idx,txid,code,ok,submitErr,reveal,latMs,key,credit
916,d94d426276a63835614e02eec3ebfaf851fcccf60f475597da3b731c664869c8,VALID,true,false,false,44.82,E7-ours-k100-r3-k16,false
917,9f5ea4fdfd8e2585f793646332fd9eb9b33786adc1b37df2c16cfd0c5973992c,VALID,true,false,false,44.82,E7-ours-k100-r3-k17,false
918,8d71a26493a51888857df12080025eb687cc4c71bff7fffabd46e633cdc44cc4,VALID,true,false,false,52.21,E7-ours-k100-r3-k18,false
919,a30fc43f778a9bd24a459b26a9260f23f928ea52b20a5f79f09caad030e4de8d,VALID,true,false,false,52.21,E7-ours-k100-r3-k19,false
920,cb88474911ae7eb3f3a052541ad91a0c0c49557f701b754b964a8251df678c14,VALID,true,false,false,38.69,E7-ours-k100-r3-k20,false
921,08a03c036f8884ca54486ba0917154e266892df7f58d2f31ec0fe68b34106ded,VALID,true,false,false,58.56,E7-ours-k100-r3-k21,false
922,2483c8b5731e28cc82844aa4bbfa4d4188f567fbc0cc6bcb65cf660054c063f8,VALID,true,false,false,58.56,E7-ours-k100-r3-k22,false
923,2220b1c7ab9326047d254c83096b32612232f626e40658222ad49fd404a43421,VALID,true,false,false,58.56,E7-ours-k100-r3-k23,false
924,4999bbc82040310282a7443809bde37da4d871ad702f5539af56fb9969210cd9,VALID,true,false,false,57.88,E7-ours-k100-r3-k24,false
925,26057deef16371bf04de22aa3bb578a2ca2a26eba2c000b9e0e353fd883a4201,VALID,true,false,false,46.59,E7-ours-k100-r3-k25,false
926,176eb096ad289bc271691addf8f694fb13260639845c3aed45185c3a24f6b379,VALID,true,false,false,38.69,E7-ours-k100-r3-k26,false
927,dfbd0778e644df32d027589d40285a07406233bb5a98b8e41b445f508f433ce3,VALID,true,false,false,46.08,E7-ours-k100-r3-k27,false
928,a1cd1130cb670b73910cb594ef4bd018d0eca631c3d2a39d49f33e7c82d302f7,VALID,true,false,false,57.38,E7-ours-k100-r3-k28,false
929,a3aac09a22c4fc8243fda1ccabf1be3466bd7229e0290b90d820ea3dcf529fbb,VALID,true,false,false,38.19,E7-ours-k100-r3-k29,false
930,95e3433abefe20c457898a6e46cb61b646eaffdc6867111f0d6a1a5551806d34,VALID,true,false,false,45.46,E7-ours-k100-r3-k30,false
931,3e49141d363dd39a75cfbe037011eeb2d1f576d4346e9b3d779d90c217f7b3d8,VALID,true,false,false,44.95,E7-ours-k100-r3-k31,false
932,1ebc854bd375b22b270974ef681222139ae27328aa80e106bd081d30f6d9c349,VALID,true,false,false,54.74,E7-ours-k100-r3-k32,false
933,d744cc5e9b44c8555eab28c499b2939bcea0cdedd716e42fcf206408147536b0,VALID,true,false,false,43.54,E7-ours-k100-r3-k33,false
934,da6916fd79108b772635416c6e2029b33d8ea669bd466af857c598d836cb60c3,VALID,true,false,false,43.54,E7-ours-k100-r3-k34,false
935,3f14f3223d4f909ab2153e3bbec7940c9a08d6e362c334f6c71de54ebc8534a1,VALID,true,false,false,54.74,E7-ours-k100-r3-k35,false
936,b39e75405264b4908325cc299c7c93f1a497f687bc5bc9406e649758a1ea4274,VALID,true,false,false,54.74,E7-ours-k100-r3-k36,false
937,b2b94b62d984e357edd5b99dcfa854aa8d0f69ec5ba34c2b3bddfeb4c8b57d6b,VALID,true,false,false,44.34,E7-ours-k100-r3-k37,false
938,2c2046118a11e6e5086ffdd8f318ef2edeba2295196e80c369ab63e9f2b6da4d,VALID,true,false,false,44.34,E7-ours-k100-r3-k38,false
939,1bcd51539605684c1f21765075eb4a3aeadb802786baef9c73580e76d43fb4e5,VALID,true,false,false,44.85,E7-ours-k100-r3-k39,false
940,0504f7dc55b9304168d09c8b2104ba0979dba50f49d41a16716ec634039ff707,VALID,true,false,false,54.74,E7-ours-k100-r3-k40,false
941,915d786356f27cf2bf9bf5c15288575ff555df05976deffb86e8481092acb7a3,VALID,true,false,false,44.34,E7-ours-k100-r3-k41,false
942,a1a525983e42008fc16d2f144dc609e0bd4e23ab1e603ae308a609b2b9a14c11,VALID,true,false,false,54.74,E7-ours-k100-r3-k42,false
943,4e503dcf28d5d20953d81953dec64536305423f8bec24bf4b9643399c067f609,VALID,true,false,false,44.34,E7-ours-k100-r3-k43,false
944,bb8429f98c1e9011e214e31e351ccebc2ff7270a85f114abde99f2360db9d406,VALID,true,false,false,44.34,E7-ours-k100-r3-k44,false
945,ecea34038809fd4a5c4ea71a49f8efda13769c53085b54139a25eb4160b679bc,VALID,true,false,false,67.37,E7-ours-k100-r3-k45,false
946,dec2cac5fec4b12bd8ff0473272a1bbb00b0650fd9f00edd07bd4394784fc3f8,VALID,true,false,false,50.06,E7-ours-k100-r3-k46,false
947,22d451c89177ebc3cfd723f9c48cd6ab6a44f74d0ae4ba6844bb9077ac3e1771,VALID,true,false,false,63.74,E7-ours-k100-r3-k47,false
948,4c8e57b009ec7a71df5af4c05b05d7ba3f0e3d3d85a3f9423e1e693237169e94,VALID,true,false,false,73.46,E7-ours-k100-r3-k48,false
949,13dd1add1110b56b75237467655f917494eabfccc0ff900c72dd16d6e777df3d,VALID,true,false,false,50.58,E7-ours-k100-r3-k49,false
950,84713e8115b19358a434dd8573b95b65e27ab6357150329edeade466ceb2da4a,VALID,true,false,false,63.74,E7-ours-k100-r3-k50,false
951,84f71b578e1220625394dfcf560b5f2be30daa675c43635024391ab33984f1cc,VALID,true,false,false,63.74,E7-ours-k100-r3-k51,false
952,ad53e928c1f314c09ca46677fdb8cc252b03e42d13a43fc5581f81398dffdee3,VALID,true,false,false,73.46,E7-ours-k100-r3-k52,false
953,cab7b774339dfe1da442392f77ead3137f6e7fd1b2324318bd2d6b38e52dd689,VALID,true,false,false,50.06,E7-ours-k100-r3-k53,false
954,d38b1b32ed5683a0d4fdcd23fc9d7caa0a1154e0765a33310e502e4215ba04a8,VALID,true,false,false,50.06,E7-ours-k100-r3-k54,false
955,3a26d00fbb06d10d1e7bf978f3597655bd0e9d14d1317d586f36786335e401ba,VALID,true,false,false,63.74,E7-ours-k100-r3-k55,false
956,83cd3e9ecb2d0f4ddfa556dde49203fca002998f7cc36ca35bcd83f0eaee7e26,VALID,true,false,false,63.74,E7-ours-k100-r3-k56,false
957,353057f730c8de8ed54860663689e0a2e60dc3fb94e8dc6c694f48be7a0f3368,VALID,true,false,false,73.46,E7-ours-k100-r3-k57,false
958,e51b3c1f12c34ef47d2afa2e79968321f49a2838f51605de58a582c060b26f7a,VALID,true,false,false,63.74,E7-ours-k100-r3-k58,false
959,290cd340597eb1653cb57fd76b4bd3d43990a9c6502195210237a68b95e5e447,VALID,true,false,false,73.46,E7-ours-k100-r3-k59,false
960,f16f29b30f8a37ad6e59a68c3900b563d0e4c2d3fcb4a5de2e96da9a84bb7247,VALID,true,false,false,43.61,E7-ours-k100-r3-k60,false
961,12e0e7fc75627449b5f400eb552b404196beb09dd19fb19f4e78d4d238173f46,VALID,true,false,false,66.07,E7-ours-k100-r3-k61,false
962,d52ddd4e8d077dc89de8589102afbae04f33b33b57d8f82844f93a24053ac772,VALID,true,false,false,66.07,E7-ours-k100-r3-k62,false
963,edf4723f21b8c03b3d5d364a631834746bdfd2cf8ac81f6c3f27ce215bfb03da,VALID,true,false,false,56.36,E7-ours-k100-r3-k63,false
964,90127c5e412f9879f1e8fc9e1ad5d8dab76cffc2d5888d9528b688c10431c909,VALID,true,false,false,75.17,E7-ours-k100-r3-k64,false
965,0e231a96c2d676920ad7dbda4f282596202b4e436b6ac4d4e31d130cb27e3cf3,VALID,true,false,false,55.95,E7-ours-k100-r3-k65,false
966,7b0e99231567ff1d0daf19587aa1330d0ebf8423168912368cd49e539b7d0ef1,VALID,true,false,false,66.07,E7-ours-k100-r3-k66,false
967,5083c51684fa5b320fe3acf3d64d4ea8e89ce88da77c599558da6aba499f2407,VALID,true,false,false,66.07,E7-ours-k100-r3-k67,false
968,2f437ccff6deb2e183ff5d4373b1d3400fd109aec0ffdaa6f7dc56a10dca72b9,VALID,true,false,false,56.36,E7-ours-k100-r3-k68,false
969,05fc31276b8a2f0f640d68b816839e6e177ac461a9b6ab444f543d4453073aa0,VALID,true,false,false,74.66,E7-ours-k100-r3-k69,false
970,8b26d9a08cc0e23eedc38d010fc3cfc3131251db408b3ee051747f43e6d131c3,VALID,true,false,false,63.37,E7-ours-k100-r3-k70,false
971,e6ae2f90b9b90325cee53fb20aac99965a1ce516a32bea851fea6b8013f93282,VALID,true,false,false,54.27,E7-ours-k100-r3-k71,false
972,10b71b7da28ae13460b1c2d707bf79cfcfaca298e8cb630e6881527b1c97dac1,VALID,true,false,false,63.37,E7-ours-k100-r3-k72,false
973,8390e4dc9f1b0e8a93ea9889522242423feac2e89687ccd1de7981411beff7af,VALID,true,false,false,63.37,E7-ours-k100-r3-k73,false
974,cc93bc1083f79c79fd1a082f44b724a020577a5b92290972b90591b871a897c9,VALID,true,false,false,54.27,E7-ours-k100-r3-k74,false
975,9b506fc83d0f125f0718aeb5c259be9ebbc392ef1e9f4dd1457df79cba4ccaf7,VALID,true,false,false,62.70,E7-ours-k100-r3-k75,false
976,60233fc4b2feb6fa5dfbf6953147e2d401f487d08aec9a73b6086826977c7f34,VALID,true,false,false,62.70,E7-ours-k100-r3-k76,false
977,f62f65fce21225550eecdbf0160bcd43b29cb465cf03ed86e84423b9ab8dea32,VALID,true,false,false,62.70,E7-ours-k100-r3-k77,false
978,4e3c47b98d7b62ee4e0fe816e921ef7ff18c231523ec47a91c1570f3d273f78a,VALID,true,false,false,62.70,E7-ours-k100-r3-k78,false
979,dc79bd4c2cbfc751851e00c95d0b2f4debd52050d1f7470994ae8ab23a1d06ae,VALID,true,false,false,62.05,E7-ours-k100-r3-k79,false
980,6875ca9bba95b26eb464a6b4b9898c4aa466f67c36d95a0b18e97866c3c3b43a,VALID,true,false,false,51.47,E7-ours-k100-r3-k80,false
981,6d1ccc3ba0aec7ea2cd96ab1e49c0cb412fb2202bb66886e426ef8be48adb438,VALID,true,false,false,51.47,E7-ours-k100-r3-k81,false
982,b8ac9c675c31f4c7e80769d7dde3592a691a4be6d9015a69c39398aa3a260905,VALID,true,false,false,57.55,E7-ours-k100-r3-k82,false
983,9e3eadd681713fefaf4eab479793c0120fb8478caf3ac82435b63bdbc833bad6,VALID,true,false,false,50.67,E7-ours-k100-r3-k83,false
984,f5364bbceed6dcb1e125645a75677bc1e5e795b2e31c1729f91fa23a35172d80,VALID,true,false,false,50.67,E7-ours-k100-r3-k84,false
985,936a7eb0e4e7535e18a223385b9c441a4083867811cae314a460efd212c37692,VALID,true,false,false,57.55,E7-ours-k100-r3-k85,false
986,a418a9993171c9b5efdeaa83efdec6e34146e5ef00fde15263f688fbaced394a,VALID,true,false,false,50.67,E7-ours-k100-r3-k86,false
987,89da2de70aa02fc577e162066950a75b335c4ae7d701be6bcd587a9cdf4063b5,VALID,true,false,false,50.67,E7-ours-k100-r3-k87,false
988,b504960086ed5574cd6a8ce14d9bc321b705cfc961fe5b4c216f5c7e42eaca46,VALID,true,false,false,50.16,E7-ours-k100-r3-k88,false
989,06f1f4bb591fa225efffb989af8b7e4edeb9346fcbdd25a7116580b2bc450c95,VALID,true,false,false,50.16,E7-ours-k100-r3-k89,false
990,91bee3fa280460010b55ba2ad2d1c51b2740faad986089aac64f855430682c9d,VALID,true,false,false,40.27,E7-ours-k100-r3-k90,false
991,5122fd728de8bab7240291374143c2e0a207e17d930047b40ab49fe2e9ef8462,VALID,true,false,false,40.27,E7-ours-k100-r3-k91,false
992,b2c9abc9306be40cdac2f5c865c5baee4c5b8f9f0c63db758eb0fa33c989f6de,VALID,true,false,false,47.16,E7-ours-k100-r3-k92,false
993,73bf0c92624fd54a8879fa927ba41cfa7893282127f47f85f69fa1c87f566d4b,VALID,true,false,false,47.16,E7-ours-k100-r3-k93,false
994,18fe7051edd1a8a4c36636aadf1c33ba2660f7c6c2f9307883e7ddde9bcd2349,VALID,true,false,false,47.16,E7-ours-k100-r3-k94,false
995,1eaa2000ae54ae0c7eaf43224e63d139af849d8d939d96011cf20d71a233b3af,VALID,true,false,false,47.16,E7-ours-k100-r3-k95,false
996,bd96310c129ad4fbb6f134aed196f4475107b3495b90fb081f82f8a189017615,VALID,true,false,false,47.16,E7-ours-k100-r3-k96,false
997,2ad1dcb9c78cdad8ddd8fd33c66a95b8b4080e99d1f1a139c01cc8e253f2333d,VALID,true,false,false,47.16,E7-ours-k100-r3-k97,false
998,eee706416d41af41112da62d56b2261a863aa51d477f02cf63f40e9894da0119,VALID,true,false,false,45.95,E7-ours-k100-r3-k98,false
999,dc2b1813314285c674ce3b95eee0d6ce4c17ffd86f74349a18e052425446c6e6,VALID,true,false,false,45.95,E7-ours-k100-r3-k99,false
