idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,ae723cbc4fdf923fdda676b064d47a32823a717e1a2c756316c30ec7798e28f4,VALID,true,false,false,63.59,E7-ours-k100-r4-k34,false
735,e9eea00cdd5a39e939de4c6f9780b5dd70dd358038800aa90bce19f863ba65bf,VALID,true,false,false,66.64,E7-ours-k100-r4-k35,false
736,6bbe762063b22d8de2d3bb65e8aab9edf21f0f1cc4799e9f05d584b473fa9793,VALID,true,false,false,51.47,E7-ours-k100-r4-k36,false
737,16b992d45f15faa8f85d6543cfa1074219923474307de724db4e3f9a1dd155b9,VALID,true,false,false,51.47,E7-ours-k100-r4-k37,false
738,7b02f38f3cef56ed8c004ed414491b8b02d8596516ef3266081235a9346211f2,VALID,true,false,false,63.59,E7-ours-k100-r4-k38,false
739,c7c6bd55c5c7931876a7f5ac94089e8773cc1b73edad748c7771bf4c2352057a,VALID,true,false,false,51.47,E7-ours-k100-r4-k39,false
740,153fcac31bc8d1b2f1b67f5f312b471f038d38f23a931d4aed5e40eeb1adeaa4,VALID,true,false,false,39.97,E7-ours-k100-r4-k40,false
741,833eef00226ce7206c714cde40b81dfbbbbb9bf2a563fba5d1c09325752a51fc,VALID,true,false,false,54.10,E7-ours-k100-r4-k41,false
742,22046e631f860605e4f483b482a5b9dbdaf52d07ad0149252bcde0c52b95d816,VALID,true,false,false,39.97,E7-ours-k100-r4-k42,false
743,179e6e992f28382c007bd2b76cf8bbf388203e7300edc7baf7e66db84c719fb2,VALID,true,false,false,39.97,E7-ours-k100-r4-k43,false
744,f69a05fb6715cf157e333e536ac5e72b8daaf5f4c5e0cdafead82c2ff9bb1028,VALID,true,false,false,61.26,E7-ours-k100-r4-k44,false
745,2e545d3aa258af2072c5170a4a3ba33c952e78d88b84577df828e7eb24ad0cbe,VALID,true,false,false,61.26,E7-ours-k100-r4-k45,false
746,ce506c5871e6b5525ee6cc745ccc740d8029a3dbfe4e7dfcac5b36ae7f53a5c2,VALID,true,false,false,61.26,E7-ours-k100-r4-k46,false
747,962eb1d51514689684784a0c618d93ec9a9ce873f3c2d9f281f0b9eb199f5858,VALID,true,false,false,39.97,E7-ours-k100-r4-k47,false
748,93e57af32c649eadfebf92e9a3c2ba24c2bb7625c280eb9af8e4ae502c7f1219,VALID,true,false,false,52.09,E7-ours-k100-r4-k48,false
749,422c6863da041ef481d001d442e3dc5a65a8fead7b41aab38cbca517e880eec8,VALID,true,false,false,52.09,E7-ours-k100-r4-k49,false
750,50e28a3006f997609da3cf2a54c989b20b1e00a4b6e809c04254acd365a0d629,VALID,true,false,false,52.08,E7-ours-k100-r4-k50,false
751,483a48a1f5347dade26cd0d940bdae94f08d5899e6a062c017ef93d9dccbc56b,VALID,true,false,false,51.57,E7-ours-k100-r4-k51,false
752,0e364719d7e6d9def05dba87b05b88a31b7b06a79d938bf8a7fcf6f361c1bcbe,VALID,true,false,false,51.57,E7-ours-k100-r4-k52,false
753,7a034f7b7cd759f8bf2e06d089562b5a8b4311aa0ec4f14af4ad3660d3e812c9,VALID,true,false,false,42.40,E7-ours-k100-r4-k53,false
754,c47dde3c413638347d3e0ed9b307b5a4cc06f826c5aa7ac7ac5af3b5b2ac7fc6,VALID,true,false,false,51.57,E7-ours-k100-r4-k54,false
755,b35d8d3a3d438798a92985350a30361d8159418b0347257c14e9cf4a3a5b4e9e,VALID,true,false,false,42.40,E7-ours-k100-r4-k55,false
756,488a468430d9e802df7885bffec03fbd39ad3e070e078cab33f5936da4ad79d6,VALID,true,false,false,51.57,E7-ours-k100-r4-k56,false
757,43e2d9ba6950b28c13b21d44dcff859329e8722b8c52b51fd54b265cae3f823f,VALID,true,false,false,51.57,E7-ours-k100-r4-k57,false
758,c23b87ca081e6cd221c02e33905686be5fafd6502cb34c66ff7968a99d4190f7,VALID,true,false,false,44.93,E7-ours-k100-r4-k58,false
759,5c919f1dfb2c22221ec072d2e89ff76a2a5cfb0084a7c408f1f4bb468b98a335,VALID,true,false,false,51.05,E7-ours-k100-r4-k59,false
760,5e90beeff741fe5fd871ce2da40fd3c909cb8783835777beaf88de2432beee20,VALID,true,false,false,52.73,E7-ours-k100-r4-k60,false
761,91332180f2c7bbb455fbd924acd36d31e3a30015230d13e8760d3a9c32fe0b98,VALID,true,false,false,52.73,E7-ours-k100-r4-k61,false
762,404fc84dace5232608d3a5d08d230523f63533a3219cc303fe1e5af12adbd32a,VALID,true,false,false,53.39,E7-ours-k100-r4-k62,false
763,35730cf6d2043a7ef2d3f3d972d9e4a2cf3f1ddf07486d71e20af1a334d9f33a,VALID,true,false,false,52.73,E7-ours-k100-r4-k63,false
764,1b84ed2735b25c8e8fc8cb8eadb35500373c0c0f528efdd292d798b34cd01a6e,VALID,true,false,false,53.39,E7-ours-k100-r4-k64,false
765,d8687d2744b205c1ea5e1609adedbb2549be155633a39df23e6eed4ef7fee6fe,VALID,true,false,false,52.73,E7-ours-k100-r4-k65,false
766,f012633422a285e667ea8fb65b0be300a48495a9d5c96292855a9378b8a0e822,VALID,true,false,false,51.96,E7-ours-k100-r4-k66,false
767,4ca317ce78ea7a99104c76d65af5c2b21c74f9640f6184e49927566836476cdf,VALID,true,false,false,62.07,E7-ours-k100-r4-k67,false
768,e101cdac45805639dc592483d30d29c7970505067835b99e2fb2cbbc23fc4a11,VALID,true,false,false,51.96,E7-ours-k100-r4-k68,false
769,e7ee7a19934d261bc96e69673b8bbd4da822a35cc6e4daddd097f112899c425a,VALID,true,false,false,52.62,E7-ours-k100-r4-k69,false
770,61eb0dbb571457dd4c010c2ef7214b0ad0141e18e3fe05651bb90c38beafb0e9,VALID,true,false,false,62.07,E7-ours-k100-r4-k70,false
771,36acad0bd2d1984f9ebedc14d1099b463eeb075a80de969616a20a7e9a82c2fa,VALID,true,false,false,52.62,E7-ours-k100-r4-k71,false
772,3373b09d20235020b7912ba6908bd7b26cb5c31ec911f2d5fd363b5e8751c49f,VALID,true,false,false,62.07,E7-ours-k100-r4-k72,false
773,164fb40500a7f8546e471061beb1d4d26884d9af6934d3f3baf8ae7773ba7fbf,VALID,true,false,false,51.96,E7-ours-k100-r4-k73,false
774,e69dd31e853ba7b50deb9b994c7d658f6913c2d9fae3b76559a85ef601d959bd,VALID,true,false,false,52.62,E7-ours-k100-r4-k74,false
775,364bd94d7be95a30dff0fcc70e45025a4f9f84a355d8e5080cbcf01454b81604,VALID,true,false,false,62.07,E7-ours-k100-r4-k75,false
776,d9f125b7e9678ff7151780b79a28806e79d0cd00006401f2f20cb9efb0dc39ab,VALID,true,false,false,62.07,E7-ours-k100-r4-k76,false
777,f7f193e95555b03bb16bb3d8d2804ecc46aadf20224575654df04eb5e650ad33,VALID,true,false,false,61.76,E7-ours-k100-r4-k77,false
778,484fb5d3ecc08310f80b2e1820d32e5fe376b1cb3628d5f18dedbf34ab0a13a2,VALID,true,false,false,51.65,E7-ours-k100-r4-k78,false
779,549ec0a0aef3dc265da4c19f9acd5f7ab70bae35662ed731351b7dedd4a3c7cb,VALID,true,false,false,52.31,E7-ours-k100-r4-k79,false
780,f68e242844ab4711f28b84c6c0c33416ce8e54e996c3cf92480f204efdd43343,VALID,true,false,false,44.09,E7-ours-k100-r4-k80,false
781,586694fc25ecf89168e8f00029e690cc15548edfc6e31a6adaa1594e29fd0bb2,VALID,true,false,false,44.74,E7-ours-k100-r4-k81,false
782,acf5c1ead86f89712d3c59cf3d2605bffaa3f6628ab82d4bf8d67e4417720898,VALID,true,false,false,44.74,E7-ours-k100-r4-k82,false
783,956d5daa73a357290ae7061f903beda7ead092ef3f5ef0948a50308d9d04a044,VALID,true,false,false,54.20,E7-ours-k100-r4-k83,false
784,b247483c278758feb504bf374f94a739e9bffab90088ac02fa05f8a8a1edbad7,VALID,true,false,false,44.74,E7-ours-k100-r4-k84,false
785,607c59ff5d77216a48c9e7a097c1a8ded34bf1cd6918d3fe457df69b3255c3cd,VALID,true,false,false,44.74,E7-ours-k100-r4-k85,false
786,86837fdd0f953bacf556ef62fe26663796fed99a2a24c545a4a79c04699cf736,VALID,true,false,false,54.20,E7-ours-k100-r4-k86,false
787,ef9cb8abdfee4b26c5bd6aa22c333e12869118c089ad77f119e78bf9a3fa9431,VALID,true,false,false,44.09,E7-ours-k100-r4-k87,false
788,e6c02b49be5cc820408bfb741fe8150c42fb96b80a93602501aea856343273ca,VALID,true,false,false,54.20,E7-ours-k100-r4-k88,false
789,a26eabaf0bc7114c33554814dfb484b29cd9cfceb2b6d365e759fb9b3caff837,VALID,true,false,false,54.20,E7-ours-k100-r4-k89,false
790,6258afd61acb5f49ec37d391c0b0c85782241fd90faec290ea27216c34ee73b0,VALID,true,false,false,55.76,E7-ours-k100-r4-k90,false
791,4444fafd2082bd60867ce3c5abf06c75f28da597d4bdd1c1c8d3f933bd90f4d9,VALID,true,false,false,55.76,E7-ours-k100-r4-k91,false
792,627ad46ee822317acad37742cd87834b6f9efa90f6ffd7eb994e956065fe1f8d,VALID,true,false,false,55.76,E7-ours-k100-r4-k92,false
793,751b1a8cd8ab421ce9a3e70a81a84d484dbbc2dacc8549f530e80caa2ef3f2f1,VALID,true,false,false,55.76,E7-ours-k100-r4-k93,false
794,e2a95965fe9f98a3dcd157b8e200ba6b228a151ef9208c5ea3ae64206e309030,VALID,true,false,false,55.76,E7-ours-k100-r4-k94,false
795,eab2c1feeb5b0049b575da075425401cfd289aec13f614661ab203b37f6b330c,VALID,true,false,false,55.76,E7-ours-k100-r4-k95,false
796,df639bbde7cc1bbcf5d28c666ed1538fc206b2313e6d99b399682731f1603c39,VALID,true,false,false,55.76,E7-ours-k100-r4-k96,false
797,3f29c9625ba190ed78bef2ba794be7a82ebfbe19248a8f98eb8a97e322483aff,VALID,true,false,false,53.75,E7-ours-k100-r4-k97,false
798,adf6b87a2c95c05705c60e8258db0aa35a15568ba0b00141e2129d90fb6e7c6a,VALID,true,false,false,52.71,E7-ours-k100-r4-k98,false
799,bfd056ed041b9990afc7474466cdb20b37b8e97487eaa2d76d90e63d2e41f8ca,VALID,true,false,false,64.99,E7-ours-k100-r4-k99,false
800,52ebf524b2b5377b8990aaab8812ab6a5fa1cb7a1f968624f47f63c85a79f008,VALID,true,false,false,46.59,E7-ours-k100-r4-k0,false
801,28e6d124947ab300699e78ccf972c27dc78d5e84683473bd8127d29fe6ddda10,VALID,true,false,false,58.36,E7-ours-k100-r4-k1,false
802,e9cdec929b2312bce2f0868c8f9feae532fbf15501fa1e6e1c1077e9f71e31d7,VALID,true,false,false,58.87,E7-ours-k100-r4-k2,false
803,fd1b33feadb9e3d66c5994a07803a86f5f9c1c896db1b5f426c6974e6273f93e,VALID,true,false,false,58.87,E7-ours-k100-r4-k3,false
804,d0558780b9328a5f0c63fa740ae6f174e7d736ca061d299391bebcbcf1a104a9,VALID,true,false,false,58.87,E7-ours-k100-r4-k4,false
805,dea9aa7b353e052c467c6fd9dadf05d8f525b83d682f91186373fe4281b55fd1,VALID,true,false,false,58.87,E7-ours-k100-r4-k5,false
806,3be306a6e2898d5c7f3bb4fc36dfd6e48bc701582a47868a40edc8b6020f97f3,VALID,true,false,false,57.85,E7-ours-k100-r4-k6,false
807,1f0a8e804cefb2350ca070a6f65a5203833a276da9bca1cd2bcddf631b69d342,VALID,true,false,false,58.87,E7-ours-k100-r4-k7,false
808,611b0a2321643efc2756600fdeade1a4abf981d52f30f41719574eb6b8c8faff,VALID,true,false,false,58.87,E7-ours-k100-r4-k8,false
809,c9637b62a0eac877a2f206fab692b9e112e586364348d819dca647c49f65ced0,VALID,true,false,false,58.36,E7-ours-k100-r4-k9,false
810,ebc85d410b5ba330dbf5716e6d5b857422c83dd148b48d98cf2b43520386af8a,VALID,true,false,false,56.51,E7-ours-k100-r4-k10,false
811,aeeb609d1a0df14101fdb57a2b7b968738b8b01a7c39286c1a4df84a86ef17c5,VALID,true,false,false,56.51,E7-ours-k100-r4-k11,false
812,8c077e003a41864c7e62d23731991ec092404f422794dc0436aff0f12bae84ac,VALID,true,false,false,45.80,E7-ours-k100-r4-k12,false
813,339fffbce7f37444c12f303932ecd5fea57d9ae53000b121a0d6377bf4afb98a,VALID,true,false,false,71.79,E7-ours-k100-r4-k13,false
814,9ca69f017c70fedb224373a5ac28f51ec9363b7eeb1fb6c9be7ce71aba3dca62,VALID,true,false,false,45.80,E7-ours-k100-r4-k14,false
815,64e7261095bbfe85b21019c0ca788bb8710babb8864ca41dcda6042ca5f8499e,VALID,true,false,false,45.80,E7-ours-k100-r4-k15,false
816,100d8438133a85abeeb0d3fd418e4ea04f2a5704bc92a73193531d1707d44301,VALID,true,false,false,71.79,E7-ours-k100-r4-k16,false
817,0b7f78e0162fe12f52b61370b9faf45288a6f71b3476114f01cc2121ab6b97b0,VALID,true,false,false,55.34,E7-ours-k100-r4-k17,false
818,c37fd73194269f8d3424937e9ebd5bd044a1fd3f2b275a484111601b14b418cd,VALID,true,false,false,45.80,E7-ours-k100-r4-k18,false
819,a907adcd4158874339348c7918035a36bce9a5094ac6006461697dcd7c2c4a17,VALID,true,false,false,55.34,E7-ours-k100-r4-k19,false
820,7b0a8f1f8ca41286f7ad29ec686257a091c9f0dd6d9a545731f534464e22fd36,VALID,true,false,false,45.14,E7-ours-k100-r4-k20,false
821,34b3bc30c0cd6e61be89a1a76965863ec0d22c7dddc3d712723a9aa5058bd8a2,VALID,true,false,false,45.14,E7-ours-k100-r4-k21,false
822,8e8b29ffbcac3958f2997d22a83b6bb26f1fe9994f41b29dde4a96baa9caf94a,VALID,true,false,false,45.14,E7-ours-k100-r4-k22,false
823,1062569b6cda63fb7cb33868de62bd1fcdd928d3e3e4705a1d941cd6b32219b8,VALID,true,false,false,55.85,E7-ours-k100-r4-k23,false
824,699141f4b6540213f566b2ee7a7d3d702526e5598cbfb58d4d1ed8eb7cc21a6c,VALID,true,false,false,45.14,E7-ours-k100-r4-k24,false
825,5f658d34627d102607a090fe6e23aee89e1ed6eec4545cb0698b05789f0ac06c,VALID,true,false,false,71.13,E7-ours-k100-r4-k25,false
826,b437f7d1b555286bfdc15a737daf27ac628ce14307dc4012f2c63d5bfc1394e3,VALID,true,false,false,55.85,E7-ours-k100-r4-k26,false
827,8f33931f3a0186ef2c8b230fb3875d4342ff9036ab4b0809ab404359e7d98b28,VALID,true,false,false,45.14,E7-ours-k100-r4-k27,false
828,28056317b956cae4d8964bcde1047b07ca6ca726d27b8fc10f7b51a7ffc247e1,VALID,true,false,false,55.85,E7-ours-k100-r4-k28,false
829,9fc54c38ce9995176b3c4ad3f63de846b67650dd65c2998fb882dbe6d6e95991,VALID,true,false,false,71.13,E7-ours-k100-r4-k29,false
830,6945ce840cc0199e00138749f27c4cf18c887a1b68ec8272bfff459310ccf1df,VALID,true,false,false,35.68,E7-ours-k100-r4-k30,false
831,0306c4a00ad019a35d55f3a6c7528c3f69a62fdec6132bfd83046c4bf6e6ba14,VALID,true,false,false,61.67,E7-ours-k100-r4-k31,false
832,58d04df8f91b03667f80076139a9c47e41fb4d4c98bfa347ee147452b7a30d55,VALID,true,false,false,46.39,E7-ours-k100-r4-k32,false
833,a19b94aeac74a61a82128cfcc47dfb612ccb48834cd036582103e803079006b5,VALID,true,false,false,61.67,E7-ours-k100-r4-k33,false
834,aaa97130c37bbdf9444481dcbf73a704e4f5811d41b40c765b327418606529c3,VALID,true,false,false,61.67,E7-ours-k100-r4-k34,false
835,64355935182e649742281c2a71a1c14b65d76915f055f3bbeae984dc2f662526,VALID,true,false,false,61.67,E7-ours-k100-r4-k35,false
836,2595bd724b0597a4273c394ec1854f9671f80d07af48e955abcbf725ab46330e,VALID,true,false,false,46.39,E7-ours-k100-r4-k36,false
837,82653ad94017c25af69a09a8c4e3e1d4fa293eb671133736c7587aa818b4a7ee,VALID,true,false,false,61.67,E7-ours-k100-r4-k37,false
838,6529ba5b3c97599034ec9712a11d136b176e55b6e2a1db56e16ec5b7e2467e11,VALID,true,false,false,46.39,E7-ours-k100-r4-k38,false
839,7fa56c8661d1ac48c2d51cbc5d0cf7349397119525bbf971deed2df2368cd9a8,VALID,true,false,false,61.67,E7-ours-k100-r4-k39,false
840,ac22b49aa54591081e512d8a4b4febda428e346f98b62bcaf8f66cff8a543e73,VALID,true,false,false,55.19,E7-ours-k100-r4-k40,false
841,e7c16be923f27702f225b061a4358e9729e4ee717f8880fa5faa16f7916ccd6a,VALID,true,false,false,55.19,E7-ours-k100-r4-k41,false
842,16ea074266225a13ee3bbe3863770c9f7a6cdd69048068d1b075f4dd6445a64e,VALID,true,false,false,55.19,E7-ours-k100-r4-k42,false
843,67b24dee59d14643395c0db2b8bd32496d5b6dabedce43fc966de0f8f0d93f23,VALID,true,false,false,55.19,E7-ours-k100-r4-k43,false
844,8abbaf9c098fbf8c1f86cf836c974ab1eb7b841c88145a16347c5d156d2d2be5,VALID,true,false,false,55.19,E7-ours-k100-r4-k44,false
845,2ca8af50e57bcf5664243b9b2516ff1d7d5cc82f93525bf7978b0eae1933e9ae,VALID,true,false,false,55.19,E7-ours-k100-r4-k45,false
846,a971dc58e0eb261e80e5148ca936f89c3b157187a5569bee6ed3c83124be5722,VALID,true,false,false,55.19,E7-ours-k100-r4-k46,false
847,fc2523e401d82db8ab5ea805dd8ea18606b80e9531528edc67bd9a94ca05a82d,VALID,true,false,false,66.61,E7-ours-k100-r4-k47,false
848,1364f69caa137ce59866088a2037fbb003d094abf6430c2a694e75a2654d9e69,VALID,true,false,false,55.19,E7-ours-k100-r4-k48,false
849,530f9f848d93587c9d5b82a1ebe0b37c583aaaa88274e7fbb728da13c7101fd5,VALID,true,false,false,55.19,E7-ours-k100-r4-k49,false
850,758b146dc71ade1d0763950a10affc053fe73605310192b86e919256a9f365c7,VALID,true,false,false,43.93,E7-ours-k100-r4-k50,false
851,90369dda212a1bdefd4be46979abf4aeee320abb70c642b722237e73615ee3c6,VALID,true,false,false,54.84,E7-ours-k100-r4-k51,false
852,51ef2c86cbc74a9ceac41745bc348861c0171165e348df9a3053e9c7e9383db1,VALID,true,false,false,54.84,E7-ours-k100-r4-k52,false
853,4b3d9385e1c7656dece3633c7fb7ada7f119ad9c68a79903c326fea9bb214a98,VALID,true,false,false,54.33,E7-ours-k100-r4-k53,false
854,97afbb019b926f4e4f6ab7bc145652ddce0ac12374ff8bd428894bb4dfb0ae1b,VALID,true,false,false,53.62,E7-ours-k100-r4-k54,false
855,6c773e5e6e5d3822ea38f801fc02a1fa4e02b15bdbad621da8a30030e6d803f9,VALID,true,false,false,53.62,E7-ours-k100-r4-k55,false
856,00bcee7c137cc9126d0ca38ea6f0fcb20da5960a5eec94f354c43f975112ccdb,VALID,true,false,false,53.62,E7-ours-k100-r4-k56,false
857,d5b0f38b87a2f8b17f2d3f0be21d7db84f1a59a8a098f839debc48255a69f21c,VALID,true,false,false,53.62,E7-ours-k100-r4-k57,false
858,472d3709e6e529aaad7b9d2436c2772a04f2824de2e790697aeadb592dc4d220,VALID,true,false,false,54.33,E7-ours-k100-r4-k58,false
859,09f164359ee257d5c822fe24394ab3391c68255c11deb41c9ea0b5f903135fcb,VALID,true,false,false,54.33,E7-ours-k100-r4-k59,false
860,2393e7951ef1ec3fde39f4fdd442588907c3808edb916099488889067ea16239,VALID,true,false,false,66.66,E7-ours-k100-r4-k60,false
861,b430bc824fc75558fb5fd575c32dec29a5ec2cb3299bdc9386d0be13a166e3f9,VALID,true,false,false,65.94,E7-ours-k100-r4-k61,false
862,bed461e2592bcc9dd3d9670758072501a855f3915475cd1050f489c6e6495864,VALID,true,false,false,65.94,E7-ours-k100-r4-k62,false
863,cb42e6da3ccf0f3fe0b9bf904dc04bbe0b5f9247cdf20ebb2d55ae669f9c8239,VALID,true,false,false,65.94,E7-ours-k100-r4-k63,false
864,675361f8270ce368bafbdb20bfea13e500e9c46d59c72df19b4691034ee41b6d,VALID,true,false,false,65.94,E7-ours-k100-r4-k64,false
865,d35098755acfb44f39bc5458afb7be7378913ccb86f1d74bd48e45e8bcb5142d,VALID,true,false,false,66.66,E7-ours-k100-r4-k65,false
866,b7fb971cda0ac700134e90b19620c24a3906df056efbb6c04aa9b3b19e5428eb,VALID,true,false,false,65.94,E7-ours-k100-r4-k66,false
867,0c8ca1614941202cd4da60a1142f4617cf94dfb10d7206abc6642a28b4e8d192,VALID,true,false,false,65.94,E7-ours-k100-r4-k67,false
868,87451267a095b2cb5b94a198e1f14d058a69638f5b695113134602d4cf75b340,VALID,true,false,false,65.94,E7-ours-k100-r4-k68,false
869,1dc7c3f9c6482a207221eb1832ea4f730a8df1b46ab4272a001f4d9c5eb9b063,VALID,true,false,false,65.94,E7-ours-k100-r4-k69,false
870,660eb0bdefa0b8e80cd5005ce6f704effa64a933561c5a97a96c13d186ac47d6,VALID,true,false,false,55.74,E7-ours-k100-r4-k70,false
871,839a60d4493d73a7885ebc1b658b6a36521f579c512e095634e92bf53ad48559,VALID,true,false,false,56.46,E7-ours-k100-r4-k71,false
872,ff9f667070e51553364f6f29865ff94984f60838498be28c01ada08728721da8,VALID,true,false,false,55.95,E7-ours-k100-r4-k72,false
873,7d12a611eac709072734206155c9a73ba181366bace7dda4b274c8302f56206c,VALID,true,false,false,55.95,E7-ours-k100-r4-k73,false
874,fca59cd492fd44036b9422659342dc3ba63ae4a2ef1d81666fddac87f275ee0e,VALID,true,false,false,55.23,E7-ours-k100-r4-k74,false
875,73f8d668cab57e867f8e5204f93bcd8f4b0e00adbdb45696335d71c77f7f3ddc,VALID,true,false,false,55.95,E7-ours-k100-r4-k75,false
876,d08beca80c70d9c42c415af2bf43d1b449eeac002c504e2c1f5e3a0e6f190d72,VALID,true,false,false,55.95,E7-ours-k100-r4-k76,false
877,733bad199cd68ef5d798ea847505fd656a16bd7e147422cd026a865c61b019ab,VALID,true,false,false,55.95,E7-ours-k100-r4-k77,false
878,3fbdef481053c5d4b2ae9874e6c3173d342b82ad21a353110513f9e319f01430,VALID,true,false,false,55.95,E7-ours-k100-r4-k78,false
879,1816c044724128461dafb8d6f70e0b42e2f4eebfbe0a425e6bfa5bade144698d,VALID,true,false,false,55.95,E7-ours-k100-r4-k79,false
880,fef38356fad9b21d4551929f25843f88f0e36836f5acfdb546def56984cb0b99,VALID,true,false,false,62.37,E7-ours-k100-r4-k80,false
881,6e2e8c825072501f99d449bfdc87d848d3669b8199dc2d0cbcfb098fdef95f6e,VALID,true,false,false,46.10,E7-ours-k100-r4-k81,false
882,648331421bad93aca31144f6796755398aed992f54e77729837c65f65e911682,VALID,true,false,false,46.10,E7-ours-k100-r4-k82,false
883,d9127b0f56ff22c8dc8bf483e107c4e8e2eb8f8043caa55a8e1c53272e1ad5d9,VALID,true,false,false,46.10,E7-ours-k100-r4-k83,false
884,b99f5022330c4d0efa34cc4350c73eacae0f1a22dcfaab16a8df987e83589b6d,VALID,true,false,false,46.10,E7-ours-k100-r4-k84,false
885,49e714974db7e120e15ef29d9a84767925d729e78f4103ec7c9cd34f42ca44ab,VALID,true,false,false,62.37,E7-ours-k100-r4-k85,false
886,e4e9057be67fdb3db94cbf7b08fa0974aef0508019ad2670c6ef17423247dca8,VALID,true,false,false,62.37,E7-ours-k100-r4-k86,false
887,0b6886463c2db8e2058d15fdff528bed5556e7749d325074b91bd1a114d85815,VALID,true,false,false,62.37,E7-ours-k100-r4-k87,false
888,6ed27c49f6f641e13b1dd3923c1ac199bd0ad3a5bcd873cc5529a91101d239aa,VALID,true,false,false,46.10,E7-ours-k100-r4-k88,false
889,0974df3faf3be927c938996bc1037cb86c3f3661a3cf2cd8bd85ee088de0ad8c,VALID,true,false,false,46.10,E7-ours-k100-r4-k89,false
890,57112c827d8b174650b2a98dee9f41947a13a2b10760b047b22e6070d0db9c1e,VALID,true,false,false,38.90,E7-ours-k100-r4-k90,false
891,72a737ca98d3e5b0c2611c52f406e55f93d46ccd35c8bc4bda3a5e6c376ec401,VALID,true,false,false,55.17,E7-ours-k100-r4-k91,false
892,7b2f5dd658d271c7ec471272e84b011ce8760dde1dee3aaee8b676b157b1a9bd,VALID,true,false,false,38.90,E7-ours-k100-r4-k92,false
893,a81a791e3845fdd08826e3e3d75f7c1e3de2805c888b3301ba822a5ce8e4410c,VALID,true,false,false,38.90,E7-ours-k100-r4-k93,false
894,8732d49a041795cd715f423fa304cb94436097b8fc479b0f2d7b7410334a08f6,VALID,true,false,false,66.39,E7-ours-k100-r4-k94,false
895,c7fc738c393b44413ba84592ebc94cd0f2c09546ae1ac70ed0ebfff131f3ebf1,VALID,true,false,false,55.17,E7-ours-k100-r4-k95,false
896,7e9e7ff2b9c09ed5e7fff56bd590cfe1d565f5ba58de23911f24bd3b47681ce7,VALID,true,false,false,38.90,E7-ours-k100-r4-k96,false
897,caa3f0c6e8e64a99f0cddc739884d7ab31f390ad527f29b5bc410d489055e2c3,VALID,true,false,false,65.88,E7-ours-k100-r4-k97,false
898,fc1879a85c5911d88d229e7b64d6327f9316a1f49a9926df29a3c5a0ed5dff58,VALID,true,false,false,55.17,E7-ours-k100-r4-k98,false
899,c3506926c5a017742a765564b71c704884d2e6fa12aac7095fca4ccf4387b8b2,VALID,true,false,false,55.17,E7-ours-k100-r4-k99,false
900,3791a1d6a390e5187a0894121ae5461dfa49b003b2e0d1497b45af8698523955,VALID,true,false,false,54.46,E7-ours-k100-r4-k0,false
901,35d2abda1d9e09251cca3ecd72a7a10d8f5a45ca5fb8ca2ab9b59a626a174852,VALID,true,false,false,54.97,E7-ours-k100-r4-k1,false
902,251f1c1d3f26241fc8cd79f27a15717396f0b912f3f91d835b9b9370e77a916e,VALID,true,false,false,54.46,E7-ours-k100-r4-k2,false
903,b8843e22610c675f86d95b624f75d4a41775d6c2d9b9226def176ebd84b66472,VALID,true,false,false,43.76,E7-ours-k100-r4-k3,false
904,9d091c5d5f472cbe15165e4bead0309c21e8ba37591f3227bc34727359cdfe14,VALID,true,false,false,43.76,E7-ours-k100-r4-k4,false
905,8d1c6906ca7853f46e49df1d0aa08760528b9fd2022037cfe6b3750dd86f5170,VALID,true,false,false,54.97,E7-ours-k100-r4-k5,false
906,3adbcd6e2d6b0a75913531f893ffde30ea7d50a1feb045c344c9207340f27b86,VALID,true,false,false,54.46,E7-ours-k100-r4-k6,false
907,b94fbd525ec9a8cd6da8d1c822bcc90eb77d9af2c57c0c837a1074054928a3e2,VALID,true,false,false,54.46,E7-ours-k100-r4-k7,false
908,ac8da9e6e13400486b196fd3a8792af60c891f331b252b1627de82c4030fd337,VALID,true,false,false,54.97,E7-ours-k100-r4-k8,false
909,8ffed353c77e88835ce46dca35a06efd1a509d1b383e9a36eca4ad62057cee33,VALID,true,false,false,54.97,E7-ours-k100-r4-k9,false
910,e33f62606bee2005a5fb6508511cd2fec83e972cf03a4a6ed2a7729727a65188,VALID,true,false,false,53.79,E7-ours-k100-r4-k10,false
911,cf4df4169a3f25fde3e03da6a62f10e7b7796ea56bf9cf88179ff6322f149ee5,VALID,true,false,false,65.11,E7-ours-k100-r4-k11,false
912,f94de12a21b61e3d9b0ac2114adfdee17c55949a59232c1fd9fa5580222e161f,VALID,true,false,false,43.54,E7-ours-k100-r4-k12,false
913,554fb9288ce8f4f1d57503f7f380890ab43cae024b7f4b872419ab15158fb5c3,VALID,true,false,false,43.54,E7-ours-k100-r4-k13,false
914,a57e2e25d6764702943c805db0837a661b3d23e079a18fac7ba677ac5d9ed54f,VALID,true,false,false,43.54,E7-ours-k100-r4-k14,false
915,a5d8375f36e14825687fdfd0a87cedc3733a4e7a5e56d0c86538021e11de3966,VALID,true,false,false,43.54,E7-ours-k100-r4-k15,false
916,8cab121e51536b28784c9c7208eb37159c2d6e2e09ee050f7a4e50ec619bacaf,VALID,true,false,false,53.79,E7-ours-k100-r4-k16,false
