idx,txid,code,ok,submitErr,reveal,latMs,key,credit
657,,,false,true,false,10.33,E7-vanilla-k10-r10-k7,false
658,0dcffc9806084dadd7f4a49fee775e94b8d5b9d62e9041bbdd1b3b5043e25e44,MVCC_READ_CONFLICT,false,false,false,43.58,E7-vanilla-k10-r10-k8,false
659,7beb5cfa6d79efc22d883c513424f87644616414b82c233f0c77aa511904e6bf,MVCC_READ_CONFLICT,false,false,false,60.36,E7-vanilla-k10-r10-k9,false
660,,,false,true,false,10.33,E7-vanilla-k10-r10-k0,false
661,37116478b2441e8a7ad1d6257dc84609fa179847c4c8a77687305a685591f4f4,VALID,true,false,false,43.58,E7-vanilla-k10-r10-k1,false
662,24f156115fd60507d4865dad744038a07153d43bd46f09fcdf98a134f40001b1,MVCC_READ_CONFLICT,false,false,false,60.36,E7-vanilla-k10-r10-k2,false
663,831797b20612792c3f315e74f655e07eb67329639582166475317695fa439d2b,VALID,true,false,false,61.49,E7-vanilla-k10-r10-k3,false
664,663eed62430e42b4630cc3c0ffe402841058f22ba2a31a3b99f785b486010f86,MVCC_READ_CONFLICT,false,false,false,42.54,E7-vanilla-k10-r10-k4,false
665,85d72a3e577f740c9ed1461ab8f1a628cd0891e677aceb864e48dadc7a3b4981,MVCC_READ_CONFLICT,false,false,false,58.05,E7-vanilla-k10-r10-k5,false
666,d0d459073b9542ea603166a938760660c8a3eeb423984a470d2bed05e3aa94fd,VALID,true,false,false,58.05,E7-vanilla-k10-r10-k6,false
667,fd9b72b22b6ff2cc24a05648c98eac99bdb816b797da1068bd6a82392c749f76,VALID,true,false,false,58.05,E7-vanilla-k10-r10-k7,false
668,a0b4287963abdffcfc5f0389f98c64acf894d0a46bccc5d4dd658ad87ad37ded,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k10-r10-k8,false
669,a7d6c2a76d91432412b05341437713125e5db05e3a7b39d3b5ce8e14f3b5a667,VALID,true,false,false,50.03,E7-vanilla-k10-r10-k9,false
670,0107ad1365db9146aef82f4ae9f5a7463049dc067aaf5a749bd7f8ff9f601edd,MVCC_READ_CONFLICT,false,false,false,51.68,E7-vanilla-k10-r10-k0,false
671,6aff860a30a42d66eef11353a149f86f38336accd8301b6274ce1aa3be4e6cc8,MVCC_READ_CONFLICT,false,false,false,51.68,E7-vanilla-k10-r10-k1,false
672,e93de9c27c078272fe829ba0d35cb559f309ce83bb03082864ba60dce129e0b6,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k10-r10-k2,false
673,e690148850e43020f75af2c478a48fa9c39d35eaa5153637a8bba37ad7b6e181,MVCC_READ_CONFLICT,false,false,false,61.48,E7-vanilla-k10-r10-k3,false
674,3240dcf5ce72130eb4542a644be0795790c1286ed64fc196de5405dcf3767cd1,MVCC_READ_CONFLICT,false,false,false,51.68,E7-vanilla-k10-r10-k4,false
675,acdd608d70144042a4c268a8250ff879f2990ee12d5343bd89c58e552b29a6de,MVCC_READ_CONFLICT,false,false,false,51.68,E7-vanilla-k10-r10-k5,false
676,86b2512ea6b1b14748cca2145d11ff5a90ad50ad9d4655cbb29b134258b7543f,MVCC_READ_CONFLICT,false,false,false,61.48,E7-vanilla-k10-r10-k6,false
677,8cda4c9bb30678110bf13d4a17fd4190bbab244f8e8060dcf99d23957ac94009,MVCC_READ_CONFLICT,false,false,false,51.68,E7-vanilla-k10-r10-k7,false
678,0ab810e300949a74daa7e392d3b2c48a8a57c97a91b7bab7cfefa9a0e46ff11c,MVCC_READ_CONFLICT,false,false,false,51.68,E7-vanilla-k10-r10-k8,false
679,4984c53ce4579a02d35422a33c8f86b2fc4986faf99e52cf87c24e48f0983c9f,MVCC_READ_CONFLICT,false,false,false,61.48,E7-vanilla-k10-r10-k9,false
680,730a963bd79bf582b826585ed7776f5024059059e9e4cf24d39c65f3661f9b5a,VALID,true,false,false,51.68,E7-vanilla-k10-r10-k0,false
681,ff5949ed03b6258f204dbfc16b4ddccf5022b642d807cbbd3d4c55426c8031fa,MVCC_READ_CONFLICT,false,false,false,41.72,E7-vanilla-k10-r10-k1,false
682,,,false,true,false,23.29,E7-vanilla-k10-r10-k2,false
683,5f1adf9835a73d66decb708cebe9c372ea9cd1d5a1c92f1f6bc3454c8a657d33,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k10-r10-k3,false
684,fa1bc079a587d1c8db1e8a00cfdff6a223e2f07fc89af933df0c69df96d4377b,MVCC_READ_CONFLICT,false,false,false,41.72,E7-vanilla-k10-r10-k4,false
685,,,false,true,false,22.64,E7-vanilla-k10-r10-k5,false
686,51aa1464668e875f0c868f7f8a729d1354359e6b3df89e86ba3d74f9073739ae,MVCC_READ_CONFLICT,false,false,false,41.72,E7-vanilla-k10-r10-k6,false
687,ad75e2550a53c029547e594897adf9f5022b5dc6931879c3568849dd64a108a7,MVCC_READ_CONFLICT,false,false,false,51.01,E7-vanilla-k10-r10-k7,false
688,,,false,true,false,22.64,E7-vanilla-k10-r10-k8,false
689,d659bdc3792cce6e28c0ec1ad5620c744c6af944579991f34e1477b96784f5af,MVCC_READ_CONFLICT,false,false,false,51.01,E7-vanilla-k10-r10-k9,false
690,e809402409b69c16c6d9d5b8a306a48cfd767bf46a8981ec0b09963d88aea936,MVCC_READ_CONFLICT,false,false,false,50.85,E7-vanilla-k10-r10-k0,false
691,,,false,true,false,10.13,E7-vanilla-k10-r10-k1,false
692,,,false,true,false,11.29,E7-vanilla-k10-r10-k2,false
693,224832a30f3fb9ea6422f7930b12373098540f0bb439f2e5fe6597f41c2b0cbd,MVCC_READ_CONFLICT,false,false,false,39.52,E7-vanilla-k10-r10-k3,false
694,,,false,true,false,10.13,E7-vanilla-k10-r10-k4,false
695,,,false,true,false,10.63,E7-vanilla-k10-r10-k5,false
696,780c10429a9ab75e1f48de63bf4fb63ba2ab0725dece4bf3b2286faa7f8fb5da,MVCC_READ_CONFLICT,false,false,false,39.52,E7-vanilla-k10-r10-k6,false
697,5569a3e7f5f3a2d0f5fffd99f39ffd26f26d3d430c299b15444edbe464ceff2d,MVCC_READ_CONFLICT,false,false,false,39.52,E7-vanilla-k10-r10-k7,false
698,,,false,true,false,10.63,E7-vanilla-k10-r10-k8,false
699,,,false,true,false,18.62,E7-vanilla-k10-r10-k9,false
700,e4a9c327b626b004cd35aec35dee9bfd6f8260d2a2f189a6fee00ff30a782d94,MVCC_READ_CONFLICT,false,false,false,48.74,E7-vanilla-k10-r10-k0,false
701,9312c49116d6c739743126985c3351349cc866200f409675eb3c07bddbd56ec7,MVCC_READ_CONFLICT,false,false,false,63.17,E7-vanilla-k10-r10-k1,false
702,29c4422575fc90bb0d5182d35b0b82f5df0bb476501595facda8398f282956db,VALID,true,false,false,63.17,E7-vanilla-k10-r10-k2,false
703,f6462b325875f2661f9fedda54e5a24120a14015b7be2396e45190d830dfba8c,VALID,true,false,false,38.10,E7-vanilla-k10-r10-k3,false
704,f86d05eda5d81e441ec1ef2f306b4b45b3814c4761caae150223b8e78e87eb60,VALID,true,false,false,38.10,E7-vanilla-k10-r10-k4,false
705,e323f08210dc6405972f703c1aaa7fed7ceed037a13eab21d83da19d75ede5bc,VALID,true,false,false,38.10,E7-vanilla-k10-r10-k5,false
706,eb2c23a6cff50e5b6a5c043aa437aa40809d43b1a9c520c4b81f8fabeabe51e1,VALID,true,false,false,38.10,E7-vanilla-k10-r10-k6,false
707,1498d35a85b0001b8c584b8d2dc57a2ecb2fbe52cde8054b84abcd7c03fbdb28,VALID,true,false,false,38.10,E7-vanilla-k10-r10-k7,false
708,655fc39f039491c6ca6fef33fc2428034d45406fec097a3a34f7553e6a118afe,MVCC_READ_CONFLICT,false,false,false,62.66,E7-vanilla-k10-r10-k8,false
709,e53cf15506a7f36135b77028ac063f5e6aa2f948cb9f91dcc937bc6b06a60e00,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k10-r10-k9,false
710,,,false,true,false,18.43,E7-vanilla-k10-r10-k0,false
711,2933d1a5c61c0660bce24e2e64889b2281668e902c0f4884f1e434b513c21b43,VALID,true,false,false,37.45,E7-vanilla-k10-r10-k1,false
712,a8497bf663a8841fcbaa681aa5d977f24de73a66b6b6bad4aa5bf0f5595da74b,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k10-r10-k2,false
713,0583a3ea21284f5b292e23d9bd09b7bfc91db033486e41ca99d47966db2e810d,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k10-r10-k3,false
714,c0ef3548ef58b56d4688f7ad51f74966d3ec448ed1616fa6a21123a8a798f1fa,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k10-r10-k4,false
715,fee9057a8663121a799bdd61e44b5fdb44fb0586315e053977ee799a4c00821c,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k10-r10-k5,false
716,241f56710cc85d645254644e597a14774b1b8e5993f08dc6f70e6b83844717fd,MVCC_READ_CONFLICT,false,false,false,62.01,E7-vanilla-k10-r10-k6,false
717,6af21d39e1035760801500394b055eb8ef4df49829779bfcca5b6a17c632187d,MVCC_READ_CONFLICT,false,false,false,37.45,E7-vanilla-k10-r10-k7,false
718,0fbedfa3121f3fb07bedac4d0ffd7b84f7ae75afa9ad1973638d89a13f919986,VALID,true,false,false,37.45,E7-vanilla-k10-r10-k8,false
719,f20b34e8b20f7e01ede4126916071a43d00753f552df2cfd6ee31bb6015f1751,VALID,true,false,false,30.12,E7-vanilla-k10-r10-k9,false
720,d01eea6933eba430d104352ccdc2b6d8127da49b1c5cd0a0684b8fe354dc7173,VALID,true,false,false,49.74,E7-vanilla-k10-r10-k0,false
721,7256a4656438eaed406524760ecd6361f4160fbad42d1dd7d03205824f3075ab,MVCC_READ_CONFLICT,false,false,false,45.23,E7-vanilla-k10-r10-k1,false
722,8bc48ae96201f7790b61d7c5efc3f626ed4b0d0e84d354c170f8f675d2b7a32a,MVCC_READ_CONFLICT,false,false,false,50.25,E7-vanilla-k10-r10-k2,false
723,,,false,true,false,22.87,E7-vanilla-k10-r10-k3,false
724,,,false,true,false,23.72,E7-vanilla-k10-r10-k4,false
725,,,false,true,false,23.72,E7-vanilla-k10-r10-k5,false
726,,,false,true,false,22.36,E7-vanilla-k10-r10-k6,false
727,,,false,true,false,22.36,E7-vanilla-k10-r10-k7,false
728,,,false,true,false,21.74,E7-vanilla-k10-r10-k8,false
729,,,false,true,false,21.23,E7-vanilla-k10-r10-k9,false
730,9c857c2095201bb26e1c0ca8fd4dc3a8d3d1efe6798b1f11cef28e99ad10d69a,MVCC_READ_CONFLICT,false,false,false,48.60,E7-vanilla-k10-r10-k0,false
731,,,false,true,false,20.70,E7-vanilla-k10-r10-k1,false
732,ea1c2f7d5be70ffb779417e0cc0348e3e66f9678a8e616e3e16d3f49d5f4f027,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k10-r10-k2,false
733,,,false,true,false,22.59,E7-vanilla-k10-r10-k3,false
734,,,false,true,false,21.21,E7-vanilla-k10-r10-k4,false
735,,,false,true,false,22.07,E7-vanilla-k10-r10-k5,false
736,,,false,true,false,21.56,E7-vanilla-k10-r10-k6,false
737,,,false,true,false,22.07,E7-vanilla-k10-r10-k7,false
738,,,false,true,false,20.70,E7-vanilla-k10-r10-k8,false
739,,,false,true,false,22.59,E7-vanilla-k10-r10-k9,false
740,e8e7b5f2fb1e73a68de14c46923c0b740ab75e2903e0e76a3349f3ab091ec947,MVCC_READ_CONFLICT,false,false,false,48.60,E7-vanilla-k10-r10-k0,false
741,,,false,true,false,12.27,E7-vanilla-k10-r10-k1,false
742,cbd8c6c052668eb622a476dc93fbfe4f8ac79a7c7ba9e6b6ad443f72aaf85211,MVCC_READ_CONFLICT,false,false,false,39.31,E7-vanilla-k10-r10-k2,false
743,,,false,true,false,12.27,E7-vanilla-k10-r10-k3,false
744,,,false,true,false,12.79,E7-vanilla-k10-r10-k4,false
745,,,false,true,false,12.27,E7-vanilla-k10-r10-k5,false
746,6b570530d85b64c272cc1f5d03d88826d25a817fc032bbbe9456a9798359267e,VALID,true,false,false,38.80,E7-vanilla-k10-r10-k6,false
747,,,false,true,false,12.79,E7-vanilla-k10-r10-k7,false
748,e395d57f0052b5bd1a75e6247a06eb36fce79940cf78181369ea5bd39a31ebdc,MVCC_READ_CONFLICT,false,false,false,45.92,E7-vanilla-k10-r10-k8,false
749,48a075dee3c8c40e3fe3d3b439e348fa30cb5ba365110371777300bd1853763d,VALID,true,false,false,39.31,E7-vanilla-k10-r10-k9,false
750,dffdd373cf9f50c823403834fd2a932668562df8359feb7893aa1acc65dc783e,MVCC_READ_CONFLICT,false,false,false,38.80,E7-vanilla-k10-r10-k0,false
751,1699c4e948666442e288523b547e272edb6667cc39ac6225a9b2f3cd6f22151b,VALID,true,false,false,36.70,E7-vanilla-k10-r10-k1,false
752,c24abc552603ad1e7804cedf0f9bcf9cfda691d29bb77172f2783e58a4b84dc2,MVCC_READ_CONFLICT,false,false,false,36.70,E7-vanilla-k10-r10-k2,false
753,6ed371d0f0c50f31cc9c0266794049a1c12a97d64c8717769629180f5caf7282,VALID,true,false,false,36.70,E7-vanilla-k10-r10-k3,false
754,ae27dde0be41c8995abd50f8668eb721dfdbf37df09947faba3a9c08f1a83cdb,VALID,true,false,false,46.94,E7-vanilla-k10-r10-k4,false
755,de87d01396921888ac7980172780a7792fd3afb35c2723c8709e126c44be72ea,VALID,true,false,false,36.70,E7-vanilla-k10-r10-k5,false
756,6b8107ca58d6586387e2a28c7a105c41ecaef124cf9e9ebdacafd9d07815e6f2,MVCC_READ_CONFLICT,false,false,false,46.94,E7-vanilla-k10-r10-k6,false
757,78db67ff6bd63baadacf9b9a6081ce4f064c78143acd1528e2d6c0497a07aadf,MVCC_READ_CONFLICT,false,false,false,46.94,E7-vanilla-k10-r10-k7,false
758,463a63d02806eecbd63d1442eec35aba3dcc421bdbad52ce6f581131fc01b68e,VALID,true,false,false,30.09,E7-vanilla-k10-r10-k8,false
759,c1267c2558b0da37b8521112cd8b9cb72e40b4f365dc7432e2cd4f62b1784248,MVCC_READ_CONFLICT,false,false,false,36.70,E7-vanilla-k10-r10-k9,false
760,d335764163d157d6486d63901c4487f25769c8ec864afda799e5e9e1cb15fcb1,MVCC_READ_CONFLICT,false,false,false,46.15,E7-vanilla-k10-r10-k0,false
761,a70bdbd053a4ca8bedac164a10175a5bc6fb8cc202349f5aa102a3f01c2de006,MVCC_READ_CONFLICT,false,false,false,45.25,E7-vanilla-k10-r10-k1,false
762,43b0aff04daa3528381addc2c9e4f355e6b88a46399d968e2cee31a013ab1a47,MVCC_READ_CONFLICT,false,false,false,35.02,E7-vanilla-k10-r10-k2,false
763,ac927475d9c0f9692334ae2093a1696457c27a39047caa2533b846d8e5b8bea5,MVCC_READ_CONFLICT,false,false,false,62.71,E7-vanilla-k10-r10-k3,false
764,e549b99e32389f2c4135a8041d591e985a16412df23a272489643dc65c2d504f,MVCC_READ_CONFLICT,false,false,false,61.59,E7-vanilla-k10-r10-k4,false
765,62cbad90ee5f139a47e33431eab77a56282d3a6b564235f803b9a988e8708dfe,MVCC_READ_CONFLICT,false,false,false,44.74,E7-vanilla-k10-r10-k5,false
766,4a5c6342e2c2f33bd41d949a2dcd09e5527bf7ececd10d1f8b60189defa45abb,MVCC_READ_CONFLICT,false,false,false,61.59,E7-vanilla-k10-r10-k6,false
767,e8f2029697754cf328368b875890d9c0e3893b12f30baf6e42d5655f684f09e6,VALID,true,false,false,44.74,E7-vanilla-k10-r10-k7,false
768,f92494f676416142131e8b0d1f6fc3840000f0d69c2c6088b5b01ea75bb55992,MVCC_READ_CONFLICT,false,false,false,44.39,E7-vanilla-k10-r10-k8,false
769,c9cb7b8cc672b62bb0348eced82e5703fe32955c4a5bc42ce41ef57f6039407d,MVCC_READ_CONFLICT,false,false,false,44.39,E7-vanilla-k10-r10-k9,false
770,e1f9f17388ca7980f6cc897cb38f0fed44cbaf4b4a207852ef824cd52e27dc06,MVCC_READ_CONFLICT,false,false,false,61.24,E7-vanilla-k10-r10-k0,false
771,c754de56290a3a8b5139670ed51ae48e4b717afc8cc3ba6db38d8ac1c69b4042,MVCC_READ_CONFLICT,false,false,false,60.73,E7-vanilla-k10-r10-k1,false
772,b3e3ec48a14d3b034ec0ae342b95e98c63a1ec148bbcd0648cc846c648e0d1d5,MVCC_READ_CONFLICT,false,false,false,33.65,E7-vanilla-k10-r10-k2,false
773,31a94a3a3671700902655522d7fc7d211091d17566afa87c17a99e2ad87aa2f6,MVCC_READ_CONFLICT,false,false,false,60.73,E7-vanilla-k10-r10-k3,false
774,668d22aa1ca61d118ec10190185fbdd59a4e4ad4e858643290c3a2c7f96b264b,MVCC_READ_CONFLICT,false,false,false,60.73,E7-vanilla-k10-r10-k4,false
775,0c36bf75b3c883163b50b089adbe2ec986af3f557d2f6bc6e219c1647fe16f58,MVCC_READ_CONFLICT,false,false,false,33.65,E7-vanilla-k10-r10-k5,false
776,c10e08f20f0e77f9344f72aaefc825892d178f9db313f696c48103f9d0ef4c97,MVCC_READ_CONFLICT,false,false,false,33.65,E7-vanilla-k10-r10-k6,false
777,f7cf56ad00bb1ad8c94816b6b3c8c6f2036c8ac98c485615d795221401ce2189,MVCC_READ_CONFLICT,false,false,false,60.21,E7-vanilla-k10-r10-k7,false
778,150ae7e64b26c8935ad75aac867b71f502c54a44f516662b1acf9c4a632992e7,MVCC_READ_CONFLICT,false,false,false,43.36,E7-vanilla-k10-r10-k8,false
779,239adaf346efd9e5724d6ccb9073b40bd310c5f436699159dedca35de421c614,MVCC_READ_CONFLICT,false,false,false,60.21,E7-vanilla-k10-r10-k9,false
780,5d3be26f7c53269beafda26c6db3030daba9a3749e7acb38bc7d15a69bdf7fd7,MVCC_READ_CONFLICT,false,false,false,60.21,E7-vanilla-k10-r10-k0,false
781,,,false,true,false,14.30,E7-vanilla-k10-r10-k1,false
782,54eaa58ffa7e24207fd14a187ab3c37a7d3c32002c424f549f7edd0de942e498,VALID,true,false,false,43.70,E7-vanilla-k10-r10-k2,false
783,,,false,true,false,14.80,E7-vanilla-k10-r10-k3,false
784,2bf1a3dc11eb2dd1cd587ec13e3bdfa7077dc36b81042117fb3ff29b1efb1992,MVCC_READ_CONFLICT,false,false,false,43.70,E7-vanilla-k10-r10-k4,false
785,,,false,true,false,15.38,E7-vanilla-k10-r10-k5,false
786,f1d95c8633a473c0e485b909018984abdc87a1bbbd07bd67755859f83f371ca8,VALID,true,false,false,43.70,E7-vanilla-k10-r10-k6,false
787,7bca889ee8413da51b431266b5742cae1ea6f6984c9a3edaff05b68bbaf4a5e4,MVCC_READ_CONFLICT,false,false,false,43.70,E7-vanilla-k10-r10-k7,false
788,1d0aff3a76c689766c8c4a6afac0227f33d552fb7b79c19c615f13475fe38877,VALID,true,false,false,43.70,E7-vanilla-k10-r10-k8,false
789,56dbce1ef5865c687eebb5657fa4ec342f5654e5b56aeefe563950b98f52ec87,MVCC_READ_CONFLICT,false,false,false,43.70,E7-vanilla-k10-r10-k9,false
790,00821802ba69892cd2df18495770eb428806e8758ccadefef680f73992ab86f7,MVCC_READ_CONFLICT,false,false,false,56.28,E7-vanilla-k10-r10-k0,false
791,,,false,true,false,9.78,E7-vanilla-k10-r10-k1,false
792,2872263867077b7d2dd3ac970fdeeec2477e970eec33d2b2bf2a4740e2d976de,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k10-r10-k2,false
793,,,false,true,false,10.35,E7-vanilla-k10-r10-k3,false
794,928bfd8088973f399cf7bd104165b978729f4a25f7f805297855eb28dd06d83d,MVCC_READ_CONFLICT,false,false,false,51.26,E7-vanilla-k10-r10-k4,false
795,,,false,true,false,9.78,E7-vanilla-k10-r10-k5,false
796,61e0448dd384be3d423fdc69bb67b7120c90e8b66cdb6608d4d2ef5b95e14dc4,MVCC_READ_CONFLICT,false,false,false,38.68,E7-vanilla-k10-r10-k6,false
797,50a50351220a8482625fe6bf1d44301615c0902f9e61ed8a83c4702e3e019288,MVCC_READ_CONFLICT,false,false,false,38.17,E7-vanilla-k10-r10-k7,false
798,204a3e0870f43ffa42c3f5194508a0675d38acf012b68c9610b87ee4847a02f7,MVCC_READ_CONFLICT,false,false,false,50.04,E7-vanilla-k10-r10-k8,false
799,92a81af708eae928423609e82f5a1016fe4ab1c9f2854cc57b22cdcd128749b9,VALID,true,false,false,38.17,E7-vanilla-k10-r10-k9,false
800,3009c080531a8e2b3ebd68ac7dfe85f0b9339c7fcd8e856e9ebd6180fdd89421,VALID,true,false,false,38.17,E7-vanilla-k10-r10-k0,false
801,8f88d22418e712cf7e252ac93ccb43aba7ecd89b785d2dae9bdce6f8a7f8b87c,VALID,true,false,false,43.43,E7-vanilla-k10-r10-k1,false
802,07c43ef40df44effad6069fe3844cbd2f02cb4642e055d69611c5a3984f8e942,MVCC_READ_CONFLICT,false,false,false,44.13,E7-vanilla-k10-r10-k2,false
803,d8e977e66387cdc39babc926600ef1dfa7c0889a5d40ce39d76ef5efd50b0bd9,VALID,true,false,false,43.43,E7-vanilla-k10-r10-k3,false
804,,,false,true,false,13.66,E7-vanilla-k10-r10-k4,false
805,b116109c28e62557d1282d3ebc94a4ed74e1f36ef4a82cb830d7d09456f0c8d6,MVCC_READ_CONFLICT,false,false,false,53.06,E7-vanilla-k10-r10-k5,false
806,6f9435129f6c3490ef07b8cde61cbf65a32a64f6a27204985f5d1864f93c71e7,MVCC_READ_CONFLICT,false,false,false,53.06,E7-vanilla-k10-r10-k6,false
807,62692f1305cbb1bfb269238ce4b4fe7ec7631162c7184ee195dbb9a2cc2fe291,VALID,true,false,false,53.06,E7-vanilla-k10-r10-k7,false
808,6dd474d7a699a5eaaab7a1fe54b4f2fbdc17cdc7a7365c18b6c5b1072f5d8998,MVCC_READ_CONFLICT,false,false,false,53.06,E7-vanilla-k10-r10-k8,false
809,a37c442f94ef9c43a1a60c75ba473dff638c6c6d69cb5b300b2c0dedcd22bd2b,MVCC_READ_CONFLICT,false,false,false,53.06,E7-vanilla-k10-r10-k9,false
810,12322e755744682b98c12d627bb61c9701208b7a3060abdcf9f2fc9acf823178,MVCC_READ_CONFLICT,false,false,false,53.06,E7-vanilla-k10-r10-k0,false
811,ce67283f61c19ed14195d0162e892a03325b10bdc7cd98527fded03715c28364,MVCC_READ_CONFLICT,false,false,false,41.27,E7-vanilla-k10-r10-k1,false
812,43f5fc6394f14c864be1f25b9dfdc20533c1283f02ed15419dc94126b5a45cef,MVCC_READ_CONFLICT,false,false,false,40.77,E7-vanilla-k10-r10-k2,false
813,b095ddbb264760032ee4da972461ad48d47e049ec5629d23b86a2dd88345f928,MVCC_READ_CONFLICT,false,false,false,50.41,E7-vanilla-k10-r10-k3,false
814,bd39594bfd41213b7f2a2ebba7dc05976e01aedbb5c34eb3dad8e81e70dd4433,VALID,true,false,false,50.41,E7-vanilla-k10-r10-k4,false
815,9dd72ab68d9a89614d72a527b960f98e0f5bf850f25a29b4b1c9906219c9b2aa,VALID,true,false,false,40.20,E7-vanilla-k10-r10-k5,false
816,6a7969bf6576a69c60f723fcfc40e113a0e77164ce9cd2880f7645359d0a76d3,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k10-r10-k6,false
817,97a6f80da13394c1879020d98315fa0a7f5478aae740776d058711a796ab1c16,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k10-r10-k7,false
818,da837a8ab9729e228f5b4a7d941f13348cdf1d781a5f2fb2812be69ddbfbbda2,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k10-r10-k8,false
819,98dd2e914ea94bf6357459dccdcbbad597c781a2d76f6e04ba0f0afc3bb9a58d,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k10-r10-k9,false
820,5fb9d4ce6be771718a3b90015b8399caa1c7ded8df9930cce299664ea0a52209,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k10-r10-k0,false
821,735cdf85c19b1dcca0b950bb3ed1e53dfb5bd49f57b66e4222decc30420732d6,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k10-r10-k1,false
822,7c6880ded31c42afba2ec8ee893b38b6abb613a9cf6ab7451b9a97fce319153f,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k10-r10-k2,false
823,a8a7ab3acdb6c45bec2b055b878d8b2c1a0f40b20ead5217ca3d4a836df803c4,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k10-r10-k3,false
824,8e414724b6afb76076e71bbf45b72098dd6c2f5c5d62000bee84706570f99a94,MVCC_READ_CONFLICT,false,false,false,42.83,E7-vanilla-k10-r10-k4,false
825,ca5a201cff090ee88f71f887d0880f0ddff101cf7a4c65ec0e4a4254b1a683ff,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k10-r10-k5,false
826,f400de17a4d437810090235508153bef6db1c9aa7adb61beecfd4b9ed82d9f20,MVCC_READ_CONFLICT,false,false,false,52.56,E7-vanilla-k10-r10-k6,false
827,1885bbaaefdf599b411bb09166bb2af0faecba1835f74dde8546b3c2e4323589,MVCC_READ_CONFLICT,false,false,false,49.13,E7-vanilla-k10-r10-k7,false
828,a60050025b684cb52421422e4bce29fd521f1bf5a603d940c7df71e58cf41bb1,VALID,true,false,false,45.01,E7-vanilla-k10-r10-k8,false
829,791d98161124cfd930ec75d4412fce202f4e09c047c46fd82e32726462acc07f,VALID,true,false,false,45.01,E7-vanilla-k10-r10-k9,false
830,2196d024b424832304b53eaf7b407648ce2f7ff1f8ba61b81b2b5662dd67ef6c,VALID,true,false,false,45.01,E7-vanilla-k10-r10-k0,false
831,a81bc57c5f79795fa58538325f0d8666296c2e2f16f00016d40125cc94b11137,MVCC_READ_CONFLICT,false,false,false,55.56,E7-vanilla-k10-r10-k1,false
832,8ecf28acba7545951071ae9b955f1e580ec482668d00e3b34717275a2b3cd5bd,VALID,true,false,false,45.01,E7-vanilla-k10-r10-k2,false
833,adcca3b3252b6936690d11ed0444afd6519fddf3f0e1e8715cf8695d5ed2c7f6,MVCC_READ_CONFLICT,false,false,false,55.56,E7-vanilla-k10-r10-k3,false
834,0e3078aae8f0000a85100e27692da72b1505979571ca80b0e9e9f99083a4466b,MVCC_READ_CONFLICT,false,false,false,55.56,E7-vanilla-k10-r10-k4,false
835,8aba3ff1386ee128794c762a351f9ccc1ddf569e9b47a4207272453810796e17,MVCC_READ_CONFLICT,false,false,false,45.01,E7-vanilla-k10-r10-k5,false
836,ebd64af9e55dc706ff86e0948e8a07ab2eda7a2ac546f998c0984c5a30695682,VALID,true,false,false,45.01,E7-vanilla-k10-r10-k6,false
837,a0c1268fed03104c03f42f4bb5d6f039d11b741b020f7c48e9a68a49720ee90a,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k10-r10-k7,false
838,ecae6e705a4c6977c8b354cbb12d2f3384633da7e77e84d0132b615e8a7cda40,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k10-r10-k8,false
839,e2fa6e7e72ca0c7fe0523fe6eaa424af93364cfac2ead0d5385cb4a1412c8b68,MVCC_READ_CONFLICT,false,false,false,40.54,E7-vanilla-k10-r10-k9,false
840,b93f90ba864579220d448cef0772d2269f8eaabcf8fe980b6f33f658ca9c7260,MVCC_READ_CONFLICT,false,false,false,49.30,E7-vanilla-k10-r10-k0,false
841,7b00481c22a2c05715ba2de51fc94f4c3abc979f5a0735161b0ba99ba6122b29,MVCC_READ_CONFLICT,false,false,false,40.54,E7-vanilla-k10-r10-k1,false
842,ab79cf01f5f20446b959680c4633fc0dd4c130cb6e0d9785f2e65e2fade9aa4f,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k10-r10-k2,false
