idx,txid,code,ok,submitErr,reveal,latMs,key,credit
700,d580c25a704af959e682812935f7d84f83f1428c22a56a3cc771b7acc9659ee5,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r10,false
701,141443efce3deb40faeabad8b46ab3a53d244de00ca330c5958e5ca82210de68,MVCC_READ_CONFLICT,false,false,false,64.58,E7-vanilla-k1-r10,false
702,5d4758d5c143db62cb634e680bac5b1e5cfcc081caf6fb7a621013b120e59577,MVCC_READ_CONFLICT,false,false,false,65.08,E7-vanilla-k1-r10,false
703,33c28552e3b788b4b65a12bb9bfccc2f041ca157936299dde37678ab08c7387e,MVCC_READ_CONFLICT,false,false,false,42.12,E7-vanilla-k1-r10,false
704,45895224f9fa3723504680dceebdb80efdf11f315f3858217a635508b18fdeaf,MVCC_READ_CONFLICT,false,false,false,32.57,E7-vanilla-k1-r10,false
705,90eb1c22989c64b8568d5fa70071b4b8c2e2c6425a0d01c985e0c32988e8fa7d,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r10,false
706,4231f133912e083fd1579d330158050fad25ebc8f908d94f26fc87ff40639c0b,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k1-r10,false
707,e458662a8ebd9b3f50132314bdedec30a94da5447fe530c939c41029290ff7e1,MVCC_READ_CONFLICT,false,false,false,31.93,E7-vanilla-k1-r10,false
708,3fe6cc24865ea76119c4a42b594edb47dcc6858302ce4703323280fd362d488c,MVCC_READ_CONFLICT,false,false,false,42.00,E7-vanilla-k1-r10,false
709,f6fb02f725c708012b6594cbf2b5dea7c99710b76d12b6de0b2407df848e2dc1,MVCC_READ_CONFLICT,false,false,false,31.93,E7-vanilla-k1-r10,false
710,656d666b91f2b3c57b61536a55a73fe62b778e04a6310feb24cd752a29eea419,MVCC_READ_CONFLICT,false,false,false,63.94,E7-vanilla-k1-r10,false
711,be4592ddc9117f3e20c7ea4a0baedd196019fb12739c0b8e0169b30ed4d54d2e,MVCC_READ_CONFLICT,false,false,false,64.44,E7-vanilla-k1-r10,false
712,2821109461da8645eb0831b2704b86776954c58f06a575a8ed33a87de89e838e,MVCC_READ_CONFLICT,false,false,false,31.93,E7-vanilla-k1-r10,false
713,db462d9dfd7e802d40214120eed99d5e072b94c3aee3a8bfe5d87b65bb2f5f03,MVCC_READ_CONFLICT,false,false,false,52.24,E7-vanilla-k1-r10,false
714,7c15febf0a9665075cddd5c326f7f8a7974acb81fa6c5ecd6552bfe20964c2d3,MVCC_READ_CONFLICT,false,false,false,52.24,E7-vanilla-k1-r10,false
715,704c0a0d41930d03190a3dcfa16c1eacf9c6cb58f002bc5857e43bd531e6ae42,MVCC_READ_CONFLICT,false,false,false,61.70,E7-vanilla-k1-r10,false
716,0d826c4d8a01155ac1e413bfbd5126e2c5bd1487941eb8608d7a2b23de189725,MVCC_READ_CONFLICT,false,false,false,50.01,E7-vanilla-k1-r10,false
717,ba6c50b0f83c03dfbda684b59a13d75032e52d889d5c0f84974a28ccd89a144e,MVCC_READ_CONFLICT,false,false,false,62.21,E7-vanilla-k1-r10,false
718,239f9c1174849a85258f49208ab31ac76927a5528895ed0734ea061498989f63,MVCC_READ_CONFLICT,false,false,false,61.70,E7-vanilla-k1-r10,false
719,ab7da7869d23af3a1a6ed1c9ef55e8de9151e6c40e1f63dfbb13495ad7cf2b34,VALID,true,false,false,30.20,E7-vanilla-k1-r10,false
720,34239fa8b20f37ede5b3cfdb02edfa37fea7fa83188f3a7da08736549c8cd9df,MVCC_READ_CONFLICT,false,false,false,39.25,E7-vanilla-k1-r10,false
721,e62cd4f80d444e39c7e0a584c53ac7ad5a8a9c5ef75e16b96b22b8330e01e46d,MVCC_READ_CONFLICT,false,false,false,29.70,E7-vanilla-k1-r10,false
722,054f6e12cae55c21e64e87089be2bfee8d8e8e5e9b3d46952e8ce2b27d470b40,MVCC_READ_CONFLICT,false,false,false,39.77,E7-vanilla-k1-r10,false
723,8e7e1d0df9c49345a3168734279a79d97d615f47348633bf2f1e2e63b4adf84e,MVCC_READ_CONFLICT,false,false,false,49.50,E7-vanilla-k1-r10,false
724,ba017633471ca539785f9ba450f41fc093df4382332c240c587289ff9a405e52,MVCC_READ_CONFLICT,false,false,false,61.70,E7-vanilla-k1-r10,false
725,1802e96f782d09f20dc81a839d1b8723ec6f91dd048dda2a6411cd6974b55441,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r10,false
726,a2399d01fc0b3b3bc230342043e4a5e28c21eb55cb64ffefe338d39f1b2bc089,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r10,false
727,b16374aede1f15cd191970044f0f91ca4394bc6bfdf568775d75efb190af6c11,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r10,false
728,79f1101c8fe7ea5b4051ec0643f174c45ed3587c9a9f339520b2d7abacd1c9fa,MVCC_READ_CONFLICT,false,false,false,60.35,E7-vanilla-k1-r10,false
729,ba1f5ebe7206cbde00a3e1ddfeb42818f2d5a274224fc0ad99823fb105fa70b7,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r10,false
730,26f8c9ea61a339d9d8e533cc500864f09d393638c279773e9bcdf7bce4bf4eaa,VALID,true,false,false,50.81,E7-vanilla-k1-r10,false
731,4cdababcaf2d97e869ef4e3f64c14344beac68f2a5730d6fde1baba43e6545c9,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r10,false
732,8fae471bbeb5664481c4774503afd44f28af878db2d850b130f02219394f12ac,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k1-r10,false
733,4472d54e979c191b2d3aad96fc528675987906d96fde7671b8c0ba2e79a56471,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k1-r10,false
734,73538c56a3c747577b92a10ec7b36ab2826e20585e2923914fe75c6e333e3467,MVCC_READ_CONFLICT,false,false,false,59.65,E7-vanilla-k1-r10,false
735,deca78585df093906ab9afd5fdafeffaedfe38e382bf15b279918f3a3bd41820,MVCC_READ_CONFLICT,false,false,false,42.90,E7-vanilla-k1-r10,false
736,cc67ef1a83c0d51f4c8511f3bfb96c0a95b8265169abffe868cb1a91648ba4c8,MVCC_READ_CONFLICT,false,false,false,42.21,E7-vanilla-k1-r10,false
737,a6bc645e7c7eca5069db7a22282ea260fa1535af5461292f25091d44aaf41a11,MVCC_READ_CONFLICT,false,false,false,52.24,E7-vanilla-k1-r10,false
738,76d503344e00995ecb0ee64094b349de0bfb6ef6756a5ab1d59b72b8f0eddf80,MVCC_READ_CONFLICT,false,false,false,52.24,E7-vanilla-k1-r10,false
739,7bb7faeace13a4e061a26a548f036ed63da0db2dd7f73176ce3eb5898a3faf45,MVCC_READ_CONFLICT,false,false,false,52.24,E7-vanilla-k1-r10,false
740,19ec3e85f9b9cd2d7e780644e45b590375d5c184b0ec969f3fea8b4c8d23986a,MVCC_READ_CONFLICT,false,false,false,62.85,E7-vanilla-k1-r10,false
741,7e27fcb61e956860f3d807bcf6c4a61308fa75d0ebb44a602ba21d892ecd069e,MVCC_READ_CONFLICT,false,false,false,52.24,E7-vanilla-k1-r10,false
742,eac8c6ba3034a0755ef5e0c1c9d9bd028e11ae838c8b7580ffd045426858eb41,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k1-r10,false
743,75738d217a871ce996625241ba9dc2874d5e464a20f4680b186e4c05fa1f67d0,MVCC_READ_CONFLICT,false,false,false,62.35,E7-vanilla-k1-r10,false
744,5e0d06a147e4c7a2f29d19965c12fe28f1d6c95242a8498298c4891b3c5b2b0a,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k1-r10,false
745,c924e8a59be70d8bbdc024af77fd2822723e01b7214ec5893973a1091468edfe,MVCC_READ_CONFLICT,false,false,false,42.68,E7-vanilla-k1-r10,false
746,ab3d146401d0df899f6df5d07270311420f33a4f9d67f646e0b40f434f7f342b,MVCC_READ_CONFLICT,false,false,false,53.30,E7-vanilla-k1-r10,false
747,d13f519d98afafaaf6c87bb764b1aa76ac52d89b6961aea995a1317172b55265,MVCC_READ_CONFLICT,false,false,false,53.30,E7-vanilla-k1-r10,false
748,39b55d65f9c96cef92b0916a8bf0fa6f5f0deaf819887cc17801c48e72da006c,MVCC_READ_CONFLICT,false,false,false,53.30,E7-vanilla-k1-r10,false
749,d00fdde71ed760d4c4b8d1bd8b9c1c02b24b9bbc9704f3dd8b17fc10fe8743b3,MVCC_READ_CONFLICT,false,false,false,53.30,E7-vanilla-k1-r10,false
750,bdd75b9a8db75c6cb65654eec489d720db709e10742c3773ca9436fc0f82d765,MVCC_READ_CONFLICT,false,false,false,52.78,E7-vanilla-k1-r10,false
751,44a37d94af1845711dc962deafb5c8c7efdbaa6652b61b14424536478d02cb54,MVCC_READ_CONFLICT,false,false,false,42.17,E7-vanilla-k1-r10,false
752,d39e4d230bcc1a383301f5b4d44a09aab81ff6e62e8c6ca32c376718b9203be4,MVCC_READ_CONFLICT,false,false,false,53.29,E7-vanilla-k1-r10,false
753,7dece8b2523484121e2aaa8bc2408e7ef470295e913968bde40d349ff32528ac,MVCC_READ_CONFLICT,false,false,false,52.78,E7-vanilla-k1-r10,false
754,449d8f2fd24cbcdf07545e1dff10efbb73594a5656ada85bca1266ef1f2b9b5c,MVCC_READ_CONFLICT,false,false,false,52.78,E7-vanilla-k1-r10,false
755,a2d5ec8e1eb71cab96852c13b110ea2bcc0687db2a9b6e38851e485de1b45cc6,MVCC_READ_CONFLICT,false,false,false,54.90,E7-vanilla-k1-r10,false
756,0caee1a1c097433970fd73faf20cab3513da462f1b59a9ee120c27b6dc6767fa,MVCC_READ_CONFLICT,false,false,false,55.91,E7-vanilla-k1-r10,false
757,fca73b46b7843d8bc6260a3c2a228c064872e29c626c994adda2599a8ab22788,MVCC_READ_CONFLICT,false,false,false,54.90,E7-vanilla-k1-r10,false
758,2bd9b2f072002255992f0a22bde0f834ab7c723f6525dcb4e788934dd60710fd,MVCC_READ_CONFLICT,false,false,false,55.91,E7-vanilla-k1-r10,false
759,7fdc18d70ab24a1a047cc7d998a4c9b37f9e0617c23b305d93c78b8e281e0e45,MVCC_READ_CONFLICT,false,false,false,54.90,E7-vanilla-k1-r10,false
760,489df288dc0b10f68aae1053d62b3b65ddc8b63c19b9896978c8b7f21a95fe89,MVCC_READ_CONFLICT,false,false,false,55.91,E7-vanilla-k1-r10,false
761,d592793b0b86c7a5b4e0cc5fbfab8a0ac8ddd4532bd1a36f3466c7ae1c7c438a,MVCC_READ_CONFLICT,false,false,false,55.91,E7-vanilla-k1-r10,false
762,c1eab77ff87b708c716a5d718502fdfbc0b6876299b51ee36b70676ad3d40e67,MVCC_READ_CONFLICT,false,false,false,55.91,E7-vanilla-k1-r10,false
763,63680ebd06408cf1e45a06d56c9313d00879bed7f6b0a8166953fc6ed92c1293,MVCC_READ_CONFLICT,false,false,false,54.90,E7-vanilla-k1-r10,false
764,2c623e60258593321c0ca5ef2c8f6b736b33584647cc1cefb04627e89adc6fbe,MVCC_READ_CONFLICT,false,false,false,55.91,E7-vanilla-k1-r10,false
765,,,false,true,false,10.20,E7-vanilla-k1-r10,false
766,69afcac12370c4769a07c7849d214e0dd36d3ba65d6d21d69ec9d36bcc606422,MVCC_READ_CONFLICT,false,false,false,55.84,E7-vanilla-k1-r10,false
767,3b9528e6a907895c2b832643b6c46564944ccc7c08ba2083fb7199ff440cb45c,MVCC_READ_CONFLICT,false,false,false,55.84,E7-vanilla-k1-r10,false
768,bd0138cf8e4de7e62a8ce095d38269c0192c6ae30a4c6e9bae9477f8c4cf26b9,MVCC_READ_CONFLICT,false,false,false,70.31,E7-vanilla-k1-r10,false
769,92155fa4464f9079fa2e8829bd425f979746d32fe7cdcb19fe93583fee7bf28a,MVCC_READ_CONFLICT,false,false,false,54.71,E7-vanilla-k1-r10,false
770,09c74bcfe53c6eca292240f418819d47e68e81a14c5f643aa791ade40217741e,VALID,true,false,false,55.34,E7-vanilla-k1-r10,false
771,998a498eb898a65df4992f5e6b7e8c168e08113bb9586ebc68c32a6f436fdd06,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r10,false
772,ccdb5420050d4efb93aac9adca225f15e77b367da94885b6a8347af6a5096b05,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r10,false
773,5f1a5554f249cb6f660191e4a756178fb227c81c664d0ba7e5e81eef8acda73e,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r10,false
774,61084289298d6cf1cc8d545d8774db33d79762a8b72984c9e5443a96c87d7932,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r10,false
775,2ed233565c17dad80c8334fec00e99515dfc8333ec3684327191a02d80a8a312,MVCC_READ_CONFLICT,false,false,false,45.01,E7-vanilla-k1-r10,false
776,e7e92fdf0eb0232912ea5910eae102c9f3b216dc98ae745ddb491b6b9ee123c9,MVCC_READ_CONFLICT,false,false,false,60.11,E7-vanilla-k1-r10,false
777,76e57fa2ea0d10718aa6432832f4effdb87707e2394a45218f215b3032d25f12,MVCC_READ_CONFLICT,false,false,false,45.64,E7-vanilla-k1-r10,false
778,edadbe20d6549ec934e8987019681fc93d62cc3165d6aa80702ba1569cd41b61,MVCC_READ_CONFLICT,false,false,false,59.27,E7-vanilla-k1-r10,false
779,b85e06b267fbdecc4da3431c32da86d82a40b8c67a4966a2991ca898bc382b64,MVCC_READ_CONFLICT,false,false,false,60.11,E7-vanilla-k1-r10,false
780,283c64c90eade8906b35cccb7c8dc2fa7fc51711d2246397b51cc17208980a26,MVCC_READ_CONFLICT,false,false,false,59.27,E7-vanilla-k1-r10,false
781,ea67e11e9e284f33bdc27b83fd5894aed8e2061544b542cb823a3d05f8099832,MVCC_READ_CONFLICT,false,false,false,59.27,E7-vanilla-k1-r10,false
782,d652a84db87d92a59f5e3101a9da170ffb8538e765355e5a4d14a62de78c8106,MVCC_READ_CONFLICT,false,false,false,60.11,E7-vanilla-k1-r10,false
783,6f8c1e6b53c7106fed4553a51116a22740c43089b193ea8418a2c5b2d2387ad8,MVCC_READ_CONFLICT,false,false,false,59.27,E7-vanilla-k1-r10,false
784,5f38eebe1cabcc6ac399f455d1a87836640c548219675478cafa66eff1471264,MVCC_READ_CONFLICT,false,false,false,59.27,E7-vanilla-k1-r10,false
785,62c2581afad03734cb484b3184afee989aff95bc68a47010f7333bef4278c003,MVCC_READ_CONFLICT,false,false,false,59.27,E7-vanilla-k1-r10,false
786,257ef704bf8daec432390a4ad0346ab6848dbce4f92ca627f6f4987593eb0ced,MVCC_READ_CONFLICT,false,false,false,57.74,E7-vanilla-k1-r10,false
787,b00a36035127eb4c996b786cae602260b096a82d1e226e4b3a6fac519b4dd05c,MVCC_READ_CONFLICT,false,false,false,57.74,E7-vanilla-k1-r10,false
788,bfe9711a503a97269d6e176332d13688adce09f29d5e4895519023d7b15e4a81,MVCC_READ_CONFLICT,false,false,false,57.74,E7-vanilla-k1-r10,false
789,26c97f48dd29b5cce3f5280780b8276f43020d81fc233c062721fda1b773dc93,MVCC_READ_CONFLICT,false,false,false,57.74,E7-vanilla-k1-r10,false
790,6977000133452c54b19a37bf9bdd24ad686b499c81d4a4773b7e89c507acd294,MVCC_READ_CONFLICT,false,false,false,71.93,E7-vanilla-k1-r10,false
791,a3393e1cd6bc069a77a103f37343448ed87a489583f728c9aaa8f705cbe61c60,MVCC_READ_CONFLICT,false,false,false,57.74,E7-vanilla-k1-r10,false
792,f951793f4a12489a2ac89ff40cb175a99a8665d2aaf2d3e039c90efe4bf5ce15,MVCC_READ_CONFLICT,false,false,false,57.74,E7-vanilla-k1-r10,false
793,41ba0963429ac15f9939599c07cc2695278598f33261e0990b38e90198c25377,MVCC_READ_CONFLICT,false,false,false,57.74,E7-vanilla-k1-r10,false
794,6307cedabb3f33d584a5f4d148cceeed86367464977559aea663c40e23094cf5,MVCC_READ_CONFLICT,false,false,false,57.74,E7-vanilla-k1-r10,false
795,3eb05bb75e3c33ee073fa6e1c7a78ec06c0ab32c755766ea3e8f5608fd0e3cfb,MVCC_READ_CONFLICT,false,false,false,71.93,E7-vanilla-k1-r10,false
796,bf50fd1bc0afa0563a6025af483a785d9fcf010eb17942f8fb39b88b6d8a8404,MVCC_READ_CONFLICT,false,false,false,61.31,E7-vanilla-k1-r10,false
797,652e38483d4cb3d1c79ca5607c6b3e161c378c89f1626beed0c4f3d1bd394653,MVCC_READ_CONFLICT,false,false,false,47.12,E7-vanilla-k1-r10,false
798,c408be5138b95b9e8fc543b3532834993fa5786a31260758f04f703adb208741,MVCC_READ_CONFLICT,false,false,false,61.83,E7-vanilla-k1-r10,false
799,57ea0efcb9e461873c070d99520a2455bb147eb2fac835492a6d4fb62106dd8a,MVCC_READ_CONFLICT,false,false,false,47.12,E7-vanilla-k1-r10,false
800,,,false,true,false,23.30,E7-vanilla-k1-r10,false
801,,,false,true,false,22.87,E7-vanilla-k1-r10,false
802,abcf3fae31123280e26fb202b8b5b26e3ab10acd58bb1f87ef9e00fe36b555e0,MVCC_READ_CONFLICT,false,false,false,61.32,E7-vanilla-k1-r10,false
803,,,false,true,false,22.87,E7-vanilla-k1-r10,false
804,ed140ec15a11f3169a9a66b4ca827d5fa21cb1ac614b72c364d2acab9f4bc3f7,MVCC_READ_CONFLICT,false,false,false,61.31,E7-vanilla-k1-r10,false
805,,,false,true,false,22.79,E7-vanilla-k1-r10,false
806,,,false,true,false,10.52,E7-vanilla-k1-r10,false
807,,,false,true,false,10.95,E7-vanilla-k1-r10,false
808,,,false,true,false,10.03,E7-vanilla-k1-r10,false
809,,,false,true,false,10.03,E7-vanilla-k1-r10,false
810,,,false,true,false,9.01,E7-vanilla-k1-r10,false
811,,,false,true,false,9.01,E7-vanilla-k1-r10,false
812,,,false,true,false,9.50,E7-vanilla-k1-r10,false
813,,,false,true,false,9.50,E7-vanilla-k1-r10,false
814,,,false,true,false,9.01,E7-vanilla-k1-r10,false
815,,,false,true,false,9.01,E7-vanilla-k1-r10,false
816,8a01799bdc0e4aebe22925a7785b6c7f1396769ada7826d6b6296c436d697ff4,MVCC_READ_CONFLICT,false,false,false,47.14,E7-vanilla-k1-r10,false
817,9fc7692649b0ad7fa8159887cea2c9764d67f35fbfbd6488306881f9e33ecf39,MVCC_READ_CONFLICT,false,false,false,38.94,E7-vanilla-k1-r10,false
818,e04735524fc77d35b95231f11bf4b5b59c1fc5c5793fbb11f547b68bf3adef7f,MVCC_READ_CONFLICT,false,false,false,47.14,E7-vanilla-k1-r10,false
819,e0b30d1ec7b8581f27d08f121742b9db8fcd97d995e66648aed3478ac014b351,MVCC_READ_CONFLICT,false,false,false,47.14,E7-vanilla-k1-r10,false
820,8a59c478b7cc108c3d2783dbdbd0efcdb217e93cef1d521f24176c3b86627e42,MVCC_READ_CONFLICT,false,false,false,47.14,E7-vanilla-k1-r10,false
821,2d39f19237699456397ef38fbe661031f4976b264c0226ac2966f16d5cc240b1,MVCC_READ_CONFLICT,false,false,false,38.45,E7-vanilla-k1-r10,false
822,16071be44e3105addcea3d92cd8d01a4968016aca48be89a94d29bee63054cab,MVCC_READ_CONFLICT,false,false,false,55.99,E7-vanilla-k1-r10,false
823,6ba43b49f357e932c1f1f8832d354a1e45758a2c176d293eb8df8c6b60ad95e1,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r10,false
824,9dfeaa66cdf20a69fd3dc6b632f86ce4d70204744fac3204d96f00a2cd0ba05d,VALID,true,false,false,38.95,E7-vanilla-k1-r10,false
825,857f69b577ca7f5cd18880e80db29c53a434ab0d0812cab7e37f35825910d174,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r10,false
826,0f2ddaaff51bb08c4a0db9269e4ae291b7dd88cfa4473badc813af5c02facfdc,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r10,false
827,22ae85b62faf0076cdb2fe4b03403b1a0b7932dc71314545d6e1bca548ed7bd9,MVCC_READ_CONFLICT,false,false,false,46.22,E7-vanilla-k1-r10,false
828,8a159c80eb3c45d8191e9d7eb15aef159835045c512ad36569cb7b1c0a4a5148,MVCC_READ_CONFLICT,false,false,false,46.22,E7-vanilla-k1-r10,false
829,c040b3aa076247b27448145236f396c97721ce9e70407b80839114293473b643,MVCC_READ_CONFLICT,false,false,false,42.56,E7-vanilla-k1-r10,false
830,5819905f523dec63d4e51096028786d34935f10094d2bc22d1e708862f891427,MVCC_READ_CONFLICT,false,false,false,54.49,E7-vanilla-k1-r10,false
831,70b287bd2f3babd8344cb1ec9f7e62df322a521be9f5a7d6300a51218b5c797f,MVCC_READ_CONFLICT,false,false,false,54.49,E7-vanilla-k1-r10,false
832,ffa9eb7ed1c5417e9eef03ae34a1b96bd83ce9f44159ed0cd90e1972ad1f19b4,MVCC_READ_CONFLICT,false,false,false,36.32,E7-vanilla-k1-r10,false
833,b6cdfafa2ee4dc1d64d757528ca7a70cc0607fd2b1536f27c014a30d1bfbd584,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k1-r10,false
834,4d7f384ce76a83460caad315314802f53cac3c34e830afee5e8fb9179e35177e,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k1-r10,false
835,b10618144000bb6cdabc2c1b82534aad9eef3ea4ada7e3c29334d3da20d7549e,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k1-r10,false
836,28862df6297af519cfe0c8a5bf3b29cfab14997b57de21d2b1378965a57f4bb6,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k1-r10,false
837,4a6b32c66f3b0d828cac1932fdcae0bc3bbd686bcc9056397adefaf5c4ce82d6,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k1-r10,false
838,9b8d9d9c8f47652a966b209acb9f7825492eef16fb4370968dabdea2511a1a17,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k1-r10,false
839,593c68d83a3935bd35662396a338b3d3da6573cd4d111b887201c099d8fc9d8d,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k1-r10,false
840,ae599dbd3e1138a0a190e9b56073f6810298749046972463de56403258985d87,MVCC_READ_CONFLICT,false,false,false,56.12,E7-vanilla-k1-r10,false
841,badb25adcbe0bb6bf458755b9612ed70d21b2d4b48a3ad92bfc9036d890fb6ee,MVCC_READ_CONFLICT,false,false,false,56.12,E7-vanilla-k1-r10,false
842,9ca32e6f435d149064055866e921210d118384967a5caf9bbe13b5a7a56eafb2,MVCC_READ_CONFLICT,false,false,false,56.12,E7-vanilla-k1-r10,false
843,461c4de2f9e959303c63f1883bc39bbbecf6f4faff43274d0ca0aff210899ddb,MVCC_READ_CONFLICT,false,false,false,55.12,E7-vanilla-k1-r10,false
844,f29ff179281b96ec60c3adde1edadecc9084d1d0d768ff994f2b4a07015046fd,MVCC_READ_CONFLICT,false,false,false,55.12,E7-vanilla-k1-r10,false
845,18ad47d546f456112fd4df08d0e8dbceea973aaee717dfb0d0f1b4209ca194b2,MVCC_READ_CONFLICT,false,false,false,71.31,E7-vanilla-k1-r10,false
846,116c653c9d44c9c51a2bacfd9ecb31483be28807044be89743b6b22240344248,MVCC_READ_CONFLICT,false,false,false,55.81,E7-vanilla-k1-r10,false
847,1b83e39357e0a2125d5b4c161be8d7092e2aa88e918d8c1a685382ccc278d044,MVCC_READ_CONFLICT,false,false,false,55.29,E7-vanilla-k1-r10,false
848,d4fd2ff5a67bbd75af0361ccf46f58d94a32a37edd889e0f8864ded5816b9107,MVCC_READ_CONFLICT,false,false,false,70.47,E7-vanilla-k1-r10,false
849,3673bcbd95c3187302018fa80300e7f0ed30cdbd77dc0b644949906b77b2fad5,MVCC_READ_CONFLICT,false,false,false,55.81,E7-vanilla-k1-r10,false
850,75a90a3616e5c5640f1c598d30f4e75315ce41751a4851ce8d2f33238e552b64,MVCC_READ_CONFLICT,false,false,false,62.82,E7-vanilla-k1-r10,false
851,33f13e1d3734dcfedb8758f2c7626a0350f456d41d25b699d65642ba13a16084,MVCC_READ_CONFLICT,false,false,false,46.63,E7-vanilla-k1-r10,false
852,08296943f2cab2722dd93c0b77f9d82721b6e6c56e2bc921af7a9f0c38aa9444,MVCC_READ_CONFLICT,false,false,false,46.63,E7-vanilla-k1-r10,false
853,44b10357525c8a94cf2607ed41ad85b96c3422860eda5fc8126731321e2aa853,MVCC_READ_CONFLICT,false,false,false,62.82,E7-vanilla-k1-r10,false
854,527ecd5fc2d3a1407fd8454513d76c592af508585717739bc5b43288f2844916,MVCC_READ_CONFLICT,false,false,false,62.82,E7-vanilla-k1-r10,false
855,4d97ba34fb3f1a6854926373041fc3dcb5b802797712a3fe8944c8eafb988813,MVCC_READ_CONFLICT,false,false,false,62.82,E7-vanilla-k1-r10,false
856,0cc835fd3b0a740342d6fce9bbdee082838c921d95f9db32107a65ff0da1a75d,MVCC_READ_CONFLICT,false,false,false,62.82,E7-vanilla-k1-r10,false
857,72d86044ccc0f6ac2e5d33f353786db4b5cc225a7265e06d5f1b9b48b22511e9,MVCC_READ_CONFLICT,false,false,false,62.82,E7-vanilla-k1-r10,false
858,47c3a943b3310053612878ae6a740f9ecd5c968bcdbda8742bbd280ba9533492,MVCC_READ_CONFLICT,false,false,false,62.82,E7-vanilla-k1-r10,false
859,53c95a57e9793ca490e487cff7fa2382a3d474c1b642836cc687744e358a346e,MVCC_READ_CONFLICT,false,false,false,62.82,E7-vanilla-k1-r10,false
860,f5d526293754100bdcb95026d74c62a3e40c6e1785803dd57d6b7e71b13803e7,MVCC_READ_CONFLICT,false,false,false,48.62,E7-vanilla-k1-r10,false
861,b6f0b581c91bebf181f95027ce90389388cc51684290e9cf197150e338dfd668,MVCC_READ_CONFLICT,false,false,false,48.62,E7-vanilla-k1-r10,false
862,c00d5e6f9c6f4339aa18d98b1d5fb1a276963904732ac5bad8ce0844cd203ae9,MVCC_READ_CONFLICT,false,false,false,48.62,E7-vanilla-k1-r10,false
863,6b5c9fb09730c97b6fd489d5f094deb67ac98711e8067372add0f9f793d136d4,MVCC_READ_CONFLICT,false,false,false,48.62,E7-vanilla-k1-r10,false
864,f562983aa5bfa0a4efbeac93555513123a6bd254e440357c7a3f3bbc03040954,MVCC_READ_CONFLICT,false,false,false,48.62,E7-vanilla-k1-r10,false
865,e81fb8faa5d536de56256a65bd123a545a299ea45639f1a7c58db9e2c375433e,MVCC_READ_CONFLICT,false,false,false,48.62,E7-vanilla-k1-r10,false
866,690f17b5495ef2c07db5486fe2765a8635700a9677ef44cf672e55a2ca626654,MVCC_READ_CONFLICT,false,false,false,49.28,E7-vanilla-k1-r10,false
867,3312c4f15eac19b0c95ad99cb6d4996c35b858b31d4c6da41be73ce65206212f,MVCC_READ_CONFLICT,false,false,false,48.11,E7-vanilla-k1-r10,false
868,2365b9ac149fc526c291621234911eb6a6daa163e1eb31c595e017f35f48ffe6,VALID,true,false,false,48.11,E7-vanilla-k1-r10,false
869,9d70f611044d78dc1549b7df676c707fe82b424a5292ba5fe3383ec52c5c4aa5,MVCC_READ_CONFLICT,false,false,false,59.77,E7-vanilla-k1-r10,false
870,f40e6e9cdbd7a62db7f1447275e46872dde869dd8050d39b738433f16e76c48a,MVCC_READ_CONFLICT,false,false,false,67.70,E7-vanilla-k1-r10,false
871,ab961c279c36dad43b624b7e4548c4740ba087053e397aa8dacc291620ed2e9f,MVCC_READ_CONFLICT,false,false,false,63.54,E7-vanilla-k1-r10,false
872,ff303ab208faf4a210d5cd4baed723782264747ea517fdb3887187a9e71f5aad,MVCC_READ_CONFLICT,false,false,false,52.08,E7-vanilla-k1-r10,false
