idx,txid,code,ok,submitErr,reveal,latMs,key,credit
769,872d6d192fab1cbca94386699eeb498ef94d8a4ec160a5ee486c0106e44f53a6,VALID,true,false,false,53.77,E7-ours-k1-r4,false
770,588e5f309b5119862975ade958dc7724a658aeb103f398bd6f13ab7bb4b7baef,VALID,true,false,false,44.47,E7-ours-k1-r4,false
771,9bb44a640c4843685c3f6ca4238d101ccf7d69d67f8ea92bcd300258f2775124,VALID,true,false,false,56.08,E7-ours-k1-r4,false
772,a2ae59bf09dea54215038a31ec26d1017e46c806326453da0baf529e178df616,VALID,true,false,false,56.08,E7-ours-k1-r4,false
773,b2565634059751733879005ef7482b6fe4c9187eb635e68a29dd3b08ebb84988,VALID,true,false,false,56.08,E7-ours-k1-r4,false
774,aae73fb33a576f2b07c50346aeb85f63e5af04fd75715302a72045eb0aed37f5,VALID,true,false,false,55.57,E7-ours-k1-r4,false
775,cc2293e6522ae3cbc9ab468c20671b741ae697d6abd4bfd15367ed0849eefe15,VALID,true,false,false,55.57,E7-ours-k1-r4,false
776,cfab58c9f39a59024abcf196e5536a171fa8e107feb1028c21a04f2eb4f04a70,VALID,true,false,false,55.57,E7-ours-k1-r4,false
777,8f3a22eaf508104f8a94bc83b29f26d39b09cbbf53024100ca5f6fa5378db0b8,VALID,true,false,false,55.57,E7-ours-k1-r4,false
778,b8f73704d50b026bdf313bdaaa6c9ccca6cdbd8a52a88d28745e352a13f99ada,VALID,true,false,false,55.57,E7-ours-k1-r4,false
779,68b0638587dfa8d1880c4202322c58fd7a25751b8b0a65870ee3459a83ff7dd8,VALID,true,false,false,55.57,E7-ours-k1-r4,false
780,f51aa356d427cc3e4da16889ec9d97288ac9c19c5a66b4e80ff09048fe676113,VALID,true,false,false,54.67,E7-ours-k1-r4,false
781,f5d2a588dab6555d654510beb82669a7de9e2182d7f8d91642c26c475500cffd,VALID,true,false,false,54.67,E7-ours-k1-r4,false
782,7c9462bde8fcb35a9e3f6647a001c18c6560179598973e8d38780ccd4331fb7f,VALID,true,false,false,54.67,E7-ours-k1-r4,false
783,da1f4550c8d3231314e6e535dcb86e365aacd0a3af5973c0602e712d47f0a86e,VALID,true,false,false,54.67,E7-ours-k1-r4,false
784,c00c8a34d9590fac5afda57255078b1a388172367f62bff4f3b4a69d82fc1fd2,VALID,true,false,false,54.67,E7-ours-k1-r4,false
785,f7271d6ca6f7a713cce7cd665d2cef9012a22366c0819e5c4dba3db944e2828f,VALID,true,false,false,54.67,E7-ours-k1-r4,false
786,4df309b9c4d6cd712e669198eba1bd6a0375265a2745b2129f9751db6fd67777,VALID,true,false,false,54.07,E7-ours-k1-r4,false
787,10766fd46587d0df36e4aeb958a7b3d8ab45f8648239b2b309eacec6aa33b46f,VALID,true,false,false,54.67,E7-ours-k1-r4,false
788,a2ec34d03f07e49c9c6908ad4ffbb96eb82d8a47f6aa598b0a83dd2dbd3cb7b7,VALID,true,false,false,54.67,E7-ours-k1-r4,false
789,8b7e088c6498ce55defbaaa0342ecf1dfd981c842e0ff1cfd5b96078a9e016bf,VALID,true,false,false,54.67,E7-ours-k1-r4,false
790,9844c1882a478d99d31c305898c100525b80f0e2524904258457a6a91a0bc384,VALID,true,false,false,59.83,E7-ours-k1-r4,false
791,1bc0690162e3708e264269bfe8c09dcfc966578021b13a9bfd614360c88d4e22,VALID,true,false,false,60.34,E7-ours-k1-r4,false
792,8a18119bbc60efb6f0aad2cf4a53510d728b57b1d7e177c56733a2fec5fb4d9c,VALID,true,false,false,60.84,E7-ours-k1-r4,false
793,a2844d1cbe4b6ae67e4a6595423d0c487bbc44338a73be70b1d6715abaa04d10,VALID,true,false,false,71.63,E7-ours-k1-r4,false
794,40a5b985877194c07d88fe5c169a03e3526efb863eb9eb9e348c5bcf5a6b450f,VALID,true,false,false,59.83,E7-ours-k1-r4,false
795,428e825099842d209818aaa8f35cba5e29c48eb06a16ad1e73a11ae878d80f91,VALID,true,false,false,71.13,E7-ours-k1-r4,false
796,6d8d1c1f465bba004b4168327f5a2000c9982fc9d2e4c1b6ad135b44b9b0349e,VALID,true,false,false,59.83,E7-ours-k1-r4,false
797,5dbd7e2cb40c2252e8e55cbd59442e7d4e2f0f797ff6447d71d624db0299bfe4,VALID,true,false,false,59.83,E7-ours-k1-r4,false
798,cd71ea97cc7db27307542cd47ea53915b63542992e336bd4ce84ca200ea51cd4,VALID,true,false,false,59.83,E7-ours-k1-r4,false
799,20e558e954d06ed210f9e52a0cdf6ad97cde91c29c434f16c6623ea544511686,VALID,true,false,false,59.09,E7-ours-k1-r4,false
800,d6a205f970bd9772076ade4d788bb17aae0afc63f7898973d57bd58616ca8c9b,VALID,true,false,false,49.74,E7-ours-k1-r4,false
801,702229ec99b03e1e4aaed92ab7088ef47c57091e825e42ce7e9861889e0de73d,VALID,true,false,false,60.54,E7-ours-k1-r4,false
802,2497b1ccc5ae3724da699c3191802e2a92bb2f0f63e8ff71a19c6dc3d238bb4a,VALID,true,false,false,49.24,E7-ours-k1-r4,false
803,734535c8cc0639971a4a3515d1907d123440752226255400d4c21b1c7cb86b39,VALID,true,false,false,60.03,E7-ours-k1-r4,false
804,ecca4cdcc5d99611929737f7531f1dfb66b8f8b84c1b18d8e2450245e8bc58c6,VALID,true,false,false,78.35,E7-ours-k1-r4,false
805,0ab3971ffb5cb5cfffe32e6871b32fa5859faa8eeea393bad92f38a3d1e2495b,VALID,true,false,false,59.51,E7-ours-k1-r4,false
806,fc86f0458659201d710529f8016ffe86e0094046209bf483ffe3ba11c0ba1a89,VALID,true,false,false,59.51,E7-ours-k1-r4,false
807,e07e2c58450a0057acd91b34fe762b5bc3c3ea3812e72c6ed9902495e68d9ca4,VALID,true,false,false,77.83,E7-ours-k1-r4,false
808,c870ab83f9571c5aa05bcc869b75473f3817c4e24612a0e79078e6e76ad45303,VALID,true,false,false,59.51,E7-ours-k1-r4,false
809,e2fc02aa54ebeba0d8e033bf6bcf1690f3993d7c91beca1cc0637e922110c0de,VALID,true,false,false,76.72,E7-ours-k1-r4,false
810,41e63fbeed969a36aa5c842454e603f57c3a905fe1242d48af0185b7d85e7322,VALID,true,false,false,47.31,E7-ours-k1-r4,false
811,9b0322edc2b50dc27a2d32ef637a746a984a8ee2a7c991e574a900131a148633,VALID,true,false,false,65.63,E7-ours-k1-r4,false
812,86e22b23c3fb69fe01ee1ded800327e6583c2bd369ab11d1f54bb95ec2559a24,VALID,true,false,false,47.31,E7-ours-k1-r4,false
813,a7536987479d888bb91ac03dd6922a0537a88d86ddf45b3afe2316c6cad564b5,VALID,true,false,false,47.31,E7-ours-k1-r4,false
814,7cd50534e071b278f45519973c4657a20c054394aa404262acbfebec5cacc930,VALID,true,false,false,65.11,E7-ours-k1-r4,false
815,d46e8519965da1b84df26156b1d15362a7d7228483fdef1956285d0082aaead1,VALID,true,false,false,65.11,E7-ours-k1-r4,false
816,f09f04cf3e3b18fb46cd8c10e9c7492005c75eb81ccf0548046c7783be3a07d8,VALID,true,false,false,65.11,E7-ours-k1-r4,false
817,69c8019bc1c34374663123911c65c5ed73aa188cc84203c9944a8a03a8f17b09,VALID,true,false,false,65.11,E7-ours-k1-r4,false
818,ee68e4f42797b54c0a07e30cdf131ee7d2dd5dcdeca5cc5331d3defb461565fc,VALID,true,false,false,65.11,E7-ours-k1-r4,false
819,d20105e50f8bae3c39144753506612d6b3672988ed66966d9baa4c2caedff325,VALID,true,false,false,65.11,E7-ours-k1-r4,false
820,bc672b606668aa0a12fd06e7a99921faed3ac851a4b9e9ddc7220881f347ad04,VALID,true,false,false,65.27,E7-ours-k1-r4,false
821,49af2cabbc811844da3abaa502bca38d155d4e708af20d740c7bbbbbc1a6e850,VALID,true,false,false,65.27,E7-ours-k1-r4,false
822,88579295e1c399a799daa4578c3b2fed817e03dd7c1aee23f915ddc9bfc450a3,VALID,true,false,false,54.52,E7-ours-k1-r4,false
823,388730680dbcc60e76352809ca8e9308d3c4ade84bde7b53fafe49d7d52a3870,VALID,true,false,false,55.04,E7-ours-k1-r4,false
824,24a6943347be595bb292606dbbea6292d697a60ea0c0c07740a9c291e4bd4b36,VALID,true,false,false,54.02,E7-ours-k1-r4,false
825,886e0732bfcb05bc8a6adc997e3120b468189590fd063f927ba3a2387c43d059,VALID,true,false,false,54.02,E7-ours-k1-r4,false
826,5ff88ef279e79df85ed2b6f143672443993848f78e68e83135b798ade4767baf,VALID,true,false,false,54.02,E7-ours-k1-r4,false
827,31304ed991ce72b94903e75a1cfc407b0da788cd85efff58daeb635bd6e1f663,VALID,true,false,false,54.02,E7-ours-k1-r4,false
828,bfae0e1b2868b55ae746b5b24e937a7643bfa3aabd26c5fcb51662c26eb8ae54,VALID,true,false,false,65.27,E7-ours-k1-r4,false
829,074f48c25f5a847623c87de2a8f010df930cb58c6cefc802cc737a18f5c35617,VALID,true,false,false,65.27,E7-ours-k1-r4,false
830,efa6926ae8b7264a16af7b3a8321c096e085d42c636027d9c0acc415fba29f20,VALID,true,false,false,54.23,E7-ours-k1-r4,false
831,d74521b9be023758c1521df0b426bb9910bac8a8754f6f020b99bd28bbb1ba87,VALID,true,false,false,42.98,E7-ours-k1-r4,false
832,7c21f322d9ae8a2da2a172a7da217972f01cfe87c25664e3df2c3a10319f53b8,VALID,true,false,false,54.23,E7-ours-k1-r4,false
833,e9617c558af5d593838fedf8c354262650274a982b760658c083778f33e443c5,VALID,true,false,false,42.98,E7-ours-k1-r4,false
834,d1f55a4937091e1ca0f20ca854a9637a8a1e0611a36b47a09102b7b1f3dd9f44,VALID,true,false,false,54.23,E7-ours-k1-r4,false
835,99f42f13142ff64249a179f3851575c368c9625221f4bda8ab62f582585a1a7c,VALID,true,false,false,54.23,E7-ours-k1-r4,false
836,2eb71bc5a8c8aa11b16df324dbb15574d04d2aaa9c119b8c207a998176a90267,VALID,true,false,false,54.23,E7-ours-k1-r4,false
837,91df2e3b866fec0458f7ede73c4f90bfcd04688cc50a039256308c19628d661d,VALID,true,false,false,42.98,E7-ours-k1-r4,false
838,93a23dbe79b0f692172d589faaccc8e92ebd372ee2de09cce2acd7156d571a13,VALID,true,false,false,42.98,E7-ours-k1-r4,false
839,d05f768b201bf65dde337b12bfa813f1724b884c6776c539c6ad39612185ba06,VALID,true,false,false,54.23,E7-ours-k1-r4,false
840,b8ba767806e97eb8568ed1d239925653b4fb16e9a5435404d6a295fbfa8c120d,VALID,true,false,false,65.66,E7-ours-k1-r4,false
841,b0d7abd9d06bfcc7dcb8a4cf2cffae18ce7272b82df37c67dbf170203fc6e034,VALID,true,false,false,55.19,E7-ours-k1-r4,false
842,d4901b271e46145d14a517d2bb57211bfb50d1c291c4437a39b89281f525449b,VALID,true,false,false,54.68,E7-ours-k1-r4,false
843,229f808f0c10ebe0dacae88cbf3d043beae49483382bfc3003c756e659a0fcc1,VALID,true,false,false,66.17,E7-ours-k1-r4,false
844,73e02fab0cc682d28d0dcf38b98bac0eda37c7a8b0122386b0e2837307b40651,VALID,true,false,false,65.66,E7-ours-k1-r4,false
845,205015661f3f422166510d92ef457f7b024966ee06b1a45c2b3d882d2eeec49f,VALID,true,false,false,65.16,E7-ours-k1-r4,false
846,f1f359da77bf57b66d19c2c05868b820e0d901084d6c0bb99a3d47b978cbf04f,VALID,true,false,false,53.66,E7-ours-k1-r4,false
847,0936b97aae508278d26f5603ea4602b00080282cee0bfeb299945704b63bf7f3,VALID,true,false,false,64.63,E7-ours-k1-r4,false
848,2425a5212324392ef3c48b123e27295c095dc8c115eccf8c1e5b648e96225efa,VALID,true,false,false,53.66,E7-ours-k1-r4,false
849,315aceeceb9356f49e501a6b3fecda0135743bce4897bf476202091514939fe8,VALID,true,false,false,64.63,E7-ours-k1-r4,false
850,cf60d2a703542bbca7d21cf1e93fb077afa165c82db07ec84ea35099f2e8ce6c,VALID,true,false,false,43.38,E7-ours-k1-r4,false
851,023cd527dad7fb820742b779ae12342f7cf05c9de721507c3faa0e5c9fe93fce,VALID,true,false,false,54.36,E7-ours-k1-r4,false
852,091a515d76fafcffee965b0fa5aa3db5a48ecc6ef5cccc3a51fe4ed1df62306d,VALID,true,false,false,43.38,E7-ours-k1-r4,false
853,78da02ee41f963d851ad9d1b4a4e7434b3809d9feeddcc288d7dd53818b2fd34,VALID,true,false,false,54.36,E7-ours-k1-r4,false
854,71a41941b074edccdfc4b4137da1f08315ff612b23926e67c50234900f318d39,VALID,true,false,false,43.38,E7-ours-k1-r4,false
855,ababbca82c3197c711a8fe6076b2ba1b220559256d7c5c621fe75ce99958c559,VALID,true,false,false,54.36,E7-ours-k1-r4,false
856,9aa4c912ced91ad80747bdf6deea412fa811addffd04ec9bb7dd2e4438d36af4,VALID,true,false,false,43.89,E7-ours-k1-r4,false
857,997f01c6810eafd4759e7179662c3721aefb9ff0a251edeb8a81465fad4340f3,VALID,true,false,false,43.38,E7-ours-k1-r4,false
858,914654be3a87174773014881fc252eafa6db633ac58074a901c8d3ddb02856ca,VALID,true,false,false,43.38,E7-ours-k1-r4,false
859,7a26baa84cad9af2f8df35c62e316e643bce77b46305b0d6791d3d2b288cab08,VALID,true,false,false,53.67,E7-ours-k1-r4,false
860,561aeb7ba3150f6cbb6979b493237db12fd06337bbae79eb52c917c016b354aa,VALID,true,false,false,76.33,E7-ours-k1-r4,false
861,2b6115e5e385aa8b8e87b8e7759bbf8953036c73cdbdd71d8eb72dcfc845b2f4,VALID,true,false,false,75.61,E7-ours-k1-r4,false
862,9054b13b40476c9234a0bd0587f980bb1689243d29a02655a91fb737abb77762,VALID,true,false,false,46.76,E7-ours-k1-r4,false
863,57c533382bde1913277aa63ce4bf775a666de435f9f23d00024260338062bd18,VALID,true,false,false,75.61,E7-ours-k1-r4,false
864,bbbde79a4b8da72bf2f122d89d198c2d07b2fb9b2c989f281558c4c6a030e32a,VALID,true,false,false,46.76,E7-ours-k1-r4,false
865,401c54fc40c7548f2ffaa6fccd1b553ce54ffb129765b63c5fd4844145a9dd47,VALID,true,false,false,75.61,E7-ours-k1-r4,false
866,e6a95e9d1019305e69603334b8a6148f6457d35b76d5624fd431809d538156fe,VALID,true,false,false,46.76,E7-ours-k1-r4,false
867,e659cb000efa8238bf0602d0d743124a07da90ac8797847d32a2149def9b82d0,VALID,true,false,false,46.76,E7-ours-k1-r4,false
868,020cc60ee982300055000f5ea84d21699ba9524f3cc81c0165116dd92acee1bc,VALID,true,false,false,76.85,E7-ours-k1-r4,false
869,656bdbd71fb71f7a1f8d2fc83e6c0600bc7c7285fc69f671aa1721eda845edca,VALID,true,false,false,75.61,E7-ours-k1-r4,false
870,8e82cdfaca04ed39729fd5d691dc6a038cef04f9b94a7f35430df3e4623a1389,VALID,true,false,false,46.76,E7-ours-k1-r4,false
871,e0f33e9b44ba01f45b91b1bc93fa61284de01ed1e414b49815e01a10f411f0ea,VALID,true,false,false,46.76,E7-ours-k1-r4,false
872,7cbcd9a8a0edad157a9d1e872bb1e745015c36a3cd2bc3ee674e433834ed267e,VALID,true,false,false,75.61,E7-ours-k1-r4,false
873,2bf2a81e1922b2fd1ab9b9d2ba85b0550aa8f280193da69fd00ce0007a222b1d,VALID,true,false,false,75.10,E7-ours-k1-r4,false
874,9b0b9cef281467514c32191adbce09a467261213a925fc3fc60ad5255bf48863,VALID,true,false,false,46.76,E7-ours-k1-r4,false
875,86389724b2a82629fb1395718ffbf515c79ea92463282ba709353c34c34e419e,VALID,true,false,false,75.61,E7-ours-k1-r4,false
876,c82f690e68eee051327bb9cadb3d8ffdcf3cb6ba0c953495dddfcf65f9dc1ad0,VALID,true,false,false,75.10,E7-ours-k1-r4,false
877,a432aa30740d8caebd72cf0f6eeb2d3012dc1732c4d77592a228e3d566b552b6,VALID,true,false,false,46.76,E7-ours-k1-r4,false
878,4957e308b10c856cf5985e151ea4433ca89235bd4c3343132347d49b9e64f6ba,VALID,true,false,false,76.35,E7-ours-k1-r4,false
879,f2072f74b6f9b8c92258f8a601e3f8a8e5fdc1ab3727d1efac2659e27428e934,VALID,true,false,false,75.83,E7-ours-k1-r4,false
880,52a2b330f0dfb811f19f39a098aaebe0e41210104cb62728cbef1ce67e2e465b,VALID,true,false,false,65.07,E7-ours-k1-r4,false
881,aa4cf11f3d423235c5fe7e37557894c03d9dcd173f6354a5472e4f079067581b,VALID,true,false,false,65.59,E7-ours-k1-r4,false
882,d328c2d3ef469ea12b10cbc89d88029d6bc360e71f5aefd0a60f8542ba127cdd,VALID,true,false,false,64.35,E7-ours-k1-r4,false
883,c2be9f18d49cec41a2f99c131a946b59393d2ef850ae2f1032eb8cdc0e680b4a,VALID,true,false,false,64.35,E7-ours-k1-r4,false
884,683077ce773a86740a1719141e6b90595ee2ac204313a2ab7b6fed06a6c4e724,VALID,true,false,false,65.07,E7-ours-k1-r4,false
885,0547d289527b17945c34d8e5b0a65c6f5c5863cb3b3fcde1f9f2b4ab7273db9d,VALID,true,false,false,35.51,E7-ours-k1-r4,false
886,8bd0fea5ebd145bd5796011cce1a3215aeee28bd3defcb531fd2524d9df26734,VALID,true,false,false,65.59,E7-ours-k1-r4,false
887,49d10e4983ad411f2cd1d7a84bb6705976484b9d311f640cbe8dcedf2ed82aa1,VALID,true,false,false,65.07,E7-ours-k1-r4,false
888,8fe19518053b72d2324c6f07ed1c396dba4002cb7e291f3a6a094f13bebda05d,VALID,true,false,false,65.07,E7-ours-k1-r4,false
889,f74eaf3cf42b92a0a2c2f63c0719b37b4bd472e76fa77b9206462b87f535a614,VALID,true,false,false,35.51,E7-ours-k1-r4,false
890,04814f1162549cc0597ed30b645f522ea4bd0303a30dc3755c53bf2154c79c43,VALID,true,false,false,51.27,E7-ours-k1-r4,false
891,176fae763601d286f5c90bd23b4f4785f7d2aeeb68ab8594ffa433e978fd7895,VALID,true,false,false,51.27,E7-ours-k1-r4,false
892,c877c039e8959734674ce13fde654175f453a95df914da753ef9a44740d1d54c,VALID,true,false,false,51.27,E7-ours-k1-r4,false
893,fddc2f27bed773cbbc4a9aca710d1606bb8f486f0ada90a6bd7bd567b4e113c3,VALID,true,false,false,51.79,E7-ours-k1-r4,false
894,60c3fb6d89cb8391abb81f29a983acb47ddcb6401f3872a9496dcc8dcd08921b,VALID,true,false,false,51.27,E7-ours-k1-r4,false
895,533bc400f1ca682d2d5442fd690b6c4438c95f22bfc1e5e69933ea889fb07445,VALID,true,false,false,51.79,E7-ours-k1-r4,false
896,fe794a75a372cea3e3499f9f99d808779dae6760385f0b9aafef23661c4ea1b0,VALID,true,false,false,51.79,E7-ours-k1-r4,false
897,551cfd5172eb77d9bf8051fce3bfdf7d7db7c4641a3c36e8707f1fa70e76a980,VALID,true,false,false,51.79,E7-ours-k1-r4,false
898,7eebe5c055fbc97cbdd1438f8f70bb024657bed9b5de91df2cc9a585208a0131,VALID,true,false,false,51.28,E7-ours-k1-r4,false
899,ae3ccc248cf519dc73195db47df57f26cf70166c2a47985a78210bb24eb59c24,VALID,true,false,false,51.28,E7-ours-k1-r4,false
900,0e1715d703f226318e5ddeedc953ddebd9a42121d6e3ed8c930e4eb62ec89cac,VALID,true,false,false,46.35,E7-ours-k1-r4,false
901,c2f861ada150b81fff51a204da14c2b2c7a8c1914609fb81f9f98b5d58462573,VALID,true,false,false,46.35,E7-ours-k1-r4,false
902,5518ddc95cae36858253fca61d38f8b79550c778bcdb34e6c815863903e33f92,VALID,true,false,false,73.67,E7-ours-k1-r4,false
903,9200359935b789c78b9a9ac8743ebe9cbfcdd15c8b730ac6d180c4fa797f9677,VALID,true,false,false,45.85,E7-ours-k1-r4,false
904,bb31ba2d5f45d5560d9222e77961835ff02276b2fed4a7d914e97362438ce7e1,VALID,true,false,false,46.35,E7-ours-k1-r4,false
905,0fff12612529459c4091b28bc51b0feed3be28199b328bdaa4cb2f720ca30e56,VALID,true,false,false,73.67,E7-ours-k1-r4,false
906,7fe85b5210d842e42947af8a96f9290be67cc36f4bcc110d0f44734daf54f112,VALID,true,false,false,72.96,E7-ours-k1-r4,false
907,126615c449d5249edb7381a4d993233e1d379204eb30a8e74c594ce46e18bab6,VALID,true,false,false,73.67,E7-ours-k1-r4,false
908,6be0ec8956cf44b97823aaad92230b6a5d32380ce8ca377d001a19862a22c694,VALID,true,false,false,46.35,E7-ours-k1-r4,false
909,cbd1b8fc2bf15afc16031b3341663280988631d06de579fe9f41f7486d1543c8,VALID,true,false,false,72.46,E7-ours-k1-r4,false
910,d4b4a5138451e451a54ab55f94749406280c12f020ee7b71916ede1315405df5,VALID,true,false,false,62.95,E7-ours-k1-r4,false
911,6d7c12660254817053a761a6ea039d1aa3e927f65a8a7cc48dd91b7dd68b6e3f,VALID,true,false,false,35.63,E7-ours-k1-r4,false
912,39a9c68dbb07b3f3ddee1b0e2dc443a9a14fd71141865123fce4d8ed5ee70682,VALID,true,false,false,62.24,E7-ours-k1-r4,false
913,ae59fd7bcfab92442213a6c77ba0959a409cd84979c58a58ab671b27f707f9b3,VALID,true,false,false,62.95,E7-ours-k1-r4,false
914,e6da917a6351fd5c433048f94e7191fff77da3859c0f0a6b695940312881ed0f,VALID,true,false,false,35.63,E7-ours-k1-r4,false
915,963298cc98396c001a60c9066b21d5e528936ed0e2a571e881d5633d4454794a,VALID,true,false,false,62.24,E7-ours-k1-r4,false
916,53ae8620fdb5d054ce74be90896a6abda74dfb8bca1768b97728f7e3be5e45db,VALID,true,false,false,35.63,E7-ours-k1-r4,false
917,3f69b761175209749a797913ecf1b0bf9dfc6ad3ec052b7b80f73203b6160fd3,VALID,true,false,false,62.95,E7-ours-k1-r4,false
918,9d704c6002dc09464c69ac7f4a670cf27506646506570ff82a78d67fd109fe00,VALID,true,false,false,35.63,E7-ours-k1-r4,false
919,3f56be055c4cf5070e50711236fff6e03ded4b30273efc0dd53d0e64a3fabde4,VALID,true,false,false,35.63,E7-ours-k1-r4,false
920,4ad189e7ed94b2478fb57fdde5389abe7998f14d2bc0ceaf9dd8cc40a7809605,VALID,true,false,false,53.42,E7-ours-k1-r4,false
921,9a4aa01b2f676a39f374b2be8755f1b7b46426cdd04a2d3317b165bc3aba5c6f,VALID,true,false,false,53.42,E7-ours-k1-r4,false
922,74245150cc09117121b54b186532307f57e49aef0bab8ff6e67e7c7c23c72917,VALID,true,false,false,43.25,E7-ours-k1-r4,false
923,580aa1ca34ef887ac5e4f03a22fe7bd49fcfc15dd2f4afa041564ed9e1ef68ac,VALID,true,false,false,53.42,E7-ours-k1-r4,false
924,f54b4769582b34e694088dccd0b45c3be211ce6e310aa6a8f22728de2c347982,VALID,true,false,false,43.25,E7-ours-k1-r4,false
925,db41f217a1e4765e7f0d4b3fbd011c528704ab47460994d35e7818fd4a76b1a9,VALID,true,false,false,34.63,E7-ours-k1-r4,false
926,3b2d859fb19a4ff5001d3c5abc0dbca7533abeedf011dccf13927b4c4c2957e5,VALID,true,false,false,52.69,E7-ours-k1-r4,false
927,60b85379a5eccb12e5071dc248803268db7f0d0e1eefa75c378da3e0db8cd404,VALID,true,false,false,33.38,E7-ours-k1-r4,false
928,94a56127cfc648701847c2fb8dd9d13e86220ddbb3f43fe7276d013c46575729,VALID,true,false,false,42.53,E7-ours-k1-r4,false
929,cfe9422e4fac2f5550a022236c83fdffa935873f4e788673783f67ebef93e788,VALID,true,false,false,33.38,E7-ours-k1-r4,false
930,f4c2c01236ce0397bd49c846357ce66648844df1aa1dc2adf8652fb77e11c7f2,VALID,true,false,false,42.53,E7-ours-k1-r4,false
931,d40216cbdcbd486dc5370a51160fd0a9ea0059695670961d51891d8e3a67c377,VALID,true,false,false,52.69,E7-ours-k1-r4,false
932,36c831317e7b98d8422543b93eb03608e45de1518f98ad93d387fca8cdd07273,VALID,true,false,false,47.76,E7-ours-k1-r4,false
933,9e93c23e750d9078b2d082638c4b80db66469565e0aaa5b502cea14266bb0f58,VALID,true,false,false,47.76,E7-ours-k1-r4,false
934,03192afd225a402da7791ee6aa80b16f41e43505738c90557723549666025aa5,VALID,true,false,false,62.23,E7-ours-k1-r4,false
935,5b7b0888dbf81dbb7c258077294bd42886b22bed9f2f045c6461b9b21f981c57,VALID,true,false,false,47.24,E7-ours-k1-r4,false
936,4882a855c1fc5938139c280cea958f64a27a8533c9dd64065ec18fedce1ffca5,VALID,true,false,false,52.69,E7-ours-k1-r4,false
937,9119014fd0440b859a053a2cf0c55de3445ea499c6661b849dfc8c0c73da83c7,VALID,true,false,false,33.38,E7-ours-k1-r4,false
938,aecf15ba5f7b6b359d63416e3cb80e947084c9533297c3ba0f44bf9bb952919c,VALID,true,false,false,42.01,E7-ours-k1-r4,false
939,e0ab1cb19b4bbc60b51fd313f6d56ab84f6494bfe4866e96ff09583b25724ba2,VALID,true,false,false,52.17,E7-ours-k1-r4,false
940,3b8777eb5bc9e475c4d0ba3a6a2c85cd51b45fb240fc7fc035bc9d24e084f9d4,VALID,true,false,false,42.01,E7-ours-k1-r4,false
941,937230b79a2971e026a9934bec527d4f56674a6dcd138f2a6546e1cbb7f629c2,VALID,true,false,false,42.01,E7-ours-k1-r4,false
942,3a2357408d92669ab430853f37789c568f29636b5a0659fde23819d219f0c4f7,VALID,true,false,false,42.01,E7-ours-k1-r4,false
943,9b947c349e21769bf1d8a7a5e686872b89e130fa02caca7e5970c30fda193bfb,VALID,true,false,false,47.24,E7-ours-k1-r4,false
944,a5f299a2e316bf9e1bb155de4c01e8f9512dda86545c0ed2ab77639a7327f6a8,VALID,true,false,false,32.86,E7-ours-k1-r4,false
945,2eedaf77491517b08b72d402bfeac14ec19654080e55b01926a7797c14b63ede,VALID,true,false,false,52.17,E7-ours-k1-r4,false
946,9677c87b626b49b7c6c18022a46d130ecfc00c24970863c59a530cd9ccb066c9,VALID,true,false,false,52.17,E7-ours-k1-r4,false
947,1629a9f5ef09803328fcb82d583064581092ee4611bc24c724b6e8555ca05ae0,VALID,true,false,false,32.86,E7-ours-k1-r4,false
948,beed96b93043fb7d532796bd55e490a0f1afc7115114a70e460fc4b85a56d92a,VALID,true,false,false,33.39,E7-ours-k1-r4,false
949,6f3453ff26d2377b47fc15866d0f16ef47461305e38758b68bfdba7289e6288c,VALID,true,false,false,62.23,E7-ours-k1-r4,false
950,6a7e387bdeeb5af8d315e6ce04f622767bc073e51fef314d78ea161869da1f66,VALID,true,false,false,36.47,E7-ours-k1-r4,false
951,aa704ae4835110bfc474d1be149de1fdf0b7a11d7b7f64816ae3e34e50ec4fc5,VALID,true,false,false,56.69,E7-ours-k1-r4,false
952,2f91022568dc2f72f49673df6d3871553361604fbf938bc94e7fcb514afa6211,VALID,true,false,false,56.69,E7-ours-k1-r4,false
953,443e885cef3390ccb2014876034cefc122aa40e2419672b5bc266d971ce615f3,VALID,true,false,false,56.69,E7-ours-k1-r4,false
954,e5de0a0e49dd7098680ea2fcc5999d90c6c2ee7a32aad0de13f81aed47937aa2,VALID,true,false,false,56.69,E7-ours-k1-r4,false
955,853faba5494d1d31fc1bba7d2dac5676737d6077478d7b2457f53390c0af349a,VALID,true,false,false,56.69,E7-ours-k1-r4,false
956,9a0f2890bd03fe90da7e6ef17a91f47990232fa93fe04d4f13a0427124a99448,VALID,true,false,false,56.69,E7-ours-k1-r4,false
957,7853a43aead3d42f95846d99192a5f6e1af9eb251819e8353183a07b617b1bd7,VALID,true,false,false,46.63,E7-ours-k1-r4,false
958,e34ff5c45c033f5c1b306d57a2ac6416b3f84985e868843d6295de09d8e86bd3,VALID,true,false,false,56.69,E7-ours-k1-r4,false
959,b3708a8b293b5f7357f03ef084aaaf653b010a3e7b2fa808d256cd4cf81fe043,VALID,true,false,false,56.69,E7-ours-k1-r4,false
960,578c3db31ab2627703ecac6e92df47910ae6543610a5c59789b8cb4ff3ceeec6,VALID,true,false,false,54.92,E7-ours-k1-r4,false
