idx,txid,code,ok,submitErr,reveal,latMs,key,credit
736,83fb3266e697ea2ab8d5e4bff999a4795afb41402f1be257fbfc05c9c2c38070,VALID,true,false,false,53.51,E7-ours-k100-r2-k36,false
737,914e7446fedef2fc13c28d9941fb2e528e4bf0f87fb137cbcacf27ef6915c66c,VALID,true,false,false,52.40,E7-ours-k100-r2-k37,false
738,d5529de1563fad77ddae370490bd6f2b33a749ac28029791cce54748e736026e,VALID,true,false,false,53.52,E7-ours-k100-r2-k38,false
739,6ef67baf2aa60dbb9c215d79428429d89e22ce053cf0f9c14e7aaad9e13fd43c,VALID,true,false,false,53.01,E7-ours-k100-r2-k39,false
740,15b3f8060ecea4def60afe698ecf9e1dd052ae04b065604767d68ecbf7b039a3,VALID,true,false,false,63.16,E7-ours-k100-r2-k40,false
741,fc5199afac40f2919cf310e379d474f259e9afa721100ffcc35c22affcd55104,VALID,true,false,false,63.16,E7-ours-k100-r2-k41,false
742,acf397e1a7dede32c941e20a9ea684737c68777305908cfc8156ec0042e527b7,VALID,true,false,false,63.16,E7-ours-k100-r2-k42,false
743,2edf95720e7bd377cd5ca530b98767441853128ffdf8e691bc70e76803314abf,VALID,true,false,false,63.16,E7-ours-k100-r2-k43,false
744,12e95e0f5b64f9e3b69a7ab85ea403f552a38e97109198ddf5b1e604c0d2a673,VALID,true,false,false,62.54,E7-ours-k100-r2-k44,false
745,be0257bc639058d6ef52a6a2558d4020227253580c7bd94eec5971a438e2489d,VALID,true,false,false,62.54,E7-ours-k100-r2-k45,false
746,ab590b793b418bd27c9e18cc07acd2b565eb6272b4616c68db54353df4f28155,VALID,true,false,false,60.99,E7-ours-k100-r2-k46,false
747,8b857f3eded7909ed436b991c7333bb4d0740e2dc0ab4ee351312fa5a53509e8,VALID,true,false,false,61.49,E7-ours-k100-r2-k47,false
748,f96947c12fa8e518b63288dfc88bb15bc24103ffeac46462d229722ce7c23e43,VALID,true,false,false,61.49,E7-ours-k100-r2-k48,false
749,758c9b3e0ec4abc3f3b9f01e2ecee21042cae168094fa5e762cb1f840103039b,VALID,true,false,false,62.02,E7-ours-k100-r2-k49,false
750,cdf927c5cf188a0b3f364076287e0ef0bea7b31eaef3ae1ed5857a18dc07196f,VALID,true,false,false,39.02,E7-ours-k100-r2-k50,false
751,f55a31deb641aacfb38da0ad082614033c6d93cb4c258a82f1616ff3407d89cf,VALID,true,false,false,39.02,E7-ours-k100-r2-k51,false
752,2d654c2467da0e7376628ec063197a0f66d1c13dace34452c75fda69a13c42e2,VALID,true,false,false,55.76,E7-ours-k100-r2-k52,false
753,cda6ca14dc78cb43bfcd9c35ab66ae4912d16ba1a1fed508fbe550a4e9822651,VALID,true,false,false,39.56,E7-ours-k100-r2-k53,false
754,b79e459c75d9561e13acbd38578504191bc207a74227a5c3c13e45a94fd73216,VALID,true,false,false,39.02,E7-ours-k100-r2-k54,false
755,92cebdf35802bcce1e6c3a6bc32317133e3800bd7ee4c07ca2362798afca7239,VALID,true,false,false,55.76,E7-ours-k100-r2-k55,false
756,c21a03fc606a158cb2755a9fb5416f662b3d5bab58816431a4d9c454292749ce,VALID,true,false,false,39.02,E7-ours-k100-r2-k56,false
757,9cbe6bc569e30b4e2bc2884a90403df98045f0aeb42f3f9d1b71ed79c726c7ab,VALID,true,false,false,55.76,E7-ours-k100-r2-k57,false
758,c1e8c5e858b9a910bb36cab3c8ae64b516dc75567ca336e096ff9dfb670ce6bb,VALID,true,false,false,39.02,E7-ours-k100-r2-k58,false
759,3e9851ec894a602e896a381db1e1b98fcafc321b077b8a8d8c3851138cfae799,VALID,true,false,false,55.76,E7-ours-k100-r2-k59,false
760,1709b7dd8211cec19f44adcdcf38db8db27934827f8f03be4e02264f62c5b02b,VALID,true,false,false,55.76,E7-ours-k100-r2-k60,false
761,dab014815ec7b8496ef515b7b373731883deda64722268ed85b36316bf059b94,VALID,true,false,false,55.76,E7-ours-k100-r2-k61,false
762,f46925757dba262faa398eff02ccc4c3f1bee3ef21960646035d3b632755c974,VALID,true,false,false,39.02,E7-ours-k100-r2-k62,false
763,ce6560347fdec3a774f04b6e87e67f8063b7db32da1cf29210f4db193908b033,VALID,true,false,false,55.09,E7-ours-k100-r2-k63,false
764,afdf2605f93babd1dc6cbf4f875a1fea3d8fa5964f225e998a8133c7a7a64cf1,VALID,true,false,false,55.09,E7-ours-k100-r2-k64,false
765,96f7d33addb43fecaf4250c95810e99771e013a2957a23ac0b5d8dedf79cd5dd,VALID,true,false,false,55.09,E7-ours-k100-r2-k65,false
766,173c40c1286292503aeb6429e6798b0eb2953b3359bd580d335ce830e4a86087,VALID,true,false,false,38.90,E7-ours-k100-r2-k66,false
767,2ac77317448587914149334f623baae62b91cdcfec2bede9fc1205530166a1b1,VALID,true,false,false,60.56,E7-ours-k100-r2-k67,false
768,668ddb12ef97ee97bc5883ee526dcc60bcb6136b91510be1701e01473c09bd8f,VALID,true,false,false,38.35,E7-ours-k100-r2-k68,false
769,2312a0463cd97825afc696bfd59fbb6d9f04b43bf41d5e3d4f33ce816efdb1f3,VALID,true,false,false,55.09,E7-ours-k100-r2-k69,false
770,fe04515025f9c9cf4509e9d5abe34cc12ab7342560ec0d4cf8a3c510a5ea32c5,VALID,true,false,false,32.00,E7-ours-k100-r2-k70,false
771,2c9c700e8e5c66738a3eb7fd95b4777b7080c8cc466aec85b855c0453b247092,VALID,true,false,false,74.74,E7-ours-k100-r2-k71,false
772,1d839192954e7a54210c4a889e5f161b3f592df5300241f5286185754e629bad,VALID,true,false,false,53.70,E7-ours-k100-r2-k72,false
773,49acc4e5abd2dcefd2d6bfc0a4049e37578ff743713d9f1966a056b3c20f7436,VALID,true,false,false,52.58,E7-ours-k100-r2-k73,false
774,364e585970e21b58f3865a446482fe5d075bf73437f41935287f17469b30eacd,VALID,true,false,false,53.70,E7-ours-k100-r2-k74,false
775,b3d1851215b3fe4bd2428f06aea34bbd4ab6173423c909313164aa877d49f608,VALID,true,false,false,74.74,E7-ours-k100-r2-k75,false
776,8b00e041b21a7e93c722caceaaa75dbb3a0a1a437622f277f4f41a79c02fc796,VALID,true,false,false,74.74,E7-ours-k100-r2-k76,false
777,b2401cc1dbffe453cfaecf4e9eb00a2ebaa214a4ba165a9df80eddb216d93a93,VALID,true,false,false,53.70,E7-ours-k100-r2-k77,false
778,23897d5b7c087b63b114f3c6d5359af19ac5f764ecbbfbd35e26457bb98bebd3,VALID,true,false,false,52.06,E7-ours-k100-r2-k78,false
779,8cefd6debf7c77ffc1669a05bc1ceea7e346d3c5f9b7961640ba03ca9cf99873,VALID,true,false,false,53.70,E7-ours-k100-r2-k79,false
780,cbb60824152ef5419946d4c6947fff7e522b2c8492fa71d815a3f37420cc6746,VALID,true,false,false,65.75,E7-ours-k100-r2-k80,false
781,465e5f236ccf54ee97dbcafbdf79e0069d9210edbc0da246f5994c2ee245d8cd,VALID,true,false,false,43.50,E7-ours-k100-r2-k81,false
782,49fff2d0cafe293064180ca43cf998be7700cb337cc8c7050b77d26ef569e86a,VALID,true,false,false,65.24,E7-ours-k100-r2-k82,false
783,1b6e6dad2f0d391c19f2e877c63be182dd1478caaa0814d69b6af9cd44397a8d,VALID,true,false,false,65.24,E7-ours-k100-r2-k83,false
784,c646258d64d06a7c86b94a3316a7f4fae03269bb07879474de7ffb118c624d23,VALID,true,false,false,42.38,E7-ours-k100-r2-k84,false
785,6e2e5694d8f5f902feb0ba255fe02dc92077f60219715e3f795faed7b3ea13cd,VALID,true,false,false,63.94,E7-ours-k100-r2-k85,false
786,ba9f6a82e87af96fcae4a75d4d43c4f0dc030636c73aa1480008c62ba746949a,VALID,true,false,false,64.64,E7-ours-k100-r2-k86,false
787,225741125c3a922f7991d53f1b05dd0a1d73c47c73ff2cd96e34b7a9274d2f03,VALID,true,false,false,63.94,E7-ours-k100-r2-k87,false
788,9244c5551ad686ece7b08dc424efdd415576bf503b75fdd0bcbf60fde74ad03b,VALID,true,false,false,41.26,E7-ours-k100-r2-k88,false
789,d37d1dd62bf30f1b9486fc5788d230fa33132a5071c101c4e29790e17e472a55,VALID,true,false,false,63.43,E7-ours-k100-r2-k89,false
790,99c89b62eb5d4793feb6bc85b0c6a08ffba10330399e5dc08e12f8d2a7061d61,VALID,true,false,false,47.53,E7-ours-k100-r2-k90,false
791,e5e4f259e5e622f001980bcc8752c9507563695b5319e1fbf15f501647cdd327,VALID,true,false,false,73.26,E7-ours-k100-r2-k91,false
792,7067fbdaf47413d5d265aa15c3791befb2ad8397fbb9e8591385ecd05d1e29eb,VALID,true,false,false,47.02,E7-ours-k100-r2-k92,false
793,55661e45284877071a4868b0430df32ebf1f95783438f8ab5b9cf40fd04d8627,VALID,true,false,false,72.42,E7-ours-k100-r2-k93,false
794,913a0a2df94e1d40036209a7087f58eedf7c3375f1d2f92e15d8f3436a98eaa1,VALID,true,false,false,72.93,E7-ours-k100-r2-k94,false
795,afc1bfa4a1cddecbfab9fe46b06b3272f9e0004703b46131fb3970ff6023a4b8,VALID,true,false,false,72.42,E7-ours-k100-r2-k95,false
796,2a7f5ce9162cdb9acafce83916a69ba4533d6b26d2fa2eb3ffa0b239cc4736a5,VALID,true,false,false,46.51,E7-ours-k100-r2-k96,false
797,eace3f69191ee40443d223e7a51a6607b9387083d5c4add127829cb06d516910,VALID,true,false,false,72.42,E7-ours-k100-r2-k97,false
798,9adbcde361ab32290094f239a14596b15d9758cad34858a4b771ed9d0d5e15ea,VALID,true,false,false,72.42,E7-ours-k100-r2-k98,false
799,4823125154d6da6c4fd9fca825ad241f08b75ba48daf916c214889756185f1dd,VALID,true,false,false,46.49,E7-ours-k100-r2-k99,false
800,7c98068b71e2530c4f658632e68c28465323b07c6fb094fad0b448bcdcd89ee6,VALID,true,false,false,45.98,E7-ours-k100-r2-k0,false
801,d1bc8ac476fc6ccf485f705ea60967fcc9525507565bdc130476abcac476a00a,VALID,true,false,false,46.49,E7-ours-k100-r2-k1,false
802,a17fb95c2553133969b921913458bbf46665e76f4a4057a315f68803482dba70,VALID,true,false,false,46.49,E7-ours-k100-r2-k2,false
803,286a27d62f6000de7ebc01159e399b87c9dbba5c8ba1b17f81f2c8aa2d6e13ff,VALID,true,false,false,71.89,E7-ours-k100-r2-k3,false
804,c73a04d758d637142209c22e09c3c9543f756c7b13f09d7e044bb4baf5701573,VALID,true,false,false,71.89,E7-ours-k100-r2-k4,false
805,eaef14ff4ff0ad68bb940d9f15a1df4d8a3ef01d9446e98bc649bc0556bad876,VALID,true,false,false,71.89,E7-ours-k100-r2-k5,false
806,3e4cdc50f74c4197efa0342fa9fd9052f90f69de62b29b0e5c68f3211a1f7df2,VALID,true,false,false,71.89,E7-ours-k100-r2-k6,false
807,c02dd5e1ba4710ded04c82102305ac51384afad8ed68a61618edc3786a13e12c,VALID,true,false,false,46.49,E7-ours-k100-r2-k7,false
808,5dd01f96e8d296e93b63efb47a094069ee164be69ee3f90330c501d18f40e86b,VALID,true,false,false,45.44,E7-ours-k100-r2-k8,false
809,4d22c7d52f027376e5bde83fdaf6fa6d4db6da66b2d19f4d620b228ea8cd843c,VALID,true,false,false,45.95,E7-ours-k100-r2-k9,false
810,b69bc1aaa9752aafcfee4992d371c79ebbe390265fae24ddae4ae08e096887f2,VALID,true,false,false,56.51,E7-ours-k100-r2-k10,false
811,f2351c98b7cdbba9415f2b7b3a4f8f9ae390409f236788f9c90e986023b0d70a,VALID,true,false,false,57.04,E7-ours-k100-r2-k11,false
812,e55f1307bc02f61052c37e13f2a21424717f971df13814ddd929d57404d93f3e,VALID,true,false,false,55.66,E7-ours-k100-r2-k12,false
813,18bab01b9ed58e249249cb650e3bf09cf85d413281ec9ef95643568c50cf828c,VALID,true,false,false,55.66,E7-ours-k100-r2-k13,false
814,29bbe66addce023bf67792f58936168f785ad49e2f8507ddc06d5aef8dafae4d,VALID,true,false,false,55.66,E7-ours-k100-r2-k14,false
815,e822aadd66cc26f12eee0a273ea2a5bccf8019b9781e0f38b5af30eca0d83c9c,VALID,true,false,false,55.16,E7-ours-k100-r2-k15,false
816,3be5c6452381ad676607fb7959eb8061eca61df006cababf7bb649c97f4ecfe6,VALID,true,false,false,65.60,E7-ours-k100-r2-k16,false
817,8fdfa15962cf73be9d0eba57e61e7f368f3c7a3f81b528638d9a182c85a042b6,VALID,true,false,false,55.66,E7-ours-k100-r2-k17,false
818,40b8b7bcd7e697db62debbff6c8c9fbb0e8110b95f4899be0fbe2702719e1ed2,VALID,true,false,false,55.66,E7-ours-k100-r2-k18,false
819,42af68446b201b0cb9d0d24fa2434ce1519b79ad7982ad29fa061b9be44a7042,VALID,true,false,false,55.16,E7-ours-k100-r2-k19,false
820,f8ee6153700b96d6ac000d1a797e53e3998c6787f4eff491a16a99c270027489,VALID,true,false,false,59.32,E7-ours-k100-r2-k20,false
821,4f493268c48f229145271fc17f0ac51095d08b3fa413c687cde2274e9c1bdcc5,VALID,true,false,false,60.74,E7-ours-k100-r2-k21,false
822,9d972fa2687e4398362b8e8b0addf9883bef7247489ad8668239b3eed5d6fc75,VALID,true,false,false,60.74,E7-ours-k100-r2-k22,false
823,89beaeae7c58764c419bab0c32e125b60c76700be783edb79098d84f4e25a9cf,VALID,true,false,false,60.74,E7-ours-k100-r2-k23,false
824,2a7d07e71b380c8d8bcba2cd1fbd62da560bb11c95bdf5f57cd1c2ec7af481ea,VALID,true,false,false,50.19,E7-ours-k100-r2-k24,false
825,7de55b016c3e6b07a813cc5c7fdd67a179f692604ea0f860753796ea42273d85,VALID,true,false,false,59.62,E7-ours-k100-r2-k25,false
826,1dc45ad6667e0b2dfcd7369b8eff691c9272c8556f80a6ca2ab925f5a0d411d2,VALID,true,false,false,59.62,E7-ours-k100-r2-k26,false
827,0caf1dc8584c08271b41935b0e6abf8f66123830501ad5403b48d270344396bd,VALID,true,false,false,59.62,E7-ours-k100-r2-k27,false
828,f734172ed834d0b5d2d3f43d51b51c7a40a878ad33995e623ece426f9964d5c0,VALID,true,false,false,59.62,E7-ours-k100-r2-k28,false
829,bb81a64f2a74bf081a84dd7c30f6ecc5ae15106919c7ba3c71257268580a350c,VALID,true,false,false,59.62,E7-ours-k100-r2-k29,false
830,deea629d59589f2c1ec261c2e621912199537ea8620fc5bbed4c794baed68e0a,VALID,true,false,false,55.70,E7-ours-k100-r2-k30,false
831,40a30e2d072aa8a37874c2d39ed2570728ae02c32a7bf2d9be8f2a31b1ef95b2,VALID,true,false,false,55.70,E7-ours-k100-r2-k31,false
832,07d7400cc8211babd365c42aac63ac6411dee1f112cc19ffea95d38d0d7c02b0,VALID,true,false,false,66.12,E7-ours-k100-r2-k32,false
833,c9b18f61c89b68982c2e04602667251a77b5dd9659f25dab1bb561783fecd5b6,VALID,true,false,false,66.12,E7-ours-k100-r2-k33,false
834,c945e73473dd1d81e87ef21c6b2aa9c51725f2e099e8886b1455bb53f445c908,VALID,true,false,false,65.41,E7-ours-k100-r2-k34,false
835,f7f571e1b3c37a91cd051d6168e9fff3caaf33fd6c65de4be76859684d2ff40b,VALID,true,false,false,65.41,E7-ours-k100-r2-k35,false
836,ef8e0344a90531a9940c08b519619115f354d81a452024d886aaec3eaf877dfb,VALID,true,false,false,54.99,E7-ours-k100-r2-k36,false
837,a7d76066fa50433594f5df3fe9e4650ec3f214792afb295f02ebc7214c6da51b,VALID,true,false,false,65.41,E7-ours-k100-r2-k37,false
838,3a4a658d53dfde819aef85d7ce10ab15e01660cf1c6e524e07e3432de2ab604f,VALID,true,false,false,63.89,E7-ours-k100-r2-k38,false
839,c2139a1da5ca6636bfcd121ab9b654f713da4a868113e0c93d7de05507c15b97,VALID,true,false,false,54.00,E7-ours-k100-r2-k39,false
840,f1afa7e31f23966d508c9adb6375a1c919f1f18f5b24aa17ad9c4344ef33630c,VALID,true,false,false,53.47,E7-ours-k100-r2-k40,false
841,86e505e2233d5c95cd7d06f4e7fd95f2077060457def1feb6462611989f630df,VALID,true,false,false,63.89,E7-ours-k100-r2-k41,false
842,447ca15c4512ff50d4669898117f4b1484e6e776107566e6c7360c933d2bac75,VALID,true,false,false,52.97,E7-ours-k100-r2-k42,false
843,f1463917dc332342d477688c5b1810bbbb0e2337ef677987a6734611bbda8535,VALID,true,false,false,63.39,E7-ours-k100-r2-k43,false
844,3a30d428a86a201b46ed4d38258e58df47fc65466ebd34f362fb8643793f7d74,VALID,true,false,false,52.97,E7-ours-k100-r2-k44,false
845,96595b7c4853234b759c9c5b55d21fcdc9788d306abc1954af9935f105a3db18,VALID,true,false,false,63.39,E7-ours-k100-r2-k45,false
846,cadcba7c1eec42c47e26d543ccd50f549a91b4593e763d92e19620d5625771f5,VALID,true,false,false,52.97,E7-ours-k100-r2-k46,false
847,e57da4fd9af0d5d1a419498df05bb23c36c347e02b164c1002905a923b4364e5,VALID,true,false,false,53.48,E7-ours-k100-r2-k47,false
848,1b5a5e59740cfb9b19c017e4ec20dec3d56356b69a2232a72cf7ebde40bb493d,VALID,true,false,false,63.39,E7-ours-k100-r2-k48,false
849,7625f6131aa24fd09c46abfac2994a602547e9971e7342221e6d45d301cd2317,VALID,true,false,false,52.97,E7-ours-k100-r2-k49,false
850,d1bab0686e0d3cd005a1c5055aae589f5e5f259204aa7944e525c75379681eee,VALID,true,false,false,56.81,E7-ours-k100-r2-k50,false
851,2157674c36094853acac1e18051ff9220628e74714c2c2a130626e10b294bded,VALID,true,false,false,46.69,E7-ours-k100-r2-k51,false
852,acf91a0eb84950ef2bd0bd6c7f6269019a77287b3994b2a4a5d9a3b537535840,VALID,true,false,false,56.25,E7-ours-k100-r2-k52,false
853,e8c874d3a8b3009e1d4ec637395a57c23df7d573af0b1c9b7ac6a4c82a948daa,VALID,true,false,false,46.69,E7-ours-k100-r2-k53,false
854,9d859a13c25d2c02f9fb8d6616124641cb0727483b9b8229096f81879a162c67,VALID,true,false,false,46.19,E7-ours-k100-r2-k54,false
855,2c021c773be5b84e2582823cf17ba855537adc0b780b6dbec771be38f783609f,VALID,true,false,false,46.69,E7-ours-k100-r2-k55,false
856,233c8a04f329914ce9397ef23c3dfaf4b6e5e0f4428ab061198332950ec04021,VALID,true,false,false,56.81,E7-ours-k100-r2-k56,false
857,4c77be649b9cca6206fb7720a455c38da4e4fb3e2ffa7170c4b5901a332b17e5,VALID,true,false,false,46.69,E7-ours-k100-r2-k57,false
858,905c8e75bc6784a02f37d96e7f09ff60338de11714504f3e89447c74dd6c9f83,VALID,true,false,false,46.19,E7-ours-k100-r2-k58,false
859,0e38f296cd26d0f58584e90a579ba8014b831902976e9b201641285456f17a31,VALID,true,false,false,46.19,E7-ours-k100-r2-k59,false
860,5ddef8dacb74cd84a0e24138c396c607b835ebaa14efaf42d1b4bf10574994b2,VALID,true,false,false,55.14,E7-ours-k100-r2-k60,false
861,3a77acbabc6344096d38b9b63f5bba91417a4644ad8cf1798d015031854c8e9a,VALID,true,false,false,56.30,E7-ours-k100-r2-k61,false
862,dc22cb4ef736896fca45534e20ef45310ffb531cc706f57cd76db53f82eaca9e,VALID,true,false,false,56.30,E7-ours-k100-r2-k62,false
863,5e2b4175ffaaf74fd69d13c9dc9d0b472ae12d23ebadfba127f246eff5f039a2,VALID,true,false,false,46.19,E7-ours-k100-r2-k63,false
864,f7630680a44f6c636c581a0cd7f0da138ae716fba8185753a6e144254f5aa5b8,VALID,true,false,false,46.19,E7-ours-k100-r2-k64,false
865,b4a37e7c0ac7e1cf77607ca30fc5967272d4683065bc4fbd4851affae34388e0,VALID,true,false,false,55.74,E7-ours-k100-r2-k65,false
866,61fbc6bdcc6235cd3234ac65d6a53c14fe342627a568cf35e1ebfeb14b369aa6,VALID,true,false,false,46.19,E7-ours-k100-r2-k66,false
867,f073517284a435ba725d0f5a3359ab6d11d08881be9426b4ebc3d2686a66ea11,VALID,true,false,false,66.39,E7-ours-k100-r2-k67,false
868,e73a1d279c3764742bf35fc5188eacce5e9a6ad9d0d2a60167ab9c3fc650d756,VALID,true,false,false,55.45,E7-ours-k100-r2-k68,false
869,f4868508b9f060ae632a58ff756089750a03aa9b63eaa64628ee0df4bf7ddf97,VALID,true,false,false,54.92,E7-ours-k100-r2-k69,false
870,2a245fe51751dd1cb47c8aed0e0cc5d73eaddc51892d81405ed4618834dff4e5,VALID,true,false,false,47.74,E7-ours-k100-r2-k70,false
871,cd5d18728b547fa2831a3f0e738d84d11f22b50a7cf946fbf6a2489457645410,VALID,true,false,false,56.78,E7-ours-k100-r2-k71,false
872,2bddbc4184ddaa48de2ec204297b1068bbc1be5cfd3b836e0b4226fd9175be4b,VALID,true,false,false,56.78,E7-ours-k100-r2-k72,false
873,8428dae0df2fd4f000bfda9d164a75a774da890a85b52993517fb6a14eb38c37,VALID,true,false,false,56.78,E7-ours-k100-r2-k73,false
874,581ebd9a9cbe57de92bee78f93c114d6ce9bc2cec9a470e071fe07f0a982181c,VALID,true,false,false,56.78,E7-ours-k100-r2-k74,false
875,7d222c561ccbdea395b1d5f876896b69a3f3fd2d69d2982baa21429fb3702857,VALID,true,false,false,56.78,E7-ours-k100-r2-k75,false
876,acf08df3c33c951e375a89f916d4736e999d35ec7bed11b33e88b35e17cf4e6e,VALID,true,false,false,56.78,E7-ours-k100-r2-k76,false
877,987954258550dfb03679c104ac881fd5ff095715f6ed60b14251fe0b11e00c45,VALID,true,false,false,56.78,E7-ours-k100-r2-k77,false
878,119abed9a160795b905f88c551cdcf3e64514fdfb8981f5c9eeecdc7824899bc,VALID,true,false,false,56.78,E7-ours-k100-r2-k78,false
879,38b078267179cb810a6b212403db3780cc2f550c487e2dc7a652b4edffec9e29,VALID,true,false,false,56.78,E7-ours-k100-r2-k79,false
880,bb424ceadce58e46bb671d43b8db1614c27b0de6a0b46d2e6a83d6602f3052c9,VALID,true,false,false,52.81,E7-ours-k100-r2-k80,false
881,5681f3f8738ef7534831d168738d08051b7d6edb14b5e9bab7ecfc6a4917f641,VALID,true,false,false,52.81,E7-ours-k100-r2-k81,false
882,fc92e07ffb7f3c0cbfda5c20682d6105dca981cedce56a807825bc395df4bf52,VALID,true,false,false,52.81,E7-ours-k100-r2-k82,false
883,94222ab9d6c659bb15a3be0fcae2c05567e395e6b51f7954035b18da1eb87932,VALID,true,false,false,52.81,E7-ours-k100-r2-k83,false
884,15cbb5f2710e9fa24a217a46b00bca95d70570d78e832286678bd1cb7321bfb0,VALID,true,false,false,52.30,E7-ours-k100-r2-k84,false
885,738b73111768833f16d52874a4202fd372487caac7f88897bb81a333694fe89c,VALID,true,false,false,52.81,E7-ours-k100-r2-k85,false
886,376a60b672a478696bb68bf0f2030a85e1dc641c2454f1baa9d1af591fc4ccce,VALID,true,false,false,52.81,E7-ours-k100-r2-k86,false
887,c923846dc83a62811f157e3cfb24d38e577f8ce07054a2416ab0c9057e8a3630,VALID,true,false,false,52.30,E7-ours-k100-r2-k87,false
888,ce7c0726b9a3ee72efa7830363af0095cdaed097ed0613e3430c9e54c86c8e95,VALID,true,false,false,52.81,E7-ours-k100-r2-k88,false
889,5976a12d4326c5f4f9767f51fdea04048b4ab07145d4ce2ef1fd77eea4cfb77e,VALID,true,false,false,51.79,E7-ours-k100-r2-k89,false
890,48c249f2a09d83a75ad20d0dcb8f9263e703b48d382dc5dce22885196b799776,VALID,true,false,false,48.92,E7-ours-k100-r2-k90,false
891,0fdd0bf76697cfd90f883c2a098302586285bdd34a0e36f558eb81002ea0c0f6,VALID,true,false,false,69.56,E7-ours-k100-r2-k91,false
892,26e272720ec354704fb57655cf1d0a08dec992f427cba658d225261b9e8652fb,VALID,true,false,false,50.08,E7-ours-k100-r2-k92,false
893,cb713756dbce643d05cdd67b9e97b6657ed7c1cf9dc8710a7cdf094a40db9c04,VALID,true,false,false,49.44,E7-ours-k100-r2-k93,false
894,1bdfc16d0f6f31dc17c94e03e9d9bbb29d6ac49094d6a59d619905148d5e78e9,VALID,true,false,false,49.44,E7-ours-k100-r2-k94,false
895,d1b6f0b917252efe69df5fcdba2e038220bfeca1c956cd29298b111d330c5b29,VALID,true,false,false,49.44,E7-ours-k100-r2-k95,false
896,3a123f767c1e45a24b8b9294f4829c5afacf094d68b00653e9961d3db4299f81,VALID,true,false,false,49.44,E7-ours-k100-r2-k96,false
897,32a4633dd6e6c90d91c3b8ab2e6de1f7c1c0ee9aa739961a465004ecd2443fc0,VALID,true,false,false,49.44,E7-ours-k100-r2-k97,false
898,4155f78426fbfa98fa4903eaa6d18ff9255145f5de45adda6f73c1ec23986e6e,VALID,true,false,false,49.44,E7-ours-k100-r2-k98,false
899,188faf1ded77b53bb19fc01fffe9efcd9a1276d2edaec869f1941b30e73e3c4d,VALID,true,false,false,49.44,E7-ours-k100-r2-k99,false
900,cc093c9ed96ea99b933b0303fdac3812a27444f6d9f7e070a97dfca343c501ae,VALID,true,false,false,60.85,E7-ours-k100-r2-k0,false
901,4c83e739eefd68646975c681be8c5a1c561a604a052ba29c68af03a25f40523f,VALID,true,false,false,41.37,E7-ours-k100-r2-k1,false
902,67dd98c0d2eabe35acc47c21a7dad96e6040b07989c3bed1e624efc274d94b7d,VALID,true,false,false,60.85,E7-ours-k100-r2-k2,false
903,e703b4a455be457ebb3761551499069b972cc0d29aa18758bdef03bc162ac4e2,VALID,true,false,false,60.85,E7-ours-k100-r2-k3,false
904,5c2880fe617762837bfc5e588129d0a968f7b4ac9469b4b7a8ef0476d63e10af,VALID,true,false,false,61.35,E7-ours-k100-r2-k4,false
905,1120c39c3fc56acd0b2390a936be9e903e82af64d8711f302aca846f14eda4e4,VALID,true,false,false,60.85,E7-ours-k100-r2-k5,false
906,09028e19fa652dc1e682db0a6f2e2a024790d6b1949ce39c42a51e20b46254df,VALID,true,false,false,60.85,E7-ours-k100-r2-k6,false
907,ebb47fbb82aec4665ba8e7114686b9e20540551707fb596536ede53d9713a9fb,VALID,true,false,false,60.85,E7-ours-k100-r2-k7,false
908,b96555764a85c4473fe7ffaf8ff964e9ae7ae42d92617db3fd2d735772af79c5,VALID,true,false,false,60.85,E7-ours-k100-r2-k8,false
909,2f9e562272ca42fda04f30689e971b76431fac38db6746b59078ce123bddb332,VALID,true,false,false,60.85,E7-ours-k100-r2-k9,false
910,a1a3cbabc93ff026a978c718e8f1c484611ce29dd636f44718bd38a714b29d14,VALID,true,false,false,51.90,E7-ours-k100-r2-k10,false
911,86225fe17e36244c6219b60e757fd71ccbfbf2154c788dfc33ef31b19875db38,VALID,true,false,false,51.80,E7-ours-k100-r2-k11,false
912,e0a3de45a626b30fc9dead0eebd69b241aaad1282f5874553078364f69df9b28,VALID,true,false,false,51.80,E7-ours-k100-r2-k12,false
913,a4e6b81c2ce1b92ba862e633fdaaedaeed42df04d29bcd4573a48a012eaa8342,VALID,true,false,false,51.80,E7-ours-k100-r2-k13,false
914,6a99b354b483e8f451d736b88216a075e94d327f9f1e6fd573e123bb59b07640,VALID,true,false,false,51.24,E7-ours-k100-r2-k14,false
915,e20c128cd88ff6086b7f6786a70afaccd1bc48c00dc5a80c91f4f2af31fed721,VALID,true,false,false,51.24,E7-ours-k100-r2-k15,false
916,566e5a7a56b5aedd98ea94502f39511da7aaf32d52403047a7a4be2726c4024c,VALID,true,false,false,51.24,E7-ours-k100-r2-k16,false
917,e5bbed1df2d8154036d2250466debaee37f95d84154f3c475a2adbf74e480ed9,VALID,true,false,false,51.24,E7-ours-k100-r2-k17,false
918,21ce42378891096fc6fc397a22fcddb2384c441a0610d67a9c476151ec2c81a4,VALID,true,false,false,50.73,E7-ours-k100-r2-k18,false
919,f8ab7308c8fd8aac42b52e79bfcf0cea2c0f57319b525ba06fa20fce756ce0cc,VALID,true,false,false,50.73,E7-ours-k100-r2-k19,false
