idx,txid,code,ok,submitErr,reveal,latMs,key,credit
652,5cb5af5b6eb43dfa21b3099fafe4906776dd00751d81cb2e76a77fdd453accb7,MVCC_READ_CONFLICT,false,false,false,63.13,E7-vanilla-k1-r3,false
653,be1452fa283c1f590be2fe25ee0f46c9bfff9150d061e1e1187c2e9d8f732cc5,VALID,true,false,false,63.13,E7-vanilla-k1-r3,false
654,336a7e0683ea0ab2b6af632025107e86563d20c7155a3a8141c08daaec21fa35,MVCC_READ_CONFLICT,false,false,false,44.98,E7-vanilla-k1-r3,false
655,60faa6b131f17b8676ef8038b69830ac8bcc82d67398723220332ee027e707a8,MVCC_READ_CONFLICT,false,false,false,63.13,E7-vanilla-k1-r3,false
656,4b59448b49e5b689b14cd43014e4180ea6500394e2554a99beb84ea2bc49f677,MVCC_READ_CONFLICT,false,false,false,64.11,E7-vanilla-k1-r3,false
657,0b46c16642baf057a1eecf9b61fa2e7073c1dcf6f96f717ee5e38a8ab673ec73,MVCC_READ_CONFLICT,false,false,false,63.13,E7-vanilla-k1-r3,false
658,fdd8f5dec79b496c0901a079ccf29e7bf018871e31d79f4c392302f1446f1f83,MVCC_READ_CONFLICT,false,false,false,63.13,E7-vanilla-k1-r3,false
659,9038cb82ec2383575f3da7751462f562e1dd852aa4d99197dbd2ced11d7cb5a6,MVCC_READ_CONFLICT,false,false,false,44.98,E7-vanilla-k1-r3,false
660,9e3f46d0cd61c05d9c2ce31ffe3c2697bcb7ba6c6c815d7dd067eb453ae36ebc,MVCC_READ_CONFLICT,false,false,false,63.13,E7-vanilla-k1-r3,false
661,c7534952899235f72ed8dcb2b43ff23d2cc4480046da3bef92c81792019ca827,MVCC_READ_CONFLICT,false,false,false,62.59,E7-vanilla-k1-r3,false
662,a8a843971966866571ca2d691fb10ea11c6db07565f22b53a23b97a1158218f0,MVCC_READ_CONFLICT,false,false,false,47.67,E7-vanilla-k1-r3,false
663,3987c5e86d1b6288a3b022768a621994fb3cd5a8bf04cfd15e9c5dea8274ac5c,MVCC_READ_CONFLICT,false,false,false,48.01,E7-vanilla-k1-r3,false
664,57682a913f44a275553ace373fe79e8d41d40d1c8bc6db80ffbc321ce3738d8a,MVCC_READ_CONFLICT,false,false,false,47.67,E7-vanilla-k1-r3,false
665,42633cfaf0b8dc7547becf1403feb65ac5a04b419f20f34a6bba4e990a451ddc,MVCC_READ_CONFLICT,false,false,false,48.01,E7-vanilla-k1-r3,false
666,28feb0c8394dd1a96a30da6abe65551107945f8e94cedc40c1b9a1825cdc452d,MVCC_READ_CONFLICT,false,false,false,56.79,E7-vanilla-k1-r3,false
667,aa2ac38dc3a8d061fceb621e74e1ee4f1d1be95d6cd7bfa2399c9f8a3bb4d50d,MVCC_READ_CONFLICT,false,false,false,48.01,E7-vanilla-k1-r3,false
668,b776ccefa9433b2b075012949e063876c0ae421a4fdc07e0df3e1cbc0e07bd15,MVCC_READ_CONFLICT,false,false,false,47.67,E7-vanilla-k1-r3,false
669,e39bf7d1f3813b292916d0c602afbe5b155e421782935cff71b567de361514cd,MVCC_READ_CONFLICT,false,false,false,47.67,E7-vanilla-k1-r3,false
670,deb11fc07bedcf2ae8d94700f88e26b5d913a67a8f886a14dc41e1f303ab1b6d,MVCC_READ_CONFLICT,false,false,false,48.01,E7-vanilla-k1-r3,false
671,5f2f378adce4b3f3be94d2c601b02d562a393e4e7ec3c31d6c6d788e8d344367,MVCC_READ_CONFLICT,false,false,false,47.67,E7-vanilla-k1-r3,false
672,f3edeee7653d147eaa3e8a09e24dc481070b3911c7c2cf7c747fe232e491d9cb,MVCC_READ_CONFLICT,false,false,false,50.45,E7-vanilla-k1-r3,false
673,9d2f5dffc8958451d5c69a10ff18b9430d6582fa5d12b1ad6eadd373d4cc5f9b,MVCC_READ_CONFLICT,false,false,false,50.45,E7-vanilla-k1-r3,false
674,d46c7e58e29604bd8a4f2d4cef6da5e8450f070d03b048815d0b5756416523b2,MVCC_READ_CONFLICT,false,false,false,41.66,E7-vanilla-k1-r3,false
675,2873ebe9988ffda3ee8c89a9e26e32b16c7b91028fc191b1a3a5ef1b96eab984,MVCC_READ_CONFLICT,false,false,false,50.45,E7-vanilla-k1-r3,false
676,cb529ec43cd81980ce68758303e187cf0e68a2f198e5fa79c9f36d0c047c96b3,MVCC_READ_CONFLICT,false,false,false,88.58,E7-vanilla-k1-r3,false
677,094c558add1da4a2e8d5c7951f51bf8a208772816c01865a3a4e1084110a0a63,MVCC_READ_CONFLICT,false,false,false,52.09,E7-vanilla-k1-r3,false
678,8eb2a68f5d4cd970ab36580b4b9ac166bf7f6093fad0e41474f17fd25adf0019,MVCC_READ_CONFLICT,false,false,false,87.56,E7-vanilla-k1-r3,false
679,1da9de3167c0545b9cfeae5ee0cd2dce6f29ad39c3c3b51e8eeecf7cffa0f0ea,MVCC_READ_CONFLICT,false,false,false,88.06,E7-vanilla-k1-r3,false
680,458279b8b5d64c816e6db35e91ca6553647a35c42d0cdadd97618049512d9843,MVCC_READ_CONFLICT,false,false,false,88.06,E7-vanilla-k1-r3,false
681,6bd621ff7aba0b7319cc2a16c8b0bedb75d1124ecbe9e385eec91b4250063958,MVCC_READ_CONFLICT,false,false,false,88.06,E7-vanilla-k1-r3,false
682,c2bcfb654c90bc0389c3f2ddec1c7f46c2ffdaf624957eec6eceeb86cb6e7423,MVCC_READ_CONFLICT,false,false,false,39.74,E7-vanilla-k1-r3,false
683,a6d5215e2d7d70145eadc78b411b5260d87dd4373626cffb138e872529d50935,MVCC_READ_CONFLICT,false,false,false,78.77,E7-vanilla-k1-r3,false
684,248270cef4acb9a2d034cfdc009da5424256b867881a0f8f8ae516ce84e99845,MVCC_READ_CONFLICT,false,false,false,78.27,E7-vanilla-k1-r3,false
685,cf3f2977631bccc34bc627865efb08b0cc69184085cd43e4313d772824baf19e,MVCC_READ_CONFLICT,false,false,false,77.59,E7-vanilla-k1-r3,false
686,8ad2aad3bc02b90fc40e9e50f22f7edf6643aa224085de096e0e755d26590766,MVCC_READ_CONFLICT,false,false,false,39.74,E7-vanilla-k1-r3,false
687,2f686ce3edfb7bd0db12a66afc92ceaed60690e7353a8d3ce2ab75d71ccbcf0b,MVCC_READ_CONFLICT,false,false,false,77.59,E7-vanilla-k1-r3,false
688,2febe2d4e9597f8b7607a2b3497037dcdb9c93ff9f058d38f8d2b327e3fd0a05,MVCC_READ_CONFLICT,false,false,false,77.59,E7-vanilla-k1-r3,false
689,7a49db560e07c5e12896e937660ef416fa4afb7e1a354780b38956f6de074991,MVCC_READ_CONFLICT,false,false,false,39.74,E7-vanilla-k1-r3,false
690,457cf968beedfd9dfdba6f876564af583d6fde8ae62011591160dd61473eaeee,MVCC_READ_CONFLICT,false,false,false,41.60,E7-vanilla-k1-r3,false
691,4b8d3c738ddb00a2f028abf5f901c9595901709fe52ef492f485f843ae2571c1,MVCC_READ_CONFLICT,false,false,false,41.60,E7-vanilla-k1-r3,false
692,c2cd71a27a529be40c6786ded1809c004ec9247385174aa359644973dcc7abc4,MVCC_READ_CONFLICT,false,false,false,66.78,E7-vanilla-k1-r3,false
693,67d64ae1487653f5067eee05d2bb9b122db6e6e4f6de511d33f4a2651fc48d8c,MVCC_READ_CONFLICT,false,false,false,66.28,E7-vanilla-k1-r3,false
694,41f8fe101d364bf6dadab2fd4a64fce4770d21735d5da954f4c9209d63c6d1e3,MVCC_READ_CONFLICT,false,false,false,66.28,E7-vanilla-k1-r3,false
695,6816ba08d37a7cf9d90579566a4ed83e41f9fb7920266de705a3ad98bf306fad,MVCC_READ_CONFLICT,false,false,false,66.28,E7-vanilla-k1-r3,false
696,f0d05f4d2ff03ce61f9c313c0d502f957805010e44007a045f84333214d17674,MVCC_READ_CONFLICT,false,false,false,66.78,E7-vanilla-k1-r3,false
697,fd53fb5ff38c1b6f03d494805deb72a405ba44da56b3784b86e3a4dede3c4adc,MVCC_READ_CONFLICT,false,false,false,66.28,E7-vanilla-k1-r3,false
698,fb84b5217ea9feec35e0a1de2d384e1d9895d48267185c2ff324a0ca710e88a0,MVCC_READ_CONFLICT,false,false,false,66.78,E7-vanilla-k1-r3,false
699,723fe37adbcefc24ce0614b7e29b5edba03d76d18d450f9cc38d6daa39d9a87c,MVCC_READ_CONFLICT,false,false,false,66.78,E7-vanilla-k1-r3,false
700,ccd468de97c437f22505bfd3906fe5c9e46816c5330672e6447d1ed69df9eec7,VALID,true,false,false,66.78,E7-vanilla-k1-r3,false
701,30dff122dfeaf153cf77cd53e5531fb0bb0f95c067372c993bc7ab1333560cb3,MVCC_READ_CONFLICT,false,false,false,66.28,E7-vanilla-k1-r3,false
702,89ddaaf71949ea2827b753f75ff6f9029a778a2168abd010689e31fc7da53eec,MVCC_READ_CONFLICT,false,false,false,48.63,E7-vanilla-k1-r3,false
703,ae75e722ee4ab848386a9855945d83cc2948f848c7a0e6ce73e62fe9ab169386,MVCC_READ_CONFLICT,false,false,false,48.63,E7-vanilla-k1-r3,false
704,ffc8eec5dd986761db0f765901176a9cab765f0066d335ad0a5edf352e204759,MVCC_READ_CONFLICT,false,false,false,72.53,E7-vanilla-k1-r3,false
705,24945b6256fc940641c8ac13e43ca3097f01e6d4e275cd8bdcffab428c83ce06,MVCC_READ_CONFLICT,false,false,false,58.12,E7-vanilla-k1-r3,false
706,39dd2d36fd9732e170bc0db951b3fc5d6c84722c6be75c650b0b73547cc30202,MVCC_READ_CONFLICT,false,false,false,48.63,E7-vanilla-k1-r3,false
707,8d5f8ab3da4b59e7766bd9e6e47101ac1d0ef860ddf95fe826e7df8d7f9bc7df,MVCC_READ_CONFLICT,false,false,false,73.06,E7-vanilla-k1-r3,false
708,15991470a51fcd345fe2a32b3653e3f899a8cf686ef11d189b2466fc6c81ca2a,MVCC_READ_CONFLICT,false,false,false,48.63,E7-vanilla-k1-r3,false
709,fca6047d34d44a5b279291a595a42b53eb5ab193866e22b859886cc07e98b386,MVCC_READ_CONFLICT,false,false,false,57.62,E7-vanilla-k1-r3,false
710,2d2f38a30ca3f3fb5715746978d3069479c51a69f115c424a400e192c5360280,MVCC_READ_CONFLICT,false,false,false,48.63,E7-vanilla-k1-r3,false
711,424f0b6a29de3f830ca1b50d36ad76a55796acd26d1f21828258ba4152c27d2c,MVCC_READ_CONFLICT,false,false,false,47.98,E7-vanilla-k1-r3,false
712,a2df7420e05f06d18db8b13d5705e451661a8e74869f8e182166c5e131521b89,MVCC_READ_CONFLICT,false,false,false,56.97,E7-vanilla-k1-r3,false
713,6dc9e5b187ea3de33a06f1ea64295579f7b1c4ea7858b8721eb8dc0f5b5e55c0,MVCC_READ_CONFLICT,false,false,false,56.97,E7-vanilla-k1-r3,false
714,a14c38b0c2de32e57640687c2f2fb546eeb355024a9d7703d784fb5f18b64b99,MVCC_READ_CONFLICT,false,false,false,71.89,E7-vanilla-k1-r3,false
715,b13af8df83a2f303f0f947a2d8222be495895cc55db22a47cfcc84466950b249,MVCC_READ_CONFLICT,false,false,false,71.38,E7-vanilla-k1-r3,false
716,5df6390e7e0390638c1a0595534dcf34adc34407bc36376a0f6332abbdbf1101,MVCC_READ_CONFLICT,false,false,false,47.65,E7-vanilla-k1-r3,false
717,c02c27bfae2e95be8e9fd999658c40808be89787f52d7a762b2e9c02656d6e33,MVCC_READ_CONFLICT,false,false,false,71.55,E7-vanilla-k1-r3,false
718,8060021a8d8defe23d2bd1cd56925175f37c7ddfe93ba5e479a72ae465ba1d2e,MVCC_READ_CONFLICT,false,false,false,71.55,E7-vanilla-k1-r3,false
719,33e877dd2cb8ad358949e1169b6acc88bc1827f976ebf1f1d1f39fe1623773e7,MVCC_READ_CONFLICT,false,false,false,47.65,E7-vanilla-k1-r3,false
720,6faef36f27abd11824b87cb242476099b9b82bcf11c88233396c169ea5218472,MVCC_READ_CONFLICT,false,false,false,47.65,E7-vanilla-k1-r3,false
721,4c49739563879022af4609ccfe435de6a161f0305e9d4d947c5f947d84e63e09,MVCC_READ_CONFLICT,false,false,false,47.65,E7-vanilla-k1-r3,false
722,42d92e342edb389071a37bc6d68f38552a2597be84785f742c67850776699bdf,MVCC_READ_CONFLICT,false,false,false,47.85,E7-vanilla-k1-r3,false
723,a14e079798d88a0ed754df1e852d418e656fa209227ea081b0c4e93dc1593fe5,MVCC_READ_CONFLICT,false,false,false,47.85,E7-vanilla-k1-r3,false
724,0bcde00b7a160a023c8b304e259806cb5938ae94c9be1a81e9a43448c18556f2,MVCC_READ_CONFLICT,false,false,false,48.35,E7-vanilla-k1-r3,false
725,5d02437fb84b18a66b8b5f0e7c9ac1d95af9191a2a97e6a9bbe5c1de7ff3c95e,MVCC_READ_CONFLICT,false,false,false,62.76,E7-vanilla-k1-r3,false
726,54f7c9ab49fe401d2226a22adb10abe52d1482ff4a29367c279b775a6082a0dc,MVCC_READ_CONFLICT,false,false,false,62.26,E7-vanilla-k1-r3,false
727,3915f568a6cf9e2d34b1d7295eef2c1a1fdc8d05c424f5ecfb3c18e2efec9894,MVCC_READ_CONFLICT,false,false,false,47.34,E7-vanilla-k1-r3,false
728,263bf6069843105847d68bd4ce1d155a640a085cf789ba7cb62a3b532f6118eb,MVCC_READ_CONFLICT,false,false,false,47.34,E7-vanilla-k1-r3,false
729,34da1b8a0fc1f9400e6e2d7fb4e176767b7e38f7751b899d07289add7560840d,MVCC_READ_CONFLICT,false,false,false,60.40,E7-vanilla-k1-r3,false
730,791f896be2d1f375fb98b912aa376d61e2f8b5d32e92a660308485509ce967f9,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k1-r3,false
731,d9c037f96c74dc2308216154209109382b53516b713c6d2d99089a16cda9e777,MVCC_READ_CONFLICT,false,false,false,60.40,E7-vanilla-k1-r3,false
732,50addffec911931f02f54a174a92381742f95fdaf59c4be85a957d3d7159269c,MVCC_READ_CONFLICT,false,false,false,56.62,E7-vanilla-k1-r3,false
733,ce3429d1edbc0316c341490906c66f53a110c214ab8f895005c9e2c7732f856c,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r3,false
734,d778be3371f865f9f37fec412f03a757f0cf0db7be9127ce8963de83ae6add4c,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
735,d7f2b82fc6f299960e0a61707cf21b96e12360aa17d709eec29d25665b773a9a,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r3,false
736,697d31ec45841045be830dd7c231cfaaca09cca7ba7bc1f2f3547c07c74cd3e6,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r3,false
737,54fdfa264b34ad5f546586a6356c3115021002ebe1e6264587d3bb19501c8f45,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r3,false
738,1ffa8292d5afb083e7539537c5c24ff3f94b7db8746f4975d71bda9ecf84416b,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r3,false
739,42cb5008747fce586d864df14740f06e75dd2e0f4f2dd0d81190581859a51a2e,MVCC_READ_CONFLICT,false,false,false,56.62,E7-vanilla-k1-r3,false
740,3deb50639ca2a5786e44d891e6fcd70301b5275f029d2c65ff3af22bb6b3dfc4,MVCC_READ_CONFLICT,false,false,false,80.17,E7-vanilla-k1-r3,false
741,0f844e7aa79adb31fa1f72c3ef9cf033387c16e224d81aa622d790f9903abdb3,VALID,true,false,false,46.65,E7-vanilla-k1-r3,false
742,8bd37c55d4a9a8c5de4a2df53b936664e19908a5066f433da9bb53393c97d57f,MVCC_READ_CONFLICT,false,false,false,57.12,E7-vanilla-k1-r3,false
743,4058e9e97740020c9aacd1fe0882f31eca2822b44210de112a30adbd230bf809,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r3,false
744,8a72c74b377dd02ef8b5708ad9d43ecfb4a54ec61d5143ce901c12e70f21840f,MVCC_READ_CONFLICT,false,false,false,81.86,E7-vanilla-k1-r3,false
745,e5375b75db59e19fd75fb5965b8cb7cf14af4c08374b622b67ef021ac9fcc57f,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
746,fbbaf4cf3c3ac0caa91ccb38c269b0d2ae22a70deddd39fbaeddf50f86fd071a,MVCC_READ_CONFLICT,false,false,false,56.62,E7-vanilla-k1-r3,false
747,7278908ef4dfdcf873ba189bed37ec72fa3b2da068ba67bce6ff4795fa289909,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
748,f813f8192c499a2aba91cb739569ddf58bc3db4e7fdf71c93de03c7d16624a56,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r3,false
749,c3ed550ead581a566358cc44743e45c06259692cc27310451d311c6c51b6eb45,MVCC_READ_CONFLICT,false,false,false,56.62,E7-vanilla-k1-r3,false
750,9ebe20658b09ca74d6f4e2796e5020c944bc42956d1d24b5ee33ddc5a6ee8e62,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
751,3e1d4ff9d1c10f7e79c0b0ac3d1b9604e6d4a6057d35b7b61915f6fc6aa2a2ae,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r3,false
752,23babe78298ced0597afb5f981b555922459ac192f413254aa162980933b6124,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
753,5934aba9aeba0d8bcf72f477463fee105203d55310b76980aac4d0758bd75cff,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
754,987798d91891c748d9364a38541fbc96af44065eade49d6d1a4a5a8e4144720c,MVCC_READ_CONFLICT,false,false,false,56.62,E7-vanilla-k1-r3,false
755,e73c14f9ea36e055d371a5661d449daa6b6232c643dbb3f0ecae3018b04d4362,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
756,3fec18c8febae68b95e6e8400ae68870dae89cbf7bc0cc1e999f5b1c1f69fe2a,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
757,68434cc2cc4d08794103ec70f06482da43c2c44cc7930996b70afaaaf5f594eb,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
758,f5a67df4b4bc085f80f893d7435192226607a383e50de92b9bd3c8dfb2fd9228,MVCC_READ_CONFLICT,false,false,false,57.12,E7-vanilla-k1-r3,false
759,2267a73e93c3dc5f601c6e6bc695a2243729e114f29daf65745792260dc64b92,MVCC_READ_CONFLICT,false,false,false,57.12,E7-vanilla-k1-r3,false
760,6e190c4888c6bf38aafa0bd8963ef5e0681dfd03fbb95bc3ed727c9be6abc727,MVCC_READ_CONFLICT,false,false,false,80.76,E7-vanilla-k1-r3,false
761,37d25f7901dadf09a16ab3ec8e9c4d495323d3e4674095c0210846eb9ea9c9df,MVCC_READ_CONFLICT,false,false,false,46.65,E7-vanilla-k1-r3,false
762,2e732ca5c27b079c16bd81562701a5210690483301892fac22f12c2ea0202f75,MVCC_READ_CONFLICT,false,false,false,47.63,E7-vanilla-k1-r3,false
763,3a0345ef5dacfd7393638d4472d5af5e7c7a8692afc470e8848fbe37695dfdd5,MVCC_READ_CONFLICT,false,false,false,48.14,E7-vanilla-k1-r3,false
764,1125307eee20b4cc9e9f4ff232a7b2d9476e433dafb5583359cf2029d72898fe,MVCC_READ_CONFLICT,false,false,false,71.77,E7-vanilla-k1-r3,false
765,66f282c3028cfa899d24dc2751651110e2a5b682168e98f9f16f68e424490cd5,MVCC_READ_CONFLICT,false,false,false,71.19,E7-vanilla-k1-r3,false
766,0b2573fb3f8441f71401e23ddbe9b8e7967698bd856db8b2fec8381c14e9d5a0,MVCC_READ_CONFLICT,false,false,false,71.77,E7-vanilla-k1-r3,false
767,203c06d77e0164786c8e93e531ffed8838701f59b589ae979f5d9b77f4c2769b,MVCC_READ_CONFLICT,false,false,false,71.19,E7-vanilla-k1-r3,false
768,adf62a6a6efbd8308fc815a9121430e79ba14c0ab37c237c1506a57e41a03386,MVCC_READ_CONFLICT,false,false,false,71.77,E7-vanilla-k1-r3,false
769,a494a74dcb765d69fdd7e7ad851f8d210da32e2c592d7d80482c044666c97c53,MVCC_READ_CONFLICT,false,false,false,71.19,E7-vanilla-k1-r3,false
770,20f5620d6817bf2445628042fb8098eae933d365bbad4a49ca9eac3e42722654,MVCC_READ_CONFLICT,false,false,false,71.27,E7-vanilla-k1-r3,false
771,e728772bf7311f401b8fb818d010c71fa67fcf6e71ed67de0758f45c2c719ac4,MVCC_READ_CONFLICT,false,false,false,71.27,E7-vanilla-k1-r3,false
772,7656e52c9edfe45bf0e573f1edc035f8e9ab83f4e5af589a5b1a93250a0a8009,MVCC_READ_CONFLICT,false,false,false,70.59,E7-vanilla-k1-r3,false
773,cd83b89146323cef0f6044604efb5e45bc1e1856164daa9ec5178fedb020cb67,MVCC_READ_CONFLICT,false,false,false,70.09,E7-vanilla-k1-r3,false
774,8f6b6cb7f3f9a3943b3937f7e380cbb8e820bb76955a1344d1ae0939b6ca81ed,MVCC_READ_CONFLICT,false,false,false,70.09,E7-vanilla-k1-r3,false
775,00c3e564c659f160d85ca1131d800db17e6c91e0354de5f50d7e850479c92e34,MVCC_READ_CONFLICT,false,false,false,70.09,E7-vanilla-k1-r3,false
776,9f87fe2f85ad0f76d8d6e6c84ce130af801feb59bc22a2e752775352745a0de3,MVCC_READ_CONFLICT,false,false,false,70.09,E7-vanilla-k1-r3,false
777,cc3de23f3f9052bd2bf729d7e884c649ede53629e40d675edc020541159bdf61,MVCC_READ_CONFLICT,false,false,false,70.09,E7-vanilla-k1-r3,false
778,a962ae5fc6de09bdc3a21ebeafeb56bc38339cd835bf39f6cb67b717bbc6539a,MVCC_READ_CONFLICT,false,false,false,70.09,E7-vanilla-k1-r3,false
779,c102771ec70867caec8603460a380053acb96e300d78687926ac453227f1f05c,MVCC_READ_CONFLICT,false,false,false,70.09,E7-vanilla-k1-r3,false
780,98044c363059116e252c4c8657e4d690a264f7c659379b004829f8c8e67825ed,MVCC_READ_CONFLICT,false,false,false,70.09,E7-vanilla-k1-r3,false
781,68223ae70b9a265291b80c5d486c998980431a77c9a370d4d5bf3b551b932564,MVCC_READ_CONFLICT,false,false,false,69.56,E7-vanilla-k1-r3,false
782,ce48635ca517a232f9759d7fac9a9204bbf861f661fc2e81a5c1026ff1f6af9c,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r3,false
783,93294077877578733bc688e677b171401b004fefb6c83ad0ea818dbe3f12edda,MVCC_READ_CONFLICT,false,false,false,57.14,E7-vanilla-k1-r3,false
784,656a6e522fbfbca8d22b642524d24fff48369cb38f40dcd18448b68f416dc30b,VALID,true,false,false,56.63,E7-vanilla-k1-r3,false
785,da7cb26e703e8d5346f4986e7b1dacd463dece4976d220fa4bcefb2688f5aac6,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r3,false
786,169d2417ddb95cb0bb94d5b09c0b54a54161f83debbad79d56f2e099aff9127a,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r3,false
787,a02730b2e190f704803c582b86f00568505c0fd3b920c9df30dc810191551446,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r3,false
788,b88a0b75e3b5ee9ef07f9f37b4ad2b0ba729da3fbc908431f65d8d042b9775a4,MVCC_READ_CONFLICT,false,false,false,67.78,E7-vanilla-k1-r3,false
789,32e873f0327f5b5d46c51ceb5c895707199cd190da639d989702642baedaae78,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r3,false
790,efac2a2665cab0692066b8b8a0fd3826fca38e234ee8129325d0b1297e1dee2d,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r3,false
791,a4538987412adc3a3e4141570a33b09cb837cf5b8352a86036d8b9793c7d5581,MVCC_READ_CONFLICT,false,false,false,67.78,E7-vanilla-k1-r3,false
792,9880dc06361bf036a7fa27a8fa15675bbe4b668fb56a6145f33fd0e2370bd9cc,MVCC_READ_CONFLICT,false,false,false,57.82,E7-vanilla-k1-r3,false
793,0621ec90eb405c00dc7736de6a88ce446981ba1850fb0aeae96792a882ff6eff,MVCC_READ_CONFLICT,false,false,false,46.67,E7-vanilla-k1-r3,false
794,948a6eb40d56facc1a0779262f11c6050873d4a9b80481b81ff47c6a5c015855,MVCC_READ_CONFLICT,false,false,false,57.82,E7-vanilla-k1-r3,false
795,d8aa3fd15f062c20d6616d09d9cd4074b7aaaa1a73509f56fd973d92c445c87d,MVCC_READ_CONFLICT,false,false,false,57.82,E7-vanilla-k1-r3,false
796,3ec8ef153c1138b54ee7642cc007399f31246f7fa74afc7cef409f10ac2e4876,MVCC_READ_CONFLICT,false,false,false,46.67,E7-vanilla-k1-r3,false
797,430c1c0e7f32c3360cb663da52e1e0b457e34451f0a593b6f1429ec56b1e546e,MVCC_READ_CONFLICT,false,false,false,57.82,E7-vanilla-k1-r3,false
798,9b996adad36bd720f05a007a2cfb20ceeae018668ef2e7b39fa77900e97f09cd,MVCC_READ_CONFLICT,false,false,false,57.31,E7-vanilla-k1-r3,false
799,fd42caa503198eeee829e4dbd9d5e8e1834bd6b9d47fb0a8ab0e9cf246f0385e,MVCC_READ_CONFLICT,false,false,false,57.31,E7-vanilla-k1-r3,false
800,6c00b75b0070897937c2e3aa351727889cb36c220934c4099ccd62e08f2fcfe0,MVCC_READ_CONFLICT,false,false,false,56.74,E7-vanilla-k1-r3,false
801,fe676d37a637c42efb261cdb63bbfc07d526df0edbabd52476e5b687a7c01c40,MVCC_READ_CONFLICT,false,false,false,56.74,E7-vanilla-k1-r3,false
802,83c1c900e581f6052ea2ce85d6ff0830ee23c5f8f839dbf5b30e1c6d00ad32b4,MVCC_READ_CONFLICT,false,false,false,55.98,E7-vanilla-k1-r3,false
803,88ffa553351d30bc320086db6c357040a7abddbb30626837e5e3d9e4ee8ab325,MVCC_READ_CONFLICT,false,false,false,56.06,E7-vanilla-k1-r3,false
804,04d729eb80f6d3a234bff7991785c35707dc5af5401d04a180f17c8d1a777810,MVCC_READ_CONFLICT,false,false,false,44.78,E7-vanilla-k1-r3,false
805,8719e0ebe932363e343a98ac51d20b782da7181e7eb8a7ac150f9f2a5d6508bb,MVCC_READ_CONFLICT,false,false,false,44.20,E7-vanilla-k1-r3,false
806,451e0560a1a7e5706ad8f612fd8f0ac566eddd8cd2e27ba640c2b30c9d78331b,MVCC_READ_CONFLICT,false,false,false,55.98,E7-vanilla-k1-r3,false
807,469c5e9c8e6f74c3da241c187367b92ddbd92f67a1d69c4971c1e93783007aa4,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k1-r3,false
808,b3dd527554b974faef5de51bcecd0102b88683294660afc69b59d87454e47095,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k1-r3,false
809,708d353652d0e3092a34f7d2e4b274917d9cf2672cb3c6f483b8fbbf509c2112,MVCC_READ_CONFLICT,false,false,false,44.20,E7-vanilla-k1-r3,false
810,1ef7a9ceb65b03dd6cb81c3412f6c74f1ec4340059a39d429c98abf181357eb2,MVCC_READ_CONFLICT,false,false,false,44.20,E7-vanilla-k1-r3,false
811,6d6ec021ae6c150cd71850789482ecd0cb32db3087b102a0126c5559d82946a2,MVCC_READ_CONFLICT,false,false,false,55.98,E7-vanilla-k1-r3,false
812,3e62576db357e7cbb16d9d59fd1766494e224b632578b809ba207fcd8a7d0485,MVCC_READ_CONFLICT,false,false,false,44.20,E7-vanilla-k1-r3,false
813,daa4c10a4e6fe335593a6c33dbce256a314e06f88ab3c8b7d5425f2e7c99c750,MVCC_READ_CONFLICT,false,false,false,56.50,E7-vanilla-k1-r3,false
814,d1cb4ff3835a73a736e4abb20c3dcad795ac7f5dccc1e52b7301c6231ae260b3,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k1-r3,false
