idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,acb4c0c602a94ed3dfba0fec8ce2501661a4947fd40f493ae452834f9a61ed9f,VALID,true,false,false,44.01,E7-ours-k1-r10,false
765,e8eed199baaeefed175df246a6c87c11554d6470f91c54861700bb47a24278c2,VALID,true,false,false,48.59,E7-ours-k1-r10,false
766,6246f92da1358aee268a68c2b73b5d85d5c0424e2612b4fa4acc19bc3defa801,VALID,true,false,false,48.59,E7-ours-k1-r10,false
767,363d7d1ff8a4e9952c938d44efe6ada73eaeb6e5a4f30ad55d9c197a1ceefc70,VALID,true,false,false,48.59,E7-ours-k1-r10,false
768,6e26952c461b572eac21c2cf00e72c2a538c8f293b63c08aaab4e5faa0fb6049,VALID,true,false,false,60.86,E7-ours-k1-r10,false
769,4a03f11cb17d0f8dfd88a639f214663a2fdeace71e1f8b85fbbe7b64b7b80a27,VALID,true,false,false,48.59,E7-ours-k1-r10,false
770,72f9d43f2820e32ee567c8b3996e185c59b78ea40ce7bd1640adba73933c28e0,VALID,true,false,false,51.72,E7-ours-k1-r10,false
771,b02ff165574c0f87d46b2ff70e5fedc4f7ae4d3af0c88fae34ba7257439e84a4,VALID,true,false,false,51.72,E7-ours-k1-r10,false
772,4cbaf9fa398af3ad2ff725530e4c0e16d437e43505bce181c65264afe0b1abb1,VALID,true,false,false,51.72,E7-ours-k1-r10,false
773,7b1ccfe256d7942fb588d1b5ea74468b694d41f6bce344fe4c4a964ac135073e,VALID,true,false,false,51.72,E7-ours-k1-r10,false
774,4bf4e86b6b16268d4c60c190bb0fa2efcabb2e7ad7967032f4216460d09e8216,VALID,true,false,false,51.72,E7-ours-k1-r10,false
775,5b1eee6130e663b8b3fdc6f040c8592dbfe8026aa2d03eaa4d88ef58314f185c,VALID,true,false,false,51.72,E7-ours-k1-r10,false
776,6c5044aa892d6e8913be6dc442cc8f95d7586053882e69e741283bc6a9fe28a7,VALID,true,false,false,39.44,E7-ours-k1-r10,false
777,1bfeed45bfdcb2c1c68e3def2ed5380081365b82bff3bb254d51a2ff465c8723,VALID,true,false,false,51.72,E7-ours-k1-r10,false
778,1c31691763ec8b97a62383a97440056763c351cb5817964e4c1cac6fb59057fe,VALID,true,false,false,51.72,E7-ours-k1-r10,false
779,43f82bee1362e7a44ed272507a937d0de179430882895a3e5db337aa319b42d9,VALID,true,false,false,51.72,E7-ours-k1-r10,false
780,d5f30be3b01c0914b0171da164c411c5991d611c781f2a7ddec7ff20ce9b4cdd,VALID,true,false,false,74.86,E7-ours-k1-r10,false
781,9d632038d0d6de5f13cf8d4c0d9e55b569606c530a4f96a9ad2f294c1e1004b1,VALID,true,false,false,53.17,E7-ours-k1-r10,false
782,af9707c37c3fabce50e7bf06edc06b8367702f74e3a674becb67b368e53d1511,VALID,true,false,false,53.17,E7-ours-k1-r10,false
783,72c50a17c71ed2a5322d0eada276b6991787afab713901a685deb9e06641b4b7,VALID,true,false,false,53.17,E7-ours-k1-r10,false
784,21af1b5f39192aab5064b485e2bcb8ba2e0f497e83ed991465e9d6df2b57bc50,VALID,true,false,false,53.17,E7-ours-k1-r10,false
785,8efa0e339bdcd980db38723e3d2edc859fd0b07587e8b7f948bf59447fe064ab,VALID,true,false,false,74.86,E7-ours-k1-r10,false
786,f5b5e57d2d1a11269a2483d7e482e58e35f8f3802f5586f9d090959b9b7be52d,VALID,true,false,false,74.86,E7-ours-k1-r10,false
787,f1b3463a63cd23b94dd301b2e6ae5d428468ad46b45ca4939c58f72b4571406a,VALID,true,false,false,53.17,E7-ours-k1-r10,false
788,ba2127c6eca7421c085fd7be0d370a23003d6c6023d2992861f7616367adc9b5,VALID,true,false,false,53.17,E7-ours-k1-r10,false
789,307509f9f5362e642585e2e4f7e4ca5cce4dcd708aab4f25e00ef366333944dc,VALID,true,false,false,53.17,E7-ours-k1-r10,false
790,6868ef86ad2a92ea62a2a2f212a5d093a5b864c34538cebc5a8ee013ed49295c,VALID,true,false,false,42.56,E7-ours-k1-r10,false
791,2db770861d3df253b1a477e5652352b3479b4760f6b1ede090d7d3b03b568be9,VALID,true,false,false,64.26,E7-ours-k1-r10,false
792,3a893084f5367882d3b3bac389d08e04b334dfcdb8b69236623f479f5b3f5545,VALID,true,false,false,64.26,E7-ours-k1-r10,false
793,c7c18dab5e4061f09110a4de627c62a7e848f34b0e83dcecb6fa2f89436a8223,VALID,true,false,false,64.26,E7-ours-k1-r10,false
794,954763d0a377080522b09a2abc075c4481311f4e4bc0df54fa749434cdeb7489,VALID,true,false,false,64.26,E7-ours-k1-r10,false
795,89705432cc9f8f38b591829263a870d3548aaac73e509a874041c4d6edb3199b,VALID,true,false,false,64.26,E7-ours-k1-r10,false
796,e48ff057272dd2207b3f96fadbac4174dca2a9cb325fb4707004f09664c50687,VALID,true,false,false,42.06,E7-ours-k1-r10,false
797,b9951d084cb936dbef3c08800c95cc41ed5a018d105dcfc0a79e751dd34320ae,VALID,true,false,false,64.26,E7-ours-k1-r10,false
798,e905e06348396f61d140acf0ed664d0b1272847f4e5436841a0db8a9954978e8,VALID,true,false,false,42.56,E7-ours-k1-r10,false
799,916a2c9f0650b2e427ec5b53a381cee471ca648d68a2791e80598c758e78a788,VALID,true,false,false,64.90,E7-ours-k1-r10,false
800,0d271846fcf31adb241543ceabdf7fa3052a532e46e1c5023e05234adad659dd,VALID,true,false,false,54.85,E7-ours-k1-r10,false
801,152f5e7b712fd4676c416b515e233d05bf4eed184f2d585d475e83cd38c9f5f4,VALID,true,false,false,49.63,E7-ours-k1-r10,false
802,6447eaff87116851edfb43ae13d7b6ce75f263f98d81adbe021ca0a37e9262c3,VALID,true,false,false,49.63,E7-ours-k1-r10,false
803,21afc0080fdcb47c720e2b35dbd329d7182a561dca331c33ce05a3a53b9c6e95,VALID,true,false,false,49.63,E7-ours-k1-r10,false
804,f7ff1210dbc0717e10a77e3f775e04a7d90f2babe7295366b0e807f9ab8214f2,VALID,true,false,false,49.63,E7-ours-k1-r10,false
805,8286f9e6f00ed9d57f603b5d1f5ea76548273ddc2e9c51b5dd409af7e01f80d4,VALID,true,false,false,50.27,E7-ours-k1-r10,false
806,d834b931de6afb34d4c471afcdaaf6524f606dcb98401257219ef5741df12d66,VALID,true,false,false,49.63,E7-ours-k1-r10,false
807,94c9b2b3e71ae81c9dfcfc1ca42bba1aa13905833c4988cadc23b32fa9fc3d52,VALID,true,false,false,54.85,E7-ours-k1-r10,false
808,8b3cc3be4112c2f7e1d2348e9d5186a2c8ee0861287d6255bc79dd26375181f9,VALID,true,false,false,54.35,E7-ours-k1-r10,false
809,1540bffffadca47a3e03a29477490ad16432482a4cf911e5279d8af0cce2979a,VALID,true,false,false,49.12,E7-ours-k1-r10,false
810,6dca211adfaf0858c09a3190386d1c40ff51756f82899b364ca1f0d8f3471a15,VALID,true,false,false,50.27,E7-ours-k1-r10,false
811,82363202a9b9f95e8c43306b0c191d6ca1dcb0bce04efee2f69295aeaec78507,VALID,true,false,false,50.27,E7-ours-k1-r10,false
812,6299b233a82d61f8835373cb561ec03fc20527fe6022d14c78e3a55e2c9e5200,VALID,true,false,false,50.27,E7-ours-k1-r10,false
813,4660a386be5d08acb9c9bf095235c17d57dda4fdb9b62943c26e374f4b077c38,VALID,true,false,false,50.27,E7-ours-k1-r10,false
814,b079680c66382013781e34a0ac280cee3d32424708259709779a3f4e4b71e47c,VALID,true,false,false,50.27,E7-ours-k1-r10,false
815,e584fe025c68cc08bbab1bc81a5899686785a9a1c01ca60842eefd43ab6f6c58,VALID,true,false,false,50.27,E7-ours-k1-r10,false
816,bc3ad0ae2f4c1ea42a5520990df7895aa8d5e70d4a3fc259ad64968cff9e2cf6,VALID,true,false,false,45.05,E7-ours-k1-r10,false
817,02785840e9f03a44bd358b8a0aa8124f65ed3a848374297a3efb854c1b3e6507,VALID,true,false,false,45.69,E7-ours-k1-r10,false
818,57383a1a5ecd354203249c95941ada435cb82b9c9cfd39f88702924a6588d5d0,VALID,true,false,false,45.05,E7-ours-k1-r10,false
819,7694ebfa95121cdc07e39ad7b885fd6f856389995ae94842e02855cdf7ebb2a4,VALID,true,false,false,50.27,E7-ours-k1-r10,false
820,049eaadd6b0af83b85b34829b1d1db52412d53fba5e65c7a2bd501f33dcc2409,VALID,true,false,false,49.30,E7-ours-k1-r10,false
821,c7a4002cf034dc324c8f494f8f62802b27f5ffd1a6e6149721ca4a8a78c8e9a6,VALID,true,false,false,50.04,E7-ours-k1-r10,false
822,f1bfec3919684f52ffd074304628ead56d37830799c7293df62b4f421bd28584,VALID,true,false,false,50.04,E7-ours-k1-r10,false
823,6ef339a33139e2edf067032544c35d6b8dc4a93bbc262f7913429698bc43925f,VALID,true,false,false,50.04,E7-ours-k1-r10,false
824,25740dbb79d29dd90d7fa39135e2200ad8fbfcf6b3201b11961218c36480596e,VALID,true,false,false,50.04,E7-ours-k1-r10,false
825,122edb9d8ac458d1e9401ac65d8d75aa0a9a748668f4d7be450d24c3159a0a63,VALID,true,false,false,49.30,E7-ours-k1-r10,false
826,423b27cd11fe69f3a3ec57ea749ae62f3bd351c8330c3904b379b821bec10fdf,VALID,true,false,false,49.30,E7-ours-k1-r10,false
827,ee19478cf3415eda72b0d33438e82ce9571ad95fe6dad3ad88521f717aeff03b,VALID,true,false,false,50.04,E7-ours-k1-r10,false
828,b6076632ef29192020c4eae64faf705340e2f3ff47478c3dd78bdb254ec6a6f9,VALID,true,false,false,49.30,E7-ours-k1-r10,false
829,99760251f5c152f48b494a6e2245231c9a562d14a65691ef6f4a6e594b10a47b,VALID,true,false,false,50.04,E7-ours-k1-r10,false
830,495d526de37dd7071e886721c4961a4f8b0a2ded728cd7854e16b29771499c49,VALID,true,false,false,48.30,E7-ours-k1-r10,false
831,060b3826de8f21eb03e4d207f65e0fb780dde144f3e50dce497db99452663af9,VALID,true,false,false,50.13,E7-ours-k1-r10,false
832,d76b6073bb5542ea789c41f6559ffe3400c5bdfb35b08424e7d7956d00b9a169,VALID,true,false,false,50.13,E7-ours-k1-r10,false
833,6622b0800e81c0d707469adce8fb980a8e38dcf1532a8745ea6aa577e5265ac0,VALID,true,false,false,50.13,E7-ours-k1-r10,false
834,e12f3b73667049d3d24d855545fffe8f99d688b2af898218a0b4890afe141488,VALID,true,false,false,50.13,E7-ours-k1-r10,false
835,c5d7a6c77ff265a2202bca26bf6d52e7729d43379e03f5749d29fc25e8903053,VALID,true,false,false,50.13,E7-ours-k1-r10,false
836,af1a0dc28c097ef30ef39c5890ba60e435e4e33efd2bc507660b7dd6f9760f06,VALID,true,false,false,50.13,E7-ours-k1-r10,false
837,264f1a4b26e9ef6cc0c131665cb4955ab1da9865b3784e3216dadc976ce6f478,VALID,true,false,false,47.79,E7-ours-k1-r10,false
838,a82267c50e1d58b9683e7512e39c31b0aa95838339e1c9be92e9539ddbb84d39,VALID,true,false,false,50.13,E7-ours-k1-r10,false
839,b6ef3a80dcc2f2a6c661b8cdce0c565883fcf9456ad934f675c193413c8de04e,VALID,true,false,false,50.13,E7-ours-k1-r10,false
840,2a9db305f268f5092ed71e1de41a0132da0ec1f5b841911b3028d16f2d81775d,VALID,true,false,false,38.43,E7-ours-k1-r10,false
841,34efab854f38fdc13e32f7ecb0aaf94f0a5a4177629c016f687a3c61ce4d497b,VALID,true,false,false,49.85,E7-ours-k1-r10,false
842,63d93aa4996dbf5033fdb3d56021ac5ec425a61ac4b6e70466a15b5ed98bec7a,VALID,true,false,false,38.04,E7-ours-k1-r10,false
843,e4fd6b78feb4f2fb47add120fd67fdb0ea72aed13649d8677efb77bf5c34edd7,VALID,true,false,false,49.85,E7-ours-k1-r10,false
844,187d2cf3201afd28cbece238734e0b24436a6c4f4e5ff4b77a56c90d2d4a0494,VALID,true,false,false,49.85,E7-ours-k1-r10,false
845,0926391c40a9ceb0f866664baff4a7393bace384d8178919459635caf7a8665c,VALID,true,false,false,38.43,E7-ours-k1-r10,false
846,36be2b1ef7a9a4df629c300c873cd623a1b5685be480c897072e34df0ec0645f,VALID,true,false,false,37.79,E7-ours-k1-r10,false
847,bb4a950c7fe5a0a8ef520329165873609db6bfeacf5d141ba85dde252f93c2d0,VALID,true,false,false,37.79,E7-ours-k1-r10,false
848,9fde9e88d074ccbaeb7ce6678f2609c7f0d45c95ee854ff57925ac224507248f,VALID,true,false,false,37.40,E7-ours-k1-r10,false
849,da8db6e35433cdc7b1edf39eb1badf09de75f0e34292e66988b99d60830ec2c2,VALID,true,false,false,59.54,E7-ours-k1-r10,false
850,8c43cc3f88f0ab9075a5938a1687877f4bc99f0bd83afb667f7a81edca90bc95,VALID,true,false,false,37.79,E7-ours-k1-r10,false
851,846ace287e279c46ab2d836fc10eb7fc840dfcc106fca91ce7046f77d402ec28,VALID,true,false,false,37.79,E7-ours-k1-r10,false
852,c6e3821ca2c6a85f8410ffb20fdd72d285b966112799c151bb63a8a8d532e8b9,VALID,true,false,false,49.21,E7-ours-k1-r10,false
853,e8ef1ee8efa1b7b47535b6d288c58baadbe985c479715f8f50a26cf9abdd4865,VALID,true,false,false,49.21,E7-ours-k1-r10,false
854,3f5b3bf7e6eb871384ab7fb48b5528717d3862cbead9e6ea41f0ae7e0edad8b0,VALID,true,false,false,49.21,E7-ours-k1-r10,false
855,4902244cccaed32889c378f3dd27ff6de49b541c55f6834319867130f9e87470,VALID,true,false,false,49.21,E7-ours-k1-r10,false
856,1bab7ebc4e72ead2a501601a14ac271e4f2833658010e9cdfc79169ef2874595,VALID,true,false,false,49.21,E7-ours-k1-r10,false
857,f204c0de0c5219a6e5f84af54c4cd3a5529d7f8f448991d1146ba813f2133ade,VALID,true,false,false,37.40,E7-ours-k1-r10,false
858,ed6c1a67257a7c792a6568637af96a933d00d8d0e339401e2858346026104a92,VALID,true,false,false,49.21,E7-ours-k1-r10,false
859,5e14d58aca551e4bb366c8a54cd7dbca06b2190ffbd79756a2146dcd8bbd2d88,VALID,true,false,false,49.21,E7-ours-k1-r10,false
860,cbb8b923c17eb14ea36206a90371c2d9426be29ca0f325c51aaa09f1664e516a,VALID,true,false,false,54.96,E7-ours-k1-r10,false
861,a09045a25d8a03f791b3536d9a53078f2b9702d0aab5c1ab91fdb4fcaae6f35f,VALID,true,false,false,32.82,E7-ours-k1-r10,false
862,0c247736fe391ad40b7a889ee240ffa907b39a78c99232860b0fce44bd19cfc3,VALID,true,false,false,54.96,E7-ours-k1-r10,false
863,fdf39d7cdaded2af8c2eb0ceb4912e1f6f0445d04827e47ecc9b1eb056fa2057,VALID,true,false,false,54.96,E7-ours-k1-r10,false
864,50df7cec3a43c950fcbb6f042c7c93b5bd8088774c9d9c883bbc3865cdcbd2d7,VALID,true,false,false,54.96,E7-ours-k1-r10,false
865,f6a059f8596cec21990743fd5e3e7089676a48d2c76858bcf9c608d65e191c6e,VALID,true,false,false,54.96,E7-ours-k1-r10,false
866,ac16d2c6e2b74792354154d0426d113cb287d8c614833381d927c05a2d99c2e2,VALID,true,false,false,54.96,E7-ours-k1-r10,false
867,f938edaf760c3bd8592b02b32edbbb5ef53e60eb6833ba5f25fdcac376736a79,VALID,true,false,false,54.96,E7-ours-k1-r10,false
868,9b6f76be2369ab65e61e442ae3befc666d9fd7230f022233e3924de5f66f5fa7,VALID,true,false,false,54.96,E7-ours-k1-r10,false
869,9ab1a5ad744e5af05f2e7e3ef61e05b4daee2560920f2b1ab598ecd9cebe607c,VALID,true,false,false,54.96,E7-ours-k1-r10,false
870,8bea45f22bf012ad74b136a0441b72903c263503c84ede8536d9c9750c353f55,VALID,true,false,false,52.67,E7-ours-k1-r10,false
871,2cf9038ce3d5bb26c4e761b90666a9b448f3569e6819d68db3751090f80860fd,VALID,true,false,false,52.67,E7-ours-k1-r10,false
872,671115ca6a7f7d94f159ddbba1e5f3bd3959c51b8bdf03a35036773766c4ec6e,VALID,true,false,false,52.67,E7-ours-k1-r10,false
873,80d14a6c945179a28c5ab24f95cd17526c960e9327e4e41c0df08e307d661440,VALID,true,false,false,64.12,E7-ours-k1-r10,false
874,02ba6a676666249cf51a3bc9fd229d5d22e7fdddc0047a3b7b3133feff630567,VALID,true,false,false,51.93,E7-ours-k1-r10,false
875,1831f398158f27a08bfa312f08790c47c365df1393819cba4fc05dc34d359b31,VALID,true,false,false,51.93,E7-ours-k1-r10,false
876,5859452d6bef85d2b001dcd7b0ed4584c2edc4413956f0b0c657d26e23b9a75c,VALID,true,false,false,51.93,E7-ours-k1-r10,false
877,5a392d844347b2607457b1d5a67e075c0d9e5bd659a05680bcd118d6c25c1b89,VALID,true,false,false,51.93,E7-ours-k1-r10,false
878,1974a63d1fd7f1383614c30e54e6afcf50f1d49e60a7d31ec21abb3bbee78786,VALID,true,false,false,51.93,E7-ours-k1-r10,false
879,9dda7b75dac84c8ca277df38f192023b3cd6385d3bbf8c89e3e3aee29e4b661a,VALID,true,false,false,63.37,E7-ours-k1-r10,false
880,dd241beb149ba1322fa232f6a5118246357b8475c04fff62993814a203f7d921,VALID,true,false,false,43.10,E7-ours-k1-r10,false
881,4dad96e8ffea0c69448a64be1fa20495d54c3f9be049c91d3886abaedac93cd8,VALID,true,false,false,43.10,E7-ours-k1-r10,false
882,da073dac1fce8cd7f42bc70d9dc9d7cb5f0beced294d51a8da5dbcb475f007ce,VALID,true,false,false,58.62,E7-ours-k1-r10,false
883,c66e763819efe52e265fffdf95d25013aa4487512a989091355ed8a7cac1eeed,VALID,true,false,false,59.71,E7-ours-k1-r10,false
884,70cf450c511d99056aa15295c8831d04c199f6073115ad2358b4dc5cc1246abd,VALID,true,false,false,58.62,E7-ours-k1-r10,false
885,91269adfb33685e3bd2609b46218d236c06ffd075b61af24d85b3fb97a0bc6cf,VALID,true,false,false,52.21,E7-ours-k1-r10,false
886,2bd8e246ee8448e0e2f2ae23c637b46e1e4c1127ab49e0d3d0962112ddf17818,VALID,true,false,false,59.71,E7-ours-k1-r10,false
887,01716a6b31238bc5786be1acfa8d2c226b704aa10d6a52f5c9f8a3a4d61437e6,VALID,true,false,false,58.62,E7-ours-k1-r10,false
888,3b3ee1a8f9f043084b258b9257e82d70d034480eaf18ff25bb6592da5ddc71e2,VALID,true,false,false,52.21,E7-ours-k1-r10,false
889,90e75f4c30085f1ee71f96e4fb01b14628342909efccfbb145f39beb2822e02d,VALID,true,false,false,58.62,E7-ours-k1-r10,false
890,7c02687f9fe29cd9039fcd38cfdcbad2f324d503ea7616d278f7344600750cfd,VALID,true,false,false,42.60,E7-ours-k1-r10,false
891,9f7d36029bafabbe9cdc290b69ae7ffb6d49acaa7e228f1355a3dd504db98ec5,VALID,true,false,false,49.01,E7-ours-k1-r10,false
892,e4fa64fce4476d6e1fb065eb67d0788945139885f8fd6d5bd0c28d1507b72ff4,VALID,true,false,false,49.52,E7-ours-k1-r10,false
893,3848710307e2a52f232ba7f3dd2b3c1f97e1b7c322a004d624a74c765a02b16c,VALID,true,false,false,49.01,E7-ours-k1-r10,false
894,c78b8fa2fec6e84c25b8dc307fd050292082e23b8a269f1c68df01ed4720c38d,VALID,true,false,false,42.22,E7-ours-k1-r10,false
895,b9a96c8a35428946340be5d971acce2c629210c76d004b0210d0472409d1f1ad,VALID,true,false,false,42.22,E7-ours-k1-r10,false
896,73871e6e540413fc1ae4fbc752e84852d0f5b45fde2e5e3e8e7c02f12225765b,VALID,true,false,false,48.63,E7-ours-k1-r10,false
897,a2067efb99e65f0dfa5ab2312f812b6ad8c58e0a5d783aac94e9d9ba11cddebe,VALID,true,false,false,42.77,E7-ours-k1-r10,false
898,24042316e7afd71221cf7c02b3ccab06eb3e76e31d68e6e5d342c58787069846,VALID,true,false,false,42.77,E7-ours-k1-r10,false
899,a51d5a079a4ab2ebbbea4194cb7555ef5ec57316e4c49e818f9c61a2500e6f9a,VALID,true,false,false,42.22,E7-ours-k1-r10,false
900,3c17f6687aabcd9ff0cfd765c11f7f69ac9d0f91d96e6ee69d51ee4425440aa7,VALID,true,false,false,54.61,E7-ours-k1-r10,false
901,1e05b9b0d18ddc038eabbb5f0d729dd6e78d56da0c6b62e043bb3c073378e8b8,VALID,true,false,false,55.26,E7-ours-k1-r10,false
902,a8471121828a879ed050bd90fc19f7591ea586e92e38676f7c702cfc5e263428,VALID,true,false,false,54.61,E7-ours-k1-r10,false
903,b7fa0e3a5c44af1dac404fe801d63745ff2c49e1b3a1ca2a1c5bded86884e7b0,VALID,true,false,false,54.92,E7-ours-k1-r10,false
904,6b7ad814731584f942e4e79a43fd51802d609da767de024652c62cc179cceddc,VALID,true,false,false,54.92,E7-ours-k1-r10,false
905,7a090726b77200ce99187168d8cbbbc79d82093ff1aa4c9e5dac6d5d5076491b,VALID,true,false,false,54.92,E7-ours-k1-r10,false
906,bfa2d180108f0c29f5d0141e378958edca040dc980835c7e06d0eb2626ec0e85,VALID,true,false,false,58.92,E7-ours-k1-r10,false
907,0c29af1a255d09ac5f886c959a9f4ff30e24cd179b264f6547e252243d5a0120,VALID,true,false,false,54.61,E7-ours-k1-r10,false
908,7b74853e2a2445c61b4c6c2ea94131658bebeaac911a0fa4326626c8407761ab,VALID,true,false,false,54.92,E7-ours-k1-r10,false
909,70eb4a7b9ef5c05d024e5f56224f2403ff4de613e5b0c2e528651cc8c1df797b,VALID,true,false,false,54.92,E7-ours-k1-r10,false
910,c480610b55906151d70458cd4241b3faa5f81a5d63c1e3ae6386b48448bd8138,VALID,true,false,false,44.93,E7-ours-k1-r10,false
911,afb3e424ec4bba8bf4d56dcbfce8ed2e4ab918e4ac660d17db4691e7a129133c,VALID,true,false,false,48.59,E7-ours-k1-r10,false
912,73d1d623ca262c5296f2b8c6428d1fe14ea30d5eda3cb4231bac4d50d9e7fadc,VALID,true,false,false,57.27,E7-ours-k1-r10,false
913,a8904e76521e9dba90beac0894ee4210f2f09dbd0918acf16b1e6cbf59290924,VALID,true,false,false,49.14,E7-ours-k1-r10,false
914,7fdbb86fb71a8a0e9b731041ba3bafd281ccfda690dab3bba3630c9778a5f575,VALID,true,false,false,57.27,E7-ours-k1-r10,false
915,112527b0dfe4a0100043cc0d02b5d959053b6b1ddc19b86725710bb16c9ce409,VALID,true,false,false,49.14,E7-ours-k1-r10,false
916,66bb8f4c92766980a4248219e8d62e97289b8bf44ef9357c07b535bcab7db43e,VALID,true,false,false,57.27,E7-ours-k1-r10,false
917,a7fd17bb6f9b62a2e7e4011e01c3fd22c5efc7f6d0055ffc388676846ff15082,VALID,true,false,false,48.59,E7-ours-k1-r10,false
918,c6400456bb5892194e99d54dcc551cca0daeaf086beeb345605bfe5a4478ff4b,VALID,true,false,false,48.59,E7-ours-k1-r10,false
919,743436ef259aaaa23f32f97fe26c656bfc6ab71276bee4454a6d1099cbb691fe,VALID,true,false,false,48.59,E7-ours-k1-r10,false
920,4a7e23f881dd614323beda0ebbb43e4d73583220d5bf5b271a9ca47550c35fb7,VALID,true,false,false,48.26,E7-ours-k1-r10,false
921,6884f42a6603804d8e9eee614c2cbc52267ae88bad8afad724d9a86bfa83ebb7,VALID,true,false,false,39.58,E7-ours-k1-r10,false
922,fc544c40d1bc1e8810e7939651529080094dcf2ba63725cb2a50301ea9260ae5,VALID,true,false,false,48.26,E7-ours-k1-r10,false
923,ec6f194c9c5c66ee3d63cbbcd9e70320cad1f19258fb681c5c78f581c1cc3d8d,VALID,true,false,false,48.26,E7-ours-k1-r10,false
924,306aefff9f89357680b9e29a56556eccd3a943ce51d93d87f4d24addc23bc87a,VALID,true,false,false,39.58,E7-ours-k1-r10,false
925,1405d2bd04778a1b8beaa2c3192c333507efa9f635377dfb93a8c1ce3c40af93,VALID,true,false,false,48.26,E7-ours-k1-r10,false
926,1c407a2a8cc1397ad797b150ae4bd090b1e910564f7c441dfb2bb9e4f4220ef9,VALID,true,false,false,39.58,E7-ours-k1-r10,false
927,c257a5883f61b7e513cdb9f3623b17d42eaad4fa47b3907f88167438e9025a40,VALID,true,false,false,48.26,E7-ours-k1-r10,false
928,ee0801312abb312637e93f035d382e369b47764da9f58e655ff28b24ca9a2323,VALID,true,false,false,48.26,E7-ours-k1-r10,false
929,10679b1f8d8a4a936c19f907e6a4acd782d95d5ed686bdadb14c706e23ae862a,VALID,true,false,false,48.26,E7-ours-k1-r10,false
930,5c88c72a7d7dcab3d07918767c0ab19092d9b2203b546ae90c1728085f9255fe,VALID,true,false,false,47.76,E7-ours-k1-r10,false
931,16a256796f03d4720ef7b22f7126ce9d25d4a963ac29d24eb3a5f7589f4a0b73,VALID,true,false,false,47.76,E7-ours-k1-r10,false
932,8b2046c7d15b2dee789aa2d59dcacf177848abea634a182a6e67040847e4dda0,VALID,true,false,false,48.26,E7-ours-k1-r10,false
933,dd75054d5dd2d8a55da657c01d60630d9e78b17cf171cc30a3aad621bf57f290,VALID,true,false,false,47.20,E7-ours-k1-r10,false
934,e56e3e07449966c8b2b5d8f936716892bbd408ef5d4370251ef572a10654bfaf,VALID,true,false,false,47.20,E7-ours-k1-r10,false
935,e03f8d9176a8899ea2b915fbcea625f7e6544d2cc9e5f97d91540f87d351b56f,VALID,true,false,false,47.20,E7-ours-k1-r10,false
936,d4ca03796a1fd8da16aa863aff88757e80db3d347f2cc2758b6e349f81f532f6,VALID,true,false,false,47.20,E7-ours-k1-r10,false
937,d15ccf6111f254910b310960933ae24bf1c0d4682e46d284acf8e3b7d28b608e,VALID,true,false,false,47.20,E7-ours-k1-r10,false
938,0123213b540fa85ed1d752b87a0a51e3e853106609d5fd238f6a77b4200e2c95,VALID,true,false,false,47.70,E7-ours-k1-r10,false
939,10fc00a29571ca6669e9cca9af2d7865df8b85e2d7154e80efee7fc3f5cab511,VALID,true,false,false,47.70,E7-ours-k1-r10,false
940,15101e584822f9060fa6160bb0b574a87195f4710dafc0d2139ca756315ef01e,VALID,true,false,false,59.54,E7-ours-k1-r10,false
941,62665d14eaa95c18f6fb820c86a18b9aadb1097879c80b9038878d692526bd95,VALID,true,false,false,59.54,E7-ours-k1-r10,false
942,86a5b15b924b958bd67415c3cfc818004bb6fc5bae494acbce6e4ec4ba28d453,VALID,true,false,false,60.57,E7-ours-k1-r10,false
943,89112921d228d93a2cf8f5f06010de311bdef4102f88cbafd7819859721e69e9,VALID,true,false,false,59.54,E7-ours-k1-r10,false
944,39d89b078ffd55388ca9656a6b30f217f3da6f8e288d2d240a9230d73616ec9e,VALID,true,false,false,60.57,E7-ours-k1-r10,false
945,4d75af9d7f508107755f2a9cbb53f16d64a074e9abef1fb55f1eafd718e07106,VALID,true,false,false,59.54,E7-ours-k1-r10,false
946,ced98d2f3649e15507c9c5bd5710f7cd22c0e8068c04c86aa59e2b19e84b46a9,VALID,true,false,false,59.54,E7-ours-k1-r10,false
947,ebdd9d4e7077d57e41f5358f6ac708ca3a62380e4d586279dee8a151cf142ae5,VALID,true,false,false,59.03,E7-ours-k1-r10,false
948,d674d85df11200f101bae8bcc5a5de9ee10e4eac5221d57c8284e9208f993d6d,VALID,true,false,false,58.45,E7-ours-k1-r10,false
949,7a8a99036228b9fb490efaf576eddc277f90218d56d4bd0f80ba9a8e52d62eba,VALID,true,false,false,59.47,E7-ours-k1-r10,false
950,8d2d0a8c279ef578ce309558140b1662f10d3290ec60f13cdb4ced026d273bcf,VALID,true,false,false,42.13,E7-ours-k1-r10,false
951,ba89973b34b628a1dccb70704472d8e7d7fa7abeb388f9a2154259d4def62461,VALID,true,false,false,43.15,E7-ours-k1-r10,false
952,fd4969c34c135be184a95af635193a3768e4930d5e87b5b2645fe9a0951c8731,VALID,true,false,false,42.85,E7-ours-k1-r10,false
953,52cf005adbbb2636a46ab5943f16a80144617d4592a48e4ff5a7016dbd89152b,VALID,true,false,false,42.85,E7-ours-k1-r10,false
