idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,b8b141b19c5653d9bab1e64e1d395e154c256032741cc0bed68ad54d9426ecca,VALID,true,false,false,63.53,E7-ours-k1-r9,false
766,5467c332ac563befd3f326ad59a0d82c6b177008f363db9b38f38525f3db2b78,VALID,true,false,false,47.45,E7-ours-k1-r9,false
767,5059f55e784d7a0e6fe018d99853b7ed1ee62d3ac1fcb6d05df3983b62903ce9,VALID,true,false,false,63.53,E7-ours-k1-r9,false
768,0a53ff25f704331ffd665064b30ddac611cdff8361012c25756fe9c4036b8ceb,VALID,true,false,false,63.53,E7-ours-k1-r9,false
769,448da0175bef75f23e2528c7976ea92f4ac6ed534e80b44184f301948e929166,VALID,true,false,false,63.53,E7-ours-k1-r9,false
770,89bdfb18777095831bb29487ee6e2cb79919cf4c066a5fbbc19b8ce2116ec567,VALID,true,false,false,53.40,E7-ours-k1-r9,false
771,69bde6d3da63cf99240731f3c5bd2b88922c520a46c984a2a92e5a1bb17346b9,VALID,true,false,false,53.40,E7-ours-k1-r9,false
772,2bb872c1a9e156d385a113f465e402418675d31c908eb76580d040edc83a2402,VALID,true,false,false,53.40,E7-ours-k1-r9,false
773,37d41668cbe7aa21ec11ecd7f3973e892502fac4496e7658994417b463d616b6,VALID,true,false,false,53.40,E7-ours-k1-r9,false
774,a9a59aaa854f402d29ee28945db61381af778ed6842a279cd106325bbead24a2,VALID,true,false,false,63.12,E7-ours-k1-r9,false
775,0e6b23398ffc97c02fb8dc4970b4ca1b6736ed37b53cc8bc1b0f3c98b062a6ec,VALID,true,false,false,53.04,E7-ours-k1-r9,false
776,afcf201921051e76ad4257eb1c997d28f6869b9ccaff33e36aebefe7225e59e6,VALID,true,false,false,63.12,E7-ours-k1-r9,false
777,53108c2e875d65b41c82ed60918027f8c0a06fc715a5d56cc70c69458c145b01,VALID,true,false,false,53.04,E7-ours-k1-r9,false
778,46cbd801322c4efa8826bad59fdc106a00083569c4c4b6ce82d7193a49972d6d,VALID,true,false,false,53.04,E7-ours-k1-r9,false
779,ed46460ed5adeba1faabb69fbaf5e9c6f7643684695f28101140b42b0da0e379,VALID,true,false,false,63.12,E7-ours-k1-r9,false
780,f844bca37895b4811a308a85526453c9cbc6ce2574efbca11273f08fe0ee4836,VALID,true,false,false,53.82,E7-ours-k1-r9,false
781,6f7633d0a162621be4680e24de81bc7b8c59c9fbd19f9435a4b93ecda8a2ebbc,VALID,true,false,false,43.74,E7-ours-k1-r9,false
782,12f982ea2fb9002ed7d29b4ed2127b73bcae5a6234518a9f6b916de9cba46f47,VALID,true,false,false,53.31,E7-ours-k1-r9,false
783,93dab6f323f753f66eb6bdda5ca51104acf7bdd76f5e9dc4c8ea30135ee46eeb,VALID,true,false,false,53.31,E7-ours-k1-r9,false
784,72a9cbc4cb6c836ffa6c7690d863870055cfed35bb8a3c7dfff7376ab583d3e3,VALID,true,false,false,78.34,E7-ours-k1-r9,false
785,840499370f827d7556e3d707208a10f8680f480ae848cb94de84a7916f7d26bb,VALID,true,false,false,53.82,E7-ours-k1-r9,false
786,50eb9956228249edd255da4b56042967d1e6a1ecd2c0e64ac3b3d621c47a0bdc,VALID,true,false,false,53.31,E7-ours-k1-r9,false
787,fbb5bd67c4c1441dca2207ea71bc56fdced91c1af2aac344b24c5d522c091c8d,VALID,true,false,false,42.69,E7-ours-k1-r9,false
788,d1487e01e19f0ba7ac45e59ea0495337d90415537554f9e290dd1112c8620532,VALID,true,false,false,42.69,E7-ours-k1-r9,false
789,360dc26d11e7736fd60778271277cafda2dd5d7f4f0d8a064c752a83b8656b19,VALID,true,false,false,52.77,E7-ours-k1-r9,false
790,830f5c67c684f7d2a82e5f011f31d412adc0b5b4739df0f7452af805266e7ccb,VALID,true,false,false,64.83,E7-ours-k1-r9,false
791,39ee59665f6b73a1b5d77ecf2411925dd423b9f76189093340456d083e962982,VALID,true,false,false,64.83,E7-ours-k1-r9,false
792,df3d8f110ca4ae17d02f10570f2c59380e479fc2862418f1c97f667e5a9e76d0,VALID,true,false,false,64.42,E7-ours-k1-r9,false
793,2f9f83a1c6db80903b4c52ef54c254fe3bd69fe01905a7dfd21a90fc67b08abe,VALID,true,false,false,39.27,E7-ours-k1-r9,false
794,e9bf2d69bac6ed82044c624bbd79460868aa4eed1dffb1cd8d2de2ddd3dc526e,VALID,true,false,false,64.42,E7-ours-k1-r9,false
795,5ae952fa6e2c2bffe22ead8f7d9d8be9a2fd5482b5150560e340b6dcfedba32e,VALID,true,false,false,64.83,E7-ours-k1-r9,false
796,1789edf5b1a9dd74add75a6cf9d6f7fad42babc4d2ad822330553b0e05c64554,VALID,true,false,false,64.32,E7-ours-k1-r9,false
797,cd059201086603edd824b20d9a45ad52559d6eebdffe441d82fb41c93a56e68f,VALID,true,false,false,63.91,E7-ours-k1-r9,false
798,25b93b288c4fab7b28ea6843a415af73b8688ead445f7be5efa28a6919b08997,VALID,true,false,false,63.91,E7-ours-k1-r9,false
799,d434b27b5d681b4ba42a33bac0345c3f4d4d4ee745bcf7e9400143bdde5c78c8,VALID,true,false,false,63.91,E7-ours-k1-r9,false
800,80f1bea32b9b26786fd5920579eda57b9c8aee7f60f97305a6698ad287741091,VALID,true,false,false,53.09,E7-ours-k1-r9,false
801,5b49ed20a80762a4bf8cd9e98a41cd42d8173313acc6fca3c84f9b6a5ccaa4b5,VALID,true,false,false,53.73,E7-ours-k1-r9,false
802,43290281648bc1bf63e92479aa67271580a77149ea7238ee45796696ee25b8b1,VALID,true,false,false,53.09,E7-ours-k1-r9,false
803,69e9e28d9eb8714b62360f71a405ec662929b22c50ee9ac5b0fe02cf51c9f525,VALID,true,false,false,53.09,E7-ours-k1-r9,false
804,9d299af36a6c6c25b9faddb1ece8103e413d0714d53e7e8c470b6efa942868ce,VALID,true,false,false,53.73,E7-ours-k1-r9,false
805,7dc38e34b004963e93182c06957c9cb7b9ca4f71ac7419c2b818b8d7c8fdadec,VALID,true,false,false,53.73,E7-ours-k1-r9,false
806,815abe99919129b4b720db66fbfb64065c1a38b817cfb2450e5bc0abd64d8233,VALID,true,false,false,53.73,E7-ours-k1-r9,false
807,6742f5b0fd6459aa249d383dafc6f62fb0c4578dc6582eccf139d97b99e64544,VALID,true,false,false,53.73,E7-ours-k1-r9,false
808,6e7dec5f922d49d2f4b553743f3af131b124bb6e63b557deb6d0dd3547b7cda0,VALID,true,false,false,53.73,E7-ours-k1-r9,false
809,b7cafda963d0e8ae882913b7c3a8d7feb427aae8a916bff67b4ed34e756f7694,VALID,true,false,false,53.73,E7-ours-k1-r9,false
810,fd7409e8cef31051bd76aa650037e3d21b47133d0f282f8b79f97b57b31c3223,VALID,true,false,false,43.24,E7-ours-k1-r9,false
811,b795e1f30e6463e31073e39b4ac6b9c777e22f9b755a91a18a5cd3cfdb085cee,VALID,true,false,false,68.44,E7-ours-k1-r9,false
812,eb69b832a59f43bf2c6ffbf56af8925bc831a6bdf5d79314b59b81d8c5cc7c2c,VALID,true,false,false,42.73,E7-ours-k1-r9,false
813,8db8e9454cf4cf8bf7170ac9463096e098f9d2a166a40e20c4d30b0e9d5f8496,VALID,true,false,false,43.59,E7-ours-k1-r9,false
814,64f1a7f81569091a8d1178dc27d895651214f0b6c0917e62068b65d6729e2707,VALID,true,false,false,56.45,E7-ours-k1-r9,false
815,f939acb9e33dbb7390f4ca98bb8ac8e8a5624c254fad4cd210fe127c3882dc58,VALID,true,false,false,42.73,E7-ours-k1-r9,false
816,9cd13079b576d69a0b99f28d2f3c4c59ac4ed7f34e94d606a20614951c29ba2a,VALID,true,false,false,56.45,E7-ours-k1-r9,false
817,fe9f59b2fbd110c014d77c1c7477759317b4e6723e3431779f769bcb3753309e,VALID,true,false,false,42.73,E7-ours-k1-r9,false
818,e0f9f220b13858e9a4115b28565efbd38b18dcb664da6a7c2574da4073c86c16,VALID,true,false,false,43.24,E7-ours-k1-r9,false
819,4c609e0a05d7d7480dcdeab5a8a10a8fe70cd9f42e3a840fac82ee4025fefa43,VALID,true,false,false,41.37,E7-ours-k1-r9,false
820,ead1bcf9c1e4640dff3261b0a0c5408f881b6b8b3b23a9d167fd58bb02d892f8,VALID,true,false,false,55.09,E7-ours-k1-r9,false
821,2e1d729026b062eb603a036d98d907b1e084f59d996c61cd57873f10204f8c54,VALID,true,false,false,55.09,E7-ours-k1-r9,false
822,48b1c29dd100a50504f6498abe477c04f1f8fcfe5ba4b7d9ff4469d18acd1a80,VALID,true,false,false,54.34,E7-ours-k1-r9,false
823,7222d0de6aa30e006a58dbd02c13e11f310c7661ec6900c0efa7e0bd60e80a0f,VALID,true,false,false,55.09,E7-ours-k1-r9,false
824,0dd162470ea389fcb89f9a63050ff9b1065b83f25cc5764c879792903369f9bd,VALID,true,false,false,55.60,E7-ours-k1-r9,false
825,a164ec055b743c1d6cdb14e72c73ccad00d58d60e721785d2c257e441365e300,VALID,true,false,false,54.34,E7-ours-k1-r9,false
826,4a2a3cb7a2eb8150f967d7b61ad98aeb947fc4710018553b6baad66cee63f80a,VALID,true,false,false,40.86,E7-ours-k1-r9,false
827,41a0fd50d432a227798f5385af01ee7e62c4812f53cba698dd53152d9fdbf9f4,VALID,true,false,false,41.37,E7-ours-k1-r9,false
828,df4e5ee2f8be41623448d4becc40c41c5d6f1be5f75ea9b3f6e83f8b860811c7,VALID,true,false,false,67.08,E7-ours-k1-r9,false
829,05f47c6fc82039fd37dd6c063bbeceb9ef5dd9b22c7dcaf6f288a825a49801a4,VALID,true,false,false,55.09,E7-ours-k1-r9,false
830,27d360c80110c282185f6c3dbb6880ada5abd397ed02afeccd3428d2b05063ac,VALID,true,false,false,57.00,E7-ours-k1-r9,false
831,1af7efb433bb9b6dd75413991cf29262acc5df09a1d750c116c9a51f6023ddd9,VALID,true,false,false,57.00,E7-ours-k1-r9,false
832,968d3195e3561b50e36839779876427e3406b192fc34ad45e4c47a4b846e199f,VALID,true,false,false,57.00,E7-ours-k1-r9,false
833,180a57af3bf4c4757743d741d6cce7dab298d1123f6cdc0c964b7a27e2d43ff5,VALID,true,false,false,31.29,E7-ours-k1-r9,false
834,50e3f32f037c5556bb2fb506db508817a0a39d69a9130f0180ec121308a578c0,VALID,true,false,false,57.00,E7-ours-k1-r9,false
835,5e96b73615395519540b6ad118191cbaabc0fa76a45d24f0880e8a3e3f26e931,VALID,true,false,false,56.49,E7-ours-k1-r9,false
836,7e81e1d6eaf1beeeae8a1e3aab987e822735427fd2b91b97d6d1ced6d3c016f6,VALID,true,false,false,56.49,E7-ours-k1-r9,false
837,4cd6cf4373726836fbe9758a8cd72f4c84b8b9aa60483b888aa4e5f65715ffac,VALID,true,false,false,56.49,E7-ours-k1-r9,false
838,b410c7c4effed62c8fc167e50eaab3d4bf2befab9ce13cf4625102fef9240150,VALID,true,false,false,44.50,E7-ours-k1-r9,false
839,ceb4765de46f8853879c7fc4d3c7ff295effac496aa8afb97530045de928df37,VALID,true,false,false,56.49,E7-ours-k1-r9,false
840,a48052a81aba3c114613200b4479b5b721a11a1820c216afb6ec55c97630a632,VALID,true,false,false,41.65,E7-ours-k1-r9,false
841,3ce7b9b087738ed2684745e0e2e47d70da9626d62bc63fa66090c2ee489f67e7,VALID,true,false,false,53.32,E7-ours-k1-r9,false
842,18f95032290647ab35436a39d02e92a998b25094f7dd0f865224c738e73fe7d5,VALID,true,false,false,41.65,E7-ours-k1-r9,false
843,8f3fcdf44912dc5d001a81a86d23e03cfe998ef44126bbacb1fef4946112f3e7,VALID,true,false,false,53.32,E7-ours-k1-r9,false
844,75248a70105ccb632edcc45540fdf973d530900d408fd9a6d9f310f4c3a0a8db,VALID,true,false,false,53.32,E7-ours-k1-r9,false
845,3253759985608b28e045eda164ca46bff32d6ad4950e7fb668b1dbd6d88fb7cd,VALID,true,false,false,52.91,E7-ours-k1-r9,false
846,461a3d7dc52406e465327f618a0928863d7336028a724f911a5bd75fe622ed37,VALID,true,false,false,41.24,E7-ours-k1-r9,false
847,578f8ec6084559be03c769fbcaafb2d04008d5a0796b79053b67b85bf0e27b55,VALID,true,false,false,41.24,E7-ours-k1-r9,false
848,c99c877f5487dac5f3d997ac26cc19a20076d8f3fea736a50443a71913417c06,VALID,true,false,false,41.24,E7-ours-k1-r9,false
849,be5aadb4623c9fd252baaca4893702b0aeb0abd02d25701bd88b4029de25a19d,VALID,true,false,false,41.24,E7-ours-k1-r9,false
850,42200bf2c347cab6e0dd944dfe79ff37f1dbbc819495af62aea3bcfdc56bf5d2,VALID,true,false,false,52.91,E7-ours-k1-r9,false
851,bc96772aaaf30d80d7cf971fa7ee23396c49f1c8bcb941747cbbdeeb2fa902ef,VALID,true,false,false,52.91,E7-ours-k1-r9,false
852,7b68c7e230464291a97095ad0162bbb227eb32ac885901c1a555f7ea50ad2a9b,VALID,true,false,false,41.24,E7-ours-k1-r9,false
853,807474c150b39ae71f911a169a0d52202de5ec858ad2861ccb7b729d60a35f22,VALID,true,false,false,52.28,E7-ours-k1-r9,false
854,ad5c5d1553be62946919dc5ddf6b9018a0d215947c0df5626d0deba31082da47,VALID,true,false,false,40.61,E7-ours-k1-r9,false
855,2dda09626c625b53f3b6a6d957fdd82d5fd81e80d68b1e674e80a7c24eafa4f7,VALID,true,false,false,63.27,E7-ours-k1-r9,false
856,6ba931093f5f32ea5e8a3b751222cb072fbfeef5726f3236e14a3cdd16982a0a,VALID,true,false,false,52.28,E7-ours-k1-r9,false
857,8bb52b25daa7a14b989922e4523a88a3be6aa46296ceb5fa62749a806f2d01a2,VALID,true,false,false,63.27,E7-ours-k1-r9,false
858,58e3787228fee2e8081da58cb5b2a6b848ebe82e8317c039c45b3b3dd5d531cb,VALID,true,false,false,63.27,E7-ours-k1-r9,false
859,c95a69656302d547b2d4391e7e882ebf3235b55699e0bfb7967cafe3492832f6,VALID,true,false,false,52.28,E7-ours-k1-r9,false
860,013a0a0646e2456febb7b8c6b8f40cf527e5a4b82c7cf6c6c36fe485f18fdf53,VALID,true,false,false,35.52,E7-ours-k1-r9,false
861,5ba9f1115beb333d30f6e517cbf0857ca6546a18e237f76262186bc564dda03c,VALID,true,false,false,47.18,E7-ours-k1-r9,false
862,7e486f802f5f946a48c101b05ab3be8db0c38f98a998ee6085afdafc7223cc40,VALID,true,false,false,59.21,E7-ours-k1-r9,false
863,e4c966a988c98457ea506ce56b0ad4b6c75d7424c77941e396d3d739cfefce34,VALID,true,false,false,35.52,E7-ours-k1-r9,false
864,1e62a3ddff22bfd0fea544da442e9ab90d50b1986df2b84dc6d440113dca7541,VALID,true,false,false,58.18,E7-ours-k1-r9,false
865,0d16a655493f7b131df2c9513140a34e6bcb5114034dacc969bc1de04141ef5d,VALID,true,false,false,58.18,E7-ours-k1-r9,false
866,efb4585ed920cab2b7bdb002ed217e56d86b6a1c6205e5556fdb018c957fd9c6,VALID,true,false,false,58.18,E7-ours-k1-r9,false
867,c2dd6215eb956ed34fe633a63acb1cd14fffb39a09b87c3b5db04581c9c7e63f,VALID,true,false,false,57.68,E7-ours-k1-r9,false
868,3ba33707d966ec20d334eee9a2fec32297766a0087851334b4283d3368e540be,VALID,true,false,false,58.19,E7-ours-k1-r9,false
869,c28a78fd68b9fee5bcd85021b2743cea8cdfa6f49c072b515d86d9d2d2de568a,VALID,true,false,false,57.33,E7-ours-k1-r9,false
870,f679aebdf995f792c860938877f40efaa0d1cc9001619ed1564916848d5cf922,VALID,true,false,false,54.88,E7-ours-k1-r9,false
871,081d094d58db30ea1c74b4ae30608edcda35236e456ff9fec09e343dfed03197,VALID,true,false,false,54.14,E7-ours-k1-r9,false
872,170c5ecc0e33f37a20ab55a5c4ba140325b06a32a1a04706744d35780d59ead5,VALID,true,false,false,54.65,E7-ours-k1-r9,false
873,e29c61b3a0b069bfca13dd6bc80c379bfefe367382c4791e293c49edbe0ac5a4,VALID,true,false,false,54.14,E7-ours-k1-r9,false
874,f2621832ed092c96fdec18bd18f4c8821f4a690deb08433bad7d0726d9a98b96,VALID,true,false,false,54.14,E7-ours-k1-r9,false
875,7eb5bdd69e2b9d5c39da192895064f48818f3e5c7260098829e9d99a4188faee,VALID,true,false,false,54.14,E7-ours-k1-r9,false
876,322a9a0514b679581db2cf7c946c32afdd48287433e0fd4f599abe99254bcece,VALID,true,false,false,75.52,E7-ours-k1-r9,false
877,f38cbe3abcd324cd762b6e330393e5c0c2990fc81845b2fa4e3e030e37e97fa2,VALID,true,false,false,54.14,E7-ours-k1-r9,false
878,54c851b4bf87e3e339a6a218380f2425e0dbe5b20e05c562fd91843dc90a2444,VALID,true,false,false,54.13,E7-ours-k1-r9,false
879,34f96f37e3e98768cbb410baec0165e9bcbfaeb82ca4bc213e5e59d8b3095c62,VALID,true,false,false,54.13,E7-ours-k1-r9,false
880,7cbcb331b1bddb3207d7994ce9e797212dc35716446de1c1f4e25c913d97220e,VALID,true,false,false,63.53,E7-ours-k1-r9,false
881,c79a6caec06f76f85e5e9664790f95845b51f8ca3a8b832f1556b689df76ba31,VALID,true,false,false,63.53,E7-ours-k1-r9,false
882,24dc73c47d8ae080f19024b768d8b7e227251e6e0e3ff3ccfdef8c4df49c4ff3,VALID,true,false,false,42.15,E7-ours-k1-r9,false
883,446e4bec6a09b7a6c71257e5b35d256c972d7a9200b1aa4c5801cd1e5c14d8cb,VALID,true,false,false,63.53,E7-ours-k1-r9,false
884,79ae7413beb6b58dfca915159be234d00591c5c77ef817bb8cc7e9b776049c51,VALID,true,false,false,63.53,E7-ours-k1-r9,false
885,974d9b8ce3e4723559ec20085e686947e05215e21714f5095f525f3d356fa160,VALID,true,false,false,63.53,E7-ours-k1-r9,false
886,fd81f4f6eb6a17eb1f4626295f0ef601c07e50f6c5d79c755b741561cbf025ff,VALID,true,false,false,63.53,E7-ours-k1-r9,false
887,885be96482ef66f7ae5e2338e0246703ef27b9f5cf0e46768b6b06e395672c51,VALID,true,false,false,64.58,E7-ours-k1-r9,false
888,a2f4f2b150510f13dbeccaecbe48ee52c9c9f512096655090a338389e4cda034,VALID,true,false,false,63.53,E7-ours-k1-r9,false
889,2d89c911c63aefbd8f7625a66c7b40f0ddf61b869a5cee2ee6a1fabec3019e46,VALID,true,false,false,64.58,E7-ours-k1-r9,false
890,bb961f4b37e2f4427347f9510d2b173ef3328307e2abff9c8c86f3b08728827c,VALID,true,false,false,54.22,E7-ours-k1-r9,false
891,68e509d909d3eb24a39750bc9e51a0be1101f1ae9375bccb0b991d7d74f9212b,VALID,true,false,false,54.22,E7-ours-k1-r9,false
892,ac87349c4fc1f1d269a380e265c11c7567e7df46336b16d6b90f24627a6eed66,VALID,true,false,false,54.22,E7-ours-k1-r9,false
893,c3364de89912d4f9c25af502ec95840dc90dc56c94ae56fd1d37cd099112c5cd,VALID,true,false,false,54.77,E7-ours-k1-r9,false
894,4f1d61190ee303fe477f7ecd47243c82ee1bf738f46a498bb3bbbcf94756f37e,VALID,true,false,false,53.72,E7-ours-k1-r9,false
895,5469bc54b95479fb8e354d1098a17bf232a61736e7434f219cfa9f694c11e3cd,VALID,true,false,false,53.72,E7-ours-k1-r9,false
896,21c68d3d4c8885736f7d62b824231dfd1feaa3e3f7f24f35a4f183b6ef41f38c,VALID,true,false,false,54.22,E7-ours-k1-r9,false
897,88b27cdd9e5a1d6c2bb1ebaee0ce849bb7b0524703b5fa1da86e63eff5afb9f6,VALID,true,false,false,54.77,E7-ours-k1-r9,false
898,df86f6fac3d6e7096f9bf4510471ba74339ef75ad2580ea904100a8821813e22,VALID,true,false,false,54.22,E7-ours-k1-r9,false
899,16185db47f9c5240f54c8833c14db1cefe59aa6da9d28fa5a7b58fa07af8469c,VALID,true,false,false,54.77,E7-ours-k1-r9,false
900,fc7202e926404be6d45195c28d724e3729e551d647cac6456709159f5c0813a1,VALID,true,false,false,53.12,E7-ours-k1-r9,false
901,974143d83b1a059dadf0392f00326d00a838e8aeb084b09eaf3b9440de62e31e,VALID,true,false,false,52.62,E7-ours-k1-r9,false
902,267d4328e9caf40e0c6373e92c8ec91bec0e165f3c75908b07f939648d7f589e,VALID,true,false,false,52.62,E7-ours-k1-r9,false
903,4d09d9367c52a02f065cb513c022603851afe9dae212fabb214bfbaf62730910,VALID,true,false,false,53.12,E7-ours-k1-r9,false
904,83a2057f3ee6346eef8f6f7a943035a317a2d40f8fede02a3745bef768f22269,VALID,true,false,false,52.62,E7-ours-k1-r9,false
905,9b739f4989cb6ae95140d5aa931a0f056ec4406d0d783156f644c96b68b35ff2,VALID,true,false,false,53.12,E7-ours-k1-r9,false
906,b285be4119c0330534a049b9b4d590daaa4505021b85ecc48677c4d8cf17fa80,VALID,true,false,false,52.62,E7-ours-k1-r9,false
907,fcf9a6bc3ad7d172936717bde3b322ef01a3089ff4e2e7486e2fc2744721dff7,VALID,true,false,false,53.12,E7-ours-k1-r9,false
908,644e98880be96b88d28c8fadb1787d97410df51891a06b6427f3fa68b9a817c6,VALID,true,false,false,52.62,E7-ours-k1-r9,false
909,489b12a53204b32586242af17c8492170479a322cc7c2fd4a594973dd746b029,VALID,true,false,false,53.12,E7-ours-k1-r9,false
910,3bffb05cd2aa2071e75ebc7c3407e4eb990f52b7218e20998dad5a1d4951e7b7,VALID,true,false,false,55.09,E7-ours-k1-r9,false
911,545b9d2e8bb56f80293ecc6d792ad54697411f7076e809b2281d74dd0791206c,VALID,true,false,false,54.65,E7-ours-k1-r9,false
912,c2d1f71b13b459593efb4e3ad86818b57dc0187c15f52c4c5a9f601286a4ca68,VALID,true,false,false,55.09,E7-ours-k1-r9,false
913,f27350af909d27f5143643480f9fc7f7ccb63603358050dede35a1f77e6a12ff,VALID,true,false,false,84.29,E7-ours-k1-r9,false
914,975ef33ac3f08bd38fd1f47cc0b3d013e619e6a676307498ec26cb883441f71f,VALID,true,false,false,55.09,E7-ours-k1-r9,false
915,1c67c970ca6e3a5cba66e2eb420acc2103e348c9eb43f65dc36aaf5447a4f1eb,VALID,true,false,false,55.09,E7-ours-k1-r9,false
916,b8c174fb717b3825ffbfe97b509b4039d21c4227e1e2905f271b5b32f011286d,VALID,true,false,false,84.29,E7-ours-k1-r9,false
917,b2e18834e9a2801935287dbd95b0870b2d71147ddfabc15f87e5c619cafae438,VALID,true,false,false,84.29,E7-ours-k1-r9,false
918,ea5c0f40bf5ce2b01f56f0e46d3a3d5e0a65340ab2354254297feefef547a69d,VALID,true,false,false,54.58,E7-ours-k1-r9,false
919,10cd5086a37c8e60c39585ddce7eb9ad38be7fecad4be5fffe61500ee3e50981,VALID,true,false,false,83.27,E7-ours-k1-r9,false
920,8ad58b68f0fda99246408baef894e077115beeddc9a5811b650b433fd6864652,VALID,true,false,false,74.61,E7-ours-k1-r9,false
921,38daa4bc9437cae9d083f49ded03d4c5ba711c2f26a5b7211971386fba5f74f7,VALID,true,false,false,45.41,E7-ours-k1-r9,false
922,613e454e548f26a6c05310fddef0ecb19719884805b2bc99e53c3620ad9af2ed,VALID,true,false,false,75.33,E7-ours-k1-r9,false
923,d110c8d68f5451dca8ceace54b36cec6ddac735c753cfe3d49fb5c49aea87be2,VALID,true,false,false,74.61,E7-ours-k1-r9,false
924,d25232dbfe171f0509d2ee0633a14b7a5445c074fcc2fa122bdf13dc4a6dcda2,VALID,true,false,false,74.61,E7-ours-k1-r9,false
925,1ea55e157a717a6366fdea7aaf2e755a1431c1799e427df9fb17f41aad86ec81,VALID,true,false,false,45.41,E7-ours-k1-r9,false
926,1f4806bc70eacb2581c43e0a5082e3ff82f4075d44ae0f076e07760a56545525,VALID,true,false,false,74.61,E7-ours-k1-r9,false
927,39544bc74310c6590715fa7fb33eae5f48e38326a21d89fc57f751971e6a11f4,VALID,true,false,false,44.91,E7-ours-k1-r9,false
928,d9b2ff2e1c4197a255a47ac604ea9dff8e1f02a8780400bd200e40b3b491aee3,VALID,true,false,false,44.91,E7-ours-k1-r9,false
929,22eeb4d81ab73c186e13a029546e7da613d7fff622e203538241e498e6db0058,VALID,true,false,false,74.11,E7-ours-k1-r9,false
930,304a012118b7ca02eabc4607eb7188aea9486c6c9ced3893c27c49fd61607400,VALID,true,false,false,53.24,E7-ours-k1-r9,false
931,d9c17ec9c29c30681d5aad8cb5828549972aea4a200a4bf5ca76dd82f8352657,VALID,true,false,false,57.76,E7-ours-k1-r9,false
932,c8551e6d1e4dc3d8d0f905b83efbb442e7b634218351098227e25d54917bf867,VALID,true,false,false,57.76,E7-ours-k1-r9,false
933,d1a702151993bd348a21dc572276b1a7729e75e15e860635136d31fb374fe716,VALID,true,false,false,58.27,E7-ours-k1-r9,false
934,f72043199632d94e52defccbd4751481c56cbe5183eb08812226bb5b6a86e7c2,VALID,true,false,false,53.96,E7-ours-k1-r9,false
935,89138d12644459e0825fc8970750180a24f238fa224feb6f983c404f7d6a1d1a,VALID,true,false,false,53.24,E7-ours-k1-r9,false
936,f82b348a1a35f4e6c67758e15f9d7d879ec8d92a745bfdfa8e0eb403a3aaacac,VALID,true,false,false,57.76,E7-ours-k1-r9,false
937,a925d3eaa43cfa197a36df8e54e6b2c65f82ed405827bb11154a09e8bb0d0920,VALID,true,false,false,53.24,E7-ours-k1-r9,false
938,a51537912b01ddf27ac04822317e66ecf7ecd40b7f5d5b7d0a3070bece3a25b1,VALID,true,false,false,53.24,E7-ours-k1-r9,false
939,fb08710dda28fc355253c767315569fe9062ab2f666edf5744631a0b0b1baef6,VALID,true,false,false,58.27,E7-ours-k1-r9,false
940,6f251b86cbb6cb258698653925e5df61737aca9ac74daeddceff42bdc8d6c8be,VALID,true,false,false,57.26,E7-ours-k1-r9,false
941,5a8e85a2a1bda56b70f1ee3e8c8f4f7740bdd237b6561d63bc6dbd8c5c42e8cb,VALID,true,false,false,52.73,E7-ours-k1-r9,false
942,d0bfcf6d2b1ae516e2e256bf7056b6ed2834e3ddbbbc24f5b5722509001eb48b,VALID,true,false,false,57.26,E7-ours-k1-r9,false
943,5947bb00bb952c910b4e8ea2e6fafbc956fc2f500714df1ad5e8a63c604b148c,VALID,true,false,false,52.73,E7-ours-k1-r9,false
944,22e83463705033f0fd1b450f9fceaea65f5437c7f67054e6571808133f17e3d0,VALID,true,false,false,57.26,E7-ours-k1-r9,false
945,1425a6e6ccc06f1527c8abf178ea5a707b7d00830d1f1a374f03713ef8496415,VALID,true,false,false,52.19,E7-ours-k1-r9,false
946,219476fee2bb3fb23f34eba7b33ef5b3248a8f9efeeddd484bef5ecbc4874d8b,VALID,true,false,false,56.71,E7-ours-k1-r9,false
947,723304fc38659970c746c8292b8b695df9519eeca8fa0feca30794a603fd9f36,VALID,true,false,false,57.22,E7-ours-k1-r9,false
948,926d2f1f24a2e8dc9dfa446a938291582ad6dc0320d524c7d9758354b85aa1f9,VALID,true,false,false,52.19,E7-ours-k1-r9,false
949,c3faa679023c1712c8c5cda3ecee712bd3b55e5c53f6668d179e87d20c1c6a74,VALID,true,false,false,52.91,E7-ours-k1-r9,false
950,132fd6ad85391f1b0c8de680e75dd16bb6025030b48bd50958030f1d68c8c610,VALID,true,false,false,58.73,E7-ours-k1-r9,false
951,9d76d2010c846991aadf1b251872888663c8b9d77834c1f27b7b85f823cacad9,VALID,true,false,false,58.73,E7-ours-k1-r9,false
952,29bbd5ef1587a2f4915387a4c7368a92bedd48d6359d17e6472beb1c81e627f7,VALID,true,false,false,58.73,E7-ours-k1-r9,false
953,5bb484ac070e932f133cd75b308e2862cdced829c35d32b136cb15062d6b9125,VALID,true,false,false,58.73,E7-ours-k1-r9,false
954,54ccea0a1dbc78cdd3a01fd1385eea9b93d73b863672f89f111a4527f1065ff3,VALID,true,false,false,58.73,E7-ours-k1-r9,false
955,98d04954e26bff5e38ac22e9f96f0a4b0dbddf6c6bb8e0f8f232de2a5e7e076b,VALID,true,false,false,58.78,E7-ours-k1-r9,false
