idx,txid,code,ok,submitErr,reveal,latMs,key,credit
715,31a8c019a6026c21ead5e156fbe2ff6a06c67ce42ef94c63848326f02ee76790,VALID,true,false,false,52.56,E7-vanilla-k100-r8-k15,false
716,fa2ec1f29a648542e19916703c431e7224fd94fd4e51592a8cf1bfb4f435d8ee,VALID,true,false,false,52.56,E7-vanilla-k100-r8-k16,false
717,5675b55edf2bd6510386490fa3584e9dd7c95312202640901d021a525f835388,VALID,true,false,false,61.21,E7-vanilla-k100-r8-k17,false
718,12d14ffe86b17526e6323373c3794d011c033f14a8ccf618dfdead96662921e7,VALID,true,false,false,61.21,E7-vanilla-k100-r8-k18,false
719,d2323b1cc108d2ae298163538e3d1446f6ec0ff015734c07e511bd7e9b0b1529,VALID,true,false,false,52.56,E7-vanilla-k100-r8-k19,false
720,66a6f97913f697c2ad2b37f661e665214cc3f5377849ea1c89915c74ba315857,VALID,true,false,false,56.27,E7-vanilla-k100-r8-k20,false
721,e0881d4dcb9aff7db5d259619cea2f1e179fbbc14d234d6dfc1594a9085c665e,VALID,true,false,false,56.27,E7-vanilla-k100-r8-k21,false
722,061e67daed1608e69857772951c438b9c1c225d7b1403e969bbcdb917e5d4ead,VALID,true,false,false,46.79,E7-vanilla-k100-r8-k22,false
723,93862c9631e1933b679b47bfc68c52f5ae1d6e5c9788e01cf92ae7a495360a5f,VALID,true,false,false,66.27,E7-vanilla-k100-r8-k23,false
724,95ce57207f765ef3ecfe288a1216bf63848f30be3a9606c59eb375c379f160ab,VALID,true,false,false,55.76,E7-vanilla-k100-r8-k24,false
725,08da7effdf95df789ef8460e0cf29c173961e9084fb3d77c59a3ce4f54e77b29,VALID,true,false,false,55.76,E7-vanilla-k100-r8-k25,false
726,4693dbf5afb848a1656acc259b1d925285d29b45a18de9aaa02477f5585a9ca8,VALID,true,false,false,66.27,E7-vanilla-k100-r8-k26,false
727,374fe7cc660029d706360f38202c495fe71ef9a67bbe668c38ffc0ec3643dca1,VALID,true,false,false,66.27,E7-vanilla-k100-r8-k27,false
728,b9c4575a000fac321df2b8c6f6fc39e100bf838536f691879564caa02810a058,VALID,true,false,false,46.79,E7-vanilla-k100-r8-k28,false
729,c47faefa7020ee15a99fedf1199c517041d99e3bd65b74fa3cfa957f419b83b6,VALID,true,false,false,46.10,E7-vanilla-k100-r8-k29,false
730,2f4a0e33bec237625e480c1c79cf29bd271672ace47c2811fcc2881e832e455c,VALID,true,false,false,46.10,E7-vanilla-k100-r8-k30,false
731,430b6927423cb44d3be08d4f7ab1ef7fdf233ef588c72bdf4a3b3d583d3eb15b,VALID,true,false,false,65.59,E7-vanilla-k100-r8-k31,false
732,33ece80ae81750dd823c00b17f50848cd5856c041efb2bdc27a7ce1b62213d34,VALID,true,false,false,65.59,E7-vanilla-k100-r8-k32,false
733,229b03020f1c22a4714f4d1b760fb5cf318922d937e485f1316d870ea6647179,VALID,true,false,false,46.10,E7-vanilla-k100-r8-k33,false
734,5d5e78bec0d8479ddb7fb6fc4db0a64f93c2a2bb3360f70560d07aee4472cd74,VALID,true,false,false,46.61,E7-vanilla-k100-r8-k34,false
735,b21efea31f298e5d3182177d8ca2d52854fc5be703012220a36b37893eb052b0,VALID,true,false,false,46.61,E7-vanilla-k100-r8-k35,false
736,d25fe864435408392a435f84de109fa89a4745058ae175be31f6612dd21bf494,VALID,true,false,false,65.59,E7-vanilla-k100-r8-k36,false
737,205ecf5acd47752a762e325cdc7b59f3242fcfd1e67ac27c3b003b24f8a05a88,VALID,true,false,false,55.08,E7-vanilla-k100-r8-k37,false
738,fecc26612d64b3e2c714f9c93aeb8dbaca33c25f3438ce9620a44b6fd2e1c5f9,VALID,true,false,false,65.59,E7-vanilla-k100-r8-k38,false
739,eb892345dfbaa0496e32e93ca67024425969327654492b1ca451bf128bdb1132,VALID,true,false,false,46.61,E7-vanilla-k100-r8-k39,false
740,7a9c6205f25bbd60bec94d171a5d758ebeadd714d3ca7e2f3c08cdaca08cc33f,VALID,true,false,false,55.58,E7-vanilla-k100-r8-k40,false
741,5e81c95987f56a794045ca73241112e5cc41f535260a37c1647a53c39d36be45,VALID,true,false,false,55.58,E7-vanilla-k100-r8-k41,false
742,0dce1f0c8519e82591fb106edffde2b668dde172231b0568ba765c79f756a812,VALID,true,false,false,65.05,E7-vanilla-k100-r8-k42,false
743,4f511a36f6d5268cd3416f03da1bd2461ae76647a3f532cf5379d6d860c0c926,VALID,true,false,false,55.04,E7-vanilla-k100-r8-k43,false
744,d090e10fbd298f7657fd51d840e01833ec5a2cecd75b67f8f877e12e8e488add,VALID,true,false,false,55.04,E7-vanilla-k100-r8-k44,false
745,f93c1eedfb2ef81fae9ff29f738ac3cf1f58b5fc6cede5ee4de6b38c3a225005,VALID,true,false,false,46.07,E7-vanilla-k100-r8-k45,false
746,08613dfb5e056e1df04eb90a0ab5ac935369f7317d507594d4a63cbdd54657b2,VALID,true,false,false,65.05,E7-vanilla-k100-r8-k46,false
747,7ef50b38a0b7a3047c79d7fc228ed7812c4c5f24fb5ba11e03cda6cb4799ca36,VALID,true,false,false,46.07,E7-vanilla-k100-r8-k47,false
748,46d168a2b71b1a995c46e5cb50a2e778f18811453cc2d75e9c7c851ace5a403c,VALID,true,false,false,55.04,E7-vanilla-k100-r8-k48,false
749,13149340ae2a9131e612ee9896d32e724468037d357cee30f4ed26e930418a78,VALID,true,false,false,65.05,E7-vanilla-k100-r8-k49,false
750,c1d855d7facb391e8ba5064c1c403d0d1b54e3c485612b206eae3402ee44402e,VALID,true,false,false,62.39,E7-vanilla-k100-r8-k50,false
751,262c1cbdcabb61b63a46fe28000e50de0d0e13ac61183651bdf1782e7c62a7cc,VALID,true,false,false,63.50,E7-vanilla-k100-r8-k51,false
752,db6c4426fd00139b3853417b724efeeb3a959cb68fc46fac20369eef82b52ebc,VALID,true,false,false,63.50,E7-vanilla-k100-r8-k52,false
753,7e993cfa6d17e71e0630f2842b7ce27096adb8ac62e447eedb8a99c4803c0471,VALID,true,false,false,63.50,E7-vanilla-k100-r8-k53,false
754,2ae69b96a9053267a5e69e89512aad4c3ffc4d3284aed266382ad0e0134f64e1,VALID,true,false,false,63.50,E7-vanilla-k100-r8-k54,false
755,4ec7b7a7ee501b584bc16fbf7dce8fa04b1169138b139d5e34cc0121eadee1a8,VALID,true,false,false,61.67,E7-vanilla-k100-r8-k55,false
756,771e808980c162e5d7ac966018fac597efe30ef0c5e422542a5524ad97d60865,VALID,true,false,false,61.67,E7-vanilla-k100-r8-k56,false
757,4be2b827ab96b1e406d0418b678c0cf2b47063fdeda321e9bbe7770ee0e1a385,VALID,true,false,false,63.50,E7-vanilla-k100-r8-k57,false
758,77ec0f58d1e2bd15d369bfec26d1ca4dec9473fe57297f01d90c97658230e41c,VALID,true,false,false,63.50,E7-vanilla-k100-r8-k58,false
759,cfb6afc7c3401d163fe9da5dfdb9e669d70176610673b836d26d8bde5480b1e2,VALID,true,false,false,61.16,E7-vanilla-k100-r8-k59,false
760,45430d085d12dbd0021fe8c9b49f46c84a120776b2d6df039909682ae4bf6774,VALID,true,false,false,53.02,E7-vanilla-k100-r8-k60,false
761,b5e50866bd8bce11cf4ec9f790bfd28d77e1e014d878ad0e39cf5a832352bbe3,VALID,true,false,false,53.74,E7-vanilla-k100-r8-k61,false
762,299c9463d47a86e6109558313f29f802937429486b25f91dbd4b45abdea0b079,VALID,true,false,false,54.84,E7-vanilla-k100-r8-k62,false
763,9300158e0bf8ae4b012faa627f674508ac7a522be982673c4414825f14c810d1,VALID,true,false,false,53.74,E7-vanilla-k100-r8-k63,false
764,03995c52a524948099f0965665189393ffe4f1942f2861e67d5ec8df9e92ad9f,VALID,true,false,false,54.26,E7-vanilla-k100-r8-k64,false
765,b57bc65d1fec0e7883136f91255e0cfd23d730973dc0f190b489d23263a508d4,VALID,true,false,false,54.84,E7-vanilla-k100-r8-k65,false
766,a24b7718e60cdc6a895ffb88153153f5702fcca01f14b0dfb1603dbcb312ed4c,VALID,true,false,false,54.84,E7-vanilla-k100-r8-k66,false
767,58a40ccd0eadd8a1f43bf5f8f033e48b0af30ea63b867b83b27ff6a0943c362b,VALID,true,false,false,54.84,E7-vanilla-k100-r8-k67,false
768,7cb86f7c004d8ce44d7c4b8973cd712a1e611445d527b98a8a351311e0e10dcd,VALID,true,false,false,53.74,E7-vanilla-k100-r8-k68,false
769,e282c9e2028e71ae0710576e6921b3c3911aca3cde64b9cf6905a02b8814cc87,VALID,true,false,false,53.02,E7-vanilla-k100-r8-k69,false
770,fa0027032d0d0e5280db07066b071311e0ddfdecd57de547628cc35392c2d850,VALID,true,false,false,55.53,E7-vanilla-k100-r8-k70,false
771,5e60753e965aea2f0075e7c9481f0c953560b64007dab507024cc421f1b67c99,VALID,true,false,false,55.53,E7-vanilla-k100-r8-k71,false
772,2043abd9182cb973dcdc5eabd2e5f2d841f204c5392fef125211a59c85d53513,VALID,true,false,false,56.04,E7-vanilla-k100-r8-k72,false
773,0223b3b5ad94b0bd1783645120e686c2de7f46620bbdc731610644bf778c3593,VALID,true,false,false,56.04,E7-vanilla-k100-r8-k73,false
774,1d3d6d1c2498fe0effa46d3ff46942cd9694b1dcfc31ac1223891b58854c36fc,VALID,true,false,false,64.26,E7-vanilla-k100-r8-k74,false
775,8b2c9d630e1e0c8a2e7a80d2483163d1efe1f3e60632a8f42371f74a06f6592b,VALID,true,false,false,55.53,E7-vanilla-k100-r8-k75,false
776,968b8b4aa0bb2d6194a1de92f7754a9c5d0745b450bcf10289cb5d00f5aface1,VALID,true,false,false,55.53,E7-vanilla-k100-r8-k76,false
777,e0d93ab85f797abc9d1c5d0e3e64c7292ccdd812b8159a91024bad08290c0208,VALID,true,false,false,55.53,E7-vanilla-k100-r8-k77,false
778,540bafa57525b0995f1ef462427d843e6fc80b5deeaa28a60a9104ce5f285161,VALID,true,false,false,55.53,E7-vanilla-k100-r8-k78,false
779,d0c014aa0b7178e95ac6d5af8dd2d3d616f1f0a9a978fdc48f11fff7f61c4634,VALID,true,false,false,55.53,E7-vanilla-k100-r8-k79,false
780,93478808cd613c866714f42d1390f0b1c38ca587a508f1ed56f3211e7fcb6db6,VALID,true,false,false,54.94,E7-vanilla-k100-r8-k80,false
781,69f51e828f925d470702ba8fc55722dd16ef3562720c14bc5b75bbb6d733d950,VALID,true,false,false,55.29,E7-vanilla-k100-r8-k81,false
782,f1f99cef80e0b65a96041c1b3a5391ed659b4891eddc6ba38ffa8e32d47499e2,VALID,true,false,false,55.29,E7-vanilla-k100-r8-k82,false
783,d74b5c3249989378506a0f01b369d1519062a8bfba393f6ec7604b25b673cc01,VALID,true,false,false,54.79,E7-vanilla-k100-r8-k83,false
784,a07568cf056d5830e9a241c9af847c4ae900c3471c5bf842ab3c72d7efee52c4,VALID,true,false,false,54.79,E7-vanilla-k100-r8-k84,false
785,71aa93d925fc635d3a6ec57f242223e5b563798ffa815767b1e1edf9b89a037a,VALID,true,false,false,46.56,E7-vanilla-k100-r8-k85,false
786,11dce49947a3c93c0b106e733466c7ba59454294aa4853895713d4f25c95b309,VALID,true,false,false,54.79,E7-vanilla-k100-r8-k86,false
787,dcffbe371ca36a6f088790d159fa8e0d973625422d62acf932905499400656c9,VALID,true,false,false,54.79,E7-vanilla-k100-r8-k87,false
788,b3fc5ac207d31d0f0f99dff8ac0a528bea7ba21a304eb4027aef0b91ce0e74c5,VALID,true,false,false,54.79,E7-vanilla-k100-r8-k88,false
789,73b1cc81263dcef5dffb46149e0d054f7361739a1ecbf0920a7df3591ff2dd4b,VALID,true,false,false,54.79,E7-vanilla-k100-r8-k89,false
790,f4c93f0d2ae5fbda27eda566193b564a33c99a791fe4d6249eb471c9fbe9d9f2,VALID,true,false,false,55.43,E7-vanilla-k100-r8-k90,false
791,b91e597e5783efa9c82f9db94fe8fccbe8998adea468b1fd04636e0f30b83318,VALID,true,false,false,56.17,E7-vanilla-k100-r8-k91,false
792,0dff6f0b0ed8a1b2bade7a00490d8c17ca0f380cf80a8abd7312497d3ba9c96b,VALID,true,false,false,56.17,E7-vanilla-k100-r8-k92,false
793,e0efd7120e6237c57c64de4b33c86a07d368d63c491fd4f395c296664fd09669,VALID,true,false,false,56.17,E7-vanilla-k100-r8-k93,false
794,5c80e4f02f0f8a6b69e447111a675beb81271716b117d1bed43f94348c9340ed,VALID,true,false,false,55.43,E7-vanilla-k100-r8-k94,false
795,f42068617e36852e92a1440621c2683d03c9adf3ce7e1ab88e30a6425fe6c3fd,VALID,true,false,false,56.17,E7-vanilla-k100-r8-k95,false
796,7808ecbd9b117d16c12ce19e6a0143f3fa0f6fd7fd9102ae3ff6a41ee37b7e97,VALID,true,false,false,56.17,E7-vanilla-k100-r8-k96,false
797,9da9de84146ef2b13138253a95cbf3f381af143581abf4c68ff661832890e52f,VALID,true,false,false,56.17,E7-vanilla-k100-r8-k97,false
798,dabccea84f2f4dbd11a7072da8ec9bd65d153d367a8de969dfec628e6b558fb4,VALID,true,false,false,55.43,E7-vanilla-k100-r8-k98,false
799,46e29131f194e0307c3d4847d7ff4b72e0d0777df2bf6cc0e7bcc7e26dc4a794,VALID,true,false,false,55.43,E7-vanilla-k100-r8-k99,false
800,944277bdeb0a17b72d4d891bb8e7beee9d11f591a1e05350621c99dde87aa369,VALID,true,false,false,41.72,E7-vanilla-k100-r8-k0,false
801,48d33686b06b191faa65cb3dc455d023ff73b6ae9a3a3733d7d0cad5dc9f871a,VALID,true,false,false,51.51,E7-vanilla-k100-r8-k1,false
802,076a8cd41c1e30ee0a1c83b76f0758d2c828c95780b409c680d579b3e186ef95,VALID,true,false,false,51.51,E7-vanilla-k100-r8-k2,false
803,a069f24d97d55b3b1c84c52ccdc9dc7a6da1ae26f59f05c0f43880496c1875e7,VALID,true,false,false,41.72,E7-vanilla-k100-r8-k3,false
804,6f2833a5f35fdcd51c5b23445c8980a534bb1500f8aec8ddbe410f3a13b36754,VALID,true,false,false,41.72,E7-vanilla-k100-r8-k4,false
805,79dcc83ec45e4cd64f205c85090839effbdb51d305822cf805e825fb79530346,VALID,true,false,false,41.00,E7-vanilla-k100-r8-k5,false
806,d4a138d54ed5b799f5926309b8f57089b5be810d53f4f3452aaed2974181b53a,VALID,true,false,false,50.79,E7-vanilla-k100-r8-k6,false
807,0b4d6b7c2c9de6ff47db3a0127a2995b65e598d353ce52cbde22ed8ac5ad9ce0,VALID,true,false,false,50.79,E7-vanilla-k100-r8-k7,false
808,f74dea54eef0866430bbd9d7d234e209f90f53e7d16efea165930e59e2f14d74,VALID,true,false,false,41.00,E7-vanilla-k100-r8-k8,false
809,d594a3bf1725bdcfc577efa1a98cb9105b40786104c2fe1ef488b4a2424ad4d9,VALID,true,false,false,40.48,E7-vanilla-k100-r8-k9,false
810,654cc851bdb761a164a3731dee7c89a5e865952b17dbf1cc29442b350b80362d,VALID,true,false,false,49.68,E7-vanilla-k100-r8-k10,false
811,a48c66a869ed845631df5a14e7d6892668b05cca6007c357023e3ca99a617972,VALID,true,false,false,49.68,E7-vanilla-k100-r8-k11,false
812,f7be23e4382208c716cefe7c5bcde7de25f990d7ac68eb613c07b1970370dc02,VALID,true,false,false,39.89,E7-vanilla-k100-r8-k12,false
813,da926afa46314dc0ca6f5dc02959491dfc32e8efd92feeb961c1efdbf4f25df8,VALID,true,false,false,49.68,E7-vanilla-k100-r8-k13,false
814,0679f1617022e0f9a8b2e64870f423f2acc3c325867657b165f493deb86f6f09,VALID,true,false,false,39.89,E7-vanilla-k100-r8-k14,false
815,345df6d5541530a71bc6ae58fb6fcd4e363e29953ae3460f9adb8291eb399e19,VALID,true,false,false,39.89,E7-vanilla-k100-r8-k15,false
816,a6bbbd9263a02265aa77d7fa0edda74bafe9c9a622d5e5f9c18e70572065b825,VALID,true,false,false,49.68,E7-vanilla-k100-r8-k16,false
817,a39993fbcacccf05f55a06004b8251c4d756839e45756f94c9f2362e9ee3f08e,VALID,true,false,false,49.68,E7-vanilla-k100-r8-k17,false
818,e95eaa892727bfce9dc1bb66d4500bf5c8044d7df7a175e27aa617aafea6c099,VALID,true,false,false,39.89,E7-vanilla-k100-r8-k18,false
819,ffbde04a6de813472053e3edf38e629d70484205864320193efd008752f676a9,VALID,true,false,false,49.68,E7-vanilla-k100-r8-k19,false
820,8b91bcc40cf6f92e7cbab00908b2d7cf3d8eff041d67b27eebc71e839d12e75c,VALID,true,false,false,47.67,E7-vanilla-k100-r8-k20,false
821,5e7d8aa4c3204846a7568faab2f115339bbbc81f1dfd208c4f01c5a4fbc0a502,VALID,true,false,false,48.18,E7-vanilla-k100-r8-k21,false
822,93a8b9de360b9800c3c46c69e9a6882de8c69c79f7e73bdddf52ae568a2721e0,VALID,true,false,false,47.67,E7-vanilla-k100-r8-k22,false
823,98f9f65672b67b11705df7caf5daba4fe6c52c31a0f56fd75e1d1cc85354b54b,VALID,true,false,false,48.18,E7-vanilla-k100-r8-k23,false
824,7869a9c9a1333181a68a0f34acd324fa333caa0edbb1e71c6d67d7be249a1d43,VALID,true,false,false,48.18,E7-vanilla-k100-r8-k24,false
825,43c87f63daa7341f844e3c5216c20c9e3c87b9ab712e387b62d067cc12f18c69,VALID,true,false,false,48.18,E7-vanilla-k100-r8-k25,false
826,99d340ef023d43df3f3cdbf45bbee79cdbd8652ee7e5779ff5d69e68c6129acf,VALID,true,false,false,47.15,E7-vanilla-k100-r8-k26,false
827,d8017f8c90be7919779687ce5d299e57f960a895068c418d59a13601117299ef,VALID,true,false,false,47.06,E7-vanilla-k100-r8-k27,false
828,bb8dbdc88fb724d68436b84afd752230f55beeefcc62f8d74dee67dedad6276c,VALID,true,false,false,47.58,E7-vanilla-k100-r8-k28,false
829,02806366ade2c8f42c9fbc86ac80efc789482c54f563b5dda2bf4588b3e8a201,VALID,true,false,false,47.06,E7-vanilla-k100-r8-k29,false
830,64b18c1da3f3d91a0d2a914bfa81c0acc9d5964d0b7554a01dd41d8048983d4a,VALID,true,false,false,50.46,E7-vanilla-k100-r8-k30,false
831,d21552e56111450351a99b08df4662a0af650087fc34849ff3cd0df9e6803611,VALID,true,false,false,50.46,E7-vanilla-k100-r8-k31,false
832,cc209894eaa4182ebffbf6288e2725f003e38146ed7da895ec3189693957b5f9,VALID,true,false,false,50.46,E7-vanilla-k100-r8-k32,false
833,d4ad69c8d4965343876a8d9570d121dd22e3157fed20e44201a5d4ff9da43c4a,VALID,true,false,false,50.46,E7-vanilla-k100-r8-k33,false
834,64425cb0e7307fc17c6cfd3a95846cfc69789c8b736f2fa0fbc6d6ce42763df1,VALID,true,false,false,50.46,E7-vanilla-k100-r8-k34,false
835,bd37e91d5a757d6224434754f30f02578cedfe401bada3bf2817856a6d59822c,VALID,true,false,false,50.46,E7-vanilla-k100-r8-k35,false
836,d32754efe46a55779997f7c06c8ffa646e72ecab6e8d0b4671fa1e0aaa41db45,VALID,true,false,false,50.46,E7-vanilla-k100-r8-k36,false
837,99e13e4dda95cbf639c8496c2d58400df869145b3a1923c2d86c71e727b6f7ff,VALID,true,false,false,50.46,E7-vanilla-k100-r8-k37,false
838,ffd4f3195193a2837eeedf1e276b6260c86b7621034487fb86960d8f3f9b31f4,VALID,true,false,false,49.94,E7-vanilla-k100-r8-k38,false
839,8f2a10f3eedabce5d8324ecccc8f9753f5a57746454614f565b240397a3ff58a,VALID,true,false,false,50.46,E7-vanilla-k100-r8-k39,false
840,429a12da5d706beba64ba2c08cf72926058775d73c680c0439ab454ba8021ada,VALID,true,false,false,54.72,E7-vanilla-k100-r8-k40,false
841,2ec4c9ca946fa8f603548c1dd42e066ea77bf0876403fa816a13086b6fb0ebfb,VALID,true,false,false,54.72,E7-vanilla-k100-r8-k41,false
842,937bb629c8d2a4a6e10ef91bd1a6aa27dfb678537f2fc5c681f5d818c7581732,VALID,true,false,false,54.72,E7-vanilla-k100-r8-k42,false
843,0840072aa52f669e637c081b9e2834308557f2f2d16645f0f96490f2a292b3c7,VALID,true,false,false,54.72,E7-vanilla-k100-r8-k43,false
844,215d3a1450f646d09ac73629086a578c09ecaae188ceecd158bd6720751c6fba,VALID,true,false,false,53.98,E7-vanilla-k100-r8-k44,false
845,cf3b3237e5140ac9689449c2afdc71a14960b5f84a70d9b3b6604f6d4e43564d,VALID,true,false,false,53.98,E7-vanilla-k100-r8-k45,false
846,beb8f8ac1d8effe3611fef60228aceba5523f3185465fdf34557d6491bdfe281,VALID,true,false,false,53.98,E7-vanilla-k100-r8-k46,false
847,a7371a764cd84583d9d713817e73746252dc2dba812441dfa29b5380b1404cb7,VALID,true,false,false,53.98,E7-vanilla-k100-r8-k47,false
848,9258312f42b25ab6eda2983c2a3ce29c6cd016bd14836416a51a2aabfe90f718,VALID,true,false,false,53.98,E7-vanilla-k100-r8-k48,false
849,c1db3a3f8c1a37dc3110045ed872be30fe043ded36e24a9637fd6e2e377b74b0,VALID,true,false,false,53.98,E7-vanilla-k100-r8-k49,false
850,aed74311356c0cc6becbc669bdcc6116b9a10813eb41b0a533e751178b1dab09,VALID,true,false,false,68.71,E7-vanilla-k100-r8-k50,false
851,834b3416919b37868e3212de867ffcdad3c52eb08df41cb06ec86f05ef3805f5,VALID,true,false,false,68.71,E7-vanilla-k100-r8-k51,false
852,a7b7ee677dc610bca62a8f854b427719e91c9731afc946c68d13b4f50cb8997b,VALID,true,false,false,68.71,E7-vanilla-k100-r8-k52,false
853,6eea11ff34cbbc57453d6ab7e9812f01ddad036ee255e32180c0186228581f81,VALID,true,false,false,68.71,E7-vanilla-k100-r8-k53,false
854,d8d644c8c756213a48843ba268f6ac64e4c8740127b88e548a641686b85836f7,VALID,true,false,false,68.71,E7-vanilla-k100-r8-k54,false
855,3417cac568a3587105d533e1d298be929b3d3b4db7570dd4b7293480bc271a4c,VALID,true,false,false,68.71,E7-vanilla-k100-r8-k55,false
856,5fc42fc0306a7241f60fa31b78a23638e12d56cd335b98b84487be12856b3d1d,VALID,true,false,false,68.71,E7-vanilla-k100-r8-k56,false
857,3ea85b81021aff45cd0257d5dd76f28a0b72a8b93c95eee2b0810e633a44e2de,VALID,true,false,false,68.71,E7-vanilla-k100-r8-k57,false
858,893ad602c25912fb52cd9e3f2fd542e92e8c6f10a8cb6a7d26e7ea41fa4e9098,VALID,true,false,false,68.71,E7-vanilla-k100-r8-k58,false
859,121f769e6697bfc4aef4d718ae42ddad825c5c875df0fe0a62ea343cd4ff1e5e,VALID,true,false,false,68.20,E7-vanilla-k100-r8-k59,false
860,2d732cd9a6a082cdfbd3a53e28623d85664a6bbf862a9b3e53e714211399bbb2,VALID,true,false,false,58.92,E7-vanilla-k100-r8-k60,false
861,53df152c76f4144b1aa9c7ef7584e9673de8ce9950abcd04f60ef9c65e187cab,VALID,true,false,false,61.46,E7-vanilla-k100-r8-k61,false
862,43c82c630e6fa7dbd41b1efc36d9ccea2fe590f79cbcad85234c3bd8d555aab1,VALID,true,false,false,61.46,E7-vanilla-k100-r8-k62,false
863,693942b64e8c7b9269d1eccf1b57ef96bffcfd3c5212bec7658850af5a85d2a8,VALID,true,false,false,61.46,E7-vanilla-k100-r8-k63,false
864,e006b3bbb78c946f9fe3b7a8096724b2c5b21e1011cacd7b8dc5e625b6f2b85b,VALID,true,false,false,61.46,E7-vanilla-k100-r8-k64,false
865,0e9d86d1ef2642263927b314c3e335fe21a8104bcd2c9ca2c48bc62f17f4b9ae,VALID,true,false,false,61.46,E7-vanilla-k100-r8-k65,false
866,de4bd04f8325abc95397825b6ee8d5fb0ce4b86082dfe27f2025409efa28e5e9,VALID,true,false,false,59.67,E7-vanilla-k100-r8-k66,false
867,bf2899e3ff074c8a00445454d059b3c8d52beb0a8bbfd70cbecd7ba4567c6b91,VALID,true,false,false,58.92,E7-vanilla-k100-r8-k67,false
868,6cfa2fe4ef35cd8d92184395f61eb740f44aa835ff7b82bd8f6b976d897a982e,VALID,true,false,false,61.46,E7-vanilla-k100-r8-k68,false
869,77da7c0c259153776f9f6d0a8817e7be40e88b7440a2439413da6a11283d2c3e,VALID,true,false,false,58.42,E7-vanilla-k100-r8-k69,false
870,94693f12a52ad7d9618b32bd425af3973775a0e5e49e863db70d26b4451fea36,VALID,true,false,false,50.53,E7-vanilla-k100-r8-k70,false
871,d424997bc6174d41e9c923b46b96f0b70bd8fed4df1e6bb1db01cf4211c326bc,VALID,true,false,false,50.53,E7-vanilla-k100-r8-k71,false
872,1adc3c9aaaaa81e955b6cc43a1992b4862cb2704c354c3d45071bb489612962a,VALID,true,false,false,47.48,E7-vanilla-k100-r8-k72,false
873,ff5f5977431841e35968457a21d94461ec9bb0301ba39fd521d642a254fc4652,VALID,true,false,false,47.48,E7-vanilla-k100-r8-k73,false
874,036eac38eb166be3fb698f7c58997d0cee5acdcdbcadcc93371db77fe0e606c7,VALID,true,false,false,63.52,E7-vanilla-k100-r8-k74,false
875,28b5b49871fbd933ee5ee4b123e35a446c286c613c37139995abfbfd6dcb8530,VALID,true,false,false,46.97,E7-vanilla-k100-r8-k75,false
876,94b2b7f3bf769ee7fae9c5fcf76d9b19b00c0f97a427c527e2df8f5e5a9780bc,VALID,true,false,false,49.51,E7-vanilla-k100-r8-k76,false
877,fc2a6b2f03592623eba4194218bac9a9ae353a67d464339d63de20dac02163dd,VALID,true,false,false,46.97,E7-vanilla-k100-r8-k77,false
878,1918e2871362d66a6b7724a8ebbe6700ff9de57d2c073211b4d8e45104ba9e37,VALID,true,false,false,47.72,E7-vanilla-k100-r8-k78,false
879,24779306488ea4d75f9bb4596d1c5df48986b6c9d15fa5b71ce3b8a20082ea99,VALID,true,false,false,46.97,E7-vanilla-k100-r8-k79,false
880,76ae0a78c825eadb9491efff8f08e52b662357494a12bdf8974356b6590f8bd0,VALID,true,false,false,52.51,E7-vanilla-k100-r8-k80,false
881,56181120920a0d301756234e8133fa6555df2e6f7131dbf3243042a6210c2ae4,VALID,true,false,false,53.02,E7-vanilla-k100-r8-k81,false
882,1d890da6601869b1b4fcb7633ac1adf6fa6d11c7e1593c50670026c838f241f3,VALID,true,false,false,52.51,E7-vanilla-k100-r8-k82,false
883,0b45032d183c70d209924dd5b1d74ba4adb394fb43d91f63636e12605101f41e,VALID,true,false,false,53.02,E7-vanilla-k100-r8-k83,false
884,368ed8c9922f8cdccc60b83681dd106d78375db573086227aeeb1e8934354ae4,VALID,true,false,false,53.02,E7-vanilla-k100-r8-k84,false
885,74ee740995d0350a47ed03058c2c850433a072ad742a477c39bd127d15bb9813,VALID,true,false,false,53.02,E7-vanilla-k100-r8-k85,false
886,8f8cf8337e4b8ec1503d735d0ffcef8963d8577b46f7b08b05f15bb4891fb588,VALID,true,false,false,53.02,E7-vanilla-k100-r8-k86,false
887,d34ff7504c8a73575cb53bb217d9b23b661e84898117d05697dde3bd156c1a8c,VALID,true,false,false,39.01,E7-vanilla-k100-r8-k87,false
888,db68d9815a6876065c0ce71550c9043daef2de16a8b6208f94d751789329d66f,VALID,true,false,false,53.02,E7-vanilla-k100-r8-k88,false
889,e14d8bffe9419f92d91b24a938257d731158f5ce560ff69f328356c978bfb117,VALID,true,false,false,53.02,E7-vanilla-k100-r8-k89,false
890,5c6887138b73dbbd06805c5cc748a85b5f7906be536c8099ca09a64359942436,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k90,false
891,fcbda1843753399169a42400c1098ec93cc20aef1515dae527eb68bec1003d0f,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k91,false
892,b6b39f127720fb0c6267a6296f57a44931d59b33a8e100613236446dc430e922,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k92,false
893,1b125fe2102518881a0c7ae431b18091dc1911a5360a9f349aef4f1e8cc67b90,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k93,false
