idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,a193c29d4c93b60850baf09f729527fa7fc796cec30a28f8cfc7da3c68cfb7e9,VALID,true,false,false,53.35,E7-ours-k100-r5-k34,false
735,03bdb2b7d53ee7624d322383fe9b4e2f7567a15c185fc82db37162a41be18155,VALID,true,false,false,53.35,E7-ours-k100-r5-k35,false
736,9404bc927ff886f384dc526d08e22242776f67f251517269264de504c96b973c,VALID,true,false,false,53.35,E7-ours-k100-r5-k36,false
737,edfc2cb65c9f1c65ea9b2fc62707dd4d4c0c76acfb7ece43aaad1d849fe92182,VALID,true,false,false,53.35,E7-ours-k100-r5-k37,false
738,c01a2baeccdd67c27577b46b9db58d43bafbaf26565d737f79b0f93ca271a2aa,VALID,true,false,false,53.35,E7-ours-k100-r5-k38,false
739,edaf81dbaccb0448a4f64cf95fe9bc59d1c4b52a2f0bdffa31eba9505b337ca8,VALID,true,false,false,53.35,E7-ours-k100-r5-k39,false
740,4ea549e894320ad622e89b4940ea97b5c05e9f11d9f1beff1169dc1212573d65,VALID,true,false,false,48.50,E7-ours-k100-r5-k40,false
741,ec2841893b10c82e0831657596aa1aff53b96cf57772752aac11630dcdcd3f52,VALID,true,false,false,48.50,E7-ours-k100-r5-k41,false
742,80d0c497f99b5090c49dec1a1b17a7e99e6fbc3357577fcb1b46be06cb90155b,VALID,true,false,false,47.85,E7-ours-k100-r5-k42,false
743,9186ff25a5bd2d6bf12dc21d5d8a823247499b55cf8981baa7ce9fac4c3353c8,VALID,true,false,false,48.50,E7-ours-k100-r5-k43,false
744,57e40c46369ff1d7c93314226f3bf66144bb34d88ef17dc4c65e3b91c38564c4,VALID,true,false,false,48.50,E7-ours-k100-r5-k44,false
745,a860441044e51cea8abea7c67655b5d94573b16a57039fff473fcbd6060dd432,VALID,true,false,false,48.50,E7-ours-k100-r5-k45,false
746,c50db73e2ad2f727c767ae3bb8a9b05c1ecd82d2effc90116253fc51cf72f05b,VALID,true,false,false,48.50,E7-ours-k100-r5-k46,false
747,5e9a2e6e87942080d6e70e10ad01d313d72e7870d10d99abe513897b27c7db6e,VALID,true,false,false,48.50,E7-ours-k100-r5-k47,false
748,94828948fc8cdc07b15f5bfbb41362becfabfcc5d68dfa7c6829e9e0bc3dc2de,VALID,true,false,false,46.10,E7-ours-k100-r5-k48,false
749,9709d1fa40ab740dac9fce9a26787b9cc63b80638785103bb433af143179e928,VALID,true,false,false,47.83,E7-ours-k100-r5-k49,false
750,5094a4d388f9170e287b798a1edb647ec2de278f38ff007875e717249c4379e7,VALID,true,false,false,53.44,E7-ours-k100-r5-k50,false
751,df1d85164a0017d31a53b7af97b80235ddd576152de10a0c94c0c6c296db4e3b,VALID,true,false,false,53.44,E7-ours-k100-r5-k51,false
752,a803a4d3a5f24339bc5df69593898bf18589f78da2c99899a2e4d1f8ef237cf4,VALID,true,false,false,53.44,E7-ours-k100-r5-k52,false
753,dc7a20ad9e6dc80b76a73b30417569a7c535bd922792ebddc2bb7896ba5b2bc3,VALID,true,false,false,64.82,E7-ours-k100-r5-k53,false
754,c77e5348804a5e71b06f4b2d5b60dc3979e3b9ce4885b8b274d49934c900ebbc,VALID,true,false,false,53.44,E7-ours-k100-r5-k54,false
755,7f42935f5702e56972f5e97d242e7f8ed5690aa9ca760fca0f2a2bf7104179bd,VALID,true,false,false,54.47,E7-ours-k100-r5-k55,false
756,adaa5b0fc99245d3a57e82a6d1d9396a2782cf19700a9ef1b3ffba7957cfcb12,VALID,true,false,false,53.44,E7-ours-k100-r5-k56,false
757,5ef1bbf3ff9d98ae98aaf43d75dfecac2589305229cef1fb0c430bf082fff7cf,VALID,true,false,false,64.31,E7-ours-k100-r5-k57,false
758,1976493da68e01c08fd48d43ff925de5d1261e30c054046f37c3dc318fe46770,VALID,true,false,false,53.44,E7-ours-k100-r5-k58,false
759,9f297990a68de8177341747527d2df83c7a97c835956fe2cda7d9b9134c454a6,VALID,true,false,false,53.44,E7-ours-k100-r5-k59,false
760,c36cebc9fe87a6ffd5108a4a3703fa3779ab625eba83d219f3c0059b98f5b4e0,VALID,true,false,false,42.44,E7-ours-k100-r5-k60,false
761,431e5207645d481ca4ba8a40e243fca0e85e08365a1a98c3a60753bf998f25f9,VALID,true,false,false,42.44,E7-ours-k100-r5-k61,false
762,4f7a0f21feca56b4361674de47d753f19764167fe1de125d59ea1f45249ea70b,VALID,true,false,false,53.81,E7-ours-k100-r5-k62,false
763,ae5e4d14a7c60c339d1dc10350cef5e41850ddf14c6a81fbb94eff0594e0e502,VALID,true,false,false,53.30,E7-ours-k100-r5-k63,false
764,d114632aece38fb32c6e2a90e5e421a07aad7522dafceaf5983f549a73496c9d,VALID,true,false,false,52.79,E7-ours-k100-r5-k64,false
765,16327c344d2e5eb7ecc236504400fbf5a570708573b53039541d8b1f459e6bab,VALID,true,false,false,53.30,E7-ours-k100-r5-k65,false
766,93f75b2d4b4fba5735635caad354f342c33df81e324b79641ff84ed2b54a94ba,VALID,true,false,false,52.79,E7-ours-k100-r5-k66,false
767,61e2dba06ee5dc2b3fcea8bac9d403b288fda6f09369c843d7cba93ff85cdea1,VALID,true,false,false,52.63,E7-ours-k100-r5-k67,false
768,ae3bef044d4be45ab7a9b58acc98b8bf5387758d52f5fc37658f1f5b9f355afb,VALID,true,false,false,53.30,E7-ours-k100-r5-k68,false
769,87908ad79bae127d75dfd9adbe88cbd7bf8a7f5ec8ae76833d3aa355d8e77db0,VALID,true,false,false,52.63,E7-ours-k100-r5-k69,false
770,43f5270daccac4d60900b15abd8985cc348a729f1861ef0f63e48aa667cbb7c0,VALID,true,false,false,53.98,E7-ours-k100-r5-k70,false
771,216a7226159e90a6c5066529bcb1182114b240a730971a6b03a25dc201c80c3f,VALID,true,false,false,53.98,E7-ours-k100-r5-k71,false
772,bd5dfd089a1afce2ea147d4cf9bbd31f88461f48f016beff0f3eeee733ef3ff8,VALID,true,false,false,64.48,E7-ours-k100-r5-k72,false
773,34b54bd9301c1b0c4e95fbf86a56d2f19f025026e4cfb733af71640db880b62a,VALID,true,false,false,53.45,E7-ours-k100-r5-k73,false
774,7c6a2556fae7138490cfbc6ae583a7d0146d422174fa8eb6907362694292ae2c,VALID,true,false,false,53.45,E7-ours-k100-r5-k74,false
775,abbb8a936c0e0383c3ff026e3ec08309cf7b73fe2dcd8922c9481333a0cbbb41,VALID,true,false,false,53.45,E7-ours-k100-r5-k75,false
776,c1fe24b73fcaf7e9efcacc68e5b99e45c4d31b5b5c726a13e5af8a2029605d6e,VALID,true,false,false,53.45,E7-ours-k100-r5-k76,false
777,f7f2c516f2a5bc96d746e82219afa9d9308f33d8abecf7d048ae99f44775e4c1,VALID,true,false,false,53.45,E7-ours-k100-r5-k77,false
778,a7b9b0fa72f31e5f11390a3fc3d440a4f7053966998c099041458fdca039351a,VALID,true,false,false,63.96,E7-ours-k100-r5-k78,false
779,b1034002077237744bc6a13b1a3e26d6deb00070a1ff3f29f5e6bc2622d32184,VALID,true,false,false,52.04,E7-ours-k100-r5-k79,false
780,2595a4fc6e18e2c2fc189c2bd9c7da39a95de4453b0fe797a298c9b2571eeaee,VALID,true,false,false,54.38,E7-ours-k100-r5-k80,false
781,3d6c49b6a34714170ce9b7400af338fc722266bb2ff5ccc63bdada49e8b48c35,VALID,true,false,false,42.85,E7-ours-k100-r5-k81,false
782,52ca82fae1f0ec3cfb578ff0a276ef51773dfd12140660b76f2adccf9265786e,VALID,true,false,false,42.85,E7-ours-k100-r5-k82,false
783,c1babf1e5c12062bbc50800881e0028403d34c0897ece598f0dceb5a00ddd1e4,VALID,true,false,false,53.88,E7-ours-k100-r5-k83,false
784,146ac79466da2d5f097ff0dc059f294a56dc3783b3e7b1f878f3338f1b35b0a9,VALID,true,false,false,64.39,E7-ours-k100-r5-k84,false
785,fa2217c9fb9504d00effb0564b6cc981a619379e8ea9960c7ffb81236d787604,VALID,true,false,false,53.88,E7-ours-k100-r5-k85,false
786,bfbcd987a45526a4e2ff0d07e9e2fb688492249e6d0aa55072cfbdf236587f2d,VALID,true,false,false,53.88,E7-ours-k100-r5-k86,false
787,295f4bcb18c796dd9f6783afa482cd169969a30b3f845967e442d61a1ba83d88,VALID,true,false,false,64.39,E7-ours-k100-r5-k87,false
788,5b83b37b4a172e0508ab25d16b89dd1c1d2c9c7d85649428337b2967afcc8bfa,VALID,true,false,false,53.88,E7-ours-k100-r5-k88,false
789,0c413de8d1ea3dbbe55917c94e7df5db531f5114a98b1337c0adf03a4271c818,VALID,true,false,false,53.88,E7-ours-k100-r5-k89,false
790,a798383daaf594d8b582c27a6233bc3ad76331ac72d2af4e2b3b686823d7ebf1,VALID,true,false,false,46.34,E7-ours-k100-r5-k90,false
791,f61e7448395a14dcb469b1ba328f2e71100aea40d1dc474764bc9a4790624b0f,VALID,true,false,false,44.60,E7-ours-k100-r5-k91,false
792,4bc187e410b675e01cb44b0586310ea5db7dd35118dd3f037d9efd44c4212335,VALID,true,false,false,54.46,E7-ours-k100-r5-k92,false
793,5db9ff63b398a45a5c10b4d73216a11349a3c3bf279f6a8cb694cedc20732c34,VALID,true,false,false,54.46,E7-ours-k100-r5-k93,false
794,622599b7f1c11861b04e1e1d99ba600cf184841da1d1db9af9a29928d6a31b92,VALID,true,false,false,54.46,E7-ours-k100-r5-k94,false
795,518b2e84791e36fbc16f655a3cbc918c022b3075a4331f5ae668af6c5277ced7,VALID,true,false,false,54.46,E7-ours-k100-r5-k95,false
796,4c189844b45f590d750e2ce59d30eeeaa4dab5f27c13420827ad60a3f46f1ab7,VALID,true,false,false,67.65,E7-ours-k100-r5-k96,false
797,30c3ae9dc51f9e06b6431d067138cca981bd9fd7502b3d0e3874a946c9e50877,VALID,true,false,false,67.65,E7-ours-k100-r5-k97,false
798,b74c7bf24427fbbab979bd306915fe3e8063983bbc73045b50aee972126aacc8,VALID,true,false,false,67.65,E7-ours-k100-r5-k98,false
799,6f8949cc6b02da5c0f38cba696968bff6fd5f45bb558d61cedcdb186bf436aaa,VALID,true,false,false,67.65,E7-ours-k100-r5-k99,false
800,80472e46dbd714594f27522d910d34581b184264729a1afcdbf45e8cad735b12,VALID,true,false,false,43.67,E7-ours-k100-r5-k0,false
801,7a6ca2bad5a48e80ecce0362cbd2eae6c248dd24ceae115d44b5d0474cbdd77b,VALID,true,false,false,56.85,E7-ours-k100-r5-k1,false
802,3b2a49a8bd58b573322086d1a37d230136e7b0aa6646461f026846039c9b92c3,VALID,true,false,false,43.67,E7-ours-k100-r5-k2,false
803,c4e350fe4c60f428c3a0df0d04a203341870221d10dacf8a26dfd57f3d0af234,VALID,true,false,false,65.90,E7-ours-k100-r5-k3,false
804,3c4e73294ecde2ea7776dd8baa010c31c69952668f8798d7ea5f9fd5aac3fb4c,VALID,true,false,false,56.85,E7-ours-k100-r5-k4,false
805,5104aa110c03af4954f7ecbee1bbf702f62be0179205a79cf49892982b32c385,VALID,true,false,false,43.67,E7-ours-k100-r5-k5,false
806,71fb3c3f6ecee4167919a7cf12d1a05e001dece8bd649a5e3169388b817208d1,VALID,true,false,false,43.67,E7-ours-k100-r5-k6,false
807,7785199e85d1f7ec480f6c9e8c73d1ab0b225b276383ff969ebad8d2db6d4339,VALID,true,false,false,56.85,E7-ours-k100-r5-k7,false
808,c12a0aef19b21183be1a79a615a28b4a4a33093f28101dfe458161e38efd3f81,VALID,true,false,false,56.85,E7-ours-k100-r5-k8,false
809,71c35647236eac54e0ca62497c9734dd4c89d50c88a9da1d1328af38d8d7b66c,VALID,true,false,false,55.83,E7-ours-k100-r5-k9,false
810,cae0e62e1858e73f03b7d5b5b288ab68cfd2b5ec526f12ebf846d999e3a34c30,VALID,true,false,false,45.99,E7-ours-k100-r5-k10,false
811,05de49aea748e092b894ed444dc2e2d5d68cd1f23a6ec8850c5bbd2a32203c94,VALID,true,false,false,54.53,E7-ours-k100-r5-k11,false
812,3b9e04423ec00e7589a1d6174587f3d7f0b166f489fa5abce844b9b1a99b5c06,VALID,true,false,false,54.53,E7-ours-k100-r5-k12,false
813,cab8ebe8bb100001994070c0625c6896ecc661beba89e678a20e23faadc844fb,VALID,true,false,false,54.02,E7-ours-k100-r5-k13,false
814,9be6ab45095f57488ff12b18107633db8e2a0324f47471c0a60bbdb0807d52ca,VALID,true,false,false,54.52,E7-ours-k100-r5-k14,false
815,1b1f71da952607000e1e8fbd4cbb7e7bb9ac152ba207923beca4a035289ff5f2,VALID,true,false,false,55.26,E7-ours-k100-r5-k15,false
816,62ba6ebd93bb1bf2deabe441c7d0ab1cdca97c7a10ab4ee4d60919e4b35ec43f,VALID,true,false,false,54.02,E7-ours-k100-r5-k16,false
817,38169afc952f7cbefef143d383df1113f8dab69dee716bd01ff870a9f12395b8,VALID,true,false,false,55.26,E7-ours-k100-r5-k17,false
818,c0d04a40c4e7e44c33bf8aefb42b63ebe9895085f204ad8ae215d2a095ae5730,VALID,true,false,false,54.52,E7-ours-k100-r5-k18,false
819,5c6394b899958e22168e52847d53f92722c799f3fde4e2b1f8aeb14c8778c9ca,VALID,true,false,false,54.52,E7-ours-k100-r5-k19,false
820,c5f62e9fcb412a70ecfa2e0ebd39f3a73e5d2fda063e3b8b3cb9ad0dffef39be,VALID,true,false,false,65.83,E7-ours-k100-r5-k20,false
821,8539fb82d579aeed6007a1842766c584f090863e4576e4d8e70b2107a31a5ebd,VALID,true,false,false,65.83,E7-ours-k100-r5-k21,false
822,62b95f9c4e612c3af7b74b01814b24b75595961794dd80464e082a4cc7ac9862,VALID,true,false,false,65.83,E7-ours-k100-r5-k22,false
823,f41a0333e55afce7e99b7eb991b5e9c8d38ec5f72a778b3b9d0473a6762f47c2,VALID,true,false,false,66.38,E7-ours-k100-r5-k23,false
824,5fdfb2b337df3e5097dbfe96e6f401e31b93f808f3bdf28d67cc5849a848a7a1,VALID,true,false,false,65.83,E7-ours-k100-r5-k24,false
825,dae7b9d396025db4701c04704a55e8edb3ff748b63d63049a6322cbe44f4a7e5,VALID,true,false,false,65.83,E7-ours-k100-r5-k25,false
826,19351e0f9db78e02dd53fb0470664030ac475ce8a6b5782149b384cb9e156f23,VALID,true,false,false,66.38,E7-ours-k100-r5-k26,false
827,124f0bf27fbcbd1a7f4f8266925f44437230cd73f46430746a3def20499f8c43,VALID,true,false,false,65.83,E7-ours-k100-r5-k27,false
828,549cf2ee4d15c8ea52c28dcfce540d2b831c1618363181fa8f7d6500511846a7,VALID,true,false,false,65.83,E7-ours-k100-r5-k28,false
829,1dfb4d38f049fe2b6c8c6cffa1c07bf8cf6a5158dcc25cd5955a5dfbe54adb28,VALID,true,false,false,65.83,E7-ours-k100-r5-k29,false
830,bbab3fac8c0704024dcaba4dc97321faabfc48efacacd2351bd828b760319303,VALID,true,false,false,55.36,E7-ours-k100-r5-k30,false
831,8bab4d84ce04e3590aec291503e607a065ecd74488b642d5f14f9b500cff40ea,VALID,true,false,false,58.38,E7-ours-k100-r5-k31,false
832,bc873c38ea205673ad71bffe3237197f80fa8c4d8c082c285fec6a519a1ffe9a,VALID,true,false,false,55.36,E7-ours-k100-r5-k32,false
833,7ebe3bed8fe4cded0ac3e722eb9275eb8724cc754bf74ba63d83930efb285db2,VALID,true,false,false,54.81,E7-ours-k100-r5-k33,false
834,0d986cad94a2c6769d1941dcf3eb173ba96f165e42e7679e1b600c81eae0f6ec,VALID,true,false,false,58.38,E7-ours-k100-r5-k34,false
835,a8f7a48f03ceaf583e5eb8711abf0c9a22e27f667c92cadfa77507dc5bb8a447,VALID,true,false,false,55.36,E7-ours-k100-r5-k35,false
836,85a2ddf37cdfdada6fa4e8046bfcf1465d525d1b19a203bb1efcfa30bc67b0fe,VALID,true,false,false,55.36,E7-ours-k100-r5-k36,false
837,4773850f2cc75bcdce25189724b733e225ca80430066eb37575e4475cc40d2bf,VALID,true,false,false,55.36,E7-ours-k100-r5-k37,false
838,457dc34ab26a976e1231143628ac07df494a3b6fa777ec38eb007991874d78e5,VALID,true,false,false,55.36,E7-ours-k100-r5-k38,false
839,e76ab57c094a499fdd9c8f6fe0ad0aedf17c991ad76ba71e60b8864e9d74fe68,VALID,true,false,false,55.36,E7-ours-k100-r5-k39,false
840,a614c73b957c4d9823a23964af0cbacb41bd8f863d13810ccb80e929f0236a57,VALID,true,false,false,47.87,E7-ours-k100-r5-k40,false
841,d5dee9aa85a65502a4b1953c49622cc5b286509eb58818203b159a439f89981b,VALID,true,false,false,47.87,E7-ours-k100-r5-k41,false
842,920389e6ae15da6b8b32cba621705f9cb926b1150def6ab37a5817b5bff2b6ad,VALID,true,false,false,47.87,E7-ours-k100-r5-k42,false
843,090588fb381547df0ebbb89938e26bbbcd687bd5a3ad8622ab26819944847711,VALID,true,false,false,47.87,E7-ours-k100-r5-k43,false
844,691f07e712713d64f957e0344ae249924c5e21622a20c766aed5ef55995381e0,VALID,true,false,false,44.84,E7-ours-k100-r5-k44,false
845,98629083570b45f92a21208c5bc671dcd926acba82b666fda733e06f384d2e05,VALID,true,false,false,47.87,E7-ours-k100-r5-k45,false
846,23efb069b0ce67412a069a9e8c12a22ee478461809ebebe514e90f9509af28a4,VALID,true,false,false,47.87,E7-ours-k100-r5-k46,false
847,e95199a785c624760448e1b4beb77bd0e1faac5853cb296143f1b857e157ae1d,VALID,true,false,false,47.87,E7-ours-k100-r5-k47,false
848,2053882e7ab970cc9cc2a6660bb4651d19873e20866faab22af644df7a39fa85,VALID,true,false,false,47.87,E7-ours-k100-r5-k48,false
849,e1e561d5116537a3fb808e1696c9efe739b15a2a9f1bf8883fa05fa3e4def9ae,VALID,true,false,false,44.84,E7-ours-k100-r5-k49,false
850,f8fdc6dac5b429c1f4a78efa0a40089dc17710e543e7d2653f7a3d5aff13790a,VALID,true,false,false,65.69,E7-ours-k100-r5-k50,false
851,6e6a80403c94ae818a7bc960c39ff87436fe00a9586be562f7ba2cfb592bc2fa,VALID,true,false,false,56.21,E7-ours-k100-r5-k51,false
852,57c8b628bd479c0355e4d8734fc60d2281786f08db3777913de294870851d23b,VALID,true,false,false,56.21,E7-ours-k100-r5-k52,false
853,2d1b1655de3129f7398e7ee1b160b44c34f03701c4345c0261654a946e5fd1d3,VALID,true,false,false,55.70,E7-ours-k100-r5-k53,false
854,52fdbb1b01f26b5f59469187050e0c90d91df91e4a34575a3851d51322121dac,VALID,true,false,false,56.21,E7-ours-k100-r5-k54,false
855,a7aacd7326335fa1044704a61198874750edaaeea609a73bf826331fa4356a48,VALID,true,false,false,56.21,E7-ours-k100-r5-k55,false
856,d64475842c53234285fd7ee01ae9bcb6d508b4b23ca5ff53baa65c39fc05c345,VALID,true,false,false,55.70,E7-ours-k100-r5-k56,false
857,9402bde2b5f885c07f660bb99c448931f26d625bc8258b1e6a1e06892cd10942,VALID,true,false,false,56.21,E7-ours-k100-r5-k57,false
858,5a2c1e77b554d417903c568ab247f0c571457655e29d6bc314e9ede91d567e85,VALID,true,false,false,56.21,E7-ours-k100-r5-k58,false
859,54e707e6fe3593b78843f3a7e9c2690f29a36cff8ab013f0eeb240cc54899be9,VALID,true,false,false,56.21,E7-ours-k100-r5-k59,false
860,76691ed5470271459312f5a524ec1eeb0c1394e3fd86b2f94b20ae713914b75e,VALID,true,false,false,57.15,E7-ours-k100-r5-k60,false
861,fbe12c98d3e88e6048d5875f9e275afd4d8348da032f34d5827e59e6d013070c,VALID,true,false,false,57.15,E7-ours-k100-r5-k61,false
862,7380bb2ecea969d718000b58edcc4c1be698d862b29538b2826b2cf6f276b346,VALID,true,false,false,57.15,E7-ours-k100-r5-k62,false
863,5fca107344d42d87c17bd5e9c47ba3da29edaeacbe931f84096dbe597e91bf75,VALID,true,false,false,47.16,E7-ours-k100-r5-k63,false
864,2b276f7c49d05f7ab92b2666c16e89b82ff99ab53d2e6b02ca06c0c852bc2d0b,VALID,true,false,false,56.64,E7-ours-k100-r5-k64,false
865,e96653a0e8c18c15ae1d9f8a1fe05a44219c6047b7de63e1e3c88695fc983023,VALID,true,false,false,56.64,E7-ours-k100-r5-k65,false
866,8dc872e3d0a28081efdbd0ac99800ca9652d3c98d8d731c645251015ff4c3ac6,VALID,true,false,false,56.64,E7-ours-k100-r5-k66,false
867,1a75219eac237bd58cb9bd15d06977a468f8c36fa67fdd20a56e0ce733d487ed,VALID,true,false,false,56.64,E7-ours-k100-r5-k67,false
868,ff45fb1f90cf1234bae664b4801116954e4e628eaaba77c6069ec002642292b4,VALID,true,false,false,55.91,E7-ours-k100-r5-k68,false
869,8e7930c9cb9b144355da378b0f3a3c1d2c9925cd96718e769303ba0b1e58ec47,VALID,true,false,false,55.91,E7-ours-k100-r5-k69,false
870,d8a516483e60f083ecd2ea02678bb5b9ae765ca5769e87297eedd26a9b2e631f,VALID,true,false,false,54.11,E7-ours-k100-r5-k70,false
871,4b2cdcb91b36336359078812b458c30f07d8a4f0f5fd007813738e93061ae3de,VALID,true,false,false,54.68,E7-ours-k100-r5-k71,false
872,fe28777799409398b76b2dbc17026ec6f78368326c56990afe5d1a368e701f53,VALID,true,false,false,52.91,E7-ours-k100-r5-k72,false
873,2731cea0bc2901705d3a6b6f5bbf13268be6be948aa47ace2575827efc4cf471,VALID,true,false,false,67.05,E7-ours-k100-r5-k73,false
874,94d2ccd5456533ac6d33bdebfe43f6b2d9a75692ca003331a399860e7a8500a9,VALID,true,false,false,54.11,E7-ours-k100-r5-k74,false
875,7a55e9b7fbf15762d2c1383b2e0ea43261f08b0c657146dcc25e1ee2e5d0490b,VALID,true,false,false,66.44,E7-ours-k100-r5-k75,false
876,a2dd4297377dd405e5e3e321c55f33fd06973d66e629217c26a97d27c001223e,VALID,true,false,false,64.86,E7-ours-k100-r5-k76,false
877,0bd27da89c76a2f8699ef356a5d00bba230d1075384f9f3a4ffd1ef49ff81f9c,VALID,true,false,false,52.36,E7-ours-k100-r5-k77,false
878,91b7f4da5cd0e97a4268a6515b19670132fdcd015760b9b92ed84d46dee3e84e,VALID,true,false,false,53.56,E7-ours-k100-r5-k78,false
879,4831158deee32d26a386275f5778c89d41e7013f25a3cdde2f806d1e4e2b94bb,VALID,true,false,false,52.36,E7-ours-k100-r5-k79,false
880,62df5170af47d02a22b5c6d00f46b176bcb1805845f99fd29cca42c21445c1e1,VALID,true,false,false,53.56,E7-ours-k100-r5-k80,false
881,1346fd26a1a8e9cd2a4a4a6b51c6d6ab6512f0d5551fe577cdea466752dafd7d,VALID,true,false,false,52.36,E7-ours-k100-r5-k81,false
882,08c44c3555e751d132efb408db57371b8727f22a017115b7226d82df1d24670b,VALID,true,false,false,53.56,E7-ours-k100-r5-k82,false
883,0da62aaf36d774cfdce6524ca83a6fa29f550e3771781697e2b1200575cdc762,VALID,true,false,false,52.36,E7-ours-k100-r5-k83,false
884,7a8d642b4d3d8f936bf202df731b0b236f8870812cfcd2c76d779c910a088906,VALID,true,false,false,52.36,E7-ours-k100-r5-k84,false
885,1a799d2e133f967c541b32fbf64ff23f7678e04dbf329ab6da06e79525ce106c,VALID,true,false,false,64.31,E7-ours-k100-r5-k85,false
886,5423edd9d639971d4da8fb3125eba4f7bf04854baa1abb3352da216bea4b8672,VALID,true,false,false,64.31,E7-ours-k100-r5-k86,false
887,601b53a216c37a3fb062d8de6c16eae806623df11b46b160a89610cc6714ac69,VALID,true,false,false,52.36,E7-ours-k100-r5-k87,false
888,1a68f6766cdc47e84349ee794e82d39c52a8f8184f2c066ca7c6e9194fbb1f0f,VALID,true,false,false,52.36,E7-ours-k100-r5-k88,false
889,09e2e53e41b61f991d4403e7f8dcb34cc752d8588002aa639383102465ee64b7,VALID,true,false,false,53.56,E7-ours-k100-r5-k89,false
890,a59f1ffd691d4ad3424ba60658db72042f331aba23237dfb0d7f40eb5136a62c,VALID,true,false,false,50.53,E7-ours-k100-r5-k90,false
891,9c5735e54ce51a0b57ecd437dc58444a2c46daff18eac8b92286b1849058e3f4,VALID,true,false,false,62.87,E7-ours-k100-r5-k91,false
892,6579799ace3887ca2e7aaf8f2331fdb3e2844111fdac315f96209310d7424b37,VALID,true,false,false,61.28,E7-ours-k100-r5-k92,false
893,e80596e4c20e94447978816da8a618b5a0b011a424349dce1db8a211fcf28115,VALID,true,false,false,62.87,E7-ours-k100-r5-k93,false
894,4cb5a403a254ef1de36af2c5c5550227ef2f38c2b93c6e167599c9a049507f85,VALID,true,false,false,62.87,E7-ours-k100-r5-k94,false
895,b62de16d46d0d79db66aac7fb40b480347f98158d4dd2f4cf032fca23822deaf,VALID,true,false,false,50.53,E7-ours-k100-r5-k95,false
896,73d161e7be051f2ce8e254309d63745e3d13d7521be4ae6d8e5c06d5ae094451,VALID,true,false,false,49.34,E7-ours-k100-r5-k96,false
897,2d3795924a913d68645a110eb5e29f59a683ec7a84d881554ce0908f9dded046,VALID,true,false,false,49.34,E7-ours-k100-r5-k97,false
898,b2b4fffa9074964c21913a2cf724e552ebc0606aa38ddb80717b96e5c7625407,VALID,true,false,false,61.28,E7-ours-k100-r5-k98,false
899,8264505e0a67040a85ffec484a9e113f02650cbdfbca94464f55ee317b468ad4,VALID,true,false,false,51.10,E7-ours-k100-r5-k99,false
900,2697296bce75a72a1556ab9043aaa96df3f052ea9e2f420ade67dafa21c473e0,VALID,true,false,false,53.00,E7-ours-k100-r5-k0,false
901,332d159ae459b2de577522d8ab95b3cd426545d652085c6d0d16b29af5ba81a0,VALID,true,false,false,66.63,E7-ours-k100-r5-k1,false
902,c5e4ba870fff097e1567959803e8c756ac998a800980de3d2ef331101771ac37,VALID,true,false,false,54.01,E7-ours-k100-r5-k2,false
903,27ff1c269760aa61e56c46c2bb364a7df838e65b9807095a5fdeab656be25f8f,VALID,true,false,false,64.49,E7-ours-k100-r5-k3,false
904,f25c3889ea2c6e9f72a9f3544eb99e02306f36499fff32ac437457925b5d1bda,VALID,true,false,false,65.02,E7-ours-k100-r5-k4,false
905,ddb5bfd73af6d1d9cfa66fa61d6de8aceddd1b03dc2f442d77f82f2556c0c4b5,VALID,true,false,false,53.50,E7-ours-k100-r5-k5,false
906,936512028d83cd65f7c5fdf0e53dd92118385088d4e696991358cc349fd886c0,VALID,true,false,false,52.48,E7-ours-k100-r5-k6,false
907,0af328e967db742bbe6807d8d4cef0aefce2f611d89eaf03d429fd27e56fbee7,VALID,true,false,false,53.50,E7-ours-k100-r5-k7,false
908,4189d2fda2b5c8329f0ffe61cc090ec6263bc1bc0368d9186d967b7176602b21,VALID,true,false,false,53.50,E7-ours-k100-r5-k8,false
909,9a99a41bd062586d542cb2b72ed36c74405fecbeccdc7c184852d99a49305cf6,VALID,true,false,false,53.50,E7-ours-k100-r5-k9,false
910,bd4ca2ab30fbbf607658beddd22c7d1debbb70ccd4c3b09ecc43288a9544409c,VALID,true,false,false,55.01,E7-ours-k100-r5-k10,false
911,83c1ef09e0534a64f66ef21127de9e2941b99ba53be4342501960ffd51ef6bfb,VALID,true,false,false,55.01,E7-ours-k100-r5-k11,false
912,9dac3fdc39ebd15ba5a9599d7186e925eeaccbc8bef09b1883706a1d4966ff24,VALID,true,false,false,55.54,E7-ours-k100-r5-k12,false
913,fab450146edef13209d64cd0bac38404736cf508989fc33b77783832de214a4a,VALID,true,false,false,44.02,E7-ours-k100-r5-k13,false
914,2157acc422b6df2e1c8edf8c018874fb518daf1f084fda54e8cd6fa0b51e27d8,VALID,true,false,false,56.09,E7-ours-k100-r5-k14,false
915,17e576bde86b28c2e23d5858dece6370f5fdfaff5700789a1fe52f2eb96b77ca,VALID,true,false,false,55.01,E7-ours-k100-r5-k15,false
916,47364bcbe1f6ac53fd8ae4037a56210c65ccc0f3b57783de94efc3aed485f9e5,VALID,true,false,false,44.02,E7-ours-k100-r5-k16,false
