idx,txid,code,ok,submitErr,reveal,latMs,key,credit
735,32389b4f2bdba1841f97ae4812104444dff72cb9a88326717770cc1dde0c7828,VALID,true,false,false,40.22,E7-ours-k10-r4-k5,false
736,b30bab2b1cf09c4b8c21847a5a9e8523a44ededb87cf4ad2c4166233c5914ac2,VALID,true,false,false,40.22,E7-ours-k10-r4-k6,false
737,f1448a05290b8309ecbc0a0bc1e366e1ad5be82b5268df9005e1075b5b447010,VALID,true,false,false,40.22,E7-ours-k10-r4-k7,false
738,0a2675c24661027014322f920aa18e06032e67ff433520e711b8bd00d9ff4851,VALID,true,false,false,48.73,E7-ours-k10-r4-k8,false
739,ebe76ec12b17d87cf17fdc7b0220f403748972c6e4d888d398843ccf04e8d160,VALID,true,false,false,39.70,E7-ours-k10-r4-k9,false
740,b8be7b133a4d2b23a5013f1ea8089858cc0fbaf1049bd399f8ac2b12d42e18bb,VALID,true,false,false,47.22,E7-ours-k10-r4-k0,false
741,afc35a729a3b9bd3b237caf6c90247fc9944db9cbc9fde96de9a58f53ab5ca4e,VALID,true,false,false,47.22,E7-ours-k10-r4-k1,false
742,00ab6007806520c836bbfdef501afb327da9fdba8f4c5f4aa44b29c9273c4503,VALID,true,false,false,47.22,E7-ours-k10-r4-k2,false
743,08aef5b4aeae42f65df2af8b4fd02ea7156f4adb84d655e4032f6e285e77d54e,VALID,true,false,false,47.22,E7-ours-k10-r4-k3,false
744,c47719c4c0820f238d71b20494ec71d1380ee8d75e82d54d1d557b1f994c3636,VALID,true,false,false,47.22,E7-ours-k10-r4-k4,false
745,704918a86ea12e68a4daa6a47f59c2bc904bd2b75134a30cd32b320ad797312f,VALID,true,false,false,47.22,E7-ours-k10-r4-k5,false
746,0ae41c7c6f9ff3b866e9b76293e535c5adc24990ebe6b7ee8d8c9472503fd61d,VALID,true,false,false,56.69,E7-ours-k10-r4-k6,false
747,3d227682b10be41f862617f688764935da6358c115e027b36b733bb2405afa3c,VALID,true,false,false,56.69,E7-ours-k10-r4-k7,false
748,48826e810082614348bb755115468d0a04fd9cf95fd3068515d47694f0a1986c,VALID,true,false,false,47.22,E7-ours-k10-r4-k8,false
749,5b172310e347a07eb9092a2369647239564fb4c2ff872a3a51ede09e87731fd5,VALID,true,false,false,56.35,E7-ours-k10-r4-k9,false
750,bf88a87c6d286d32c081ae698c39396cb1d1f13dd91e7625d6a1e74553765201,VALID,true,false,false,56.08,E7-ours-k10-r4-k0,false
751,237b0df38bb71be0d5c016d4169d0b25a4e1bcbecacf2ae1eb5eb2cfbfccb01c,VALID,true,false,false,46.67,E7-ours-k10-r4-k1,false
752,b6bee928b6717ff8a04d75661b5f67285d43d3dcb322bf5c1107445fe5154bbe,VALID,true,false,false,37.20,E7-ours-k10-r4-k2,false
753,74b5082d2c72f70a9bb27ec7d3f42eeb59f385852092766f38aa11dc35822701,VALID,true,false,false,46.67,E7-ours-k10-r4-k3,false
754,abc118322e88c47dbad19afd3dbabfccbeb614f0afcfddf31ffe0f5785b55a05,VALID,true,false,false,46.67,E7-ours-k10-r4-k4,false
755,0ce8873050a347309b698ded9d3d3f3ea5ed7785766e8ae6d9295f0aeb050bae,VALID,true,false,false,37.20,E7-ours-k10-r4-k5,false
756,6c7ae3c99a8f760dc826aafd9b797fdb8ea8ee41167e4fc45663c60db2fed4bc,VALID,true,false,false,46.67,E7-ours-k10-r4-k6,false
757,55b594785ce7c5d72612fd7e71a7bce0d015f43266fc368acd65f092f79166c4,VALID,true,false,false,37.20,E7-ours-k10-r4-k7,false
758,0bf18eab042bdbbfb8cc8d5d852e8900a5e0f7f321431bd4a7d34d7c94a694fc,VALID,true,false,false,46.33,E7-ours-k10-r4-k8,false
759,357bde6b9adbca9dac3b6bd6a43c75a295cdd8d491416c91c96558f6e5a2342b,VALID,true,false,false,55.56,E7-ours-k10-r4-k9,false
760,7b39f37625187d555c79c44697a7a21e201a7c4b68af2103105fe28d4575a71b,VALID,true,false,false,37.83,E7-ours-k10-r4-k0,false
761,df862192816edacb66de9398911ce253246632e96836e6e51c0e230933c3c6db,VALID,true,false,false,47.05,E7-ours-k10-r4-k1,false
762,f42fd453cb95aaf568ee127a9bf3935801af003f7939bcc5168ca9d48f4ce65f,VALID,true,false,false,47.57,E7-ours-k10-r4-k2,false
763,dd3d50626c49d104d86ae4e7e1425ba1f4f0400f6f91609fb28db95ae7bd16c3,VALID,true,false,false,47.05,E7-ours-k10-r4-k3,false
764,2114e55c09231cec4eb410dbe2769c8f5bb0fcb53d0385375461651d6907db33,VALID,true,false,false,47.05,E7-ours-k10-r4-k4,false
765,e5224a5691cc7aa841d869fe85c7bf4c14b0635838b647d40de2a6057be59cec,VALID,true,false,false,47.05,E7-ours-k10-r4-k5,false
766,4bebee21cd7cb524949b5a865fa9feaaa6f9b5e7cfc5ee1553ced4ee09217d75,VALID,true,false,false,37.83,E7-ours-k10-r4-k6,false
767,9e23996a4104ec048d1f4451139e325419e3bab38b4d31d4933482cc350bab04,VALID,true,false,false,47.05,E7-ours-k10-r4-k7,false
768,a88e4139dd1d809551072667e2adcc2cccc3d0d4a523a15e315342db7fd317c1,VALID,true,false,false,47.05,E7-ours-k10-r4-k8,false
769,f3b808d305f1e33bc5a07794200e4161a5cc28e1d7f64418c4bdfc437aa51f9e,VALID,true,false,false,47.05,E7-ours-k10-r4-k9,false
770,edac4a0b0f1ea69c18aed6e896786b342d644a90fe13be9bb76935dd9eebb4ab,VALID,true,false,false,76.49,E7-ours-k10-r4-k0,false
771,bea57c36aad404d594e826551a41e2b10964e00ad747ac82ac4877d084822717,VALID,true,false,false,50.11,E7-ours-k10-r4-k1,false
772,1b1f0f9d1a75633ee13425e1975c22dc2d2c0ce595c986edda934bfce78b2486,VALID,true,false,false,75.72,E7-ours-k10-r4-k2,false
773,aa0d9e7c46257bfce8e39c85135f8596f2779ff49ae19fc55eb0260c74630422,VALID,true,false,false,50.11,E7-ours-k10-r4-k3,false
774,fef075079e0e9786d7d1742a823f650b8ed8a128c8e09490f6daefd7dd193c9c,VALID,true,false,false,49.58,E7-ours-k10-r4-k4,false
775,1630a9b55828adc1a3c315140f5173ff97e2fb21ccbb9d20f55b12feebef5000,VALID,true,false,false,49.58,E7-ours-k10-r4-k5,false
776,a3c05ad4a2d2e75a99fd1e995c2d509c07ce345cdb3198f4a996a17f7356dbeb,VALID,true,false,false,49.58,E7-ours-k10-r4-k6,false
777,d2b95c9685658a4fe7f42d1083f5fe2c744630a6e7d1df5110c0f415968e8cc4,VALID,true,false,false,49.58,E7-ours-k10-r4-k7,false
778,9a0ead51ae15068da3552f954cca4db13a61301d4ed2b4ed8cdea3dd8d80e7e9,VALID,true,false,false,49.58,E7-ours-k10-r4-k8,false
779,d92fd4c35ec4905b53ef837bf1d79b0f8dbd57dfe69a9f7ef4bf09acfd3a95c8,VALID,true,false,false,75.20,E7-ours-k10-r4-k9,false
780,8f7b22398494a96c8636108c698988b5f186a880021a83f5be1d6329395c04e6,VALID,true,false,false,41.08,E7-ours-k10-r4-k0,false
781,50e34ff33242ac3505411e316ae7bdfc37867301092643b031c25941c03ef601,VALID,true,false,false,41.08,E7-ours-k10-r4-k1,false
782,793b0aa76148efdc02632d8579615bb1c08fc0323c62cff1a7251f34568eceed,VALID,true,false,false,66.69,E7-ours-k10-r4-k2,false
783,15cda2dcf2f5575288684f41c45f896cc07be6cbf1c1d3d63cee91ba1210ba82,VALID,true,false,false,66.69,E7-ours-k10-r4-k3,false
784,fab02858f627e94fa0631bb343ed3312b450069a7789b25e41c0a58a77d5c5c9,VALID,true,false,false,41.08,E7-ours-k10-r4-k4,false
785,e2c601ae57c45b722f86d11f3ce8a5648d35ce0d48839d3a79d9444e2f6be25e,VALID,true,false,false,66.69,E7-ours-k10-r4-k5,false
786,b5eee1c017b72e62f9e567b2eac5bc7d8c687aec24a8d61799c56a150ae4d6c1,VALID,true,false,false,66.69,E7-ours-k10-r4-k6,false
787,32e621fd6c5fd787a76828630af0b7acdf82ea997aa8f7e2ffdc1b60b7d65729,VALID,true,false,false,66.69,E7-ours-k10-r4-k7,false
788,7ebaff4fb09a6bcfceeb011552e0846607f03e7b13e70efce4246e504c1828f6,VALID,true,false,false,66.69,E7-ours-k10-r4-k8,false
789,7477cc70bdf46657dc1ffd287810df9cf1bfda35e03f9fd2c89097aaa269dfeb,VALID,true,false,false,66.69,E7-ours-k10-r4-k9,false
790,8fa99193c4e7e0bd8b1991a358b5ae619abf47e4f0fe77b8fe48fd85191d609a,VALID,true,false,false,56.22,E7-ours-k10-r4-k0,false
791,bec2afc939931d0cc99569cc403ddb5e6fa61dba6f48d6cae420498277fdbf01,VALID,true,false,false,56.22,E7-ours-k10-r4-k1,false
792,77ba9cba2466e1cbe1161b7a909bd116471b153c98905170ce03f8bde1c69a19,VALID,true,false,false,56.22,E7-ours-k10-r4-k2,false
793,e1355fc053c1aa1ea14bbecd51d6d23315595fd91877719ad905d75cfce9dacf,VALID,true,false,false,57.50,E7-ours-k10-r4-k3,false
794,542af446e533589ff63669ad3d7532d6e9f3fe4e441839c6af90cad6a9d603c9,VALID,true,false,false,57.50,E7-ours-k10-r4-k4,false
795,6af9515b369aa02447968d296726372b08ab8e9367148373658205343cc2210f,VALID,true,false,false,57.50,E7-ours-k10-r4-k5,false
796,c681635496823d728be9067fef3f30bddb42823401c549206bd5567e6e1ee1ce,VALID,true,false,false,56.98,E7-ours-k10-r4-k6,false
797,5fd1023edecd8bb30ac6288554b5b7a0e0df93bb962a0bbf84ee99924f992c87,VALID,true,false,false,57.50,E7-ours-k10-r4-k7,false
798,9a50660c78ba4f27793b73b894a56d4c066108e23d21a157e0c6ac37874a0f25,VALID,true,false,false,56.98,E7-ours-k10-r4-k8,false
799,81b9876da81d9fea872ab229a07498bb88bf0513113abd753931de3ef8a5a44b,VALID,true,false,false,56.22,E7-ours-k10-r4-k9,false
800,98cf663d33f781148af52b4aa2ab26b61963ef11cb4f0d7a9b1f5361929c19f5,VALID,true,false,false,47.08,E7-ours-k10-r4-k0,false
801,63d276c2c625e4fb399af7b6c6fd5d9178673ca7f7ac9c7eabc3442bf4ef0af9,VALID,true,false,false,47.08,E7-ours-k10-r4-k1,false
802,6e898689e4220054b21d9dbdcfe5ebfc9d9b23fd439784e82eeabbda409b3950,VALID,true,false,false,47.08,E7-ours-k10-r4-k2,false
803,1bf81d8d0f04f67e62ca083ba31883fa0003cfcbaf32498ab751dd93d756cdec,VALID,true,false,false,48.36,E7-ours-k10-r4-k3,false
804,b6cf6d8347bd2deb1cf07b1a82d827c5c06c450ce6860b0f830ecf579ff0baf1,VALID,true,false,false,48.02,E7-ours-k10-r4-k4,false
805,bcf03c759e5ac9aeab671f94b6b0447607cf7b0d541f4eb08afab778309c4671,VALID,true,false,false,46.74,E7-ours-k10-r4-k5,false
806,c7f8039d933dc4b55f84c496e5afc86103555338267c0a0099d49f95a3d111ae,VALID,true,false,false,72.19,E7-ours-k10-r4-k6,false
807,864c4a7f25a6a13160d4e4858523f026ae1ef2daf90d73ed3c55cb7e799f5045,VALID,true,false,false,72.19,E7-ours-k10-r4-k7,false
808,8ffc92bdad40c33126353d8763690a0fcf743982170250972bccad0095ad49e4,VALID,true,false,false,46.74,E7-ours-k10-r4-k8,false
809,3c9cd10494a339724d3a251430a95f1f1b17dce0e33b4c268a2c55d6d81466de,VALID,true,false,false,48.02,E7-ours-k10-r4-k9,false
810,17835893e6392d954a3d983890f6d7a8e053b5f8699223dd5bd08a297daacba8,VALID,true,false,false,63.29,E7-ours-k10-r4-k0,false
811,5d4d6992d3610ce0e451a99f4a1f80818326a7b42cdb91ff4f8fb84a2e02aa48,VALID,true,false,false,38.61,E7-ours-k10-r4-k1,false
812,ba51b00f38154532d130f0b4a93789cef653c1fff115da600b0820f30fa33732,VALID,true,false,false,62.77,E7-ours-k10-r4-k2,false
813,35dd3f7a7b79b8618432498e22b093a26673df272c3ff9d35b8c6b56207d9729,VALID,true,false,false,63.29,E7-ours-k10-r4-k3,false
814,0d2e9da1ce99c6630640a0671e4bef50fca124a58a97037e4b01d9f85984363c,VALID,true,false,false,38.10,E7-ours-k10-r4-k4,false
815,52dafc2389cdb339b9da8c34100d0d7fce31aefeb140790273f931e8a7e81779,VALID,true,false,false,70.46,E7-ours-k10-r4-k5,false
816,0ae34b7e636fe4376256e0871eaa08a548a7c40e1612bde1dcfdcab9fed5b389,VALID,true,false,false,70.46,E7-ours-k10-r4-k6,false
817,6bc84b5c2ec00a09e2f27b6457da1420c07de7e1f37863e37aa2be3ebe219bf4,VALID,true,false,false,63.29,E7-ours-k10-r4-k7,false
818,fc5eb121c85b6eee23de63f3470a768bcf3dea8e4f000e406d25ead50434e552,VALID,true,false,false,62.77,E7-ours-k10-r4-k8,false
819,866b84e9248e23183f4c70e8c736ff6167f6b0d18f095f706f5c32d87433d15a,VALID,true,false,false,70.46,E7-ours-k10-r4-k9,false
820,944245cf7d5459b23d6891479b5e29e8aa6db64166ad04e8dfbe0ad50e812a94,VALID,true,false,false,58.74,E7-ours-k10-r4-k0,false
821,8afa3d233bf13d206364f7ba77f063d64d4463c708fb57581427c7b8b2b14d31,VALID,true,false,false,51.05,E7-ours-k10-r4-k1,false
822,5d9426f802e35b9174d2ff14c28fcb42816fa27d93e5255c28cd1d04883f58f6,VALID,true,false,false,58.74,E7-ours-k10-r4-k2,false
823,ae15866e0c780225af1c3bff159231f6d274983b1c83ecdb3fff2414d2b903b7,VALID,true,false,false,58.74,E7-ours-k10-r4-k3,false
824,7428da3c60678bdc02a8590cc96131a73f9cc588de4b597a9bc477af5f28b897,VALID,true,false,false,51.05,E7-ours-k10-r4-k4,false
825,55675930a7ff8caa42a9e028eb37fcceb7897ef816a34b72b8c0bccbab90ec3d,VALID,true,false,false,58.74,E7-ours-k10-r4-k5,false
826,55bdc2a68a1f395dedc48f1326ec950deb5219dab0bbfc5132583899b949cacd,VALID,true,false,false,58.74,E7-ours-k10-r4-k6,false
827,a4aeb15cbefde75a33148051620f324d2c8917de1250ff4eb87520706cdc429f,VALID,true,false,false,58.74,E7-ours-k10-r4-k7,false
828,41e3284abdceba294393cb6339cd4e6cd63fba968390af4551f5dbaa1815b142,VALID,true,false,false,58.74,E7-ours-k10-r4-k8,false
829,96f7397ace7542ff8e25940762e2172f270ea7b7f656c6e3056e2824fbf51ee7,VALID,true,false,false,51.05,E7-ours-k10-r4-k9,false
830,add199a7e394f843d2451683883182bca75298706eef163f4207b433f676985e,VALID,true,false,false,58.18,E7-ours-k10-r4-k0,false
831,a3f4a5655620bb30aa5ae4446f811c81b324b3c5e3b730a5333147128de0067c,VALID,true,false,false,46.45,E7-ours-k10-r4-k1,false
832,0a592812c23c0347c83a23a29dfaac1c0a672c48214b34e3a1ec20af9a4232f4,VALID,true,false,false,68.35,E7-ours-k10-r4-k2,false
833,9b90452ff4cbd9b285827614bc6a9d7cd14f2bfa3fa9711268a16b46ba7ef4ec,VALID,true,false,false,58.18,E7-ours-k10-r4-k3,false
834,76d5efd1e4c3a21cf4081c3a3b563f07bdfb194ee233f506a3b5231f631aa982,VALID,true,false,false,68.35,E7-ours-k10-r4-k4,false
835,873db899d8ab4429e7604f079f145af1d1a5685473ac2ce88ddb82d7fc67d7a6,VALID,true,false,false,46.45,E7-ours-k10-r4-k5,false
836,7a47dd897589de3104421b1d57b63ff8da781a3f881a2819080bcb2974311d5e,VALID,true,false,false,46.96,E7-ours-k10-r4-k6,false
837,0d41a1b73377e544da3cfc2483158ae06ea5403742b51409e5d44b54bea35b8c,VALID,true,false,false,46.96,E7-ours-k10-r4-k7,false
838,88f84f0d5798cf4b5134adba6647793f99381283a9c7337324963e535cb74755,VALID,true,false,false,68.35,E7-ours-k10-r4-k8,false
839,819612740ecb8d7d8554353f271f81e9888b7aaff0b886f0aa878e6a051cdbe9,VALID,true,false,false,58.69,E7-ours-k10-r4-k9,false
840,78fdc81690e679fc5dcae6d8f149b48d527fdd20d5db42c84733ba6bfd3bb519,VALID,true,false,false,46.96,E7-ours-k10-r4-k0,false
841,3e1f0e910ecd04bd7e3b76cfba5c54b184381fd34603b63f87d0490c59c5e669,VALID,true,false,false,68.35,E7-ours-k10-r4-k1,false
842,7b392c1b169815fb452dd40ce8c92e02f013cc3b09b7b2cf9e385db03e229525,VALID,true,false,false,46.96,E7-ours-k10-r4-k2,false
843,fdaee1ebdcdbf63c0af229e71d4a46f66a152d96bda52c40878cabbfab0ffa1e,VALID,true,false,false,58.18,E7-ours-k10-r4-k3,false
844,81e0b0816ca139118c765457f963965fe42cc25b7d8509369590c7734130e5bc,VALID,true,false,false,58.18,E7-ours-k10-r4-k4,false
845,5f505f710816a7f5316a88f2e1b9077e7d91cc2f266c9e030df24a15bb986bf9,VALID,true,false,false,58.18,E7-ours-k10-r4-k5,false
846,ef5d471664e3784b39407b95f898df6c159a36d9d284827b713209d3c5c7190e,VALID,true,false,false,68.35,E7-ours-k10-r4-k6,false
847,2e732923b340161d3aa014f0a222bd76b90dab2f4e45224ed50105989448f26e,VALID,true,false,false,68.35,E7-ours-k10-r4-k7,false
848,57ad63fec1a6e9037cf2d54a002d4c8e49a1443cc54347d1fe431a86289d5b93,VALID,true,false,false,67.59,E7-ours-k10-r4-k8,false
849,4f176a41a89ba584e47783ca38803be379ee8d3983621690d8872bd2bba7e43a,VALID,true,false,false,67.59,E7-ours-k10-r4-k9,false
850,3ee6dc4f602465a7e4765b10de235fe9a74708d3b283459e0f5892ee012ebb44,VALID,true,false,false,57.42,E7-ours-k10-r4-k0,false
851,8cc3cd87958280c1895a3f4e2b2bfdc07b42775bcf1af1534eb70239df45f666,VALID,true,false,false,45.68,E7-ours-k10-r4-k1,false
852,a721d7e59fa436156efb81304d0c6c22b4c2822ad90482cf59feb5fcb3c66e2d,VALID,true,false,false,56.91,E7-ours-k10-r4-k2,false
853,438472ce847b8ef3106ac17ca56c5c7c390ed006cea930bbee3df8dbfc3f72da,VALID,true,false,false,56.91,E7-ours-k10-r4-k3,false
854,a9bcbb3402e88ac3294f96de9c7f7f50885b2083ff0f7fc1de7d2236214c624c,VALID,true,false,false,45.17,E7-ours-k10-r4-k4,false
855,ee05c5b37758f872d6c2fb7e2bf055d56bf75e84fe6b1cb7b38d2396b49ae80d,VALID,true,false,false,67.07,E7-ours-k10-r4-k5,false
856,8d581b0b43692051fd79485d9cc3e764024759b7f994c843695c35876ec28ea1,VALID,true,false,false,45.68,E7-ours-k10-r4-k6,false
857,3c1766dfcb84e899f0e8bcd7c7a97a96c7ebe8d1fca28cca685ff08b13b322f3,VALID,true,false,false,67.07,E7-ours-k10-r4-k7,false
858,28123a26be39146fe7fa8dc0ebd16af0f8494b9369146994e789bd240ff33f88,VALID,true,false,false,56.91,E7-ours-k10-r4-k8,false
859,8d681f8e6931d15a3dcf71dd66aa764fbfbc0a517dd216077697f6a8e30fef45,VALID,true,false,false,45.68,E7-ours-k10-r4-k9,false
860,f70d55be471aeef4272eb18dea60d5b17dcddfd37b4ab0697dc57dd9c1a3e42e,VALID,true,false,false,52.01,E7-ours-k10-r4-k0,false
861,a2e25a06deee5d680a13c00a247af2809fff306584d7277bf7791b72fbe6ca35,VALID,true,false,false,52.01,E7-ours-k10-r4-k1,false
862,37d9fa553151f2fe024477f0ee2fbe069fea61fe38b95a0bf38c4d844873974b,VALID,true,false,false,52.01,E7-ours-k10-r4-k2,false
863,d07424184c5917d3c9612d9b361f76fb7664c8e721f26d9c1bb2d1d640cba4cd,VALID,true,false,false,52.01,E7-ours-k10-r4-k3,false
864,5239c8ff480bb4097f270d698f4c59d8cb6aaad77c0c741873c0ac8770f872e3,VALID,true,false,false,52.01,E7-ours-k10-r4-k4,false
865,052308f5e173528d6884a9cd0f9043d5cdd623c0c224740758864062890ea3c9,VALID,true,false,false,52.01,E7-ours-k10-r4-k5,false
866,62c06d0e96a36b96c1490db8aa7cf30ff183eb350c368cce2dd875428cd00a91,VALID,true,false,false,52.01,E7-ours-k10-r4-k6,false
867,929a3c3b064dfb872267866eaea73f2742983c4f835d445cc0a80215e87834d9,VALID,true,false,false,52.01,E7-ours-k10-r4-k7,false
868,eb27cf353111626625f44d88a89e9852e6c2299c1c68887407ddc5cfd55ec5b9,VALID,true,false,false,52.01,E7-ours-k10-r4-k8,false
869,886d334aa6fc231666d2aa7efd7a9b597110f226fce5105fb5b1a7f1fd851c8d,VALID,true,false,false,52.01,E7-ours-k10-r4-k9,false
870,abd7be91b49b2a69bdd4b0e56752c44dabe1ebdd37d98fea47c64e92fcb91845,VALID,true,false,false,56.11,E7-ours-k10-r4-k0,false
871,1fde526b03b861a31c6c998f7ca24730994b02accf81e167a969dc2b4ee30394,VALID,true,false,false,56.11,E7-ours-k10-r4-k1,false
872,14214411667aa2631b344b2f1dfe764ec5834d806c7d148febb90b9d4286d4c5,VALID,true,false,false,56.11,E7-ours-k10-r4-k2,false
873,c17b149d91012acbd9a2b42e5a846b30a73c7be9ddc1aaf4e0533994b4b766b2,VALID,true,false,false,56.11,E7-ours-k10-r4-k3,false
874,b2bad1826f487ab27adcea09a70f59354f977acae5c190287e9c0a07cd992baa,VALID,true,false,false,56.11,E7-ours-k10-r4-k4,false
875,929568db92423aaef3c24d01fad894e88ef54cf768d7561184c3faf315e5717d,VALID,true,false,false,55.32,E7-ours-k10-r4-k5,false
876,87c5b2cea8a29aa2d7ce8bdb819c283e9895221153d4a76cf11bc53a3c25fbf4,VALID,true,false,false,64.53,E7-ours-k10-r4-k6,false
877,136cc92c7398e2bb8ec43b278627628a4c768b7614c369a35997b5c3c9990090,VALID,true,false,false,55.32,E7-ours-k10-r4-k7,false
878,0e65342b016b8832ef4b8e51f8d08790c3935c7d946abd9e9521c93f359902ff,VALID,true,false,false,63.71,E7-ours-k10-r4-k8,false
879,57a0900075c79413376cb7f6374b2e25279c2df8a786b788ab5f98234c816109,VALID,true,false,false,55.32,E7-ours-k10-r4-k9,false
880,da19952d9f617e3accd480e24c2379a4ac54db0d7d34d5e647504b73dbf712e0,VALID,true,false,false,42.79,E7-ours-k10-r4-k0,false
881,803681ab6071541c47749b80d415b597b5d52e1a4da6f66bc54c20b4897cc84b,VALID,true,false,false,50.89,E7-ours-k10-r4-k1,false
882,3d5f6ccdaa14579f8c39180d8d429854349b91af00c2c6f7056a51b9c2e86b00,VALID,true,false,false,50.38,E7-ours-k10-r4-k2,false
883,e8647a3e88878294c917c7dd60a34373a807e4f9f8923c8f46c421698118e781,VALID,true,false,false,49.87,E7-ours-k10-r4-k3,false
884,99de272392ebea847e47d1b8cf0e0cfe45e66fd1ebc9bcb438526a65ed80e43f,VALID,true,false,false,50.38,E7-ours-k10-r4-k4,false
885,34432f22740c03752f2f117c72223c284b08b7cb22093c3b1c1c2b300e8f5cd2,VALID,true,false,false,42.28,E7-ours-k10-r4-k5,false
886,9c615214b3e1107848a279d584758f00788a7565f9ae0438b41bddc0427664bf,VALID,true,false,false,61.10,E7-ours-k10-r4-k6,false
887,b90cf6fae56f3242cffd949b29f05beaffa448d1c18551a7dbd97d58e8c6ea2b,VALID,true,false,false,61.10,E7-ours-k10-r4-k7,false
888,2d99089318a24459a872305b122bf224378775ac6173298625ffd001347b6dfd,VALID,true,false,false,61.10,E7-ours-k10-r4-k8,false
889,4ef51f433067b95df1a087b9611cbb4a55b6ce0ca559c9f8c4eca8f7b03b773a,VALID,true,false,false,49.87,E7-ours-k10-r4-k9,false
890,ee23c5dac00d682122d39e39cddb80a2ba6b7de4ad673147e26fe316fecf5a8c,VALID,true,false,false,38.65,E7-ours-k10-r4-k0,false
891,b485469630b301bd94167c5faa81937dba75fada32a2219149b3d0876b59fecc,VALID,true,false,false,38.65,E7-ours-k10-r4-k1,false
892,fb85b561392dd954b6c1146b7e0dd09e6aaebb319c8e3c9a3b7ea4c4b99fa878,VALID,true,false,false,49.36,E7-ours-k10-r4-k2,false
893,aa745840e1a8cc87fc00191a159f5babc5e9481266a6e0df803038b36c72fafc,VALID,true,false,false,61.01,E7-ours-k10-r4-k3,false
894,0867c2f989fb17c57249bdfeb15460565f713c5dda6c6718d4cdb17361f3d919,VALID,true,false,false,49.36,E7-ours-k10-r4-k4,false
895,b84bc8fda3aa0075a4342ecacc7d2f704c11e913907100af3cbe010249fe7488,VALID,true,false,false,49.36,E7-ours-k10-r4-k5,false
896,99e64b6095eee9a78a8371c8e4431371a3a4215e21220920f9bfd807ce49773c,VALID,true,false,false,38.65,E7-ours-k10-r4-k6,false
897,ef6a227df644d857320332ffab5da75d9765bf44804661ffcfb0d7d06bda0b9d,VALID,true,false,false,61.01,E7-ours-k10-r4-k7,false
898,8a616b5f5d949291f4a4f91fedccf30e5e9c0d2bafec8e8f9440840378eed25b,VALID,true,false,false,61.01,E7-ours-k10-r4-k8,false
899,048ef4c0edff94662eb50a45c5c4195b2eff0fcfbc9db19f2e4c7b58e3c8bd00,VALID,true,false,false,60.51,E7-ours-k10-r4-k9,false
900,14ab29c78e6a180ab82ffea838dce3e42af33ae4f6033062e666f062b36816c9,VALID,true,false,false,39.19,E7-ours-k10-r4-k0,false
901,d7409a3d724b4e18434980706a90b36551bc7b8a1929e66cc84e89abd09b19bb,VALID,true,false,false,39.19,E7-ours-k10-r4-k1,false
902,79a2cab3d842e0cc392f21963720bf226bb9c1f947c962ac96655a22f27a3215,VALID,true,false,false,50.85,E7-ours-k10-r4-k2,false
903,1d4de4d8b6ad15c9206d3ddc3cefd285f2331d1001f13002b2a0fc229abc9561,VALID,true,false,false,39.19,E7-ours-k10-r4-k3,false
904,7ef439096fe2ec58867d48599379d922e296e96416aff815979ee71db598a16f,VALID,true,false,false,39.72,E7-ours-k10-r4-k4,false
905,6bcf818a73d543c6be6f89ed788b90440ceb2cc117bff38c4ad9fad7f51ebee5,VALID,true,false,false,60.87,E7-ours-k10-r4-k5,false
906,5cdaef1dcb76080f90a07f835922e2844c4464c3a747c9e60006a29bba2e5706,VALID,true,false,false,60.87,E7-ours-k10-r4-k6,false
907,a658684a5f50f30973873494de6519a0c2dcfc94a67bf350c011bd032fd95b54,VALID,true,false,false,50.85,E7-ours-k10-r4-k7,false
908,75e1410ce9a42b4dc68d85451f69c5ddac09e2ac3c59f734f616c57413caff05,VALID,true,false,false,50.85,E7-ours-k10-r4-k8,false
909,b331edf18b7e94cdc6ec9b34ba730723fa06f42a356e8667dcc28d243509546f,VALID,true,false,false,50.85,E7-ours-k10-r4-k9,false
910,56a978bb693f8517a428dab0248789ebda140ced737c4308684844fc28dadb9c,VALID,true,false,false,51.77,E7-ours-k10-r4-k0,false
911,66fa37230dcab82d0d9f8ef3409f3e7f13417640b6268dd4d69d55a8c3ef074a,VALID,true,false,false,41.74,E7-ours-k10-r4-k1,false
912,a71a4a079b56a9d44c62fb11598caf387f212033cff19de31deee71c4c6650fa,VALID,true,false,false,51.77,E7-ours-k10-r4-k2,false
913,d8cb6979b001b02b6faf8a84142a20c6a5bcb2e2ff1525366ee1746aec4c5d26,VALID,true,false,false,51.77,E7-ours-k10-r4-k3,false
914,2aba186fa73d9d85c40eab995cfe42fa30347f9f38728835a32e4e2143692832,VALID,true,false,false,41.74,E7-ours-k10-r4-k4,false
915,3dbe8000914db6eba0fb9ff797b373b9943d42fb4ab728cc376339b6268bc3ce,VALID,true,false,false,52.36,E7-ours-k10-r4-k5,false
916,f043c19ce38e6376185021273c364c9f9b6fd3e9b6cbd2d4ee0a5c903d623199,VALID,true,false,false,51.77,E7-ours-k10-r4-k6,false
917,8d48eab567a0ebb39076784fdf1b5e253a74e37d2df4251e6be1c852c12150b6,VALID,true,false,false,51.77,E7-ours-k10-r4-k7,false
918,df0d1e6e22a1fb92199951df522b0c8dd156fdcd576476ab500cdff6a99a0e23,VALID,true,false,false,51.77,E7-ours-k10-r4-k8,false
