idx,txid,code,ok,submitErr,reveal,latMs,key,credit
849,3441f4c75454b5d4e4eeab3cdf68928ec37c3a672945adfa48b69f2920306590,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k10-r1-k9,false
850,1f067dc4102dd958573693ca62fc9af913ef9a6daf98d0c4d6f2282db186ee7f,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k10-r1-k0,false
851,fd174850a3180d61a47f48f6909739fa1b8ff3f0991c89db608d42f2909d7cf6,VALID,true,false,false,52.16,E7-vanilla-k10-r1-k1,false
852,b52192beaae099fbf4e2d9da60590c55921bd9a37eb7a7a7e4495ccac6569144,VALID,true,false,false,52.16,E7-vanilla-k10-r1-k2,false
853,7eb85ccbe91e50e932141d1ade1acdcbe7a06a0bf0ab6bd15f1a32c6af99711d,VALID,true,false,false,52.16,E7-vanilla-k10-r1-k3,false
854,712d4f2c12aaad3a7567737149703b06096d9072a126022d394299250312c2bc,VALID,true,false,false,52.16,E7-vanilla-k10-r1-k4,false
855,401365db390f0a27acbaea23b86d1045cb51ee38057cd5b1d5d03122666f9178,MVCC_READ_CONFLICT,false,false,false,52.16,E7-vanilla-k10-r1-k5,false
856,6d1fd56751b89f2bb78ed9fb4ec5984ef8aa2155a60c2331c4a7d9a479e6e479,MVCC_READ_CONFLICT,false,false,false,51.78,E7-vanilla-k10-r1-k6,false
857,3f68e52897a64417254b5918101f5b7e8c416e759188ea7c1e3a57103c29f159,MVCC_READ_CONFLICT,false,false,false,61.52,E7-vanilla-k10-r1-k7,false
858,2443ba5694e20c61953d7780acc3a27989e0dc7e8cd48c59caa8c5798b8b62ea,MVCC_READ_CONFLICT,false,false,false,61.52,E7-vanilla-k10-r1-k8,false
859,8046cea1bdc36d36b36de023116dbdd25e827e177bf266cfb88088b364bcce5e,MVCC_READ_CONFLICT,false,false,false,51.28,E7-vanilla-k10-r1-k9,false
860,c3c05e217c9eb230fea97499679892dbdaea54148b1a0f951a9a15984b11898d,MVCC_READ_CONFLICT,false,false,false,61.52,E7-vanilla-k10-r1-k0,false
861,4032ed69424bcfa29cec91fe5aae5a2cb1ba64ace7854cc31a0f2d67c1858908,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k10-r1-k1,false
862,028d14bee20e7c78c3c209bfd421ee830a38bf868a95d15eb175d8ef2c999e2d,MVCC_READ_CONFLICT,false,false,false,51.28,E7-vanilla-k10-r1-k2,false
863,bfc8f646e8c595737f7147eaa1042ee6c2b6c93f229777529645af6559e658f3,MVCC_READ_CONFLICT,false,false,false,61.02,E7-vanilla-k10-r1-k3,false
864,e90e1715d109e6d6e8d7b2ec2688e7a0b542ab98dd3c725bb7540573cfd3f295,MVCC_READ_CONFLICT,false,false,false,61.02,E7-vanilla-k10-r1-k4,false
865,db5350c59f5587ae8448d25d91ef64e1a0121642fed55b23d79cc1af767e9f28,VALID,true,false,false,60.48,E7-vanilla-k10-r1-k5,false
866,903a50abe23ff9874873c05ade565adc527484113e348fbf27cb6fa7f6a47fa1,MVCC_READ_CONFLICT,false,false,false,42.78,E7-vanilla-k10-r1-k6,false
867,cd83567bc58ee358628e781ca972e30af79fea7bc1233bd53c71d7e93e8dc134,MVCC_READ_CONFLICT,false,false,false,53.03,E7-vanilla-k10-r1-k7,false
868,4df7d08d2503bd740a5d9834a56419bc7ae326d1c163ee6abbdf5f0e3657f5be,MVCC_READ_CONFLICT,false,false,false,42.78,E7-vanilla-k10-r1-k8,false
869,94f7c105fa05635639cb1aabf604a7e6ec0a2cfa42484bf069017e7f0017f2c1,MVCC_READ_CONFLICT,false,false,false,42.78,E7-vanilla-k10-r1-k9,false
870,9029e001f1c2d18f3828d509dc96ec2ca2798fc33274fd01cc5dc12165144035,VALID,true,false,false,62.45,E7-vanilla-k10-r1-k0,false
871,5596b1e61bc0d08b2bf0ada46b75f2f7e5c1f8d69ac0aabf87b8c018bceaa658,MVCC_READ_CONFLICT,false,false,false,43.29,E7-vanilla-k10-r1-k1,false
872,f329c12e4d1e18da7c545ec661bf4a266744cb62811fd5f1ddf0d8d032edbf88,MVCC_READ_CONFLICT,false,false,false,42.78,E7-vanilla-k10-r1-k2,false
873,5a21fcf6c203eb82c232eb2f39db1b011adf6cbd17f41851f4cdc5e8593931f2,MVCC_READ_CONFLICT,false,false,false,42.27,E7-vanilla-k10-r1-k3,false
874,e0d01de9387a62970a2e3110964e4704c1757a524c50a81741a49640273d3dfc,MVCC_READ_CONFLICT,false,false,false,52.52,E7-vanilla-k10-r1-k4,false
875,f6e1586c6c2a5c6d6dbbb19fa874f50fcc43fcd0e3cde79506e59238c3e00f60,MVCC_READ_CONFLICT,false,false,false,62.49,E7-vanilla-k10-r1-k5,false
876,9d51f8de16fe9470efabd01cc06358973bbd875b4252b3a8536d1b23ca186665,VALID,true,false,false,55.09,E7-vanilla-k10-r1-k6,false
877,c7b4f809de5e8358044e3df831c960cf48969ed1705262a96c46d48859afe477,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k10-r1-k7,false
878,b127835636b82d28f3e11811f7f49a5bab8702da354e825a8874bf6c43d06136,VALID,true,false,false,40.13,E7-vanilla-k10-r1-k8,false
879,2e3a59d887633e3b34100ddf27a0b983d2512acd01df7226897e52ad3f2b5512,VALID,true,false,false,50.10,E7-vanilla-k10-r1-k9,false
880,8cdace903300688f53ac913e7315bc26302fc8d312fff682092fddb3bab7e776,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k10-r1-k0,false
881,dd93a67248116b34d6d0cf2fae4e6f16b1fe7a205ebe2e84f5ec6806fed1bc84,MVCC_READ_CONFLICT,false,false,false,40.13,E7-vanilla-k10-r1-k1,false
882,42e47d6bf02509b3ce36885636f8cd7c5cfe4d0bf083e29522128a6ddc30a422,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k10-r1-k2,false
883,5d098561c2ed8e72e591fe5f9dd9dbc9b1cac0955bbcf7c78ff1bc31f38d8a36,MVCC_READ_CONFLICT,false,false,false,49.55,E7-vanilla-k10-r1-k3,false
884,e0dc6c7ddecedbf48e4395cb00f20e9e57eca31f8d435a1b8c165b31cf828361,MVCC_READ_CONFLICT,false,false,false,50.10,E7-vanilla-k10-r1-k4,false
885,0c4d0ad894c4b9fb8de36b0841a8f674c6420724fd0444837e319a6f4c66b280,MVCC_READ_CONFLICT,false,false,false,49.55,E7-vanilla-k10-r1-k5,false
886,d160c7941fe2b60d33aa5e79ba8945af5641c7a137483dfb8048ad372ed0924d,MVCC_READ_CONFLICT,false,false,false,44.04,E7-vanilla-k10-r1-k6,false
887,a171a34ed3af67b36fc6c9685c45a496bf935a39f61929edaa6e79a508f31e2c,VALID,true,false,false,44.04,E7-vanilla-k10-r1-k7,false
888,69c30466aa2d2dba1ca234f1b9ddb035de79fe49b9a61b7ffb74c53f5ff0b5e1,MVCC_READ_CONFLICT,false,false,false,53.35,E7-vanilla-k10-r1-k8,false
889,23862e4091307504b352387ce32db71bee18041d2f4f7156ae95b7f8a7b3a43b,MVCC_READ_CONFLICT,false,false,false,54.67,E7-vanilla-k10-r1-k9,false
890,04ee2d45b24da87e07f2b29e41f4655e080991a3e768ad359257ad1ac95d1bfe,MVCC_READ_CONFLICT,false,false,false,53.35,E7-vanilla-k10-r1-k0,false
891,52b8c73dacdd1aa7bf15a16ed6e3ec976d87ceae31c7ac1c22b1414097c1d8f1,MVCC_READ_CONFLICT,false,false,false,53.35,E7-vanilla-k10-r1-k1,false
892,823a3561fef585bd563560c5e268b6ea376dab54ad51620288cf64bb2fdb4af1,VALID,true,false,false,44.04,E7-vanilla-k10-r1-k2,false
893,4ddd92c2a09bb239e9e44eadf99efc27088b760c568b29861381c963a58c6789,VALID,true,false,false,44.04,E7-vanilla-k10-r1-k3,false
894,275cd5af1c7ec698fe40e9553ca402689d84e8903c1ce000f8ad244a85a5060a,VALID,true,false,false,53.35,E7-vanilla-k10-r1-k4,false
895,39e10eacc510589db622985cd4292e5605cfb1336f227daa2326ec4ff31af6ec,MVCC_READ_CONFLICT,false,false,false,44.04,E7-vanilla-k10-r1-k5,false
896,cc122b57f8e0f4c2185f2c9b2aa0b96cc0422feb6369d06071f686711b87c492,MVCC_READ_CONFLICT,false,false,false,41.34,E7-vanilla-k10-r1-k6,false
897,eba3255c8dec082b919f568225b32d45b800200e07cdcfeca18be74bd4b717b5,MVCC_READ_CONFLICT,false,false,false,50.66,E7-vanilla-k10-r1-k7,false
898,b3cbe69c023521e66e84eb2049db13634115bd8fd560b32aafe9e251e4257af3,MVCC_READ_CONFLICT,false,false,false,51.98,E7-vanilla-k10-r1-k8,false
899,85e3bfb88a3018d6ff9d5ab4153728dcd4ef5fa5f3f6a89b6addfa3ca9042e99,MVCC_READ_CONFLICT,false,false,false,41.34,E7-vanilla-k10-r1-k9,false
900,e91f716aa73b1dd583902677e3ab7421ac7e7351b423a42222ccadf8c7a947a5,MVCC_READ_CONFLICT,false,false,false,41.34,E7-vanilla-k10-r1-k0,false
901,5b66e6f76709ca4a8337e380f06cc4dcc001ca16c53de35d493a42c5780091c5,VALID,true,false,false,41.34,E7-vanilla-k10-r1-k1,false
902,8918b7d4938fe86c3fcd2caf58ab32ba84133039a97b50889c76cf85836bd53d,MVCC_READ_CONFLICT,false,false,false,41.34,E7-vanilla-k10-r1-k2,false
903,db834c35df43eba857e33ef6087e0087ad21d9e6b72df86eb699358a389e4098,MVCC_READ_CONFLICT,false,false,false,51.98,E7-vanilla-k10-r1-k3,false
904,7c03a312215ef1b3c02e8f201fcca5adff2dbb97b377f90cec4055a5c44b77f1,MVCC_READ_CONFLICT,false,false,false,60.95,E7-vanilla-k10-r1-k4,false
905,9e05cc1c7e6aaeacc0045b834361d93dff7492662ab23ba6852e2de82a56359f,MVCC_READ_CONFLICT,false,false,false,61.46,E7-vanilla-k10-r1-k5,false
906,1e3fe3356f58162aba466102e5a1362235c6f9e746bd5b80e1b4ff7aaa91c508,MVCC_READ_CONFLICT,false,false,false,50.46,E7-vanilla-k10-r1-k6,false
907,33a499131a6cd4a6c811c883d33917d308cdb616e3223760038368115b63cb9f,MVCC_READ_CONFLICT,false,false,false,39.66,E7-vanilla-k10-r1-k7,false
908,28bdf0104ec77eb66cb9b60bcc7a7edffd1e276afc5c61574e04a9e37d3415f8,MVCC_READ_CONFLICT,false,false,false,49.95,E7-vanilla-k10-r1-k8,false
909,df8889084da32c570204c2c9b2bddf25bf8e6439402efadbbad4adb821d57aa8,MVCC_READ_CONFLICT,false,false,false,49.95,E7-vanilla-k10-r1-k9,false
910,416f986507b3318edc86277ef45ef26a061b23681d372f4d267b52ee8beb5a65,MVCC_READ_CONFLICT,false,false,false,50.46,E7-vanilla-k10-r1-k0,false
911,d109c011ebe61ff5c8841319ed77a6026ea0dbdfd04342df875af4b32bd3bf8a,MVCC_READ_CONFLICT,false,false,false,49.95,E7-vanilla-k10-r1-k1,false
912,7a89a2f24cfb74991887ad2ed1ef2058d3acae7fa46ff6027a6822aa50f48751,MVCC_READ_CONFLICT,false,false,false,49.95,E7-vanilla-k10-r1-k2,false
913,6c6feafbde3561a194f8052adc20453e43a1338305e3ddcbe85759c1ea121428,MVCC_READ_CONFLICT,false,false,false,49.95,E7-vanilla-k10-r1-k3,false
914,d7c42205f85cbb7602dee7476b43243a241be25958bcc59e9928f79326e06e10,MVCC_READ_CONFLICT,false,false,false,60.95,E7-vanilla-k10-r1-k4,false
915,ea1febd15d4f655ccc289ea9b6dc976426ec3b87494a3cc12dd40c66843c7bb6,MVCC_READ_CONFLICT,false,false,false,39.15,E7-vanilla-k10-r1-k5,false
916,9a24d626a8b5e6e261ff55f0134c57f539bb329ee7c8040ce2c39533f1bda385,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k10-r1-k6,false
917,c9462b98c36dc4377bfdeb3238292d493e405e47044bf2813b99c65ebb2be6fb,MVCC_READ_CONFLICT,false,false,false,50.90,E7-vanilla-k10-r1-k7,false
918,607896a5984e76faa0069cdd1d23acc7899caffc496310819c3d22bf0c2fb9bc,VALID,true,false,false,51.22,E7-vanilla-k10-r1-k8,false
919,f1b2a98613306f9ad7096d60e3ab676c40db489abb6d00a5c8d1dde9a932d7a1,MVCC_READ_CONFLICT,false,false,false,50.90,E7-vanilla-k10-r1-k9,false
920,e96082047452cc2a006a9f92986e7b62880efadf3c092c0547290b298ae60fc1,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k10-r1-k0,false
921,ab6b0728b68aa47b5a42c7ef8deb3ff1ba291807cc6644aa561daf1157b2874a,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k10-r1-k1,false
922,9310217378534fb9a7dd9a5f4f5128eeb7d8e8da13b19483c52af9d4a40b379e,MVCC_READ_CONFLICT,false,false,false,39.70,E7-vanilla-k10-r1-k2,false
923,452e3ec2c937807878713625aea9e0bd57ea13f895edcd41ec443f481b3c8299,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k10-r1-k3,false
924,faf07794240d1f0631af0ba92ae6503a881db05cad148471f1532b08e6f302d5,MVCC_READ_CONFLICT,false,false,false,50.90,E7-vanilla-k10-r1-k4,false
925,d6b5b713102dd1417e682c9d6ef3358edd233c8f52914dd73a1d3dd7470dbb39,VALID,true,false,false,51.22,E7-vanilla-k10-r1-k5,false
926,598117f4d8c5aa6bd768ed821af3282fb672f827a05f674508130c9063b0e11b,VALID,true,false,false,51.93,E7-vanilla-k10-r1-k6,false
927,296e8f13c6345a8c3f33bd42919695f4c6745291407710078ad0428ccf5dccac,VALID,true,false,false,51.93,E7-vanilla-k10-r1-k7,false
928,98baa8a6cfe9882ce1cdfbcc3217ce4f89f15a543c157c4934db7436a213d770,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k10-r1-k8,false
929,7cbb254a51ac64cc82688f48e287809c8c4f771ca66129153a7f5d8574682caf,VALID,true,false,false,51.93,E7-vanilla-k10-r1-k9,false
930,e42f37b01a3a1af8ae32ed964f2b02f39ff0b16f763671b8e5b4770afd12a6a6,VALID,true,false,false,51.93,E7-vanilla-k10-r1-k0,false
931,a2bed2e3de7902ab9364c376dbb985218117d8500b8a35f5c20a73409f322846,VALID,true,false,false,51.93,E7-vanilla-k10-r1-k1,false
932,99a3beb09e65ac8bb8f4b4ee83275e27630c2a58560dccf520170ffaf6963f4f,VALID,true,false,false,51.93,E7-vanilla-k10-r1-k2,false
933,83f493bada05fc2356deeac2b326cb19c5f04218f16ad0c35a28e1f9565253eb,VALID,true,false,false,51.93,E7-vanilla-k10-r1-k3,false
934,7f7a8b63d1d69c26fed52fc1652933812163113399ee21fbadb19fa42fa38d54,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k10-r1-k4,false
935,9cd916b3150352fb7a89e95469b8a89d0c20a953c7109b2d34fff06d8b7d7fcf,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k10-r1-k5,false
936,30c9794765929b3b0404bbf1d915e3a3c2aa37c175d5a322df1d41aaa03076e6,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k10-r1-k6,false
937,4f6262218ffb8bdb0324560a0341c0895e2bf4a644db886263e4c475a1e5d614,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k10-r1-k7,false
938,27098cb8de26452839bde80e53a395b0b6fc5280860ee335e7532e2dd01dc773,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k10-r1-k8,false
939,fe10c034f4b64c82791e36636bab92612f3e0cc32c60e33c92e27722b2f0d613,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k10-r1-k9,false
940,f74a743845595a66890a1cc7657a209bb1f154960105b5a6815798e5aaf4ac56,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k10-r1-k0,false
941,aed872f5d7d6f2d620c5140c422a4d08a83cd1cef91241e0c6f4abc0a358595d,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k10-r1-k1,false
942,aaa1a48e3a5a42eb2fe88ac87eb4b8adecddb60f34a61bd47f4865a3a9eb9937,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k10-r1-k2,false
943,23d582601e3dbde67344fcbe4bc873d53135ddfeecc266993f148a508dca4e3f,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k10-r1-k3,false
944,c364c829a3febb65671a0fe2ebfe9945add37a940a9d7e3ad4ceb50e03712c5d,VALID,true,false,false,51.47,E7-vanilla-k10-r1-k4,false
945,904179929a9369fe76b2bf60aa775635e588daa97484e2f55c1f3b8897474f48,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k10-r1-k5,false
946,ead3cb0eec0723954e67584623a491f0ff4fd2e99ca8f9f1b08be78c37e97bef,MVCC_READ_CONFLICT,false,false,false,52.88,E7-vanilla-k10-r1-k6,false
947,1e2d89e1f81fb0df8da3a250718077cbde3166a42f8574d8449038f5b1886807,MVCC_READ_CONFLICT,false,false,false,63.03,E7-vanilla-k10-r1-k7,false
948,df30cfb767c4044215c29eddf44f20e68b3e63fdb04d7ae2d36dff148d4ef118,MVCC_READ_CONFLICT,false,false,false,51.98,E7-vanilla-k10-r1-k8,false
949,3d59da106f96671cd655f9c0a0584bac17dafcbda59e434b782594123674f672,MVCC_READ_CONFLICT,false,false,false,52.48,E7-vanilla-k10-r1-k9,false
950,0eaea7447da2b8c94634d69372691f1ea820e073d4596c2ca0e2b2df5c79c531,MVCC_READ_CONFLICT,false,false,false,51.77,E7-vanilla-k10-r1-k0,false
951,2f26c16fb75094ba196a1ecdb3ce82d1e348900c55be8b50fa0b81d002611cce,MVCC_READ_CONFLICT,false,false,false,61.70,E7-vanilla-k10-r1-k1,false
952,60f30da49ea09ac335353345d5423a1b7d227cc5d3e73c4fec6b997e4d459b17,MVCC_READ_CONFLICT,false,false,false,62.32,E7-vanilla-k10-r1-k2,false
953,99d009b2aa15901f5039ceeb12c1966a073afafb116d8c0bb88967b6c5d9702a,MVCC_READ_CONFLICT,false,false,false,51.16,E7-vanilla-k10-r1-k3,false
954,5df6069a9408e4221d0bec655e9d156e35a4dc48fbf8506ea8cf4cc7302f2630,MVCC_READ_CONFLICT,false,false,false,61.70,E7-vanilla-k10-r1-k4,false
955,54b239d10a9eef4f27ef75377dac0c41388c627c835b200c4cb5be879dbf9774,MVCC_READ_CONFLICT,false,false,false,51.16,E7-vanilla-k10-r1-k5,false
956,ce54a1c8150792d52bd1032f3bf71a848744e8993e964ba98b123c1d7cafeed6,MVCC_READ_CONFLICT,false,false,false,42.19,E7-vanilla-k10-r1-k6,false
957,156adc37a94d7a51a17bb19e0014c1a03f3779394b6ec777e642d6af22083c4d,MVCC_READ_CONFLICT,false,false,false,42.19,E7-vanilla-k10-r1-k7,false
958,a4b6f450978ca2a4858ac110ca4397b3c6d69f0c3ec0d3072c1006091c06c5d6,MVCC_READ_CONFLICT,false,false,false,52.73,E7-vanilla-k10-r1-k8,false
959,4d84c94975d858e0300b948c299d96ea3c8a2ecc10929db047dd3bdd8d5ec633,MVCC_READ_CONFLICT,false,false,false,52.73,E7-vanilla-k10-r1-k9,false
960,f8e88c87ee9ff29a435540e76b5a7c566a5cedc79fecdc06be1bfcda028b9033,MVCC_READ_CONFLICT,false,false,false,41.17,E7-vanilla-k10-r1-k0,false
961,6278c64345cc2515810ae77c044250c939e467001f2c07599b18dd19e0c7f7c3,MVCC_READ_CONFLICT,false,false,false,41.68,E7-vanilla-k10-r1-k1,false
962,667cb6e849b6338615817434dac8300d0bb1eefd92cd349bbe3adf5702536a15,MVCC_READ_CONFLICT,false,false,false,52.22,E7-vanilla-k10-r1-k2,false
963,6f8682a7050ebb7370450944f19976a0dd7576d1b860ea3fc1604d7be61da1c9,MVCC_READ_CONFLICT,false,false,false,52.22,E7-vanilla-k10-r1-k3,false
964,4240fb7854022e4bfa0b9268052df53933127f2e0b4849acaf4ca26e55cd3b19,MVCC_READ_CONFLICT,false,false,false,52.22,E7-vanilla-k10-r1-k4,false
965,1385835187731f4a47beb950c9b4543df13b1778eeb7dee2264b4820f260c351,MVCC_READ_CONFLICT,false,false,false,52.22,E7-vanilla-k10-r1-k5,false
966,ad9e759f44d90cdcbc7024dbb42cfb167965f068ba492850bf9ca79115332e7b,MVCC_READ_CONFLICT,false,false,false,59.31,E7-vanilla-k10-r1-k6,false
967,e7f3818a66476260f89cb8a258ef7f7dc535c76cc7cdbbcfc7161adc2c3055ae,VALID,true,false,false,57.22,E7-vanilla-k10-r1-k7,false
968,1c37f8b8d2c917763aee881c9876039225511a684a9992cf8f995f6338f4674e,VALID,true,false,false,56.91,E7-vanilla-k10-r1-k8,false
969,6ea5d2fa73e5e3322250f7e839ea151a5c3adce47bcda2012bd3e5c674fc62c4,VALID,true,false,false,56.91,E7-vanilla-k10-r1-k9,false
970,88e581edcf66374bdbe4aa01eeb4f117d2a4046d8d804dc2c14976329eb8b116,VALID,true,false,false,56.91,E7-vanilla-k10-r1-k0,false
971,4ee1ee1c6af3d4d88726dbe3b70733d4bd94bb2dcad8c3885076fd7972706d54,VALID,true,false,false,56.91,E7-vanilla-k10-r1-k1,false
972,86b3e92b84300d5f5a0751eabb46b9aa1229e6ee4acb0000ab12d6d12ec74a60,VALID,true,false,false,56.91,E7-vanilla-k10-r1-k2,false
973,53ae34a45a4a678d74583dff267eff41fee517e8d9af0707382bf408c7aecd53,VALID,true,false,false,56.91,E7-vanilla-k10-r1-k3,false
974,e2435c7b6e99cedd3d0d3e12bc2b6eff5380bc32e540fafceb4e14519fdd222b,MVCC_READ_CONFLICT,false,false,false,56.91,E7-vanilla-k10-r1-k4,false
975,560e001b2894ef11fabc857b5178d2cea0b87a43d12de05af73aa0fdc0d7034d,VALID,true,false,false,56.91,E7-vanilla-k10-r1-k5,false
976,e417ed74d50cf778f2b82f0e2d5b6e14e1c5209764df6a78eccbb44c1f84fc56,VALID,true,false,false,46.23,E7-vanilla-k10-r1-k6,false
977,17f2b37325ba3445cca3d6edbf615c4e4e2830ed7d3007ea4a3b1915b744f8a1,MVCC_READ_CONFLICT,false,false,false,48.32,E7-vanilla-k10-r1-k7,false
978,347cd122ca7e050598ec4ec31e9466e063350f3bb5a409fed2edb53a15848235,MVCC_READ_CONFLICT,false,false,false,48.32,E7-vanilla-k10-r1-k8,false
979,b0ff7f217271846764e031ed40e25b32c1a9bc4876826b101c77a752136613af,MVCC_READ_CONFLICT,false,false,false,48.32,E7-vanilla-k10-r1-k9,false
980,bc67a7fb0472576bbbc7d3137bdfc2aff564c6a1e57537034298242d6170d6ae,MVCC_READ_CONFLICT,false,false,false,48.32,E7-vanilla-k10-r1-k0,false
981,eb6360a0e6c115becdad68252c9bed27d622fb4ecd0cbc686e4732b4690929a0,MVCC_READ_CONFLICT,false,false,false,48.85,E7-vanilla-k10-r1-k1,false
982,d61bdc6c5330fa749b58a34f6b0067c997c43eabfa2e22bc29a81e788e2e0a92,MVCC_READ_CONFLICT,false,false,false,48.32,E7-vanilla-k10-r1-k2,false
983,716b2afe6a63620b93ef465d538e4d1f309f2bd5bab75f70d555939eb92719e4,MVCC_READ_CONFLICT,false,false,false,48.32,E7-vanilla-k10-r1-k3,false
984,6cbaaf60b89caa171217fe0d5446687584905630fe2159f4586e12efce8e5b22,VALID,true,false,false,48.32,E7-vanilla-k10-r1-k4,false
985,1f66086412450d73b2d7577067af26b24954469ab253bfe878e4860c98e2fe25,MVCC_READ_CONFLICT,false,false,false,48.32,E7-vanilla-k10-r1-k5,false
986,98f57d69b46dfe2f66621f0c8622ca515ca4fafdd51c853022ab39d52e872d0b,MVCC_READ_CONFLICT,false,false,false,45.22,E7-vanilla-k10-r1-k6,false
987,46f435450beb2926c1452739e43d44373af226657a20746a6df00948f1a99e75,MVCC_READ_CONFLICT,false,false,false,45.22,E7-vanilla-k10-r1-k7,false
988,437ad03bc19ef6b7ba75d02dcc1baa23d583aef22c3c6df3c8337bea390fa17b,MVCC_READ_CONFLICT,false,false,false,44.72,E7-vanilla-k10-r1-k8,false
989,539e17728e8833495c7abfa0ad6e46d0243a1c2fedf4a3eacdbea93c170be07d,MVCC_READ_CONFLICT,false,false,false,44.72,E7-vanilla-k10-r1-k9,false
990,12f8240e3a3a08119b04a64a2575b46f13d296402331393844d4d99ef250662c,MVCC_READ_CONFLICT,false,false,false,45.22,E7-vanilla-k10-r1-k0,false
991,982d62332d6602869476c2a8d6fa8249fa8db12906ed2bf53c63df0715d92c10,MVCC_READ_CONFLICT,false,false,false,44.72,E7-vanilla-k10-r1-k1,false
992,9f2c66307f1c13b9c6a0816d6ff837301e851cbb7c8772345eee25d98638bebd,MVCC_READ_CONFLICT,false,false,false,45.22,E7-vanilla-k10-r1-k2,false
993,222facbe10c87e77984b9e505bdb8896b7d8d393a48e16614ff074ba1ea0706f,MVCC_READ_CONFLICT,false,false,false,45.22,E7-vanilla-k10-r1-k3,false
994,ee59166d98361a8cd1c254d9bb908667be0cc16b64a872da69367bd3af11856a,MVCC_READ_CONFLICT,false,false,false,44.72,E7-vanilla-k10-r1-k4,false
995,042c4d6165eb9e33aea72677f71bdd34e0bf19026c4f1ca5ec1de15df081fb6f,MVCC_READ_CONFLICT,false,false,false,44.72,E7-vanilla-k10-r1-k5,false
996,3143206a5fb05cd01688863e6e7d4c55ef7c4c31d2d80a33d374f5689bf4e1a3,MVCC_READ_CONFLICT,false,false,false,2160.97,E7-vanilla-k10-r1-k6,false
997,bd19bb5b6a95d7c4039319186cbb5c746ea579cc976debfaee830bff2fcbb19e,MVCC_READ_CONFLICT,false,false,false,2160.97,E7-vanilla-k10-r1-k7,false
998,4be7c07a8d41d4525f8b3731ca2486f1cca8e0c61877ded8bb69ca78ceb96fc7,MVCC_READ_CONFLICT,false,false,false,2160.47,E7-vanilla-k10-r1-k8,false
999,4dc3b6d90074054feb1ad923f5c2baf88a7861986aa25316c581b6232d22eee4,MVCC_READ_CONFLICT,false,false,false,2160.47,E7-vanilla-k10-r1-k9,false
