idx,txid,code,ok,submitErr,reveal,latMs,key,credit
732,2f69d6d21c147e6ecd7f5bb2262e2fc6054c4c513ce374a76d7a238716ea8cd2,VALID,true,false,false,62.50,E7-ours-k10-r3-k2,false
733,f9a47947ffe0bb0a3047f35722924fdf43fe87aadd5d79e2c8f7f9f8090c4c0e,VALID,true,false,false,62.50,E7-ours-k10-r3-k3,false
734,bb2c98dac27338d61140b472359cbe07e669f4b7e3a3af071c2a6399c5ff84ca,VALID,true,false,false,40.85,E7-ours-k10-r3-k4,false
735,2bf4520b545f6047083ddf914d8e747c1705ff82751613d29e7018c78d57b815,VALID,true,false,false,62.50,E7-ours-k10-r3-k5,false
736,d5c12a5220962608527cfa51e24398d505d966cbac2194cb6d5e5fccd0362aa9,VALID,true,false,false,62.50,E7-ours-k10-r3-k6,false
737,1cfaadc8caa5ae0e0e7dbc0495413b22d42e9c79d2595568f71fde716ed052d3,VALID,true,false,false,62.50,E7-ours-k10-r3-k7,false
738,dff67d315c3802d4523f6bf6ee79be2724a9a10f1d3d9d5430d6f71aa425d487,VALID,true,false,false,62.50,E7-ours-k10-r3-k8,false
739,0700331e3540621d5896328312228114855dddd8db0fd873a82c382eefc94e96,VALID,true,false,false,62.00,E7-ours-k10-r3-k9,false
740,ec50130102197c57f5914afa4b12df4aa8b64bf603d0f21c2435dc51923c9b48,VALID,true,false,false,48.84,E7-ours-k10-r3-k0,false
741,03a4e6e4fb553e68f1341cc62b6d0b0a414c3d66045e57e5330c69a500cf6463,VALID,true,false,false,49.35,E7-ours-k10-r3-k1,false
742,3d61df1579e3eb87a0476bae5ae8be47f84648cead66da1c9425239f26421296,VALID,true,false,false,49.35,E7-ours-k10-r3-k2,false
743,d52dbba9dc9adca73c804ecd8756279b0503baf5261f7a618718b9f47875e8ec,VALID,true,false,false,48.84,E7-ours-k10-r3-k3,false
744,7e27ea2c95893c69533878b24e017749244e6fd8628910dc20652d4aea0472bc,VALID,true,false,false,48.84,E7-ours-k10-r3-k4,false
745,648ad160cacdb8e8f26b4951ec2a6ac40f0e19b85ad609a299cf43722879e0c6,VALID,true,false,false,48.84,E7-ours-k10-r3-k5,false
746,5a27f904b101d793f50cfd39b173bca0b67c5a3f17db18f29f1d44dd3a662f4c,VALID,true,false,false,48.84,E7-ours-k10-r3-k6,false
747,da8a777a4ddfd9936b8c601d08ebd56144915f140e2e973dab23b7b0dd010bf1,VALID,true,false,false,48.84,E7-ours-k10-r3-k7,false
748,a7c64e936fbc06e3737ee9eb11f3101c9850e480f6dc4596adcc249871cd40c0,VALID,true,false,false,48.84,E7-ours-k10-r3-k8,false
749,69d251fb70449fa499b29562b70f555c9d4c56441f56eda79402ff20ead44948,VALID,true,false,false,49.35,E7-ours-k10-r3-k9,false
750,fdf863a7f219e7a0557de2eefeb6e70eab34f49ae43db61d4a2c5e1e1b5a9595,VALID,true,false,false,46.65,E7-ours-k10-r3-k0,false
751,6ff68b578ecdbc235816de2142aa41e346b6a3000fb90af15c5527fae1340acf,VALID,true,false,false,46.65,E7-ours-k10-r3-k1,false
752,6c0a0f944ea44e676fc23dd7d7f84d0bc38ac9f99e141393b19f7ddfa598040b,VALID,true,false,false,46.65,E7-ours-k10-r3-k2,false
753,1530aa9d62be5a93d9308d4662335905bd8fef44150c05473f83a2d237262f05,VALID,true,false,false,46.65,E7-ours-k10-r3-k3,false
754,d2876f65c51a180cd6ea2e6df43997ad639f61ef319f247df675f5258abe3b52,VALID,true,false,false,62.50,E7-ours-k10-r3-k4,false
755,e38c9186cf73e6ee599a18c2d336f5d632d460b758f8e95892b598dac892b8ca,VALID,true,false,false,46.65,E7-ours-k10-r3-k5,false
756,09df1eabe37a07a5f680b2b810bbdd895a7bd09669e6b62f119e9851b360c6c6,VALID,true,false,false,46.65,E7-ours-k10-r3-k6,false
757,700eca4bdaf81dcfe85a8a8c844d214c66fb33d6ec538d9bed50114193982cb4,VALID,true,false,false,46.65,E7-ours-k10-r3-k7,false
758,d69438889f86f19203111a2a040eb16b867bc43d015f680d7608dfc713264900,VALID,true,false,false,46.65,E7-ours-k10-r3-k8,false
759,9abd365dde1fb205e38e48bf80b5ac69205b55b9bb48afca4e7b2e16a538bb9e,VALID,true,false,false,46.65,E7-ours-k10-r3-k9,false
760,7413bb8469488ee9a4fc4275c9e46d15ac0166cb1ee1c6f97032e09080f1d9bc,VALID,true,false,false,38.07,E7-ours-k10-r3-k0,false
761,ced841571dc6bdf6dc8bf1fd6af70686791ab9ad30b0c1e285639f4528b75929,VALID,true,false,false,53.93,E7-ours-k10-r3-k1,false
762,1f5a8e788aca6d322bd2664acfdd1c986ccbc9022cb7af06cf188a7183dc1409,VALID,true,false,false,53.93,E7-ours-k10-r3-k2,false
763,dbf4191db7c1d8ae86141723aad5632d145f5d759ed6a5ed392e651eb8580dd3,VALID,true,false,false,53.93,E7-ours-k10-r3-k3,false
764,dde6a88784bcb85a1c9652a9551ab1aaf5720ad1b117748ff2e6bd014bf75fff,VALID,true,false,false,54.71,E7-ours-k10-r3-k4,false
765,ddeb364ad9bbaf6df9506268e2b8a1ceb04b2408721916a77d8a952716cb4394,VALID,true,false,false,54.71,E7-ours-k10-r3-k5,false
766,8d46f5943d7f0618a97e7b7eb70174ab95b38639c07ae8e4d836fbf06034de73,VALID,true,false,false,54.71,E7-ours-k10-r3-k6,false
767,103cf3bcef6080abd9c62ec01c794b1b009bb5cce0cd6c0fd98a2298d65ecce1,VALID,true,false,false,74.14,E7-ours-k10-r3-k7,false
768,948d783414e9f0e58e48eb10e1d89ab20599f9e74cee248570eb803245333c05,VALID,true,false,false,54.71,E7-ours-k10-r3-k8,false
769,fddd67cfb5c99f73f02925d0468cbd0719d6af031f6f396c8dc064cb319d18d7,VALID,true,false,false,54.71,E7-ours-k10-r3-k9,false
770,ea7ae797c2b463f1dbf64e31794462a79492d9b356ca8144f7c126ba6a0f3738,VALID,true,false,false,42.94,E7-ours-k10-r3-k0,false
771,3cf79e61d8239daefa915f12723b3c0801a3ddb26317859d128520496b323eee,VALID,true,false,false,61.85,E7-ours-k10-r3-k1,false
772,87c65914a8bb3e766b1d46ddd64cd0052d4b25cf706ba103ec79eff4e6dfa457,VALID,true,false,false,62.64,E7-ours-k10-r3-k2,false
773,f4787f10238672c525f306958fb898f32a5e78c3338321468d35674007a14a9b,VALID,true,false,false,61.85,E7-ours-k10-r3-k3,false
774,e8e8b4006859e2bdb6ff8d4e19838340542ae1548879ba49b4694d8e204d22b5,VALID,true,false,false,62.11,E7-ours-k10-r3-k4,false
775,3d5a0ba9cf5fad0a2c3489209e0e87b231f654d97431f11defaf9c939f4efc83,VALID,true,false,false,62.11,E7-ours-k10-r3-k5,false
776,881f122c7acbf6bab3a1ef63abbb48de78e355ca6e9ea8983893d6e297cb6f0e,VALID,true,false,false,61.85,E7-ours-k10-r3-k6,false
777,85d60c12fcb8546899e77fadf1f87392dc76f8bc55a3a22b719956e331b60981,VALID,true,false,false,61.31,E7-ours-k10-r3-k7,false
778,8ccdca2b2141ed178e4c12f6927081670d955a6306fdc7491f9dd7dfa3f40830,VALID,true,false,false,61.31,E7-ours-k10-r3-k8,false
779,088d6b30eeeb90b14e981a63d0f81b5143ab01a2c206602b3f02c4710e5da601,VALID,true,false,false,62.64,E7-ours-k10-r3-k9,false
780,6a0536caddce42b4fee9d43ce425d46704aae12d6383b49e65c831de11db5f92,VALID,true,false,false,65.22,E7-ours-k10-r3-k0,false
781,c7498551478185973955f68cc16bc3cfd73edffc24323a2483c2bf41d93f3c36,VALID,true,false,false,49.09,E7-ours-k10-r3-k1,false
782,f32d1d28b15837329e89c3a00edd3e6f5e985526e40808f492e651a0b29ceda9,VALID,true,false,false,40.99,E7-ours-k10-r3-k2,false
783,38489ef3b3739d987e12000a0e451cb4c642411e023d22e8e581a7880e2a26e4,VALID,true,false,false,40.99,E7-ours-k10-r3-k3,false
784,82aa0640ccd2855e80eafcde30c17f9f0e15903f011ad089e5720bcc62d77fce,VALID,true,false,false,40.99,E7-ours-k10-r3-k4,false
785,31a72adb9a133b413e0253825288783d45e0be662e1198f4e2567429ce88f264,VALID,true,false,false,49.09,E7-ours-k10-r3-k5,false
786,e5c338154547b577d2b9b6060cdd2f4ad7b28a2e701c638b06cc36f13e06303b,VALID,true,false,false,40.99,E7-ours-k10-r3-k6,false
787,8f401e7523695b596324001c24db3c278c689a40e1b9e739c0eccb1c69190804,VALID,true,false,false,49.09,E7-ours-k10-r3-k7,false
788,13624dd0a46b68050cc3574e1a870ba421f6becda7d641f4ef49fda92b4cff2f,VALID,true,false,false,49.59,E7-ours-k10-r3-k8,false
789,61d48f7f135447bcbfd0f3866d300d744ae3bd14b51e10b489075f81a12ce1a7,VALID,true,false,false,47.23,E7-ours-k10-r3-k9,false
790,5c793f0df73544056b95f45b5b39dbdd3a3c32f146aff5ef5ce2aeb371e3140e,VALID,true,false,false,48.59,E7-ours-k10-r3-k0,false
791,824c067d72aa2726e9e43a08b7d27ec139b116a8c318af6ddcbeae8a2f96da5f,VALID,true,false,false,40.49,E7-ours-k10-r3-k1,false
792,7d52d448e32c6e80628c8d6bf268ff3b5e1d169d972ee51e47e2fc3c95035249,VALID,true,false,false,64.72,E7-ours-k10-r3-k2,false
793,6c54c14fb1dcf58e6032ab59732030c50ccb831837b8a3cc702f687f6eef3eb3,VALID,true,false,false,40.49,E7-ours-k10-r3-k3,false
794,6d498167b4d40c7cfb3ded1e9044646807156ba94ec2fd9dd641dbe16eebd051,VALID,true,false,false,40.49,E7-ours-k10-r3-k4,false
795,f18f3380198e50ccae73c34db379f94c0362fbb6832c30444146e8606afa0f3b,VALID,true,false,false,40.49,E7-ours-k10-r3-k5,false
796,2c3647ee5c99383624ef9f352bd1d04fbdbcc98a1c7f1912ac5916f11622d6ef,VALID,true,false,false,64.21,E7-ours-k10-r3-k6,false
797,8f0e950107bf464d0489c072d645724c4e1892f38855bda4d059fbc373152e4c,VALID,true,false,false,39.97,E7-ours-k10-r3-k7,false
798,1b0c7f790e2bebae0f481883c971d235b289a6ab15dbbaabe1420848ddbaf319,VALID,true,false,false,48.07,E7-ours-k10-r3-k8,false
799,29569ca4496a9798da7a64de6d8d9f6d1f65a2f1fb50a30d2ce5085788bde5f2,VALID,true,false,false,39.97,E7-ours-k10-r3-k9,false
800,e463722adafaa592204d5ee9287d2a4862e6c8b65deb2ce3fa061a3a2a7fef46,VALID,true,false,false,44.16,E7-ours-k10-r3-k0,false
801,dd1c86f99b08e466019d3304d7b65919d86903ce113cac3d4c04d6ef368cf17c,VALID,true,false,false,59.78,E7-ours-k10-r3-k1,false
802,d74f7d9713eb0a7f7217b853d0fe8019ff1632efd3157989b311dc1d6482dfbc,VALID,true,false,false,44.16,E7-ours-k10-r3-k2,false
803,90139cb691ce7e35797d74f274ac1634e30c25e1dadd9c89614df779f24eb5f1,VALID,true,false,false,60.30,E7-ours-k10-r3-k3,false
804,d80d225604c0c4e258079bfb7382c34793a83ec7d0f56fd40dc28979e8bc3c52,VALID,true,false,false,59.78,E7-ours-k10-r3-k4,false
805,c83edd09db4fc7c53d0d954cad47b5016bc8daa7ee3127d01e359f67996ab010,VALID,true,false,false,44.16,E7-ours-k10-r3-k5,false
806,bc772a06352520593ce7c6828b4831caf028ac1f044974294af16660188960f1,VALID,true,false,false,59.78,E7-ours-k10-r3-k6,false
807,2217dd9a28e91a91719561785f5a11567e563eb4acddabe1bd421f9b0ce590f8,VALID,true,false,false,59.78,E7-ours-k10-r3-k7,false
808,0fe483e240199d0a2f7c9abbb89ab7c25993231732560343c5cff534ed81c5a3,VALID,true,false,false,60.30,E7-ours-k10-r3-k8,false
809,c752c55b36a0c8a3c419cb5b281e5f1564058e3bd65d843f5c5124c23b9edc62,VALID,true,false,false,59.79,E7-ours-k10-r3-k9,false
810,c8ddeafb55b26bdd010e9b5c1a000b6b7fb557c44ae6adb7243ac70c5b1d0fad,VALID,true,false,false,50.96,E7-ours-k10-r3-k0,false
811,b6ea77f65ec89dd4c41ca7a3fccbae2a56c83f1fcdd06177c634cc2397935e96,VALID,true,false,false,50.96,E7-ours-k10-r3-k1,false
812,fc25c9f7d072e1ab93f1a312c3e03bd36e12037ef3efb9c0e88c1ddf7e409261,VALID,true,false,false,50.96,E7-ours-k10-r3-k2,false
813,17364a7917dbbde25f2f02a18c21d050f234067caf6d6ce99c5012941c245733,VALID,true,false,false,50.96,E7-ours-k10-r3-k3,false
814,89ed85f9ae80a6f1e4f36544282d85882a1665596fac66b2a8c9243381a6c173,VALID,true,false,false,50.17,E7-ours-k10-r3-k4,false
815,c03a462e4c706c965b82f31ce8ae38c0f996e8bd4439934f1f5af15c740d1061,VALID,true,false,false,50.17,E7-ours-k10-r3-k5,false
816,17c13c5b56af6fdfbb9fba279b1ac4bc9782a54ca12008400aa842de30c411a0,VALID,true,false,false,50.17,E7-ours-k10-r3-k6,false
817,97c56d6a4b66e2797c8f1bf2b529098eb94a1908c921a3998d74e6b5a20077da,VALID,true,false,false,50.17,E7-ours-k10-r3-k7,false
818,b10de261c176da23f38bf0e9dc5e21775c88061713afe9ad363fd7baa15ced76,VALID,true,false,false,50.17,E7-ours-k10-r3-k8,false
819,9fa4d214f023af021c977b4def401e99143f0852cfba5951e6d183f634fe41d0,VALID,true,false,false,50.17,E7-ours-k10-r3-k9,false
820,9c0d642796750acc0d6d8512ab0806f7abe6fcb729d54784955c1db16d8e8ec5,VALID,true,false,false,56.17,E7-ours-k10-r3-k0,false
821,37927517f7bbc1b278e310e45f3015204d97ec808e8bf100572120eea3d55d4f,VALID,true,false,false,56.17,E7-ours-k10-r3-k1,false
822,2271838bbfd937fb954535c01fb1816fab5a80078e6b46b2a1c923924d2d6b1f,VALID,true,false,false,56.17,E7-ours-k10-r3-k2,false
823,971b2e83d17bdc2978846be94b1f2bc92b7e8b9edbdf90d1508f2bbe6753f724,VALID,true,false,false,56.17,E7-ours-k10-r3-k3,false
824,26d823a984f0d6c61ec2540cc877b6955d5a779be4388613794b14cbbb7150b7,VALID,true,false,false,56.17,E7-ours-k10-r3-k4,false
825,b73cf1e27e5e48089eab752cf6d3ecba33f0335de1d20cafc97038a02eacfec7,VALID,true,false,false,55.37,E7-ours-k10-r3-k5,false
826,f80936c0bfe25dfed74090a25d2863511ad88a778f0ae35318b54c1a0e5a30ad,VALID,true,false,false,62.12,E7-ours-k10-r3-k6,false
827,d2d42d722b16390a576a226c6700ec4b7375a27b763902d7a54c33221f1b880b,VALID,true,false,false,55.37,E7-ours-k10-r3-k7,false
828,92b05b91e7302a50e68e8e6dc299803ccbcbcb79d83521adbf44bd6896a40574,VALID,true,false,false,62.12,E7-ours-k10-r3-k8,false
829,fc4f73ed81e6c70cfa1e77120ebba76d34f87dda5244841fc8704e8d9903502f,VALID,true,false,false,54.73,E7-ours-k10-r3-k9,false
830,213915e39d5b5db1fd77ef424445de1f67e3e9273a37c67787536cfbd66f5bea,VALID,true,false,false,55.37,E7-ours-k10-r3-k0,false
831,e79484f82024b124ab27cd500c49c54c1e19e0fc3acd11ab0ef285e23ecff64f,VALID,true,false,false,55.37,E7-ours-k10-r3-k1,false
832,d9a8cd207abd8a51edf6fa6c0028b61491dc28f496ac8c0f3426214628cea812,VALID,true,false,false,62.12,E7-ours-k10-r3-k2,false
833,bda879d73e35d103c74bc1d3c7791c6541a5b97d20eb6ea2bc83d6a320b3aba5,VALID,true,false,false,55.37,E7-ours-k10-r3-k3,false
834,24839f1330cb0a8d2e75f2df1beaa9c81571e7df7229175c109e92d6272ba34b,VALID,true,false,false,55.37,E7-ours-k10-r3-k4,false
835,6a05bbe875abfc03c28689918fb2c137f022c933479c37593b6cba669ee78e78,VALID,true,false,false,55.37,E7-ours-k10-r3-k5,false
836,f6ed211d617a88ddd69e10d8c565b7d82e2de910c2266e42ffd19f4da962e504,VALID,true,false,false,55.37,E7-ours-k10-r3-k6,false
837,67ef8a58f016280ac9a6ceacd1f3d542556c0b5a0e69afb90d971356b35e7cf3,VALID,true,false,false,62.12,E7-ours-k10-r3-k7,false
838,ed52649e1d912de911f20b95558826cf8e0178c8bb3338d53427c31abbb2957f,VALID,true,false,false,62.12,E7-ours-k10-r3-k8,false
839,2cd7b03d3640325b9fd71be820dfade9b29d4b4108ab148c307c830cb6626f68,VALID,true,false,false,54.73,E7-ours-k10-r3-k9,false
840,1802d09c4b521b09f975266dd2603c7f07f1b6b6148d02e3a8ca356d4e3cb520,VALID,true,false,false,47.99,E7-ours-k10-r3-k0,false
841,1deb748884c01d680fc5da974e5df9d3164d540dd3d745d63b84f25b6511bfe1,VALID,true,false,false,47.28,E7-ours-k10-r3-k1,false
842,cdfbf362774af262c9a6a883cc08932a8f194a87ab4f96085217ed03921d2928,VALID,true,false,false,54.02,E7-ours-k10-r3-k2,false
843,c21408278c4ea65c21b575e04bb429cdc24078c3e783bf94da44d3dff012cc4c,VALID,true,false,false,47.28,E7-ours-k10-r3-k3,false
844,10d979e459ba4394bb4eddb37cee9dd6ab8a05cd7591e4858015f4d29924e266,VALID,true,false,false,54.02,E7-ours-k10-r3-k4,false
845,5f2636bec526dd878d24fbdb57304b1f6d5e88e7381dc7ccbe5b4cfcc3f92a2f,VALID,true,false,false,54.02,E7-ours-k10-r3-k5,false
846,b004d8d5cea3cd0fb7c76ad29e042d9a87f471c547580567a429802ec695f4f5,VALID,true,false,false,54.02,E7-ours-k10-r3-k6,false
847,fee6abf579201df499dc45f89ba16b5d92f95611acd27aec727ed7ae3f7a7d65,VALID,true,false,false,47.28,E7-ours-k10-r3-k7,false
848,cb14c9a1aec919daefe66a4cadf770b4df4794268ae5b872d6eb21206dd135b7,VALID,true,false,false,54.02,E7-ours-k10-r3-k8,false
849,4596031419100a7646899b28db80b83a49b05f158d6b43b087a97fc156e37ff9,VALID,true,false,false,46.77,E7-ours-k10-r3-k9,false
850,45ba4c963b7b2e51fc8fa11f4c7e6a987ab4b4f6c8a2c316e5572de9efafbd17,VALID,true,false,false,51.89,E7-ours-k10-r3-k0,false
851,92888a9f92fbeb54cee11d04fb954f2752eda65a7bd314056fd56f62d032d436,VALID,true,false,false,51.89,E7-ours-k10-r3-k1,false
852,766029ca7d2fe4647cadbf97ffbd7b8f5a7f19abc1e185f2c60c04cbf4a5dad5,VALID,true,false,false,51.38,E7-ours-k10-r3-k2,false
853,095b2bb82ac3a5600294bfa3e004413ea6afb0d8d3a49f49341263cb3a6dd9b5,VALID,true,false,false,63.58,E7-ours-k10-r3-k3,false
854,edd8dfea17fb65a9528dae01b3364c9cf0dd99addfc1e8e10ec6576a279344b2,VALID,true,false,false,63.58,E7-ours-k10-r3-k4,false
855,4d032ef3932a73d0ad5513140ae77c0eec9a9a2604ebb3d706b281d3783c6ee9,VALID,true,false,false,51.38,E7-ours-k10-r3-k5,false
856,7a6623f34736d4d998e3698d3b956edcdb93fdb4e3b5515db0f339435fd7cda1,VALID,true,false,false,51.38,E7-ours-k10-r3-k6,false
857,05f1159c1822101e598bcc568a93c908bc7b47c8feb11cbb94fee77fb872c073,VALID,true,false,false,63.58,E7-ours-k10-r3-k7,false
858,9a71c7f699ddb00a0ab765d2b53bccfb9a2bd5bc24f3c2928def9f9747e8cee5,VALID,true,false,false,51.38,E7-ours-k10-r3-k8,false
859,3963e318de452d87484460d4213267c178c69893fee4ce7b55fc714d13ccf5d9,VALID,true,false,false,51.38,E7-ours-k10-r3-k9,false
860,78d3f082f138d250a16dea8cbdadc70bc9e1bf1dfd11d49a307be63a906c3180,VALID,true,false,false,44.86,E7-ours-k10-r3-k0,false
861,89f01c12b63cae4b17f288bb874bdd28fab3274b67a1c83baafa59580ac95235,VALID,true,false,false,57.06,E7-ours-k10-r3-k1,false
862,1cddeae601fbe1e81ea1718552b273336f9a8e33c9ab2cb39d97f17474a34576,VALID,true,false,false,44.86,E7-ours-k10-r3-k2,false
863,4d036d76b283aa4d906faf50fc46faf67f41e315dfce7ed8b59dad576a83505f,VALID,true,false,false,57.06,E7-ours-k10-r3-k3,false
864,21fe2e5614bf9b68b6a8abb31756606ccf02ed12fb928611615e593e965ee585,VALID,true,false,false,57.06,E7-ours-k10-r3-k4,false
865,0dbdf7b30d58fbe6f06bdaa45ac39722a530a72796d16c2c3503f5dc5417245a,VALID,true,false,false,57.06,E7-ours-k10-r3-k5,false
866,802a16ca639afedcdba1f4f44400ee0f8e6081f6654aeec7af62944ac8ab902b,VALID,true,false,false,57.06,E7-ours-k10-r3-k6,false
867,296124d3a779ec92aa0e179e743d4e18cf9b894057450b119faac688f40bebb1,VALID,true,false,false,44.86,E7-ours-k10-r3-k7,false
868,abbf1ce93323c5a1b842846b9d00d6e1760d7aadbd52b3d0d7288de528cf0e55,VALID,true,false,false,57.06,E7-ours-k10-r3-k8,false
869,60ee501b3185c8be7322be8d03693598ca290d840ecb7dd5d9f8bcd7cc599e96,VALID,true,false,false,57.06,E7-ours-k10-r3-k9,false
870,183db6de8820a352d08eed002577615a1a1c111df777cdb2ecb28a69a4547aef,VALID,true,false,false,49.22,E7-ours-k10-r3-k0,false
871,2780b7bbe712f4f1d7ec4118407ae3e6917737c1f34d22de2ef0f7c63c3ff5f6,VALID,true,false,false,48.57,E7-ours-k10-r3-k1,false
872,fc15e5992c8b49aa72129ed6a957c7f89189e3f02690ca0300ed7bbaf267b5d7,VALID,true,false,false,46.38,E7-ours-k10-r3-k2,false
873,cde46674d3d620fc38446169f22bdf30a9cc8e771993a2d7c3f7a5338aa0bcac,VALID,true,false,false,46.38,E7-ours-k10-r3-k3,false
874,a5509e5f343c9e70556e0ea6b03cbe0e312c3d6b44ebad8b38942c4bbe3c080d,VALID,true,false,false,48.57,E7-ours-k10-r3-k4,false
875,b20730aba362b1cc88df5ff2382cdf198978d28c69166e28395552ca02964121,VALID,true,false,false,46.38,E7-ours-k10-r3-k5,false
876,dfd36f9633a7afcf742abaa21d26fb73a924f4b0a23f7df69f671b3ce936d3be,VALID,true,false,false,48.57,E7-ours-k10-r3-k6,false
877,32952a8d017e5aebfc534c7af781d4bc977b7799bdf8422379445994a07853ce,VALID,true,false,false,48.57,E7-ours-k10-r3-k7,false
878,4282382054635e315c6a33f4d3205bae862801662a028b406df5f07422550886,VALID,true,false,false,60.03,E7-ours-k10-r3-k8,false
879,7e75bd003f7ec180fcfceb3f3cd111f52d334c7b4246466c4e8342f972603861,VALID,true,false,false,46.38,E7-ours-k10-r3-k9,false
880,b8efde995f726f36b5a54aaf80a172b50f3c825dfd38caf0382a223635dd3e7a,VALID,true,false,false,46.38,E7-ours-k10-r3-k0,false
881,56a76a21f3ff7815da746f215444946c5c0f9e3ee83affc63ceeed48f1701c40,VALID,true,false,false,48.57,E7-ours-k10-r3-k1,false
882,26913c65048a6459a0d0fbe8b040c6f5ee0960406da7a88bc7b43cfceae72026,VALID,true,false,false,48.57,E7-ours-k10-r3-k2,false
883,331ffae10d4dc2ac1cf8dc0678c2b963e9b278b4347448ad2e3e753bd6f419e1,VALID,true,false,false,48.57,E7-ours-k10-r3-k3,false
884,16695142af8d26f3d99fee342e8e82a96875dbe5045d34d0f82fd70d618bcb82,VALID,true,false,false,48.57,E7-ours-k10-r3-k4,false
885,3eaaa1693de8d366b71ead7e4d3f65b3bc80c6bb50c53abef0b30d8cc4ba4add,VALID,true,false,false,46.38,E7-ours-k10-r3-k5,false
886,152d167e063108220691ce3d28c77106ba71fa726c59781ea2d0953a918ba0c7,VALID,true,false,false,46.38,E7-ours-k10-r3-k6,false
887,e720a73b9a1af39025882ba1ed6e2b68701c013df199a2abcdf557b071ca4a2d,VALID,true,false,false,48.57,E7-ours-k10-r3-k7,false
888,125cd38600a89c5a94a01dd4991fb6ae71b98930f880f1148edb6d80f5f99b3d,VALID,true,false,false,46.38,E7-ours-k10-r3-k8,false
889,ec905a238915d53fed0ce180b5713605c0b048d8e8fea36261fe5700779ec908,VALID,true,false,false,46.38,E7-ours-k10-r3-k9,false
890,4c609179b0123aaa39305bdf42210c4701b8ef997988ece10805e244238aaf7c,VALID,true,false,false,39.64,E7-ours-k10-r3-k0,false
891,a4be915450454cdbbfd2ce5969ca23493acb361116f452aaa6c6a787451e779e,VALID,true,false,false,53.29,E7-ours-k10-r3-k1,false
892,f236075ea2a95842607f13c19eb19977f83e200a430018a7688fb34a7b414d99,VALID,true,false,false,53.29,E7-ours-k10-r3-k2,false
893,3a7c380951698bdf0f8142c2a1ec2802ff23f65e9e7afb57371e572cc4b2c380,VALID,true,false,false,53.29,E7-ours-k10-r3-k3,false
894,705793129df7fdca9d22f8339f25925d86ea9b175583d17354534b984bbaaaef,VALID,true,false,false,53.29,E7-ours-k10-r3-k4,false
895,4348ecdeb16e1e34a280a85b4108c08da8e2d2579d87572f162b80d490f36519,VALID,true,false,false,63.33,E7-ours-k10-r3-k5,false
896,c238ad0ae46f960b4d5ddb057e4613f231247fa4f4d0531d0b344f6d3bc1e493,VALID,true,false,false,53.29,E7-ours-k10-r3-k6,false
897,1144b6f7401949a77a69150c04d308a9199b49b178b00a85fab23f092f717347,VALID,true,false,false,53.29,E7-ours-k10-r3-k7,false
898,b3238bc5ff390b73d86ce6e03155f89350bc3670bc20e656443dd8813e470673,VALID,true,false,false,53.29,E7-ours-k10-r3-k8,false
899,c093746b7edb8b16865d2987865475c87ed0afb83dfdcae1463448ae4a1b4758,VALID,true,false,false,53.29,E7-ours-k10-r3-k9,false
900,f416732e5bd71623307a1922a2131f304405bcc751dbdb3ebd3bb74f36997d42,VALID,true,false,false,39.79,E7-ours-k10-r3-k0,false
901,78c0a693c8aaac65f99d4cb5e5590f776c63361b88b16c71f9dce1d476dc0b2f,VALID,true,false,false,51.03,E7-ours-k10-r3-k1,false
902,aa5e4ab411b4f051d1a49755b643eb0a3d40cee66ddc8ff9852cad9f208182ff,VALID,true,false,false,51.03,E7-ours-k10-r3-k2,false
903,f464b6cf344f98f02becc95efce42f412207888012b6466d39b28643877af675,VALID,true,false,false,50.48,E7-ours-k10-r3-k3,false
904,c6ae347680f35766df5d58b2b91f50b49144a3f8223ba5ee53d24fdb4eaab5f0,VALID,true,false,false,49.83,E7-ours-k10-r3-k4,false
905,5a54bb91a2b2ee3a4b8537a8c7a7f753c1e4579803dde8465649850fabef9f11,VALID,true,false,false,50.48,E7-ours-k10-r3-k5,false
906,3f91848ba5da6238bb06423ecabc41e44c61b92edfcc9ecf449b53f3969e17bf,VALID,true,false,false,49.83,E7-ours-k10-r3-k6,false
907,14a147a0c5c1a88a208c6ecbf54a82b0e21e0beb890a6d574204ed28012d6dc0,VALID,true,false,false,51.03,E7-ours-k10-r3-k7,false
908,9cdefa47df0798fe7ef73c0d55ec7c46aefac613f3d9093583421419b4dc7d95,VALID,true,false,false,49.83,E7-ours-k10-r3-k8,false
909,2b8853c626956c36a43ff844b0db6515b60e482d194afa660a6ed5428844a9d3,VALID,true,false,false,49.83,E7-ours-k10-r3-k9,false
910,ddc4e90714620bceb9301ed61c436261d2fec44b626fcaf3e0cedf0e297a0245,VALID,true,false,false,47.71,E7-ours-k10-r3-k0,false
911,a7695c48965dbd32e02dd3d3395bd8f6616d44e95c0866d62232bfafefa6f010,VALID,true,false,false,47.71,E7-ours-k10-r3-k1,false
912,210042f1c68569f9cb76971ca8dca038f5a5fd352ddce6742c76bab8d53cc992,VALID,true,false,false,47.19,E7-ours-k10-r3-k2,false
913,f95190b12b4cd742350a414d2cc82ad2703140f7d2d484fe03047ba598ef8c56,VALID,true,false,false,47.19,E7-ours-k10-r3-k3,false
914,764f35074f320d5de22c4d1d6b200fa4deac4720cfa3b483b54ec1894be61666,VALID,true,false,false,47.71,E7-ours-k10-r3-k4,false
915,b00b882976b61f7208f71a805861f225c0594140acda800fcdad463f663b67ce,VALID,true,false,false,47.19,E7-ours-k10-r3-k5,false
