idx,txid,code,ok,submitErr,reveal,latMs,key,credit
701,a692fef402b7759811d65d71542de0904b9cda726946c62c7f26e7ad58914dfe,VALID,true,false,false,41.83,E7-vanilla-k10-r3-k1,false
702,bac2f09ed4b5afc10e6bec4c93fe42cdaf1be667a9f552be89ef3d553e2e327e,MVCC_READ_CONFLICT,false,false,false,64.75,E7-vanilla-k10-r3-k2,false
703,8eb546e956a409d91e7bf247bc15292f168442cc616a5ec7c347298ed8d00de9,MVCC_READ_CONFLICT,false,false,false,64.75,E7-vanilla-k10-r3-k3,false
704,c2f0e033de8f08528dbb88b5957e80dc5eddea28a6e68effc006be4b2fd0f563,MVCC_READ_CONFLICT,false,false,false,42.26,E7-vanilla-k10-r3-k4,false
705,c504352e793711d0bb155ed6bdd21c7c4f2c0c05eff3a07fd901d81068b5cc22,MVCC_READ_CONFLICT,false,false,false,54.85,E7-vanilla-k10-r3-k5,false
706,3b1ecbddcb2112789a41465f9a2e7f7160b43c1803183fadb5ccc754befa6cee,MVCC_READ_CONFLICT,false,false,false,64.75,E7-vanilla-k10-r3-k6,false
707,d8696734e8b77c87214f94343192156ce93676d8db435f2db75d5ac2b3ba541c,VALID,true,false,false,41.83,E7-vanilla-k10-r3-k7,false
708,6b4a98b04074a50f8c631eeb3c72b7c328ab577b8d947d9a2059cfdc2fee2bd0,VALID,true,false,false,42.26,E7-vanilla-k10-r3-k8,false
709,004ee7b3a5ba102371636b68ad63d94e4e17f6274771fd95e24cfa5633b11dce,VALID,true,false,false,55.37,E7-vanilla-k10-r3-k9,false
710,0c6f3fccdadcb0b4c2a20f26e428894b284e53167f5fee7dad40d72a8adabcd5,VALID,true,false,false,44.85,E7-vanilla-k10-r3-k0,false
711,abad91cbfaa15536404f10069dccc51ed7a6ca8958f60c21eea8ca073e90543a,MVCC_READ_CONFLICT,false,false,false,53.98,E7-vanilla-k10-r3-k1,false
712,608f6e12b1630ab0a53e439695fc5bb36f44b3f7ea1f22addfb4980ea3af8aa0,MVCC_READ_CONFLICT,false,false,false,54.49,E7-vanilla-k10-r3-k2,false
713,aba35e7dee92468fcfddbbd90925e689eb55893445f7da17e96df28ac87fca55,VALID,true,false,false,44.85,E7-vanilla-k10-r3-k3,false
714,232e3a96f96bb3b82c2251ad69a4fcc8051f1796a3c598eddb16d13c11179388,MVCC_READ_CONFLICT,false,false,false,45.36,E7-vanilla-k10-r3-k4,false
715,fc3dcab899ee318c3bed5ec2722ca1a43d885bfd32abf17883e70fc611464826,VALID,true,false,false,44.85,E7-vanilla-k10-r3-k5,false
716,,,false,true,false,24.00,E7-vanilla-k10-r3-k6,false
717,d553d16e111c98b8123c40a0682290ae971d8f851a8940403411003054fd1124,MVCC_READ_CONFLICT,false,false,false,54.49,E7-vanilla-k10-r3-k7,false
718,0404c1c47ecacfda70fc69e47b3fd288b20f2c9f0578d9c53ef47aa98948a77c,MVCC_READ_CONFLICT,false,false,false,53.98,E7-vanilla-k10-r3-k8,false
719,,,false,true,false,24.00,E7-vanilla-k10-r3-k9,false
720,592dd4dafd1c770235018241d5f0425555ed3e06ccc7f38fd89062f022f42b5f,MVCC_READ_CONFLICT,false,false,false,53.98,E7-vanilla-k10-r3-k0,false
721,b2dd314ad1d720976d5999d33c5eb0eec11250f34fbbdc0523f5cea40248988a,MVCC_READ_CONFLICT,false,false,false,66.78,E7-vanilla-k10-r3-k1,false
722,06156b184fec9c9766ed12daafc3876045a18bc6b4fe40fbc9158ec18646727c,MVCC_READ_CONFLICT,false,false,false,53.98,E7-vanilla-k10-r3-k2,false
723,8fb7df75c8d715d016749be4d1816d2fa8359271eb681f274784cbf5aa0b0411,MVCC_READ_CONFLICT,false,false,false,53.98,E7-vanilla-k10-r3-k3,false
724,ab3ce23326dfd769fc0a9ae87e65bc970736c310836841a29157432e5ce3fd7c,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k10-r3-k4,false
725,dea6c496fc492864f18bbd1dedc343ad07592937c78f07977a8b357ff26035ee,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k10-r3-k5,false
726,,,false,true,false,23.49,E7-vanilla-k10-r3-k6,false
727,08f35b9f63540d0f8d8ecfe861eb55ad824a32b3c5d93e010212aba399ab2b3e,VALID,true,false,false,44.34,E7-vanilla-k10-r3-k7,false
728,aa4bc69eb7a464860bc8d396ebbd544feb4a7f368d06fe90672af469ab1f107e,VALID,true,false,false,51.97,E7-vanilla-k10-r3-k8,false
729,,,false,true,false,23.49,E7-vanilla-k10-r3-k9,false
730,70b34a115d08479362590c2f8462282f326d3f1a822ae839dca1139cefbb7d4e,MVCC_READ_CONFLICT,false,false,false,34.95,E7-vanilla-k10-r3-k0,false
731,ef153e86772eec06d9c6acfa6ee6c05965b526e9aff40df0125c21608afc1e86,VALID,true,false,false,34.95,E7-vanilla-k10-r3-k1,false
732,27babd1c23a9c03a397058f35f2c447e86ff0f245b2d1fddc3a81d511327d1b4,VALID,true,false,false,34.95,E7-vanilla-k10-r3-k2,false
733,cb20ebc86e9ab91a3727c42f2a9ec0cb73bfda4c3452a658bfea4d88eb1ee153,MVCC_READ_CONFLICT,false,false,false,34.51,E7-vanilla-k10-r3-k3,false
734,2b5f873cd149d5a5f61e75c64f297d70e9aa4fdc6c8311e41892ec977f4cc3b4,VALID,true,false,false,34.51,E7-vanilla-k10-r3-k4,false
735,9ba5107c3445e73beccbc709a6a2602bb123bcb4f8093aae305465aa486d2367,MVCC_READ_CONFLICT,false,false,false,56.95,E7-vanilla-k10-r3-k5,false
736,adcab7a2a6402e69586ef46cbaa7f25c18efabcd3f2fdef71a82d53d478bac9a,VALID,true,false,false,56.95,E7-vanilla-k10-r3-k6,false
737,127cc0e21865998bd014f69620671e6e9dbca037c281f82849ae653d648cba66,MVCC_READ_CONFLICT,false,false,false,56.95,E7-vanilla-k10-r3-k7,false
738,1399e4fefe4ae21203c21febb9adc5f25d71ac87aef9a1e44ce1a15ecea2cbe4,MVCC_READ_CONFLICT,false,false,false,56.95,E7-vanilla-k10-r3-k8,false
739,4316c21ef42b67ae3ea2242478a24bfacc0e885a6d6a9e8cdc6fbf46b5eb6f62,VALID,true,false,false,44.35,E7-vanilla-k10-r3-k9,false
740,,,false,true,false,24.89,E7-vanilla-k10-r3-k0,false
741,818095c44541f80a6ae2df395bb6fb17bc66f4b2dd4fcdf58620c42982bacd21,MVCC_READ_CONFLICT,false,false,false,44.35,E7-vanilla-k10-r3-k1,false
742,,,false,true,false,24.89,E7-vanilla-k10-r3-k2,false
743,,,false,true,false,24.26,E7-vanilla-k10-r3-k3,false
744,8737eef2ee25b134e697d52e7243512d68d39513fc8db840d3909ccc672d0c84,MVCC_READ_CONFLICT,false,false,false,44.35,E7-vanilla-k10-r3-k4,false
745,,,false,true,false,24.89,E7-vanilla-k10-r3-k5,false
746,c09de8d1fe3bccb79eba1d6833bd3a0ceb6e64bbc45dbbc5ff43b72eb3a29a99,MVCC_READ_CONFLICT,false,false,false,63.82,E7-vanilla-k10-r3-k6,false
747,52a7cbfcafac4d9b0357c6e93d893086b32649ad9593003b7fa346d5b1732d74,MVCC_READ_CONFLICT,false,false,false,43.84,E7-vanilla-k10-r3-k7,false
748,239c6bcca1abafd7b5c6f24dcf444a7882d365a5ed486c57ab60437de92c9dae,MVCC_READ_CONFLICT,false,false,false,64.67,E7-vanilla-k10-r3-k8,false
749,2172ae6885d726042bf8b50091b356c5358292f11f8b938f945d6cd5561d7705,MVCC_READ_CONFLICT,false,false,false,63.82,E7-vanilla-k10-r3-k9,false
750,b59511ac400f9badfbb647fb2af804b1e205a502cf7ff06a5cacfe1c885e9c09,MVCC_READ_CONFLICT,false,false,false,43.29,E7-vanilla-k10-r3-k0,false
751,,,false,true,false,23.83,E7-vanilla-k10-r3-k1,false
752,,,false,true,false,23.20,E7-vanilla-k10-r3-k2,false
753,,,false,true,false,23.20,E7-vanilla-k10-r3-k3,false
754,,,false,true,false,13.63,E7-vanilla-k10-r3-k4,false
755,,,false,true,false,15.00,E7-vanilla-k10-r3-k5,false
756,92d63c0f1f972455530fbf3933d144337f5442a20f2ed5b676bac76ee8bdf37f,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k10-r3-k6,false
757,,,false,true,false,13.63,E7-vanilla-k10-r3-k7,false
758,27fd7a3a14481087b2589eec05a987c9a2505646599d51f7d42ff4503bd6636d,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k10-r3-k8,false
759,57afb976917d786c5e825f87c24e448d34636ed8cd2f5e7e9ccdcec943be652a,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k10-r3-k9,false
760,,,false,true,false,14.37,E7-vanilla-k10-r3-k0,false
761,,,false,true,false,14.37,E7-vanilla-k10-r3-k1,false
762,,,false,true,false,14.37,E7-vanilla-k10-r3-k2,false
763,,,false,true,false,13.63,E7-vanilla-k10-r3-k3,false
764,24f8369efae0862dab92aff0a5b4d436a6f1754e7c3f7dc8bb2145a896737572,MVCC_READ_CONFLICT,false,false,false,43.27,E7-vanilla-k10-r3-k4,false
765,dda53983856e03a8acf08e5c446e91d0ea6047b602411bc781c930ac1f18998e,VALID,true,false,false,42.41,E7-vanilla-k10-r3-k5,false
766,6f8142653254c2b058038de276443be609e6c157ad4637cc00a233d4a980e9cc,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k10-r3-k6,false
767,a3fd235dae60fa0ed0834bec172e45380c1f12e9db5c2741a2c3b7a72939b6d0,MVCC_READ_CONFLICT,false,false,false,43.27,E7-vanilla-k10-r3-k7,false
768,386d23f16a7e0075bf5b73c0de2cc76867c6cf0bcd0462d1c24ecd32a9717661,VALID,true,false,false,47.87,E7-vanilla-k10-r3-k8,false
769,24640926c0fc93441f5eeddf64f0741b7047794207c0a33443fced4026b37725,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k10-r3-k9,false
770,a5bb08f2ae611d99bb1e483de5c0e7236f77db854cb4f26fdfe060068cb1b397,MVCC_READ_CONFLICT,false,false,false,63.25,E7-vanilla-k10-r3-k0,false
771,16b3354730316010e554b7f26915845a49745f55140db71d0705ccd8db4f1b98,MVCC_READ_CONFLICT,false,false,false,65.76,E7-vanilla-k10-r3-k1,false
772,2f4b1d3540385d9aa15197a59ced4a4d7518feb60628231ed6924a5d18191218,MVCC_READ_CONFLICT,false,false,false,47.87,E7-vanilla-k10-r3-k2,false
773,441f57a8da73ce3caf606e0945d850ef605a3c4a927e7aa38b1146c38adefaad,VALID,true,false,false,42.76,E7-vanilla-k10-r3-k3,false
774,f153553d5a88b0926e9eff354709687e20a0c88e512d746c48ec6ddd23ee5245,VALID,true,false,false,41.66,E7-vanilla-k10-r3-k4,false
775,539474bcf0a1c7ff58b484b7379d9bdd9b69924d6d7b8fb66c209311adfd9333,MVCC_READ_CONFLICT,false,false,false,41.66,E7-vanilla-k10-r3-k5,false
776,4a3d027fed53f065a3ae9c3b395d3a7699b9937ed9031c439e01a6d4b2accfac,MVCC_READ_CONFLICT,false,false,false,40.81,E7-vanilla-k10-r3-k6,false
777,6b0e783df252ca81e4c3be291b226dde2c07bfa897960feb5487264155369487,VALID,true,false,false,40.07,E7-vanilla-k10-r3-k7,false
778,ff0e829b7fde28e4b426694f60e665a4b0ed3a2aaf0d9e02cf7ba2b9d967a260,MVCC_READ_CONFLICT,false,false,false,48.38,E7-vanilla-k10-r3-k8,false
779,b2a15e40181cb1d3372d0182535cbe4105142570f364406a1c1ceb9b54d291d9,MVCC_READ_CONFLICT,false,false,false,48.38,E7-vanilla-k10-r3-k9,false
780,3f29a30ce86111bbf0625222078a16216eb8ab10c151c000920d6f2cbdb7c7fb,MVCC_READ_CONFLICT,false,false,false,45.53,E7-vanilla-k10-r3-k0,false
781,d54e9990da3458c5e273481f3903054cd89e85acb22f8be8dc3bcb9c7578a293,VALID,true,false,false,40.07,E7-vanilla-k10-r3-k1,false
782,f7cd6c34c6cf7ef5bb45400de3c3903b927f0aecbc4f765bb1f341c958a2d936,VALID,true,false,false,40.30,E7-vanilla-k10-r3-k2,false
783,a5ecf40b2b729c93603ccfa6f310ba54ff97dd4bc79505ea9edc722bce02a2de,MVCC_READ_CONFLICT,false,false,false,60.28,E7-vanilla-k10-r3-k3,false
784,0fc971d792c6c4d7e2e1b822a8a7ee978b367b89f99ec3b97dd1ee7d8653b505,MVCC_READ_CONFLICT,false,false,false,44.90,E7-vanilla-k10-r3-k4,false
785,0cd053ca25e2909562867a3753d473ecf044c91fcafa6c2928aa8919747650fb,MVCC_READ_CONFLICT,false,false,false,39.45,E7-vanilla-k10-r3-k5,false
786,afba824c884f7f04297d1861523ccf38cdff87e80fff4107ae87a8c849fabfcf,MVCC_READ_CONFLICT,false,false,false,40.30,E7-vanilla-k10-r3-k6,false
787,ea5c6f0911f76c4fa687bda0d5a28ed8de3c39012412f69d567256a4a6ca5d2a,MVCC_READ_CONFLICT,false,false,false,40.30,E7-vanilla-k10-r3-k7,false
788,80d84a4b89e3440386c7d9d7978aa9265a0e4911639580dbbaab9070f2771e67,MVCC_READ_CONFLICT,false,false,false,58.13,E7-vanilla-k10-r3-k8,false
789,d2dcc3a91f636b52bf113c55a7e17ee2acc4c55d8482efbcc371b786fb1981d0,MVCC_READ_CONFLICT,false,false,false,43.09,E7-vanilla-k10-r3-k9,false
790,0d34b14d22f3a32277afe8fc0512ee430ea11eb08ad122d7d14d2ab8fb70d193,VALID,true,false,false,35.64,E7-vanilla-k10-r3-k0,false
791,7ba79995523614c50dc691d1e599e06436b60e3e1f325bebb9efeaa17929120b,MVCC_READ_CONFLICT,false,false,false,38.23,E7-vanilla-k10-r3-k1,false
792,f39e4bc58f0236a8e531ea5d2f55c0874678254b3a67a909ab41c2372f4cefc6,MVCC_READ_CONFLICT,false,false,false,56.12,E7-vanilla-k10-r3-k2,false
793,1e7563cd4e3945ac17e0d0a7923d2a25ecc31efceaaebb8c0bc6bd19a8781cc8,MVCC_READ_CONFLICT,false,false,false,53.61,E7-vanilla-k10-r3-k3,false
794,3ba857227953cfa290aad9502ef4f7e887ecd1db978fc5e1920f161710737d36,MVCC_READ_CONFLICT,false,false,false,56.12,E7-vanilla-k10-r3-k4,false
795,e88040ed0db8e691ac1720996603c2fe6a48497a95d3c4c2acb32344701da443,MVCC_READ_CONFLICT,false,false,false,72.44,E7-vanilla-k10-r3-k5,false
796,ea32de04210a26c47dbf8a61b86ac29454d666e98d4a71734d35ac17d376827e,VALID,true,false,false,72.44,E7-vanilla-k10-r3-k6,false
797,714d56fba44905a37bd2c21bb5c4e9a7c71bb57b24958b25ce68eba113cf1428,MVCC_READ_CONFLICT,false,false,false,56.12,E7-vanilla-k10-r3-k7,false
798,a915d6de83e58344811210c911d0927b17aee691914f917a24b907375a709186,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r3-k8,false
799,2da23cfef13868a712bcdc64755ff043d522f6d6873f89853a0005b3d5c5f92c,VALID,true,false,false,40.82,E7-vanilla-k10-r3-k9,false
800,9269625940132370541aeaec180fe5647a9191171cd1c17b69f5a572567d3da2,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r3-k0,false
801,8d2c90b3f1427197e531e72a023c4276ab22d4c3a10bb6fede5651d522ed99f0,MVCC_READ_CONFLICT,false,false,false,43.33,E7-vanilla-k10-r3-k1,false
802,d8ba004bc555d137b55c6ca1c0cd8a6a0f34f794c492825092297b965b85fa0e,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r3-k2,false
803,1c56c830e39dd9c2d205bbcb06fc96d4f1c905496245f6b6efbbca4723add73c,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r3-k3,false
804,63e6b1224f8001dcedf78d0f7ef0cea69b5a84b06e74afecc4c6fe3752741c5c,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r3-k4,false
805,de14ffabba11569a209daaba016a36437ec0fada5f0f712457a25cbf00853172,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r3-k5,false
806,e7429a9e61def588424ca7570e43dc6ac17a5de1f7a247c048f5940eab461b59,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r3-k6,false
807,fdf75c752864c2f90d6aa76b9c96ffc350d8c726f911adecdaa0f1b75b251e30,MVCC_READ_CONFLICT,false,false,false,59.64,E7-vanilla-k10-r3-k7,false
808,8ac13a6e6f8af79fc33b257e64e40d18cbf3a0e0dbb87033cb877fdfc56ce594,VALID,true,false,false,44.56,E7-vanilla-k10-r3-k8,false
809,7486b3550bd99754876b2a926da9b02921f65bdd40c3ab143cab18a8b884dbd7,MVCC_READ_CONFLICT,false,false,false,45.06,E7-vanilla-k10-r3-k9,false
810,e6087b0505b1c3f01e9d35d7ba0cfdb16921aea964348df9297da8e9fbfab26a,MVCC_READ_CONFLICT,false,false,false,56.34,E7-vanilla-k10-r3-k0,false
811,186e7c229e4d5afd554e254401ed83c02e29ea9666b7e70fc5bae2d70a41cf29,VALID,true,false,false,44.56,E7-vanilla-k10-r3-k1,false
812,bdb7060b2f5ed3653f0e5d3ecac3914fae37d2c6b44a6735188da13976396e7b,VALID,true,false,false,56.34,E7-vanilla-k10-r3-k2,false
813,20babdc2814fbf6ac34fb1abbec1bb717f1d23100a7795db80c4a70458198f8f,MVCC_READ_CONFLICT,false,false,false,56.34,E7-vanilla-k10-r3-k3,false
814,7f40f52d0aa22f382cd7574c97db011d57f2e964d83862c6e39cf1f56835755a,VALID,true,false,false,44.56,E7-vanilla-k10-r3-k4,false
815,67024ebddeee7d1b00e2ff44fc4c8b2ff42cb79760b87099aa9ab2c70c0d2fe1,VALID,true,false,false,44.56,E7-vanilla-k10-r3-k5,false
816,3af64b8772f73625e8ac0388ec8e99afb9a3c2fa213ee65ae5813a121c28adeb,MVCC_READ_CONFLICT,false,false,false,45.06,E7-vanilla-k10-r3-k6,false
817,30eec95e430cfaeee903dc836ee33e83ce9286c1f7fb98c9ca197c4c8893fdc7,MVCC_READ_CONFLICT,false,false,false,56.34,E7-vanilla-k10-r3-k7,false
818,bb338b186c666bb60c593b8e17f4f1d006de8727c1218ddce29ddad6b99d2689,MVCC_READ_CONFLICT,false,false,false,55.49,E7-vanilla-k10-r3-k8,false
819,6e7ea3b32917bb717612d8a523d5d6691627d223d94ce070819401d27de9a3e3,MVCC_READ_CONFLICT,false,false,false,55.49,E7-vanilla-k10-r3-k9,false
820,3ff01e51cb431e9dc1f1507f67fb0f4cbf92a53849036735907e4038d39fc130,VALID,true,false,false,43.70,E7-vanilla-k10-r3-k0,false
821,c1510ae15b3c8076608bbac8185fbf7f5cf237b9cceddef82e09210d4737a450,MVCC_READ_CONFLICT,false,false,false,43.70,E7-vanilla-k10-r3-k1,false
822,682a68a607b7b503c88911cf78299d2d0a4e7429f04eb1f19f8581c895f39821,MVCC_READ_CONFLICT,false,false,false,55.49,E7-vanilla-k10-r3-k2,false
823,94ec41609d959955594a035b62a215ee9b74da2bd1849d9af777567f11618014,VALID,true,false,false,55.49,E7-vanilla-k10-r3-k3,false
824,d7cbabb7bf813d862ee8bcd5f8f808afa2ede9087dfa69cb9d56ee44144aef0b,MVCC_READ_CONFLICT,false,false,false,55.49,E7-vanilla-k10-r3-k4,false
825,85b51dcbcd2473f22504c72fb71881db1db822408c0f6431d66e63e2feaf7c8e,MVCC_READ_CONFLICT,false,false,false,43.70,E7-vanilla-k10-r3-k5,false
826,fffe5b27394557189a3c7b5c40ec298b875af0112bdcf907fe43a945ebd198c7,MVCC_READ_CONFLICT,false,false,false,54.97,E7-vanilla-k10-r3-k6,false
827,920b88c4dffb02e776c4d520fc33679e6912584a0af29348e685f14b2d77fd99,VALID,true,false,false,43.19,E7-vanilla-k10-r3-k7,false
828,44432c687c1492c41834f2c0c16ff091bd059d2918e35472c5f434f4e3ba53a8,MVCC_READ_CONFLICT,false,false,false,62.46,E7-vanilla-k10-r3-k8,false
829,,,false,true,false,16.15,E7-vanilla-k10-r3-k9,false
830,4cc738a697f3f488b8e0a9dd007b0a53c04332423ceecea0e598a3be9f4c7f46,MVCC_READ_CONFLICT,false,false,false,62.46,E7-vanilla-k10-r3-k0,false
831,1bd27b586948cc415e054dc0d3ab0390e856dabec374fefa8878d8a0fa111ffa,MVCC_READ_CONFLICT,false,false,false,62.46,E7-vanilla-k10-r3-k1,false
832,54a5edd5bf82d507f53a1414c124b4522ee21903e593e4112ca755621a3b7b3d,MVCC_READ_CONFLICT,false,false,false,62.46,E7-vanilla-k10-r3-k2,false
833,1b96c0f7c0ff55c1f178d1acd08aa7e6b55a46c73cb1345563dd20e00166fdf6,MVCC_READ_CONFLICT,false,false,false,70.00,E7-vanilla-k10-r3-k3,false
834,6fadcb3c60275b912539c00e8fd2b613e60623890c58a1be5b11c9820c55fc4d,MVCC_READ_CONFLICT,false,false,false,59.61,E7-vanilla-k10-r3-k4,false
835,f6f739b06196b9b0d22a96bafe344b4fde119cb73b86a9b81047941409dbaf67,MVCC_READ_CONFLICT,false,false,false,59.61,E7-vanilla-k10-r3-k5,false
836,27e45e248525d411ff2cb07a8908ba4342a51766ea37b7f088a21a88a6732e9e,MVCC_READ_CONFLICT,false,false,false,59.61,E7-vanilla-k10-r3-k6,false
837,296443df5074f204cd2dbc1e1a4e529c268154bf6b1ee21bc96a250708e2d4c2,MVCC_READ_CONFLICT,false,false,false,59.61,E7-vanilla-k10-r3-k7,false
838,c90823873979b5411ecc3a5d8ff4c546df914076bb44c21a87a3f453416b5093,MVCC_READ_CONFLICT,false,false,false,57.46,E7-vanilla-k10-r3-k8,false
839,be634ce66e3ac5958251c718c1d3b1e3fcbf49698c1769ee9d441e73961b85cc,VALID,true,false,false,57.46,E7-vanilla-k10-r3-k9,false
840,435b53d6f11cb93a843b0e2a4607e5fc2c3b16668337ae1a4346e54df611ddbb,MVCC_READ_CONFLICT,false,false,false,47.08,E7-vanilla-k10-r3-k0,false
841,0ba3ea64fd51fa15caf5680860ba3ed1abbdd3e94254106dc8cb03ae4678b504,MVCC_READ_CONFLICT,false,false,false,57.46,E7-vanilla-k10-r3-k1,false
842,0ab1100cb8d89d2afc4c9256173c8e5de29c6de46d8653939950b7dd337e5c7a,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k10-r3-k2,false
843,8b9e55b34d439310093fb6fd6b0d8f77efe3c3827ebbb8208dde50c0a9006026,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k10-r3-k3,false
844,5a72888040c9f1519fca458f728d54ca01c6add7189004e04d4b9c2698c3c2dc,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k10-r3-k4,false
845,a97e1118cb5497675b939c0a99ad29cc4d5fcb691d3d9776c11ca71f09d00ab9,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k10-r3-k5,false
846,,,false,true,false,16.91,E7-vanilla-k10-r3-k6,false
847,3b02cf27db87d09a0e952fc268e9d2ee55b3f8d553ec5f4c174808fec66b4570,MVCC_READ_CONFLICT,false,false,false,44.58,E7-vanilla-k10-r3-k7,false
848,5a057a82c0ca91d163f3e8ea216f1ebbbb73210f2e58f5c27c5a961dfc983385,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k10-r3-k8,false
849,d832af7d6948b1567d759623c03735094adc18c979270cdf7fe4de45ec0c3d38,MVCC_READ_CONFLICT,false,false,false,57.02,E7-vanilla-k10-r3-k9,false
850,9c9d26613120f833530109168e13ccbca1fe1e81c6f2796a0623fd6887f94fcc,VALID,true,false,false,57.57,E7-vanilla-k10-r3-k0,false
851,6362b110c5cc3ead966c9385965839dcdcde09287314aaa2e168cfc314395eab,VALID,true,false,false,57.57,E7-vanilla-k10-r3-k1,false
852,aab8492ac33cce62d5f8c18e0d67f4eabd1c859632e110bdd93a191a08eb65b9,MVCC_READ_CONFLICT,false,false,false,57.57,E7-vanilla-k10-r3-k2,false
853,2d4e86cfca58fea78969f5936aaacd69233e46a725344cd533ac5e6ac058e7f6,MVCC_READ_CONFLICT,false,false,false,57.57,E7-vanilla-k10-r3-k3,false
854,fd805f6418851adfb06eb56834ca9829b49632760106d34b0029f902ee400b7f,VALID,true,false,false,57.02,E7-vanilla-k10-r3-k4,false
855,ed35a008408211062ae6388c494e615c2351d683e436c6869f0890a415aa3f19,VALID,true,false,false,57.57,E7-vanilla-k10-r3-k5,false
856,19f1ea3066ed4ea9574aa4511ee073eb28f1a5f4d534f025a207e2aa02154520,VALID,true,false,false,57.57,E7-vanilla-k10-r3-k6,false
857,14637af8102ffd781fe85bd7eca61304f226b48e3633d011cb2afd5a07381878,VALID,true,false,false,57.57,E7-vanilla-k10-r3-k7,false
858,220565b9a75131d1867e1ef3e2e1ac8dde7283c7d2173580b6d188a62729be14,VALID,true,false,false,38.05,E7-vanilla-k10-r3-k8,false
859,008f0abb0176f846ae65368900eacda0b9f2c33341330ff2812baeeedcc5a342,MVCC_READ_CONFLICT,false,false,false,57.51,E7-vanilla-k10-r3-k9,false
860,060e06f0f34fe38e8739f8eeca4800ea26cb8fdd857796ebeaf8299ace246611,MVCC_READ_CONFLICT,false,false,false,53.20,E7-vanilla-k10-r3-k0,false
861,b6a1f7ce109167f9e6c1ecd106d0d399a3f4f57d889773634dd1c49398df11d5,MVCC_READ_CONFLICT,false,false,false,52.68,E7-vanilla-k10-r3-k1,false
862,,,false,true,false,15.58,E7-vanilla-k10-r3-k2,false
863,44588792ce04316b358fd41cfd1d5b66dee4b59a5de17241740a8922f2090365,VALID,true,false,false,53.20,E7-vanilla-k10-r3-k3,false
864,ffd3f6337b20fcaf85a1c9072a551aeddc619665590c5fcb60a1c02fbc56dbfa,MVCC_READ_CONFLICT,false,false,false,53.20,E7-vanilla-k10-r3-k4,false
865,075e898351de3b52b4f46ae48fea0199f60662a85455e7ee1f32c6b180550386,MVCC_READ_CONFLICT,false,false,false,52.68,E7-vanilla-k10-r3-k5,false
866,2cfd6470aa6d631b45b155fdbc3f01013d6a2d2538b673b8e7be0fb5883d7e08,MVCC_READ_CONFLICT,false,false,false,52.68,E7-vanilla-k10-r3-k6,false
867,c187b5de3b26512d218c48fc983e4fc9041c5b098bb00381fdbe5384517b533a,MVCC_READ_CONFLICT,false,false,false,53.20,E7-vanilla-k10-r3-k7,false
868,7bb50f262866f6fd88ef3a671ece0bf40c27946695514ed9b0c091352e1dc258,MVCC_READ_CONFLICT,false,false,false,52.17,E7-vanilla-k10-r3-k8,false
869,b4819e34f70b94a8cecfe19858e93b77e333c65558e5edd145a06d32005371b6,MVCC_READ_CONFLICT,false,false,false,52.17,E7-vanilla-k10-r3-k9,false
870,8e7ce11b819a85f682ec31ef7c946025744a7be9cada17dd9c4a7a35036c0b06,MVCC_READ_CONFLICT,false,false,false,47.88,E7-vanilla-k10-r3-k0,false
871,2d44510271564de6881d1dabb33f8fec27debed9345766a4f59361a827948cde,MVCC_READ_CONFLICT,false,false,false,47.88,E7-vanilla-k10-r3-k1,false
872,85c146ca426f8adf1f61478bc57d8a43f2e27e6d64058798d083c7ec8be386bc,VALID,true,false,false,47.88,E7-vanilla-k10-r3-k2,false
873,068fb1da4e21be67de88f53fadcd4bff8b7228f3ec5b21839a59e7e0bdd8373b,MVCC_READ_CONFLICT,false,false,false,59.27,E7-vanilla-k10-r3-k3,false
874,383899da5df1d28491d3a61100f0075ce12604d041e4471a0ccbe0f2095af97c,MVCC_READ_CONFLICT,false,false,false,59.27,E7-vanilla-k10-r3-k4,false
875,d18e41e4bcd7588576309db1feb25b6fe17157444143e30c8c96f7c4cc4882c7,MVCC_READ_CONFLICT,false,false,false,47.88,E7-vanilla-k10-r3-k5,false
