idx,txid,code,ok,submitErr,reveal,latMs,key,credit
893,b485cac4c7b0c13385e8b0ed1b7a8edf88112be907af6882383f6a13b6ce8c48,VALID,true,false,false,54.44,E7-vanilla-k100-r4-k93,false
894,079cdc40dcfb8a16ef1b0fafc4bbeaf2725f7ddb86e61e00faf616f587a55aed,VALID,true,false,false,54.44,E7-vanilla-k100-r4-k94,false
895,8bbe6c970f03dfbd640d6c64c5912767f45055932719af9c51cd4c886d4f3abe,VALID,true,false,false,54.44,E7-vanilla-k100-r4-k95,false
896,f0fba9b4f94aaec359bebc3624e07e806c87b0a795d41026157d2bcf2b67ef36,VALID,true,false,false,54.44,E7-vanilla-k100-r4-k96,false
897,fa66965ca600f588e3300512ebc2d1d53c18576b980e2e672dea45bb119fddb0,VALID,true,false,false,54.44,E7-vanilla-k100-r4-k97,false
898,c4041da22cf7db032efafa74e66c2ea35d81661d113930706bb18c6009de494b,VALID,true,false,false,65.53,E7-vanilla-k100-r4-k98,false
899,0abe7d281227ac782ff07ef081702c767b5312d13348d2ff109db4a97dfea3a6,VALID,true,false,false,54.44,E7-vanilla-k100-r4-k99,false
900,ab893b1d9abb3fb09923d51363e34e90c91d9471f99159170cabc4eba98cd713,VALID,true,false,false,54.51,E7-vanilla-k100-r4-k0,false
901,f9bd38644ca1fe9a1e9d381738713d406c3a51df332b535950562409cb1b1180,VALID,true,false,false,43.41,E7-vanilla-k100-r4-k1,false
902,7ef2ac0c29436dafc7261a1a27caf417fb9bfe56913d9258111ba8ac96dd7f86,VALID,true,false,false,54.51,E7-vanilla-k100-r4-k2,false
903,1eaaa6a4692542970c7eede175cff1030b12c2acc2e64c8a1f67d6e30de3f879,VALID,true,false,false,54.51,E7-vanilla-k100-r4-k3,false
904,dfd2c54f8354f13298a4368bb8fb563f74d4d6499f53720a22998cb8411ceba0,VALID,true,false,false,54.51,E7-vanilla-k100-r4-k4,false
905,017b002ad520b9fd81c3f4cf04723b2a6cec95c26553eacf98508ec368fb92b9,VALID,true,false,false,54.51,E7-vanilla-k100-r4-k5,false
906,b7b73de6b26365d80b4866de881d082c91a07b7dd0c6e8a1574940a9b54a6f28,VALID,true,false,false,54.51,E7-vanilla-k100-r4-k6,false
907,48a9993fc46ac23b581a24b33854ca3d01d667b90b1753810d2e9769f539f6bc,VALID,true,false,false,54.51,E7-vanilla-k100-r4-k7,false
908,0a045cfedc0b126f396d1311376cc4edfc9a4d616a322c89a290a8b2acdb062f,VALID,true,false,false,54.51,E7-vanilla-k100-r4-k8,false
909,80e47e48682e912235a6b751bfe69913a0f0bb6eb1318674899da2b6d5ba1f96,VALID,true,false,false,54.51,E7-vanilla-k100-r4-k9,false
910,b13f8760769924de3cb75697187c2aa3cd9fe7d8a848aa1fe256d90e53dbf851,VALID,true,false,false,63.92,E7-vanilla-k100-r4-k10,false
911,ea7f41d9441e736775098c68a97e07720f98ef6dace2e7b1f4dc267ad5a0ad2a,VALID,true,false,false,77.44,E7-vanilla-k100-r4-k11,false
912,7cdee6670c2baed1b72ede5a6f667d9d9ab5280e6ad2c38cf3ed241163000f07,VALID,true,false,false,77.44,E7-vanilla-k100-r4-k12,false
913,6c9456b52ca25dac2d487978d9b29becd25d3cc861d49456dd344eec7e6bae0b,VALID,true,false,false,76.93,E7-vanilla-k100-r4-k13,false
914,09fd819ad42af2f465ff47c78c372e990123be8dfdbecda570954c29b1be57f8,VALID,true,false,false,63.41,E7-vanilla-k100-r4-k14,false
915,fd16c9db4f06f09316566e5ccfc34f58269b35f268ff7ff036efcbed3414b651,VALID,true,false,false,62.88,E7-vanilla-k100-r4-k15,false
916,d5d526a5b4acf5b1fcf8861a8874bef36a78318bbe8c829b8b57bb4c96810bda,VALID,true,false,false,62.88,E7-vanilla-k100-r4-k16,false
917,0249b9645b04af3aa98a32bcd9862182fcfc69a280a4f2c1de2ef00e720eb7d2,VALID,true,false,false,62.88,E7-vanilla-k100-r4-k17,false
918,c9cfe471b4ea347dd0c3da68fdb74df44dcc93cc4e0c12e33914ec02bc571979,VALID,true,false,false,76.93,E7-vanilla-k100-r4-k18,false
919,901ef3ee6a3117790f066ff4bd123b362be106596cf2b2a7aa667d1c7b111858,VALID,true,false,false,62.32,E7-vanilla-k100-r4-k19,false
920,52fcfeaa686181ef6aa35ef27b79e99ba15bf9b2e1cb4775c22efea279fa0508,VALID,true,false,false,68.85,E7-vanilla-k100-r4-k20,false
921,e4f13f629cc5a584c5ec3d3576fc42142c9cb2fa6a63f26d5a9162c53a22ae36,VALID,true,false,false,53.59,E7-vanilla-k100-r4-k21,false
922,e964242203b80179cc92db7a4b3b5aa0a6154033fc348ec72c0da10c04f242f8,VALID,true,false,false,53.07,E7-vanilla-k100-r4-k22,false
923,72a32bb1257d188efaaca5c76a669ce96be68d8ce46e323d6a861187587ade98,VALID,true,false,false,67.64,E7-vanilla-k100-r4-k23,false
924,6118fda6433b49ab910cb180292e777a8a723bf3bd1cabcf6a7e78b2af4d2dc9,VALID,true,false,false,67.64,E7-vanilla-k100-r4-k24,false
925,a55f1f1a185d3ee616d55ac35a12fbebd0c8b5ab03e6d175178b17f5400ab5f4,VALID,true,false,false,53.07,E7-vanilla-k100-r4-k25,false
926,11e434dda9ddec7fb78fe94be0a44ad42727e64d76e8c5d6f4865ce9117e1aa7,VALID,true,false,false,54.12,E7-vanilla-k100-r4-k26,false
927,aadbeea2d7b7f9e57b4083f9a3f77c91e9d27b73913424f6cba2f4ce61f0edb4,VALID,true,false,false,77.18,E7-vanilla-k100-r4-k27,false
928,5df1c02e23c71ee245fbf8e8544d8f7a1fb0e800b6f41b1b12c64b295875a1fb,VALID,true,false,false,77.18,E7-vanilla-k100-r4-k28,false
929,0fbfc5dbc08dfd4da3178ef899196a67e9503c1ea5bdf17d490f4d7ff43e8b12,VALID,true,false,false,67.14,E7-vanilla-k100-r4-k29,false
930,90f64b51cc20812303dfc8e0525a67f654a8523bda2110595bc24051d191f899,VALID,true,false,false,71.19,E7-vanilla-k100-r4-k30,false
931,5215451d541eb908ea4230d873b280a8bca46ceb2a5c7f6a0e87891b9e42c5ef,VALID,true,false,false,65.12,E7-vanilla-k100-r4-k31,false
932,145abd516378e3723c0d04c7eec1606ec13f2cff9468813929ed00cdccfa93b7,VALID,true,false,false,61.15,E7-vanilla-k100-r4-k32,false
933,855259a7984c3fe53582a7499d01b12c3e416853dce7d9b40caf7c100d46d47e,VALID,true,false,false,71.19,E7-vanilla-k100-r4-k33,false
934,f37d3955be1bc2fe43c1c63390ef5525270c954b6d42205deb8d236343075578,VALID,true,false,false,70.69,E7-vanilla-k100-r4-k34,false
935,485f60559ab4cf0229f1545794230fc45246c394e56e606c212a6ef16be23413,VALID,true,false,false,71.19,E7-vanilla-k100-r4-k35,false
936,ad45bf68e785b0625830bca2e2b79d2a90b5939a4d08747937fc93a38744ffa5,VALID,true,false,false,64.62,E7-vanilla-k100-r4-k36,false
937,1f41660f25cd0acc31e5fe1f177f12d4e5d82953884209540b127e84bf89af36,VALID,true,false,false,55.08,E7-vanilla-k100-r4-k37,false
938,8ee3148d74709cfd129d81ab06005b048b6cf19e09a30d88bc35dd3a8758d502,VALID,true,false,false,65.12,E7-vanilla-k100-r4-k38,false
939,e3cc809b05e8e39d00a3882ab349da49bdd5514a0dc0912a0570d9b3034eee55,VALID,true,false,false,65.12,E7-vanilla-k100-r4-k39,false
940,e5f1cbdbc15c2a0ae44c65fa10ac62a7d8e77de988b2534c6c73a2c1188c82a7,VALID,true,false,false,66.10,E7-vanilla-k100-r4-k40,false
941,3603ccd2a0b4ad0581dcf3a90f2fb404b54fc40539a8fbd08e3c7ce79da41fbf,VALID,true,false,false,66.10,E7-vanilla-k100-r4-k41,false
942,b33c870b7fa9c4640617ffccee184412810652b7fcebf8fa17e565c2732b0773,VALID,true,false,false,66.10,E7-vanilla-k100-r4-k42,false
943,c75f046772836d3e33f71b99a6578ce4626883ae5628f7e1196a6dde80db0306,VALID,true,false,false,66.10,E7-vanilla-k100-r4-k43,false
944,ab714eff7f3782639058cae7d57da9fa7809ac617a5794360e781de96b866c2c,VALID,true,false,false,66.10,E7-vanilla-k100-r4-k44,false
945,7dbfe40c4028b2f554c5376a62ae0edc77ffd136ea4bd95325ca8509303d6693,VALID,true,false,false,66.10,E7-vanilla-k100-r4-k45,false
946,040880e3dc399ec62248870df15e1400f3d8f2c656d1d36d03dc812156cbcdd3,VALID,true,false,false,66.10,E7-vanilla-k100-r4-k46,false
947,26ec1f22e4584ff8c90f531705b4fef8e6b74c6cd5f47f5284093d0adbfeb7a4,VALID,true,false,false,66.10,E7-vanilla-k100-r4-k47,false
948,1b5073a5f43b285235b2c0080ad135c19340166450814212255ea3a00c62394f,VALID,true,false,false,66.10,E7-vanilla-k100-r4-k48,false
949,7559e009de64ac4a612c6695d95ec067a6f2bec0ad93f63497c346fe3fef5757,VALID,true,false,false,78.18,E7-vanilla-k100-r4-k49,false
950,fb3e3ba26505b37b97c927c724421a68deed7b2371f6a9a32b41e3180279b9c2,VALID,true,false,false,66.58,E7-vanilla-k100-r4-k50,false
951,17344197dfc8e68f022838546386eb12a5484fcbd9afd86c316466687c29228a,VALID,true,false,false,55.01,E7-vanilla-k100-r4-k51,false
952,0c306086b084ffd4b97d293f948617e2cfb9b3c4de5d2f5bd2a4340a9a6b88b7,VALID,true,false,false,67.09,E7-vanilla-k100-r4-k52,false
953,1667f394b81a7f91590049cdc6809aad719a5a86d3aa2c6e57fa4250ab5c8b45,VALID,true,false,false,67.09,E7-vanilla-k100-r4-k53,false
954,786b6cb944d95f54d01cd6bec5ea484d1454fff2e0d589e909cc4e1c0dcffef7,VALID,true,false,false,67.09,E7-vanilla-k100-r4-k54,false
955,69fc31c54d31f3cedb9655cfdee464b740d0d80fee4741b4066eea9892d676bf,VALID,true,false,false,74.86,E7-vanilla-k100-r4-k55,false
956,31494afa1ef4a426e0a07a4718d1cde9afb06f1bbdfb45731bdc457c66cab4a2,VALID,true,false,false,66.58,E7-vanilla-k100-r4-k56,false
957,dcbd79c624a8681632d90cba31bed7e82aac4bbd772f292b71805bd9751eb133,VALID,true,false,false,67.09,E7-vanilla-k100-r4-k57,false
958,39fcdf5e8c83e756e6025c4a241b2d19940cf6e60cd2c3e60c2922db09b1a20f,VALID,true,false,false,66.58,E7-vanilla-k100-r4-k58,false
959,3168cf72b805eb7fa76bf9e943609f9c52fdbc5a16d55b05dbdde9de49afbf26,VALID,true,false,false,67.09,E7-vanilla-k100-r4-k59,false
960,8c8419c45eb1b8114118de6691557db61de4f1d60a433daebd1076b901587bda,VALID,true,false,false,56.44,E7-vanilla-k100-r4-k60,false
961,9085cefee150cb662988ec09b8fb4d45ca33d6fc68e52fc48499467adef597e2,VALID,true,false,false,48.16,E7-vanilla-k100-r4-k61,false
962,093d15022d94610c18f273f220fda73fa3d2df622366fd4861967d20ef97441f,VALID,true,false,false,55.93,E7-vanilla-k100-r4-k62,false
963,303f9508e08f547cae85db599d93cebd84e2d541a363a43fe630283f985b7943,VALID,true,false,false,55.93,E7-vanilla-k100-r4-k63,false
964,c7d3c0663a6e9143a6a9c79167eb27ad67326f1f0e7c94ec6af637fc3612818e,VALID,true,false,false,55.93,E7-vanilla-k100-r4-k64,false
965,834df898cc48a8b7bb15cd4f12c8df4162260addebf6328faeba8953d59a1150,VALID,true,false,false,55.93,E7-vanilla-k100-r4-k65,false
966,0f76badfb7e773ab121a3c67a9c9db4301529d74c4bea427513128f2e3103b88,VALID,true,false,false,55.93,E7-vanilla-k100-r4-k66,false
967,0626b5665a1f77029189f2e2d7225260070e865fd7c7e93b1dbd18a7583ec887,VALID,true,false,false,55.39,E7-vanilla-k100-r4-k67,false
968,01321696b7dcf0f1fdb041e6c38cee7d4848ab4e368f4dbcf8784d4633ba708c,VALID,true,false,false,55.39,E7-vanilla-k100-r4-k68,false
969,c29bd634cb95ed86b24e403ed4b859b1cfcc71878d60466f1a5c0c0eebf4904e,VALID,true,false,false,55.39,E7-vanilla-k100-r4-k69,false
970,42e3d56cf33f8dd892942a3d94d02427a37574dee0c73ed3e1e325aed31e2e9f,VALID,true,false,false,58.79,E7-vanilla-k100-r4-k70,false
971,e61b235d34fd7e0abad067439649cf2e6abad943310447aeffcd5bd62ffbc5a9,VALID,true,false,false,58.79,E7-vanilla-k100-r4-k71,false
972,fe3bf73efd204e471e6b90eefecbca1252b182451aedf8bd047c1b94c9e04e39,VALID,true,false,false,50.31,E7-vanilla-k100-r4-k72,false
973,600096e9db43ef0c2a3f4507e589f854f44d651ef50b9eafae02042e0b311c6d,VALID,true,false,false,50.31,E7-vanilla-k100-r4-k73,false
974,f9d6b997390b6c6364c87b1e1a7213635c2c95fdbb6f23d010464d49f8afc879,VALID,true,false,false,58.79,E7-vanilla-k100-r4-k74,false
975,ade9333b0e74d3ed1a59d865cb2fc13d7e759ce83bc68669b552a6de7abbfe45,VALID,true,false,false,50.31,E7-vanilla-k100-r4-k75,false
976,51d7adeb88597d56f640740dfac6fbf5be49898ee22c0989062173e319fee320,VALID,true,false,false,50.31,E7-vanilla-k100-r4-k76,false
977,7057ad759c7d0e78115500396368d1ff0e54d3eca084e021da5ac59adff64784,VALID,true,false,false,53.10,E7-vanilla-k100-r4-k77,false
978,a778bf78a6336163a649f42199d599ce56169fc3321d9dfc8f63c4d93d34d588,VALID,true,false,false,58.79,E7-vanilla-k100-r4-k78,false
979,4474b6b6b603884ebf8c149664b661dd4d307f455f5d248e5a16dbbcf4010cec,VALID,true,false,false,50.31,E7-vanilla-k100-r4-k79,false
980,0ca0d1a9b07fb06792296af8b251e97584319e4de323104f3e740cb06db8450e,VALID,true,false,false,40.77,E7-vanilla-k100-r4-k80,false
981,2f2b9d61fe61f9c115a067cb7300cbb9c9d5fa2125edb36da1702ce6dd6a6f48,VALID,true,false,false,49.26,E7-vanilla-k100-r4-k81,false
982,51ed79ca440449dd967fe50052439b698d696c954363633702f74e67f8ed94a9,VALID,true,false,false,49.26,E7-vanilla-k100-r4-k82,false
983,867625a26073da0075889d172023c3126c3b85fd6209d7ffeaf5d5cb1d2a787f,VALID,true,false,false,48.75,E7-vanilla-k100-r4-k83,false
984,e001e3ed9bec2436ccdfcf3291fa19cee88749f90253829165d97f192772d272,VALID,true,false,false,40.27,E7-vanilla-k100-r4-k84,false
985,c059a25e71240771c9dc5470bae6a7be87406a810db0f4f4c0af278b8ffb17b7,VALID,true,false,false,40.27,E7-vanilla-k100-r4-k85,false
986,e6ebf3565032ea7a00663c9fa6e87d2357f784e42ae9b22c0c191a30080aa383,VALID,true,false,false,40.27,E7-vanilla-k100-r4-k86,false
987,565d6cdaa02f805b5ebe7bb2f03096317ee4cceefe35cfbac65858b9a2014a64,VALID,true,false,false,48.75,E7-vanilla-k100-r4-k87,false
988,0435713f32e69310d210da59539dea091ac1b8178dc662b52345f780fa9a5f96,VALID,true,false,false,40.27,E7-vanilla-k100-r4-k88,false
989,eb25879f902142135bb273625a0a476bd685452f5f850674d77dd6c6ec7a359a,VALID,true,false,false,48.75,E7-vanilla-k100-r4-k89,false
990,6dba68bc6e74751af20cb7cb1972249a2ad718ef2e492956071d38b627822d7a,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k90,false
991,f9ad2382509b48b538cd5ff505e3c4a19874c4f542bd75ed5c8fdb8d7a750003,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k91,false
992,d88fd3efe854e3f960166a98e8bb04f106c9dc85c1b5ea01b2c0ac4a7e0986d7,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k92,false
993,dc92def6f178ee5c4b3f75cf4ae05922616cc19fe820e9aed7c77e1279542f7c,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k93,false
994,07b4327dd140e701a0991f8a1965566aa8561c5206fb943f284707cf85be89f8,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k94,false
995,02aeeacf66ab6f01bc53b79e15b21d3c17da801f687d00337bafdae15a45a633,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k95,false
996,661c39e4e9a1e2c2378be70c77d81e7ba8497b32d7740434a7f8bc536fd34fe9,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k96,false
997,3b13250f084188efecba90c1323d0d46c61b8a9bfe9b88d5615e5106a3e552ef,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k97,false
998,1d76bf7889f8a23f51e1b84aee37d59ed81a79e95044f676c7e4ddf8c5e5620a,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k98,false
999,f9fb3d34116ec76373bcf29f88a55538a7bdf49a1af80324d76c9c04b8300c01,VALID,true,false,false,44.46,E7-vanilla-k100-r4-k99,false
