idx,txid,code,ok,submitErr,reveal,latMs,key,credit
675,57e5aca736b88363763074aeec87248ac1e623794c093ebc9342adb142ede889,MVCC_READ_CONFLICT,false,false,false,54.44,E7-vanilla-k1-r6,false
676,8f030bde47cb0da2e6b4c96644964134ae8ab98b6bc47afc66e2b031ba8796ab,MVCC_READ_CONFLICT,false,false,false,42.87,E7-vanilla-k1-r6,false
677,e4da38c1dbb22959a1553c6e557e5ad8845d62ff28511914dd318d2200e39be4,MVCC_READ_CONFLICT,false,false,false,42.87,E7-vanilla-k1-r6,false
678,9630bd3dc2793cea725b686745eef05fff6df98dd9cddb1bb4f9fa66be0c9d76,MVCC_READ_CONFLICT,false,false,false,34.59,E7-vanilla-k1-r6,false
679,0dffd1da4f40ac33518092a992fd11eacbc296c3ca102f32c6998564c3bc0155,MVCC_READ_CONFLICT,false,false,false,53.94,E7-vanilla-k1-r6,false
680,88c334bb52ebf9e3eed0f95aa23ee154cc3163249b6a34d369978c5e1cae9113,MVCC_READ_CONFLICT,false,false,false,34.59,E7-vanilla-k1-r6,false
681,90cc9a9b7b66b51334ee2226a68dd87cfcf5ce9ff5568ccabcb1e78a64fea2f0,MVCC_READ_CONFLICT,false,false,false,53.94,E7-vanilla-k1-r6,false
682,a2d14243bd9b5666de14a5c7e7a89a90ecd9ac1b9f21439eeecf289b5c5689c2,MVCC_READ_CONFLICT,false,false,false,34.59,E7-vanilla-k1-r6,false
683,a9537351e1d78750c6a13a88f0366830182f60e78de76b23b41ce55149c9d785,MVCC_READ_CONFLICT,false,false,false,34.59,E7-vanilla-k1-r6,false
684,ad659a44050b56230180da930a588e58ee54302c5fdba71ed6a0e8c1e93ffb79,MVCC_READ_CONFLICT,false,false,false,53.38,E7-vanilla-k1-r6,false
685,9d7071762dadebb8ca3868f1663feec27a4eb5965c9ecd769fdc3b323465adaf,MVCC_READ_CONFLICT,false,false,false,57.25,E7-vanilla-k1-r6,false
686,4758392c1aa27df026d3f3a2de5ca0c82cc5e35033957e5289cd8129764b4486,MVCC_READ_CONFLICT,false,false,false,57.25,E7-vanilla-k1-r6,false
687,29271d46146148ae3e0fe9c1151413e01d86b25821f3ff325a060bde994a712d,MVCC_READ_CONFLICT,false,false,false,46.73,E7-vanilla-k1-r6,false
688,9e30dc6203f0f84bdfa7d3d1c27eea4d75da765457df27f24ba6e08919363787,MVCC_READ_CONFLICT,false,false,false,57.25,E7-vanilla-k1-r6,false
689,3a002cc01ae77efd04f626f215ab802aa83ad1ba2d49dfad514bf2a7c2247aa3,MVCC_READ_CONFLICT,false,false,false,57.25,E7-vanilla-k1-r6,false
690,c13ba865fc91e64227cdacc8111ed0c6583a45533ef30c05a5ae3b44298b5061,MVCC_READ_CONFLICT,false,false,false,57.25,E7-vanilla-k1-r6,false
691,f4bc915aede260ee8365b65a8074adf74ee73356ba882e11a76783d71a36b313,MVCC_READ_CONFLICT,false,false,false,57.25,E7-vanilla-k1-r6,false
692,5246d868753042c3874e07331a23f66ae08603817dff74d0b30342f139010d07,MVCC_READ_CONFLICT,false,false,false,57.25,E7-vanilla-k1-r6,false
693,cd0a0a3ff78f77c068eca2c3e3f7b0dadd734060dea13723e0346e678962dc80,MVCC_READ_CONFLICT,false,false,false,57.25,E7-vanilla-k1-r6,false
694,1a48677a1914a4385a7c97592944a16a402a856c07b3df5336cb38d51a6348cf,MVCC_READ_CONFLICT,false,false,false,46.23,E7-vanilla-k1-r6,false
695,606cce2b4fbf586846993f6a114554d24dd5366205636acf90be10c725b7b0f6,MVCC_READ_CONFLICT,false,false,false,53.19,E7-vanilla-k1-r6,false
696,9ca369046da3e0b1d16d5099710874c88186600c008868d13f924ece188fefb3,MVCC_READ_CONFLICT,false,false,false,53.19,E7-vanilla-k1-r6,false
697,090a74f15f445801ba07421c9bda25fed5a6a5d144a8e18033b46b8c8a60008d,MVCC_READ_CONFLICT,false,false,false,53.19,E7-vanilla-k1-r6,false
698,,,false,true,false,15.06,E7-vanilla-k1-r6,false
699,,,false,true,false,15.06,E7-vanilla-k1-r6,false
700,,,false,true,false,15.06,E7-vanilla-k1-r6,false
701,,,false,true,false,15.06,E7-vanilla-k1-r6,false
702,,,false,true,false,15.06,E7-vanilla-k1-r6,false
703,,,false,true,false,15.06,E7-vanilla-k1-r6,false
704,,,false,true,false,15.06,E7-vanilla-k1-r6,false
705,fa3dcf9e0dee60a9432289bfaa1aef329bf9c92a3da25c423a5e4f9e297b8d61,MVCC_READ_CONFLICT,false,false,false,39.99,E7-vanilla-k1-r6,false
706,b7dc038a678184b3b0376fa15588020468eab44df6c4039da80216a6c4a30a4a,MVCC_READ_CONFLICT,false,false,false,52.75,E7-vanilla-k1-r6,false
707,0b3e0ad382031952c1f7a27fd606f7ddc8cf7be2e783912ba88bfb7c5f62f434,MVCC_READ_CONFLICT,false,false,false,39.99,E7-vanilla-k1-r6,false
708,1b5538a991f709a54144a0014d18b3f393a68501cd6bb3c298cbc7d2dd02d1af,MVCC_READ_CONFLICT,false,false,false,52.75,E7-vanilla-k1-r6,false
709,982ffe5eee7ffd660ccf2d5e67c3bcca723503176874b9f24ccdaf406f2bc7fb,MVCC_READ_CONFLICT,false,false,false,39.99,E7-vanilla-k1-r6,false
710,a3c3911b00529ffcedb0e5c525b7f8ea93bfa116f8a2fd7fe841b2935e384718,MVCC_READ_CONFLICT,false,false,false,52.75,E7-vanilla-k1-r6,false
711,020ef89349e76841e3a27e0357370b504ef94545f9ebd00fbfae433643dbc6fc,MVCC_READ_CONFLICT,false,false,false,39.99,E7-vanilla-k1-r6,false
712,24b6e69e7885b23f3834b0d3ce80da3e117b311eeaa27d72c056b3611c7680da,MVCC_READ_CONFLICT,false,false,false,52.75,E7-vanilla-k1-r6,false
713,23e36bc067e8268436ac5013b4c347529ec48b5e9a1995ba473ce4ad7352685e,MVCC_READ_CONFLICT,false,false,false,39.99,E7-vanilla-k1-r6,false
714,c14950fb7680ba41d6e120802b3d12bef978619f099c406d642fb4e21b7e6b77,VALID,true,false,false,39.99,E7-vanilla-k1-r6,false
715,a31e5c1a66e7904ba466717d824302602421a4f70a3ce96bb21ec54b350e6820,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r6,false
716,f602f084d5d9b1b1f9ca9b1a766346a556bab4244ac35976f203017eb11f9169,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r6,false
717,77f8592729b682926637619382ddbbdefe1b28f07a08305639c05abf0769fed3,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r6,false
718,fe314a09c1fbf17cc729219586c03ac41f041e03a35339b99315f855c774bbcc,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r6,false
719,4fd6bcd0b3d23f9b050cae69b6f78c8c1d3037284a8c90f6d07c9b578f831bf1,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r6,false
720,f4765f44d709c9637d6733d41e6db9c615c468c4f3c32246a722a642eec8b7c8,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r6,false
721,e2fab937a4babdeaf1daafc4ab37458add865682d9040b46f51cf5dc8beffa6b,MVCC_READ_CONFLICT,false,false,false,38.13,E7-vanilla-k1-r6,false
722,9d1ec530a31db5bece719a6503ec59c9e680c61815e8deb10d5f9809a5f09059,MVCC_READ_CONFLICT,false,false,false,53.87,E7-vanilla-k1-r6,false
723,ad08ae5528af7f0c3625787f99f7a658aa7b67e6f12d150d303bdaa1dd6ff280,MVCC_READ_CONFLICT,false,false,false,53.27,E7-vanilla-k1-r6,false
724,f627901e3f08f706f4ba34d11198b047af7e5a2fe472731fb94b3ab0a702a034,MVCC_READ_CONFLICT,false,false,false,53.27,E7-vanilla-k1-r6,false
725,16a3cb573bf1ff9a7dbf49b84b979d724134f8bf4e22a65986581f098d7c5e92,MVCC_READ_CONFLICT,false,false,false,53.27,E7-vanilla-k1-r6,false
726,e15e539c755c0895e407d12cd64f4d63e24bdb641878b13ad8b8d898ddc855e2,MVCC_READ_CONFLICT,false,false,false,53.27,E7-vanilla-k1-r6,false
727,0d8efa58d5ce3a12a57d30067e59cb83c4ec16de6031a601c8a08cd827ada325,MVCC_READ_CONFLICT,false,false,false,53.27,E7-vanilla-k1-r6,false
728,b56ee267ca440e9ee597b782c7eca1225815cdb1eccf797cf130a7b007a9e8a2,MVCC_READ_CONFLICT,false,false,false,53.27,E7-vanilla-k1-r6,false
729,f2731818507101c8b4a927d436e4d932daa3b07be30959431cf971717671db46,MVCC_READ_CONFLICT,false,false,false,53.27,E7-vanilla-k1-r6,false
730,b57d6ecfe1786bb9ed230a650041e9463ba13e751eb33077bed72cd6f9934a6e,MVCC_READ_CONFLICT,false,false,false,53.27,E7-vanilla-k1-r6,false
731,e423ea59e0a8316c5f92e72b7568d13277821e6464db475daf5ab9eec9a25b9d,MVCC_READ_CONFLICT,false,false,false,53.27,E7-vanilla-k1-r6,false
732,774f171a362ea27120c86299e053de4e43366824893576e6a1a3cdf2535e09ed,MVCC_READ_CONFLICT,false,false,false,51.46,E7-vanilla-k1-r6,false
733,f24741d2faef0fd843be8f9cefd7bfc37d2cedf5fb2c94ef3b1947cb401494e4,MVCC_READ_CONFLICT,false,false,false,51.46,E7-vanilla-k1-r6,false
734,9a00c621ee94625dab4d06c43be6b41da21b27d1f52efeb3d6b3d75594162a4f,MVCC_READ_CONFLICT,false,false,false,51.46,E7-vanilla-k1-r6,false
735,af626fd478f3f3212fd1b80f954613fc529d2bbca964ff6e4c9c409300aee6b7,MVCC_READ_CONFLICT,false,false,false,51.46,E7-vanilla-k1-r6,false
736,b9849f29b8a37dd5aa174b1f543fa9723c2f412d44bf252f5c8fcdd67b476a23,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k1-r6,false
737,edb475a53d66308a27c78da1debba2b2712df4ba8ca8448fef9e20f6735dea14,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k1-r6,false
738,5379ca99a7b6748aa3b34d22f3cacfba2b21fdf98481910795062bef09ba2227,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r6,false
739,a6b570b41b6f9a483fa04b2d18fa9c547c53f5a0eef9ddff6a5ffc439e8bfe5b,MVCC_READ_CONFLICT,false,false,false,51.46,E7-vanilla-k1-r6,false
740,41f9495a041b7ed2b0d2f4d55277e208bba12ec32e1bd497c87525c5dedc5c82,MVCC_READ_CONFLICT,false,false,false,51.46,E7-vanilla-k1-r6,false
741,54541e2dbde81dfbed6bc8ab3da6c8ae027f3c27f1fc86ae2a4de46e78cbb604,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k1-r6,false
742,91e5715f62208013ae2b601585d158f6f910f8d35b0e1cd073223cc452f4d02c,MVCC_READ_CONFLICT,false,false,false,51.44,E7-vanilla-k1-r6,false
743,a1cae32b624da9b4e571f2ab6a498d8f7b554350d49d9dd6dcff57399ee2c943,MVCC_READ_CONFLICT,false,false,false,51.44,E7-vanilla-k1-r6,false
744,c04294a2a20edccadb520758a7d417d198f9fcc6674b2c0877d9cc87f4543af6,MVCC_READ_CONFLICT,false,false,false,51.44,E7-vanilla-k1-r6,false
745,,,false,true,false,14.34,E7-vanilla-k1-r6,false
746,d049e8c5eec8648114ed1b3143ea7404571fa4405d408c9e8a4f0a44719ae52d,MVCC_READ_CONFLICT,false,false,false,51.44,E7-vanilla-k1-r6,false
747,1f993e3ca92f6ca24c944899de8628f8f7115714564bf60c1f12af1da6f6aca0,VALID,true,false,false,51.44,E7-vanilla-k1-r6,false
748,03e141a159060fe9fb884fd9a7b9e739ed947e5c8862b9e4b56cdcd308401492,MVCC_READ_CONFLICT,false,false,false,51.44,E7-vanilla-k1-r6,false
749,947e074d313f9d8790b1636095de61b19f00704b1f2a42b782903242f77aebb4,MVCC_READ_CONFLICT,false,false,false,51.44,E7-vanilla-k1-r6,false
750,5225b0d653f61df7996cfcff504401311df4e9a9cd4dbb0ef27e77b268303254,MVCC_READ_CONFLICT,false,false,false,51.44,E7-vanilla-k1-r6,false
751,97b31ae313e27630830a934f156dea374a1389356c5e2059cc3e8c4c94548d16,MVCC_READ_CONFLICT,false,false,false,51.44,E7-vanilla-k1-r6,false
752,b66195635f063a75e92adc76ec21f134d508ae99f8466a81c7ebbb086b13e6cf,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r6,false
753,c8fbce39749575dfaca1d8c9dab7a36bf51193fb487e5ef7ca35f5a42fbd8c2d,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r6,false
754,053e7566b45991ecac85363aebb7979897b300be42be301ef0b9665c7088f35e,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r6,false
755,6030523a4512a6a150216441f7f7b7362c72d7ece333ea80700365c29891b489,MVCC_READ_CONFLICT,false,false,false,64.51,E7-vanilla-k1-r6,false
756,dd7303e9b5a26747f8f62b0ae6669719bfeb28e378c6ccbc0e7b64d72480f57c,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r6,false
757,1409e6e2db45e59740428abb49b57176dbbbe4cee3dd70f0ba8d66d9458cfd0a,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r6,false
758,bd4d1b2bd52a44e87cf4f5a4bc42ce3d540016504ea2f51af1c2df818a334224,MVCC_READ_CONFLICT,false,false,false,41.81,E7-vanilla-k1-r6,false
759,f586c78d49ed00f29a509146d5a130d9f044901efbab26ffba33727961231d1b,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r6,false
760,282dabbfe9fdfcd848453ccd9c2f3782048e5179c8b85acee6ad87a7ffbb443f,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r6,false
761,77a56a0e0b098fe96b5fbd790b09965fbe12c63cfacd4db112916d5360c23cba,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r6,false
762,80ea31fc529de1a56504fc61e704903aad982ea0d8ba59f9135dfc48b12951c0,MVCC_READ_CONFLICT,false,false,false,59.80,E7-vanilla-k1-r6,false
763,8da56b1a68e69a1429da32caec8b6b9f8e4c1f5016e5b60e7beec796c3c9b542,MVCC_READ_CONFLICT,false,false,false,39.74,E7-vanilla-k1-r6,false
764,799561f37e908b49baee8523a66c627f2589abbb96850a46ef92696dae71b207,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r6,false
765,c593553189708205b66f419a14d8bfb10e6df75b365c5fbf42abb9ab7c51169f,MVCC_READ_CONFLICT,false,false,false,39.74,E7-vanilla-k1-r6,false
766,e7c7bc13b6f9753aceac29913a1fc6e2d6185b5c98e27b7f58b1eefa2a42d498,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r6,false
767,66bd4c2faf3b266580787ce3997f45d7251d20bc4e4cb4820c062d38ab00ebbc,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r6,false
768,a5591b35e3db491679df852bf90cb38d001462f469d39a4729a6aa220e7feb87,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r6,false
769,f59b0a369889bd19d40e8c7588b3fa34e2313424451c84404083f492c006fdd9,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r6,false
770,2eba32e2d661c6e56317e62da9ba5c0a053143cdff111275ad2196f033d3c25e,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r6,false
771,49f74314fae80916f5510fc34cb0c3197dcedb32d4d3191839e7c171f8bd0fab,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r6,false
772,63145018f0808daa50064d2809445d26acaa864c2b77e3a6ea8ce73aa2963558,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k1-r6,false
773,25d8a3ede64651a090306dd0272d696cf4f4184da2aeab0ef7252d9352bebd52,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r6,false
774,b6b772f1790cfc72a43276d73350ea3979679e006dfb34fffc815bdd9672bd80,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r6,false
775,ad987d759dc1d20536fd4596c86642b35aef7a6bff8f62a9e3f541e6c02812d6,MVCC_READ_CONFLICT,false,false,false,54.53,E7-vanilla-k1-r6,false
776,18add194e10efeaf7391a211748b594e31e5c88adaa2a72d97b90dbd54643cdc,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r6,false
777,80b92877a41d5c9e316eb71f745e54e45b24544c607662564975233654b50505,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r6,false
778,ad2fe425f665f24921c940b868c6049d4d9c20f38e0a10c1e6194d38e18bf018,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r6,false
779,90793a8c8a21f87c36fd5ad0b9ea9043a7beaf6529c4ca890bf95af081528303,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r6,false
780,8e5ebcc9f3eb7126222e41d794a3b85b7e71c12a26c2db71e8ec47e3b85c5c98,MVCC_READ_CONFLICT,false,false,false,65.60,E7-vanilla-k1-r6,false
781,3e1c63dac47839a6aee84923b01fa86f1c95d7c6cee6ee4c698368e7ee4d9d5b,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r6,false
782,8a87d36143085bf313c7eadacfd424b3442da97832a087cecaa95097d63a198a,MVCC_READ_CONFLICT,false,false,false,65.01,E7-vanilla-k1-r6,false
783,5fa3b61963ab2b40660f9c46c7b4dbdbe3b47f91b18186ae96a1e27f2388a0d6,MVCC_READ_CONFLICT,false,false,false,44.95,E7-vanilla-k1-r6,false
784,44d3f4417fa7c1b074ada033e70e7c0b2c0039eaed7df580caa0efc73e625829,MVCC_READ_CONFLICT,false,false,false,44.95,E7-vanilla-k1-r6,false
785,3410c7c5cd7c230dab07fa4aa3771f104309824f22bcb2e4701dda000405869d,MVCC_READ_CONFLICT,false,false,false,56.35,E7-vanilla-k1-r6,false
786,df9cdcf8c483cbb2ce82df06501c6dba3470fbc488f91fddc68d356c4ffce299,VALID,true,false,false,56.35,E7-vanilla-k1-r6,false
787,a70ba335c1deaaf133aba8c95ab2e087e1fbb6d5a54884700e62c3a7c5a0229b,MVCC_READ_CONFLICT,false,false,false,56.35,E7-vanilla-k1-r6,false
788,75a515b8b1a94c301f8938879b84d91c0bcc352153a244238c0af772c71a8034,MVCC_READ_CONFLICT,false,false,false,79.36,E7-vanilla-k1-r6,false
789,afef7d45ff88adb1faa7363789a0e2fe3a33d4e17611dfea2fc863f356881c61,MVCC_READ_CONFLICT,false,false,false,55.84,E7-vanilla-k1-r6,false
790,3896f6e8072bb20b520bdd017bb43a89ddf63580528721957480f181a0df1d19,MVCC_READ_CONFLICT,false,false,false,78.86,E7-vanilla-k1-r6,false
791,8797fe291833cdc369e4cb2e1eb1dff3dbec5fdd4f90953ccd202e83dfd49d67,MVCC_READ_CONFLICT,false,false,false,55.84,E7-vanilla-k1-r6,false
792,0dd263948fdbbfc1cabfc99eec4306e212bac91bc0759353c97c6dec90b003f0,MVCC_READ_CONFLICT,false,false,false,78.86,E7-vanilla-k1-r6,false
793,58514641411662089abce95b4f9b3821d51f597d9c317677e68bbc58e0e26bc2,MVCC_READ_CONFLICT,false,false,false,45.35,E7-vanilla-k1-r6,false
794,fdfa6e33e39bd8868ef7ffcd0a7e03363a647e7014ef50b7d0442e37370c8adc,MVCC_READ_CONFLICT,false,false,false,68.37,E7-vanilla-k1-r6,false
795,ef394d814327125cccd0e1907004b471db3c57af7ab35d9dc8c3edd92ba170ca,MVCC_READ_CONFLICT,false,false,false,45.35,E7-vanilla-k1-r6,false
796,3a982bdda6b7f8c79c179fd1c948fea9613d3b0c4447ad083f9843abc96defed,MVCC_READ_CONFLICT,false,false,false,45.35,E7-vanilla-k1-r6,false
797,58c886f45a60962ae9b1336b341f73090778d99bb48156bc2fe5abfaa911c385,MVCC_READ_CONFLICT,false,false,false,68.37,E7-vanilla-k1-r6,false
798,820f8537257de1455c93f577c5584eb7babcadb1e0e548c99ff6d8c059614678,MVCC_READ_CONFLICT,false,false,false,68.37,E7-vanilla-k1-r6,false
799,39bdfe3ebd40df409429b2766017b0798f77843617bd0e1e69f52443ad14dd83,MVCC_READ_CONFLICT,false,false,false,68.37,E7-vanilla-k1-r6,false
800,6f1f9997d752e70cbe4dccf4f36b663118745846f6561fa2dac82136b2287443,MVCC_READ_CONFLICT,false,false,false,68.37,E7-vanilla-k1-r6,false
801,e3c2b08c35c24ef7ff2fcbb89a42fc81b11d1ca30f3f3f0ba8750ffa6f6b75c3,MVCC_READ_CONFLICT,false,false,false,68.37,E7-vanilla-k1-r6,false
802,337bd1cfa9d9ad01e78bf9a56596e1f659cbce91b8106ed37fe629ba888d595c,MVCC_READ_CONFLICT,false,false,false,68.37,E7-vanilla-k1-r6,false
803,e52c97d05adb4eb9a601afc5bb27a7890f91a57c08e7e58f79f33df28fc3e6b0,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r6,false
804,3a2d23ad119818fc87b082cb79a7c19af88abdfd120782e2a42d67151e36cd7c,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r6,false
805,8db9134fc00f2eae00445116bff03d7b2fbb12e62801b67d976a51ba4096a665,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r6,false
806,cd00d43609115887deb5e799a5301a4d453993e6578ee52f91182f3fc70faec5,MVCC_READ_CONFLICT,false,false,false,63.98,E7-vanilla-k1-r6,false
807,dc9384046e357470fa95e9a9ee2efe9f8e055e66390adcd802bee44ffae60eaa,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r6,false
808,b08939cd9231cd77b1a578f61ce4d66c80164038e965105ca515f5de3fd37068,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r6,false
809,4d6676ec2af725be86b6dfaf64203531af17702814fa62d4318ce81718b07f64,MVCC_READ_CONFLICT,false,false,false,63.98,E7-vanilla-k1-r6,false
810,24eafab5ce0e5218aa18bcfa9f496d1b37f7fa104cc47a185bf77930efbea1d4,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r6,false
811,cb7ef97aa4d4d550d0eb18ef71c29c003b162cd270f280646fa2a2567c94a639,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r6,false
812,4741a2462bff5e1e90b319448e56f69f2c2fa10c983f7e83080e1f5edc12489e,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r6,false
813,c6a642ac107691db17f5ab07b38f52b51635017c4f1a8f8102013a136032bcf7,MVCC_READ_CONFLICT,false,false,false,45.66,E7-vanilla-k1-r6,false
814,9d3bcc1f4c765dc189139ac03d9f408c272247ddf1cae02f302be1fe71efcdb7,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k1-r6,false
815,6faddb6e412fdc4d6855e4936d61267f7d6bb14f39d324f4595b4657b124649f,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k1-r6,false
816,8002fe460e3fdb938d9d555e6109c6c3dc39ccb6dc3a0e8a89abacd57a2c33a1,MVCC_READ_CONFLICT,false,false,false,45.66,E7-vanilla-k1-r6,false
817,bef836045a2c790c6d65eac9384320270634201dd7f9dbf7469b1084f36af15e,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k1-r6,false
818,5efd6a185c4ac02cb5963de87412a3efbb87744d378acf46ebb7446331daf4d6,MVCC_READ_CONFLICT,false,false,false,64.17,E7-vanilla-k1-r6,false
819,126a57ae62708414823263e53c31065480a0f48a0d66b28b92600a8afb876489,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k1-r6,false
820,f55474e0d86e2f501411ace7216f7704f4e36e1a710bb6337e8c0b404ebc528a,MVCC_READ_CONFLICT,false,false,false,64.17,E7-vanilla-k1-r6,false
821,e5b3f22dc0eb85612b6831135fa6fe92ef5de7f0763ba18e8f4bba5ca8d21b4f,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k1-r6,false
822,8e9716e123cb4f6abfba4eb0b718c5efc3d321283af755ef71a624b8dcfdae16,MVCC_READ_CONFLICT,false,false,false,64.17,E7-vanilla-k1-r6,false
823,3c65b635a5d084944a75607822837edecc1b5df84ca6d2d159c465c79fb269f0,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k1-r6,false
824,8c968d657802560381e1eaf40a7a4ee68189c23d43048332766ca24a5a3b7d6c,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k1-r6,false
825,1b95bb2ba0a6d376a9f74928ff2be3640010be5012820d23b1fbc698e6d6ccda,MVCC_READ_CONFLICT,false,false,false,40.72,E7-vanilla-k1-r6,false
826,a632052ae611666ff648f8d0c6a228e0763e14aa0d19325841ed98b46e2ea1c6,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k1-r6,false
827,b91359893f69fe7ac18022f6d797d6473c0a6a5c4f3a461e27e66a8ea6ed282c,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k1-r6,false
828,def3ecb167f96066305ec9d7851854d7e91569de494d6167213482c67c62bf34,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k1-r6,false
829,93dd45097bc863d95d0add899313d02fddf61894c78889de1283dc74dc323b7a,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k1-r6,false
830,5e41d8621739ea6080df3ceb7516555386bf33aa4668a1e4522447c95f2ca6c3,MVCC_READ_CONFLICT,false,false,false,40.72,E7-vanilla-k1-r6,false
831,43358e7b1a06f58650d77fc4ae30b856a80ee90a094090791ca5b032632553f1,MVCC_READ_CONFLICT,false,false,false,39.89,E7-vanilla-k1-r6,false
832,b22100a372ef47edf6da2318cc8964aed36fca3e4f7e9084e12aa6e78ad1587d,MVCC_READ_CONFLICT,false,false,false,75.02,E7-vanilla-k1-r6,false
833,58aa97e961cdbfd0e297d8ece341d1655cc64fe13f485f514ecff364b58f6efd,MVCC_READ_CONFLICT,false,false,false,63.95,E7-vanilla-k1-r6,false
834,118f095cd1b221439e0b4e04c0d9816e30fdb1add6910ef860a3fda08d3569b8,MVCC_READ_CONFLICT,false,false,false,63.95,E7-vanilla-k1-r6,false
835,8e197bf1928cf43c70baf246ce4c7fb5f92c977baa47fa286d635e5b2320f398,MVCC_READ_CONFLICT,false,false,false,63.95,E7-vanilla-k1-r6,false
836,85e7304f840dcf6704d4f36694f52047f73916d89bd12d6e47f48de4f6a055f1,VALID,true,false,false,41.52,E7-vanilla-k1-r6,false
837,52b4d30c22301aa1567c30bde99d8a11491ab335791d05b495816930e8c6908c,MVCC_READ_CONFLICT,false,false,false,63.95,E7-vanilla-k1-r6,false
838,152bdf5cbf851e260fd84fa1465e334e536d34137a850cc67b6b5e37065549c1,MVCC_READ_CONFLICT,false,false,false,63.95,E7-vanilla-k1-r6,false
839,8ca88c1483b1aaeb9bfaef3b9c731cb6119925656841924c2f2e8e2341a2e7c5,MVCC_READ_CONFLICT,false,false,false,62.35,E7-vanilla-k1-r6,false
840,067088c0958a6a327ac36629f4f2c0c84945dce35ed3725f6406cc41c6bec019,MVCC_READ_CONFLICT,false,false,false,62.35,E7-vanilla-k1-r6,false
841,6a116dc4b8f49ce2a785d183f22b0f48aac8d86164d42fe0d38f7938cb249d66,MVCC_READ_CONFLICT,false,false,false,62.35,E7-vanilla-k1-r6,false
842,cb0bae0e01c3f9278a70606c19b30d72be59fa978c678f19730edd9745e3ad6e,MVCC_READ_CONFLICT,false,false,false,62.35,E7-vanilla-k1-r6,false
