idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,b652e78230ae7a711f6eed85bd689d39e8113c6fea5c44e9a98243165ab66254,VALID,true,false,false,110.28,E7-ours-k1-r6,false
765,fe5cc53ed2b5cd01dc54c5cb4b0306621e1fc8fa08fb79bb49853bf3874d860d,VALID,true,false,false,109.77,E7-ours-k1-r6,false
766,1684d9edb56e0a232c9960ceba2313d9a38782e5864346ffb65bae6be27f6390,VALID,true,false,false,110.49,E7-ours-k1-r6,false
767,4e8bdf9a62733ab630d4f35ed4913b9a96c183ce33889c78f1004c2e3c619b56,VALID,true,false,false,109.77,E7-ours-k1-r6,false
768,5518bb524f9e3c5fa460e757e2e636cec85c182d9c5c04d2182898a25f8b8d9f,VALID,true,false,false,109.77,E7-ours-k1-r6,false
769,a55abb12b96d8211f1143b28502a1c919668e6209e13adc4da935c13b60962b5,VALID,true,false,false,110.49,E7-ours-k1-r6,false
770,58e74a16f4b8892691f5048ab81cea0b8a295e722b7d395c003f592c6f4759cc,VALID,true,false,false,90.05,E7-ours-k1-r6,false
771,2f23386c8675669c3816055ed64ac94c0b307f8b80206128aea82a3903d5b5d6,VALID,true,false,false,89.73,E7-ours-k1-r6,false
772,a29378edaebd48b8957eae853f31971a65ab2d340d5753abe5c541e1d879bbb8,VALID,true,false,false,89.73,E7-ours-k1-r6,false
773,5f301a7e9cd9d3c672c73d02012308fccc51dbeb819ae12c7630a9b0a6bc99d4,VALID,true,false,false,88.97,E7-ours-k1-r6,false
774,4b51ec3e42ff091b923c4ea84e520417f08b5e45f67c00497dd250da369bf7c1,VALID,true,false,false,89.73,E7-ours-k1-r6,false
775,f02acd530b80da65803c739e1a5e463deacd169a1ae3edae79396577bf445444,VALID,true,false,false,89.73,E7-ours-k1-r6,false
776,4a87698a2e3727b96f63bdf4979bfef9e34781fa4b52cdbd3bf6aa3681293bf6,VALID,true,false,false,88.97,E7-ours-k1-r6,false
777,eb768554d704415ff58de7ad4a0eb33e14402b786aa13860e191bd5ec6100785,VALID,true,false,false,88.97,E7-ours-k1-r6,false
778,44dfebbff27f4d1d8f1e1371691a05df0bd93340ae167d8fa691997dc2facfbd,VALID,true,false,false,89.73,E7-ours-k1-r6,false
779,4bfeb2dc39f16a6277b68e3c15165cc9204c7c3b3177f92ba1ba22bb946eb397,VALID,true,false,false,88.97,E7-ours-k1-r6,false
780,32b2e58039f28874c718c272b9507831b2ab7fb741cdb6e0af0b76af691e1d28,VALID,true,false,false,66.85,E7-ours-k1-r6,false
781,8fb65af1822004427aa8ccc1d78b26d5335d0dedb4cc7cbe3e9b827872c48800,VALID,true,false,false,66.47,E7-ours-k1-r6,false
782,2d67c14e5d93080baa1f9628488fe6b2863caf1b245ee71e95d7dc25d0bc5247,VALID,true,false,false,65.27,E7-ours-k1-r6,false
783,eeb5f6e57714257755bd4ee63f70e0cd18fafdd17f0d99a2a5d068f81b6c3a2a,VALID,true,false,false,65.27,E7-ours-k1-r6,false
784,ca961e667d595a715c611dc27bdf8af634c5a0468fd8768db07d0f218a3c62c8,VALID,true,false,false,65.27,E7-ours-k1-r6,false
785,fa691b8cf4156846418bb934bd2176ba7a3b88c55b44fb759a871f0577d7d53d,VALID,true,false,false,65.27,E7-ours-k1-r6,false
786,866890204d2901328aefa371e4a9e6181337b4f8ccd23e949c0ad7776d2f96d6,VALID,true,false,false,64.76,E7-ours-k1-r6,false
787,ffe886c5115a0efa80eb4548fdc55ba1a6a6123fd62885929146b34a49ec7201,VALID,true,false,false,64.76,E7-ours-k1-r6,false
788,c7581cd64338f6bffa1dcb07e5a3fe880b0108dd504cf7ef485d8841f158bb99,VALID,true,false,false,65.27,E7-ours-k1-r6,false
789,5d8d65ff284b5867ae61936ec959c44e643d8f92bf01b3238b6316742713722a,VALID,true,false,false,64.76,E7-ours-k1-r6,false
790,4fc338e7146bdeef06cc3be1411d68a31f895228b542c200486cbdf81f43e1dd,VALID,true,false,false,75.37,E7-ours-k1-r6,false
791,092217bbc54b99574f51c542cb8b707e3f0b14bac16c0901d286b72189c5e2d7,VALID,true,false,false,62.74,E7-ours-k1-r6,false
792,3bb8b826e647e3ce0bfb998815f9c6e4e39e2160ac287e36486ea6285e30a83a,VALID,true,false,false,74.81,E7-ours-k1-r6,false
793,b5e4aff007a5ed7adaeec4527be99dd319be23ab9b5b3e69238288f1496d45c4,VALID,true,false,false,74.81,E7-ours-k1-r6,false
794,95e5bdcbe5587d6249a19adf3d9bb22482dd690afeb72f97341aa6b13773040b,VALID,true,false,false,74.81,E7-ours-k1-r6,false
795,03d73bbea280abfc319dfc64ecec5552fb16ddf7c63f07449073a376146ec839,VALID,true,false,false,74.27,E7-ours-k1-r6,false
796,60844ede47bfd4463fdd498026479dafe84b56b4cf7e5347f6e388b7ea9214be,VALID,true,false,false,61.64,E7-ours-k1-r6,false
797,acb2710114244a6bf5f3193ebc7a47e4c31c4b4071563b009357faf89fc8d14c,VALID,true,false,false,74.85,E7-ours-k1-r6,false
798,d4ce1f94786852d5a41c503ae9dbbb45c19d5237954ce08da8729dc6ec811dd3,VALID,true,false,false,74.85,E7-ours-k1-r6,false
799,ccadf1010394c12dbf08a41787b6b080aa18e382d9748ad05b7d44441e1af66f,VALID,true,false,false,61.23,E7-ours-k1-r6,false
800,61f662ea97c14c7432262645920e9a5e087a975c0875f3b688781c7f30f3443c,VALID,true,false,false,49.00,E7-ours-k1-r6,false
801,8119f4356d93fc4994f9293109f44a3a0d57ee2dd32bf82e5bf584f86f460914,VALID,true,false,false,61.63,E7-ours-k1-r6,false
802,fa79044fecb6218fe8f88d7bc157fdb6a3f67f90537298f18e306645e9e3a348,VALID,true,false,false,49.00,E7-ours-k1-r6,false
803,59391638275c01c909062504632c6ddd864df6ea991c4df3166211ff51d69546,VALID,true,false,false,49.00,E7-ours-k1-r6,false
804,b884d13227ae8937d58225affa0f9cc3e444b84ce52fec9bf88bafa04e2215ce,VALID,true,false,false,62.21,E7-ours-k1-r6,false
805,4039b7a45e73dcdc054a63273911ad3c1061407816274da9d508cb272c6941da,VALID,true,false,false,49.00,E7-ours-k1-r6,false
806,ce436dd202f719d459e1894e6b3dc1cbffd90f6a732340b4ba200a5b163ff933,VALID,true,false,false,49.00,E7-ours-k1-r6,false
807,7ab035085f80c6151a7ba7b4d66c4ac8b62ed0c51f01fa1f62331c1f2c85d4f9,VALID,true,false,false,49.00,E7-ours-k1-r6,false
808,d30c4321f276de164b94362a7ed6222f41ec8d96bc09d0bb1a86ad4ca3067ee3,VALID,true,false,false,49.00,E7-ours-k1-r6,false
809,d9685f20c8d5ec207edb4204e0c64ae99e6c6018ead94d15653938ae96573b0b,VALID,true,false,false,61.63,E7-ours-k1-r6,false
810,5e9ae09e18899294e1011c10f9ad60a51e87b738758d480a48e236896cf17f61,VALID,true,false,false,64.77,E7-ours-k1-r6,false
811,1ffba78955d65556c96f8027f08758627c20a3765a3f5ffc56de254cbd42a798,VALID,true,false,false,64.77,E7-ours-k1-r6,false
812,be7ff1e60e46d2bf380efe8ab0547cf2ebc3f4e7599df45fde19a3deb71bf319,VALID,true,false,false,64.77,E7-ours-k1-r6,false
813,3ef0041355d1b76d2ef76d41b1afbcccf5bdc54280a6960a62b33790b2ce8337,VALID,true,false,false,86.20,E7-ours-k1-r6,false
814,5bcd1f6359bc86a2a715c059bedac707e07b69a32b1dc0a8d10ce43027b29607,VALID,true,false,false,64.77,E7-ours-k1-r6,false
815,d74d5c0fd0e355d6fc90a96c7d2e9c27eb1f5f103f93202b4d854745f726817e,VALID,true,false,false,64.77,E7-ours-k1-r6,false
816,46fcfa48c79becb5d5465373c4c54deb73702fd7522817f2d416fc792a580eeb,VALID,true,false,false,64.77,E7-ours-k1-r6,false
817,0639f1e0b7a8f1588feba0ba2c1697525645ac67c032756645fd7c48e4973de9,VALID,true,false,false,76.75,E7-ours-k1-r6,false
818,ee686bc6ad685fbd85cff12b4e9d2591a47c5d0afac417f5faed3c1f1ee79382,VALID,true,false,false,64.05,E7-ours-k1-r6,false
819,f3b31211416df17b902275dd4f3a76ce9027e345f30d56eb81716770721a9984,VALID,true,false,false,85.48,E7-ours-k1-r6,false
820,937a083df5091dc293aefa6b5290e182d608e1af8777f7483b244b1ac54a4adb,VALID,true,false,false,85.48,E7-ours-k1-r6,false
821,509c2e7013dc0ef57affda419dfcb13c538faee62b402014f9c63b41da98d904,VALID,true,false,false,75.52,E7-ours-k1-r6,false
822,f4ba22a35b7667f869918de016dff8582f46dbb264f88c04960830dc1187aacc,VALID,true,false,false,75.52,E7-ours-k1-r6,false
823,2a09c7a3b14fc37a14023c9d41768de169b249a394c28284bc022b6958efb43b,VALID,true,false,false,85.48,E7-ours-k1-r6,false
824,0e596578f4c4855a3b57ecf5bf5e023b198acccc28db9259e2aed3557b440882,VALID,true,false,false,64.05,E7-ours-k1-r6,false
825,3cee81a8223643aff8bc00974d03b41d54bd8420bc5ff816b830bfa9aa0ecf9a,VALID,true,false,false,75.28,E7-ours-k1-r6,false
826,1d5d4147bec6f7e00deae886f6ca9d34c27bf0f31ea8b8d824d5d4c0944f1a10,VALID,true,false,false,75.28,E7-ours-k1-r6,false
827,512a04fad781209d2abb53d36ac932bc5364bfead8e37c6abdcb39f3811ffdcb,VALID,true,false,false,75.28,E7-ours-k1-r6,false
828,b37ff5298395c7b8d875b52d9b7a575ceffdfb88553f08d9d4ce7253c3440c87,VALID,true,false,false,74.76,E7-ours-k1-r6,false
829,72196d115b492be2716b927d0d502ef6ace1ade22cd7754dd96ecc78bf4b7842,VALID,true,false,false,74.24,E7-ours-k1-r6,false
830,d7edf524cdc47a2cad047841d371bff3ca13d54ad1512241fc0a98722f07d79d,VALID,true,false,false,52.47,E7-ours-k1-r6,false
831,ebf7b5bc41e340442e07f106fd019f36f2a827c55d027b4b1d4a13d8c83ba354,VALID,true,false,false,63.93,E7-ours-k1-r6,false
832,20b5dd62d2ec40b0e059b0f81171c4006ede33db4305e5a3949fb2fc25a96abd,VALID,true,false,false,73.38,E7-ours-k1-r6,false
833,778f92d2396616da6659e91464ab6cdfca6ac6a403a6bdbee032d6c45433ba0d,VALID,true,false,false,51.95,E7-ours-k1-r6,false
834,e75b33e2ca2264a64091313df30e99dac470a391b4b46b1ac8afd495c3b3e78e,VALID,true,false,false,63.41,E7-ours-k1-r6,false
835,5801e685b1e870629e7ce6cb5f7bcd2a8b832453f305c58b4ae6b9176143660e,VALID,true,false,false,73.38,E7-ours-k1-r6,false
836,935b0fa9306f547f20a424f6d38073fa6dfa47782ec080d65c43611050a23884,VALID,true,false,false,85.25,E7-ours-k1-r6,false
837,98c4f3463c83704819df89b7c5cc1449fceedd4cd49489e41349a08fd7085514,VALID,true,false,false,73.38,E7-ours-k1-r6,false
838,cb52b2d6efaabaa52eee5da93e4b744e096163c47e1a7c234b92db170245293e,VALID,true,false,false,72.84,E7-ours-k1-r6,false
839,50868296259d5f40d03569973b42bd42c00412bd057120de64585b6af4d32005,VALID,true,false,false,73.38,E7-ours-k1-r6,false
840,bced5059ff4af25953e9938477357b44c86616d08edd32c7c43e30ddae920914,VALID,true,false,false,72.83,E7-ours-k1-r6,false
841,1cc47c278e194ea701c7a1a78a702d453d0e0f544b088e1a3d4efc7fab0bc540,VALID,true,false,false,85.86,E7-ours-k1-r6,false
842,223821d4c582791648fb64efa5e09e357b5836d4008579a278a1427cd97853ae,VALID,true,false,false,85.86,E7-ours-k1-r6,false
843,d6fc3e33a242843adadb363f075aa9332731d468d2ca3e1f2c449420960a09d4,VALID,true,false,false,60.42,E7-ours-k1-r6,false
844,6217b2650448c489af766075331df8e090f5b70330f1559a1e625c263330a6e9,VALID,true,false,false,85.86,E7-ours-k1-r6,false
845,1568d23f9920ba31139f6c838d2e47ae60de58378e4bf3ea736ee623590171b5,VALID,true,false,false,72.83,E7-ours-k1-r6,false
846,07784c7bf4896c703623ea72e21a4196f29d432a6c6c926b25f88536947e0296,VALID,true,false,false,85.86,E7-ours-k1-r6,false
847,faa26c6d3a987a4ed42f5c113862d994a9c8636fc2e3a09e8c183fba167e9317,VALID,true,false,false,72.83,E7-ours-k1-r6,false
848,4f2427085a080c223e8051b9dd0b2636a603392cb26317c44f45727a3c7527c6,VALID,true,false,false,85.86,E7-ours-k1-r6,false
849,4eefbeb094c526cd509752ddfd643c45aee2e89fefaca790f0263684ca78876c,VALID,true,false,false,72.83,E7-ours-k1-r6,false
850,e00ffd589f7cc007b85f10ff73afac2382e6cc4c54fec31ea859cdd9820232ba,VALID,true,false,false,73.23,E7-ours-k1-r6,false
851,22bb9b67fcbc3a54ec86161ba28f3578b6b3c3aefb46244f6309cbb1af1ade22,VALID,true,false,false,73.23,E7-ours-k1-r6,false
852,1b48ba42d83014a09d30fb45e858c71f9f9f37b9a14db47ef6bdabb7e9a76b36,VALID,true,false,false,73.23,E7-ours-k1-r6,false
853,28d68e650dbaf3bbd2a6d8cfbefc2eae5e95289f690561030bdfe2260065fff9,VALID,true,false,false,60.20,E7-ours-k1-r6,false
854,4222bf89f2c9485633efa9061f52b949ad3c8731e1c78b6b3e8b0e9918bec7c6,VALID,true,false,false,60.20,E7-ours-k1-r6,false
855,807b6c50f1f9f7af65fa43fa26d2c87969932e897ce475784521e235113595f4,VALID,true,false,false,60.20,E7-ours-k1-r6,false
856,8bb87f4ef430ef2416cc27ad86ea580a9923e71dad05147a4ba50647df4483f9,VALID,true,false,false,73.23,E7-ours-k1-r6,false
857,ffcd13ce9a097ca5b9e8501e99e33102c53c724b41abfaedcd7385ef9df76ae3,VALID,true,false,false,59.62,E7-ours-k1-r6,false
858,0e6bafad590052bafe55a83d43394e298572a20717f2191a702e73279c77ae0c,VALID,true,false,false,72.65,E7-ours-k1-r6,false
859,48eb2bd047ff96b5098caeb284572b8b9e8589fbf66242a965bd75a1fc41c142,VALID,true,false,false,59.62,E7-ours-k1-r6,false
860,e52196c7e06ec549a419b77455017fea8489dc3e7de3de4eeae47033229896cb,VALID,true,false,false,58.24,E7-ours-k1-r6,false
861,701a8bc7cc27894aef4c9889996c5e625a3545acca01e9c36fce04cdd9d958f5,VALID,true,false,false,58.24,E7-ours-k1-r6,false
862,6a391403350346f588520f922d65801b2c61bc2a1d49130488dc5a021d6bb3f5,VALID,true,false,false,58.24,E7-ours-k1-r6,false
863,425eead389628fd4aa631d9ca6dfaf54762215402913e32f0a123de2ba7c6944,VALID,true,false,false,58.24,E7-ours-k1-r6,false
864,1b1ca8cb93160b95638c4594179f829d8dff3f78271ab83780db4ca33d7046ec,VALID,true,false,false,58.24,E7-ours-k1-r6,false
865,6d68943a825d933cd33a1fbd8d29b309d6c2266e0b7f2aa0bccc9a1cd18112a9,VALID,true,false,false,58.24,E7-ours-k1-r6,false
866,5f69b46eb4e1bc0f036298bda6b1d70c05d60b44347414d2058e5d7a255017a8,VALID,true,false,false,58.24,E7-ours-k1-r6,false
867,6c48690318c999c2ddd792d75db8d6e570063845b8f297776d1831eacc973ce0,VALID,true,false,false,58.24,E7-ours-k1-r6,false
868,0f18e4dc5a4c524ebe2f00f68e86015444c7b6377599722e2ee92db9009d2bb3,VALID,true,false,false,58.24,E7-ours-k1-r6,false
869,0385fb14d5486fe107735ef870bab2f3394c846d8aaebbd41b9d148247302a1c,VALID,true,false,false,69.41,E7-ours-k1-r6,false
870,3b36826fc08df40ee602d72128144210490eb57e4d0bd2aba060960e6fc2ef88,VALID,true,false,false,57.95,E7-ours-k1-r6,false
871,ec737cebd1adea22a3b4c228d7db257d25844923734edaa10931ab77948bbba6,VALID,true,false,false,57.95,E7-ours-k1-r6,false
872,8ceb8866f97a07bf8f53a844725cd430fe40cb1073047675a895fb8b2847204e,VALID,true,false,false,57.95,E7-ours-k1-r6,false
873,025281518a92523cf2b7cfefe239c3e3f84c23730ed1a0f8b8ae94e59590ad88,VALID,true,false,false,57.43,E7-ours-k1-r6,false
874,e2c77e3325e7baba77807c23d32869f526c8ad217fe35b6fd4d4c308ff5962a9,VALID,true,false,false,55.93,E7-ours-k1-r6,false
875,1a579c486c3b2c83fd5cc6e8124ae2809898edf83eb162996b24baabcf4d339c,VALID,true,false,false,57.43,E7-ours-k1-r6,false
876,7b9d9d731ca36024e9d4d4caafb2f8edd520ecd3fe0a46ee73e11ccb42216c5d,VALID,true,false,false,46.26,E7-ours-k1-r6,false
877,579547eb249fa7fbcaa17198be394b1483305564f1455b63cc6221767ab07944,VALID,true,false,false,57.43,E7-ours-k1-r6,false
878,3ac135260cb868dbc0ac025646b7ef53825a7c4a57f8c9d2e9c7e87567397f45,VALID,true,false,false,69.54,E7-ours-k1-r6,false
879,ad1b91b750526d386642caabe07a6e5262669a8335fc33ca35d439ca4b6965a9,VALID,true,false,false,57.43,E7-ours-k1-r6,false
880,0f85d723ba183ae4b9f9dcbd6928764c6d3ca4b890a26bce86b3bd52c5a52d40,VALID,true,false,false,59.58,E7-ours-k1-r6,false
881,cd62af257fedf46c9e8b4b6355700d9e4dad2641fff8cb1a7424b4513d637829,VALID,true,false,false,59.58,E7-ours-k1-r6,false
882,e12f7bca5cff35fb0f3017ee5a85cd2ae65244cf7e24f8a54c8990303aeddec6,VALID,true,false,false,59.58,E7-ours-k1-r6,false
883,5ce698ffe91156db75aca412b423bf102ea488e8061a016b6bdd13ee97b3c29c,VALID,true,false,false,47.98,E7-ours-k1-r6,false
884,b69deb24b19d5236b91e2886dc21b79442bacfd7e9bce5fcc138bf69d5404520,VALID,true,false,false,60.09,E7-ours-k1-r6,false
885,2715c12975e47847bd62abd72edf04366b59b504d44cccaad1b8f79127d52152,VALID,true,false,false,60.09,E7-ours-k1-r6,false
886,24dd35f30f9f7ec060f567fa2c8a08192b188038f8a01928acb0caf4488f2041,VALID,true,false,false,72.02,E7-ours-k1-r6,false
887,8a53abd2747632379bda96f367287f342344eabec11c8e43ec8942a5e3d5b963,VALID,true,false,false,59.58,E7-ours-k1-r6,false
888,d7ccac8767d869ff712fc7054ebf7fe47e8e975a6162fdf74e2f92945d65103f,VALID,true,false,false,60.09,E7-ours-k1-r6,false
889,b1a543b608070b6bd5cfa97b342398612f99384ac77305b5570fa13ea15ac29f,VALID,true,false,false,72.02,E7-ours-k1-r6,false
890,7737ca27835cf4912b0f93320cfac7cdf7d9ede4ac316e64db3b802c3c66508f,VALID,true,false,false,59.62,E7-ours-k1-r6,false
891,674f2cb91fc77b7f2aa6135209d9c8908e739dc601aced30ae45c13e56f2f581,VALID,true,false,false,70.66,E7-ours-k1-r6,false
892,224c72a3f578ccac607d3ce9874c1dd028b2858b56004f0a155ff6a6d21ebe68,VALID,true,false,false,59.62,E7-ours-k1-r6,false
893,32f98814bfa136a8f6acfe4446e6b4d48b0bd4129085c6b6602ce7d4d161c420,VALID,true,false,false,70.66,E7-ours-k1-r6,false
894,7548e2a1fe5427e0b1c77a0f309a4716d668bd11b1c0b1af25d2495be91d393c,VALID,true,false,false,70.04,E7-ours-k1-r6,false
895,a4649cd8f7d777ac02302398bd4c4bf447ec8b51a97b2e0bc05df045c4999f46,VALID,true,false,false,47.69,E7-ours-k1-r6,false
896,a64e6ba0431ee29c1fa24fadaaf0ce5bd91b29e98b32cc7a60fa7dab401669ef,VALID,true,false,false,47.17,E7-ours-k1-r6,false
897,c32e1b38fb061cd155ecd7bd48a11b946ab823be8a1beb48ab9cb29fe221a078,VALID,true,false,false,70.04,E7-ours-k1-r6,false
898,d2d7c5ff15adba65df5b1ee575fcc97c5bdca7bd23126b8f72fa54fa4a9b11c7,VALID,true,false,false,70.04,E7-ours-k1-r6,false
899,e9d6661f7ba7e3024c5205857bcf0139db77a4f079ab6e31b1ce65e7e58a9be6,VALID,true,false,false,70.66,E7-ours-k1-r6,false
900,dcfef252f30f2b5d9391d9bb87b2b48a2246405e51ddd2cb05dd444eb99a8f8d,VALID,true,false,false,46.58,E7-ours-k1-r6,false
901,4b28707e5956c435b395f31a22a07e23194fd40d754dc1a084c7dee4db7737a9,VALID,true,false,false,57.62,E7-ours-k1-r6,false
902,d1f5b490ca4f5cafd1fb1a90d33c385b232becac1af745bb40e742f43246f19d,VALID,true,false,false,46.58,E7-ours-k1-r6,false
903,df14db2d0ce6efc9b3fc35d1cef39343e4638854c09ed8b1e6b499f991e44c41,VALID,true,false,false,46.58,E7-ours-k1-r6,false
904,222d2c8393a2263f9af99718b74184f844b6495cca231d61f6dd45dde4b0b45c,VALID,true,false,false,57.62,E7-ours-k1-r6,false
905,d72e208c495d882702bae4ca0216122fff65bc0542e231387d06c3985b290e62,VALID,true,false,false,57.01,E7-ours-k1-r6,false
906,75843e97f665025fc6c584c914e365bcdfe4641717daf58f9c78fb2c182e6088,VALID,true,false,false,46.58,E7-ours-k1-r6,false
907,d838dafc0c4877927cd6d8cf9c050d3d44cf81b75f035b7e0fabfe98196e2810,VALID,true,false,false,46.58,E7-ours-k1-r6,false
908,e9ff6999d5b8db010397091b33553426f6b1278b69d559e6ba9eeda807c5b54a,VALID,true,false,false,46.58,E7-ours-k1-r6,false
909,153b6bd9a8926f796c88ddf01e687352005acb9b6db5be62956168f2ee932592,VALID,true,false,false,57.62,E7-ours-k1-r6,false
910,42a26ef9ee1a3f971950a6521fd620d2092f2ceb8402fe9f847373c9bd14c419,VALID,true,false,false,58.62,E7-ours-k1-r6,false
911,7e9720a4cc19b502aa1682f5dd1fc8347d902e501f182da478848ed92adf1345,VALID,true,false,false,58.62,E7-ours-k1-r6,false
912,887f68ab9b5c0741d92fd3a3b6e179e8c1b099103cad5e474c0249a3c612b725,VALID,true,false,false,58.62,E7-ours-k1-r6,false
913,524fb5c56fe72e73aaa726e30b6640569d3a82ed99653a7350d4fd6cc6ba973f,VALID,true,false,false,58.62,E7-ours-k1-r6,false
914,0c739c3da85509952f145601e6bfbc7f626f7eb88afabee2abcad114f32563cf,VALID,true,false,false,58.62,E7-ours-k1-r6,false
915,5e36068221330e65b031a16a1477a0f4542e4216e2d845e51d1427afb3c0e8a2,VALID,true,false,false,58.62,E7-ours-k1-r6,false
916,edb769c7a92fdbbabb321b0b9d47c92b10acf577a78d247d957387c8b46e5eea,VALID,true,false,false,58.62,E7-ours-k1-r6,false
917,08612d638be62e3b043a6a91e83f93bd203e595b19d99f02f7bc2e8a4657aca2,VALID,true,false,false,58.62,E7-ours-k1-r6,false
918,d20bfda5f4ff7390ff74c31277166911cd4e0e9084c170fc240d0fb8f313ba84,VALID,true,false,false,58.62,E7-ours-k1-r6,false
919,a56fb3777a6f15af70d4f0c3e45ad9bc33faba67827fcfb2673c6d5a74a7844e,VALID,true,false,false,69.89,E7-ours-k1-r6,false
920,82375fd3416f4f03c6490130ba1c7537f201953b76df3b09b251a8aa12eb3f4f,VALID,true,false,false,47.44,E7-ours-k1-r6,false
921,74400494ec9b23d02e7700ed53b7da72b604a8aaf558aa6b285642b9baecf411,VALID,true,false,false,59.22,E7-ours-k1-r6,false
922,61da7c45d06a7d81929a30ff70800549a71b617fee37aa282dcc79c9c5ac071e,VALID,true,false,false,59.22,E7-ours-k1-r6,false
923,7c0d9890aa23ee1e65405b4b2722436876f398eb46430bcc81daccdd7eb51cc1,VALID,true,false,false,59.22,E7-ours-k1-r6,false
924,d41264cebf66498f42b0caae50c5de7198baa04538ccacbde209066b7ddd4ee5,VALID,true,false,false,59.22,E7-ours-k1-r6,false
925,3c69a6cca3bba667d332cbe135cff4c67e01e5d290cc1385f963ce6524cbba17,VALID,true,false,false,59.22,E7-ours-k1-r6,false
926,6469d8ca356664b1094225072e8fa49b1dabfd8655acc5d9cf1f828d09ab72d3,VALID,true,false,false,68.71,E7-ours-k1-r6,false
927,17da3c18e369ce1f350abea78a0f4d886bb28245337d3c2557899a787335a398,VALID,true,false,false,59.22,E7-ours-k1-r6,false
928,85ec432d747dea24ba7dc58b8bac12ec21716fba6a84c147264da1f930829a37,VALID,true,false,false,59.22,E7-ours-k1-r6,false
929,5d7909c93ea0b0cb476c24e2582e8f342eaa35e02ac86822e44ab123ecb4dde5,VALID,true,false,false,59.22,E7-ours-k1-r6,false
930,3da78b9b25ee562bb9d3721311428cf79e1af478ff8d6853ee40a96aa6c0ebe2,VALID,true,false,false,56.60,E7-ours-k1-r6,false
931,4ab7095fa7db1116236410c09d209c14fd32c1dc2159d5a489672c42d3adb0e4,VALID,true,false,false,56.09,E7-ours-k1-r6,false
932,679ea62dc7694ab7b95b7e735da30362ebfd14cb2769afd5867e40eb1ce431bd,VALID,true,false,false,56.09,E7-ours-k1-r6,false
933,d3cb5efccd30f142195bf5cdb2e05fef9a50bb89b67be05e00329f18ab039fbe,VALID,true,false,false,56.60,E7-ours-k1-r6,false
934,d4f30fa2d71e263c9e6b4bdd8cbe97b61e29c24db0dd33105d4d0bc1cbd42b5e,VALID,true,false,false,47.62,E7-ours-k1-r6,false
935,931a811d6ae81a8474c543295f97c43831e82b9bb7a9541c17408f6897042cf9,VALID,true,false,false,56.60,E7-ours-k1-r6,false
936,605446c31b4508e7142f3fd35495b4a4b04d824d8999d909a6293d0ce9b4b0f2,VALID,true,false,false,56.09,E7-ours-k1-r6,false
937,8728d3ba4b347979a90b25b1071cb63b2edd63c814c25dd9339dc938342d44c0,VALID,true,false,false,56.60,E7-ours-k1-r6,false
938,c97d33582abd009cb3aed099ac3ac127f87f79dbd3b0ce3edebcc882ef6dd132,VALID,true,false,false,66.94,E7-ours-k1-r6,false
939,3cea50c7ddda767be81c046326dbb7064c038d7816b7b2c3fd87a1253b432f63,VALID,true,false,false,66.94,E7-ours-k1-r6,false
940,dbb3a209a8b74078d168c4fb76346da0b0f6e015c1a826c49f9cbc5eafa3cb60,VALID,true,false,false,44.16,E7-ours-k1-r6,false
941,4ee7b7b48f1aca694a2caedb5fcb358d13267831f909cee2bcabbca687f14c7c,VALID,true,false,false,55.01,E7-ours-k1-r6,false
942,b453a5a67540835c78ea494794e5322b66d285514080848678264f18762319e9,VALID,true,false,false,55.01,E7-ours-k1-r6,false
943,aadf641a7350710cd503b10442616f55155783c75f36bd58d668781a8734692c,VALID,true,false,false,44.16,E7-ours-k1-r6,false
944,d7f843d727ca9ae622d601035dc471d08d391c66350a6f6cc9f2c16a28b446eb,VALID,true,false,false,55.01,E7-ours-k1-r6,false
945,d0d5c8a39ef77b24636eddadeae7dc9e5bda53f69b854cd6c7b3a44577d99162,VALID,true,false,false,55.01,E7-ours-k1-r6,false
946,f0c09a646e83b2b696f6aef088a9fc5b1d3d13ffcfc0370d13b12bec1ce38b3b,VALID,true,false,false,55.01,E7-ours-k1-r6,false
947,a8e58a7d07be4f08905ebbfc0ce22616c1cfb7e65ba84b1c02571f38318f2700,VALID,true,false,false,55.01,E7-ours-k1-r6,false
948,c2a1f74df6349e2cdedec70902009e13cc53ab217adfb366e13689f25e4b7c25,VALID,true,false,false,54.51,E7-ours-k1-r6,false
949,f7687630c14fe68fb4c90a2a13afc2a4eba913d3a4536f7ea39b064c1f0e5d4e,VALID,true,false,false,54.51,E7-ours-k1-r6,false
950,acfacbfdd50e3581e01bb438ebbae6162eecc16f4bd0043729d896b49224c229,VALID,true,false,false,68.48,E7-ours-k1-r6,false
951,9aad41b374b01d4287a6789850075d82fadd3ac29833fd9e59069adc3eb2a405,VALID,true,false,false,58.67,E7-ours-k1-r6,false
952,d3de10b9ff7e42813526f144d4f427d07af99003a328d8412f74c10e8aea3393,VALID,true,false,false,58.67,E7-ours-k1-r6,false
953,4206b7735eadebbf26254d9b815bf87431fc4947dda406dd1efce9b152c76cdb,VALID,true,false,false,58.67,E7-ours-k1-r6,false
954,618a07765f001e76e3a22ac8e13026f0ff689ec122f65ab0943e77c29ef679d8,VALID,true,false,false,67.87,E7-ours-k1-r6,false
955,7cd3c76cfb2148265882f02832909e973961cd68bb34ae040160437d2ab37f1c,VALID,true,false,false,67.87,E7-ours-k1-r6,false
