idx,txid,code,ok,submitErr,reveal,latMs,key,credit
659,300f3766195b5796caf8ce856469cf774d825d6ffa43c9d4577edd70796524d1,MVCC_READ_CONFLICT,false,false,false,49.82,E7-vanilla-k1-r9,false
660,5d8f39a9f059a02637549b86a061fcc003f5b25dd18c0e1371ed0055c498f6f8,MVCC_READ_CONFLICT,false,false,false,49.82,E7-vanilla-k1-r9,false
661,e64f6fb5cdd90d50bc17877d29878344fa7dec5a5bd11abacb50270bf81f55ef,MVCC_READ_CONFLICT,false,false,false,61.54,E7-vanilla-k1-r9,false
662,ce671ccbc65c0fc34ad94beae2116ed0fdb4406a447652d79b8059b641f89153,MVCC_READ_CONFLICT,false,false,false,49.82,E7-vanilla-k1-r9,false
663,48d4ced784b86495127132e224d83755d1d30af35b6f85d59bb74908ce1a5e73,MVCC_READ_CONFLICT,false,false,false,49.82,E7-vanilla-k1-r9,false
664,d5553afc9cd791188dbd644d458288953e3d80cf6c885856aaf679b6557c6e99,MVCC_READ_CONFLICT,false,false,false,49.68,E7-vanilla-k1-r9,false
665,4b17b332b90d23b09d69f21e5afb6c56bee5550858f842ed6540a351ea1fa0ae,MVCC_READ_CONFLICT,false,false,false,50.92,E7-vanilla-k1-r9,false
666,e23a715c747233152ac6c3ab6790f32a5845754d3bbaafe5eb977670d1617bd1,MVCC_READ_CONFLICT,false,false,false,50.92,E7-vanilla-k1-r9,false
667,cbd15da479f7798b0f5da9ebc53c9a607acab5430edec013438d47ca60477448,MVCC_READ_CONFLICT,false,false,false,50.41,E7-vanilla-k1-r9,false
668,5672498ffa6c269ff4689df33dfe7a302d3290d98b661f7097303226bd2b5d04,MVCC_READ_CONFLICT,false,false,false,50.92,E7-vanilla-k1-r9,false
669,ffb786ca63dc58ff395c3c33dcfd0d7eeafbb97b1ce39b9d9ef651dcc112dc72,MVCC_READ_CONFLICT,false,false,false,39.80,E7-vanilla-k1-r9,false
670,97fc7c971fea407631c200ed4c58a680aa34d7e974a38a2b095215a940dc2c83,MVCC_READ_CONFLICT,false,false,false,50.92,E7-vanilla-k1-r9,false
671,6a1c26cde8d77bda54a64ce722693308de711408e67cb96e27dfe16010b28518,MVCC_READ_CONFLICT,false,false,false,39.21,E7-vanilla-k1-r9,false
672,d055fc1aa8fc3c39132db5ecc04e63376d5dfee8db6f11d86087f26127cadd41,MVCC_READ_CONFLICT,false,false,false,50.41,E7-vanilla-k1-r9,false
673,4dd95770d9200c13d69ba9c6a6f648e047fb03eabf984367bc13e6ac866ea2ab,VALID,true,false,false,50.41,E7-vanilla-k1-r9,false
674,06783864cbf4fa861bdbd2334c50f2f36bdd289edb95193e2caa1ef459df02cd,MVCC_READ_CONFLICT,false,false,false,50.41,E7-vanilla-k1-r9,false
675,51dc9cd28849393967a0187dd0960ae63b3e620220c40f38cdd247ea20d5e336,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
676,dfd2c23d58e2e0fff4b7ad5c4b69fffcbe53767fa085b07f9d019dbf27ae69d0,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
677,41cd34a95b576fdfeb02d188bc974ac67c300afd50d50b1838697be94c67515b,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
678,69b4d994db4676b55f3d30bf2d3fe70f6815d2e3abe98bc4fd6b81c60b2393b6,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
679,a2b9006c97a22de09b9c94b2636ca9b1b89d440cbc9aeefaadfb223230f680db,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
680,4a6f00692f39a8b68445e29559d93eea7039c12fd945af2301ee1e4315cb8564,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
681,b98b0b1163281cf43c925efbab7b745e90eea49a406ce1c988590f92270c14fc,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
682,ccc1bf1d8541c1b34cff7de8b524f8734f75b93694aa5a117fa505533560f6b7,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
683,d4853d512c5c82cc3b6e42d7a5c4b424c648c36a4db84128dbc21610ede9dbc5,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
684,8e12ef337b77bd0b316ec43b4bb16fe5d0c13ec02598122a9b7c03f68cefe006,MVCC_READ_CONFLICT,false,false,false,49.83,E7-vanilla-k1-r9,false
685,b1d79b15a45cf4e57d61d45c9f2f1ac6f363cc7ff3e43e232076046cc236f540,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
686,79499bfbdd62342d793d8bd901730f3e85cd98298fc798ee8d55b83c37f8b08f,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
687,88d28335bb3b94e058549f39779701660167a3594b8e56dc08c8da6c16b7f965,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
688,22e433950467da47dadb2446e9fb68f9c23ddc6a1ca6a99fe184cb7e915e851a,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
689,309e15be17af4c80284a3a03217346a5ede2627c1abbf2a816c5dce1e2e90935,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
690,e8c656409d38f13d3eb49da1d130cef35accf6bee6d7e1f580ee8aeac668ec11,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
691,0fdacb2490f5665c7bbae503192e50a25cec77951bd956b63f16677bc5262a06,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
692,9c63495ae1466aa74598e43370779cd8cf9fd5b316aba373bd6631714d4b7b24,MVCC_READ_CONFLICT,false,false,false,47.19,E7-vanilla-k1-r9,false
693,ebda550f5379a45408dd0435f03156b86427410ca4b2de638f7eab8e9d1cee3a,MVCC_READ_CONFLICT,false,false,false,46.58,E7-vanilla-k1-r9,false
694,5714d35002e5ff817097e7dbccb7a4933a45b797e09a5df3562b4cd8fcfe62c6,MVCC_READ_CONFLICT,false,false,false,46.58,E7-vanilla-k1-r9,false
695,7f88a75f7680bf21d0936b8ba58a2d3bb9700aabb529a8e331d980560fbce490,MVCC_READ_CONFLICT,false,false,false,52.15,E7-vanilla-k1-r9,false
696,691bc2cea5f08a035f6c11d8ce3df8876f3c45a25c1f1b5464259d400d04f2b8,MVCC_READ_CONFLICT,false,false,false,59.69,E7-vanilla-k1-r9,false
697,05b5483759f86c13803c0304690db182226335cc9b3e9f6ff210991589419524,MVCC_READ_CONFLICT,false,false,false,50.98,E7-vanilla-k1-r9,false
698,4ba1a1fe0b03af55e7821d8777888460f586805a15373e59dd49b3520107d807,MVCC_READ_CONFLICT,false,false,false,59.06,E7-vanilla-k1-r9,false
699,1d4a98164462b32fb61dd16889330f0fb70257097036a862ff5ca282a0ef0322,MVCC_READ_CONFLICT,false,false,false,50.98,E7-vanilla-k1-r9,false
700,f6c6f00489a85f0185a1d20623c52829f9230cafb9ad0ffe7cf56251995057bc,MVCC_READ_CONFLICT,false,false,false,50.98,E7-vanilla-k1-r9,false
701,ef38d73e6773bac09cb4367ff3002d7d8899dfc7ca5212685010a157c4cec903,MVCC_READ_CONFLICT,false,false,false,59.06,E7-vanilla-k1-r9,false
702,667a5d1cc5b4da2a9790c70eaec4198c99c977e87c319db88d4ddafc41ea0f89,MVCC_READ_CONFLICT,false,false,false,59.06,E7-vanilla-k1-r9,false
703,eed4165cb1841083018fbfaa6ac7eec64b7b31f0bd7e1d007fdbfd082811ea7a,MVCC_READ_CONFLICT,false,false,false,59.06,E7-vanilla-k1-r9,false
704,7428a36bfb76b7990203388634c443b15d2563e78a25cdb2d72da57adb45c02b,MVCC_READ_CONFLICT,false,false,false,50.45,E7-vanilla-k1-r9,false
705,afefbb6f63a9ea3f961ccb70de108fe0d3ae4c4aa8d61395f2bcd525c39e1bde,MVCC_READ_CONFLICT,false,false,false,50.33,E7-vanilla-k1-r9,false
706,480d77cba00856928eba078de3d8494d0c89c16e9a022d7523a25bd370c7127f,MVCC_READ_CONFLICT,false,false,false,49.74,E7-vanilla-k1-r9,false
707,27217e278f68fc3bcbcb2d2f1f66b210a0f7685950e400dbfe457d09e29e8c75,MVCC_READ_CONFLICT,false,false,false,42.25,E7-vanilla-k1-r9,false
708,47f2d520dae20e327a7b51644dd304568bba820e6b3199675744d15b23b3f246,MVCC_READ_CONFLICT,false,false,false,42.25,E7-vanilla-k1-r9,false
709,273000d10cffea666bb2c8bbdbeb185d150dbf8f3cbd7240730c6feffd9fa331,MVCC_READ_CONFLICT,false,false,false,42.25,E7-vanilla-k1-r9,false
710,5eba1de3c3df2d2c13dd5fb4b52fe58c0ea7786a601e09668590c100d6e5976e,VALID,true,false,false,50.33,E7-vanilla-k1-r9,false
711,0adc4e6de56ee94f4cd0208d343627936faa50abf3c90267e60f948be053e9fb,MVCC_READ_CONFLICT,false,false,false,42.25,E7-vanilla-k1-r9,false
712,d871b94268edbc7c8a1414d930a7b2c59633cf53f6b2de74f8faade855aa8f0c,MVCC_READ_CONFLICT,false,false,false,50.33,E7-vanilla-k1-r9,false
713,934dbcedbb49b93d2c30f4a3a895216bb5ff90d9a3bb3e881b4d77c846b3425e,MVCC_READ_CONFLICT,false,false,false,49.74,E7-vanilla-k1-r9,false
714,b57676dcd8dd2101edae06486267870a959d79f602894d146847a95383b9f038,MVCC_READ_CONFLICT,false,false,false,41.65,E7-vanilla-k1-r9,false
715,ddaf339ac898ffde4f17f93ce9304bb7149729d84519ae68e63c77d32b7a8746,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
716,9e5e1e7d52bc2184c85669a4a2f8ce65844c52a1b250ba84ede0edfb0e40ea7a,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
717,a91f46529bbf63b95900c4a341a6335e3ad196b1ceb3f5f6e4c07afbdf20be96,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
718,6255b71e89199a5a2164147f4ca36df93ab2edfacf6ceff72029e93cde461cc1,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
719,dda833b78e19ecfa29c1c4006bb7a52308c36a4f3c7a2c523b95237f526c27aa,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
720,eb085c024f984256417aa867a3b2e7e8632e848433cf4dbb7951a9abac34aa84,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
721,2ed846eb5da31a6cb95777010d96080233c65f9849bd9bea320e5cdb4b0629aa,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
722,6978547fabdb8b87eb49135992ab4db1d6e7dce321f1628e2eb6feff55677bca,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
723,91328d9adf47378d0b9c65e063edac8a1188a2b1cabf6ea31bbd93f089ec6e2a,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
724,fb6f86c05af6115e6a3f471a9f4b657992637edeabe96da61e261051e6407962,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k1-r9,false
725,2fb4d8fcc0172ae2316be8d5b73cbea76e04c00050048b5373ee376cdfefa370,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
726,175187fa5756886eb8d3bffa657811645e832555ea300a49a9424c8c85f0b73e,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
727,d05e2333440ed7d432c17cc6008eb4e198ada3436dca057f97b839365a80be6d,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
728,113eaf7ef5130c751c693df95d62f21c0f2f1aae531f53200401ef11d6611808,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
729,b9c1b177696354d45741a651f6ed95ce4a3d81b61004b3c280cd2983245292ee,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
730,8da9a4d5e3671c6471e7005f551a6b194b7a9be1322a83daaed7197606a65f6c,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
731,345ff7f49afc3feea98ababfbaa7385fd48d6a272915120bc673363355628b5e,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
732,80178084cdf51b54ee16c7a9d57bbf74d40c7d643eca53cb7d98ec24640da8cc,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
733,6c41bdb57b466178adbd26709bdd7286e7cf0e6402031619393ac3618f6ba02f,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
734,3d107d8a7e154ebad80a8044c94c0caced1344e3848bce89355e3bd6f1339edb,MVCC_READ_CONFLICT,false,false,false,50.03,E7-vanilla-k1-r9,false
735,2ca246e8faab0c247f7ce1393b81561556794f1f8c13e2169a5e066272fc62d0,MVCC_READ_CONFLICT,false,false,false,50.93,E7-vanilla-k1-r9,false
736,c160878a589b0d93f7047931b765bc37ed6be44abdc7617165bd72eb4351aabc,MVCC_READ_CONFLICT,false,false,false,50.38,E7-vanilla-k1-r9,false
737,2f26f18f62bb699f0de10cb79038e68dfb36b7a5c9615c8af3febf58a46fc3ce,MVCC_READ_CONFLICT,false,false,false,66.23,E7-vanilla-k1-r9,false
738,4ce882039ec49e1a981eac17d5383dac58ff3fd54fedbd9f506982db19a4c42c,MVCC_READ_CONFLICT,false,false,false,50.93,E7-vanilla-k1-r9,false
739,03ff52e1601fcb66b0ba301da25d5c59df32a5bdcc3a59878e813edaaad002d0,MVCC_READ_CONFLICT,false,false,false,50.38,E7-vanilla-k1-r9,false
740,79dcd3339581437f584ff221464bf4a862c8f75e1ef82ec8d80fd306ddbc380d,MVCC_READ_CONFLICT,false,false,false,50.38,E7-vanilla-k1-r9,false
741,977fdb4180206795c99080a64b75ad1232bbdc8e043933ab262c89d9a18ce4c1,MVCC_READ_CONFLICT,false,false,false,66.23,E7-vanilla-k1-r9,false
742,1c102aaa7679cdc0f8a4b4b62e0461a5165d3fc99097ed4af826c2fb86c96e25,MVCC_READ_CONFLICT,false,false,false,50.38,E7-vanilla-k1-r9,false
743,5f53356baf324f754d213b3495c861ed7b357c3c4f44f763b98ae245fad0e29a,MVCC_READ_CONFLICT,false,false,false,50.93,E7-vanilla-k1-r9,false
744,b319669900667ceb98228b15ef103e56a22d7d2bf8e42b48b6c9810fb995782f,MVCC_READ_CONFLICT,false,false,false,66.23,E7-vanilla-k1-r9,false
745,978988042efde36a3a10b8e9b309098b33bda0fd23d276bbe6f2697d810efefe,MVCC_READ_CONFLICT,false,false,false,41.03,E7-vanilla-k1-r9,false
746,c6738ca678900e93d67de01b0571d3468165f67307c013f987bcfce7ee2bbf4a,MVCC_READ_CONFLICT,false,false,false,40.47,E7-vanilla-k1-r9,false
747,,,false,true,false,8.08,E7-vanilla-k1-r9,false
748,,,false,true,false,8.08,E7-vanilla-k1-r9,false
749,e2260e074ed697b9f2bee4b48615f1c06da90d9aaf280d99e585ff9fe8506e07,MVCC_READ_CONFLICT,false,false,false,40.47,E7-vanilla-k1-r9,false
750,0be2b57345793751276ff3bc47c4378d5427c80e3a4a35984df739bde10f8056,MVCC_READ_CONFLICT,false,false,false,56.33,E7-vanilla-k1-r9,false
751,b7eb2b8415cf07f43da93d5d421a13a002ee16c9070e9027d23899659b5792f3,MVCC_READ_CONFLICT,false,false,false,56.33,E7-vanilla-k1-r9,false
752,890401c9ba3c66fd69d1d1a54e38dd14850ae7c7ef690c35bb77a88dfd4b2aae,MVCC_READ_CONFLICT,false,false,false,56.33,E7-vanilla-k1-r9,false
753,,,false,true,false,8.08,E7-vanilla-k1-r9,false
754,,,false,true,false,8.08,E7-vanilla-k1-r9,false
755,89b1831448a74ae72991a6bd43cb36b57f1fb746eca850274e0bbbcad3321596,MVCC_READ_CONFLICT,false,false,false,52.68,E7-vanilla-k1-r9,false
756,,,false,true,false,7.08,E7-vanilla-k1-r9,false
757,,,false,true,false,7.08,E7-vanilla-k1-r9,false
758,03961b7fe5c8c83018bd8e1cd2b553a01c7c2af987f8803e2c5f750806dfae8a,MVCC_READ_CONFLICT,false,false,false,52.68,E7-vanilla-k1-r9,false
759,542be776dfa5a04e1bd4f9dd39e7da1b1a980a581f5926e1c45830c257d0ae8c,MVCC_READ_CONFLICT,false,false,false,64.71,E7-vanilla-k1-r9,false
760,90e205c91b35934ab7042aa03ae1e104089164b395ae9e288795fc2be46a0572,MVCC_READ_CONFLICT,false,false,false,52.68,E7-vanilla-k1-r9,false
761,06c0a616f354689e6bbc4263c69fb857fbcde9c3f923b2f6df0457644b4a38dd,MVCC_READ_CONFLICT,false,false,false,48.24,E7-vanilla-k1-r9,false
762,4e7ff47fe174a575e9e9222e490bbfdb6ae40da7c8c648ffede531a52e77bc3f,MVCC_READ_CONFLICT,false,false,false,52.17,E7-vanilla-k1-r9,false
763,4fec84f5f1b77e0e7a5af11951ad8b22de99b5f4b48c68077c6167f9a3d82911,MVCC_READ_CONFLICT,false,false,false,48.24,E7-vanilla-k1-r9,false
764,198951f952f9f6d8402114ec9ec9a5e6a6a483428ad67a3c8aae445422e48cff,MVCC_READ_CONFLICT,false,false,false,52.17,E7-vanilla-k1-r9,false
765,12f90351efd2e7269029df299ea7b8eb9ba3c60e4b16a4efd05467b610c00104,MVCC_READ_CONFLICT,false,false,false,64.71,E7-vanilla-k1-r9,false
766,6f23eb97b2f4738143ad9b50f6e2ad8c037d01ab8ef7bd0da5c435765e39ac0d,MVCC_READ_CONFLICT,false,false,false,52.68,E7-vanilla-k1-r9,false
767,6bc9acce89d08709666389132059debc7eae50fa3f7e1e519d0b5772e1ed8726,VALID,true,false,false,48.24,E7-vanilla-k1-r9,false
768,e60532db1e0748cc26bd3daa63de3e4d263c9b0bce29c4df166044f19d143f06,MVCC_READ_CONFLICT,false,false,false,52.17,E7-vanilla-k1-r9,false
769,74eaa2634874537ba2ad8c5369680bb3958a4819b792ca26a02d330ee4a7aad8,MVCC_READ_CONFLICT,false,false,false,41.16,E7-vanilla-k1-r9,false
770,f3a1662b49c80ad8eb17eef6d566faf90441f8447cc24b7b35526eaa010fb257,MVCC_READ_CONFLICT,false,false,false,45.09,E7-vanilla-k1-r9,false
771,4e75737318fc7e06ecd314391aa5ae1dee2b4052b0bf93df6a1de61df9013e13,MVCC_READ_CONFLICT,false,false,false,53.09,E7-vanilla-k1-r9,false
772,5ea48a2f5bd9c04e856fe1edf4b7ddde596be3798222ac6f4af18a855ac25344,MVCC_READ_CONFLICT,false,false,false,40.55,E7-vanilla-k1-r9,false
773,11818882e5ad29240d8a57f63b99698d10ccbf51529379021ab26bb716cfec9b,MVCC_READ_CONFLICT,false,false,false,53.09,E7-vanilla-k1-r9,false
774,990325b20f5ace68caa849456133070e21821450d214032602741c031229eaf2,MVCC_READ_CONFLICT,false,false,false,53.09,E7-vanilla-k1-r9,false
775,158682b44c0fc4f29e0b1cb4a14e26b71e1cfa763fd622fe2a20cc4ecc0f7b48,MVCC_READ_CONFLICT,false,false,false,53.09,E7-vanilla-k1-r9,false
776,f8f8d059f7826d823d0470dd8e8e1bd44822dbc48cccf685df8929ad8350f27b,MVCC_READ_CONFLICT,false,false,false,77.37,E7-vanilla-k1-r9,false
777,837631c4b02a369ab6e375c3eb6115d7969dff3d6793ceb5a61e791ac7289cc1,MVCC_READ_CONFLICT,false,false,false,77.37,E7-vanilla-k1-r9,false
778,b1a920987b449f8e5b519e56b6b29572f76cdb328e142092bb9f6de0b869b5cc,MVCC_READ_CONFLICT,false,false,false,40.55,E7-vanilla-k1-r9,false
779,6426751ec1e88c370533dd3288c94e2208820eda3de6b9c576b5d8ac0d79de62,MVCC_READ_CONFLICT,false,false,false,53.09,E7-vanilla-k1-r9,false
780,5d8bb9e94661bbe54839d8034df74efebf6cda59152f1843f8cabf96066f8ab4,MVCC_READ_CONFLICT,false,false,false,53.09,E7-vanilla-k1-r9,false
781,2f7fab13b33e6931679cba0eb4269e7c9cfe01ffbab6e69748673482a834e2d5,MVCC_READ_CONFLICT,false,false,false,67.07,E7-vanilla-k1-r9,false
782,b4efeef286fa0530700f7ef6af60687a598955a6a86c57e5731054c76a94f68d,MVCC_READ_CONFLICT,false,false,false,43.35,E7-vanilla-k1-r9,false
783,bbdcee358abc7705cd8c7b425b7d8eed8a6433d9122cb3629980ce8e29034634,MVCC_READ_CONFLICT,false,false,false,67.07,E7-vanilla-k1-r9,false
784,724008995e7b01b414d2c2960411948add3262a3911d00d428c6811dad1aa610,MVCC_READ_CONFLICT,false,false,false,43.35,E7-vanilla-k1-r9,false
785,ab1dffcee6e2e8f5494b7384a99941f03e6067e69a89581525b51e4d8a5e7fc9,MVCC_READ_CONFLICT,false,false,false,67.63,E7-vanilla-k1-r9,false
786,d4e78183c7e72ebb03be6a1e2b35982fc7d05d07ba3a81617b194d50d31ede00,MVCC_READ_CONFLICT,false,false,false,67.07,E7-vanilla-k1-r9,false
787,5e4a42c3a1cd37ce352a92f9de1b5dc4429302b5a2a4270cb3ff44d07278016f,MVCC_READ_CONFLICT,false,false,false,67.63,E7-vanilla-k1-r9,false
788,e16f84b8aade1a6ba801f84d72175040c6a1a5cec0925a818b6f8ab1b8d05ece,MVCC_READ_CONFLICT,false,false,false,67.07,E7-vanilla-k1-r9,false
789,4f04aab5b3eab6e56c10e170c846243d68e6601de81d8b32b0aa00bf4a72cb32,MVCC_READ_CONFLICT,false,false,false,67.63,E7-vanilla-k1-r9,false
790,0a8f038828080016f3a1d05aad398d44e67bebbae64278c7724fc75e2c18f3dd,MVCC_READ_CONFLICT,false,false,false,67.07,E7-vanilla-k1-r9,false
791,,,false,true,false,15.85,E7-vanilla-k1-r9,false
792,,,false,true,false,15.85,E7-vanilla-k1-r9,false
793,,,false,true,false,15.97,E7-vanilla-k1-r9,false
794,,,false,true,false,15.30,E7-vanilla-k1-r9,false
795,,,false,true,false,15.30,E7-vanilla-k1-r9,false
796,,,false,true,false,15.30,E7-vanilla-k1-r9,false
797,,,false,true,false,15.30,E7-vanilla-k1-r9,false
798,,,false,true,false,15.30,E7-vanilla-k1-r9,false
799,,,false,true,false,15.30,E7-vanilla-k1-r9,false
800,,,false,true,false,15.97,E7-vanilla-k1-r9,false
801,7fb4378d041c544618256441ac53b1109c521f9957753b67c13b77966ce98fe9,MVCC_READ_CONFLICT,false,false,false,44.44,E7-vanilla-k1-r9,false
802,6bcfd2ea14b2c417d9f869e12f774caa09d7d7e945064568eb2d7b5d57b01ffe,MVCC_READ_CONFLICT,false,false,false,41.31,E7-vanilla-k1-r9,false
803,1c76f7dd465d64cb07e638b3fc60130ca8bddb799f8630d5e8292efd894b9141,MVCC_READ_CONFLICT,false,false,false,40.75,E7-vanilla-k1-r9,false
804,1067c49e418638b5deefcf87cf16dc7065225bab108aa4a8ffb1ba673f4b6403,VALID,true,false,false,41.31,E7-vanilla-k1-r9,false
805,9c8d45b967f1700ef744e1f395591e5fc71c0baeae0dff1247028a09bb2023d0,MVCC_READ_CONFLICT,false,false,false,44.44,E7-vanilla-k1-r9,false
806,0ada9fda221038e3eff718dccd91d4bba074dabc912f7b19d1bc534bf712cd80,MVCC_READ_CONFLICT,false,false,false,40.75,E7-vanilla-k1-r9,false
807,d9535bad757ee5d06a2018e07e3c9757bb4f96c972039d929837c1c6534fb6f5,MVCC_READ_CONFLICT,false,false,false,45.95,E7-vanilla-k1-r9,false
808,25f041ed478816c2e45fcf72fb073437a4290a6ef7799bfa1c7e050a6345dab3,MVCC_READ_CONFLICT,false,false,false,40.75,E7-vanilla-k1-r9,false
809,aed1a6242b257c2f08ae088afde5b5a0503619623a4e41198b7e71bf424e2486,MVCC_READ_CONFLICT,false,false,false,44.44,E7-vanilla-k1-r9,false
810,e0471a8b7b05cecac5be4540e418436f6d4b92ee74b034f01ae7f6a075c36191,MVCC_READ_CONFLICT,false,false,false,44.44,E7-vanilla-k1-r9,false
811,ffbb4fc291730e82cbb14bbbca26bd29f96099f972272266fe6ff1b9af92f658,MVCC_READ_CONFLICT,false,false,false,40.75,E7-vanilla-k1-r9,false
812,5fc0e85228a428e1ddf5e8b04b95241d4a2dee117e013962974cf54ec19167ac,MVCC_READ_CONFLICT,false,false,false,44.44,E7-vanilla-k1-r9,false
813,9fbf725448d3a06888f9eaab766ca9ca86f1f7f22a0e16a88791fcc6724b8adc,MVCC_READ_CONFLICT,false,false,false,41.31,E7-vanilla-k1-r9,false
814,0756f980b9df7909f843e668cbf2d9a00bc4fbc3ec4c296bb14e1442d2a2788a,MVCC_READ_CONFLICT,false,false,false,41.31,E7-vanilla-k1-r9,false
815,7192613730c9b5ebaa2936df15831174f67697ff608646c0d7c1f2024a818e03,MVCC_READ_CONFLICT,false,false,false,44.44,E7-vanilla-k1-r9,false
816,b11bb34ee3b628b7e1001d3c625b8b9026ab4c604138204bed5440a7fa6bbbf6,MVCC_READ_CONFLICT,false,false,false,44.44,E7-vanilla-k1-r9,false
817,31cd3a35e22411c2d2c765f5695736eb74f2b9649c44303851f6aab92b9d01ee,MVCC_READ_CONFLICT,false,false,false,44.44,E7-vanilla-k1-r9,false
818,bae16d7179a1cdcfa0c94d622a65acf95e6e4e108f3c1f4b947e122a96729786,MVCC_READ_CONFLICT,false,false,false,40.19,E7-vanilla-k1-r9,false
819,2958aa59d84f91a2def4adf57e775e4121035ffce70d2ca0ec90949c54a056b7,MVCC_READ_CONFLICT,false,false,false,40.64,E7-vanilla-k1-r9,false
820,873b81365fbea2c016374652148e9a327a46172b849700ffef7c17cf41d627a1,MVCC_READ_CONFLICT,false,false,false,43.77,E7-vanilla-k1-r9,false
821,c4340ac48031ae67a5ee0baf4c020844ca63692bf9da7341a30eb68b9ef2149a,MVCC_READ_CONFLICT,false,false,false,51.91,E7-vanilla-k1-r9,false
822,35b4a5c1af246db2da8ec1b7a1726b11d13cd3f1d60cee1b098b83c15ceffa36,MVCC_READ_CONFLICT,false,false,false,51.91,E7-vanilla-k1-r9,false
823,40e08b648f728c407868c1a6a401bd1d169ce9935467a912fbe1214c51a8333e,MVCC_READ_CONFLICT,false,false,false,51.91,E7-vanilla-k1-r9,false
824,b1b57f56bb635956272478872998723b1d163c53e905809689fdd9a7e7695b34,MVCC_READ_CONFLICT,false,false,false,51.91,E7-vanilla-k1-r9,false
825,921d97601ee8ab06bdb71adb1495fdcf70dff3a1f002121e39ec879df2eb7cf7,MVCC_READ_CONFLICT,false,false,false,51.91,E7-vanilla-k1-r9,false
826,73d6ddae71f965df98aa9ca0b7d1a9ea14e09660d6d585d5e458ee36155db6ed,MVCC_READ_CONFLICT,false,false,false,51.91,E7-vanilla-k1-r9,false
827,91cb9def5ec9f51ac2aa90e8498d092cd0e9fa16d3a2044106b58c8cb6b4303c,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k1-r9,false
828,e9a035d47a80cc3caa83f8362c96265cd917c076ee32476ff97037a79f7837d7,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k1-r9,false
829,805e4273bf7f8e618cf2ffbe764d1f65f93bd1bd84e132f902865ff25cfeac9c,MVCC_READ_CONFLICT,false,false,false,52.92,E7-vanilla-k1-r9,false
830,15af3db790e80ac36481fb0c95c6763d1394d38ec4557c08429d930ef91e6b2f,MVCC_READ_CONFLICT,false,false,false,53.45,E7-vanilla-k1-r9,false
831,a0caf0b9e1b5831ed1a11c90650c8fbcb8104e2d421497235c4b014fde6112dd,MVCC_READ_CONFLICT,false,false,false,48.03,E7-vanilla-k1-r9,false
