idx,txid,code,ok,submitErr,reveal,latMs,key,credit
697,,,false,true,false,19.50,E7-vanilla-k1-r7,false
698,,,false,true,false,9.45,E7-vanilla-k1-r7,false
699,,,false,true,false,9.45,E7-vanilla-k1-r7,false
700,,,false,true,false,9.45,E7-vanilla-k1-r7,false
701,d52187bbda00cf66e121a2a35655d436d0d508381bd44f10a653e8c0671af4f7,MVCC_READ_CONFLICT,false,false,false,49.39,E7-vanilla-k1-r7,false
702,,,false,true,false,9.45,E7-vanilla-k1-r7,false
703,510339439e124e2278f64e828b9533ab03955dd5d3eb0df385b4545bff64c933,MVCC_READ_CONFLICT,false,false,false,62.65,E7-vanilla-k1-r7,false
704,f7fcc5d64f4be25ca4a27dcea60848a699436b4c643b4773436685445bf1b092,MVCC_READ_CONFLICT,false,false,false,49.39,E7-vanilla-k1-r7,false
705,0d35691f72b5601e36173e5e7a2a51ac12de0568314c8fa828f1540d1269085f,MVCC_READ_CONFLICT,false,false,false,62.65,E7-vanilla-k1-r7,false
706,d3bc1f34265e4a1abb1ab923fb65294e0e3669c6c32e9ff99358bef5c25bf572,MVCC_READ_CONFLICT,false,false,false,62.65,E7-vanilla-k1-r7,false
707,eee78b781ee248ca04e44e71bf125873712c14a0d1360ead2397c6d3c1c450ba,MVCC_READ_CONFLICT,false,false,false,48.88,E7-vanilla-k1-r7,false
708,77846b96c9369b112ca7ddd95eced22e2fe11669733bfadbd5567596ef5df90d,MVCC_READ_CONFLICT,false,false,false,68.63,E7-vanilla-k1-r7,false
709,31f0d18ece695ca87362c73d98db054efc78417f42578250ca5d42c095cda2a1,MVCC_READ_CONFLICT,false,false,false,40.46,E7-vanilla-k1-r7,false
710,811e569b38aec51e6ebae3d2f5c95c2fb5af093699301a0d163c1dfa12ca733c,MVCC_READ_CONFLICT,false,false,false,68.63,E7-vanilla-k1-r7,false
711,f313663869e5ad3f458b6766339879add95cf7a74c46381f99d6a85e40c2043f,VALID,true,false,false,39.20,E7-vanilla-k1-r7,false
712,02bdab2410f249d201962f9c3e5ed2fc8cfb5010d5a5b0e768f98eff11cd1317,MVCC_READ_CONFLICT,false,false,false,40.46,E7-vanilla-k1-r7,false
713,50ec6b6d4fff6eea95cbfe0f956d3afd83b24765282112490394a7562fe2ac18,MVCC_READ_CONFLICT,false,false,false,53.72,E7-vanilla-k1-r7,false
714,f70ed95956c30f1dc7fb696796a585c6a17ec6c885fcdef387e1ff4f7ec9195d,MVCC_READ_CONFLICT,false,false,false,39.94,E7-vanilla-k1-r7,false
715,dff22299e61802e22f10065c93d723feb322e1c22c5b2228b37694d880949d2f,MVCC_READ_CONFLICT,false,false,false,39.94,E7-vanilla-k1-r7,false
716,825186ab0549f811c5b6618ccb9457de60e356d0a6eb78abb647f5f2c7489a62,MVCC_READ_CONFLICT,false,false,false,39.94,E7-vanilla-k1-r7,false
717,949d3546c9ceb5668e2964414040d33596a431f35431958d93c899d9a8ab150e,MVCC_READ_CONFLICT,false,false,false,39.94,E7-vanilla-k1-r7,false
718,d60cc9fffd269be4fe89bc10dfa554ae0acd030141197da93489c2c2c9b91df8,MVCC_READ_CONFLICT,false,false,false,53.20,E7-vanilla-k1-r7,false
719,f59e5bff73e43267301c41a7a05ea05c71765018557a76b3f3532ac282fdad25,MVCC_READ_CONFLICT,false,false,false,39.94,E7-vanilla-k1-r7,false
720,ee3773c20ea5e1b3e97c74aa0c5990c9919ac93a0813513c9e024eea1e99a8cb,MVCC_READ_CONFLICT,false,false,false,68.11,E7-vanilla-k1-r7,false
721,f9f9d8aa6b548964caeb9c5a40b4610a554377e325ff905e20c4c85ef833b526,MVCC_READ_CONFLICT,false,false,false,53.20,E7-vanilla-k1-r7,false
722,89db9262fead70861567eb71e52b26e0b21dd5d0db85a2e077410c3ed0fa1f02,MVCC_READ_CONFLICT,false,false,false,53.20,E7-vanilla-k1-r7,false
723,720078e200fc7c1ab7704bc6f231b78d15d4bf8d5df3a67710995fdb63ed024c,MVCC_READ_CONFLICT,false,false,false,56.73,E7-vanilla-k1-r7,false
724,f77c5c828ab5bbdf6fa2025d338e6e387437b3c0ad01de0f26dc517ab7424fa2,MVCC_READ_CONFLICT,false,false,false,56.73,E7-vanilla-k1-r7,false
725,8690b27db01816666b58faae1190db9b48066e48c97277aedefbd62f505ef3d9,MVCC_READ_CONFLICT,false,false,false,56.73,E7-vanilla-k1-r7,false
726,558173d238af41a9c37c2a99c09b5b44b35f816bfd19df4b5599868f7ea88918,MVCC_READ_CONFLICT,false,false,false,56.73,E7-vanilla-k1-r7,false
727,71a8410fa7a0e65872289b01d2876e1a4e9f09db2773ec9f74a3d49eccd4e6e9,MVCC_READ_CONFLICT,false,false,false,56.73,E7-vanilla-k1-r7,false
728,e910667e06716ef0e77bcc4e3f7a215a72bbc5b22f3d3212c6f22b9dbfeebc0f,MVCC_READ_CONFLICT,false,false,false,41.83,E7-vanilla-k1-r7,false
729,d8401ff00f5014b78f6a73884f9932957ead3de1fcf890452c6a1c41adf4ab41,MVCC_READ_CONFLICT,false,false,false,56.73,E7-vanilla-k1-r7,false
730,3c806c681c85df1d05468c3bedff32b66f2b1c21fae9866a7529f37f1ee79d34,MVCC_READ_CONFLICT,false,false,false,41.83,E7-vanilla-k1-r7,false
731,a3762eae2602284aca063d4bb03070457f18cb1482ce7556ae92a089ebb4a7f3,MVCC_READ_CONFLICT,false,false,false,41.83,E7-vanilla-k1-r7,false
732,510e7585532518080eef909c09a06af56844f4af1c26d875cd4aa034cedd63cf,MVCC_READ_CONFLICT,false,false,false,56.22,E7-vanilla-k1-r7,false
733,198c99dd2bd83e36f4a6f0a61a5bd94f607a1ec3481b54ae269c89b18934af5a,MVCC_READ_CONFLICT,false,false,false,38.49,E7-vanilla-k1-r7,false
734,994aceda862a16e147d7dd6e58a8ecda0fb3431264940cc40ef4722b2e3883ca,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r7,false
735,bac63f5093e8bfb6c14738bd660b3ddfe24dc8a679a22039a229c3d2b8705eaa,MVCC_READ_CONFLICT,false,false,false,38.49,E7-vanilla-k1-r7,false
736,6107c946b7aae14525b5fd216f80e5780c55a59df1be6972bf6d6d1a05068003,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r7,false
737,8d31fbeb95f5a307a17d267304f6ca696ba0beb88fb5cc8d255ee1accc1a6286,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r7,false
738,b4ee961983d431bb14533e53cc1555be665eae1901064cfb4491e1b931db4a93,MVCC_READ_CONFLICT,false,false,false,38.49,E7-vanilla-k1-r7,false
739,7e87f7f792522aad4874dc7f0f6a4e25a1655bdf70bc29a60d98708acd93ad66,MVCC_READ_CONFLICT,false,false,false,60.53,E7-vanilla-k1-r7,false
740,7909ed93526052ded5f1fa1eca9a6ea1cc6d1186525369e50fb9cdf004954787,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r7,false
741,447bdc8c7879c0b7f4fb1633409647e1b378ad01bc5c9468e1dc201d32e6e222,VALID,true,false,false,38.49,E7-vanilla-k1-r7,false
742,b55d7e171d469340483ae00a29ebaa31f6781cabaeb71aa7612b597c16e372ff,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r7,false
743,acd21dff3877e1a2d6eaa3c24a7542cf2427eb4160536a7f63d81b5d7c1aca0b,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r7,false
744,5b6c63f9715aee784d6fcd6ac229e1bcc13d6fd963a5e55da3fd9ff338a1d273,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r7,false
745,50fbf9ea01a44d2e09568b13928bc8511f1172d9add16b3320c9cf2c83a6937c,MVCC_READ_CONFLICT,false,false,false,60.53,E7-vanilla-k1-r7,false
746,573c6d2bfec3075e304a4ed4c38f621c1a9c645ec012991cb9cac28297d7a4c3,MVCC_READ_CONFLICT,false,false,false,60.53,E7-vanilla-k1-r7,false
747,ac886d760c203c124f94748676f4eae52ee73e85cec802012d82a0fa19869e2f,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r7,false
748,e3174f10ee54569e03fc91cbf70ad0b311236fd2c76d8f3aebde59f540fe487d,MVCC_READ_CONFLICT,false,false,false,38.49,E7-vanilla-k1-r7,false
749,912c7794ce7234d4d4f5e1fbb38a907cdde7a882ac59d29a59b3187e19cd0aa4,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r7,false
750,5763fd5e4037cbfd429609eab5e167a9b2d1a2d18dea827d11287f40e90429d2,MVCC_READ_CONFLICT,false,false,false,38.49,E7-vanilla-k1-r7,false
751,e5ef49237c41902f13bd6807972eab9844f9dea883c5c5d08c05871028f757be,MVCC_READ_CONFLICT,false,false,false,38.49,E7-vanilla-k1-r7,false
752,8cc9e88bed8720d6f9568397f15ecf75a6599c83f9c1b859414ccb0296380f5f,MVCC_READ_CONFLICT,false,false,false,38.49,E7-vanilla-k1-r7,false
753,6e369844aa61be2a59829e54a5a1684b2d9233f17316ce071f176332540db62c,MVCC_READ_CONFLICT,false,false,false,37.24,E7-vanilla-k1-r7,false
754,40dfc5cef7cf5041c986f7c831660bccf4ff3122dbe70f7b687729a42677e3d3,MVCC_READ_CONFLICT,false,false,false,59.28,E7-vanilla-k1-r7,false
755,a421cc79075c7a9d4c66233abacb5b53ccdf18dc74b5f9e7a230d09f619c4b05,MVCC_READ_CONFLICT,false,false,false,68.69,E7-vanilla-k1-r7,false
756,9269810d32d0d12340e766cf13e7ad24e8bf8b9a4a6762bef2130d8918e5eda6,MVCC_READ_CONFLICT,false,false,false,47.33,E7-vanilla-k1-r7,false
757,04fb041890706176e334b536af74f5585b57a5123750b62e0e47a0ccb9727511,MVCC_READ_CONFLICT,false,false,false,68.69,E7-vanilla-k1-r7,false
758,0104383491ff2cde35895e82cef29ce82af1ce493e7d2e48130cc0dfafd2aa64,MVCC_READ_CONFLICT,false,false,false,59.28,E7-vanilla-k1-r7,false
759,125ba2e053e484b2d4aa2096d815ef5835bb921a8b38846a5741f3adbd4ff6c6,MVCC_READ_CONFLICT,false,false,false,68.69,E7-vanilla-k1-r7,false
760,f2c215252cb969c621bb27a14a38199f4524bbb7e62da1aa29200ed60b75c2a7,MVCC_READ_CONFLICT,false,false,false,68.69,E7-vanilla-k1-r7,false
761,8208731aeb64a50fbf9332ce0761bd86c073535e352eb5fad36c9e213448da3e,MVCC_READ_CONFLICT,false,false,false,68.69,E7-vanilla-k1-r7,false
762,38ed9eca26b57b3dcf918baa6c9a576940a348b012d5012d2c2cfe828db44721,MVCC_READ_CONFLICT,false,false,false,37.24,E7-vanilla-k1-r7,false
763,6f92ca439c565a3195bb0b2f282cb662bff251799595ccfee2aa360d3b0962b6,MVCC_READ_CONFLICT,false,false,false,55.43,E7-vanilla-k1-r7,false
764,14d0db6a6a089496936fdaf5b5394c6c5e9de79b3983d0ba04f0f3877d28bc25,MVCC_READ_CONFLICT,false,false,false,55.43,E7-vanilla-k1-r7,false
765,eeb942402d2470126beaa7512cfa5e8beacef7bddc51cd675d856ec14f620790,MVCC_READ_CONFLICT,false,false,false,46.02,E7-vanilla-k1-r7,false
766,95b58f298877b19f2966c55e9e802f6dc246c6a3e98c94cb27a49ff34c3d1fcf,MVCC_READ_CONFLICT,false,false,false,55.43,E7-vanilla-k1-r7,false
767,49e2d2dce97ff280bb9a4e56a64e65b0c7015d7128218560f2232789c409ce89,MVCC_READ_CONFLICT,false,false,false,46.02,E7-vanilla-k1-r7,false
768,f757410a43baedbd3dcd1f781ca4d34a8ee1b715b0968a66761de0cb584ddbc6,MVCC_READ_CONFLICT,false,false,false,55.43,E7-vanilla-k1-r7,false
769,aa1f6ec2c3dd96a2830fd041c6962e0aca6fe09dad34cdbb4621473e6fa860a6,MVCC_READ_CONFLICT,false,false,false,55.43,E7-vanilla-k1-r7,false
770,6f8b6cc99bfdc15d2247df11284fb985da06fce35fe2427830f0d778d08c29ce,MVCC_READ_CONFLICT,false,false,false,46.02,E7-vanilla-k1-r7,false
771,f3128043ce1364395e650c35a1c21442ccfb058e3116378567624754d86b23d2,MVCC_READ_CONFLICT,false,false,false,46.02,E7-vanilla-k1-r7,false
772,f1e0947bdcf1ab720a1f047abc3d8c85eb218baad7f9ffed7785e98af995a7bf,MVCC_READ_CONFLICT,false,false,false,46.02,E7-vanilla-k1-r7,false
773,bb5e4b2fdc37a16e901797c8d29179a08b778536b39864b509f50e2f667493d2,MVCC_READ_CONFLICT,false,false,false,51.80,E7-vanilla-k1-r7,false
774,,,false,true,false,14.67,E7-vanilla-k1-r7,false
775,474bb786fa18fae2b0cb7ab7ba63dda93039d89b83fb3ec3eaa8c7b99452f91c,MVCC_READ_CONFLICT,false,false,false,51.80,E7-vanilla-k1-r7,false
776,,,false,true,false,14.67,E7-vanilla-k1-r7,false
777,,,false,true,false,14.67,E7-vanilla-k1-r7,false
778,,,false,true,false,14.67,E7-vanilla-k1-r7,false
779,,,false,true,false,14.67,E7-vanilla-k1-r7,false
780,,,false,true,false,14.67,E7-vanilla-k1-r7,false
781,,,false,true,false,14.67,E7-vanilla-k1-r7,false
782,,,false,true,false,15.98,E7-vanilla-k1-r7,false
783,,,false,true,false,5.60,E7-vanilla-k1-r7,false
784,,,false,true,false,5.60,E7-vanilla-k1-r7,false
785,,,false,true,false,5.60,E7-vanilla-k1-r7,false
786,,,false,true,false,5.60,E7-vanilla-k1-r7,false
787,,,false,true,false,5.60,E7-vanilla-k1-r7,false
788,,,false,true,false,5.60,E7-vanilla-k1-r7,false
789,,,false,true,false,5.60,E7-vanilla-k1-r7,false
790,,,false,true,false,5.60,E7-vanilla-k1-r7,false
791,,,false,true,false,5.60,E7-vanilla-k1-r7,false
792,,,false,true,false,5.60,E7-vanilla-k1-r7,false
793,d325417d81b6100b67a1a975cbef41aa726537948846e595f7fb0346367e5dba,MVCC_READ_CONFLICT,false,false,false,47.96,E7-vanilla-k1-r7,false
794,e0b18a81b043a2f4a10625924742ba1e9a7eb475333f468265df93805a9f5a5b,MVCC_READ_CONFLICT,false,false,false,56.91,E7-vanilla-k1-r7,false
795,ab2e521d3d06a355b3d4df4258b70d3a8ee1377b295578a7255c4ae3fb5c78a3,MVCC_READ_CONFLICT,false,false,false,47.96,E7-vanilla-k1-r7,false
796,71c9f4e0b936089ca007f4a29a19e2b92f51e2d10358c54f63c88b199432a87f,MVCC_READ_CONFLICT,false,false,false,56.91,E7-vanilla-k1-r7,false
797,aed1d1f9937be1699f96213f6603a3ff432db8aad92a325025c43a0ed717119b,MVCC_READ_CONFLICT,false,false,false,37.13,E7-vanilla-k1-r7,false
798,5236a58931ec5d268d1ea300d2fb0af41d59bc1c5f4d7fea538baf01ebadce53,MVCC_READ_CONFLICT,false,false,false,47.96,E7-vanilla-k1-r7,false
799,dec0f077286b09c2ee2eda5ee1d75b6ca0099220629d202807e3dc260c5056d5,MVCC_READ_CONFLICT,false,false,false,56.91,E7-vanilla-k1-r7,false
800,ee6607712c64745c6710d72422db8bd1537430800f8843bc8d38bab02f612b3f,MVCC_READ_CONFLICT,false,false,false,56.91,E7-vanilla-k1-r7,false
801,7876fb7de6cfb840fd44381f561d204b044f201120f6063b89d234ff8acf5248,MVCC_READ_CONFLICT,false,false,false,56.91,E7-vanilla-k1-r7,false
802,8b36aa179bb4678f8c189cc1fbfa504f444a992d3fda518825c7809ca6533704,MVCC_READ_CONFLICT,false,false,false,47.96,E7-vanilla-k1-r7,false
803,2eafb8f3c0a5f8adbeb6d6600fd6a21d8a74ba629d4aecc47e1d1a2c94f3ab81,MVCC_READ_CONFLICT,false,false,false,56.91,E7-vanilla-k1-r7,false
804,1e40b5f1f8c00bc8c6fbadf7aae046d8471fc47c8111026c0d60d1ddcdda4e03,MVCC_READ_CONFLICT,false,false,false,37.13,E7-vanilla-k1-r7,false
805,341d89e1bd8d4458cd50c2efbd44bb8a1b797ec75afa9046f8becea97985e80d,MVCC_READ_CONFLICT,false,false,false,56.91,E7-vanilla-k1-r7,false
806,12230b0e37e0ec445c50c981b3755ae21d6512171b1b2a6f2cbca1053b6d38aa,MVCC_READ_CONFLICT,false,false,false,47.96,E7-vanilla-k1-r7,false
807,3832bc93810a4c35c68f1c3603324d7348e37bee525af2ad54dd5041773bd3ea,MVCC_READ_CONFLICT,false,false,false,56.91,E7-vanilla-k1-r7,false
808,34fd4cdb0909a0e1fc3028859da80174d98131e4703a4364190b619faf2976c8,MVCC_READ_CONFLICT,false,false,false,37.13,E7-vanilla-k1-r7,false
809,021beb468bd600cf91db386fe368b62f87570fa750697fae1e16d3bcab2fd834,MVCC_READ_CONFLICT,false,false,false,46.64,E7-vanilla-k1-r7,false
810,a06be668f1f58b45c1fac893fec524d3e1770498e6346f3c907851417e338b8b,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k1-r7,false
811,e17141cf76570374523d496826d0f61c6e42dd3faee1e1683c939f9046a647dc,MVCC_READ_CONFLICT,false,false,false,32.64,E7-vanilla-k1-r7,false
812,db46e76ffafb3afdea6f5b4461293d84a003d0acfa7d93eb8bcb5b4f9f40902d,MVCC_READ_CONFLICT,false,false,false,32.64,E7-vanilla-k1-r7,false
813,80f537513945ddcb1f5f8f783e8d0ee268e7ffea69a2ae9756d404c699687929,MVCC_READ_CONFLICT,false,false,false,32.64,E7-vanilla-k1-r7,false
814,f3a48c958b92b4e4b5a36ff786b4e06bb72e3a6d21c7bf85f669f2204c147b81,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k1-r7,false
815,14e20893443b46e3be5ed3ec11a96d5d00990d73c14af2ade5e395566853c633,VALID,true,false,false,32.64,E7-vanilla-k1-r7,false
816,a6b28fe3438ca1dffdb87ad52935fe22960603a237159e7207a582dd0c342a91,MVCC_READ_CONFLICT,false,false,false,32.64,E7-vanilla-k1-r7,false
817,086b7504d9a1bd2646cf5e1f7e0825e0299c0600af407200715488f93fbbbb3b,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k1-r7,false
818,1d972aea1823296d080f4ee93c9e2eb90c1fa5d84aec78cd0f83099234a3afe6,MVCC_READ_CONFLICT,false,false,false,52.42,E7-vanilla-k1-r7,false
819,2be54199ca92bba49fb6c5efdfa46ff5f5e4822bc76adca242e22674f50d0201,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k1-r7,false
820,298695effc073c92024a6aca76583fc7f4ccb285ea63965e5d27c45e0c414f4a,MVCC_READ_CONFLICT,false,false,false,43.46,E7-vanilla-k1-r7,false
821,9348710e80a193cbb027f96d5b26aa60cc88064b719894b67c8ffac3f0ed9b68,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
822,a24ecf6ba8946222bd1168da7a5d834a439eb3095a011eaaae6fef2624eac36a,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
823,781e2958176e7e1698136687441cd3a2e6d83064a82a3a1c048ec9c35c80d1a1,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
824,d29050cafe1e4150f169bd4db9afa42cf2746ec3dd02582d12b2961b0eddad3a,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
825,aa8ff1b009830a8c1016c3105b53ad0f4f7a3f536f13cb521422a659b0129c0e,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
826,a82cbce026e57815dc6965b3f10de317d881d4571f48f47f1dc55c0715eb38da,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
827,538cb9edeb4c6b569d0971158daa3aa9c8f026971eff1de270d912d1fcdfbd70,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
828,01229630f6259b70d68dd68a357982bfb97447e5fccbce8f9aade5453ebe0bf2,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
829,c78b1487367c1e8e6c411e927eeb71dae6ce05c32778a057dbb413395f36f79c,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
830,c5c1281f9991d8c4139f5c8bd1a26ea1cd24704d69966df5afd939b00534dd97,MVCC_READ_CONFLICT,false,false,false,51.93,E7-vanilla-k1-r7,false
831,12aeda2e737581a3eefd89053e94abbafb71a86b127eb86100730968804c8838,MVCC_READ_CONFLICT,false,false,false,52.47,E7-vanilla-k1-r7,false
832,f71f87e81accba1f4a43db2162d18d709191653a8877904a6cb96944fff28663,MVCC_READ_CONFLICT,false,false,false,52.47,E7-vanilla-k1-r7,false
833,0405549fb176b48b0a19e8774aec03d2272fb28051c6877c2c1129b5b4514db6,MVCC_READ_CONFLICT,false,false,false,52.97,E7-vanilla-k1-r7,false
834,6cfcea8b99173e55141a482cfb2c566896cafd7ddd45b86d5f961d0a84689227,MVCC_READ_CONFLICT,false,false,false,52.47,E7-vanilla-k1-r7,false
835,0067c11d0d54f15dff36d50d96b9acd2413005bdaafa8ff246b5f5aaaa873695,MVCC_READ_CONFLICT,false,false,false,52.47,E7-vanilla-k1-r7,false
836,6168a49ea29704c80a18387d5be76be1db3c45f520f667af522aba83bbb0b9c0,MVCC_READ_CONFLICT,false,false,false,52.47,E7-vanilla-k1-r7,false
837,4fae021c910e6f14b440d0c64c445befe16d1bcb6b33b0c09cbe3efab8ddf707,MVCC_READ_CONFLICT,false,false,false,52.47,E7-vanilla-k1-r7,false
838,04956c54d99c2be38dcdbd14a1c8dbb493f638009e7e2c9f7589a4e3afd555b6,MVCC_READ_CONFLICT,false,false,false,52.47,E7-vanilla-k1-r7,false
839,6edea1972e6fa23bf2afa78612471a8eec99cc1ad3bfeb52e16387c347e214be,MVCC_READ_CONFLICT,false,false,false,52.97,E7-vanilla-k1-r7,false
840,d5bc79d8c760eef3f17dddc83ad6247a3ae5c450b28b45026f8abd4e94c6b607,MVCC_READ_CONFLICT,false,false,false,51.96,E7-vanilla-k1-r7,false
841,902e965391ad912231b5a82bdb2cf762c30a98189f0b24b13ac8020f2610de66,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r7,false
842,7efa662d1821e3dbb1441df06a3927f33262e20e8cf5e5ceef6f4ce449e376f5,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r7,false
843,0f2206f7f1f04a46cccc7d1b1801d7f1a5ca01422f8dd124d86a5b768432af10,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r7,false
844,698ca3343ab64a5172759ae24afbf2480f1eb3035564b545b7ae47a633b1a2ba,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r7,false
845,1d6a85128d9592fb174b3d1a1d79d11d4ab2cde97227f3bdb2d8cb3b84b5f77a,VALID,true,false,false,53.16,E7-vanilla-k1-r7,false
846,6d7d9310d003d995f8c038bc5b24f744ebfb686449e12b6eb5037fc303113cce,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r7,false
847,d160c261ca542c51bbd7837eeac66e65b972e277f86bfb113aa41cd5d7ff3129,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r7,false
848,e2034a7f56dc3827b8fe45fdabca1c8f2ebcca99f2b7f6a28cce75831ea7f91c,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r7,false
849,993c8fcbe20201967dd2982bdfb3c6e877d745c1dd362e6113961fc0bf168490,MVCC_READ_CONFLICT,false,false,false,53.16,E7-vanilla-k1-r7,false
850,42c6adb0f837a2ce4c95c78dbdb9cb5218f2ca11a3a704778504528c70dd215d,MVCC_READ_CONFLICT,false,false,false,53.67,E7-vanilla-k1-r7,false
851,dd6ec0f48a45510c0694072293b516d677a83bb0395ba43546c4fc1a9251bd69,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k1-r7,false
852,efc19ac4a2014a42072968cffef8766cbd2f9eb7baf448dc52fc1a0365d778a9,MVCC_READ_CONFLICT,false,false,false,63.29,E7-vanilla-k1-r7,false
853,714f26a6b36658e50193f8f192da7939f0a4eef4ead7311bc70117ef7585a6d4,MVCC_READ_CONFLICT,false,false,false,63.29,E7-vanilla-k1-r7,false
854,04a2292e4e433578cb8a39853c984df3c3d1e4045e3db5db8d4261633b3cdd94,MVCC_READ_CONFLICT,false,false,false,63.29,E7-vanilla-k1-r7,false
855,0d0e5bee64c4905073ceffaea5d01335906b1dedbe08a1b2cf35a0fd78532b05,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k1-r7,false
856,e91c2ca74dfcb83200444779c1b14f71228ac3dfa51fbe790408c3dcfaac2595,MVCC_READ_CONFLICT,false,false,false,63.29,E7-vanilla-k1-r7,false
857,42dd40cb3545a00a144dd7c0c919d3b2069562a7d25a65ae1c637f0de1ae8fba,MVCC_READ_CONFLICT,false,false,false,63.29,E7-vanilla-k1-r7,false
858,88dbb9073967cd230b46d2f1e7fd4a062cd06432fb421055d297535acaf6caee,MVCC_READ_CONFLICT,false,false,false,53.05,E7-vanilla-k1-r7,false
859,f2212c62ba0abd79336bfb625b81e0a339d68e4f0c2435fd4f773ef90a4ee0de,MVCC_READ_CONFLICT,false,false,false,63.29,E7-vanilla-k1-r7,false
860,cc47ebd5f71b77eef0513f028ddbd1d6a75eb6cd2340743d47d8f358e42e1a81,MVCC_READ_CONFLICT,false,false,false,63.29,E7-vanilla-k1-r7,false
861,2ca6fd4094afe2bb99c84ebede216f37590d4683bcebf388ee11ed92d1a2f49e,MVCC_READ_CONFLICT,false,false,false,54.34,E7-vanilla-k1-r7,false
862,24a801daef843539e16fe66163721c14557e526d44d259c0484b974b01e839de,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r7,false
863,bd51805ac5d619c47695373193e4bafe5a360a9b204d5f7c8f529ada898f6aa2,MVCC_READ_CONFLICT,false,false,false,54.34,E7-vanilla-k1-r7,false
864,a8e8ead5ea8507aa57947a0a018d26d6d861c5d857b8229d82ecc5f8119fff22,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r7,false
865,e321cb90a1baa5c65e834dfe7b4307296cf7762e1d3c3c3ba5e109d6008deed6,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r7,false
866,2555c71eeca8ba3a57f89843b760db10d38f0381c333a9fad0c2a452e1c3f8e2,MVCC_READ_CONFLICT,false,false,false,54.34,E7-vanilla-k1-r7,false
867,3faa3217e75eb0aab87966b48595c9afb7b5aac060adb2f34669a318abb13006,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r7,false
868,3acb6bd4f9a9e378378ff073933ddaa9ab39a09c4e93ff3a2f0a1fc856e23292,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r7,false
869,4dd5b57f4da1f980032448dba840d9e93753d1a3fd3aef192eeb3611e0a324d4,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r7,false
870,891c1a15a7bed5c3145ed1746b63caeabdab9bfa43191482c8024c9ecc265eed,MVCC_READ_CONFLICT,false,false,false,44.10,E7-vanilla-k1-r7,false
871,fb02ac38596a02b0e690cfacbd2018a7f1a09dde50841afc41c7d104f620de67,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r7,false
872,696045d3e97fbfb905193b51fc95d8ddc61eb09b71609df10f4a56b38893a5a6,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r7,false
873,fd9e4d1ff2f6d0b9869e5dbf95c3eb2aac8e28cd4429f422bd66a77acbd9eebf,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r7,false
