idx,txid,code,ok,submitErr,reveal,latMs,key,credit
767,970b759e3d8e93bd346d1dc638589d2aa3970ffe16746105800e396e82191fc7,VALID,true,false,false,54.40,E7-ours-k1-r3,false
768,61b201124aea04857c207e4012db5eb2c92d874938c193b9eac86bb5ae86ba86,VALID,true,false,false,54.40,E7-ours-k1-r3,false
769,fde2bc8beb4d0062e38532eb3f9276c658c9f294148e707c3b3d3a764b1722da,VALID,true,false,false,53.83,E7-ours-k1-r3,false
770,2ad2a81a9fc9267c0b5b9446aa939e84ee8a077a510559b4b5dbb1cd4e02f814,VALID,true,false,false,45.08,E7-ours-k1-r3,false
771,c6c14bfc09252b1e57edade9049fe6313505b3a052814cefc56ecc451ba5fc05,VALID,true,false,false,54.77,E7-ours-k1-r3,false
772,e2ab9320376e2567e6e304a7e3e9cb52f89ed8ea408a886e60fbabd0b12a0b01,VALID,true,false,false,54.77,E7-ours-k1-r3,false
773,96aaa732fd386139911a17f8cdcc7236c0e2e0d0870f3f9aa12391ef05432727,VALID,true,false,false,44.51,E7-ours-k1-r3,false
774,bc44cc2fbed026722f715916c3edb8c8f743791325e57cfbcca746e00f70196e,VALID,true,false,false,54.77,E7-ours-k1-r3,false
775,94b592888b64ff9a7c0143ce21347d33b51fab2040f205990e9f41799953a806,VALID,true,false,false,54.77,E7-ours-k1-r3,false
776,bd41ae34be7fc2140163947ac7f57fc064cb8331cc07b4aa386d7209f0863292,VALID,true,false,false,54.77,E7-ours-k1-r3,false
777,249d2a3910e773016612443b686d37586c7ebf956b87b78989de2e438be7be57,VALID,true,false,false,54.77,E7-ours-k1-r3,false
778,8c1a7e1f6c471a1d714466592f1732c9646872cc60d5859abc6e4f8b479c54a9,VALID,true,false,false,54.77,E7-ours-k1-r3,false
779,f88f4ab9c88d23df8b8f31888d7a62473ad18d50421577133142cdb72a3fdada,VALID,true,false,false,65.76,E7-ours-k1-r3,false
780,7d4654270746db13fa1c591ada680c27b5acd01f08e319ba20052f8dc283a1f8,VALID,true,false,false,55.69,E7-ours-k1-r3,false
781,c7f6588859ea909a38a60738805ba2c901a8b338891bdb9a1fd3b6bc7513aa22,VALID,true,false,false,55.69,E7-ours-k1-r3,false
782,a53022827b69c1b2b0cfb250a4dee6862fd2c63346a60b6eccd53d9b83fd9552,VALID,true,false,false,44.70,E7-ours-k1-r3,false
783,701752b1fd6ef29468d2f0f1b9fbd0112786fe8612d02213282f91de1471c13a,VALID,true,false,false,55.69,E7-ours-k1-r3,false
784,fb2ebcd027f3cdb34fd7b465e0fa107c8fa00f2e569bfa878c7a9e223b2fca2e,VALID,true,false,false,55.69,E7-ours-k1-r3,false
785,6a7143d6dd98e34d24fcc3338e6371f729d9f713075d94d016886ac65372360b,VALID,true,false,false,55.69,E7-ours-k1-r3,false
786,de9b33d83ff0ca52d7e8885ede60dcf846e79f00499328425a5210b49b6da0e3,VALID,true,false,false,55.69,E7-ours-k1-r3,false
787,e0ecd80d76d741cab808550bdc1bec3fa37fc883cc5174ebe4a29e3ef37d2567,VALID,true,false,false,55.69,E7-ours-k1-r3,false
788,b8417eef3f0e131d56cbb917c8f9654a5236b7a3bac4d033ffd3b54500fd115d,VALID,true,false,false,55.18,E7-ours-k1-r3,false
789,021a1963b613a1451d74b5719550a4cbcba4491a5d7cc146f60fe543ae97def3,VALID,true,false,false,55.18,E7-ours-k1-r3,false
790,425d7aceaab23c818980b896a62033b4f85b68a107dc3cdebf6463765c46ab42,VALID,true,false,false,55.37,E7-ours-k1-r3,false
791,feeaa9138192ea8c196e230470b81280dcb8515e60e0a14932ca6744609eadf4,VALID,true,false,false,55.37,E7-ours-k1-r3,false
792,cf8fc36d9cb0a92a1b994c5d66bda5137bd0cc7c155f671e097dae5181b47ae0,VALID,true,false,false,64.23,E7-ours-k1-r3,false
793,df420c7a6308b3c0ba2fce5b653c9996caeb4929021d4ac38dea1b767024dbe9,VALID,true,false,false,54.92,E7-ours-k1-r3,false
794,c3981280d9331a03c8a0a8f8e1e99bd0eeff10adfc166016c54e59a3f653cfba,VALID,true,false,false,64.23,E7-ours-k1-r3,false
795,ab0a39fdf1ed6e609e169bbdbd7c200656e43a717908354b3bcbb57396d3c962,VALID,true,false,false,54.92,E7-ours-k1-r3,false
796,86eb24126f18951bdb774d67fde519914f470f2e242a9fd27920cfb812edae94,VALID,true,false,false,54.92,E7-ours-k1-r3,false
797,c650c7c9ffaa83c1b0854e3b5ad497638a19dba9977da5a85b83d920522aec04,VALID,true,false,false,64.23,E7-ours-k1-r3,false
798,4031dc186b86cfd7f1f265ee84d795aaa72f2bdc518d09fcd9f5c1cd962a7135,VALID,true,false,false,54.92,E7-ours-k1-r3,false
799,efbcb13b9e94720d45cbb8ba7acaaee177ed0f3134347b0683935d5b92427507,VALID,true,false,false,54.92,E7-ours-k1-r3,false
800,3e76b847164c6592178ac250077eec7d05693e2d37f7a6e0abd5e9c220708b7e,VALID,true,false,false,43.80,E7-ours-k1-r3,false
801,beb8547fcad2fded0da9442e9296bd9ce3f6fd77a30a9d5a630c1c13541587ab,VALID,true,false,false,43.80,E7-ours-k1-r3,false
802,72c99bc503a8ab06028d4dac98bff82c7aaaca1871b06ed73cdbbc2531094cc5,VALID,true,false,false,63.24,E7-ours-k1-r3,false
803,ec9d86e92cf83d19b21acd54170eb79954513479040f960301d39c461e2556cb,VALID,true,false,false,43.80,E7-ours-k1-r3,false
804,2b3cc565703948163e610b2e92fd9220c7bba00bfdf3b53dac27f140fc8cb4b2,VALID,true,false,false,53.11,E7-ours-k1-r3,false
805,560fd6e9bce79224c15962d605d73e9ff48d100ceeebb05ff4ab7b02ad60d707,VALID,true,false,false,63.24,E7-ours-k1-r3,false
806,d357c9256b926f73fa9797b129fca415a55b845e8086b26e7ee2e349b95a2d92,VALID,true,false,false,53.11,E7-ours-k1-r3,false
807,ad2a1a04b0c9fac3e51855cfeab17f1be89ee08a52cbfb9402b4cfba0ebaf5ac,VALID,true,false,false,52.61,E7-ours-k1-r3,false
808,785a645cba1550e564f0cc10dc9e7b22f0aeda935e9e2a0283bcc37b980b52f8,VALID,true,false,false,62.73,E7-ours-k1-r3,false
809,da10f82beee55e39f4158d73b5c4bd5c24451c1b7901dccf8963a3b7b93f3072,VALID,true,false,false,52.61,E7-ours-k1-r3,false
810,304b54dffd331a90059e818c2bd31a3e8ce2a6a30d4e217c0fb5e01f6c6fe3d7,VALID,true,false,false,42.19,E7-ours-k1-r3,false
811,1b6ac5d13374de1ddd7e5c0c291a984ccbd43a55252a029724ba05f40c4c76ed,VALID,true,false,false,41.69,E7-ours-k1-r3,false
812,ae3010a3a4260bfd766ccda4585a509852b70dc7bf2b99293dadbc2cb2e46117,VALID,true,false,false,41.69,E7-ours-k1-r3,false
813,c4077cb55400631acb1f6adec4e81053579d40dc2d7ce1e25d520699e54c216a,VALID,true,false,false,73.07,E7-ours-k1-r3,false
814,0b15125a0b9e2d316f62953d9d04ad49f6b4804edf2cbdba3d6435c288d84368,VALID,true,false,false,51.25,E7-ours-k1-r3,false
815,38af2e422d76c852cf8aa72a136147e951074d45fac39e4734967d11699c5ae4,VALID,true,false,false,51.25,E7-ours-k1-r3,false
816,a5e1563af0abf56708131a9e95ac889584bd28ca241af53a5cef873c87210d1c,VALID,true,false,false,71.95,E7-ours-k1-r3,false
817,e29f0fc5c4aa899771396ba9b23f395370fac88cc9f6e921d9246bac4191113a,VALID,true,false,false,72.50,E7-ours-k1-r3,false
818,7a45d41413f5ba15d0ceea104fe51c1ca39bffb5cebac847a790d35b4ac22def,VALID,true,false,false,72.50,E7-ours-k1-r3,false
819,493b97b6cba40e31380b66570ea15c45fa1c691f5684abf54bf563a5d28ab800,VALID,true,false,false,72.50,E7-ours-k1-r3,false
820,1cd7fb5f8ce4c0abfb028e012c8c67c2b63ce1e73ff612cc24d52de03656c7dd,VALID,true,false,false,62.26,E7-ours-k1-r3,false
821,9bbee4ba3b0272b61da2a5365f2e659fa1accc45d506791a4cc7cd6915ca2745,VALID,true,false,false,41.55,E7-ours-k1-r3,false
822,2683bf38cee70089e185cb358423115b59a63905b910dbb0019947790c49f44c,VALID,true,false,false,62.26,E7-ours-k1-r3,false
823,81fad27b0d2a06e1167d9774b5e1c2dc4b7410c506917b81393c741b0bf655cc,VALID,true,false,false,62.26,E7-ours-k1-r3,false
824,f904b7bf4868228f5177893bbfebd79a79bc8a71e2e4ab6f9aa628a65b560a57,VALID,true,false,false,41.55,E7-ours-k1-r3,false
825,ab96948fae9764dfa0b9c41a1b92d03f996d16819fa96f3ab9d95f0d2c01e4b5,VALID,true,false,false,41.55,E7-ours-k1-r3,false
826,2d426978ac09223c6dbe39790410531d35e4cdcd70513c6e6ba2c026abf71f10,VALID,true,false,false,62.26,E7-ours-k1-r3,false
827,5c90e0489b3fb499d8000161815bc66ebbd914ed43af3a888af84e1b669c63f3,VALID,true,false,false,41.55,E7-ours-k1-r3,false
828,5420aa2a39f27bcfea495604212be6ac7d394f112b455267a6dc82a0699f5f26,VALID,true,false,false,62.26,E7-ours-k1-r3,false
829,264482c436a0a86a0c705a73910bcc993df08d8afdf8ef86723877717a00f481,VALID,true,false,false,41.55,E7-ours-k1-r3,false
830,a94a2487ad19533243f48521aec2eaabc7d3a34a78c5f68d4d47b1e38de6e6bd,VALID,true,false,false,56.92,E7-ours-k1-r3,false
831,51ea8771bb35cfbe2ee29b299e691deb8d8489c6968349cca32043f6ed16fb92,VALID,true,false,false,52.39,E7-ours-k1-r3,false
832,e0ade8242c1662b83f85c7fe64b94de2b40f69ccf011a79da7ba04bf9e7e9e3b,VALID,true,false,false,51.81,E7-ours-k1-r3,false
833,2c6bd5d238b5d9f25a812bfcdfb953259773941d0b4c482e13cae5989f0451d6,VALID,true,false,false,56.92,E7-ours-k1-r3,false
834,ddbeb8fcaf166c4281d97a444883ca59fd3a19b949d3bd305dca835cf4fb3b58,VALID,true,false,false,51.81,E7-ours-k1-r3,false
835,38a5d9795d93f75e32a6d735f7f4fdf3007371112a9dba783048ddc4d0be6501,VALID,true,false,false,51.81,E7-ours-k1-r3,false
836,8719b4869a06d6359c8600dc06f9f224198cf6edb641f26bda483917929800d5,VALID,true,false,false,51.81,E7-ours-k1-r3,false
837,dcbd7bdd9f1aa430e687d85c2137c9d402a825dc20def01d94c3338d6b9240e2,VALID,true,false,false,51.81,E7-ours-k1-r3,false
838,1aa5b1986d0df7dbe878d18b573670abfddecdff7ad9412ad40bd190f4ab2190,VALID,true,false,false,56.92,E7-ours-k1-r3,false
839,ec88a6a7aa6bc1ec788687cfda175f66ef145d2913c5456f9c5439eb88fc7156,VALID,true,false,false,51.81,E7-ours-k1-r3,false
840,22ff4728a0840c9006b380a37888ab8c26e8e7e3683a08c5c38ab1fed1b6d015,VALID,true,false,false,65.09,E7-ours-k1-r3,false
841,cf32e536b3ae3dfef03f8e2bebca6cf5b5a0dc6a1fe8710d0f0a72fc666a0409,VALID,true,false,false,41.27,E7-ours-k1-r3,false
842,68063a4dd84eae727200229b995e1722e5ae92e08a84091fd918a8be9e3f256e,VALID,true,false,false,64.58,E7-ours-k1-r3,false
843,335fba0d33a2db35d4b990e13022d6933b00dc6fa0cc9ea431e133786f75d35c,VALID,true,false,false,40.69,E7-ours-k1-r3,false
844,725e77e61ebafb9fc9366c8a3ff9af454676ba3ce526d419d9ea2ee0a71e9ec9,VALID,true,false,false,40.69,E7-ours-k1-r3,false
845,1e263415d7de2d940e6ddb85d7c4c6f1d42b58e7281fb1249898e78b93e649cb,VALID,true,false,false,45.80,E7-ours-k1-r3,false
846,7ce4310bad9c0374a9a35a334f9016c3b310b6d7eb962295885cbeac12d649f9,VALID,true,false,false,45.80,E7-ours-k1-r3,false
847,a54e3a3291f65b80907a5f578db8c61d295c79cb72c3a85a3f6ec8dc26e2dbb1,VALID,true,false,false,65.09,E7-ours-k1-r3,false
848,e114168d4f38935964d620ab48514a7fca87b5a4ae4f73f4f1365cd7a7019810,VALID,true,false,false,45.80,E7-ours-k1-r3,false
849,57d58b0bb54fadc1997f85121b1dd8e482d60dcdef4990d0077cd885d2b5b152,VALID,true,false,false,64.58,E7-ours-k1-r3,false
850,cd4aa3fd35acc9645250bd08ba00eb63145cc6c6e1481ab2b102fb91d017e1ff,VALID,true,false,false,36.49,E7-ours-k1-r3,false
851,f3ecc747c31f7859ea3d8cf7222809f1e6e93f7c8eb36b98465cdcf915507f1d,VALID,true,false,false,55.77,E7-ours-k1-r3,false
852,0a8f180b9cf09613485c38eb88a214dd54a5fe8140119a8d9a21cc3bf6f082e1,VALID,true,false,false,36.49,E7-ours-k1-r3,false
853,6804df58e8bf44da0e17aac8d7cfca22702f50fb9ce878103322e5aba7ab9e11,VALID,true,false,false,36.49,E7-ours-k1-r3,false
854,970876819f405da3202a157a5422a0b3b9dee4fa3615f063ae2819a1137057f5,VALID,true,false,false,36.49,E7-ours-k1-r3,false
855,e494232e1be5c02113a2ccca76a47296b9bdba781f59b16a743b149915e0d404,VALID,true,false,false,64.82,E7-ours-k1-r3,false
856,2742388358819cdc43d1c273f38ca1a0deaeba50a243921bffc84304eca57a8c,VALID,true,false,false,55.77,E7-ours-k1-r3,false
857,7d215c6294efd233b2d3151f9348f2285a1df0a5e1c8b6001a2f6e1e56c3b252,VALID,true,false,false,64.82,E7-ours-k1-r3,false
858,a805bc12fdebe69d21ccdd5fe2c95e9d483c3dadbd05d988bf7f8a1e5f5f5061,VALID,true,false,false,55.77,E7-ours-k1-r3,false
859,376e72828e5c5f58309c71e50a05bab4545bc6cc110c6f4247b78370965f54a8,VALID,true,false,false,55.77,E7-ours-k1-r3,false
860,fb73cc3d441fc6aa9ba5b55080ba76662ad4538d24f074799a5a7181e1da6e59,VALID,true,false,false,54.69,E7-ours-k1-r3,false
861,5d494e16348001eaef1482717087fd90e118f2fbb963901d2defeb1f78c21dc9,VALID,true,false,false,54.69,E7-ours-k1-r3,false
862,c7b905afcb28d463789f99d93fc27983dceb112a363f8a6525db4fa6e868dd70,VALID,true,false,false,54.69,E7-ours-k1-r3,false
863,529994dcbc72a5a3685883bc7f04deaa5a94e4f12e2024beb1d996cab1370deb,VALID,true,false,false,45.65,E7-ours-k1-r3,false
864,4752be7d0ea016e7f78f72bedd319c476b88b1e371f467707a9e2e19f33e24e3,VALID,true,false,false,54.69,E7-ours-k1-r3,false
865,2cdfe069ae6eeb4666898e836d4d94deaff235b1b6bce7024eaadf5aa2dc4a5d,VALID,true,false,false,54.69,E7-ours-k1-r3,false
866,de5e3ffaf3a72a0d7b2d6f5b16e70e0ace5bc5d6acbf63e247a6f0a71247f369,VALID,true,false,false,54.69,E7-ours-k1-r3,false
867,8e1788353cadf14cb13c415aaf0611e73d4a6ccbd3beecf03c613329cb54191f,VALID,true,false,false,45.65,E7-ours-k1-r3,false
868,5ee5695ff3246125e8eb303b8b1a28e336abdec7a3406fa80892ab724877b079,VALID,true,false,false,54.69,E7-ours-k1-r3,false
869,6478fd75efa9be5bb7b758221429b4508c6b5c06d7a99e8cecea3091e1a044d6,VALID,true,false,false,54.69,E7-ours-k1-r3,false
870,765d45d511d04a73902b4d92a59d77519bbc5bdfac1ac6c969ae1727b088dd36,VALID,true,false,false,42.30,E7-ours-k1-r3,false
871,aadefdef9e211f9efea7cc9c3c3f014a404bb7bf37a5857cd6b4ed01a526e31b,VALID,true,false,false,42.30,E7-ours-k1-r3,false
872,c166c81554bb89ea687bc61599aaa0c7ed84b220b121710747a858c0227e3e0e,VALID,true,false,false,58.33,E7-ours-k1-r3,false
873,d3ceb908e0f62341d92a3707a4b59850529936e1bc737a9abc3dc22d00196864,VALID,true,false,false,58.83,E7-ours-k1-r3,false
874,846f536366d075db8203988f713cdb6764ebb014057424a068c16c757f71c0af,VALID,true,false,false,73.97,E7-ours-k1-r3,false
875,65684d6904b6385fe3462fca669cc58e4d48c51dd1ab2a99152eb6ec38ae6d7d,VALID,true,false,false,57.78,E7-ours-k1-r3,false
876,b450b6f25302faa0bc1de47196e72469dd47225c6cde91cc6ea0b357edf0f890,VALID,true,false,false,73.42,E7-ours-k1-r3,false
877,cf48a8bc4e88f1741d4b78874b25efc05053d457deefde028e35590cb5de202c,VALID,true,false,false,55.27,E7-ours-k1-r3,false
878,98fd2a0f7a980c6dc28f27a4eec77288ad0ad864819503cc3fe0f6ce8e8652b9,VALID,true,false,false,41.76,E7-ours-k1-r3,false
879,6d082af7875e53b68e6450162a97d29424c2ad82d2bf6de703427d6a0d8385ce,VALID,true,false,false,57.78,E7-ours-k1-r3,false
880,f9af5c9ed2d5ab551c52fa42e9a10371d4711c39ef09732f4dd8dc3a5c89ac9d,VALID,true,false,false,44.27,E7-ours-k1-r3,false
881,f31315b7e838bb56541700ab2abb1be4ff731580ecd5bd9658ab8253b705daa9,VALID,true,false,false,56.77,E7-ours-k1-r3,false
882,7b6ff39e1277dc651660c97e4ec27b595ad0c9aa057ecc59f3f2bf3b222f27c7,VALID,true,false,false,41.76,E7-ours-k1-r3,false
883,26be1b6c03786f4101b5a9a2c06bc78cbf62279658e9dbec82610cb438f8c6ea,VALID,true,false,false,73.42,E7-ours-k1-r3,false
884,32d05d29a9257107c0adf10ab952d8387c8899616d3a0849bf47bd20fd528df1,VALID,true,false,false,41.76,E7-ours-k1-r3,false
885,d4466a0f9cefae134369d0d0ceff9192597e2cd133073b7555bccd3fbd11dbff,VALID,true,false,false,73.42,E7-ours-k1-r3,false
886,37bc400049ae9de926af55344491a114ba1c2bf04dbb939d76180a0b3fd38bd5,VALID,true,false,false,73.42,E7-ours-k1-r3,false
887,1e2cce0f8676a0037923c96a6c4164ce6488aa948447ffaeaa83b7a91ed98748,VALID,true,false,false,41.18,E7-ours-k1-r3,false
888,62cba6673721138c3c4f2ed04f5779d24e87d8c201a179c59702641f28b41753,VALID,true,false,false,43.69,E7-ours-k1-r3,false
889,d04ce1d7e5a50acb709fa0beab2c2990f4c86afee126d7c27ec713f905cc0560,VALID,true,false,false,72.85,E7-ours-k1-r3,false
890,f2813494f3150fa0f0293ad83854e5a14ce961b8db2c614b8399212fb02ba141,VALID,true,false,false,53.17,E7-ours-k1-r3,false
891,78d367039d8371752449ee8d616dc78c7d5a9ff6bf1c807aeb00466569c9d3ec,VALID,true,false,false,52.67,E7-ours-k1-r3,false
892,7fd6d2d9d487f5805969233ab66e5fed2f975feffa466283a500e18bfb8af1f4,VALID,true,false,false,52.67,E7-ours-k1-r3,false
893,2cee9015457f0ee0eddba84037d7b6c20a9b500c71b32e50517a309239b486a1,VALID,true,false,false,36.65,E7-ours-k1-r3,false
894,76fef2f41a927733b5fb2a793af6d683d80d98e6d1f9ea4fef9396f61d169204,VALID,true,false,false,51.66,E7-ours-k1-r3,false
895,1254d19990da91188e1ff48ac7980d47198e6e54b9f2e8dca6183ac862d98bb8,VALID,true,false,false,36.65,E7-ours-k1-r3,false
896,13b5b5f792a04cdc37a0e8f7e685b62b95b42e50a1ad9d609a07f01162c0926f,VALID,true,false,false,68.31,E7-ours-k1-r3,false
897,478d4cb9c04fe0150ba5be986312af56839d45bf654f66c2fa6db41e5383749c,VALID,true,false,false,68.82,E7-ours-k1-r3,false
898,9e0dd2e675b8c6465a59ffa0565291a1aa76d4a577df46fa0a1000f7b98403ea,VALID,true,false,false,68.31,E7-ours-k1-r3,false
899,3d191a5542810f1388e9701d3a01ae5c5d76309f7e04ec633881489821394bf7,VALID,true,false,false,67.67,E7-ours-k1-r3,false
900,c64a800ba9534f14e48a4c8e88ed4e8199afa6cc5fe0080fb92a957d21f0235b,VALID,true,false,false,61.05,E7-ours-k1-r3,false
901,e2d5aac54a45c299646ad72af8f1e5a36c290b6bf15493275574db131d2d9524,VALID,true,false,false,61.55,E7-ours-k1-r3,false
902,17e832675da94b1d6e18374a52826435926fa36d85f8377278fd556a05c7b7c5,VALID,true,false,false,61.05,E7-ours-k1-r3,false
903,61b603973078f05c49a1482a60d103ed60758ba15f2187ecf92efdcd08330469,VALID,true,false,false,61.05,E7-ours-k1-r3,false
904,d20e224b344f167be3e10b06b01cdf2f6bd24d57056a11d306e17a39f433cb8d,VALID,true,false,false,61.55,E7-ours-k1-r3,false
905,7f974ffea4c4505f7f59892ea6712041c3988e3f0c980166c891a5569a18ba3a,VALID,true,false,false,61.05,E7-ours-k1-r3,false
906,e47ec35dbdf4d6b1df36e7b38b906807eb12ef11496761fb9a4368ce84ad47b2,VALID,true,false,false,61.05,E7-ours-k1-r3,false
907,2b2e2f3853e3d7f0e4be33fbd522f0ea6d4845c0eba9b9b9d10d10888274cbc1,VALID,true,false,false,77.04,E7-ours-k1-r3,false
908,6a5bba6404fbc6bb501822e8ece97d8cbaf33eda9e937e824831dec8e79f7b19,VALID,true,false,false,61.05,E7-ours-k1-r3,false
909,0a2170a89b56d59c46b240e7d823d6f0a624fc58ff891d4b38dccdaf7f9dac69,VALID,true,false,false,61.05,E7-ours-k1-r3,false
910,d5955c35a1949fa74078f9b731f6070fbd1e652242effac1046daf2b453552a1,VALID,true,false,false,68.51,E7-ours-k1-r3,false
911,e3ddd1bff30bedca380bfb26577e89cfa3b892083903dfc1c2844809f2c21f90,VALID,true,false,false,68.51,E7-ours-k1-r3,false
912,c4020a28e63239c6d6b6e4ceb67d6e2c421a702ee3eaa0b265d328c3e9627b43,VALID,true,false,false,52.00,E7-ours-k1-r3,false
913,0fc4e2cf5b2086f46b1822ab58119a6e4984396af3ae7d0393a8ba981ec4d42d,VALID,true,false,false,68.00,E7-ours-k1-r3,false
914,3485c8a871b20c059897675732085e16369596e56a0d29b7afd488de5a410894,VALID,true,false,false,68.00,E7-ours-k1-r3,false
915,53092fde2bb7d1144646bd59ef920c37ab134cc328f4a56d76730cbd2a330c50,VALID,true,false,false,68.00,E7-ours-k1-r3,false
916,18a98d16cda34134969deff3939ad34d436e1e45fd7bb1675cbc7aa8bbf08c37,VALID,true,false,false,68.00,E7-ours-k1-r3,false
917,c208245e0b6dbd14e89d295b26a5d9a9049afe4c75b7291cb4e3edc93212a977,VALID,true,false,false,68.00,E7-ours-k1-r3,false
918,f394537d065b687f2147800119c7fb62521671406fcca85961e8b53dce4c6ff9,VALID,true,false,false,68.00,E7-ours-k1-r3,false
919,9486845e4de5129bd0a065ce0916840ac32cbb1496503627f663a6eeb1243f8d,VALID,true,false,false,67.49,E7-ours-k1-r3,false
920,de332142c97a94417e6edb4d530b87b2aa17a990381a7edec4b8ed86a835a060,VALID,true,false,false,69.08,E7-ours-k1-r3,false
921,793bbd1f4b93938c54b46f32b73947fb8b8cc4287f7979a87d78b4c9b6afccfa,VALID,true,false,false,69.08,E7-ours-k1-r3,false
922,a7d050bcb4092400dc510edc90bc13099ba8c9a9d37a2a454d9637bb90a957de,VALID,true,false,false,69.08,E7-ours-k1-r3,false
923,8b93c8175f214223c200576dd66372567b5ec689b26ec18517694ac643246227,VALID,true,false,false,69.08,E7-ours-k1-r3,false
924,17fc1f17db98e9e1cc6412e191cdebc1ed534dcab80d4e97dcc19e4cd1275d79,VALID,true,false,false,69.08,E7-ours-k1-r3,false
925,0581e2712a48d84e89559952b2e86b327859c3154b8fef448df4f3b092d66978,VALID,true,false,false,69.08,E7-ours-k1-r3,false
926,b1895229f62b554a91257a2367a5a8680388e5d7e5184f21c7719a4325e954fb,VALID,true,false,false,69.08,E7-ours-k1-r3,false
927,bc94a2f6f165fc5e2d0334888154d0a11b2c9659fced0cbc7173feabbbb6f084,VALID,true,false,false,69.08,E7-ours-k1-r3,false
928,592711b24d6ed248376f5ee3c521131cb43cf60154a19962590cb4126d5a321f,VALID,true,false,false,66.57,E7-ours-k1-r3,false
929,7d3531e2d463afd5718beebf27ff9dda76da43e4f10b774bdabc1136d5f5bf18,VALID,true,false,false,66.57,E7-ours-k1-r3,false
930,c503ee92f2fcff8b553d5b537c2d81526f47b0a3bd17e552780510f9fa92619f,VALID,true,false,false,64.62,E7-ours-k1-r3,false
931,3c0140770754db88c2c97d1d019b7917e104e33c4c962a2c252be497d0cdc5ab,VALID,true,false,false,63.73,E7-ours-k1-r3,false
932,57e60a2c93ffbb86e332289ce37742d561ffbc47a2b7dab73d12555065242935,VALID,true,false,false,63.12,E7-ours-k1-r3,false
933,64e779ea347e3c872e982a0189c3a3b9a9c3b2c2299c977cb4d31e4c2f4e69f2,VALID,true,false,false,62.12,E7-ours-k1-r3,false
934,4114b9a7d2ca49f494b65e07948c1a8f242d8e3094a90a6334393d3bd1b21ce3,VALID,true,false,false,62.12,E7-ours-k1-r3,false
935,32c1cc42ce60f9327916eff5583dc8b089528628a9316c0226a9b6659c39f326,VALID,true,false,false,62.72,E7-ours-k1-r3,false
936,f79a0fbad2922a54bfff34631e87b6695c3da75380d13726fde55d3a402d2433,VALID,true,false,false,62.12,E7-ours-k1-r3,false
937,5cb81511e503e9f811b0e1d38afccf247ec7396f534415b0edaaa8c6fb4018b5,VALID,true,false,false,62.12,E7-ours-k1-r3,false
938,ba981ffe8443537623191d098571e2669138143100f186c836cdd9b2f9c7bae0,VALID,true,false,false,61.61,E7-ours-k1-r3,false
939,5f2acd6e7cdac40f1398905d800e5b98a118f3f107f3de90eb82d61f3e49f590,VALID,true,false,false,62.22,E7-ours-k1-r3,false
940,7fa89a842fa2d14722eed11c0e07c67934ae5ffe59c1945fc51bfd793ca29d92,VALID,true,false,false,68.67,E7-ours-k1-r3,false
941,85928f8818d9b238f44fb7cdfc83360d5b42591b50db775bfaebe6dd0fcff71c,VALID,true,false,false,68.02,E7-ours-k1-r3,false
942,3e71ce12ecae4b5be74f7851d621d4c75c5e9cd0e55be76db3ed250a693f7709,VALID,true,false,false,57.72,E7-ours-k1-r3,false
943,9ce28c51267f1f88bd88a99796c2b1ea78b0acce89eda81d0e3482a25d09d3d4,VALID,true,false,false,57.72,E7-ours-k1-r3,false
944,15dc2de9eb2ea5053ab8965fcc1ba794b1f6a13e641c21ab659bee0febb19151,VALID,true,false,false,68.54,E7-ours-k1-r3,false
945,b3dcf1ef6d68ab74eb7547e5da2dbe26e2dbd8e223e36339f9cc4a3bc91bc495,VALID,true,false,false,68.02,E7-ours-k1-r3,false
946,6a9d2aa74509deef921d8b445457a78f5e873b54c0e82b21af7af3349e6352a9,VALID,true,false,false,68.02,E7-ours-k1-r3,false
947,8b2141af2db072f6280f61114d4da06a9078c89d23837e6b05eacc68e6ceb42c,VALID,true,false,false,57.72,E7-ours-k1-r3,false
948,5d7a98f20dce65873f55ef52ea002a874cd2c2cd08323f6ff127c419e0f0518f,VALID,true,false,false,57.72,E7-ours-k1-r3,false
949,e6653c923932263ed8e170e76c2cc2a69d77f1bc88fe8c14ecd7c5e38dad9b3b,VALID,true,false,false,57.21,E7-ours-k1-r3,false
950,46f0aabba1c1efc2708526d1993a209846b495b85e6302bc400bb3285fe26f49,VALID,true,false,false,45.70,E7-ours-k1-r3,false
951,25c082e2cebb16b3b2069dfd64f00d06f794c17edc8a93199d449d8c4fafab72,VALID,true,false,false,56.00,E7-ours-k1-r3,false
952,756ede231dee13a359b69e7038edbdc82a2571f8bd805f47a13360669b31f128,VALID,true,false,false,45.70,E7-ours-k1-r3,false
953,2a1608ce8930f541cbce04a2a4e69f8737775fc33ff4f6471e66bcc582827561,VALID,true,false,false,64.93,E7-ours-k1-r3,false
954,7202822dae8330c3215013c02ad4dfe78cd223530892dbdada816ea59dd68c76,VALID,true,false,false,56.00,E7-ours-k1-r3,false
955,83f9f5b2d152f34065e929c28845bf2d3e9374af6328f2fa548f5e7510c2ba4a,VALID,true,false,false,56.00,E7-ours-k1-r3,false
956,60611145967f5ca6bb49f7d9f8a4a9a79b5b786f133f3b423d7a90b68c883bae,VALID,true,false,false,45.70,E7-ours-k1-r3,false
