idx,txid,code,ok,submitErr,reveal,latMs,key,credit
715,a6f18208cc329e7f042ced7dc45c8afd6f130965c9db8b960875c7cd2e598227,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k15,false
716,1306c11a3837319ccbc9e5382340650965bb9f702862486622679f9b40c15a32,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k16,false
717,deb828c426c3f82dd7ad2fedc190f0f7e08e737c6312a973b54b01386e450f43,VALID,true,false,false,35.20,E7-vanilla-k100-r10-k17,false
718,336a94b2821b25aa2ff3a3e70d0fead85148e8ea029015a8810db48b17a012b3,VALID,true,false,false,39.52,E7-vanilla-k100-r10-k18,false
719,5b408c465d649f2524db42a79a85b2d115d6226031b2cd060658bcd2d22e97f9,VALID,true,false,false,50.46,E7-vanilla-k100-r10-k19,false
720,029e9534ececa344a614ea6dfd028ce80202311976ea5daa07839af1a4f15fea,VALID,true,false,false,54.81,E7-vanilla-k100-r10-k20,false
721,0f6db167317ad2ebadfbef93f3445cb8d6686c8a191fe8fdc4317322c443e851,VALID,true,false,false,54.81,E7-vanilla-k100-r10-k21,false
722,e12ec24a04821b6d8505f6307646e76cb8466643ef3f3cefa26cbf2f485fde42,VALID,true,false,false,54.81,E7-vanilla-k100-r10-k22,false
723,61f7f63b9bb933bafbcfe62c057b45c1142b51656d086ed7dcc7f1ea330ca7a9,VALID,true,false,false,54.81,E7-vanilla-k100-r10-k23,false
724,9d85fd7bb43f624bcbd5ba1f1a94dec2193a2738f5a13a57026e32db6fd1fdf6,VALID,true,false,false,54.81,E7-vanilla-k100-r10-k24,false
725,556ce4fc720c6be96f0ab31cb3a4e1daf751df12e205cd959605ccfd7946a035,VALID,true,false,false,54.81,E7-vanilla-k100-r10-k25,false
726,3bf88537427451f2dca717525b7999865e8a36c908e171aed7b7dd6954c0b62b,VALID,true,false,false,55.32,E7-vanilla-k100-r10-k26,false
727,81ecf15184895043a4b0db33f665429ca6cc826b92683b5eda87ecff7664878a,VALID,true,false,false,54.81,E7-vanilla-k100-r10-k27,false
728,2bf1783c0d543c3fea4d7b352c3981c6ec879d6a37be89cfcc88a553326e0d8a,VALID,true,false,false,54.81,E7-vanilla-k100-r10-k28,false
729,1af387ee73a27b2df584e01533e4bdb40a75c6c05c8d7492e979591196c03a0b,VALID,true,false,false,54.81,E7-vanilla-k100-r10-k29,false
730,2b95839c8f159d996b972732b37b1abf6684dae23c1e84246c23c6042bc74123,VALID,true,false,false,46.21,E7-vanilla-k100-r10-k30,false
731,3fa4413b051b0b7a4c424df4131fc4eb7e6c349733ff9fb16b84377fdda79dfe,VALID,true,false,false,46.21,E7-vanilla-k100-r10-k31,false
732,5cc97283b16627f1fdc743c5aea8cd010b92af60b53afbaf773d3d65b73d39ab,VALID,true,false,false,46.21,E7-vanilla-k100-r10-k32,false
733,091fe8e31fdd2e1af4c036854f0544758b7ce3e723806082790328cf26f29537,VALID,true,false,false,46.21,E7-vanilla-k100-r10-k33,false
734,33a89c266da268df981bcf540085da91a19c949a4e292e7e40805a20b91b7d83,VALID,true,false,false,61.07,E7-vanilla-k100-r10-k34,false
735,b7a7d338873ac78b8ffa8a57113d9fab870ebc9b63658eb02b3012a254447e18,VALID,true,false,false,46.71,E7-vanilla-k100-r10-k35,false
736,e5e0cbda0ebb2c42e614c7bda550df92cc8bde1fb0dec4e057ae87c7555354bd,VALID,true,false,false,46.21,E7-vanilla-k100-r10-k36,false
737,e8b0e1e43caa82e4d02a770a9301668aaa57b688e3e0a0e7914e94465fd20795,VALID,true,false,false,46.21,E7-vanilla-k100-r10-k37,false
738,637f628b714d8e4733690530227a2034e70d2bcd2ac74ceaadc01cf955acbed9,VALID,true,false,false,46.21,E7-vanilla-k100-r10-k38,false
739,419675ddcaa9ac2e1d598a55558ed60f8c540e923224b00a959b2e1c1f38e8e8,VALID,true,false,false,60.52,E7-vanilla-k100-r10-k39,false
740,2597cdd1ea4406be091723959ce875586fcfd50738df22016bb8cbeebf07c1f0,VALID,true,false,false,41.02,E7-vanilla-k100-r10-k40,false
741,b10751e5da5b9de07650cb77360a64f05e4a243f1d076a65994e6cdc14064062,VALID,true,false,false,65.08,E7-vanilla-k100-r10-k41,false
742,573e37e71d9735cfe6ab934d53711118a01f412bbb4790ef1677437c87c31cb0,VALID,true,false,false,65.08,E7-vanilla-k100-r10-k42,false
743,8e0dde5f7bd608ffec35d69b169070bf0bd8b6103afca1c14772ee0ee5d554f6,VALID,true,false,false,54.07,E7-vanilla-k100-r10-k43,false
744,c2471caa2dccc596c54840bb5fc30950945fdd8b78c365b280477013fdc8aa8f,VALID,true,false,false,39.20,E7-vanilla-k100-r10-k44,false
745,1e06d974863e4d26c6186aff439f54f041e1ae8432f0db4749a2cd6af707d6fc,VALID,true,false,false,65.08,E7-vanilla-k100-r10-k45,false
746,02554725789a84584bed9990ec774ba08e54bd9954c58b6347274e31b7e7f82d,VALID,true,false,false,54.07,E7-vanilla-k100-r10-k46,false
747,cb8de935b2c89ae0cc63233038bf6ca14324ea43a53dbbb7b1c83cee4d3c1bf6,VALID,true,false,false,54.07,E7-vanilla-k100-r10-k47,false
748,93d9e5772c709e47ee1048aab7a7fbd8c43b29546b191768c68606c16374416d,VALID,true,false,false,54.07,E7-vanilla-k100-r10-k48,false
749,233a22c9f61a3ae445eb9272374fa0b7154b24cf4002842e8a5336c3c89a0b41,VALID,true,false,false,54.07,E7-vanilla-k100-r10-k49,false
750,03d2ec88e3ed85408075f8dde440f3ce8269c4895ec8a990f66c55153ac573a9,VALID,true,false,false,49.65,E7-vanilla-k100-r10-k50,false
751,640219353bfbfefe225d0bc564a6b0c6ec5310fedf5a64c07cdd0a7eec6405af,VALID,true,false,false,60.65,E7-vanilla-k100-r10-k51,false
752,f7eb77995972ffdb887ba0c757d931cc2e0f196212de37a2730d159efa99bc65,VALID,true,false,false,49.65,E7-vanilla-k100-r10-k52,false
753,d00c0b53f8b6c3c83be2a84af59b9b0594307162a386c68df6e04dde824b2393,VALID,true,false,false,64.94,E7-vanilla-k100-r10-k53,false
754,dd026755753cd2d5f628c453e0fe1873d3838a756eba0eca03567b3f9293a4f2,VALID,true,false,false,60.65,E7-vanilla-k100-r10-k54,false
755,1f5221c0a8a26f984824030d1b0d77bd81116523ce4c99b882bea6952b2fc05c,VALID,true,false,false,56.33,E7-vanilla-k100-r10-k55,false
756,737c015cc5d0ac218cc4199bdd55bbf288f41269902c381f86b94da45eeeefd3,VALID,true,false,false,64.94,E7-vanilla-k100-r10-k56,false
757,0eac406b2deda961d1bbb6ca9e7c4a4ee718db5139ce9d5079e05701c1280b5c,VALID,true,false,false,45.32,E7-vanilla-k100-r10-k57,false
758,6753aa7e1206e7ae4213a381646019b514520827efa6b3903e07a10be49c051b,VALID,true,false,false,64.94,E7-vanilla-k100-r10-k58,false
759,9bf7fc63c1117613653f9cbbeb22bfff5009bd423c6432a302d538f5c4199333,VALID,true,false,false,56.33,E7-vanilla-k100-r10-k59,false
760,d0162bb35d778fb429e1b68fd4a17df610d736f6637b9a3f1ec844e88abda30c,VALID,true,false,false,45.39,E7-vanilla-k100-r10-k60,false
761,7ed88cb6506125c117f71d22cafe7d3018aedf2d62bc50dba859f9bfcb94b4ef,VALID,true,false,false,45.39,E7-vanilla-k100-r10-k61,false
762,b1fe5ce1e1475c694ddc1f17d400490313839e0485f653f57b354dede5a8e0d9,VALID,true,false,false,45.39,E7-vanilla-k100-r10-k62,false
763,7a6d7ac9c610c294da51ca76fe62511b3657155ba68162f40ceaa985439e71d8,VALID,true,false,false,54.01,E7-vanilla-k100-r10-k63,false
764,4133f3cd6262b23a20d23a78288621a8fcc4d6fb66734b833dd90b41f65eaca6,VALID,true,false,false,54.01,E7-vanilla-k100-r10-k64,false
765,ceefc03ea61fd8b1e9fbce40b7cfb559fe9289a7bf97a51881ade2e67b855b53,VALID,true,false,false,54.01,E7-vanilla-k100-r10-k65,false
766,522189cbc3c23e208896195f378f9950d8d5b209dda4e6d75b30ee9f1b9cd166,VALID,true,false,false,54.01,E7-vanilla-k100-r10-k66,false
767,0624c8feeade115e1354dbc62694b2331c0f4ac3ad93164e3c70732eceb6829d,VALID,true,false,false,54.01,E7-vanilla-k100-r10-k67,false
768,660846178642f2fd7f0caa871de669eec0c015e9a23e9b1e338a9666d6242602,VALID,true,false,false,54.01,E7-vanilla-k100-r10-k68,false
769,3ee17f13bae68878367a7cd48d622017113b81c28409285e2063724299bc5c0e,VALID,true,false,false,54.01,E7-vanilla-k100-r10-k69,false
770,ac2009410b2e0672cef04c118159e5303e0978797d22780552fc51a008608d38,VALID,true,false,false,50.77,E7-vanilla-k100-r10-k70,false
771,ce674b443d4dd0a9dfe05a0cb7bde2da9989e9c4dd301bc0bb0cb0050e877b33,VALID,true,false,false,50.77,E7-vanilla-k100-r10-k71,false
772,289030222f8553d060012f79b4fc96de688df752f78c9c24a140dd369ddda31a,VALID,true,false,false,50.77,E7-vanilla-k100-r10-k72,false
773,78aadc88dea7f1c8a4a81e96ffb3267f5b16863f61bfd1819b43d5563e54d998,VALID,true,false,false,50.77,E7-vanilla-k100-r10-k73,false
774,c306a630932795761b5c45bb79b07cc689e5bad8a637ea912b9e0f1711ea2a59,VALID,true,false,false,50.77,E7-vanilla-k100-r10-k74,false
775,74712ddced407a7ce7199e36b66baebd582f7390e2b404be1791ad3db94914e8,VALID,true,false,false,50.77,E7-vanilla-k100-r10-k75,false
776,ae8c9081d1b1c8a09660dd49c05ed00a844221a7aa69ad104dab65dd6228c996,VALID,true,false,false,50.77,E7-vanilla-k100-r10-k76,false
777,ed489f82964a8d28710f9d3db1723ea29fc447183a7dd8180eb230ac7f523ffd,VALID,true,false,false,50.77,E7-vanilla-k100-r10-k77,false
778,c76f0a96aac229efb351be9ace693f031b61d6794261e9d9e43b9caa6e343704,VALID,true,false,false,50.77,E7-vanilla-k100-r10-k78,false
779,b68a29881689df47f07cd76c7f82648585ff4672cb01939f35e7716c88975895,VALID,true,false,false,50.27,E7-vanilla-k100-r10-k79,false
780,f71636b225c2eb1de0784025af4d4de68fcc0d72f7adc68e9243c0acc8aaa64d,VALID,true,false,false,51.12,E7-vanilla-k100-r10-k80,false
781,1793f6e3e56d4cfa81996a382319fae6d51eb7ac4939ae8c42f8f79cbfc2cc45,VALID,true,false,false,51.12,E7-vanilla-k100-r10-k81,false
782,2c7c1182f02814fb38d288b49ddb85a5353f9f3c0b1b68bafce7eae99031252c,VALID,true,false,false,51.12,E7-vanilla-k100-r10-k82,false
783,35e3f318a665eaa519609b69037fd20e3387c6445d8a01c800bf766e638d8770,VALID,true,false,false,51.12,E7-vanilla-k100-r10-k83,false
784,a4266bfd311e7fe3523462609a638a9bb7209692e55f2453d215718581b7dcc3,VALID,true,false,false,51.12,E7-vanilla-k100-r10-k84,false
785,29afc58042e06961369646eaed4247ebee0a7cf756b787728548cb9607c6bee8,VALID,true,false,false,51.12,E7-vanilla-k100-r10-k85,false
786,c0a5225bdf06f1a4a68264a80975d1d73150e8d29571937998e3235c05f549ae,VALID,true,false,false,51.12,E7-vanilla-k100-r10-k86,false
787,49e32e8011740530ab699e71ab0c3da10a80b82c528af0e664af243f35c506f7,VALID,true,false,false,51.12,E7-vanilla-k100-r10-k87,false
788,5dcc7d1f56cc7f01319cce06256784f949381dd995f1e726af36a5424318f10f,VALID,true,false,false,51.12,E7-vanilla-k100-r10-k88,false
789,860c86af31359866fb6fb9c58da58628cb4d4ea6e91cc140715b39ba1c20cf25,VALID,true,false,false,50.62,E7-vanilla-k100-r10-k89,false
790,84b86249d68dc0a2bf03fd2e321ed9ea2b888ed1d19375fcf7d3417304ab9249,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k90,false
791,02b455baf04eb82b1e0afd8e9a99c7b0f729dd055f8aa8042fb5dcc2fa56a8c8,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k91,false
792,83d6c39b8b81e7ef9a3e2319c59551226c2ce67412f45fd0dc8f6f75e785d976,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k92,false
793,f57040f25ce03615040593253f9e54af70bc9cae60fd5b3a04a39558ac8425c0,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k93,false
794,8d4b537424b21503604616d163c31733f1463047ca2c855ac8bbd1fa9d1b7022,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k94,false
795,f1c58d6fee8cd7079ff140e63c92fa2c5dee5a25f80907e92d8b7edbfa8bec18,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k95,false
796,b4340ed890b8df9921b5c2554b21708f7cd3d0f31b24347e99f5f9ff97102cff,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k96,false
797,c73e79a0b32f9bb5b9cf338ec33209efa6490c6008e70842f7a5670a80161dd9,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k97,false
798,bbc187f01c67963b292bde82cf3388cfa55f658dc8e159c9bb4a988fb4a307c2,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k98,false
799,b0d25288942ae2cfe98eff263e7d278c222b0526a8aa665bfa0f562b86ad5af8,VALID,true,false,false,47.76,E7-vanilla-k100-r10-k99,false
800,6ac742c0c4cdc10c1a04dccb4579ad33919e35c81e3e544d6e802ad182ff1f5a,VALID,true,false,false,50.31,E7-vanilla-k100-r10-k0,false
801,3f171dbedd92ce4e2946bed8c252bc5207d92d8f09282dfa6bf57ff7caee46b6,VALID,true,false,false,50.64,E7-vanilla-k100-r10-k1,false
802,2ff9fcd77ebf9d9ddc9509e06b8fa546a5ebd740a43d5b50689edbfd401be2f2,VALID,true,false,false,50.64,E7-vanilla-k100-r10-k2,false
803,a48a196b0a5c6acacca574f7acfd98f198bb81b11d64111c1b2da3f16075fd43,VALID,true,false,false,50.31,E7-vanilla-k100-r10-k3,false
804,9fb5adf22e5f1f10e4d5fd8209d32c4d0353a4118bd07fa25d620cc3590f598d,VALID,true,false,false,50.64,E7-vanilla-k100-r10-k4,false
805,c940281971ea938f39efb96c0bfbb4698db68b00eadfdfca8da632da1768b438,VALID,true,false,false,50.31,E7-vanilla-k100-r10-k5,false
806,a668fee66dc52e859c5b85f204ffc1567e27eb599ad07e3d5760f67ac1241ad9,VALID,true,false,false,50.31,E7-vanilla-k100-r10-k6,false
807,c797bf9856ed20e4721d2b952204d5fd1bd449c9903681578b192247a4c6f1ae,VALID,true,false,false,50.31,E7-vanilla-k100-r10-k7,false
808,2f655b3d4386f047552028cf589d248bb483d41b11eb28026d15f8ec9cff2d0d,VALID,true,false,false,50.64,E7-vanilla-k100-r10-k8,false
809,72de915d7cfc0000982f128b1f2c66d1c64d76be39d0aa494cc8b523640363de,VALID,true,false,false,50.31,E7-vanilla-k100-r10-k9,false
810,33ff5700bebc09fb61eaa76dacf88bd5d195ffd21f49de8ad9c21554dc453f4e,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k10,false
811,1a8ccf90e38d4075a19fffbdf50abbfe4c4b94bec0e909fb3ea8e6afa98d08b7,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k11,false
812,59d3dc6f354f6b9ea33161d431524b3f78a4daba6c11a3fb5168e0b95d78ba0b,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k12,false
813,3b24dfcd139162211bf39c23a613442d6beef39aa755da849501a14ab6e9920e,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k13,false
814,b8be856bddba2e8d6a1dbceb2591b66220f39a414dd5bf294ca1373402e5efc1,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k14,false
815,ea36c42cf5bdf7384762c846bf87836bcbaf2290b83aef0f174917d5a921224e,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k15,false
816,d4fa93e082427c2f77ef498257db6098730f5a2c66c953adbfeaabd575ed8cb7,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k16,false
817,78136260b9f5fb64f035f9b8844b3c83dbb2ee4986cefe1712953787cbaa855e,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k17,false
818,7d507acca41984eabbeefb248eb285da523269298abeb01a388dd34c6c06734e,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k18,false
819,a03f2446b7d0783b99b8e2ceda85522ecf7f260ac9d114692cd80aaa370e1461,VALID,true,false,false,51.87,E7-vanilla-k100-r10-k19,false
820,8d5a91301ee59a5a32d93fd4b382f849b182f777a9f0f141d3e52d4ec6fb757c,VALID,true,false,false,65.03,E7-vanilla-k100-r10-k20,false
821,07ca284f17ac6afa075b21502fd489ea672a6b8ed7651a7603cb78a58b2d7cf8,VALID,true,false,false,52.59,E7-vanilla-k100-r10-k21,false
822,b53377d06fe0d129eeeeb05334639efd87b999bd943af95bc352ca3fd6730778,VALID,true,false,false,52.59,E7-vanilla-k100-r10-k22,false
823,b95cf2870a0ca2a952c2cd5e25104b0fa6f00934f0855649de76c74dbe5f2d45,VALID,true,false,false,51.66,E7-vanilla-k100-r10-k23,false
824,9384cbb46b75b9d69e33e24c060ab80e7ccbdf156e73ce6768f19b385d405ddb,VALID,true,false,false,52.59,E7-vanilla-k100-r10-k24,false
825,53d6ba24d6bfbcee63a636ba8f7860da73dd6863beede9b16a13a9501d158896,VALID,true,false,false,51.66,E7-vanilla-k100-r10-k25,false
826,e0d57377da44c05a99e1efd83b90611374e1fe627b770783cd72ce3fafec1751,VALID,true,false,false,52.59,E7-vanilla-k100-r10-k26,false
827,f9dcad730e992899ba7585412deb901f62551787388a190ff17ef4d0828fcb4d,VALID,true,false,false,52.59,E7-vanilla-k100-r10-k27,false
828,48155e9454c46afb57f06b827e9957e7ee998bd86d3dc34aa1e38091b89bfd5c,VALID,true,false,false,52.59,E7-vanilla-k100-r10-k28,false
829,cd0d72275e86f2df6da6269edd9b04b3c66d9fe240cbf66a3fa5415dba59dd5e,VALID,true,false,false,52.59,E7-vanilla-k100-r10-k29,false
830,0c7739bf494703f2106da3f121a118ccd2a69411ee4b07b1697aca20b9a4e061,VALID,true,false,false,57.89,E7-vanilla-k100-r10-k30,false
831,286e75e580dd337af06d7f57034ab2f33e3dee41e2cf0d88dfca6942e06bd0c9,VALID,true,false,false,57.58,E7-vanilla-k100-r10-k31,false
832,15f8585e6f96c3228754229a171e7e71055cb54bd4e849acd0d8275a2864d503,VALID,true,false,false,57.58,E7-vanilla-k100-r10-k32,false
833,85294e77dbb643fe1f20d0e898fb7c8bcae92e1d1ac3d504d878584986acb9f3,VALID,true,false,false,45.14,E7-vanilla-k100-r10-k33,false
834,6fd86e9dd76e07489c5d2c1f3e410948ed6c4f06dafe76536c1f4a8d0993acbd,VALID,true,false,false,66.14,E7-vanilla-k100-r10-k34,false
835,afd7df1c190fb1af914bca19899f8dfc961d7c8c2c212325d5a66a49478cee66,VALID,true,false,false,66.14,E7-vanilla-k100-r10-k35,false
836,282f4690a0f28f5772284c75b4ea0e6e25d45c9924c43c564f7e2459e25f5fa5,VALID,true,false,false,57.89,E7-vanilla-k100-r10-k36,false
837,fc593ebaefb548eaee12968c7241fcbabd3f4bdc41c9b3a3431a52438765cb68,VALID,true,false,false,57.58,E7-vanilla-k100-r10-k37,false
838,ff165b91fd26f9afecacf64c258398817a79bae3354fe31eda745032b6b9cb81,VALID,true,false,false,57.58,E7-vanilla-k100-r10-k38,false
839,63b3260317a229c11c1fd02b1b7074afa7d3667a284bc2ea6b195121d96b949b,VALID,true,false,false,57.58,E7-vanilla-k100-r10-k39,false
840,bf5e2ee4c339a64bf9cebb4bb41ebe8868f3a562d5c6f3e3e6b44952e467c25e,VALID,true,false,false,45.70,E7-vanilla-k100-r10-k40,false
841,7bca7fdce63866e74ff7cc825a24f8c76ea96ab5f433247f187cf4c140cc195f,VALID,true,false,false,54.63,E7-vanilla-k100-r10-k41,false
842,8a9f49ead742d4cbd767c3462e4affed542e5402cd577c80f4904812c4902f43,VALID,true,false,false,54.63,E7-vanilla-k100-r10-k42,false
843,68bf533fa55bf3b1ddee72e7b738e4542e6e4babfa20c551cd7a5343234b5ae2,VALID,true,false,false,54.63,E7-vanilla-k100-r10-k43,false
844,9f8796daa9472739c2a1b2d706e639dfe038b1171fffc3b654971c644c5fda7b,VALID,true,false,false,54.63,E7-vanilla-k100-r10-k44,false
845,51ef13fab3fd088d8885cc12961bc04de0d9cf2fe0b113d264936bf879a76d2e,VALID,true,false,false,54.63,E7-vanilla-k100-r10-k45,false
846,e00d0954450072e7440116d963ce2b0aa6623fec36f81d0b487fe6f8cab9faad,VALID,true,false,false,54.63,E7-vanilla-k100-r10-k46,false
847,4ad7fe9b16f29a2ebd69a4fa4eff014389f6a6b9a62a2780bf78a318603371dd,VALID,true,false,false,46.07,E7-vanilla-k100-r10-k47,false
848,864916bb69e436714cfc46d45d4d1948b5d8185ef9d237aa4d5244583562e4b2,VALID,true,false,false,54.63,E7-vanilla-k100-r10-k48,false
849,821dfd9a2adc7a5ef46d49dc7485b3f00383b80d96a1f69b4268991452e6df03,VALID,true,false,false,54.63,E7-vanilla-k100-r10-k49,false
850,1bf9121e43998abd52799b10b5cdf3f55efbb11e8625f7e4cbd4859b0f2e2f7b,VALID,true,false,false,56.16,E7-vanilla-k100-r10-k50,false
851,004b63709e0c304632ead53f81d837afa981a593e5b2fff87164803a5db3ab60,VALID,true,false,false,55.39,E7-vanilla-k100-r10-k51,false
852,243c5a6fe0cccb8109e51ab1928e4c6287d9c4fb68a17fbf2c1889ab33dfc524,VALID,true,false,false,55.39,E7-vanilla-k100-r10-k52,false
853,4758b7cb390bd7575b14b3337e4a1cebc8a85a8a855cd2713c698132369a0ffc,VALID,true,false,false,55.39,E7-vanilla-k100-r10-k53,false
854,2c64553b6ce172e2f535d5f05be1ab273549c8b80faf0d26e259721645bf3790,VALID,true,false,false,55.39,E7-vanilla-k100-r10-k54,false
855,0e6a896838acd06ae5a72d865d27d0fc3c298b081d917fadf1fb9c8405a9ecde,VALID,true,false,false,55.39,E7-vanilla-k100-r10-k55,false
856,e0b621b1a09613be3f40bff9a2dea71e8d10202460a467cd69ab59ac1a0bc13f,VALID,true,false,false,55.06,E7-vanilla-k100-r10-k56,false
857,d2b8db6d9dd4cc0cf59c2c394180ae2c22cf8f903ca21bde5fdc4168fae73aac,VALID,true,false,false,55.06,E7-vanilla-k100-r10-k57,false
858,e61b88a4afb6314c6282783ec2f2b410aec766c184ebc2e13c635d5badb6e646,VALID,true,false,false,55.06,E7-vanilla-k100-r10-k58,false
859,207f7fd319b76285bf63dae2428d6c5489b708080474d93ab785505ea0e8758f,VALID,true,false,false,55.06,E7-vanilla-k100-r10-k59,false
860,eeb2352b29c04a785a22d7c7fc6f0fa7d9d5e259b91e5fcc53abc46f7ab63c01,VALID,true,false,false,48.83,E7-vanilla-k100-r10-k60,false
861,beeac42e13eda1b6db7ef7d31c7707e5d0ed2a44c9e6bdd533e7a5a437a4b554,VALID,true,false,false,48.83,E7-vanilla-k100-r10-k61,false
862,2279e6a7bfa1902b0d7e7630266355b2be62e4065f28f6851cde04681c710310,VALID,true,false,false,48.83,E7-vanilla-k100-r10-k62,false
863,e19338f5113122f5f3ee9d92e93f5cb8269913f7c5f99bec5fd6e5f3445f0b8b,VALID,true,false,false,48.83,E7-vanilla-k100-r10-k63,false
864,bd9aa6dfc2eda77a80fb09cc9728cab89d7ef90fb0113293172e9f1618dd626d,VALID,true,false,false,68.96,E7-vanilla-k100-r10-k64,false
865,3c31ae7cf15da5c025a803683bf6b8b599554fc2bd9c2ac87ea249f762d3073f,VALID,true,false,false,48.83,E7-vanilla-k100-r10-k65,false
866,ddb1ba651e8fe0ab861a345cdda01d0571af78766db0d350d4f3df4c1d7d30bf,VALID,true,false,false,48.83,E7-vanilla-k100-r10-k66,false
867,b359c110ab05794b17c8558271b242caf5dc9915ae465694601d39563f3a7c68,VALID,true,false,false,48.83,E7-vanilla-k100-r10-k67,false
868,99efab5401752ec5ff038b24d426458efe536598fe493c9f90c5da2ce9bcbe60,VALID,true,false,false,48.83,E7-vanilla-k100-r10-k68,false
869,38ad1e007fd734d723c918782df2223c0c2f6c548d9d4bca5bc1706513e53c56,VALID,true,false,false,48.83,E7-vanilla-k100-r10-k69,false
870,3fc0b4ceb310327928faef72639cf94441beb5eceb51e807e5d4fda28407207e,VALID,true,false,false,59.05,E7-vanilla-k100-r10-k70,false
871,2649f1a98dc22c9e5f6c59e5997b250445f9639b22adb3564fbefce847a0c8db,VALID,true,false,false,39.85,E7-vanilla-k100-r10-k71,false
872,179fbd149693a97b51dce22d13658a60b8046012e13976511a9bf243c1bb148b,VALID,true,false,false,59.05,E7-vanilla-k100-r10-k72,false
873,bff922ab50ded514ee820a10e95a5f395aa335e4a0a8970edba8636068fc35e4,VALID,true,false,false,59.61,E7-vanilla-k100-r10-k73,false
874,f20c56e7682bcc38ee1bbd32f47e1123e398d3f28040c7fa4e56710ef9854a29,VALID,true,false,false,59.61,E7-vanilla-k100-r10-k74,false
875,dc6f222cc54deb0f1544423bd19c4b56b12fa306a60165f3aa8fc0f48cd01c79,VALID,true,false,false,59.61,E7-vanilla-k100-r10-k75,false
876,f33f2e053093436d4e752d6bfdbe30b8fbbaef99ddb347bea9b2e4e12d1bcd02,VALID,true,false,false,59.61,E7-vanilla-k100-r10-k76,false
877,a3c01f650d348e9dbfb89861b2f8b237d63a58f0f071007ad8ccfa65dfd42363,VALID,true,false,false,59.61,E7-vanilla-k100-r10-k77,false
878,f80e3fd8796063d1dcc5ea1919b63b1074c034c1f566d12f66c4025aaea24c0c,VALID,true,false,false,59.05,E7-vanilla-k100-r10-k78,false
879,cc6a36942f327e0b686b3e0a3532f7884b60c648a452e366452ff46a8df3457e,VALID,true,false,false,59.61,E7-vanilla-k100-r10-k79,false
880,a383398b7e0183dd42ffe3bdac4a35a75ac90c0132b93c05daecb0918c1b4883,VALID,true,false,false,46.98,E7-vanilla-k100-r10-k80,false
881,40b126ecd1b8ca6a3344ece47e47a0809d1586aceabcbca08b454cfbb53dbda0,VALID,true,false,false,55.01,E7-vanilla-k100-r10-k81,false
882,08c2e8faee64843d0c68dd948dc042a7b026e5f383199fcfcfe6fce4969f59ad,VALID,true,false,false,46.61,E7-vanilla-k100-r10-k82,false
883,673f96b7917b0f203bdd22383ca31de9193111a4fff3ba4e682adb52bb311c40,VALID,true,false,false,47.17,E7-vanilla-k100-r10-k83,false
884,77a6d7b47c80d7633a27a6290a7f800a0db86a0c0c404294dac27b8ec0496f78,VALID,true,false,false,47.17,E7-vanilla-k100-r10-k84,false
885,9db76db59b643851881c42cdda0438526db16060a94f2bb54b7fd35e89b386e7,VALID,true,false,false,46.61,E7-vanilla-k100-r10-k85,false
886,1110c32ca96c036185df3c2f1b5c5344d90751079311de634f18c4aff2d69599,VALID,true,false,false,47.17,E7-vanilla-k100-r10-k86,false
887,b3caf6a74afb2038d5198ef8fb73403fc290a0ad7c48a5dd7d3e5ee0eae221d9,VALID,true,false,false,46.61,E7-vanilla-k100-r10-k87,false
888,6a2505263d96bb33757eb980f66aea150ec2f4af4f03a72780c2b69bcada665a,VALID,true,false,false,46.85,E7-vanilla-k100-r10-k88,false
889,226316d56bbe1c5e3f11063d72af56751d6527af31eb7f434b8ec5b71d70f2fd,VALID,true,false,false,46.30,E7-vanilla-k100-r10-k89,false
890,9646fd4282ecb53e614f622427ec4b21fe829ca54018298152b8356c695d0ea1,VALID,true,false,false,46.45,E7-vanilla-k100-r10-k90,false
891,0696ebbaf9463ff1b91429ffaea6289cfe3b2956373db930b58c87969fc1d673,VALID,true,false,false,46.45,E7-vanilla-k100-r10-k91,false
892,0c7cec564fe3642e8be61d2767d6540cf8ec05ed9113fab869309cbab0f7ccce,VALID,true,false,false,38.05,E7-vanilla-k100-r10-k92,false
