idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,5be5813a1009eaa746267328cb654293949f581cabbf80bdb8d20e79b9131568,VALID,true,false,false,60.51,E7-ours-k10-r2-k4,false
735,d3ab890171566b5996878477f115a1b197cfb54f15c7066767bce8bc3b620b0f,VALID,true,false,false,60.01,E7-ours-k10-r2-k5,false
736,94e5b1ed1f61a6c84edadc427c8ce010ec1a87dc215b78c177dc8081fe7f144a,VALID,true,false,false,60.51,E7-ours-k10-r2-k6,false
737,9e11a34c5b442e1e1aa3a9aa4bd467d3a4300a4752db4f5d729e34f2e5a5838f,VALID,true,false,false,69.84,E7-ours-k10-r2-k7,false
738,82e70e505172e4c4d409a9de41cc6c897a0d0ad30aeb1f1cdcd317a7fd547ce5,VALID,true,false,false,60.01,E7-ours-k10-r2-k8,false
739,d6552b022146529bd41c22ef8a939110d6da42788a85ca80277e58e1e149700c,VALID,true,false,false,60.01,E7-ours-k10-r2-k9,false
740,23e556229be2a6fad1c306d47d75cd6816348c33d735576c22c67f774bd247e7,VALID,true,false,false,58.63,E7-ours-k10-r2-k0,false
741,34f51c317d779d9a44a6bb009d1a7ff5560114739ed0bf856cd374be2410291b,VALID,true,false,false,48.79,E7-ours-k10-r2-k1,false
742,2b8f620912a0689ddaba0d3735e40e9bd898cef343dd1449b90ab9eaf4364950,VALID,true,false,false,49.30,E7-ours-k10-r2-k2,false
743,d72589252446bb0657ac7af41d512775fd2cb65a96825c617d73bf72399fa74f,VALID,true,false,false,58.63,E7-ours-k10-r2-k3,false
744,4bb4e872931ea14ba15adbec03a3edfa5c0f90ffc72369d6103fa74b2b48d8e5,VALID,true,false,false,58.63,E7-ours-k10-r2-k4,false
745,8dc5c4dd1b8a99cad166eaefcf55478eb6076a9736eb3c2c95993052f4a45a03,VALID,true,false,false,58.63,E7-ours-k10-r2-k5,false
746,77c391ac90e3431e150a6aa069ea52c4d8bd021193aac1c52611dbfcfe11738c,VALID,true,false,false,58.63,E7-ours-k10-r2-k6,false
747,d5f9153d7d7e2d42ec7d1691ec7393484e3a3c0ba1b5a8856c33dffb3a95aeef,VALID,true,false,false,58.63,E7-ours-k10-r2-k7,false
748,29a115e5e87f6634e2b575851a00b0e9f1d057d5c659b25dc6365b160cd97165,VALID,true,false,false,58.63,E7-ours-k10-r2-k8,false
749,d938d8f299e83eadaee0c0ab938f4a0273ddb76c6fffd0bef843c01f65759e7f,VALID,true,false,false,58.63,E7-ours-k10-r2-k9,false
750,d68124cc0b9db2c40c6992742a68f3ea546cf6a4358398192349e3ffb2ecf6ca,VALID,true,false,false,56.70,E7-ours-k10-r2-k0,false
751,efa863f1825af8f1537cb2933a460eb95d38b7b2af0ab9181fd65a3aadefe3a5,VALID,true,false,false,56.70,E7-ours-k10-r2-k1,false
752,55bb75bfa001ace1b61cfa02d65aebcdacf7327ed8ebd2e23e4e8a1ca2e00ced,VALID,true,false,false,74.09,E7-ours-k10-r2-k2,false
753,d6b350c5861c8d98f96a645419673a16c99f369abca48d2b0b39b12822dc9e31,VALID,true,false,false,47.24,E7-ours-k10-r2-k3,false
754,b0d5f2c9b96e504b4e876125477d5b35a4700b77245db95fe61d8decc4555a56,VALID,true,false,false,56.70,E7-ours-k10-r2-k4,false
755,5ff5bb5d16dcc9f1e8c5aab4ad51ee8173e8bbae38381be88329a37ef3c1cfb4,VALID,true,false,false,47.24,E7-ours-k10-r2-k5,false
756,1fdc408e0c9baf2f756fa3ee588cb5a033d7becbeb310622a6bbe6865e7c6049,VALID,true,false,false,56.70,E7-ours-k10-r2-k6,false
757,f3fb905783f399b2a451a9cc012e13150bb336fee0e0da41e822928c5afe2f08,VALID,true,false,false,47.24,E7-ours-k10-r2-k7,false
758,e822b5c57fe0a56a9518d377a9a88f85b6a638994e98e8e5d904b99d55732b83,VALID,true,false,false,56.70,E7-ours-k10-r2-k8,false
759,bba09054a89e62d877578f11c7a28871c8e39efbe0051e407dd305e676240769,VALID,true,false,false,74.09,E7-ours-k10-r2-k9,false
760,a60213a204632b04f4a3fdc718f8d1dcb0823ba71b9311eecaf49664c392d57a,VALID,true,false,false,47.24,E7-ours-k10-r2-k0,false
761,1788b6ad74cff36cd8fb57375752500bbf0f5c891465dabd48f0bb14e5d11a0c,VALID,true,false,false,46.78,E7-ours-k10-r2-k1,false
762,5ba7c44aa257384fbd969826f3955a5d963d76fe8b784f71fb48d5fed4188371,VALID,true,false,false,56.24,E7-ours-k10-r2-k2,false
763,f0f2f1f46fbe8de78795bed1fb3f836234dc6632c3bc526cdaf875c6b03b3307,VALID,true,false,false,46.78,E7-ours-k10-r2-k3,false
764,6499d13be160b325a97c6c098ae1d99fa432d303e74fb5562c882386e0ddaac6,VALID,true,false,false,73.62,E7-ours-k10-r2-k4,false
765,4de63e251adf1b4d122162af562654fc9f820dea2738283ffe02c8811204cdbc,VALID,true,false,false,73.62,E7-ours-k10-r2-k5,false
766,57e156af1500fe63563671645d23b05f7255d217a75a1bc80bf82f2c06aeaad9,VALID,true,false,false,73.62,E7-ours-k10-r2-k6,false
767,26680dac8946f26d4a0fb19485656aaa16033af42f68e754dac8e9cf729182b0,VALID,true,false,false,56.24,E7-ours-k10-r2-k7,false
768,f3819ad0664b5d9d85940caa5c8fe2fc786e273486cd3d970498daf1b84df794,VALID,true,false,false,73.62,E7-ours-k10-r2-k8,false
769,d9b2da86abb15d75b0da1d020d2f0c87f311e31b6b44c4cace4589bd0348268d,VALID,true,false,false,46.78,E7-ours-k10-r2-k9,false
770,0d25087dbf04d96dc170823fb920836870be0f559f923bd890f39fa8d56e43e6,VALID,true,false,false,35.67,E7-ours-k10-r2-k0,false
771,82ab46b700f8e9c691092997c2f0e14807206a76d0a00567833116fa70345159,VALID,true,false,false,45.13,E7-ours-k10-r2-k1,false
772,221197232ef9d091b86d9e2a59665cee1c028fbb6711ffe57c450806a03c8964,VALID,true,false,false,62.51,E7-ours-k10-r2-k2,false
773,8df34ee4746f47cc003fd9f1d8cbf1154f8654b4c3efbaecfa67b4858ac7e790,VALID,true,false,false,35.67,E7-ours-k10-r2-k3,false
774,a1ad26a555862b744b61eb9f3334321f0ed0a7266e37fc50ccdf79b5f75a058b,VALID,true,false,false,66.32,E7-ours-k10-r2-k4,false
775,3b314f1166fbb3db8fac9515332f6a974c8038d6f60f7ae4137cdcf643048072,VALID,true,false,false,35.67,E7-ours-k10-r2-k5,false
776,42843469dedf65955d0bbb1765e8109da12373291c774c96154f56a2f47e384f,VALID,true,false,false,62.51,E7-ours-k10-r2-k6,false
777,0ddcf0948e03213d1e170954551e350e27a42b362f5a9b84bcf6d30a76a175d4,VALID,true,false,false,62.51,E7-ours-k10-r2-k7,false
778,81a0a004da3ed6d7862072bfdaa902c8c41ff49112d6f8013b3ab47eee29fd95,VALID,true,false,false,45.13,E7-ours-k10-r2-k8,false
779,10f6d912cea3684146268af2d89358120f40520d0cffdcbffd72b967cf667433,VALID,true,false,false,45.13,E7-ours-k10-r2-k9,false
780,7f0fe8a41ce82039ced331d213ba279af439d4733af973bf922181a2b7666fad,VALID,true,false,false,50.35,E7-ours-k10-r2-k0,false
781,e97bdbfc22e93b30fa51daa61ba7bc73ec26a9f3a81f76cf9d19d34c81658322,VALID,true,false,false,50.35,E7-ours-k10-r2-k1,false
782,49c08d47af9533867fe82f112c726bbfc3bb78fae0eeba35976e7421d9587c17,VALID,true,false,false,50.35,E7-ours-k10-r2-k2,false
783,a6f0eb1834ae8d1facc9c013ae1d852aa0845df1e1ab5d515a3a1cda239bc81f,VALID,true,false,false,50.35,E7-ours-k10-r2-k3,false
784,46032cf1713dadaf0cbab8cf7d41f2b55849a420859f5788865f69b3a27a9a8c,VALID,true,false,false,50.35,E7-ours-k10-r2-k4,false
785,d4b8ff81ba254519626058acb11730532b99c94370daba6d7802161d6d7780c5,VALID,true,false,false,46.53,E7-ours-k10-r2-k5,false
786,2ecd5867cbd4ee1cc8525adf8d1fdf39778af1d4e91be269f827a3a299d86062,VALID,true,false,false,50.35,E7-ours-k10-r2-k6,false
787,044425ba1ccdf1226e4d7a9f44804af0ec880120629b959ba281842459f2ca14,VALID,true,false,false,49.84,E7-ours-k10-r2-k7,false
788,5be4475be490d64ce194731e435a31283765a2a08ade3ad0b30bfaa35151f63e,VALID,true,false,false,49.84,E7-ours-k10-r2-k8,false
789,86c5d737eb84c8b1b6b6ee5fb4872ba428fdaccc7249da4b4336951a479e26d2,VALID,true,false,false,49.84,E7-ours-k10-r2-k9,false
790,9ebbdf11feaab2b3aa736ace5103177e6719dfa6595d560949963d8f9788f6cd,VALID,true,false,false,60.37,E7-ours-k10-r2-k0,false
791,5664f85401f537d3982fa3eca2ac3a5b176e2092d3c513bcf0ec3909f83055d3,VALID,true,false,false,49.96,E7-ours-k10-r2-k1,false
792,85b6a9079920d32ca1b136241c49f50e7ea3a72a8444dce9ada7540c8ae119e1,VALID,true,false,false,50.49,E7-ours-k10-r2-k2,false
793,d85b0ce463f47ca3945f17867dbabf5d6829389b46324a6355663aeef327708d,VALID,true,false,false,49.31,E7-ours-k10-r2-k3,false
794,275119f71c68bb5cf3a5b204081381b1d2727f41dd9da7522fdd3e0be4948471,VALID,true,false,false,51.05,E7-ours-k10-r2-k4,false
795,13c3b792d63f8187b2bd46c5bdcc3d1ee8c037388d6aee2e370fac398fc074d8,VALID,true,false,false,49.96,E7-ours-k10-r2-k5,false
796,5dd90eff235691e9a46270f321db611af84e7553b72786c1da9a5a3439362214,VALID,true,false,false,49.96,E7-ours-k10-r2-k6,false
797,1eb86829b4ddace180eef891b5e6e7bd0a4e3d98c2f2e15a4211ac28a038dcf2,VALID,true,false,false,60.37,E7-ours-k10-r2-k7,false
798,3df32ee6c133d9e507ebf0b37bb3a5815e2523e2022fe45127d4c5a1fab7174e,VALID,true,false,false,59.84,E7-ours-k10-r2-k8,false
799,c60f9594de0014a0821d87affa3a648a705053a599a9e1f1d59763ac2554c73c,VALID,true,false,false,49.31,E7-ours-k10-r2-k9,false
800,dde3669cdbaedd2f19cef280f94f9ac3a14b57e34dbdbb3d6edc64fd454c43a2,VALID,true,false,false,40.64,E7-ours-k10-r2-k0,false
801,5754112068e0e1a59ee926f83b1f61070d843ccb9e15d0944366bf1ed61a7175,VALID,true,false,false,60.79,E7-ours-k10-r2-k1,false
802,2516822b768bc5164a4c8458abe5485f0bbfb926d1a37d23030c88b56e2e57c3,VALID,true,false,false,39.45,E7-ours-k10-r2-k2,false
803,be729d0790cb50f6f010d327976e54d72e2cd812a94d06c5f813900a8523bcc1,VALID,true,false,false,40.64,E7-ours-k10-r2-k3,false
804,35c8a2b72137591d6eae269f31b59bf70b424b4b5eaeacbe0dffad9785d66a41,VALID,true,false,false,50.51,E7-ours-k10-r2-k4,false
805,83737482fa9d75481dd26cd0826c9b28ee011c8c2ac791fe67a79b141551e883,VALID,true,false,false,50.87,E7-ours-k10-r2-k5,false
806,5e17a20e303f29d6b722c3a6253e859c089865a4b4c9993113cd2b44cfb7b9ad,VALID,true,false,false,60.79,E7-ours-k10-r2-k6,false
807,4faac3ecde030505f581a6e5fd62928f6b1bcfac8e487d03ad76bbcb2602d4fb,VALID,true,false,false,60.79,E7-ours-k10-r2-k7,false
808,249f684898c15e5a48eaad7cb44b52c1c508696c938874cbd8763a643eecc80b,VALID,true,false,false,60.79,E7-ours-k10-r2-k8,false
809,0f77dd8c565a82faf077e79966c95b92b39ec4caa6bcbb5ad65058f2f50eaccb,VALID,true,false,false,60.79,E7-ours-k10-r2-k9,false
810,e62b438e6bb2018c2f39e01492487db58dd89cad1b374c6db74f189cc2570f52,VALID,true,false,false,40.53,E7-ours-k10-r2-k0,false
811,717d986096e1686fcfa8a32262411f10db65ee1b175aa6f23fe56533a9ca119a,VALID,true,false,false,51.33,E7-ours-k10-r2-k1,false
812,ed74934311d338e78ac38bd236118e48bf5e16bb90b433da04e1150dd05b749a,VALID,true,false,false,51.93,E7-ours-k10-r2-k2,false
813,94c48804f82e8c05f056998e3389e86050329098270c5b134d4aab915cf8a636,VALID,true,false,false,41.41,E7-ours-k10-r2-k3,false
814,d02c27f309207033fc437090150f27bd415f01f871901a1cf2905e2118885334,VALID,true,false,false,51.33,E7-ours-k10-r2-k4,false
815,6564afd2e1d6e03a12da7d7872ce3465bb9ae90fcc2726633062210f8a5516c4,VALID,true,false,false,41.05,E7-ours-k10-r2-k5,false
816,bc366784067a6178c3b942567afd3f0ac172631a9b9a02c43da764265779bf77,VALID,true,false,false,41.05,E7-ours-k10-r2-k6,false
817,770d3cff9316e1f301cd11cc59386d8d6cca013529abf2fd6f9adfdbcadea360,VALID,true,false,false,51.33,E7-ours-k10-r2-k7,false
818,90c22f3f02d108acce15b6ea39b43ed6a864ec6bf5efbb119f85f52ef227adb6,VALID,true,false,false,51.33,E7-ours-k10-r2-k8,false
819,1ab61372edfcfac9fd4e1895ad2a82dda666f03c87e701ba68b384f7cd38676a,VALID,true,false,false,41.05,E7-ours-k10-r2-k9,false
820,f3bfe7ff698a595cf83740f6e6a088f6468f8ddca36b818b2bf5bb1a6756d946,VALID,true,false,false,44.33,E7-ours-k10-r2-k0,false
821,7c17bb4f9abbb84dbafc288acfb5877476ac29489456279355c459cfeebe01b2,VALID,true,false,false,44.33,E7-ours-k10-r2-k1,false
822,64b9c5e1d71797118525763cfca642e62deb582b1bbd21198b7efae90b4b5106,VALID,true,false,false,43.82,E7-ours-k10-r2-k2,false
823,e9c9ddd8d4e97621c4cb528bfd4cb190caddbf1abc4836add370ea65142b01b1,VALID,true,false,false,44.33,E7-ours-k10-r2-k3,false
824,d69841139272d84ea2cf1fcc86d9c38023f170d39932590d5c617092a48620bf,VALID,true,false,false,43.82,E7-ours-k10-r2-k4,false
825,8ed643b446eb674012c571ce262897fa0a82a8e144e7b57daf9400e677d72944,VALID,true,false,false,44.33,E7-ours-k10-r2-k5,false
826,76c230b3f8a6f69fc6e1090854a85e863ac214a6f0716852467cc3df39b6d5df,VALID,true,false,false,43.82,E7-ours-k10-r2-k6,false
827,08a1e036e75910f9bb7cebd4e2d5415782e0a22936b1f52f51b4e8a050346890,VALID,true,false,false,44.33,E7-ours-k10-r2-k7,false
828,9b0b5be24937c55fcde4a4f293fa83e35a36680240a857cce4716ac5aab6f3b1,VALID,true,false,false,44.33,E7-ours-k10-r2-k8,false
829,60881e4def072042e933fcb0dc8b9d5eaee805b10e81caf5ad3edc7e9a6cd247,VALID,true,false,false,43.82,E7-ours-k10-r2-k9,false
830,45eafbde04bd02d044da82145ee5afb93d2a9f2c019872b3025db8edee968063,VALID,true,false,false,52.66,E7-ours-k10-r2-k0,false
831,39bd89033690215cb59a17dacb132b55b842d0fd1b1fac8054ce7ed472bbc524,VALID,true,false,false,52.04,E7-ours-k10-r2-k1,false
832,47411d3bcfbd603380272a3354c93bceb425e8fc1c3524de1503cfa60edc5973,VALID,true,false,false,52.04,E7-ours-k10-r2-k2,false
833,e13e3e97445f684f936a2cbdc9d70dd1f435c7a85fd905939a91c67d31a16b43,VALID,true,false,false,83.33,E7-ours-k10-r2-k3,false
834,65c0996932d2fca0f390aea54ed2bfc78e7981e473ca08e36fa8b8697db2552b,VALID,true,false,false,52.66,E7-ours-k10-r2-k4,false
835,1a62162360f6aef2cb181b522fcd34c5ce47b5f8d3790fde8b132c019148c753,VALID,true,false,false,82.73,E7-ours-k10-r2-k5,false
836,a94113908ae7d57b2f3f94c97ab87375947158f6d18976b08c8e792460c08ca7,VALID,true,false,false,52.04,E7-ours-k10-r2-k6,false
837,0ca5a6ba278b7f2a98ad58651950befa70a0fee6ddaeef9538907d7cef1263db,VALID,true,false,false,82.73,E7-ours-k10-r2-k7,false
838,1a44aeef4f538d94bdc205e8942b0b17d0d44e407bfa92c7b767be4d634e2f9a,VALID,true,false,false,83.33,E7-ours-k10-r2-k8,false
839,0966b88338bd765c98db59b4df20a1d5a853d881e39d3d20c6dde192acfadf13,VALID,true,false,false,52.04,E7-ours-k10-r2-k9,false
840,4adcb62a3ec0f8a830ae0bb09310ac338bce9c6f24640636af1dcdc97b56ca90,VALID,true,false,false,43.24,E7-ours-k10-r2-k0,false
841,7ab263e45c7c2361ed9929ae43c1ecf0fa7ca5fded312376cff83838ae826b54,VALID,true,false,false,43.24,E7-ours-k10-r2-k1,false
842,3ef785d9e43beda05d0ae991be731e63e37a78e27e7a415908d4f38ee3d5bcf1,VALID,true,false,false,43.87,E7-ours-k10-r2-k2,false
843,58d14786d07376c3fbe5bda2663f053d67e0b557f204346de5ad01ff8f37ff67,VALID,true,false,false,43.22,E7-ours-k10-r2-k3,false
844,384172cface6be7ee2525c1ce047e3fe9712173bdba1069e00d99db620d8f559,VALID,true,false,false,73.28,E7-ours-k10-r2-k4,false
845,fa5866af614e82912ea0305eae11cdbb7cb2e061cd1957effe286da5be539468,VALID,true,false,false,73.28,E7-ours-k10-r2-k5,false
846,70a96c25352eaf56f9ada9a226d30bad6a531be0b6439ce759222c1233860f00,VALID,true,false,false,73.35,E7-ours-k10-r2-k6,false
847,6b685f32c70563db76d0e863b58bea04e6da78664c1365054d94594d677dbf7c,VALID,true,false,false,72.74,E7-ours-k10-r2-k7,false
848,00da230f4550dba042342daeb4a9de3c2d552531f58566de9a8626af3ba092c0,VALID,true,false,false,72.74,E7-ours-k10-r2-k8,false
849,83233e1eb90ae5fc8ff3f65fe1e7071c433acdc8ae591e986e2050aa5d2b873c,VALID,true,false,false,72.19,E7-ours-k10-r2-k9,false
850,376a4d66070c32352f466c20dd8e4d93af54fa381fdeaf8aaadcc1c0733ce024,VALID,true,false,false,63.12,E7-ours-k10-r2-k0,false
851,58bc1bf931a10da7a17a8a81b40964007e024317cff4347b3b529e3f9024145f,VALID,true,false,false,64.00,E7-ours-k10-r2-k1,false
852,586fbf8df3e24ce456260e9287901375d13a86f0496abf0141bb021ee4e29014,VALID,true,false,false,63.48,E7-ours-k10-r2-k2,false
853,b520e952ae86b3f34a523b38ba55de6f4aa4b8280d0623824ae0f395ec51efe6,VALID,true,false,false,64.00,E7-ours-k10-r2-k3,false
854,1ca74f10ce65335a46729df5774ebb7b327a49e540796cdd83016aceb4395305,VALID,true,false,false,64.00,E7-ours-k10-r2-k4,false
855,3f6cc05bcd526c8abc929937d6cef5101c14f50c9773b401dc98d208247946d7,VALID,true,false,false,63.48,E7-ours-k10-r2-k5,false
856,e2286af811e45b003bb3f49f906f60cb8280786cf991a6b1446707b01b494b45,VALID,true,false,false,63.64,E7-ours-k10-r2-k6,false
857,cb222f883e2f8148ff52c944a8e6bad36848e92d1c9aae304af6b57cf7fdd885,VALID,true,false,false,63.64,E7-ours-k10-r2-k7,false
858,a68b7284ccd7a46aac92c1f7cce58392128495ba90e22ed35fc9316c80d7663f,VALID,true,false,false,63.64,E7-ours-k10-r2-k8,false
859,cf326dd4cadbd64d4183ce79cb9b62d6c71ac0c29ae437abb6b6b3cb4528e9d2,VALID,true,false,false,63.64,E7-ours-k10-r2-k9,false
860,4a7ea57145b5b99d9d80b9f776adf0757d6994af38c3cb780c86cc13f363a723,VALID,true,false,false,54.24,E7-ours-k10-r2-k0,false
861,030d3e2f199b8c6fbe06cf3cb245ebbe757b93d65dcf9bddb1833a9e8913a4a4,VALID,true,false,false,69.31,E7-ours-k10-r2-k1,false
862,78dee9c82ce0b9c8a3d50f32bfd58f25290685aedf4b350b4a24e5834ea17eae,VALID,true,false,false,53.72,E7-ours-k10-r2-k2,false
863,aa49cb3d8058daa7872d8e5338fd80671b0601777489957ed688c9554316ed5b,VALID,true,false,false,53.72,E7-ours-k10-r2-k3,false
864,b2f1697771c87f61419685f0287de262968e66213451d1bf5e2cf203b0fba005,VALID,true,false,false,53.72,E7-ours-k10-r2-k4,false
865,535c87d6d2b5cfc5b76fc110a5824e13ef223b3f34d56e3fd401eddf5b1bb827,VALID,true,false,false,53.72,E7-ours-k10-r2-k5,false
866,07c933e17610a6e2e2d48946a574cea40df146dc283ffb4a62fda2508e3026dd,VALID,true,false,false,53.72,E7-ours-k10-r2-k6,false
867,62b536e84d594eb1f4e4911657a27c8a3b7641ad3b3d8e7871016bb1f9085c05,VALID,true,false,false,53.72,E7-ours-k10-r2-k7,false
868,1f5f5ed729dcff50dbbba012323a760cdc005a4a08dd2a34e2eae2ac644e4667,VALID,true,false,false,54.24,E7-ours-k10-r2-k8,false
869,95d7ee38d32fa8f6174b6303f70979bd38062ce6a1493099cd058518b7fbb7f8,VALID,true,false,false,53.12,E7-ours-k10-r2-k9,false
870,b78f04c8d9795bb06956c3face638e843dfc7e817942fd9fd6168b897acd343c,VALID,true,false,false,75.56,E7-ours-k10-r2-k0,false
871,26583a2fc9330204bd56dbf85534b57913f02483e3275dacc77c016a032c5b2d,VALID,true,false,false,44.36,E7-ours-k10-r2-k1,false
872,aa18d9981836087241bfdcf6ad307505ba9b891e6f292e241fa10787c5a740db,VALID,true,false,false,59.68,E7-ours-k10-r2-k2,false
873,b7d43961e30f1bcdaab66bb7996baabae55c92430d4b3ef5ee31248dbdb9b9f1,VALID,true,false,false,60.19,E7-ours-k10-r2-k3,false
874,72cab31312fa068f861f979713acffb08f5f8fd3374f1b07805859cc697b9fe6,VALID,true,false,false,75.06,E7-ours-k10-r2-k4,false
875,b8cf7bb45753248d1a4e1d94620a3bffa7fd9461917ad913c96e8c35a6506a41,VALID,true,false,false,59.68,E7-ours-k10-r2-k5,false
876,bfbc921c675c5532fe30b8165eaeae092368176479a8b6d96ac5f76daa6c4db5,VALID,true,false,false,58.93,E7-ours-k10-r2-k6,false
877,4a038ba823cd8df9c17cc5e3add5a4aebd28e5e02c9fcd558e0aeb83368f219a,VALID,true,false,false,75.06,E7-ours-k10-r2-k7,false
878,7b8a4228202498cd4f8969b55df0e30a178c23d90704054ae951a11ae1a7371f,VALID,true,false,false,75.06,E7-ours-k10-r2-k8,false
879,357e5fe09cf96a2a49ae207b44c9b39b5861b52743f28b725e1acaea2790bc7e,VALID,true,false,false,75.06,E7-ours-k10-r2-k9,false
880,6754ff2a4a372b9a1e840a2ce511c0d370f1a0d1921eb98979f94f7e6da9a5c3,VALID,true,false,false,47.41,E7-ours-k10-r2-k0,false
881,9b7ab1cc935cadaa341fb138c02066661d10156645e982259ae8639c3ddf2604,VALID,true,false,false,47.41,E7-ours-k10-r2-k1,false
882,1834c1bca091b23f6ca23d5b97b2adf7ce4f99a1582158e249f497f369ebe38b,VALID,true,false,false,63.54,E7-ours-k10-r2-k2,false
883,31a964ae56b4d232082c1f16693e1f87a61faef765e869a5c417fd3c0f2980f1,VALID,true,false,false,48.16,E7-ours-k10-r2-k3,false
884,a9c24c832c1e3c184dd70ab35546cf01d077af2b12bbe4a7a41d1313fa0452e0,VALID,true,false,false,48.16,E7-ours-k10-r2-k4,false
885,82c748843c3324822582c9d385bce3ebe09972d20ffe15e71ab18f41bd1e4205,VALID,true,false,false,47.41,E7-ours-k10-r2-k5,false
886,5a73c3bfe107a653e6f0864e09ba7a2149b7cbd72e959d3557b989c05b35ce13,VALID,true,false,false,62.91,E7-ours-k10-r2-k6,false
887,bb1ebdb27bba84255d3c4464cb622bc6e651a08a18bef0b606179450468e620d,VALID,true,false,false,62.91,E7-ours-k10-r2-k7,false
888,7c30fb794bc4b0ebaf155f9f0ce5ccd1e41c0dd77016a78af314839d282f66d1,VALID,true,false,false,62.91,E7-ours-k10-r2-k8,false
889,c3c38d2b322a41ae14e09c95f25133fd7c7ca78fea32285925e806d3c8904135,VALID,true,false,false,62.91,E7-ours-k10-r2-k9,false
890,5a592413f16c6e7af50eee48db9c21585ce791938552f3e577f59f53ea22ae3a,VALID,true,false,false,57.53,E7-ours-k10-r2-k0,false
891,1cb29858fb1f3eeffecfde0f38c4482898968e3a07fd77bd992ff31528e3b115,VALID,true,false,false,40.38,E7-ours-k10-r2-k1,false
892,abcb7e56a4dd7ad728740c1aac82d2df4fce7fabf6472f9a2037f4a2f556daf0,VALID,true,false,false,47.94,E7-ours-k10-r2-k2,false
893,ebecddcc98c4d672012155f82b14a4b4c0e805e0aab99e5b602bac14d4901d7a,VALID,true,false,false,47.94,E7-ours-k10-r2-k3,false
894,119bc9ee47683f36b0ad8b9540d2a3e64d6db668ba9a5f1c01e695d9da282e4d,VALID,true,false,false,47.94,E7-ours-k10-r2-k4,false
895,59f52f4315b8d4b5cfd734cfdfce51f6128eebfb3f84546fd10a12871c99d4a0,VALID,true,false,false,47.94,E7-ours-k10-r2-k5,false
896,10d6c296bb29cb098f654609f7f0257c5047b7e1490d878789b38806699ddc96,VALID,true,false,false,57.53,E7-ours-k10-r2-k6,false
897,3aec9324ffeeadb891130b3191943432b97da84be336d730582d34a63eea7acb,VALID,true,false,false,58.94,E7-ours-k10-r2-k7,false
898,a16a9e104f429b9de8e1cd6c374053517c2cd016edf590dafe23e8320972cad9,VALID,true,false,false,47.33,E7-ours-k10-r2-k8,false
899,db6eabeac0b95783e2c237496d4d24a203b75668efa39729229ba0f4007e3850,VALID,true,false,false,56.92,E7-ours-k10-r2-k9,false
900,bcbaec5b125f88faa299e5aa290e5b93f1c57ad465562a2106b818fddefa840a,VALID,true,false,false,47.33,E7-ours-k10-r2-k0,false
901,73289e842036b2c03dd27297c515daa9ba7deb7fe78bfe60b6582a2176ae4756,VALID,true,false,false,58.94,E7-ours-k10-r2-k1,false
902,89f0ce395fd586d9c40f9518ff05503ef2d678f39a0f6cbcc7563de39f80d55d,VALID,true,false,false,39.77,E7-ours-k10-r2-k2,false
903,9371c963b435caad0993f3d3617c1de998167cb2c267acb6ca0cb42adda6be5b,VALID,true,false,false,56.40,E7-ours-k10-r2-k3,false
904,9f9e5ea26c193f3521264451c3221d017d0de4ffbba7b67d1b19e5685714cf35,VALID,true,false,false,58.41,E7-ours-k10-r2-k4,false
905,0e5055981387b70825b5da1e59421dae58522d8ff2d639c3b4ca0cf6148e3081,VALID,true,false,false,56.40,E7-ours-k10-r2-k5,false
906,4055a80c7f768c42918e84bedc8b03c5070a0cfda487dfb46cabebc0696e708f,VALID,true,false,false,46.81,E7-ours-k10-r2-k6,false
907,9fdd00c01720ca66fb26d036a10b71ed8b87f6136bff6ed08041d2cf1e931f17,VALID,true,false,false,46.81,E7-ours-k10-r2-k7,false
908,f297a18e30ee72f719c33a0f7b4c16acfdbdd33bb98526203f08362e045f9b84,VALID,true,false,false,39.25,E7-ours-k10-r2-k8,false
909,103c59861d2d210f896de2410ab394d8120852c972d68761a3e05e8d82b2b0e0,VALID,true,false,false,39.25,E7-ours-k10-r2-k9,false
910,767eaafea359a2ec135271f4ebcd45b49fb0f142a8fe72129aa252fd972e2ecf,VALID,true,false,false,39.25,E7-ours-k10-r2-k0,false
911,b9c2ba3eca0a6924a5b329f14375ffca1dea46dcb73fa1af4836fbfa33da854c,VALID,true,false,false,46.81,E7-ours-k10-r2-k1,false
912,8506005f38278d5b06b3b80977ebba9c331b279124dd35332e298a05ba3a9192,VALID,true,false,false,38.74,E7-ours-k10-r2-k2,false
913,f5f33d2220cc2b3bbc47a051a7aee744d6776117185776ec67d84a03fc6f6875,VALID,true,false,false,56.40,E7-ours-k10-r2-k3,false
914,8111889ec693e254bdcf72eaed0289829b87ceacf1c1e009eabaaeb8bf16e778,VALID,true,false,false,39.25,E7-ours-k10-r2-k4,false
915,aa2014ca57a7e8701b5b6252220ede850adac08d2d405067447877ffdcf4e330,VALID,true,false,false,39.25,E7-ours-k10-r2-k5,false
916,86e1f13d769e8eaa93712ba8f27e7f2f18d2d4f985491df2eb5f8952c48c969e,VALID,true,false,false,46.81,E7-ours-k10-r2-k6,false
917,cff3f2818b7cb564a380871731c40442483e103a8a55458527c96b5def2b1211,VALID,true,false,false,55.88,E7-ours-k10-r2-k7,false
