idx,txid,code,ok,submitErr,reveal,latMs,key,credit
732,df7d3508fb23617ebcea4f4bdac82baf711728cc8358b8effdc6a524f898ca3f,VALID,true,false,false,39.38,E7-ours-k100-r1-k32,false
733,a33fbdb48d0d90cbd4ade3a1bcfcb8884587e5f750de7f04e9bee2a337fa0d8d,VALID,true,false,false,35.65,E7-ours-k100-r1-k33,false
734,62e665c53429182456bc3b37c7d61aea959b0d37585dceace2bd921723123aeb,VALID,true,false,false,64.53,E7-ours-k100-r1-k34,false
735,c8d7cbb383d0ca52d230798f8aadc1099212b10d88b664f03b7054ee05504f1f,VALID,true,false,false,64.53,E7-ours-k100-r1-k35,false
736,97c89898037fe0311009232a2cb74774a6a3c3ba42914b819d4a35ad2ecf0e6e,VALID,true,false,false,64.53,E7-ours-k100-r1-k36,false
737,204e5502f7c680424ebe5e6b2dd167614371b9ca1218c9573c100a97189f4074,VALID,true,false,false,80.07,E7-ours-k100-r1-k37,false
738,ad0bb94fb143a02f44c9199611192ddc1b2ae9674b69723c2a83d1cac8e87180,VALID,true,false,false,64.53,E7-ours-k100-r1-k38,false
739,ee1cbe367a5e21c18f9cc2104386fe83b6f54e2434178ecebe825cf5676fd81b,VALID,true,false,false,64.53,E7-ours-k100-r1-k39,false
740,11625c6cc6f7ad15ae634d5021143b43d670a41e625bbb66ae3c642b3d7e0846,VALID,true,false,false,64.53,E7-ours-k100-r1-k40,false
741,fc11d8488f4fb191603e1bf839db87e98ecbc28a529f320031b9574f5389ef86,VALID,true,false,false,64.53,E7-ours-k100-r1-k41,false
742,d705a6458e654fd3c35658f182d8ee566d2430560f3c5a1634f815d72b22bc82,VALID,true,false,false,80.07,E7-ours-k100-r1-k42,false
743,b58676ee5f4f9f1bbc10a27a11b27bb1c54a0d6e9543f05b66d45a25ea84a633,VALID,true,false,false,80.07,E7-ours-k100-r1-k43,false
744,16e8a10fc16fe390d617200c188156e3cb19d92506f7b168b523f800cca61c57,VALID,true,false,false,80.07,E7-ours-k100-r1-k44,false
745,b4ca605036c6523a1454709afa766098e48a505a9a413902e47483fe13452e70,VALID,true,false,false,49.38,E7-ours-k100-r1-k45,false
746,80dd046d5e7ce991b806b4c1b381d25401bedef0bfba3ce5ad688c4f279846b8,VALID,true,false,false,64.53,E7-ours-k100-r1-k46,false
747,c595d7c04beb5d21f94e2b826767867bc8da912c26033688c10af19c6fe5bfa7,VALID,true,false,false,80.07,E7-ours-k100-r1-k47,false
748,a1f15158c48de134ec1c975b3d6fa28fdd35379d37849cefd39e2b786780314b,VALID,true,false,false,78.02,E7-ours-k100-r1-k48,false
749,5d2f18ead0b397e61cbe14af2fa5073c48dc32593f75ca31151ad8840c8d7ae3,VALID,true,false,false,62.48,E7-ours-k100-r1-k49,false
750,a30d1319c62a1ad01b4639cd97ae97a1ed5707b2e306583fe83c4269d5d951a8,VALID,true,false,false,67.82,E7-ours-k100-r1-k50,false
751,82574aaefb19f01b4b1b6b6754d11c691370c8478267ae4edb4052ad645aebd5,VALID,true,false,false,66.94,E7-ours-k100-r1-k51,false
752,0c9fa09e609d042be3ac06bd388beb231d847aefc9251d65ea924e2220a497fa,VALID,true,false,false,57.10,E7-ours-k100-r1-k52,false
753,9a4b19d48ab0524cab5cc93c322087f1d657dd06c9ac873b4f05e2cf8580a065,VALID,true,false,false,57.10,E7-ours-k100-r1-k53,false
754,6cd60fe7f2d29c4e4395940faadef6809d7fdef36c3e6bc3f538ddd9bd26ae5b,VALID,true,false,false,58.66,E7-ours-k100-r1-k54,false
755,fcb0d3a3e647e07b81ec127ff5327bba7452957379feabadc92e493d979d8aab,VALID,true,false,false,57.10,E7-ours-k100-r1-k55,false
756,ce7acff73da336ce1c2a4506cb148fb2172e8b3a9a04c3caabd55f2f9386a9ef,VALID,true,false,false,66.94,E7-ours-k100-r1-k56,false
757,13f33c12e22dda4f562d109b09bf997db38d965be621cf8a5176d148b5c216d2,VALID,true,false,false,57.63,E7-ours-k100-r1-k57,false
758,bdacc5128b8d9397d620a7a793b16a68cb80315a5206f1a8ad8de8d3a81b247a,VALID,true,false,false,57.10,E7-ours-k100-r1-k58,false
759,322c681e35c5a283e8339a258a786664414841816ad0feb563084f3765edcce8,VALID,true,false,false,57.63,E7-ours-k100-r1-k59,false
760,0415fbe16b1a9be968681b69c86a22069b7e1e239e8fbe51f2ef4216ec31f29c,VALID,true,false,false,78.24,E7-ours-k100-r1-k60,false
761,6a95b64fe19dc923328cbe4bb4256f79b3eddc611f4e2670864757689f18c24b,VALID,true,false,false,65.73,E7-ours-k100-r1-k61,false
762,4e8579585e7b807d48d48ef6710369e0fee93a796d68e20be38a9e81e04ad8e6,VALID,true,false,false,57.46,E7-ours-k100-r1-k62,false
763,e7ce9c70f3c3977d941831b15a2784c295d2fa1f32d0971a3cd0472f7767ec47,VALID,true,false,false,57.46,E7-ours-k100-r1-k63,false
764,92f9d48d207b93869f840d380829c7595a72a273a1fdcbb1186de0e03eae8c90,VALID,true,false,false,56.42,E7-ours-k100-r1-k64,false
765,dbb6fb1f623d3f8813537a9a5b1a28e6b580f88ad99cb97e53e64929cc03e55e,VALID,true,false,false,65.73,E7-ours-k100-r1-k65,false
766,15f9e303b6db9afe43b4b67f05704478984d8b05c19bca70337bfaf7457db37c,VALID,true,false,false,65.73,E7-ours-k100-r1-k66,false
767,2907eecf2fa1698a2f885b732d1b6715b65d34aa8abfd6743a8c8217f7929e19,VALID,true,false,false,65.73,E7-ours-k100-r1-k67,false
768,ffb216d5751955e04791ede65043a45061e435d335e302cea1fdf512577dcb5a,VALID,true,false,false,63.21,E7-ours-k100-r1-k68,false
769,63dabf82cd16f0b9d005dc503189e69f74fa99be6f500ee88c4c50ec206680cb,VALID,true,false,false,63.21,E7-ours-k100-r1-k69,false
770,07d7d28aeeaa0220f1d6d142692faa88cebc454855336164145aa547bdb66300,VALID,true,false,false,65.72,E7-ours-k100-r1-k70,false
771,c54c22afe7df1483791a0de998a4768005f0ad9bf48c9135b1ecd35bc1493636,VALID,true,false,false,65.21,E7-ours-k100-r1-k71,false
772,40d909799d9d676d773a63d539a88993fe23f13209f5d09d8c9161f21b18929d,VALID,true,false,false,65.21,E7-ours-k100-r1-k72,false
773,07c7c9f3c39e28cbc773aa7619db98022f7c0473a0465182e89e0839c321fe6c,VALID,true,false,false,52.70,E7-ours-k100-r1-k73,false
774,36b9056f4f9faaab42711b39ec0b84dcb1a265094e2e44eaaf48568438a9a8ce,VALID,true,false,false,65.72,E7-ours-k100-r1-k74,false
775,0c877d06dd2e817b1c2219a54e27538c39d3bb99d2d488b997fd8614365a41c6,VALID,true,false,false,65.72,E7-ours-k100-r1-k75,false
776,674cfe96ef504328e0d57330bd856e6ec8d69dced0c56ff9b3dd31cb28cd2c74,VALID,true,false,false,65.72,E7-ours-k100-r1-k76,false
777,7c9efbaadf4318d60a809c38124d980710b5b83e2e81a031476b71f4044a374f,VALID,true,false,false,65.72,E7-ours-k100-r1-k77,false
778,13c8cd337f7e2ddba3ee918f98d431f46338d8ef98500c2265f574153a7b94a3,VALID,true,false,false,65.21,E7-ours-k100-r1-k78,false
779,fb13a9d3dc2ee41707c10581cf9f904703f010c91bacda9c2599e14c467dd8e5,VALID,true,false,false,64.61,E7-ours-k100-r1-k79,false
780,a93fae7c230f63a9658e826d561e119484678cd4fc446090ae7220aee428a567,VALID,true,false,false,60.78,E7-ours-k100-r1-k80,false
781,d0ee8df86dab8a06800a0a953c8cf672835b7f122710180076db5132934852aa,VALID,true,false,false,60.78,E7-ours-k100-r1-k81,false
782,f231c819f396da86f8f0b999c195830b7d428ccf58a9cc925fa71fa842e7717b,VALID,true,false,false,72.50,E7-ours-k100-r1-k82,false
783,ffff6256f3b8e718282c36f466632650fa2604e7efaea8d10658448609ec6ae7,VALID,true,false,false,60.78,E7-ours-k100-r1-k83,false
784,ec716694a5455c3e1b2f28e648940f96ca167ae0b5ae40dd617ed5f8b160b6fe,VALID,true,false,false,72.50,E7-ours-k100-r1-k84,false
785,b016e1c5999237a0d16c71f8a881447b9e229eae340e62c8e557cd361078ee33,VALID,true,false,false,60.78,E7-ours-k100-r1-k85,false
786,82455baa1e39d60adeb279b729f2e26b757c77c43bf85ef8fa1bf1ba11618f17,VALID,true,false,false,60.78,E7-ours-k100-r1-k86,false
787,125bfbe452f03ff1f4e251518fc1c802d24b279b8fd460c6bf274527065e934d,VALID,true,false,false,60.78,E7-ours-k100-r1-k87,false
788,60eded22e9e65d3ffed4667c7188eafe1bae2f80282e8888930b81fa793e8359,VALID,true,false,false,60.78,E7-ours-k100-r1-k88,false
789,c517a47b9181243058cdb7044d86a36f4d326900cbddd265a7b2d90d34f1e8a5,VALID,true,false,false,72.50,E7-ours-k100-r1-k89,false
790,346704c1324ae775cf4675ff89b468771de025d51fbc0af47aef42cd65f07c0a,VALID,true,false,false,45.24,E7-ours-k100-r1-k90,false
791,d4ddb8b09f8a42be35de038fffc25860c6face7b81b08c4716bdac5e3ff7c8a9,VALID,true,false,false,45.24,E7-ours-k100-r1-k91,false
792,618a5921da7604c145def37c95cc024ea212c9761b5570b1d1008a8da649a299,VALID,true,false,false,45.24,E7-ours-k100-r1-k92,false
793,dc0483f7a7a050786b99860fb6abcba27f0d5f582334b977962ba2b191004a28,VALID,true,false,false,56.96,E7-ours-k100-r1-k93,false
794,f12fb8a4fb4cf0d7079b57a778ff8699228bd119d6023c3e6b6970e8bab11be6,VALID,true,false,false,57.46,E7-ours-k100-r1-k94,false
795,fa7896569573c29ed7cf55941b078898c880e30f4c4f122913b0d686851d1bed,VALID,true,false,false,57.46,E7-ours-k100-r1-k95,false
796,66a6a8e99a1b887177f6487d69406d348fb39c7f2138603917567c1fd5f1060f,VALID,true,false,false,56.44,E7-ours-k100-r1-k96,false
797,f56a4a6ba1b502a02433db2b2a3695a57afe8738b825703dc53cd8b2dc4bc6cd,VALID,true,false,false,56.96,E7-ours-k100-r1-k97,false
798,e5006e69c802e52d44279e7c060096903b0f2abe6e1ebbc4f0b3bb313979f175,VALID,true,false,false,56.44,E7-ours-k100-r1-k98,false
799,5d8f655b7efb1d38a18106989e0c74d87da04875d0e19505c739f0d7998d6052,VALID,true,false,false,57.46,E7-ours-k100-r1-k99,false
800,05470ba4232c244f7b12c243dded5dc5f12f7fae5581a53e6269a979f49616b9,VALID,true,false,false,63.74,E7-ours-k100-r1-k0,false
801,ced94ed8ec126bf8e3154faba5b0a9da8dc89a9135d6050b5bf89576154fa949,VALID,true,false,false,54.65,E7-ours-k100-r1-k1,false
802,d2da70a14d428f9ee1af30fae24172c13bcdd3748c31452a08141e2102f3551b,VALID,true,false,false,63.74,E7-ours-k100-r1-k2,false
803,0afff76a3fcadf0453b68930b689463b86804581ad5cecb7f344680a116e4d12,VALID,true,false,false,54.65,E7-ours-k100-r1-k3,false
804,d2ccf7e940c78d14cfe70c2c07bffbde09f56dc46ea63041aa44a4d320eeee0f,VALID,true,false,false,63.21,E7-ours-k100-r1-k4,false
805,fc2666bb4cc3838598f92745dbbb5b13a82d63c7bb8b373b6c5ae0015cfcec21,VALID,true,false,false,54.62,E7-ours-k100-r1-k5,false
806,9fb22242801c6177dd5c7309801497d190148f9840ddaaf61d0d776802bd413d,VALID,true,false,false,54.12,E7-ours-k100-r1-k6,false
807,e479e109ffb286469aa867936b2b3118bb448f7745fca75881336f8ca0c20887,VALID,true,false,false,53.59,E7-ours-k100-r1-k7,false
808,a609bfe1a3edc3027d4311dd245f5641e21c6ffb405be3e7615af5d42d0d0630,VALID,true,false,false,62.18,E7-ours-k100-r1-k8,false
809,2360098c0b9df8bcc3ba9702d9f094a244699c90a64ef63c206d957f0975126f,VALID,true,false,false,62.18,E7-ours-k100-r1-k9,false
810,0552029cbb774268ef234f4999b21d8bc8ea3af35665f98c0013dcd49d96651a,VALID,true,false,false,45.31,E7-ours-k100-r1-k10,false
811,7e4d12492f8eb729fda192da7c2a72b6741c0012a8f81232db8252bb6b8f8d9e,VALID,true,false,false,45.31,E7-ours-k100-r1-k11,false
812,496ddf7f42196df46876d46afdd804d9e8fbf52f70b1810aae7eec0424cf4754,VALID,true,false,false,44.81,E7-ours-k100-r1-k12,false
813,cf3405227b9062945132cceecf2da931e8fb3a510a7c8d08d6205cd04e7f94bd,VALID,true,false,false,53.90,E7-ours-k100-r1-k13,false
814,5bdf34857431ae6c68ce6648bde7f9cd1bbb2219eb0275c20c4b2340c0214ff1,VALID,true,false,false,44.81,E7-ours-k100-r1-k14,false
815,e2d6376d797e75489347a3edf4c9902b54aca3e031b84e667ac578b8fa3e149f,VALID,true,false,false,39.83,E7-ours-k100-r1-k15,false
816,d7a413aa83cccd36192266a3f0829ed4260b3b1415cf4d7e11ecf43079f8b05a,VALID,true,false,false,53.40,E7-ours-k100-r1-k16,false
817,49627543cd9639e916fae663b2807edf7e734622ae7568248252b2f2494b06af,VALID,true,false,false,53.90,E7-ours-k100-r1-k17,false
818,f111022cf122f901999d7aa2b2595ae45a533f82458c67a4a98ccc606bbf1424,VALID,true,false,false,53.90,E7-ours-k100-r1-k18,false
819,13ed558f8ea7f53470058b1bce87b9e9444b39ee4ac721b737947bd6ec1b58f4,VALID,true,false,false,51.53,E7-ours-k100-r1-k19,false
820,c69b53caf023a96c9e6efd64a634636b33a100164335e1f7af0e6de55f59d73b,VALID,true,false,false,66.26,E7-ours-k100-r1-k20,false
821,18ce71887fbd9bfdeb787c4fa6d9093aaad31c3f60d34d46445208ce7c200291,VALID,true,false,false,65.75,E7-ours-k100-r1-k21,false
822,9d07d04c0ba8ebc6ccb37dc7cce6e6668a8d9903d2de30150da44d11eb411779,VALID,true,false,false,52.73,E7-ours-k100-r1-k22,false
823,85116e054b36cf9e05d98ce96d77e23537ab85937daeaac10555950f41fa891e,VALID,true,false,false,65.75,E7-ours-k100-r1-k23,false
824,1ccc6d65bddc60f14e2c3bc95c7c773d1bca5cfb1960fec7cc5e2f2cb12ec8d1,VALID,true,false,false,65.75,E7-ours-k100-r1-k24,false
825,63d1807a9c660d82566890b61f4ee7e26f53720c05b4207955e3500707beffe5,VALID,true,false,false,52.22,E7-ours-k100-r1-k25,false
826,7683faaa33d9cd405c6a1d63ba3f849c2d22674a221ceebb2441472f5fe71bad,VALID,true,false,false,53.24,E7-ours-k100-r1-k26,false
827,b1fed2d78efa82d6a3dccf49f65e85a4439bb1449393776077fea8396fc8c17a,VALID,true,false,false,52.22,E7-ours-k100-r1-k27,false
828,dee743123a832bea6f57cf77b5256e57e26784ed19d3db32970dbeadcdde763e,VALID,true,false,false,52.73,E7-ours-k100-r1-k28,false
829,4954be68dd14338d7aaa4d2dcc7fcc7760f67f1fa6ae58f85cd829dc2647e0ac,VALID,true,false,false,65.75,E7-ours-k100-r1-k29,false
830,7a79d6a1ee415897e040e9291aa4cc1ffdd7538f094b5c158195826689745904,VALID,true,false,false,43.03,E7-ours-k100-r1-k30,false
831,e1d5db22e61b8f224601da7a7bd9f7ff163272bcd7a608e710442fbb7732c269,VALID,true,false,false,55.54,E7-ours-k100-r1-k31,false
832,21b754e766f9a3081ecb79882aadf4200d2e4a192e2fbd6ea42a3cca12dbef47,VALID,true,false,false,55.54,E7-ours-k100-r1-k32,false
833,a4034523a092143af55cccd3d9e9b2db4bc24e6c2d01809b99da10d3eeaea9a1,VALID,true,false,false,51.41,E7-ours-k100-r1-k33,false
834,c25d378b248802d010d1c20f648d818788d16e8db999aee762d9a89359875408,VALID,true,false,false,43.03,E7-ours-k100-r1-k34,false
835,909c557ab3a79dfd5a2c6a3a5fe0e1b4270fd2938a5009db70c17bc2340eebe3,VALID,true,false,false,55.54,E7-ours-k100-r1-k35,false
836,2bf617fcbc2c2f5a41ed5ed6ddc1398da83f7de261dda6a580dd0b5f23228f4f,VALID,true,false,false,42.01,E7-ours-k100-r1-k36,false
837,9d5debe71288c421dc69ea87108b95c4d22b6274bf88db8b46f98d25e3559dc9,VALID,true,false,false,55.54,E7-ours-k100-r1-k37,false
838,ae74f9d2a8a3dfc89f5d9b10fe9057737353bc2c9da4090b369015cdb4c53722,VALID,true,false,false,43.03,E7-ours-k100-r1-k38,false
839,370681802cd66a7fd4b5005bee9ed19ea48b39939d2953e350c5ba1d8341cdab,VALID,true,false,false,42.52,E7-ours-k100-r1-k39,false
840,1be680d9f47fd053f001c8b87c63d68d14233d4570d100469a257b5ba0f5f72b,VALID,true,false,false,59.91,E7-ours-k100-r1-k40,false
841,df66700e90e6c53e9701038553f767fa9165ea6bb9b8d5ca7ed87de36ac2c04b,VALID,true,false,false,59.91,E7-ours-k100-r1-k41,false
842,e5f33f1df9e0677f12dfdb00e5b1a47c643a47a84073f12bcfd6e2360587055c,VALID,true,false,false,59.61,E7-ours-k100-r1-k42,false
843,a04a3e4dcba879aeac4a99d23ad0740a1899e3dce24dcc589a84b87ae679a714,VALID,true,false,false,59.61,E7-ours-k100-r1-k43,false
844,c804f41de5bff07040c826426105b1ae1baa63bd17afacd8fa9a249a2b91a863,VALID,true,false,false,59.61,E7-ours-k100-r1-k44,false
845,6922bed55dd2e0c00c07858e7344aacad0f147349606dab29ff17a97c339a041,VALID,true,false,false,59.91,E7-ours-k100-r1-k45,false
846,c13fda0e4720199c1ca4f3fb596931bc2eeed0571543301e4238afa23e47b058,VALID,true,false,false,59.61,E7-ours-k100-r1-k46,false
847,f23e99001bdab6bac91f243f099027e76ee096bbfc577d180e8165faaddb33a3,VALID,true,false,false,59.10,E7-ours-k100-r1-k47,false
848,ebf824e9c3d1a7e50411d8a744fa7dbfd3001714c36e877cd3933bffae5ad59d,VALID,true,false,false,59.10,E7-ours-k100-r1-k48,false
849,b2b704bf22bc9ec0e7319a598e8793841855b9be1bdf566364618c27c7d2d645,VALID,true,false,false,59.10,E7-ours-k100-r1-k49,false
850,6f17fb892b01a583f7f19f7a656287b7cc73a8bed48b82c42515c9ac89e6d3b0,VALID,true,false,false,59.17,E7-ours-k100-r1-k50,false
851,02b980fc60e3862ce70e631108f402ccb1b6440c5d028c5e6923c2479b677c9d,VALID,true,false,false,53.67,E7-ours-k100-r1-k51,false
852,c5075d44f30597fcb1bac91cb31c56b097a603db450f20c33d52a9732337055d,VALID,true,false,false,54.19,E7-ours-k100-r1-k52,false
853,efc2ac6f730b4cdc7a160c5db5b5630c7ab47f006d331116525d0b145bbb24fa,VALID,true,false,false,54.19,E7-ours-k100-r1-k53,false
854,5e6a576d895ac39354453f7eb9a8e45940eee30b9ed4d9affb6a45af7cea57c3,VALID,true,false,false,54.19,E7-ours-k100-r1-k54,false
855,6cf03495e3240ee524884bdb04903691e05b102d0dcfbf0dd5cacd10011e135e,VALID,true,false,false,53.67,E7-ours-k100-r1-k55,false
856,554794bf4b21e851fd614a89e2b79c7032e439f00f7b0d4f372250cf3a2dd227,VALID,true,false,false,53.69,E7-ours-k100-r1-k56,false
857,2a19fed0ad70215e5cff2a9eb9d9eadda8fbb767192c81cd203cda2e6efce6fd,VALID,true,false,false,53.16,E7-ours-k100-r1-k57,false
858,fd5370aff8a0d1a0373058f3dde98261b957234ce596f8c5a645c940fb44f6c4,VALID,true,false,false,53.69,E7-ours-k100-r1-k58,false
859,0c6149a146dbd7fdf38c2c2746c6d5ba26ca6a62339ea6b6f951c4e585dd46b2,VALID,true,false,false,53.69,E7-ours-k100-r1-k59,false
860,2f1bc71ffdb4fcdc557a2c1b95b6ede43596a647049b5643fdce3b56776f9951,VALID,true,false,false,63.64,E7-ours-k100-r1-k60,false
861,57b743fad71d713c07fd29f710105894709b3e1be26a77bc0ed558afeef975be,VALID,true,false,false,62.65,E7-ours-k100-r1-k61,false
862,8c8f7194a3ce2cc3acd3d2292f4227ea49c2cb1c35ca34e232695729a2a05cf5,VALID,true,false,false,62.15,E7-ours-k100-r1-k62,false
863,baabf11899a9479124fe9dfe63365e577a5b12a254490aa258be690892af4edc,VALID,true,false,false,63.70,E7-ours-k100-r1-k63,false
864,f9cadeeb77750c596da4bc706a38d04fcef0fcbf5a7e4ab1d344b4c6b12032ee,VALID,true,false,false,62.15,E7-ours-k100-r1-k64,false
865,abf053b1d2fbb6ddd6600ee7dee4e1dda0cdfc766be528904a6e7aaf87842e45,VALID,true,false,false,62.15,E7-ours-k100-r1-k65,false
866,bfe5363334ba600ce9c3a0a00f170fa0213fee1fd5a338659ea006d151394891,VALID,true,false,false,62.15,E7-ours-k100-r1-k66,false
867,146aba2a5b9fceb596f9910f0975f475b55d88c9a2c1431249aa3905c95758e2,VALID,true,false,false,62.15,E7-ours-k100-r1-k67,false
868,22c23d2a1db55c761c73a4f9c38130f981e47f0980df234edd77d2accd20da1f,VALID,true,false,false,62.15,E7-ours-k100-r1-k68,false
869,e57e9cbe937f73813cb80503edfbd1f8f1e13ab6e1e152fc568191e1c23206b0,VALID,true,false,false,62.15,E7-ours-k100-r1-k69,false
870,df5c866d03af59540d2634871deaa76f58849fb9fe7d7cb75c2c0d4ec824ebe6,VALID,true,false,false,52.37,E7-ours-k100-r1-k70,false
871,a2f55584b044731f6bab8f3cc8ab7446ed90e614bf4e1317a8eafe9bddd57d6e,VALID,true,false,false,50.81,E7-ours-k100-r1-k71,false
872,ba1ebc7a5e9bcbe7d10b158fde73dae89cf059632074e682972590019a51c2a9,VALID,true,false,false,52.37,E7-ours-k100-r1-k72,false
873,b6870c5907b9027e1afcc84d96f51ddd3870d98799d15cf06e9258b3eca3d291,VALID,true,false,false,51.85,E7-ours-k100-r1-k73,false
874,ec491a1c5a4df5866fda9c7cd9e64359ba5e0c20aa3a057ad196b9191702a3a0,VALID,true,false,false,51.85,E7-ours-k100-r1-k74,false
875,a2a2637a808551003d7df8582a41e2d1668d45966b4ceee74b74eec049812e4f,VALID,true,false,false,51.85,E7-ours-k100-r1-k75,false
876,0afe16ebf26f93c45db23bb54fad769ae68793bc71f30e276c5a6369d74bb2e2,VALID,true,false,false,51.34,E7-ours-k100-r1-k76,false
877,e357def1b6e918c537a47cbb56a88fc20c95e7171dddf30335f1ea569d3f3e3e,VALID,true,false,false,51.34,E7-ours-k100-r1-k77,false
878,efb994f4bac8d251b12f0f133f3aa0c14fea7159efdb6eb23e4f70c7f230939e,VALID,true,false,false,51.34,E7-ours-k100-r1-k78,false
879,81143fff583ee7c694745803e2427ddf5002f6ebf035e8cc5bec9b02c9f8680d,VALID,true,false,false,51.34,E7-ours-k100-r1-k79,false
880,b94c1746645dc5028c43deb92ede8c32639a2485d6d675bae84ba2125230d586,VALID,true,false,false,61.44,E7-ours-k100-r1-k80,false
881,f8631b72150fd7e6b7f4088330abe0f0e6c7254638aa71ca81af085c72cff870,VALID,true,false,false,57.31,E7-ours-k100-r1-k81,false
882,cd6ce3b688698c15c90ffba3f3c3c84c74c0c66fe15ff5ee51fb1dac168309a4,VALID,true,false,false,57.31,E7-ours-k100-r1-k82,false
883,10a3cf66c1bc4bc481f27558ee69def28812d25032b24e08f5d77cd11fc253e8,VALID,true,false,false,57.31,E7-ours-k100-r1-k83,false
884,984c8c54afe4cec6cb03f888b2f7428caee1eb77176687a1d67cae23253929fb,VALID,true,false,false,57.31,E7-ours-k100-r1-k84,false
885,80505ed233f6c33c71950815f61166ec2abfa8fdc26ea63cca5ee1961e178e1e,VALID,true,false,false,56.31,E7-ours-k100-r1-k85,false
886,a8d0e3001b2ec2dae0b405fcdfe9de743f20091e1c13c99ffcb7c741f9c2a640,VALID,true,false,false,57.31,E7-ours-k100-r1-k86,false
887,bbb22415ab641b8de44e16f2b3bb27a15cbba1ba6e8ce3d9c2c0e46996c468ed,VALID,true,false,false,57.31,E7-ours-k100-r1-k87,false
888,a15fdb43ac1acda8d8968ae229daed49cf9f30988e7dced430ee6afbb905d104,VALID,true,false,false,56.31,E7-ours-k100-r1-k88,false
889,4e8cbce906752b7692817f5d9111a39ddebe2e4355479e44daad9abf9e623532,VALID,true,false,false,57.31,E7-ours-k100-r1-k89,false
890,f7af9ef41f3e58142b58a1394d13d0f160ae911b4d7009a32e48933436a324df,VALID,true,false,false,50.41,E7-ours-k100-r1-k90,false
891,1a1bf606ac80f83c6432cb100287b1457356dba9f974ccdd89950c1d40132b6f,VALID,true,false,false,41.53,E7-ours-k100-r1-k91,false
892,13fc513047aaa3894007041a7a44242bdc92f4df10c52b141067beb74c4a6914,VALID,true,false,false,40.52,E7-ours-k100-r1-k92,false
893,523af8482c21a9cd06f7a2828091a0e47bbf80c0c7407f53cbc2af841c0a4fe2,VALID,true,false,false,50.10,E7-ours-k100-r1-k93,false
894,f8767ac1076d1c8048c839029283f8629bc63df421ae437d3cb701ce72559d2c,VALID,true,false,false,41.22,E7-ours-k100-r1-k94,false
895,8cbc115aec0f4bb62917ff50d8af4f70b81059ffd3317934e87e43375e299d77,VALID,true,false,false,41.22,E7-ours-k100-r1-k95,false
896,8aee7401b8458913c039594d1f0f21a440b24c3c1394a795a69b7fe477a8a997,VALID,true,false,false,41.22,E7-ours-k100-r1-k96,false
897,3dc063ed80bc79589cfd4e7d5679656a5fd49d374f1484686e211f49e1968e70,VALID,true,false,false,41.22,E7-ours-k100-r1-k97,false
898,f5a6a33e4e24f2cc1ebcbd74ff8a20b4883387e94440d63a2b781098296cab47,VALID,true,false,false,50.10,E7-ours-k100-r1-k98,false
899,858fed681bd47c785667b90c4cd14d79e78d805a4c895a79afaa4918459306f4,VALID,true,false,false,50.10,E7-ours-k100-r1-k99,false
900,ec45c6d34984fee4c4c59e8bc3ca6e5cca92fc4e3aa932871d461e10709aa162,VALID,true,false,false,45.97,E7-ours-k100-r1-k0,false
901,a43e89cd564d59bdd1bf685dad25839d85a4581a6df29bbfc2905468e5ad8737,VALID,true,false,false,37.61,E7-ours-k100-r1-k1,false
902,dff79e2955a0208b76762ba878318f35cf6261b8cbf886a8246ba5148c47ff9d,VALID,true,false,false,46.49,E7-ours-k100-r1-k2,false
903,334883581ed2d9bc0468bdae5611feb30783e2ab69591ae43b7b1295b45bf669,VALID,true,false,false,45.97,E7-ours-k100-r1-k3,false
904,1bc475b531db55a8bfdc25de109b8863c8b322f7b4d5df9c64f7e08e14f28c53,VALID,true,false,false,37.09,E7-ours-k100-r1-k4,false
905,113c10d258e06de73f0ebbf452f62dcc3e3fb56a9c8332fb6e9aaedeabbd77c5,VALID,true,false,false,45.97,E7-ours-k100-r1-k5,false
906,aba1363c9e30566d8712a3319c988d5e13a9d3619e22d79de6de5a3336d275d0,VALID,true,false,false,45.97,E7-ours-k100-r1-k6,false
907,663bd62f0a2131ae50932588a7bcad64cc098bb4ee4fdebcb1342dd0d1092f72,VALID,true,false,false,45.97,E7-ours-k100-r1-k7,false
908,ab28470e3ab34576d358394887b79eeeec1c9470cff517861b03e58fb436a639,VALID,true,false,false,37.09,E7-ours-k100-r1-k8,false
909,548cc0d9c2e71f943fdc51fd4ba8632e9daa303e0426fbf61e83281c04ad2fc7,VALID,true,false,false,37.09,E7-ours-k100-r1-k9,false
910,c8746b6956c78bd09361fa0193eefcad60a47e47a7118804a59bc789cc70deff,VALID,true,false,false,50.90,E7-ours-k100-r1-k10,false
911,2d54b20ce3fcd8ed92aacd082d529aa74f8742934cfad3c2ade0c3682dec504e,VALID,true,false,false,51.42,E7-ours-k100-r1-k11,false
912,fea40fa76ddd096dd37de07fd15fb4659dd808feaf82707aca00dfa1ea742692,VALID,true,false,false,52.04,E7-ours-k100-r1-k12,false
913,0dcdb9a0ccdee7acb9a6e1cdda6205e09b9db0bc599f30cdedac7d8c50296850,VALID,true,false,false,52.04,E7-ours-k100-r1-k13,false
914,8407bbd7a706bdf556446efce5547438a58cf14277762191bff104738c5f4dd0,VALID,true,false,false,51.42,E7-ours-k100-r1-k14,false
915,1706ecf0a2d0ade5ad2aa6a44f051fc0e767ff0dd10352916870099f8c14fb06,VALID,true,false,false,52.04,E7-ours-k100-r1-k15,false
