idx,txid,code,ok,submitErr,reveal,latMs,key,credit
676,ec4eaa40fab90db25cfdcbe881648b825a7a6cff6a1c5a5640e51bf8189032cd,MVCC_READ_CONFLICT,false,false,false,47.02,E7-vanilla-k1-r1,false
677,a3264dfa6bc928fa1608671e35a2fee95d16fac633cfdb70730ffffece8f2b54,MVCC_READ_CONFLICT,false,false,false,47.02,E7-vanilla-k1-r1,false
678,ffdff4b9888a14562a9da72ebc43031a02b7b805fd115502d341dda1b2cf8349,VALID,true,false,false,33.99,E7-vanilla-k1-r1,false
679,b0bb78f2d0371f681d78522f6c0afd8e11eab5e167d38b0de87d5aa2c7e931c1,MVCC_READ_CONFLICT,false,false,false,47.02,E7-vanilla-k1-r1,false
680,e0d6efedc3a001fbee037e489eccfbdafbe4a85b3f1989b283aee8db55134fa1,MVCC_READ_CONFLICT,false,false,false,47.02,E7-vanilla-k1-r1,false
681,1972d787f33b643755d38ec33ae83e9eff6198635511c9ecf691d6c3bd445b7e,MVCC_READ_CONFLICT,false,false,false,33.21,E7-vanilla-k1-r1,false
682,310dc168b2670e675b267218c6d9877cf6d30bd6bc8c9de7b246867775bbd4eb,MVCC_READ_CONFLICT,false,false,false,33.21,E7-vanilla-k1-r1,false
683,9bd2b336f76569c816fc39b97bb539af88dcab58cfe8e6b622214306d8456f22,MVCC_READ_CONFLICT,false,false,false,33.21,E7-vanilla-k1-r1,false
684,82d0c516e0a3eb9a2bff8e6546967eb959fc81964e9218226a390456c0911a14,MVCC_READ_CONFLICT,false,false,false,46.24,E7-vanilla-k1-r1,false
685,fb101a94151eb551d620864066ab0f8827adc3dd8bca81e6e0ad15d8402132c9,MVCC_READ_CONFLICT,false,false,false,46.24,E7-vanilla-k1-r1,false
686,24bd4dce6e443075ef4f37fb4f19a4d28c80715b938e4d6da40a6483b1b0b5d5,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r1,false
687,f5348964c4a08776a312559fe4e3411026abf50f20f284f92b145995e7ffe7c2,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k1-r1,false
688,a274e70c14117074a8c76dd5837239923b2c107d64726b0f8d5abb8e5e6aba4e,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r1,false
689,a74926f55c38100359fd769272811e76bfe752f5eba7d6fe83fdd1162565317b,MVCC_READ_CONFLICT,false,false,false,45.71,E7-vanilla-k1-r1,false
690,d6c7b65d4e901f10dd7d2e46aab5eac5e52e1242b1d2a36fbacc7ebcecfa15ed,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r1,false
691,b1bdd7510c58d68dbec841cb3f52541b547ed215033c49f37038a576499c23eb,MVCC_READ_CONFLICT,false,false,false,62.59,E7-vanilla-k1-r1,false
692,1825aebe7b5b208b16fff0f6ac9782ce7ed83b61ba2cb579e539fbbeaa1d1390,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k1-r1,false
693,c0b83488d50e99ddf3c572ac42e2f1d0a009a13b5ed751db7fed482be390c94d,MVCC_READ_CONFLICT,false,false,false,62.59,E7-vanilla-k1-r1,false
694,ff627f9eda49b2fde5926b51156d9a207338e3e4e956c1eb58c99fd3525f096a,MVCC_READ_CONFLICT,false,false,false,51.22,E7-vanilla-k1-r1,false
695,24a4efd53448a5873c0ee02bd24148bd25ae534e9685a1241d91fc0d74855b9f,MVCC_READ_CONFLICT,false,false,false,62.06,E7-vanilla-k1-r1,false
696,8700262c39e83322db9f62286739bb833b0342b3020c2e68c47524e1836834ad,MVCC_READ_CONFLICT,false,false,false,52.67,E7-vanilla-k1-r1,false
697,fd7b7b78e7c5e798f5016e6974a9c1d03ee25129236153d7800e95338e8c2d1a,MVCC_READ_CONFLICT,false,false,false,61.69,E7-vanilla-k1-r1,false
698,ab68e328cba00285d1bc7e9ad8082e499e6187c7f8743f106b7afbeb62e9d31e,MVCC_READ_CONFLICT,false,false,false,42.90,E7-vanilla-k1-r1,false
699,f9eca275d52540b1a7cd8d9f694b9349feaad3c0d8dc1e6f2cf287a2e4756455,MVCC_READ_CONFLICT,false,false,false,53.37,E7-vanilla-k1-r1,false
700,4f41ba3c6981884e0b2f2b63465dbeef53d6d4dfd6069ee907b5b72f1818a95d,MVCC_READ_CONFLICT,false,false,false,53.37,E7-vanilla-k1-r1,false
701,b6d3f3cd7e7c0e45236e5757ece0c1873d9cb62719f48e4e6ff44a50594070fe,MVCC_READ_CONFLICT,false,false,false,53.37,E7-vanilla-k1-r1,false
702,fa46e558b6db8d480ba56f68fb6d70fce582ecc64c3990b9872a1eec02c90613,MVCC_READ_CONFLICT,false,false,false,43.41,E7-vanilla-k1-r1,false
703,e36a5f804e5627e864c2ec3e571e7f4014869fe85a40e1cd2cf2360e5a1ac0e4,MVCC_READ_CONFLICT,false,false,false,42.90,E7-vanilla-k1-r1,false
704,f660f3795bb713d004770d347e378a57c7d75ba06f15bb848442e24f11ab839e,MVCC_READ_CONFLICT,false,false,false,53.14,E7-vanilla-k1-r1,false
705,e718e7af43cc93eabb70bafe3280b9a74eee6dc27fadab044dc47e9fa2d78743,MVCC_READ_CONFLICT,false,false,false,52.77,E7-vanilla-k1-r1,false
706,99280af1ae3e8117784bf97810b31668bc795e714659e65852ba7fd6516713b4,MVCC_READ_CONFLICT,false,false,false,53.14,E7-vanilla-k1-r1,false
707,083c739c9aaaa3373e26083a6549d06fcbd2dd040965253de7a920e44d9fdf09,MVCC_READ_CONFLICT,false,false,false,36.27,E7-vanilla-k1-r1,false
708,,,false,true,false,11.29,E7-vanilla-k1-r1,false
709,,,false,true,false,11.85,E7-vanilla-k1-r1,false
710,,,false,true,false,11.85,E7-vanilla-k1-r1,false
711,,,false,true,false,11.85,E7-vanilla-k1-r1,false
712,,,false,true,false,11.85,E7-vanilla-k1-r1,false
713,,,false,true,false,11.85,E7-vanilla-k1-r1,false
714,,,false,true,false,11.85,E7-vanilla-k1-r1,false
715,,,false,true,false,11.29,E7-vanilla-k1-r1,false
716,,,false,true,false,11.85,E7-vanilla-k1-r1,false
717,,,false,true,false,11.85,E7-vanilla-k1-r1,false
718,1289c12b4f7d17768c02d8633854551b32e99964b2167177e401492f5e634869,VALID,true,false,false,46.04,E7-vanilla-k1-r1,false
719,ca17840c44ef7a0ba401b2bfac94c44f907e1d9828d2675cde596ec6eaccadc5,MVCC_READ_CONFLICT,false,false,false,46.04,E7-vanilla-k1-r1,false
720,ee9c1d67a287e1d54200bcf6afc3244fab9455266913ffff561c054a3d3bd994,MVCC_READ_CONFLICT,false,false,false,46.66,E7-vanilla-k1-r1,false
721,b1db0ad76253f60cb01d308194e12170a9ea53bd7bb3b15e32d529cddc974ed0,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k1-r1,false
722,683d10eed3155e71a6cea9c0a49303b88e6e34257d2a92ebba6a2bf320091ce7,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
723,b000ac74f931c0c602eebf45a4ad4d6701f6cdacdc172237d085ce4e8409a5d9,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k1-r1,false
724,9db5bc15f6db62cd6d7909cc8dbc1c8d0d0a585982d3bd3352fc2d6458c8a9b5,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k1-r1,false
725,28e2ad85799b746e7cbcab8d21e90f3cd3b9617842ec08e8096d20ef97e40eae,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
726,efa4e00705b3f4ec3c458660bbc76e5f0be2775a248097e179117a4c94f72d27,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k1-r1,false
727,545755c9cc1df05c6e3c839be5eea4ab9559295d904f1622243972a05296dd56,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
728,bb8479a8c8484ad50079582ef5b0ee3b62bd365f3b6e460b50217e73a4141848,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k1-r1,false
729,e8ce928c5680b85fb6dd91fd4aa6a4c43004f6172c75c2527ce148c98d02b8e2,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k1-r1,false
730,38d758d8faef2077e9237409631a6dc3300a201efe743ba354e3945ea7345e15,MVCC_READ_CONFLICT,false,false,false,45.48,E7-vanilla-k1-r1,false
731,0339c48fb90a1d6f8318c0ee04e2b8b3206f88e34e7fa0825af25058db789393,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
732,97444b34498b53553c07bf1cb047ed711e0da8a1b9089bb456f1d9f692a94124,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
733,f78a2828940f7392cd8b99b5dc2be54382b345bdef1127b574fe4333b8233952,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
734,fabe1c2da37999c500adb59b5f063f2d2bdba6618691f76fe220913e45c0366c,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
735,1f23f11d7fe6a61fc82689f310cf8b535e0c5c15aad1682406bbc75c27251b56,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
736,465cb994a520fbb7a87ddfe5df9818168674d965a81e4db372910f0d213b542d,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
737,b8daa7d417ed1f5e10a19b266906fb1fe654c8a8b89dfee2a8e77043c241cd27,MVCC_READ_CONFLICT,false,false,false,49.42,E7-vanilla-k1-r1,false
738,13cbc74f76a34dfaac683cb1f06ef841f156c8feb20c2cff8f50d9e3aa21c9aa,MVCC_READ_CONFLICT,false,false,false,54.21,E7-vanilla-k1-r1,false
739,6eaf27c8f36f0186c4e9f9fb1d8bfde6a54de0dc5da55e5e9581de23acae1a82,MVCC_READ_CONFLICT,false,false,false,54.21,E7-vanilla-k1-r1,false
740,83f8037e5b1230afcce1faca1b954a99e746621942c85572c12d95d234143512,MVCC_READ_CONFLICT,false,false,false,53.20,E7-vanilla-k1-r1,false
741,9c1ddb8fcd2b772f121324e1f4558de9791b69bcb026fbccf0bfb89a5851bad7,MVCC_READ_CONFLICT,false,false,false,54.21,E7-vanilla-k1-r1,false
742,d4b0beb47db74123e4c27edf85f64ee1a3dfc24817b3c429b0d159d7cefc53d8,MVCC_READ_CONFLICT,false,false,false,54.21,E7-vanilla-k1-r1,false
743,91933735dc01acfddfb19caa73b5774c002d6d5018742d4a7baa1210f5fb11c7,MVCC_READ_CONFLICT,false,false,false,53.20,E7-vanilla-k1-r1,false
744,3664f7edf34c6657b0d6acb651abfd333dfcce07490e618b3e9d1a77abe55198,MVCC_READ_CONFLICT,false,false,false,54.21,E7-vanilla-k1-r1,false
745,23b9ac4283054e82fe184b4c4fe0679f5d61394df939e89e954e93dc6db2b910,MVCC_READ_CONFLICT,false,false,false,53.20,E7-vanilla-k1-r1,false
746,0dd0f316869d70cbd050a7c24b09527b55c5162047d038700428e8f23c322991,MVCC_READ_CONFLICT,false,false,false,54.21,E7-vanilla-k1-r1,false
747,2d7a882eea241933f828b4bc9871cd0a6b8ab89a406064ddef326a28240156cd,MVCC_READ_CONFLICT,false,false,false,54.21,E7-vanilla-k1-r1,false
748,,,false,true,false,27.04,E7-vanilla-k1-r1,false
749,,,false,true,false,27.04,E7-vanilla-k1-r1,false
750,,,false,true,false,27.05,E7-vanilla-k1-r1,false
751,,,false,true,false,26.53,E7-vanilla-k1-r1,false
752,,,false,true,false,26.53,E7-vanilla-k1-r1,false
753,,,false,true,false,26.53,E7-vanilla-k1-r1,false
754,,,false,true,false,27.05,E7-vanilla-k1-r1,false
755,,,false,true,false,26.53,E7-vanilla-k1-r1,false
756,,,false,true,false,26.53,E7-vanilla-k1-r1,false
757,,,false,true,false,25.59,E7-vanilla-k1-r1,false
758,,,false,true,false,17.08,E7-vanilla-k1-r1,false
759,,,false,true,false,16.56,E7-vanilla-k1-r1,false
760,,,false,true,false,17.08,E7-vanilla-k1-r1,false
761,,,false,true,false,16.56,E7-vanilla-k1-r1,false
762,,,false,true,false,16.56,E7-vanilla-k1-r1,false
763,,,false,true,false,16.19,E7-vanilla-k1-r1,false
764,d007ca06ac4c9516ca8b8f07d490271cc0050ee79ba5b8b30fe10b68565a3f18,VALID,true,false,false,48.11,E7-vanilla-k1-r1,false
765,,,false,true,false,16.19,E7-vanilla-k1-r1,false
766,,,false,true,false,15.58,E7-vanilla-k1-r1,false
767,e283b086dc752bc626d623d604ef025f8b5868d4a28066502e65f5473e635bcb,MVCC_READ_CONFLICT,false,false,false,47.60,E7-vanilla-k1-r1,false
768,dcb390b5a8535a755163746a37508486173f6123a2438b4ea446b16ee5ff4e19,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r1,false
769,43e64baa640dfad4e3387ef9580e139d608b8f6f04ca37e71d7042946663e0f2,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r1,false
770,2b8c97969dc6ef0c0b953c0b02968f11f90c4fb791873d955a340873971162df,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r1,false
771,32b348cd707fe1b4a42b7502fedb3cf348ef2c77d20fd8c89ff490246ad92f60,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r1,false
772,a6af5b4462a1c9222df2e642de6bda31bad19b1cd0fb56c2e7175f672882ca8f,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r1,false
773,04c6ad1634d0275570482c3243e92b21bf84231af4c881714e9c3e65cd34321a,MVCC_READ_CONFLICT,false,false,false,57.08,E7-vanilla-k1-r1,false
774,c15207917133b01d5bc2c90e586b3420d7b4ea2dd1222ead8cbfd35cb1adf3bf,MVCC_READ_CONFLICT,false,false,false,56.63,E7-vanilla-k1-r1,false
775,d7e1ac26ed9dec400f88e2bf815a5e3dcd9eabe158d90242ef678b93466f3f53,MVCC_READ_CONFLICT,false,false,false,32.53,E7-vanilla-k1-r1,false
776,12737c5c4c32f0b434a3ab4539c4dfb24489854a94e3408b759825f7f6ad1a02,MVCC_READ_CONFLICT,false,false,false,32.02,E7-vanilla-k1-r1,false
777,ec65f76d5428dcb580591b45e8ba8c31c06adcd848231dba80c753d78e5c8881,MVCC_READ_CONFLICT,false,false,false,57.67,E7-vanilla-k1-r1,false
778,ea25b36f8d8f24ae7b918326e9ca28d74f8d6adb78f52aa4d00ec62462da14db,MVCC_READ_CONFLICT,false,false,false,31.92,E7-vanilla-k1-r1,false
779,c7247efcc27ff59be01863ca09f67a36d814d7e018ec560c3ef6eca343de88e4,MVCC_READ_CONFLICT,false,false,false,31.41,E7-vanilla-k1-r1,false
780,68e7f93401f1c9591b12ee9f14b368b48a8280dd5f65da4291d11972a428a181,MVCC_READ_CONFLICT,false,false,false,31.92,E7-vanilla-k1-r1,false
781,b121d344190429fbde8389e023fd0b6992f8af853e20fd979bb697529be46ba6,MVCC_READ_CONFLICT,false,false,false,56.02,E7-vanilla-k1-r1,false
782,64e400e386a171637b03f242babe176805a2f2b18550d2db21b2d0054b8d5ecd,MVCC_READ_CONFLICT,false,false,false,56.02,E7-vanilla-k1-r1,false
783,6c59c5923b512a5aed3d760507497b0bf5cfce501eb520c2c44af97168176fa0,MVCC_READ_CONFLICT,false,false,false,56.02,E7-vanilla-k1-r1,false
784,e6296d66f28ae9e1fa8ac2faa733a28bfbb564ff32f55dd0163ac4dc5886609f,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r1,false
785,08bbfa2df6d4ed903b8ef4927fae5c16e31e4397b5eff988d123b77ecef36ba3,MVCC_READ_CONFLICT,false,false,false,56.02,E7-vanilla-k1-r1,false
786,3117ce4c7c5ccff34cfccd9cc748d3b266cfc5aaa972f4e67461bb85a425491c,MVCC_READ_CONFLICT,false,false,false,56.02,E7-vanilla-k1-r1,false
787,12a9c894b2f95a88995d9e5b5a16371508a24775f3568685c813aef144f383c7,MVCC_READ_CONFLICT,false,false,false,31.41,E7-vanilla-k1-r1,false
788,29a4ddebf81004607d356d8f58f17db56901d25742d6bb82fc0d11613b2122ca,MVCC_READ_CONFLICT,false,false,false,31.41,E7-vanilla-k1-r1,false
789,c24b257e711dd00d08e1785fa4212c66b73bff18da1f2b3b10240ebf26583a5b,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r1,false
790,240eacb5adf4910e18eb6d478413c80aa7040386d283b1bfb563cec1ae8db463,MVCC_READ_CONFLICT,false,false,false,56.47,E7-vanilla-k1-r1,false
791,9ebaba00668191a2e8a02bb75cb9a6bb4b9bf6faf31ac1954ab2b62b48ea57d3,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k1-r1,false
792,e38d39bcf30fb5159a082832b9aa100cf061ed295f72af75d1034db73136e7ab,MVCC_READ_CONFLICT,false,false,false,56.54,E7-vanilla-k1-r1,false
793,2a443ea725cf4be6e76f7bcae3c09b1afc64ef3f94960481c2556a8fcac50fbf,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k1-r1,false
794,24028fc878a2b11eaf32b6fabedb1a02d6a3e75a0df2fcc2a2e7707f72a77c5e,MVCC_READ_CONFLICT,false,false,false,55.95,E7-vanilla-k1-r1,false
795,e2e0ae1f9a9e4d6ea3c8346180018537887cc6d2360a7684379097fe444b1d11,MVCC_READ_CONFLICT,false,false,false,30.89,E7-vanilla-k1-r1,false
796,ba1817fa0739571e3e81958917de229da80387a63b59bad1b0f109b632a8b551,MVCC_READ_CONFLICT,false,false,false,59.48,E7-vanilla-k1-r1,false
797,c018cca9ab1b6ba78d5bb0110d772cdd3c8d386b1481d5932ed83a32a630b193,MVCC_READ_CONFLICT,false,false,false,59.48,E7-vanilla-k1-r1,false
798,a248042e97a4e256fb014686d86816cf73cfe39ea872fc225a565c4cd630f82f,MVCC_READ_CONFLICT,false,false,false,58.97,E7-vanilla-k1-r1,false
799,c6abc11bd2b8608036785a07f1372d823c6e0146d4570798415a122bca374870,MVCC_READ_CONFLICT,false,false,false,58.97,E7-vanilla-k1-r1,false
800,8fa2eff4453ae9ef230d544a3279aa5e0468ff66910698950e45384e2c2dcd5d,MVCC_READ_CONFLICT,false,false,false,58.97,E7-vanilla-k1-r1,false
801,04ba462929618393481b434af082042dbe22743026d1f05e78ba5bdbdbd6fe54,MVCC_READ_CONFLICT,false,false,false,58.97,E7-vanilla-k1-r1,false
802,c20a51d24540a2d0375c29fbebaa354c582a48ae6c89875566ffa5fe17af27cd,MVCC_READ_CONFLICT,false,false,false,58.97,E7-vanilla-k1-r1,false
803,e1c3da78ac96bd57bbbf3c64855fc4917ca2890707a8cc35c8770a77a54556c4,MVCC_READ_CONFLICT,false,false,false,58.97,E7-vanilla-k1-r1,false
804,63f65173a88c8e3a4d7c5b0f8b0657e3e52840620cca65440d9e2df81aba380d,MVCC_READ_CONFLICT,false,false,false,58.97,E7-vanilla-k1-r1,false
805,2209d5cf9feb048525887e55cd435a5d8386189193881af7cb563f42b4c58ef2,MVCC_READ_CONFLICT,false,false,false,59.48,E7-vanilla-k1-r1,false
806,,,false,true,false,11.78,E7-vanilla-k1-r1,false
807,,,false,true,false,11.78,E7-vanilla-k1-r1,false
808,,,false,true,false,11.78,E7-vanilla-k1-r1,false
809,7a90dc026f2f05949186f002d7ec4b0c1f9aa0058f568d361f0d3647b04d5353,MVCC_READ_CONFLICT,false,false,false,56.77,E7-vanilla-k1-r1,false
810,,,false,true,false,10.77,E7-vanilla-k1-r1,false
811,,,false,true,false,10.77,E7-vanilla-k1-r1,false
812,,,false,true,false,10.77,E7-vanilla-k1-r1,false
813,ef5cf0f1632f09b2e3f815a15a80bc831bac48e17523900a24ca92dba92ac873,MVCC_READ_CONFLICT,false,false,false,56.77,E7-vanilla-k1-r1,false
814,b8befbf1d66a300045d69cfcd86eb1417027f61d2d9bc65e9dda81e48d3fb9ce,MVCC_READ_CONFLICT,false,false,false,66.23,E7-vanilla-k1-r1,false
815,912dfc39ed6835c0de82e9b6df5b92ddd3a79d79cc4bb3b7d9c4bc7f7a3ef063,MVCC_READ_CONFLICT,false,false,false,56.77,E7-vanilla-k1-r1,false
816,98590b5ee946b417811f3ffac1d72e1db67c7b69e8844c9ed01919076e76cf80,MVCC_READ_CONFLICT,false,false,false,55.97,E7-vanilla-k1-r1,false
817,e274e9095c0786659e4fabd1eb3ed6e0c3ab4fd1b324da20c740ac6a646f71e9,MVCC_READ_CONFLICT,false,false,false,46.51,E7-vanilla-k1-r1,false
818,e8d4257bed22d0edd9c5e623ff6c721e0dbdc89c8294406a77b73959c1e44113,MVCC_READ_CONFLICT,false,false,false,55.97,E7-vanilla-k1-r1,false
819,15a788aae5aed95c2bcb872527d8a1d24eeb0b54270ef8df2ef9077555f6a4ae,MVCC_READ_CONFLICT,false,false,false,46.51,E7-vanilla-k1-r1,false
820,53e400d4ed270e63936715f3e3d81fdcf5c2a112e8cad6cb6dbf0f8eb79306b4,MVCC_READ_CONFLICT,false,false,false,46.51,E7-vanilla-k1-r1,false
821,5a9c4d722d69cf47e6fb56e8d29c3fd5f573c4416bbc5640bfdd21e669cb4534,VALID,true,false,false,46.00,E7-vanilla-k1-r1,false
822,8433032bb052b2321381f14c1de8541b37cbc5efc3ace068a26cd83b5bd37014,MVCC_READ_CONFLICT,false,false,false,46.00,E7-vanilla-k1-r1,false
823,3dfc4d751b9cda7b2b8daedcf6e409a703ad33d99a1ef79dbd423e1ad5e5d9da,MVCC_READ_CONFLICT,false,false,false,46.00,E7-vanilla-k1-r1,false
824,778fa6a9b78ea3a0c7843a774a4c3ca07c1dedd95f84bb62d0709f1b8a95448b,MVCC_READ_CONFLICT,false,false,false,55.46,E7-vanilla-k1-r1,false
825,55f7e3e78c7a14a89049070bb932b99384bf97b1f5cbfef0479748abca9a93ca,MVCC_READ_CONFLICT,false,false,false,46.00,E7-vanilla-k1-r1,false
826,65aac3ee9771e79abdfec05b85b46f21f7f4b4dc469dcb952c6821df67f5de37,MVCC_READ_CONFLICT,false,false,false,55.46,E7-vanilla-k1-r1,false
827,6576be6005cfc9bf897cc47e9448e6860def6651eca8f852dc2c64563a1e2a0f,MVCC_READ_CONFLICT,false,false,false,55.46,E7-vanilla-k1-r1,false
828,10210ffeb81be49f9b3f89419f0bd0cfceb2af226428df43d0352e9f0ccbcd9a,MVCC_READ_CONFLICT,false,false,false,55.46,E7-vanilla-k1-r1,false
829,05ad80964d959283c1bd0807df85b6d74bd249e566eff1cb9fd0a8d25c7df769,MVCC_READ_CONFLICT,false,false,false,55.46,E7-vanilla-k1-r1,false
830,64e1c9e4bad6190045fca44c520c3f9946fc99bfca0b4544776e342478e2390f,MVCC_READ_CONFLICT,false,false,false,55.46,E7-vanilla-k1-r1,false
831,6a081d9a4cd09d24d150bfe848c35b66bab273142fd729fe207880c2aaf72802,MVCC_READ_CONFLICT,false,false,false,55.46,E7-vanilla-k1-r1,false
832,,,false,true,false,19.71,E7-vanilla-k1-r1,false
833,,,false,true,false,20.78,E7-vanilla-k1-r1,false
834,,,false,true,false,19.71,E7-vanilla-k1-r1,false
835,,,false,true,false,20.78,E7-vanilla-k1-r1,false
836,,,false,true,false,20.78,E7-vanilla-k1-r1,false
837,,,false,true,false,20.78,E7-vanilla-k1-r1,false
838,,,false,true,false,20.24,E7-vanilla-k1-r1,false
839,,,false,true,false,20.78,E7-vanilla-k1-r1,false
840,,,false,true,false,19.71,E7-vanilla-k1-r1,false
841,,,false,true,false,19.71,E7-vanilla-k1-r1,false
842,,,false,true,false,20.34,E7-vanilla-k1-r1,false
843,,,false,true,false,19.80,E7-vanilla-k1-r1,false
844,,,false,true,false,18.76,E7-vanilla-k1-r1,false
845,,,false,true,false,19.27,E7-vanilla-k1-r1,false
846,,,false,true,false,19.80,E7-vanilla-k1-r1,false
847,,,false,true,false,19.80,E7-vanilla-k1-r1,false
848,,,false,true,false,20.34,E7-vanilla-k1-r1,false
849,,,false,true,false,20.32,E7-vanilla-k1-r1,false
850,,,false,true,false,18.68,E7-vanilla-k1-r1,false
851,,,false,true,false,18.68,E7-vanilla-k1-r1,false
852,,,false,true,false,13.44,E7-vanilla-k1-r1,false
853,,,false,true,false,14.51,E7-vanilla-k1-r1,false
854,,,false,true,false,13.44,E7-vanilla-k1-r1,false
855,,,false,true,false,13.97,E7-vanilla-k1-r1,false
856,,,false,true,false,14.51,E7-vanilla-k1-r1,false
857,,,false,true,false,14.51,E7-vanilla-k1-r1,false
858,,,false,true,false,13.97,E7-vanilla-k1-r1,false
859,,,false,true,false,13.46,E7-vanilla-k1-r1,false
860,,,false,true,false,13.46,E7-vanilla-k1-r1,false
861,,,false,true,false,13.46,E7-vanilla-k1-r1,false
862,b46fd19e6851d6c837614a4ff8c6e5a2cf1ac95938e0dc9c3047121a8b3946c7,MVCC_READ_CONFLICT,false,false,false,37.90,E7-vanilla-k1-r1,false
863,b3ba84bff044880110b0aa0cb2543c203fdc1fffabc8911aa9ec8b33a7f9c570,MVCC_READ_CONFLICT,false,false,false,64.81,E7-vanilla-k1-r1,false
864,dbca4f634a0d4b2e7e90e3f60a9b8d7e10a294ce0929304c8ee4a3059450c593,MVCC_READ_CONFLICT,false,false,false,42.60,E7-vanilla-k1-r1,false
865,11903a60541c39397e5fdc96f76f4c310bfab68064dd88ca4190a6ab425d94e3,MVCC_READ_CONFLICT,false,false,false,53.50,E7-vanilla-k1-r1,false
866,127fa767323cf18df8c447fd3e2d949be3dc8bbbd66e4c90d048fbc8497ed808,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r1,false
867,4e32fcfe0eaa620c0b0b07feffbd77b41a9f7f4cb89081bab649e3399dd8c1f3,MVCC_READ_CONFLICT,false,false,false,52.37,E7-vanilla-k1-r1,false
868,026fc85ee2c417d43a69e9a24440cf84fcb372af52ae85df189b59b60b367fa0,MVCC_READ_CONFLICT,false,false,false,43.11,E7-vanilla-k1-r1,false
869,0bb6a331ea34fe05fe8f3200d63f522536fd62315b8dd69613deeaa0661eeb8a,MVCC_READ_CONFLICT,false,false,false,42.60,E7-vanilla-k1-r1,false
870,a7d4a0f3cb169c1203aff64daae5a53e9c2ad0f95c31db51968cb496b24ea417,MVCC_READ_CONFLICT,false,false,false,42.08,E7-vanilla-k1-r1,false
871,ba73eede7c2d51a16d11662fc1eed3201e1b0f89c60b1db6d029ad833cf1fa49,MVCC_READ_CONFLICT,false,false,false,52.97,E7-vanilla-k1-r1,false
872,dbae95b5a3b14b1596da1e7c2bc882bd6f86773df5e0f32b23d69b78d3081568,MVCC_READ_CONFLICT,false,false,false,52.97,E7-vanilla-k1-r1,false
873,129b3c9e607c10f81e799911af390ff98adf8bc735c0fdbf837e059faad93ddf,MVCC_READ_CONFLICT,false,false,false,42.08,E7-vanilla-k1-r1,false
874,be1a758206ec718441bee2bbb05de289adf1eb8680d137882ac5f86b41515eb6,MVCC_READ_CONFLICT,false,false,false,36.86,E7-vanilla-k1-r1,false
875,a349c4d600640b50439e6336c11d6fa84f2da51573830e7240b1697ce7d385a9,MVCC_READ_CONFLICT,false,false,false,37.38,E7-vanilla-k1-r1,false
876,f4b5cabaecdc5d251522d0aedc2060ca41eda28624d6a1929da8437632c2b06d,MVCC_READ_CONFLICT,false,false,false,37.38,E7-vanilla-k1-r1,false
877,57af1ced0e240e3ff62ef7a563f493c506f4b92018b53b2663355c8fdab270af,MVCC_READ_CONFLICT,false,false,false,42.59,E7-vanilla-k1-r1,false
878,5ca4400872d8e349b0199fb9bfc1f004910fcc21d637d44e0c7c635779c3e6a9,MVCC_READ_CONFLICT,false,false,false,64.28,E7-vanilla-k1-r1,false
