idx,txid,code,ok,submitErr,reveal,latMs,key,credit
916,109fb99a03cb07958cce41e52ba637334ac2608de3806ad141d5bf9e3a28fc52,VALID,true,false,false,52.95,E7-ours-k10-r1-k6,false
917,1b27110a710c300b39c2fb51bd12a3949ea77989e994d066267680b9caffd4ce,VALID,true,false,false,53.48,E7-ours-k10-r1-k7,false
918,a565b0c2d6e9c55b57875c33f1199cf2f8aac4c0f828f362d410fd0183ff782e,VALID,true,false,false,52.95,E7-ours-k10-r1-k8,false
919,0561c988c510fed735d6fffea61e408f73df88454f01294a36d7e3ecc9543035,VALID,true,false,false,53.48,E7-ours-k10-r1-k9,false
920,2fbd521678662f3b2fc6d079c45371d40d2db224f9d1d076ea2861d8089ea0bf,VALID,true,false,false,56.43,E7-ours-k10-r1-k0,false
921,c3f56aec3842760fcccd7cd29afc6d6b0a246b2c25861c18a6cbe55331f41525,VALID,true,false,false,55.93,E7-ours-k10-r1-k1,false
922,019733ed6233d70e761eb8c21bc29ca704c765d57bb633c361312c8b4ec9a198,VALID,true,false,false,55.93,E7-ours-k10-r1-k2,false
923,83389b21ba8c23d3cdba64a2097d55a2aa5991e4d3504a818898ed13a8d94e0c,VALID,true,false,false,55.36,E7-ours-k10-r1-k3,false
924,034a61d428c6805ad8cd72dd1101bb00e3a1cc7f0ca1a0db31b1fc97e38b7a97,VALID,true,false,false,55.36,E7-ours-k10-r1-k4,false
925,2829e06405c26acab69ed9fd94dc926f1eb077e9bf0e09fa7facc42179cdb8b1,VALID,true,false,false,55.36,E7-ours-k10-r1-k5,false
926,3f49d20dd972349a2aa3ac46c798835e8042445add93c1e6fed65192bc8364d3,VALID,true,false,false,55.36,E7-ours-k10-r1-k6,false
927,36f4796660528c83677c23f2c21ba23a38edaa7c187f270ce0f3f8bf06c47b51,VALID,true,false,false,55.36,E7-ours-k10-r1-k7,false
928,2f28b5f3d3f667a933f8732f1e2514408bcacf4d74b68116d3c94c8355666abc,VALID,true,false,false,55.36,E7-ours-k10-r1-k8,false
929,f07ac18dddad95ba24dd79f5a69916f79a8e7d66619e94ff1e700aac65533f41,VALID,true,false,false,55.36,E7-ours-k10-r1-k9,false
930,1c419bac4337c5e074c69b075343becdf8a4861e50fe64d9f99f9964feb088ab,VALID,true,false,false,51.72,E7-ours-k10-r1-k0,false
931,2a8d5d59dc74a9f2fc841d9f27b5185d791e4f739ea8205d0ff71b25a3fa3ccc,VALID,true,false,false,51.72,E7-ours-k10-r1-k1,false
932,cb7e11c299f366ac4ff3e093544d77988eef8f530c19055618c6152256ae614a,VALID,true,false,false,52.47,E7-ours-k10-r1-k2,false
933,1637d305dc6595d69b560f8440acc5398d66abcede3969b0a27918924374a534,VALID,true,false,false,51.72,E7-ours-k10-r1-k3,false
934,36fe3796f5540fd6a6803bfce07040964442a51d6da04fcd09a61f1d4c1c1acf,VALID,true,false,false,61.59,E7-ours-k10-r1-k4,false
935,1dd52088242bfbbd36288040a5c6465a489203496acf058204d2aed6b3afaa50,VALID,true,false,false,51.21,E7-ours-k10-r1-k5,false
936,88aa3bb7d4e07d1131e42d5e5768ef04ac30bd915c01ee7332c3e9b2b6ee7d06,VALID,true,false,false,52.47,E7-ours-k10-r1-k6,false
937,89d48cebd7c7321944eff2d4739458cb669462773567d40cb1f45772fee03b64,VALID,true,false,false,52.47,E7-ours-k10-r1-k7,false
938,f90f9960b695d685ffa555a506ab3886a15185f8c21b9918e2c5dbf3514c9dda,VALID,true,false,false,52.47,E7-ours-k10-r1-k8,false
939,986f9584dfd17eefc422545a6c9d155b59af92032a092f8cbd14fcbdd624c427,VALID,true,false,false,51.21,E7-ours-k10-r1-k9,false
940,2def2864e96fb273e2ac0e89f95896cd4a70d62cae46a08ce7b84d641a309cd9,VALID,true,false,false,52.23,E7-ours-k10-r1-k0,false
941,dff05d4ea4dc2537db59f93ea24462bb8acacf8d4dc2f387c60e0436429769a6,VALID,true,false,false,51.72,E7-ours-k10-r1-k1,false
942,323a1408a570d2ddf3067e1fb15ded7d22ecb263670cab5cae6ac01cd88625c4,VALID,true,false,false,51.15,E7-ours-k10-r1-k2,false
943,b9429acad45a8d1f11bcffb6a1d6f1cbf356274582569c282694660f91f81b0b,VALID,true,false,false,51.15,E7-ours-k10-r1-k3,false
944,4e295647694ebf45cd9916538e0c5e067e5b451230f001dba1ae638766eb565e,VALID,true,false,false,51.72,E7-ours-k10-r1-k4,false
945,1139b21aacc9661d7346f0263cf4d50060d370d358f36616cebd0c512a5c0b61,VALID,true,false,false,41.85,E7-ours-k10-r1-k5,false
946,16854644681ab5e1b236c037c20489817662202aacd108147159c2a66d147bef,VALID,true,false,false,51.72,E7-ours-k10-r1-k6,false
947,9cdc2f5db00f9e91cbabdb552760cb326bd6fbfd27b36e9130297b08de5e146d,VALID,true,false,false,51.72,E7-ours-k10-r1-k7,false
948,7c3dd5020cc79a0c864a2ed8ab0d389bee2864b057445094b861d1274be41891,VALID,true,false,false,51.15,E7-ours-k10-r1-k8,false
949,99cd49aa69261b53dc51a31b8e26a70a6a7d8bb32e8c0ec099f972cc87477878,VALID,true,false,false,51.72,E7-ours-k10-r1-k9,false
950,818cac104d75eac3fca58a5779424d0396a24d83657833151fffa92b758b73d2,VALID,true,false,false,41.27,E7-ours-k10-r1-k0,false
951,4df379ae5ff6cfd63466e7049a6fcb286d6e3e70ab90d468bae71583e6c9b2c6,VALID,true,false,false,41.96,E7-ours-k10-r1-k1,false
952,67dccbd77b2cfc821e1816a1aad5d91819a4a068f40054e09b91a6a7255309b4,VALID,true,false,false,41.96,E7-ours-k10-r1-k2,false
953,e14b6e2b6a336e287944726b1e5b45eca88d269cccc37f7d782b236d5d128b20,VALID,true,false,false,41.27,E7-ours-k10-r1-k3,false
954,6427f3069e6a10b70bab4816bab9052a13edb9f2a99df4e08d34dd60215b67b0,VALID,true,false,false,41.27,E7-ours-k10-r1-k4,false
955,c789345b48efea12ceae26ef48586b5f0e6af4e1586e3fb1646826683a97156c,VALID,true,false,false,52.52,E7-ours-k10-r1-k5,false
956,2e95c25d2c124a2772c9c14143bc98ca0e0278577ab5a93a456506b5222988c9,VALID,true,false,false,41.27,E7-ours-k10-r1-k6,false
957,167426b82103fcc6eb1df0131bbe5bc87495b84463527ec1ef402cfdd13147bc,VALID,true,false,false,41.27,E7-ours-k10-r1-k7,false
958,8b9bea71d9fa040949b0c029aca00b989db37f7873df949b1d9b687add71338e,VALID,true,false,false,41.27,E7-ours-k10-r1-k8,false
959,7da532943158a3d2ff020d2d6510499721fbcae1d773c6d9bfa0f2c8ff26ffa4,VALID,true,false,false,41.27,E7-ours-k10-r1-k9,false
960,0ee9a02150923498832559870d77ab3472e29de07d203ffae2da808cdfc76489,VALID,true,false,false,45.65,E7-ours-k10-r1-k0,false
961,37fab3ea3bd12d2f9985417a0175dca573cccf8701a79b25045e281f41e5008a,VALID,true,false,false,51.35,E7-ours-k10-r1-k1,false
962,f0448e52a81eb249dc1d7518aa52e1e58dffecd6e290c59b16f347e378af5386,VALID,true,false,false,51.35,E7-ours-k10-r1-k2,false
963,82c0ba64c4efc0faf52b8894aa3711a5c684ce60a8c3a55290ff62c48060c3b4,VALID,true,false,false,45.06,E7-ours-k10-r1-k3,false
964,0d9e1548cc6fe37f22ca411cfd91caa34fb5331b8fbd37393b49be42a883addc,VALID,true,false,false,51.35,E7-ours-k10-r1-k4,false
965,9163134ed5e693c3f0e9a71fe98a32bd094ad684d0920888056fa2209cacd1d1,VALID,true,false,false,51.35,E7-ours-k10-r1-k5,false
966,c3495c088b0390a61e6711241ecc787c5d0d166b54ca98f75c0481f6362092d6,VALID,true,false,false,39.59,E7-ours-k10-r1-k6,false
967,598899211cdb1ced181557199487f4fc5e5b2b5046f86c8c5667508ef0f03d49,VALID,true,false,false,44.53,E7-ours-k10-r1-k7,false
968,5156955f1f6ad373d39926e4a0793a08d9c093d96464dfde716086faf58e4344,VALID,true,false,false,50.83,E7-ours-k10-r1-k8,false
969,9c9354be7f2021a97cd0b42dc7acf8002d7f7eb4b98564c157768788affa30ae,VALID,true,false,false,50.83,E7-ours-k10-r1-k9,false
970,195b853d1e45175fa96d6e1c0aa8b7d6b767a33556fc40b428c4724f11a8d57d,VALID,true,false,false,50.15,E7-ours-k10-r1-k0,false
971,b0d0d83030c5c0483386f79c638ec277094b0767e6ae4256ffced58150076cf4,VALID,true,false,false,50.15,E7-ours-k10-r1-k1,false
972,98f244da1fb5014718c5c26648dd094246d04bdb452de254022a371dfafc3cfd,VALID,true,false,false,50.15,E7-ours-k10-r1-k2,false
973,4aebce03205dde6d4537f72b7b36c599b41066b7e1d51a7cf3899de1d3746e98,VALID,true,false,false,50.15,E7-ours-k10-r1-k3,false
974,8ecf32f922415ba5a24fa925cdf44771996afab2219d4105cb898995c4d7c1c8,VALID,true,false,false,50.15,E7-ours-k10-r1-k4,false
975,09d0f069ff24f0ecdf7851b3fe707b946739ef057634995542af42212632d2ec,VALID,true,false,false,50.15,E7-ours-k10-r1-k5,false
976,f248da01f92e60df6e2775138db05b90c78c5d1492a7a18fdd11f434b0823421,VALID,true,false,false,50.15,E7-ours-k10-r1-k6,false
977,22de5c82054435b8beb41fafba8f9ee6a795f816b81950027317ebeaca8f5229,VALID,true,false,false,50.15,E7-ours-k10-r1-k7,false
978,39495eac2296adfca7df15b8ce857167de3aee58e03adb262259698a7643d961,VALID,true,false,false,50.15,E7-ours-k10-r1-k8,false
979,91e59ec9b956daf4fad66f7ee2ad14bf206a91e671ba390d01ab6a0f5b66e360,VALID,true,false,false,50.15,E7-ours-k10-r1-k9,false
980,a05263bda42ad2e9367dbda53c13cf284c1e3ca37e5215c3e893d9884efa5b2c,VALID,true,false,false,52.96,E7-ours-k10-r1-k0,false
981,b6f9aa173876f6f022ab2b14b40b270fcb85f47cdb58345970dc746a62dec31e,VALID,true,false,false,52.45,E7-ours-k10-r1-k1,false
982,5d72eda146ab0e27437f32c67daa46b61a4dae675fffe058fbfbc81a48a852e7,VALID,true,false,false,52.45,E7-ours-k10-r1-k2,false
983,fcbb736586df07b3c5ce1d8915c622e796bf4c37fe72d469e91517fe0fc996b1,VALID,true,false,false,52.45,E7-ours-k10-r1-k3,false
984,1c875e38e128d3e239c04ef02eca8944c5e66dcccd929d226aad79cf8bfdef53,VALID,true,false,false,52.45,E7-ours-k10-r1-k4,false
985,1c8ceb5cd492bd207bf452772e47fd70a9a23e4e68879c8a68bdbcacf91fd550,VALID,true,false,false,62.12,E7-ours-k10-r1-k5,false
986,6a06bbb58b523f99e38af477dfd43e1551bf85d2459bc7b231f5da6973b68bfc,VALID,true,false,false,51.70,E7-ours-k10-r1-k6,false
987,924215a304ac6a3a74d576b8d64987f0e2a971a149d2f5ed42aa8331d40ee8c0,VALID,true,false,false,51.70,E7-ours-k10-r1-k7,false
988,3a0b21cff956add9905eece4fa588fafa92c682ea02e288f2a157d17ccdbee0f,VALID,true,false,false,51.70,E7-ours-k10-r1-k8,false
989,526127d58694aa9f5a04fe5c8f71eb23bfb6a92e51ab2273edb62afae70a58dc,VALID,true,false,false,51.70,E7-ours-k10-r1-k9,false
990,e8ef150625d5e4dd9000ce545a55b16b8fde9439cad530dec639b1ac5ec249d3,VALID,true,false,false,42.58,E7-ours-k10-r1-k0,false
991,27d59b9efbf23613126e85205f2611bfe46ccb6efc7de8a661629d389afebf50,VALID,true,false,false,52.25,E7-ours-k10-r1-k1,false
992,82950ea4d9cf2a6a0f4e358f458323a5a169985ab9893a905520397fe1c0f568,VALID,true,false,false,52.25,E7-ours-k10-r1-k2,false
993,79484f902000f44f6214358048462c44bfddedb907423f8b47b229e5f2dbf29b,VALID,true,false,false,52.25,E7-ours-k10-r1-k3,false
994,a3f71c17ae10d3bdb92bf321c142595ec131e0106b8be38ded1f48a9481c6db0,VALID,true,false,false,52.25,E7-ours-k10-r1-k4,false
995,f645dde44757779acccc0ea0ca5037087a9f0ea6062806414c6c774d27dd8f8f,VALID,true,false,false,52.25,E7-ours-k10-r1-k5,false
996,0e907401f71fb12eded5cdda0e1fc867296055111ca650af942b6eb2b0be1861,VALID,true,false,false,52.25,E7-ours-k10-r1-k6,false
997,ea5f7dfc460c9fdbbbbdb97d42bf6fc45e83ce5f648ac86adc4384a4f72c4176,VALID,true,false,false,52.25,E7-ours-k10-r1-k7,false
998,d5690094bd5d1d5735d0a6ea2dbad6ac15f92156d68d89db3be294cda07eed4c,VALID,true,false,false,52.25,E7-ours-k10-r1-k8,false
999,ee25f26a7e723ebf5b2e8f1a4dda85221d0af922112cfd0759d10ff2c3ad63c8,VALID,true,false,false,52.25,E7-ours-k10-r1-k9,false
