idx,txid,code,ok,submitErr,reveal,latMs,key,credit
737,b7fcd880f7ea88ef245ca0cc65a8850da82595e4be9138572e488a939b24cbe1,VALID,true,false,false,49.22,E7-ours-k10-r6-k7,false
738,2fb23d1581c119567fe3f0cd3237047fe736538b79cf0a140cff654c9ef0099f,VALID,true,false,false,49.22,E7-ours-k10-r6-k8,false
739,904fce0f55b929dd52dd276ea1e4f3d7aa1f62191f9aa67d8528feeea4caf807,VALID,true,false,false,49.46,E7-ours-k10-r6-k9,false
740,b5f0434ccd6fc2cd1e504139f35c70d0ea6b63da8c636bea3cf7cc409bd0eb93,VALID,true,false,false,45.52,E7-ours-k10-r6-k0,false
741,a57eaef3012c691114b0c39fd92fc90f29ec82ab295446989762c97976b39085,VALID,true,false,false,45.52,E7-ours-k10-r6-k1,false
742,d1fcf26804dc36295a5c49dc8c671b213d160d1ba280c9c200b0198b4c50a86d,VALID,true,false,false,45.52,E7-ours-k10-r6-k2,false
743,b8a4ec85a23c97dc45224f5437c97a1c3424958171bed69fe03e0bf5642bb36f,VALID,true,false,false,45.52,E7-ours-k10-r6-k3,false
744,8dbf6a4a38513711969524f46f5a93e7a922eeddb9b427205454ccddc98c3025,VALID,true,false,false,45.52,E7-ours-k10-r6-k4,false
745,d9930202b7e9a42d9bbe39690046b28535f064e521cc4b701fb55cf7ad390fd2,VALID,true,false,false,59.68,E7-ours-k10-r6-k5,false
746,284ad3d305875321bba2aac2eed85fe0327791669f8041803f414de9829dbf2a,VALID,true,false,false,45.52,E7-ours-k10-r6-k6,false
747,636bdb5f839b49c2a47b62da99927cc81e674ccb2b4d420cbe42304d3d9587db,VALID,true,false,false,45.52,E7-ours-k10-r6-k7,false
748,5f40e8dc298cca8ba333127a2770664bc74c2fda637825719f2adcaff162976f,VALID,true,false,false,45.52,E7-ours-k10-r6-k8,false
749,4e311209f4e8f0f35ccaee7eebeb98f79cb933fcc07f157c55c030e13bd5a0ad,VALID,true,false,false,45.01,E7-ours-k10-r6-k9,false
750,18d81dcc7b5246a7abfd828217acb76e9d5e75d32659d68e5e6fd0e59b7d1635,VALID,true,false,false,49.54,E7-ours-k10-r6-k0,false
751,b066025dd3a2004e3ec566ec6644730638e37513842b7ccb81b3cee374f55ca5,VALID,true,false,false,49.54,E7-ours-k10-r6-k1,false
752,5ccc4c0a63ddf722881d54623a8b050f2bdccb02d1ccdbcecb0c929fc78df78f,VALID,true,false,false,35.38,E7-ours-k10-r6-k2,false
753,7af13f14bf7ad8f9b5623a090e4ce58772b97760add63b43b134d0557ec9d20d,VALID,true,false,false,49.54,E7-ours-k10-r6-k3,false
754,d0d81ced2ada3484482ddddfb01549c6a109a7b7def7b0baae7ecd25db776348,VALID,true,false,false,49.54,E7-ours-k10-r6-k4,false
755,875143205273d2eec4b449cc12f140240a69be9314ac7d4b6d81a6e4e14d00ab,VALID,true,false,false,58.87,E7-ours-k10-r6-k5,false
756,75fbb59b3f823ce65a0042c9fde299143e6d51e0614041ae75ad98f4d011e739,VALID,true,false,false,49.54,E7-ours-k10-r6-k6,false
757,e9d99b12d612bc77b2aa6c252908aab7b17d6dc9d0ad8ecfbccdf5d086de39e1,VALID,true,false,false,49.54,E7-ours-k10-r6-k7,false
758,f89463162cfaf732f7c43c8b4cf606f445df1aa6a2cf5f9ec2cd8af75d955d78,VALID,true,false,false,58.87,E7-ours-k10-r6-k8,false
759,898f9323b732095e8c23abf0c951ff08c0a371c6ea6cc19efd8c277c3558c2d5,VALID,true,false,false,50.07,E7-ours-k10-r6-k9,false
760,b2961bb76588ccac91fb535ae6c7f65762bc2584d2fae39e3ea793bb9cf4ecb9,VALID,true,false,false,51.38,E7-ours-k10-r6-k0,false
761,16a22685e8c0aabadaf7f4f16b63da2f072ddb67f8018bc712f5b8ba37224c8b,VALID,true,false,false,51.38,E7-ours-k10-r6-k1,false
762,da618ea4fd9cdb019f84fcc9300c6bed46a0f10e695664a74e43c2e5dc9402b1,VALID,true,false,false,52.04,E7-ours-k10-r6-k2,false
763,3c8031a5e2a247d46bd0db367136a4beb635aff0cb425944cf6675669a5b4bda,VALID,true,false,false,51.38,E7-ours-k10-r6-k3,false
764,0151f119cf5708ff35e1340953c504c59b87fbcd6459d4020b25f75c82a7b81f,VALID,true,false,false,51.38,E7-ours-k10-r6-k4,false
765,611ffedd5f939767286e1deaa260efd5271347ce80d52c8e1b61d512fee818d1,VALID,true,false,false,51.38,E7-ours-k10-r6-k5,false
766,5ba8c0d14245718be169e26ce813288e803344c6fe55cd0bbfbd21cfbd79182b,VALID,true,false,false,51.38,E7-ours-k10-r6-k6,false
767,22ca7ba42df4fe669eac99c1895a0a9bfab7a240ef58fad62e94bc1cca5a3262,VALID,true,false,false,51.38,E7-ours-k10-r6-k7,false
768,397ac5002c288d201a7c459f42ecdb5f832279934b2ed2fa4c3004931583d1d4,VALID,true,false,false,42.06,E7-ours-k10-r6-k8,false
769,532db62fd08643c22e88103d4baa4bebabd19df686ead8278b427e3c57f761a6,VALID,true,false,false,42.06,E7-ours-k10-r6-k9,false
770,70bd95b4cf9c197e7b713aa06627f16ffa3c2ecf5cdaa9ebabb27ed852205fa6,VALID,true,false,false,47.59,E7-ours-k10-r6-k0,false
771,a6236170a55397d0635513431969c22e02b05ac25f3fc9d101a972e2276adf14,VALID,true,false,false,55.61,E7-ours-k10-r6-k1,false
772,1f59fdb9e784b00fa4e19a5d7ff97a189a168e4629f36961a69e7179e6d3b08a,VALID,true,false,false,47.59,E7-ours-k10-r6-k2,false
773,2a7ec2589e917502dddf3661a921d3dae62301e17cecd0744879e8d97a02956c,VALID,true,false,false,55.10,E7-ours-k10-r6-k3,false
774,e3b9141177c37510d323b04cebed623a082b0a24400c62094efa3e5d2373b9a2,VALID,true,false,false,48.28,E7-ours-k10-r6-k4,false
775,6d9184f9f286c2f6d8c301a226ea1ad30ad6d02bbefb4846b7a213d8c205096a,VALID,true,false,false,55.10,E7-ours-k10-r6-k5,false
776,333ab6f78e081e4b4faa8620868e82918df9c562e8df1781ca7f222c184443a7,VALID,true,false,false,55.10,E7-ours-k10-r6-k6,false
777,9ff674e4b5943d4d95a36dbafc70d4b671229f9e6b47b523d24cd4b099ca8e60,VALID,true,false,false,55.10,E7-ours-k10-r6-k7,false
778,bbc575de8a91a5645bff62a2c1944d4642d62e29fda63a644bbd7529332d56a6,VALID,true,false,false,48.28,E7-ours-k10-r6-k8,false
779,83a40e337f3df292d50d4eea557656c598e5d8821c0367ed61ffdb1db11fbb91,VALID,true,false,false,47.08,E7-ours-k10-r6-k9,false
780,8a6257cff687b52dd8cf7142dc52c4cfb46fa11c39ea1e14444a6430d114de57,VALID,true,false,false,47.08,E7-ours-k10-r6-k0,false
781,a69562a4f8c7ececd1162057f853d3a613437262a6554ad9691ab585a7144309,VALID,true,false,false,48.28,E7-ours-k10-r6-k1,false
782,fab353777fbc0fa478592f5a272bf9546336198dcc9016bdfcc22b93b4bab7da,VALID,true,false,false,55.10,E7-ours-k10-r6-k2,false
783,c8d3b2d13886515fc6292cdca5a67b9e68c2dc182cf0d884e6a31eac3f932e18,VALID,true,false,false,47.08,E7-ours-k10-r6-k3,false
784,77e12cda3e7ae4380efcad8e77861d93697e3a3ff96dd7bb5563519965e2754a,VALID,true,false,false,55.10,E7-ours-k10-r6-k4,false
785,0cd9e30bd294c7f6fe769e9e590201dd177069e8d00a62bed67c3e1cd6533ee2,VALID,true,false,false,47.08,E7-ours-k10-r6-k5,false
786,8ebebabc1d7068dc7411d3de3863987a8ce19870d77ef78a2a9f4c4222705241,VALID,true,false,false,55.10,E7-ours-k10-r6-k6,false
787,24d6f04519011f942d67a3d8b0a952505cf88498da9dcb2e0f542a745cab5267,VALID,true,false,false,47.58,E7-ours-k10-r6-k7,false
788,07844d7c73009895112b29023c7b756d33267f918e1e2129fcf7fe7ee21c91aa,VALID,true,false,false,54.40,E7-ours-k10-r6-k8,false
789,f302b32c67d6c0158f07784f6d15b856462fde104c255c1968f8a1eae5a5dbc6,VALID,true,false,false,54.40,E7-ours-k10-r6-k9,false
790,e200344bb8892b0fd8f82bdd843add4967ad09c9f1170389fe26acceb6415686,VALID,true,false,false,65.03,E7-ours-k10-r6-k0,false
791,cdaeca948e38c09ab6a0487f7c42c2a657c13ff67620fe140efc44df1587928a,VALID,true,false,false,65.03,E7-ours-k10-r6-k1,false
792,f2472d1943c390af655f2f2d13f72cd7955d9255fdd2be9e174681833730f4a7,VALID,true,false,false,65.03,E7-ours-k10-r6-k2,false
793,0f99c43e948d42aff071c7d27c9c35c295148e598c6a2ebdd2081105a8d4a86f,VALID,true,false,false,65.03,E7-ours-k10-r6-k3,false
794,cae7d9bb4478bc2d3e29887a89d001a2607bd705131debdffd72ac58d7b93467,VALID,true,false,false,65.03,E7-ours-k10-r6-k4,false
795,9396f7b032aca1b5a5aa0f4508ce69ccd2233515400f2442b9cdff79cc4d94c4,VALID,true,false,false,65.03,E7-ours-k10-r6-k5,false
796,d4e9d0b737a944179eec32c54fc0108cdc7da55329a84e295ea83a58db5702ea,VALID,true,false,false,65.03,E7-ours-k10-r6-k6,false
797,8b982693b00f0f8bd3b51bbbdb095911f730a285b94613c6d4117c4ad6afc949,VALID,true,false,false,65.03,E7-ours-k10-r6-k7,false
798,9df41e9edabcee6740fc34275c9a147a5eae62a73350983dc181fbdc628d0466,VALID,true,false,false,65.03,E7-ours-k10-r6-k8,false
799,7dd02a209b37a82c371713a2d55ad169a6d8dd84570aceb3bbbda3e4a18a219a,VALID,true,false,false,65.03,E7-ours-k10-r6-k9,false
800,29a26a920c7c6e4a0c2f0bc119113815490545b2114bced60f66144910cc4876,VALID,true,false,false,50.87,E7-ours-k10-r6-k0,false
801,b9873f3234737bef0844f9902ee5775d17152a0e94c71c3a78ff8df8a2452193,VALID,true,false,false,50.87,E7-ours-k10-r6-k1,false
802,b88e2cd3717afdbc71d0062711aaf0a876bea400628902d1235d90d182a3c574,VALID,true,false,false,64.63,E7-ours-k10-r6-k2,false
803,719cbd536f3c128d327535d77c500ca7569e50378e5b38bb93a379b37e422d71,VALID,true,false,false,64.63,E7-ours-k10-r6-k3,false
804,64e6504c65ac7334f4e8cd0b3b1f1408993014e18cbde5efc1d1142ff6862374,VALID,true,false,false,65.75,E7-ours-k10-r6-k4,false
805,764351dff674446315074dd2e2e7a8100152777958936d5be225909dc1cfddd9,VALID,true,false,false,50.87,E7-ours-k10-r6-k5,false
806,63a10610a039b499c342e2ec351bbdbcf4edaba36f23fbec9da7a052ea6d82e4,VALID,true,false,false,50.87,E7-ours-k10-r6-k6,false
807,d89a13bbaa4a409958d4f4c7b7f459626a7a3618b4b6d5a696a5c00da891fd85,VALID,true,false,false,50.87,E7-ours-k10-r6-k7,false
808,a1333447d8a90b6695b347c93a089b9539395d603869fd3ead5ed874ce9192d3,VALID,true,false,false,50.87,E7-ours-k10-r6-k8,false
809,d5732601fd562320fa4dd4323255fb64a91ba1f966eded280fc78dfc0f089f26,VALID,true,false,false,64.11,E7-ours-k10-r6-k9,false
810,1cf265eb44e27e3b4325ff3356fa4861aba15c2b0adc3db1902170ad153f65e7,VALID,true,false,false,41.54,E7-ours-k10-r6-k0,false
811,52618663672865fd8d7c3aa4a1bbda6cb7c499269463c51ba8b95fba2384228b,VALID,true,false,false,55.31,E7-ours-k10-r6-k1,false
812,2309fe8f71b456210918267a44749c2ad70ac99da99906f482335f38be1370b1,VALID,true,false,false,54.65,E7-ours-k10-r6-k2,false
813,470105c4391e716bedcd606fa344ea9624410f018df5e65da165a1db29169307,VALID,true,false,false,40.88,E7-ours-k10-r6-k3,false
814,66c71ee09a82533c870021a8a7f576e48979f5c9be4a26214a14f70bedaa6290,VALID,true,false,false,40.88,E7-ours-k10-r6-k4,false
815,82253173ccb9007c5dc9a1af0f8a10384f7b00274557ab1e156c4306ae592692,VALID,true,false,false,54.65,E7-ours-k10-r6-k5,false
816,2e7d5388f7fbbebe0487cc0b2027dad64ef31ca461ce10da35bb0b55b8098f2c,VALID,true,false,false,54.65,E7-ours-k10-r6-k6,false
817,ed4700df335135ec1a9f9e54cbaeca430d6dea519ea583a00b7cf8def75b3d86,VALID,true,false,false,54.65,E7-ours-k10-r6-k7,false
818,a6d3fa2ffce4ea3d8bde6b99cc19a06f55566e04051a22bd0431efdb83d410fb,VALID,true,false,false,54.65,E7-ours-k10-r6-k8,false
819,6aab5eea16eecb2b71def4d3cc89fe0ddaa6f093160f13113f66b55a986394da,VALID,true,false,false,40.88,E7-ours-k10-r6-k9,false
820,0d44a0f4718fcc87e9cad47f5dd5a7818fb110de33fc94f66708a8a043485ee7,VALID,true,false,false,46.71,E7-ours-k10-r6-k0,false
821,ee0a99573687b232ca4e3b95f419f281b5a7da70fcdeee9977f6abe0d6fca007,VALID,true,false,false,46.71,E7-ours-k10-r6-k1,false
822,3c2906b7d6686356192aadc96a35aae81bca9a70850c36f95ea9205c7e691f11,VALID,true,false,false,46.71,E7-ours-k10-r6-k2,false
823,0fe9c6cf2f28b16eeb518a41277573b9adf7fc03d8f963b475029b2315153fd5,VALID,true,false,false,46.71,E7-ours-k10-r6-k3,false
824,fffdb891e93695e3ae69ad93f12aca761cb13d4a981fde389042910bac99b405,VALID,true,false,false,45.51,E7-ours-k10-r6-k4,false
825,d4935a39821f6045c6ca3f0f79f09cd3edab63f85fd4bb52475c1bb3121e3b3c,VALID,true,false,false,45.51,E7-ours-k10-r6-k5,false
826,9e8a2ba4e6b1ffa3b0168e830062c83be13ca95a9e2fb93f2129130cf665bc1d,VALID,true,false,false,45.51,E7-ours-k10-r6-k6,false
827,ff9b440434fe7a4f6ae3b579fcb4164614f578abae250a6e0811216c051edf0d,VALID,true,false,false,45.51,E7-ours-k10-r6-k7,false
828,aab148ab650088d3ddbc49a6d207d6d800ea93c8367bbf91b58b6ab25e5bd021,VALID,true,false,false,45.51,E7-ours-k10-r6-k8,false
829,b09b6bfcc3764b91c193ee9efc28763c3e338d7715de3c9d39c46a5e532e503b,VALID,true,false,false,45.51,E7-ours-k10-r6-k9,false
830,215e84a37941811ed086d5a9b9fe74101608e0202aee4e5e251e16eb33e7b59e,VALID,true,false,false,51.88,E7-ours-k10-r6-k0,false
831,a964ddfa38f1b1d397de2e7077c1b9f73fcc10d3084cdf77a9a33e6629b441f1,VALID,true,false,false,51.88,E7-ours-k10-r6-k1,false
832,8c29157efe820f30da747cec5585b49449cde0e0b56e9bdedfa5648aa5766472,VALID,true,false,false,51.88,E7-ours-k10-r6-k2,false
833,7acdd3690aa33304c2602bef57271b16d1e25915ae66d153c93bed154a384bb9,VALID,true,false,false,51.88,E7-ours-k10-r6-k3,false
834,e22864e2668f0bffba9d4579eb55a128fe6a46716b737bda385fb8c031044eea,VALID,true,false,false,51.88,E7-ours-k10-r6-k4,false
835,9faa529cf8bf1519e3e7c17d1a239ffba7895eeba8b83a1743e4dcf7a23855ac,VALID,true,false,false,51.88,E7-ours-k10-r6-k5,false
836,062fb3e44c07349e4a5956d91885f780210f4e7006e9751474643902b2245e19,VALID,true,false,false,51.88,E7-ours-k10-r6-k6,false
837,c74dd7e7101ddac9f6808a018846685e507ac32443fbc7b1e8441f5e72f1e1ee,VALID,true,false,false,51.88,E7-ours-k10-r6-k7,false
838,c1ed98e276dc24a3f53696d3dce92330d57f91e15a932e0b8e0ca30fcb0fd8a8,VALID,true,false,false,51.88,E7-ours-k10-r6-k8,false
839,5b8bc637ccac7d66ac6d4b47c1ea57ea1381b91550fabf12120f303a91d04f08,VALID,true,false,false,51.88,E7-ours-k10-r6-k9,false
840,f04afcb0274f37b6f1ae32b69673e62afba702082c250b2859ade3ce353d8371,VALID,true,false,false,52.06,E7-ours-k10-r6-k0,false
841,d51bcb841c8840d209771f8034d3dd071ff1b9076cd54a587027648d957674a2,VALID,true,false,false,43.39,E7-ours-k10-r6-k1,false
842,19650852d6cdf60ce07cb70943022071f88ef5062efb950954e5a70e176da15a,VALID,true,false,false,52.06,E7-ours-k10-r6-k2,false
843,fb3d86d5948b09a34332ac8f951beb2834bf33b5a45abbbb8ba731d354da4c54,VALID,true,false,false,52.06,E7-ours-k10-r6-k3,false
844,70ea1d19356f217b1807eff198e6b587ab80cc59b301dcd5b84e1f37b8ab2c98,VALID,true,false,false,52.06,E7-ours-k10-r6-k4,false
845,4edf10c308d42339137c452e1cefc0128f92cea1b33beb9b2061bf22cc83f536,VALID,true,false,false,42.70,E7-ours-k10-r6-k5,false
846,d853c6c270a69a5ed880624f861df239004653e26074d05b70fc650d0eeafa7c,VALID,true,false,false,42.70,E7-ours-k10-r6-k6,false
847,ddbd13657c62556b5a833bf9e6577f32ee5277ebb4407f0330fc9f6a404895b1,VALID,true,false,false,51.37,E7-ours-k10-r6-k7,false
848,c4f33307202792614508ae3bf2740ac3db5aa7eb4587276b8d7f8efbf344a1a3,VALID,true,false,false,51.37,E7-ours-k10-r6-k8,false
849,b597295ebb965d1627b803f777a49f9d1f159c013351ae02fa8ac7e77509348c,VALID,true,false,false,51.37,E7-ours-k10-r6-k9,false
850,29f8fb3b6dd7b59b3313bfb72fb3db9931c0c67c30504984587b52159037a0f5,VALID,true,false,false,51.37,E7-ours-k10-r6-k0,false
851,820890cbbdcd81054637f8df22fe6e8dbcae858a6bc7c0766c1696611479ef3e,VALID,true,false,false,42.70,E7-ours-k10-r6-k1,false
852,94eeac03996930af6d867a1742a1b45d131528594e390a3860bb1880ea1684b6,VALID,true,false,false,42.70,E7-ours-k10-r6-k2,false
853,56145c0f8c010c0deca3c87750a7d6b8ee34b7978821df85a1597b5471c924cf,VALID,true,false,false,42.70,E7-ours-k10-r6-k3,false
854,f52c17ccea922bdd5f97471166bd02cc021413138933ee486cc997eb5da11be8,VALID,true,false,false,42.70,E7-ours-k10-r6-k4,false
855,255e9d510e6dc2b8484eca2fb9f672643906f26260e66cd720c279bc5a558f5f,VALID,true,false,false,42.70,E7-ours-k10-r6-k5,false
856,588f342b2ac1eb1ede61605d348fea0d1bf52d662052576edf855bd3e6fb1e8a,VALID,true,false,false,51.37,E7-ours-k10-r6-k6,false
857,c04897728c74a843ec7e17f6e2613733abd8682d7f7e61a65a9fbf70808f098f,VALID,true,false,false,42.70,E7-ours-k10-r6-k7,false
858,b2bc2ef0bb7f1ba3f311142f2cf418b9a6ebba22acd59f4d70b554f18654f9ec,VALID,true,false,false,42.70,E7-ours-k10-r6-k8,false
859,eb7c53a05d4820bb8a15600a06351bd4e07856134a90e23a20ca96c80281973c,VALID,true,false,false,51.37,E7-ours-k10-r6-k9,false
860,8983d154fb45edc14586c2a0092ad5938a65dbf56667713b5eefc836fe951718,VALID,true,false,false,49.82,E7-ours-k10-r6-k0,false
861,3a5f63d5f8cece14bd402a4e23217244c16abc23288979c7ee8b42ff61271fd8,VALID,true,false,false,49.82,E7-ours-k10-r6-k1,false
862,9e9dc0e758fb3c2b157eaeb3c6eb2c1a662f6ad729411d94d84f7654f4871c93,VALID,true,false,false,49.82,E7-ours-k10-r6-k2,false
863,4ef203df62e632e5699316404545ae7cefceec1330989a8305aee09bc06b7112,VALID,true,false,false,49.82,E7-ours-k10-r6-k3,false
864,a0e9f0b29d6effa1bd40bdc62d23bc35406eae80eb922a55a9c477a74a2cff5b,VALID,true,false,false,49.82,E7-ours-k10-r6-k4,false
865,bcb6b7638db767180ca969ac2966464c406862a5afced5deb5d02fccfc96988b,VALID,true,false,false,59.34,E7-ours-k10-r6-k5,false
866,82138f841fbfb540cbd7fad920c47dd671964a6ac24712c055fee68b7f010720,VALID,true,false,false,59.34,E7-ours-k10-r6-k6,false
867,4bb51e6a3e99ebc2df1be1da66b09b8644cc9625f3ac33b850ee5e2d30e23321,VALID,true,false,false,59.34,E7-ours-k10-r6-k7,false
868,a9175bf928c5e54b71e8de8f5d38fd4462f20378435df5918abc841503ca33c3,VALID,true,false,false,48.70,E7-ours-k10-r6-k8,false
869,62d8f2572a8500475c73666456ca1cb712406548f47c850165c6686b6f373b02,VALID,true,false,false,58.22,E7-ours-k10-r6-k9,false
870,245c97a8af74d217518317c2ebee535cb89ff6382b0ae6e1dfe974a6dc191af9,VALID,true,false,false,52.42,E7-ours-k10-r6-k0,false
871,4d31b2aecd2d28eac63473c98eeec4fc69cf69c52cd51b351280cff298e85e62,VALID,true,false,false,42.90,E7-ours-k10-r6-k1,false
872,e28985200acaceb6d8b2abffe11aca31a32ba77d52810af625f3ca9b21bbbcf8,VALID,true,false,false,42.90,E7-ours-k10-r6-k2,false
873,322e46b51dc4dbdf9704d390f483d9a2f78a6732ef87e456b7dfde982f7ff004,VALID,true,false,false,42.90,E7-ours-k10-r6-k3,false
874,bbe8c10b3fff9fcfcf9e524bf1d286cc4a6d97f72f12fa308dcf9bbede9d48c0,VALID,true,false,false,52.42,E7-ours-k10-r6-k4,false
875,6bf06af58f0413f59b362b1ddfb863bd2ab40a23999713181251089d63985985,VALID,true,false,false,52.42,E7-ours-k10-r6-k5,false
876,5fc57dba87abd081feb64b43b612f28b3f08218d3cef0864546afcaef8794d4f,VALID,true,false,false,52.42,E7-ours-k10-r6-k6,false
877,c01393e933133ce96b12389200e0c42b648fc03064f1fedce24ccd5f06064ef1,VALID,true,false,false,52.42,E7-ours-k10-r6-k7,false
878,99b7513bd12c79aa0e407e8f313e01498a4ae2126efa59920904e9f642a87b98,VALID,true,false,false,52.42,E7-ours-k10-r6-k8,false
879,7abdff93f1654da2ff6114411e62cd837f40ed51af08be733f5434e9e680fc36,VALID,true,false,false,42.90,E7-ours-k10-r6-k9,false
880,dfac7b4bac8c47cfc42b7b296472fb0207408a3a76d2f8be631e7947f11cc633,VALID,true,false,false,49.07,E7-ours-k10-r6-k0,false
881,08133ec26f95efcafba1f28de62401ea491e7ed39dc6184a09f718f1dc7c123c,VALID,true,false,false,49.07,E7-ours-k10-r6-k1,false
882,fccf10e8cee4e9e6846c0ec7e46d8beb899bde8bc5670be6501060ca4a83b78c,VALID,true,false,false,49.07,E7-ours-k10-r6-k2,false
883,838bb52acf6bac149eaac80491bd428be1112779d4c711c57899ef961010047c,VALID,true,false,false,49.07,E7-ours-k10-r6-k3,false
884,65fddec528c428dff4652d8c212c538aa24a662f9e0a968c10158dd3be0ab1cb,VALID,true,false,false,49.07,E7-ours-k10-r6-k4,false
885,e5bdd8c28056524746911f4ff2e955cdc05a6df71aba9b3784f8c23e34b047aa,VALID,true,false,false,49.07,E7-ours-k10-r6-k5,false
886,8545b37e824066c20a304c90defd28ec5f8f7d5de675800dc60a885dbe6e3973,VALID,true,false,false,49.07,E7-ours-k10-r6-k6,false
887,b04e0a5a4b0630c8b080ead95d2484ccce87d7b16f4a43cae9615ae037d71fed,VALID,true,false,false,49.07,E7-ours-k10-r6-k7,false
888,97fa903cac9887527266baee6be56a07ca1e0c9ae9e2362a21d84349ace0f5ac,VALID,true,false,false,49.07,E7-ours-k10-r6-k8,false
889,60d9ed53472bfb04ba6604ed2f192990679779762ebbdd106cdc062b0144193c,VALID,true,false,false,49.07,E7-ours-k10-r6-k9,false
890,0f7763ae8b89b699b36ab564c5d9c41cf8c57d2961021b4e1865d0f40afeada0,VALID,true,false,false,52.59,E7-ours-k10-r6-k0,false
891,e06d8545cbada2eccaa7c0b461c72f9ecfdc83937703e7e76c8b07b41c2770d5,VALID,true,false,false,52.59,E7-ours-k10-r6-k1,false
892,68903ca9d549e1856109a220ddd532c99b7c1f56300c535a6287fff45cc15d4c,VALID,true,false,false,52.59,E7-ours-k10-r6-k2,false
893,8fe4c9655716e9d50c9dc020b0c44389843e547fb4bec4d360c26720325945d2,VALID,true,false,false,68.56,E7-ours-k10-r6-k3,false
894,36ef1526aa37bfa09d19246792c1aee7d57974f697fb8bf1f7d6b88e51580652,VALID,true,false,false,53.22,E7-ours-k10-r6-k4,false
895,51c8cede094332898f7577699645b34f8a54ce7414d24c27b6d1e1a967e0422c,VALID,true,false,false,68.19,E7-ours-k10-r6-k5,false
896,2c410614274db83f417009144d61e5d75f1d396a3d155e511be822566741c6cc,VALID,true,false,false,52.59,E7-ours-k10-r6-k6,false
897,9b0ba143e8a56053d0c6c37ffc141f8d26230cb8f2191ecab19145b182f5963f,VALID,true,false,false,53.22,E7-ours-k10-r6-k7,false
898,6d0be37ab51a425f12cb9ae3dbaf3ba976d9121edddac3bac7d577cbc5437887,VALID,true,false,false,53.22,E7-ours-k10-r6-k8,false
899,9f6ca3e9dd406f20853885290461d44a86e4832b06fff717b1019463eaea8bbc,VALID,true,false,false,53.22,E7-ours-k10-r6-k9,false
900,d88ac009ecc17cac268ed32c9f210d5ba818991a102631d2d261936c850c527a,VALID,true,false,false,44.54,E7-ours-k10-r6-k0,false
901,873d5d720a3fc97bcb0e48a0e731d7cbb69ca7ec5c69e798d91e726a233b1473,VALID,true,false,false,59.52,E7-ours-k10-r6-k1,false
902,b8e453acda0512ff3120ff70dcf6f6e845d42e93e387dee7b4ee992736481308,VALID,true,false,false,44.54,E7-ours-k10-r6-k2,false
903,aa91fbb44ab01c73467f89d632c5f7aa8d16b70681faeeb92df1ef80c737f1f1,VALID,true,false,false,59.52,E7-ours-k10-r6-k3,false
904,65a896cc5cfa50a1a78c2005fc0d3442d760f9f5aadcc1312dccfd82802a808e,VALID,true,false,false,59.52,E7-ours-k10-r6-k4,false
905,32253fbc7319dd4e6c2287688a2d6c1f43188e2295dace1005f9ebc3bc1807c3,VALID,true,false,false,59.88,E7-ours-k10-r6-k5,false
906,348a54e0a6e50de199a8f4ae84ca9db36ab98a1240940cf8736b3e4148ef4bf7,VALID,true,false,false,59.88,E7-ours-k10-r6-k6,false
907,055ed15b5b29749788e216581128fdf2c840e9e3904dfb9fa63c104e55801735,VALID,true,false,false,59.52,E7-ours-k10-r6-k7,false
908,96471785d613b1be5763fb827593f1eb14fe8e03cb47886b01ac9d28984f6f74,VALID,true,false,false,59.88,E7-ours-k10-r6-k8,false
909,17db59d7593c085ca1a2033cd276d1809320c569a84de4feeeb5a991efb6e873,VALID,true,false,false,59.88,E7-ours-k10-r6-k9,false
910,4776cf95de3ff3a8cb0bd7e63d9583bf84baf25d70baa3476e3b14e04e129046,VALID,true,false,false,48.36,E7-ours-k10-r6-k0,false
911,83137dfd83a36722e01b8c5e200e65b3edc6615a252867deeeb21c83e1edf34e,VALID,true,false,false,54.42,E7-ours-k10-r6-k1,false
912,dc23249b4cb86648f1c78ab0fc1269cc7306e21abad67d1e3e9fa2514d0dd659,VALID,true,false,false,48.36,E7-ours-k10-r6-k2,false
913,b79f9af6022d367737005b4b88fb7a71d38a4bd62bc60cf352d60f05f41a7118,VALID,true,false,false,54.42,E7-ours-k10-r6-k3,false
914,f13699c1eb85328c6bd19dee882f27363e88a239504fd73b2658f274d2503bf6,VALID,true,false,false,48.36,E7-ours-k10-r6-k4,false
915,5f237aa32d424b8cd5f2973d984c6d7240c6914c182fdd7c4ec0c45f25cc712f,VALID,true,false,false,54.42,E7-ours-k10-r6-k5,false
916,099b585eeeb4ef45864a289fdd1c7b79204c49366b224cc77ac2564b1407936c,VALID,true,false,false,48.36,E7-ours-k10-r6-k6,false
917,412d1e1262a566d6d5bcb290d9f79aa143c0e3b7f225e4731b9323c3f4f7cda9,VALID,true,false,false,54.42,E7-ours-k10-r6-k7,false
918,14ec93b29a372c66d6d83a2654dc4ba4e8650fb40876a8fdf071133c22dad48b,VALID,true,false,false,54.42,E7-ours-k10-r6-k8,false
919,d2dd16a26f7f89712e9d4ee2371ed150a37cb5fd6652dac2e1a66c4c3df57709,VALID,true,false,false,48.36,E7-ours-k10-r6-k9,false
920,327a0ec7db7c02ae3a9974a4b5b2d2c7d979e5a2a0d56f3d4fa4625d3bc7265f,VALID,true,false,false,38.84,E7-ours-k10-r6-k0,false
