idx,txid,code,ok,submitErr,reveal,latMs,key,credit
725,fdaed5e6e7dcc44b3eba12a6f7d338504d9028deb4c64565503bdd8087dd3640,MVCC_READ_CONFLICT,false,false,false,55.84,E7-vanilla-k1-r4,false
726,80f7ff15550699ccefeee7185888d2c69495725f479dc55133a05e719748c576,MVCC_READ_CONFLICT,false,false,false,39.19,E7-vanilla-k1-r4,false
727,4e8d1ddb5d5da14c0ddfc6a7fb21dd254975acbc4ff26a4bd540c33d11f2e491,MVCC_READ_CONFLICT,false,false,false,55.84,E7-vanilla-k1-r4,false
728,77cabf57cb0c6c41354ed0d383d2f58b9420451f9ab770e64a07a4666c83e530,MVCC_READ_CONFLICT,false,false,false,47.73,E7-vanilla-k1-r4,false
729,e9639235d0845858d9412a3104eac27fd81f8ce9fb2d1b25bc7bb61e57736d71,MVCC_READ_CONFLICT,false,false,false,55.84,E7-vanilla-k1-r4,false
730,b7621f455401edb44dde03f8786709c22db9d3b36373364939754d1a30fbb3e3,MVCC_READ_CONFLICT,false,false,false,55.84,E7-vanilla-k1-r4,false
731,a80ee5ba8b3566a8ce0755745de5dda0b3ed7b59829fd736f7bd43778a2bb8e9,MVCC_READ_CONFLICT,false,false,false,47.73,E7-vanilla-k1-r4,false
732,daf0d5f282f52898e212b5d5f080b83b25cd52a9cc910bae7bb72f94d5b6152f,MVCC_READ_CONFLICT,false,false,false,39.19,E7-vanilla-k1-r4,false
733,c8997cce79377f6ddc07a172f8ec2d2116f874e0d292a724f3892bc659f27679,MVCC_READ_CONFLICT,false,false,false,39.19,E7-vanilla-k1-r4,false
734,fd7c9a0e98083d8f78f2752afd088d66de95f63faa8ddfc94df8640ce62c8515,MVCC_READ_CONFLICT,false,false,false,47.73,E7-vanilla-k1-r4,false
735,9d928ca406668620f8d31429bd64afd9f75ee08c2d839679a549b733ea1664b6,MVCC_READ_CONFLICT,false,false,false,38.59,E7-vanilla-k1-r4,false
736,d36f86f704e563441381263b9ac018faf4263cec356d9cb3c2cf6b017badc68c,MVCC_READ_CONFLICT,false,false,false,55.23,E7-vanilla-k1-r4,false
737,98b00bc76526570cbd5b588b8b7bfc2ad87fe50ea63b17a9bc8e35ef8e26e15e,MVCC_READ_CONFLICT,false,false,false,55.23,E7-vanilla-k1-r4,false
738,368b1908595dcfb281b7a2d8de479f7888daa2a017361ea5ddb697652110cafa,MVCC_READ_CONFLICT,false,false,false,38.59,E7-vanilla-k1-r4,false
739,ae97f80a3b6a6df00bc935cc46f3e0e6eba6181170b84d22ebcfee950b5d9aff,MVCC_READ_CONFLICT,false,false,false,55.23,E7-vanilla-k1-r4,false
740,fd485bbef3c3c625f498dee0ddbe99f83c51c90197986bccd94282915a4f8382,MVCC_READ_CONFLICT,false,false,false,46.61,E7-vanilla-k1-r4,false
741,891150caaf2369e54ca2d24b6e04688076748ca3cef1425e9e47ea5520ebe383,MVCC_READ_CONFLICT,false,false,false,38.06,E7-vanilla-k1-r4,false
742,6b4e9c96b223c284fc625a2ac37202bd758e88734b374ef4757cf51aa0e6d7a4,MVCC_READ_CONFLICT,false,false,false,54.71,E7-vanilla-k1-r4,false
743,d449ce219ad41691403d98c1c38b0cb113efee0b1d4d65e5a22fd0c214926876,MVCC_READ_CONFLICT,false,false,false,46.61,E7-vanilla-k1-r4,false
744,21bdab5e1c26cd1f4fe4b80c2fb5f8e82c6e739e1f62129b7c708d74cf08dbcf,MVCC_READ_CONFLICT,false,false,false,46.61,E7-vanilla-k1-r4,false
745,6b1f78bfc44bf558c54434accbe3822218285cb96a92b0451c22e08e3d9966d3,MVCC_READ_CONFLICT,false,false,false,57.40,E7-vanilla-k1-r4,false
746,c73f9336a801e56aaa9ef21ae27f04180cf0e7db07ef12226798ada51899c2e5,MVCC_READ_CONFLICT,false,false,false,69.90,E7-vanilla-k1-r4,false
747,0458f23fc3616cdd85bd2c5beab2152e79b661c0ea306cf2df381ec48b95b6dd,MVCC_READ_CONFLICT,false,false,false,69.90,E7-vanilla-k1-r4,false
748,a13c9866ec946a7d60272cf801b5928165816121ce3f30a0b89156c4823e1e05,MVCC_READ_CONFLICT,false,false,false,57.40,E7-vanilla-k1-r4,false
749,050919e42e003fb56581c1d70c0c8adf8e2e580c636893a840605a195305b632,MVCC_READ_CONFLICT,false,false,false,69.90,E7-vanilla-k1-r4,false
750,1b7c29c0a749d7f99a3e8184c41a4563db2816373178079d46dac5f1d793d70d,MVCC_READ_CONFLICT,false,false,false,69.90,E7-vanilla-k1-r4,false
751,c468712edeec6bcb1c848355fb4f1d4194b13c957298c9f122befaafb20def34,MVCC_READ_CONFLICT,false,false,false,69.90,E7-vanilla-k1-r4,false
752,cfbec36b0ed16d77d8a9dadfc664074bfea6ffc1974d0bf5711560af923f548b,MVCC_READ_CONFLICT,false,false,false,57.40,E7-vanilla-k1-r4,false
753,3f1b0546d7c0d2a9b99305fe036d697e3a4679b0bc85f42b29593a4c6922ca92,MVCC_READ_CONFLICT,false,false,false,57.40,E7-vanilla-k1-r4,false
754,df182337f3c4833ce2507cf3cd4f2cd1dc7e98d51740afab30b81c64a9bae0e6,MVCC_READ_CONFLICT,false,false,false,69.90,E7-vanilla-k1-r4,false
755,e7e29d904247c5114c404a9e72be444ad5bed7860cf15788043ef51072250565,MVCC_READ_CONFLICT,false,false,false,61.23,E7-vanilla-k1-r4,false
756,16399c9bc77ca162665291236fd74cf40e0d110d9bc349bdce39cb0e13461258,MVCC_READ_CONFLICT,false,false,false,61.23,E7-vanilla-k1-r4,false
757,eae416cb821754c8c5e2b7fcc5b69a57a08948c2820238e47ff1b9162a29e5bf,MVCC_READ_CONFLICT,false,false,false,61.23,E7-vanilla-k1-r4,false
758,f8566786b1ef9200d4dad26d0c2080610bda5d401744a05bed3bd86f3527c51a,MVCC_READ_CONFLICT,false,false,false,48.22,E7-vanilla-k1-r4,false
759,d4312a5d7de8bbe61180be919ea10c271166fa453e69b277ba618cce25f80421,MVCC_READ_CONFLICT,false,false,false,48.22,E7-vanilla-k1-r4,false
760,d7192d108c4993131dc918a86dd70abb2657c751954202a9f695f331b330259a,MVCC_READ_CONFLICT,false,false,false,48.22,E7-vanilla-k1-r4,false
761,0c043f05a022f1936b89f5bf17e2fff22fa4d66bbe733a37b66ade83bc34211d,MVCC_READ_CONFLICT,false,false,false,47.52,E7-vanilla-k1-r4,false
762,b0d813e4cf6c47d999a45c894fe04f4f0cd039894cb595ba54379a04589afd70,MVCC_READ_CONFLICT,false,false,false,47.52,E7-vanilla-k1-r4,false
763,5016e29b40b4fbafcfd6d13d4f09ca0fb75119383fdc5905d4dfcf8d031405ea,MVCC_READ_CONFLICT,false,false,false,47.02,E7-vanilla-k1-r4,false
764,f6c508a950f93e42b87fa29ca822a61137613640990400660cf5a5e2ceea4abc,MVCC_READ_CONFLICT,false,false,false,59.52,E7-vanilla-k1-r4,false
765,ea1920e7b9db07512a72ae8c8cc9aa0480ba4f1ceb646441c603a6078969db5d,MVCC_READ_CONFLICT,false,false,false,65.09,E7-vanilla-k1-r4,false
766,fb64d17ceee624622eab61ced0699bab4f48087aa8f229b9d8a5a82604a8dc08,MVCC_READ_CONFLICT,false,false,false,48.55,E7-vanilla-k1-r4,false
767,ec97b2bc194ee60e6c66a3342c39c2c677a16353ab92b01be431b1f7e6acbba6,MVCC_READ_CONFLICT,false,false,false,48.55,E7-vanilla-k1-r4,false
768,f29fc67c182bcecabdbf28b6cc2f43760fb869f6e25777d1627def282895b524,MVCC_READ_CONFLICT,false,false,false,56.03,E7-vanilla-k1-r4,false
769,682b380642b58cb6a7a8b2f24d6ffe96b48671da2f9e1b378ff19a27b52ce3b6,VALID,true,false,false,48.55,E7-vanilla-k1-r4,false
770,32be09796313c16b7e3ea339940fcb215c0d97f4a89eede39dbd1d76caedb9a5,MVCC_READ_CONFLICT,false,false,false,48.55,E7-vanilla-k1-r4,false
771,0b5acdf6fa8c5f32fcf86d9426878f7aa8ca57ba132112f3f0fbe9eb959d6cae,MVCC_READ_CONFLICT,false,false,false,56.03,E7-vanilla-k1-r4,false
772,8150682552833fad145abbf671221fe9d06ed7b236f4df594dca9ab8d4284d16,MVCC_READ_CONFLICT,false,false,false,48.55,E7-vanilla-k1-r4,false
773,3067863542a8108b6a059c99d8fd3bca0fb3081743c1dd02bebe31d24b565bf8,MVCC_READ_CONFLICT,false,false,false,56.03,E7-vanilla-k1-r4,false
774,60910777ebaf3e2ad2acdb5d9934cb7030bb4b6f157308d4a6e9076d05404137,MVCC_READ_CONFLICT,false,false,false,48.55,E7-vanilla-k1-r4,false
775,240a948f14c4dd2d127423f83070916f7bb4af18d4883b6113a48a54605d9274,MVCC_READ_CONFLICT,false,false,false,47.49,E7-vanilla-k1-r4,false
776,d5fa134d3390e77b9f7669b1cea6962a39b9dd68a204c3463c9a6e194a88faec,MVCC_READ_CONFLICT,false,false,false,47.49,E7-vanilla-k1-r4,false
777,c9f3f5d42fbd6ec39cfe9f7f51f026d393461eca6fd8d2ac3adc50d5d6059dd8,MVCC_READ_CONFLICT,false,false,false,56.55,E7-vanilla-k1-r4,false
778,8cfb1753d69f8d53199a56a90f3d1bccf4ed3757f048fafd18e39feb950404a6,MVCC_READ_CONFLICT,false,false,false,56.55,E7-vanilla-k1-r4,false
779,4881cde497dbddcf74956950a6708d4dfd534b476c74477c5ea193c3aae1b2e5,MVCC_READ_CONFLICT,false,false,false,56.55,E7-vanilla-k1-r4,false
780,da063a89777293075dc89b6c40b4da2067c75ad676d04d0f550ee6cd05fe455a,MVCC_READ_CONFLICT,false,false,false,47.49,E7-vanilla-k1-r4,false
781,ff37b93d2e7c5c940c778538db5910a9217e190a105f78fdd0f1cabfde88c4ae,MVCC_READ_CONFLICT,false,false,false,40.01,E7-vanilla-k1-r4,false
782,8e3a22a1a818523f43b585b8da409dee05c21c52ea6f0c70276dac71512aecf6,MVCC_READ_CONFLICT,false,false,false,47.49,E7-vanilla-k1-r4,false
783,5ab299e5a60b597ba7ef6a4b4313387eead80a4a6f42f6775e6e9d9a84393469,MVCC_READ_CONFLICT,false,false,false,47.49,E7-vanilla-k1-r4,false
784,0ba6a6569b59e71b32a6b304045a4664d7a65a7591986623e8e8db0df95fbd61,MVCC_READ_CONFLICT,false,false,false,56.55,E7-vanilla-k1-r4,false
785,adb56e0cebe948e56d0971491eef552a666a6f818b4ab2d2ce6684c8455ada0f,MVCC_READ_CONFLICT,false,false,false,39.38,E7-vanilla-k1-r4,false
786,eef229f998fb48211da58b6a2f8a02859bdf91bd62150a19971f300b0405df5c,MVCC_READ_CONFLICT,false,false,false,31.90,E7-vanilla-k1-r4,false
787,4f8d77a92c95ccff6e2ef20392fc74b4788a6fbd376322eb8311ec110207e166,MVCC_READ_CONFLICT,false,false,false,48.44,E7-vanilla-k1-r4,false
788,8291bddf242268abc853e03e48881da9ce8bfd1cf0ea36148765d01e00ffcf96,MVCC_READ_CONFLICT,false,false,false,39.38,E7-vanilla-k1-r4,false
789,e06874b7cfdfb42e79505b04585bf6f34a4e43f1666611a5ec2025b78362426c,MVCC_READ_CONFLICT,false,false,false,48.44,E7-vanilla-k1-r4,false
790,5ab8559888f3c32e0b0df63b3776444fc0924239e5bc2c53ae2c1e1c958b5930,MVCC_READ_CONFLICT,false,false,false,48.44,E7-vanilla-k1-r4,false
791,2acb95e09b37dbfb824485ef41ede1db4d88be068de176cf720d37832309c661,MVCC_READ_CONFLICT,false,false,false,72.49,E7-vanilla-k1-r4,false
792,b7479478ba31665c3b95cdca51b17cf37c138804467667eb08c5ab8e6ac58111,MVCC_READ_CONFLICT,false,false,false,31.90,E7-vanilla-k1-r4,false
793,6e88acfc83b410f17b150194ae977ef79ed7a2a3098bc15c542e7ccb5d84534a,MVCC_READ_CONFLICT,false,false,false,48.44,E7-vanilla-k1-r4,false
794,173161c5b65c713949c16b618aa510e35c5e6ecd931fe0a79d71098167df6293,MVCC_READ_CONFLICT,false,false,false,31.90,E7-vanilla-k1-r4,false
795,e391a7c3723ab5ed8bdce2b5fa8929b767957dce02de9a4c285cd9268f7abf61,MVCC_READ_CONFLICT,false,false,false,61.83,E7-vanilla-k1-r4,false
796,72592bd8c34f090490722abf1fd529a08586e4b0acda9f2bdbd735f8990b4cb9,MVCC_READ_CONFLICT,false,false,false,61.83,E7-vanilla-k1-r4,false
797,b118b00ebd8821e9b36c911c8981d481b2afdb744ea165f0efbca593e3e8ce2b,MVCC_READ_CONFLICT,false,false,false,37.78,E7-vanilla-k1-r4,false
798,c68b585ad90a113ba66fdfb84feb1ff5811e1de37feed443dc3a63e46e32c66e,MVCC_READ_CONFLICT,false,false,false,61.83,E7-vanilla-k1-r4,false
799,c1531b8ee49a70588269b563788ba789dbaca179c482dc0c75ff04a5b817df60,MVCC_READ_CONFLICT,false,false,false,62.36,E7-vanilla-k1-r4,false
800,0657941cbca9f271514dc67e22e0dec00fbdc17156cea0811c18182109381b9f,MVCC_READ_CONFLICT,false,false,false,61.83,E7-vanilla-k1-r4,false
801,b9b1065a8be9030108179bc0f034e21b935064b9683a88abe2a7c6577a3b8673,MVCC_READ_CONFLICT,false,false,false,62.36,E7-vanilla-k1-r4,false
802,4e35222a1cb9285dc61d88326c466bfeb76b29cce8d2bf8bf1e2c32469f6455b,MVCC_READ_CONFLICT,false,false,false,62.36,E7-vanilla-k1-r4,false
803,3f25183d55072d1a752af2aefd4334b612ae1bd1ae9eb7598fec34dd7e04acf7,MVCC_READ_CONFLICT,false,false,false,62.36,E7-vanilla-k1-r4,false
804,0065e5a43e2e17e95bf09fc94e125feb3046daf0733e844e82ef1dc517712fb1,MVCC_READ_CONFLICT,false,false,false,62.36,E7-vanilla-k1-r4,false
805,ecc9f2dc6c2b59b8753882113469a7d00f9183caaebe28a3558d583da492d8e1,MVCC_READ_CONFLICT,false,false,false,49.85,E7-vanilla-k1-r4,false
806,94e697142e098319356e104f349342bb4f150612f23d529b0b3033507a21270e,MVCC_READ_CONFLICT,false,false,false,49.85,E7-vanilla-k1-r4,false
807,ce85ce395585656ef0656df0f6c0d967682853f471279c27f8357eef8440f8fc,MVCC_READ_CONFLICT,false,false,false,50.42,E7-vanilla-k1-r4,false
808,2ee57816af0e123947bddd370472bbde821147234bc39ff6a4bb75d3f6fe12df,MVCC_READ_CONFLICT,false,false,false,49.33,E7-vanilla-k1-r4,false
809,e893151e418fd91a238204833596248a01705c38ba3f9c080b30fb98cdd7867c,MVCC_READ_CONFLICT,false,false,false,49.33,E7-vanilla-k1-r4,false
810,a722a5f8faf099bc2be46c739aabf231b7b459e1fbcb50f8958ed6ed3a2aec35,MVCC_READ_CONFLICT,false,false,false,49.33,E7-vanilla-k1-r4,false
811,443f19d5ffbb1705fc358b0d48ea9de1524ec6983b0c7adcca825bd8fd9b204e,MVCC_READ_CONFLICT,false,false,false,49.85,E7-vanilla-k1-r4,false
812,2358dc2260a26fb4e2f81251902fd6353041087fbb90f1efaab2edeb4f8c3823,MVCC_READ_CONFLICT,false,false,false,49.33,E7-vanilla-k1-r4,false
813,498c8818a2d3f3df0ee2ca3a7fac4c913a6bb2f9334f4a7c32613896ec144ac9,MVCC_READ_CONFLICT,false,false,false,49.85,E7-vanilla-k1-r4,false
814,cbc7bb163d88acd1899c16eca453badcaf9b33a539b325b3c42ef8b5fe786c40,MVCC_READ_CONFLICT,false,false,false,49.33,E7-vanilla-k1-r4,false
815,8672274feb4a290dedafab8cf7ed3e1cb8bbbb60a2e9efe132446760baf16a5f,MVCC_READ_CONFLICT,false,false,false,47.79,E7-vanilla-k1-r4,false
816,aa3604e1a0772c61def2239d01c585f0ea53a20448f51ad51019e7ebd87bfa1a,MVCC_READ_CONFLICT,false,false,false,47.79,E7-vanilla-k1-r4,false
817,539e5cf6774d74d4f3c52506aa9fbf6ea6fb081f9fe54b57c9375cf390b25c8f,MVCC_READ_CONFLICT,false,false,false,47.79,E7-vanilla-k1-r4,false
818,8189df5fc32aabe3b5ac8ee2c5afd1e6e898d2d055190f976f711fa0ec243f85,MVCC_READ_CONFLICT,false,false,false,47.79,E7-vanilla-k1-r4,false
819,3d8a65a942360d39d60a2926ebd37e73175375f35451519302c08c4928b9b121,MVCC_READ_CONFLICT,false,false,false,47.79,E7-vanilla-k1-r4,false
820,e0614d76c99d5d21c2f3e064f2ded64340763b28f2015c6b06feab078896d4a5,MVCC_READ_CONFLICT,false,false,false,47.79,E7-vanilla-k1-r4,false
821,a6a996dc65187fb6f8416d4861e58f90cecd989a7f3aaf303d1b083949c9b770,MVCC_READ_CONFLICT,false,false,false,47.79,E7-vanilla-k1-r4,false
822,c963a3032a8bc3e4c4a379a83c255a2b00989d7fd934df8faf6c70946f03c486,MVCC_READ_CONFLICT,false,false,false,47.79,E7-vanilla-k1-r4,false
823,0419c6c1651389fd1c4a32351a8ce2a27f3649cc3cc680834682b37268fd01af,MVCC_READ_CONFLICT,false,false,false,47.79,E7-vanilla-k1-r4,false
824,377ee03d2efaa40f990483d3ea2262cee175287e7de8589eee3d705ca55ba1d9,VALID,true,false,false,47.79,E7-vanilla-k1-r4,false
825,f7bc8fc01a4bdc6fdde9e90393b6256d443062fccea6c8e1352e292d998b4e7f,MVCC_READ_CONFLICT,false,false,false,63.17,E7-vanilla-k1-r4,false
826,d1bc3adda402abb40ea26c9f897631e6b2583200b74b66e2307dd8508d7070c6,MVCC_READ_CONFLICT,false,false,false,62.64,E7-vanilla-k1-r4,false
827,d1e7209f89277926300b9eb1ddb4b63005a7e098d8e57049f18a8489b7a0b813,MVCC_READ_CONFLICT,false,false,false,62.66,E7-vanilla-k1-r4,false
828,04c069dba544a7e561005a528461216eef691b67f69e5744c1079aa87f2645af,MVCC_READ_CONFLICT,false,false,false,61.66,E7-vanilla-k1-r4,false
829,f01d5b798ac26c80e53a0c5f9a9b2d78abfe0ae61c47d3b4f833aee366d1f892,MVCC_READ_CONFLICT,false,false,false,52.07,E7-vanilla-k1-r4,false
830,d18a462f859268775fe2a952b74b0be54882d2b8f6c5a8d60d72e4700625da6a,MVCC_READ_CONFLICT,false,false,false,62.13,E7-vanilla-k1-r4,false
831,dc877489672aa26ddeb2d842993290b7408f64edce07062cd071cb45517e60f9,MVCC_READ_CONFLICT,false,false,false,51.55,E7-vanilla-k1-r4,false
832,cde4f4b28a10e3d5f3c58e96f7c8242b9e083dcbe674303c43218c67697425a2,MVCC_READ_CONFLICT,false,false,false,62.64,E7-vanilla-k1-r4,false
833,c9cca9dd938a3cace47784b4a190a8da83d9672e970d3cdf593b779832035180,MVCC_READ_CONFLICT,false,false,false,63.17,E7-vanilla-k1-r4,false
834,36f6013669ceebadc5aed14012a0a7205bd894f231d1a74a45659f21d3b6f2f5,MVCC_READ_CONFLICT,false,false,false,63.17,E7-vanilla-k1-r4,false
835,ef243669c19e4c18816a8562404c502426bc2e0bfb147cda0966519da417a3d1,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
836,adbcb36c9708f981e7f303a0f1f37a663f25af2049672beec420a24b49b08b08,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
837,3851dca15c38659235100a43c0fab397fa548826fc9c0cf66d5139ece2d2f901,MVCC_READ_CONFLICT,false,false,false,43.00,E7-vanilla-k1-r4,false
838,9456eb288ada1211def49967f8e6f06bf7d7606341fddc4a7f889c21dffe27b7,MVCC_READ_CONFLICT,false,false,false,54.10,E7-vanilla-k1-r4,false
839,497d3b7825590ab230427a102517a37e412a5bdfb91897b3f2114cb5a0e33fba,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
840,a7069c3cd7d23b0f95985067cb5e8c5a1f0e720e6ec715ce8a939ade04e21c75,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
841,c0da50ac8b1a53fec8f2daa84e18c19ac32e706404f51483efb55612a2b6380d,MVCC_READ_CONFLICT,false,false,false,53.58,E7-vanilla-k1-r4,false
842,05a115cb7552b297599226396bf71234d68c3715beae45f1569b5dcd9a2686c2,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
843,41c1a1f825fa9bd1a68195c2c42c98ccbdc99de144831dc06783a245b06ce8e5,MVCC_READ_CONFLICT,false,false,false,43.00,E7-vanilla-k1-r4,false
844,aa4ceb5426eb451ace3f0b9ea806b980ba3dfd34bbafe2259298202230b29389,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k1-r4,false
845,d376f72a9e12ee31d40bf5cefd449567a71a055635f6d6d642413ef70cba86a7,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k1-r4,false
846,510040244ce7639c40cd0d8e7677a131232c7507e7b5128d232c757ca5ac1426,MVCC_READ_CONFLICT,false,false,false,63.36,E7-vanilla-k1-r4,false
847,1f26406a5e57f0d3e36b6e964b4db16805fffc6998bac24118b2ef5c10ff9f18,MVCC_READ_CONFLICT,false,false,false,63.36,E7-vanilla-k1-r4,false
848,a9ed89bd168ac3e6d9ed9e80bc51d1ddaddf0520f4422639e64937e3e1321130,MVCC_READ_CONFLICT,false,false,false,63.36,E7-vanilla-k1-r4,false
849,4f07e9d799c46b0b9066be29a49b998578be26e5e7fa47d47d449651c8530d57,MVCC_READ_CONFLICT,false,false,false,38.81,E7-vanilla-k1-r4,false
850,d2e561732907860069f8cd5892ddc4ba12540b51a9e8716fcdecd813a9b4b612,MVCC_READ_CONFLICT,false,false,false,63.55,E7-vanilla-k1-r4,false
851,38d1d42511341f1c2158f8672b8f765a695fbd114311e2317599e1d49786a946,MVCC_READ_CONFLICT,false,false,false,63.55,E7-vanilla-k1-r4,false
852,13c4c43c425060fb5770f45ba4aafc31424e2e7e30795a621988f57c75ddb87c,MVCC_READ_CONFLICT,false,false,false,63.55,E7-vanilla-k1-r4,false
853,e1224496aff243717d08b8b71bc1daa30e29d1fa858fd124a9ac8d3ab7ea2337,MVCC_READ_CONFLICT,false,false,false,62.83,E7-vanilla-k1-r4,false
854,156315aed5ae00bfcb96df498790ad3cdb2d27ea8948a6a810e0c873af512e28,MVCC_READ_CONFLICT,false,false,false,62.83,E7-vanilla-k1-r4,false
855,fd4fd639214ba55cc8ebf2c1fa05677701eb2b84fd18326c87af34b4e007b971,MVCC_READ_CONFLICT,false,false,false,63.55,E7-vanilla-k1-r4,false
856,76c9d1da3c047563f3bc78fffe9007745f29915db84901ec6035ca05aae50ebd,MVCC_READ_CONFLICT,false,false,false,62.83,E7-vanilla-k1-r4,false
857,d9485118fefeaed7379c155e5fb9a43fb5a9fcd638572a524a6c0d9f6e4bb446,MVCC_READ_CONFLICT,false,false,false,38.81,E7-vanilla-k1-r4,false
858,de41ab5fe9fdba34ecee003477248720e16476d550fc03cb2e7418ec336cc81d,MVCC_READ_CONFLICT,false,false,false,62.83,E7-vanilla-k1-r4,false
859,b8cd564118739b0bba571fc8312a8f9bfcdebe7bb14a5ab671337122d9bb5eeb,MVCC_READ_CONFLICT,false,false,false,62.83,E7-vanilla-k1-r4,false
860,c9f46b3e38d655f20162afcbccf2fe755a134bad4c5448b2a8beeb0864a1fad4,MVCC_READ_CONFLICT,false,false,false,38.81,E7-vanilla-k1-r4,false
861,1a950183a1c9e84eed2475b526029f8f8abfbc4328d00e8e714724ab71d624f1,MVCC_READ_CONFLICT,false,false,false,38.81,E7-vanilla-k1-r4,false
862,3bd36a44a8bcb9308411b9849b2cf59e2a88e90a20671d503f96273763e1daee,VALID,true,false,false,38.28,E7-vanilla-k1-r4,false
863,d5caea0ac03028444bd591ab3ce740b0d9b2a651014a89d69498924ab603188b,MVCC_READ_CONFLICT,false,false,false,38.81,E7-vanilla-k1-r4,false
864,19c4d9d4e2461cef0a216a759e79ac288a1a25d3b7fde39c76ef3e0808572570,MVCC_READ_CONFLICT,false,false,false,38.25,E7-vanilla-k1-r4,false
865,fb46287a0d14f7d97cfc33ea8e1216e1de4431e68b0e3b615e5b1bf33885fef2,MVCC_READ_CONFLICT,false,false,false,56.16,E7-vanilla-k1-r4,false
866,58881a11c8f83d14ee9228068d60b9340de0e43670526975791234403a1a60ff,MVCC_READ_CONFLICT,false,false,false,56.16,E7-vanilla-k1-r4,false
867,f2b84a30dc1d4695b4136777e108ea991cd827b5d5d6ea6b4313c2de19142eb7,MVCC_READ_CONFLICT,false,false,false,56.87,E7-vanilla-k1-r4,false
868,d350c8f93a8d82c7e713615fa45c0923600e3552a2aa68c239d5290593f48a7c,MVCC_READ_CONFLICT,false,false,false,32.14,E7-vanilla-k1-r4,false
869,e6272e48958476633e94298dc73a4c8d9ab2bfe413b71eb153d24f5b7fe8fcab,MVCC_READ_CONFLICT,false,false,false,56.87,E7-vanilla-k1-r4,false
870,6e4126395a3cd727c74e47221dac21f0eac72060ba696f6526aba568fe5182ae,MVCC_READ_CONFLICT,false,false,false,32.14,E7-vanilla-k1-r4,false
871,51947e1775476ad82d5a428090eef411fd1024f5af9c190b23a801d184903e48,MVCC_READ_CONFLICT,false,false,false,31.61,E7-vanilla-k1-r4,false
872,cf25244d8a6987e8bb3b87b6876c2799f7f5abd053ad0755d1ecc4164cb2961f,MVCC_READ_CONFLICT,false,false,false,56.87,E7-vanilla-k1-r4,false
873,44046aaf83a3f3a228535644e06f81f53b660c0e3f3e8861eccb4ad1f6e099c0,MVCC_READ_CONFLICT,false,false,false,56.87,E7-vanilla-k1-r4,false
874,cab649e75f5437eb574ee8d4eebfa4a44c7b9a0199fb1aa14b97e9d203e38a37,MVCC_READ_CONFLICT,false,false,false,56.16,E7-vanilla-k1-r4,false
875,d35555132e48bf7486d1258fef7b1ec37a2d9033694096d2495bcd499f2da58f,MVCC_READ_CONFLICT,false,false,false,63.50,E7-vanilla-k1-r4,false
876,7aeea50e6c7e1a661a5d539d7203626be56d8c95697d71f0fdf7a6181dd5dace,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r4,false
877,ac2391a9c1a856c3787c2d0f373cb3e8213649435645352018296cb40533f8f6,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r4,false
878,d3e7c3b9fafeed9fbc90c5aed1f98cbd4b74e224a904fec1b2da0c18fa54c902,MVCC_READ_CONFLICT,false,false,false,61.42,E7-vanilla-k1-r4,false
879,21d5981c48490f8f017b7df8406522910093a4bfe0871d59f6be7c0bd384464f,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r4,false
880,dee28a2d82ec906dc7f588d1e5ce4d6919abcc951c51c24bdbd078feec5b6d2b,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r4,false
881,342a9774ce593b50119f4be4df57fdefa0cac3183e1c0d84e0e50cac1881051b,MVCC_READ_CONFLICT,false,false,false,61.42,E7-vanilla-k1-r4,false
882,89cca6d15520e6a623c9711103df46d0e0e04b4084fb1b095e6c5b312348f0c0,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r4,false
883,392ea3566616c5b21d21be9a34ca1c3a6b0e65d1017655c9e9cdff8f72d3db5d,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r4,false
884,c9f20a496f6cf003a152a3c5128d6668ca64595c1c453f0729d229e45401c8fb,MVCC_READ_CONFLICT,false,false,false,50.76,E7-vanilla-k1-r4,false
885,a8ecc72605b9f4691982ddc236a54647a16ef17ca0ac0934f69d4f44782e78f2,MVCC_READ_CONFLICT,false,false,false,50.84,E7-vanilla-k1-r4,false
886,10524319e0d67f2d73c42e94a75057076248a6dca9ed157e436fd5e4fe9e69da,MVCC_READ_CONFLICT,false,false,false,50.84,E7-vanilla-k1-r4,false
887,9184d9c6f43e189153494a5451b297f181895f7b2e7056909470c2879f4a46a3,MVCC_READ_CONFLICT,false,false,false,50.30,E7-vanilla-k1-r4,false
