idx,txid,code,ok,submitErr,reveal,latMs,key,credit
717,11688f03903ac7a0e2f34b4107920d4b0dc0f979adda9281a6f6d8a86eb11046,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k17,false
718,3d485d96bfc38b5f05ab20e197b09504f6df313f0d8288d550ecd36c8f5b12b5,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k18,false
719,744cd406dd96aa86599da7cb5999938fc4f57395852687c8c0a4de1cd57b39c4,VALID,true,false,false,48.92,E7-vanilla-k100-r1-k19,false
720,f131eb2ceb4c8cb30c8014eac4a0b794d9b8ec32a7bcf23571f8ab68c9935ead,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k20,false
721,8b7c79f7fa88eb8743aadf988f430ea677f2a04c050a9fd0be0a27af6f7a5154,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k21,false
722,2abc0b843c7dd54e6e90276e5f46d62f92036ea0ffbce1f3938ead6649fad771,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k22,false
723,712e572720f2667c1d9edab0f88fafbad26911b63ca49b5315b6596bc91c851e,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k23,false
724,ee968a401ba3d41383ff19e7cfc6838ca8100b6f422394d3ecacc90f77bac218,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k24,false
725,713f43e2a493ab4792efba8e7c83c583bfd56e3b6c115087383eb516a59ddb63,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k25,false
726,f75dc1543aeb4b37ea8433b41a6cb046d99d1cea64907e20a43ccd6b3a3a549b,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k26,false
727,b737d8e1c0ae4a763da7fe5929cf1ab5b0278a3d990f48c04f0797985bb90abd,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k27,false
728,d5d7ad08e3ba946498c6601a232d6f7b5454780eca763596717b08a747c80230,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k28,false
729,b59988da49ee7a40b796fa0108953961ce2503e3d3e4e99f5670f307a6111d7d,VALID,true,false,false,52.76,E7-vanilla-k100-r1-k29,false
730,03320c1b033264bce92f9cab942249fa93b24f16810855fc4472d7504865cdc3,VALID,true,false,false,50.74,E7-vanilla-k100-r1-k30,false
731,ec714e10eb284ad9ae624eb0c57be42c3c83387cdecfdb810cb29432c4049e7a,VALID,true,false,false,50.74,E7-vanilla-k100-r1-k31,false
732,51d2089f148b83f2d4321e391b3bcbe2eb79be9c269699cc8ca1ba76c048c502,VALID,true,false,false,50.74,E7-vanilla-k100-r1-k32,false
733,b90c88e6c727bfed0d44f4211beb136bf320915a50c768dc9fcd5948f6957d81,VALID,true,false,false,50.74,E7-vanilla-k100-r1-k33,false
734,1d4c704b82fe8243a183e7f17e1aeb482580d9d0efc66abd66384f4c6144bd3c,VALID,true,false,false,60.58,E7-vanilla-k100-r1-k34,false
735,e8056a967e044c61b1ba55fd9a572a853d7feb39fb6a1f9e2e038d27f6a3ff26,VALID,true,false,false,58.06,E7-vanilla-k100-r1-k35,false
736,f6722192e0915e7eae6c279914bad1d5974b196369884d982d722bdf48dec64b,VALID,true,false,false,58.06,E7-vanilla-k100-r1-k36,false
737,624c361996a62a3d221290e0af4480556f7ca796981e0a02e02c435549f4896b,VALID,true,false,false,58.06,E7-vanilla-k100-r1-k37,false
738,ac33f17bc5774fb79179c693eee526aaa00c4db1d50cf158c3af4ed78a295c13,VALID,true,false,false,50.74,E7-vanilla-k100-r1-k38,false
739,6e6807646d7bbb3c0614e23a8f496baaa045280051273141f1d54ac2ba699e1f,VALID,true,false,false,58.06,E7-vanilla-k100-r1-k39,false
740,fc5c22ba0432884f3274f7f0e033145e82c5592c0973262a27839204ee445e66,VALID,true,false,false,42.40,E7-vanilla-k100-r1-k40,false
741,b6acf1830dcdbac24e2da2cdbc3ee82b357e42a3dae5cdea340e4c9137aef81a,VALID,true,false,false,42.91,E7-vanilla-k100-r1-k41,false
742,6e604a92145603a55f2cb6b9bb21ed4b059bed35e25413e28f1c834e2b6a1cff,VALID,true,false,false,42.91,E7-vanilla-k100-r1-k42,false
743,dbb4a44eafd4b9657a1111fcc77e6aace5b0230a6ac4aaf26e0649cbe7a6a027,VALID,true,false,false,50.23,E7-vanilla-k100-r1-k43,false
744,05dfb2e04740cb1069b7d2c5af4ba59b81a6d979628662c3d07f251166f21179,VALID,true,false,false,50.23,E7-vanilla-k100-r1-k44,false
745,cbe1b7d9dda5426d4c9d027ecb062b2f072cb9ae89c8f28d6ad9154c729aa48c,VALID,true,false,false,42.91,E7-vanilla-k100-r1-k45,false
746,c4100f29a0f69c1718c79eacacaecf479c80fe4e44b6f9078d0a51b1046b0d06,VALID,true,false,false,50.23,E7-vanilla-k100-r1-k46,false
747,16328d4e9e62bb83a86276e47601200dce36b66a2ea0fc7da64cd42b43cdd633,VALID,true,false,false,50.23,E7-vanilla-k100-r1-k47,false
748,c0bddcfa3e5cc8c7c167860e8cee0f1e49cd265b8d7ba5447f1b2fbf81c3286f,VALID,true,false,false,52.75,E7-vanilla-k100-r1-k48,false
749,3207e9682a20a14572e296beb2342696b59486a89e3d850c3d7bb71bd0cf4539,VALID,true,false,false,42.91,E7-vanilla-k100-r1-k49,false
750,11e165fccf809bc2153ab0aff5df7a8b8d9f764f0094e6e9c217a50cbd26adf3,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k50,false
751,9eb57a788fc4fbe1fbcf4f9981a21560c0f6fa07878263fe0e9fbfd611eb150f,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k51,false
752,f7d69b78529d6f85fff6dfd6eeaf102f8003f7a8cc2755307a8961303026f87e,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k52,false
753,1aca58f5aa8c4251c1736052a41662549b6745a9e7ad15dd82aee54f22f9d448,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k53,false
754,6234506d64b1dd519a3b6754068656a3e4f3c99d5bc7ca9bc1b5b3eaf85da69a,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k54,false
755,ee85663f61b6aeb5eb2e9ffbefe7b4eef0e62fe508d70ceb15e530801639a4cc,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k55,false
756,b223c29b47979781e36b3dbd51b172cb15a6c8ea1ab4b7157f2a9238b18a953c,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k56,false
757,76f2de7b9949ae9b9bb9ef5ad071671db1e58525cdb38582ea4bf642213a7a74,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k57,false
758,4fef666b54e8eef0440f309a6917ef95bbb3f95d50de02f489dc292d407042c7,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k58,false
759,7031c6d6833b70746523f59cf56cc7420dc498f7b8132b5ef92761f6bf515338,VALID,true,false,false,52.94,E7-vanilla-k100-r1-k59,false
760,b1990c6cafd2af64393d2ceaf4d319926cfe970f05e1cd7a9add6284121d99d4,VALID,true,false,false,52.59,E7-vanilla-k100-r1-k60,false
761,d9f67280ef06da06b24f3aa3489f09f5be2888b4947021d69ff166491dc3cd81,VALID,true,false,false,52.07,E7-vanilla-k100-r1-k61,false
762,a045edb3b15a86e335f7646e704542e0bdb614b2fd2e3c41a1a59de5597d60de,VALID,true,false,false,52.59,E7-vanilla-k100-r1-k62,false
763,c8a9e308e49bb09260822ee0d7cb85a30429a51670be80a809d5186b2323782e,VALID,true,false,false,52.07,E7-vanilla-k100-r1-k63,false
764,4e79c25332db239cabd34e21a63ac2c14698127e15773a59ae97dd8490e480e9,VALID,true,false,false,52.59,E7-vanilla-k100-r1-k64,false
765,a84aec86944e03cc0459c18f9d7b58c48321c2217411202ed3345b6248c6fbb2,VALID,true,false,false,52.07,E7-vanilla-k100-r1-k65,false
766,673ff875fc2e78e509ca95345218cdae20664798be1419199e18298399d79671,VALID,true,false,false,52.59,E7-vanilla-k100-r1-k66,false
767,d97228d29daccd004a1ddc0190b158af28bad92cf6b61c34def273cf8c9d1fc1,VALID,true,false,false,52.07,E7-vanilla-k100-r1-k67,false
768,a5e1dc6984971d7c7ca6c45112a3cddb13815d1342dc697218873ee92fab0cd2,VALID,true,false,false,52.07,E7-vanilla-k100-r1-k68,false
769,3c35ef277fee032cf0cbb9771f11042599e76572bf3dbdfdce52e9a266310df9,VALID,true,false,false,53.76,E7-vanilla-k100-r1-k69,false
770,65a95aaea99721bed3aafff31dc2d618ddedea28616de7e3f1afda91ce89da3a,VALID,true,false,false,49.85,E7-vanilla-k100-r1-k70,false
771,affd6aa8f17455dd88455cf74c40b852e26d859e0f67accfa6c42a87d9ae140f,VALID,true,false,false,49.85,E7-vanilla-k100-r1-k71,false
772,04a1b514229ee683acb118b821ea3e4ff94e235c4d805c203692a10bdefef6f8,VALID,true,false,false,49.85,E7-vanilla-k100-r1-k72,false
773,2a5632ba646456bf1c76ee8aaa4ee0b7a0a406343007437c006a6cc53afb5769,VALID,true,false,false,49.85,E7-vanilla-k100-r1-k73,false
774,d1ba827a21802ed684e2530d7a34d4c06aa4e16ac5214b9873a9c74e427099da,VALID,true,false,false,49.85,E7-vanilla-k100-r1-k74,false
775,d37dcc69bb9645883da782559d658208f66f76b507d368d2c962eb0ccf0f9ff3,VALID,true,false,false,62.29,E7-vanilla-k100-r1-k75,false
776,223b1b7a49a2430926cb40eaada11569ce18d6dbd63a35d5f7e258a88e184a44,VALID,true,false,false,49.85,E7-vanilla-k100-r1-k76,false
777,21ef0f9506c311e0e3a04535275cca12206761a9a53d8660ae15af881227a824,VALID,true,false,false,49.85,E7-vanilla-k100-r1-k77,false
778,418c35e4d79ad8b607d566204e0489b75f7529386d4d89de6795a866dfd1b636,VALID,true,false,false,49.85,E7-vanilla-k100-r1-k78,false
779,4a207c11d17ddfa23f89ab366bc4219a45c04e8df67fcb469f4d08544c655de9,VALID,true,false,false,49.85,E7-vanilla-k100-r1-k79,false
780,146a564868f5fd58233ef6f7e4d7b0fc863070e439d8951a8b44f9994b403b61,VALID,true,false,false,39.05,E7-vanilla-k100-r1-k80,false
781,6a26c41d233671f996a1f647bbb6eacee94c31192be906542f81b704a925f48c,VALID,true,false,false,50.98,E7-vanilla-k100-r1-k81,false
782,f17d3ada0d57d374b95c06f4f08a477abe59435958a0eb2cf49e8b2437bc539b,VALID,true,false,false,50.98,E7-vanilla-k100-r1-k82,false
783,9a54391279c1bf4b31571d8b5c4c63f76c246f341490a282bd3f06ccc143e394,VALID,true,false,false,50.98,E7-vanilla-k100-r1-k83,false
784,88769ec6e5813ee2b0aa86fb7159f9a647c5ce93e4dfcdaebe9f357c4c9314b0,VALID,true,false,false,50.98,E7-vanilla-k100-r1-k84,false
785,1a6459bd9685b441129a62724437b0edb677a14811be10b642b7427d84e5e629,VALID,true,false,false,50.98,E7-vanilla-k100-r1-k85,false
786,8fc49ed4c6f91d813f74b47c7cdedbafc23bdea7e7bd70cec2a8d7273d40c403,VALID,true,false,false,50.98,E7-vanilla-k100-r1-k86,false
787,96ed19d61cea35e87edb3acf481a5e5d672b54f6f4044ecceeeae0ec1aa59eb5,VALID,true,false,false,50.98,E7-vanilla-k100-r1-k87,false
788,cace668b063d5b188c0ade1458be1cf27cc58d98a09440fd3d6664fce386ccfa,VALID,true,false,false,50.98,E7-vanilla-k100-r1-k88,false
789,3562722f2f2ebdfc890363871877a22ea1bbc6ffd832a8910029b6ddcc313a3d,VALID,true,false,false,50.98,E7-vanilla-k100-r1-k89,false
790,e94a05b5962625ec78c7193964bd785ad6c779e02495f967c19f8e0ce85aabc3,VALID,true,false,false,50.80,E7-vanilla-k100-r1-k90,false
791,5911748284fc2571340f17e2a6e9ec565c854356cd7814a0587bd66f84eda085,VALID,true,false,false,50.29,E7-vanilla-k100-r1-k91,false
792,26d3ba41ab5a3b19e419b01e25ae40ab914dc34e77bfa2269d473a893ec62e02,VALID,true,false,false,50.80,E7-vanilla-k100-r1-k92,false
793,c3b7c8bf7d325e35db3d45d5987b9c2c0549bdab02a6c3d69f162c409bb4830f,VALID,true,false,false,50.29,E7-vanilla-k100-r1-k93,false
794,58c0f5351fdcddb31fa7b36b88c9de594246237c30f38cef45d3d3b7faab860b,VALID,true,false,false,61.90,E7-vanilla-k100-r1-k94,false
795,6b717ad7c745a6b8c466e950da2fafedfe719435cf94d776005bf46b0b7bb4ab,VALID,true,false,false,61.90,E7-vanilla-k100-r1-k95,false
796,f903061d7786b4e752a29085a3d21b28fdc6154065fab9ffe907fad1fb0a23bd,VALID,true,false,false,50.29,E7-vanilla-k100-r1-k96,false
797,75629f2a7a482345980dfa00802ecbc2ce6728c9d828e6c31daa9675236a2854,VALID,true,false,false,50.80,E7-vanilla-k100-r1-k97,false
798,35ba5e596fb25ced37f07f63cad288ada497ed9b34e2adf6c197cd9c6fb1dda1,VALID,true,false,false,47.77,E7-vanilla-k100-r1-k98,false
799,bafa026a61399817065315b9af0a9152303fbf0314f71c413c54fb7edbb40611,VALID,true,false,false,48.28,E7-vanilla-k100-r1-k99,false
800,31fc58b2cdf188c0a0cfc2da6d1077ec5160dc6768c3ed20f33b7537b0c879b1,VALID,true,false,false,37.53,E7-vanilla-k100-r1-k0,false
801,d189dc52ffdbc973f7078adbd7a7771618d72417c1c74456137fbdcc65f49966,VALID,true,false,false,37.53,E7-vanilla-k100-r1-k1,false
802,50a0cedbd94d6da12b55434877bc19867454ccc932b66e8cea019785951d747c,VALID,true,false,false,49.14,E7-vanilla-k100-r1-k2,false
803,ba59b5d7d18afe85bb37c66d9e6f4d8df570eff3d46d5caaff1a2cbd2baa55b7,VALID,true,false,false,49.14,E7-vanilla-k100-r1-k3,false
804,def4677a2a6b32c2e8a493f8bb2ea8df74280d5c5eb4cfb76316e6ea26bcba74,VALID,true,false,false,49.14,E7-vanilla-k100-r1-k4,false
805,2b07e1b769dc3a56d03dfb197578368e5c65c8beb6d6d1ec7f816260a1d14587,VALID,true,false,false,49.14,E7-vanilla-k100-r1-k5,false
806,7588d3742f1ee290f8bc8b539d42743388cf363b7687b2541d6cfebd9deba3a1,VALID,true,false,false,49.14,E7-vanilla-k100-r1-k6,false
807,4821a0a54a65d12379ec283e457aed0982fc4f30fb766af2147d2e07c93eb7dc,VALID,true,false,false,49.14,E7-vanilla-k100-r1-k7,false
808,54b192abf2647972f8976a519f2511f53e6230419fe147c166f07eab377fc0c0,VALID,true,false,false,49.14,E7-vanilla-k100-r1-k8,false
809,6e723fa99e267057f8fb5e09dc53548f7abf3bcda7691db550221283018633d4,VALID,true,false,false,49.14,E7-vanilla-k100-r1-k9,false
810,1bb82958152136987c3d1aab262a9b2f8256f93e25c732ceac8e50aae4f95d54,VALID,true,false,false,49.73,E7-vanilla-k100-r1-k10,false
811,e8fea6c45e5949be23f79123c98ac8f0d07a4c3b6ca421d393a938fe4ba8f0ff,VALID,true,false,false,50.26,E7-vanilla-k100-r1-k11,false
812,7641af559e3ee34a7674928f97cfa80a0476c743647d149ebebbb152fcf3275c,VALID,true,false,false,49.73,E7-vanilla-k100-r1-k12,false
813,77908d3177d45a192e6ae70f0890cc031f5dd86b3a12a043c4c07f63f114b6a7,VALID,true,false,false,59.46,E7-vanilla-k100-r1-k13,false
814,ae7891c6704ed15b82de105ccc18a0100fd772a84d5baaf11e116787d4dbc4ab,VALID,true,false,false,50.26,E7-vanilla-k100-r1-k14,false
815,981c502ee64f979610573db7ede22c8644afd4cf6b65574cc8d5058e5a31bd6a,VALID,true,false,false,49.73,E7-vanilla-k100-r1-k15,false
816,2e1cbd44e349281487559fea7a19957d8a98a03dc7094ce32913e8b5bbb9abc8,VALID,true,false,false,59.46,E7-vanilla-k100-r1-k16,false
817,fa0e5ebb7ddc45d96d476360f31561217ab33efeb6205a6c5fa5306e47c05aa9,VALID,true,false,false,49.73,E7-vanilla-k100-r1-k17,false
818,c5747606357d4dd6701cc5ebbcb79559cc294e71086b147e56013aaad48c61c0,VALID,true,false,false,49.73,E7-vanilla-k100-r1-k18,false
819,7f1bca9d400872c635b06683a6002357b71fc2b44e0b649c07f45d6cb90e58e3,VALID,true,false,false,58.29,E7-vanilla-k100-r1-k19,false
820,bc709a433e038ad732063cc21576a8174f3ac70c7ffc54d13bfa4a8f2ed4f79e,VALID,true,false,false,41.24,E7-vanilla-k100-r1-k20,false
821,960bc6a328a272948445008e7ff608ea170929d0c9941c6f586af33bc862b2e6,VALID,true,false,false,50.97,E7-vanilla-k100-r1-k21,false
822,00d68f53b59ca262c2ad805ca293337125f7ce42735ec08269e77e74f49ddbba,VALID,true,false,false,41.24,E7-vanilla-k100-r1-k22,false
823,22e3b143a901b0843178283f0aa072bf3d12959444f3241fbc829e8290ca1303,VALID,true,false,false,50.46,E7-vanilla-k100-r1-k23,false
824,26aa73ae6cd0da5d4a1f49b7ec510f2457cace5501bc2e0d494be2e7df65292c,VALID,true,false,false,50.46,E7-vanilla-k100-r1-k24,false
825,85e17f82d7b975e6502657298abf8d4c3e7b093ae3ce02a63d560413f1691567,VALID,true,false,false,50.97,E7-vanilla-k100-r1-k25,false
826,d4d6344fb0c60011ccdef846be640025a08677af7b07df95349150a9b9867daa,VALID,true,false,false,50.97,E7-vanilla-k100-r1-k26,false
827,c19f396df674b4f5c7d34b20be22e4248b491beba4936f367c5edb6ed63f8f4c,VALID,true,false,false,41.24,E7-vanilla-k100-r1-k27,false
828,98192fcf88942acb99d42fa1602d57dc5a2da3c89ae28c38e8e6a84323cb85fb,VALID,true,false,false,50.46,E7-vanilla-k100-r1-k28,false
829,32c490cdbfed5a9ccc888459bddd42b0274265e3e2b24ac4aeba8c880affc53d,VALID,true,false,false,50.97,E7-vanilla-k100-r1-k29,false
830,f3296f685b72d526c72914baba5352ddcbb7a8d1e2af365e1bbecef7f7f16091,VALID,true,false,false,50.81,E7-vanilla-k100-r1-k30,false
831,f1f87e1dea70067c70e8e157dcbe04e54c3530c79ab30c5b4235359dc4e90949,VALID,true,false,false,50.81,E7-vanilla-k100-r1-k31,false
832,01a4f15032e59d45beb36f1cae531fcaed1f14e95b9b92adf60e81e47f36bff0,VALID,true,false,false,60.15,E7-vanilla-k100-r1-k32,false
833,9220836c5d4a0352267334703cf5e93a90f64f92180cf7ad90a3ebcf02db3b21,VALID,true,false,false,50.81,E7-vanilla-k100-r1-k33,false
834,ac4b966a73765c97c69400dc6f7266f31c60895539d51881c1834979348142ac,VALID,true,false,false,60.15,E7-vanilla-k100-r1-k34,false
835,b88d01d6db1be41ac507488e46e1aa78fca9128eedf85d9467803a98e8c5b0ae,VALID,true,false,false,50.81,E7-vanilla-k100-r1-k35,false
836,dbed822de9311b417dc7c90b034232d46b7226779fece5ed297c30a39571f45e,VALID,true,false,false,50.81,E7-vanilla-k100-r1-k36,false
837,7271b9066427b6b3caefc6541978901fa5d9a3d56cacd47aafa54d25a00f273c,VALID,true,false,false,50.81,E7-vanilla-k100-r1-k37,false
838,b0e36a4ae2ed2832f8694d46e176ed67da88879570c6ccbc155b7fb9e92e2aae,VALID,true,false,false,50.23,E7-vanilla-k100-r1-k38,false
839,364bee8b4099845ee69bf4ddcb9309098f6ce2b022f7c877bd5039bdeefdddbe,VALID,true,false,false,50.23,E7-vanilla-k100-r1-k39,false
840,6d48aff99ca378dc8ae538048814035aa410adf17563262086628e5b0cf29758,VALID,true,false,false,44.18,E7-vanilla-k100-r1-k40,false
841,c3ecc783fbce16c274c21e7736e4b84073a4a7f46a9d8b7ee2b00a42ce81b8e7,VALID,true,false,false,44.18,E7-vanilla-k100-r1-k41,false
842,ca143947557a727e66d1f697d72bec3c2afa84ac24412c07be6342f249c8aebe,VALID,true,false,false,53.52,E7-vanilla-k100-r1-k42,false
843,8a71098bad465b43064118057467849d55f5f330be05a6d47f4eaf4d8c34d788,VALID,true,false,false,53.52,E7-vanilla-k100-r1-k43,false
844,1272f4835eb998b1be954dc9363a8162de3a090a37e82add303a924a4b114395,VALID,true,false,false,64.34,E7-vanilla-k100-r1-k44,false
845,3965350e6d16e443f2c6b4fa01aac7bcb1970cdd11869eb71beb5d1a0a4214fc,VALID,true,false,false,64.34,E7-vanilla-k100-r1-k45,false
846,ab1ba42f9d0681852cec1317f7b9a50b07dd1ebfc7dc52fcef1f1b81758cf1ce,VALID,true,false,false,53.02,E7-vanilla-k100-r1-k46,false
847,619dcf921e7c80057ac07e6fe86d1cdf4cdf0f9ec46fef746d2e6640515ccdc2,VALID,true,false,false,63.84,E7-vanilla-k100-r1-k47,false
848,d121f7ddbc548b3e2006824499e4f9cd517501b6f4c871102051ad805acb8597,VALID,true,false,false,63.84,E7-vanilla-k100-r1-k48,false
849,8b35d97ced01dcb27e270a7e13613915d20cbea29f997a8d5ce43da6bdd59688,VALID,true,false,false,53.02,E7-vanilla-k100-r1-k49,false
850,621e11bf76c7fbbe36acb5ddd3cb4007bb482e1482ec329989e0d7e7f9c7d406,VALID,true,false,false,52.73,E7-vanilla-k100-r1-k50,false
851,810d7fd32aa54c5a69bc9d148eca5f8ae3bcd4e2346a473cdbb4a3a20ff9b66f,VALID,true,false,false,52.73,E7-vanilla-k100-r1-k51,false
852,39a266d0b16e4f2d06539844a602fd3158112e066ed1ab81a17c3e6f06426d31,VALID,true,false,false,41.91,E7-vanilla-k100-r1-k52,false
853,1bee9b069a56b97875a7826b233bd608390651f48c10f43b2f1491ae037b43e5,VALID,true,false,false,52.73,E7-vanilla-k100-r1-k53,false
854,ea934b4d03db6a0074e2429119326e5197c77c84c20ce1c23f40e29b43b6896e,VALID,true,false,false,41.91,E7-vanilla-k100-r1-k54,false
855,105b5fc8b6d579f84c781b8035a4205839c158bf84cb9758b7a3a46215b3e8ac,VALID,true,false,false,52.73,E7-vanilla-k100-r1-k55,false
856,7caf338a5aa1efd35e553d83519f287118484b8a52b128ea3c09ffca519c06a2,VALID,true,false,false,52.73,E7-vanilla-k100-r1-k56,false
857,2cadd909c4717acddc41ac82b2050b32992b40e4ca7f3a9f0d10bd5850d141c7,VALID,true,false,false,52.73,E7-vanilla-k100-r1-k57,false
858,aac55d1d4cbf28720572b209c11e68eaedd129e5e83aedb5f7f13c7254bef93e,VALID,true,false,false,41.91,E7-vanilla-k100-r1-k58,false
859,64a097366d67458356db8ad955c804affac0894e9ff2976cd70082d9045e0f1d,VALID,true,false,false,41.91,E7-vanilla-k100-r1-k59,false
860,8ebe3b3c37b5408aaa8ddeeb43b7ed11997a7cf1267f140a8c0f7cb421e904b7,VALID,true,false,false,63.57,E7-vanilla-k100-r1-k60,false
861,4c3c411f932abe958f28ff619635dd8b5ed77cc809420f219420bbfe0c760346,VALID,true,false,false,52.22,E7-vanilla-k100-r1-k61,false
862,8dddbdc0d5b38b6ac3a0770bc6d05597ad988e551129f3a8e346a60fc3b2cab4,VALID,true,false,false,52.22,E7-vanilla-k100-r1-k62,false
863,4fda2c32899e09464a33a6caf666fbab763d8d0387d04c07e6a72ed306ce2890,VALID,true,false,false,52.22,E7-vanilla-k100-r1-k63,false
864,689906f79e648bd4da620305a0306f6e5b581c84f60d207b15172ff53e0e28fa,VALID,true,false,false,52.22,E7-vanilla-k100-r1-k64,false
865,3771e66727a2d270975712aa096ae2414c921e078744e7dd9ff42a93acad30ee,VALID,true,false,false,52.22,E7-vanilla-k100-r1-k65,false
866,f99fec2c0ef717fe0f3eb3d033912389d7cc71e4ff7c7b1f9baef6f412f36a1d,VALID,true,false,false,52.22,E7-vanilla-k100-r1-k66,false
867,0bd70d46bdf46bac00e4f3146b3491456f60fb24e505b6c01871e0dd701bcd0e,VALID,true,false,false,52.22,E7-vanilla-k100-r1-k67,false
868,b545436ee4c1441475c044d3d59bc0bac46bdfa4c122df767866800c89a3fde5,VALID,true,false,false,52.22,E7-vanilla-k100-r1-k68,false
869,0c3055d856f8fa03f3732118e3eee27bda8d51bc1f245c0bdd782b8f379b868b,VALID,true,false,false,63.57,E7-vanilla-k100-r1-k69,false
870,f6d875490026104a994899eb6e4b5d53ffa9e0f8f1772bb202a2258676181f5a,VALID,true,false,false,53.85,E7-vanilla-k100-r1-k70,false
871,9be749bb0d4f47733e4c2165dca236837ace82f43576054ca2c6662e9c44c86e,VALID,true,false,false,53.85,E7-vanilla-k100-r1-k71,false
872,4f8e8e6a8032eede52a07ca73296c263b2c66132bde85f229cff44cd644142d8,VALID,true,false,false,42.50,E7-vanilla-k100-r1-k72,false
873,b605fdfa46640740524853733341540f51f1b01972a4444762e3ed67e64ded61,VALID,true,false,false,42.50,E7-vanilla-k100-r1-k73,false
874,ae28e4c464e09dc5774dde911477e45e06ef7eebeb96870ecda06d7b9269bc13,VALID,true,false,false,53.32,E7-vanilla-k100-r1-k74,false
875,3d6bd26b5c115f15e6ef7076c85489e11b3a8166dc02eae6921090a9ca2d3e8c,VALID,true,false,false,53.32,E7-vanilla-k100-r1-k75,false
876,c70555058d86b0e22d53281527ff16ebc0ec66156ab2672a12352a884fb24099,VALID,true,false,false,53.32,E7-vanilla-k100-r1-k76,false
877,e98bdd1ae9714181ccd4c8d6e0ccb3702c050528004e4ba559ad1e11d4a79416,VALID,true,false,false,53.85,E7-vanilla-k100-r1-k77,false
878,24f08063212ca05f880f6542d2437b975c92ec01231fa649d7395aaf3ed57dda,VALID,true,false,false,68.12,E7-vanilla-k100-r1-k78,false
879,f021b6b8b0afe2d03a52e3747a2a15d72ffcfd1b1a5ab3790c7cc7c5dd18e93f,VALID,true,false,false,53.85,E7-vanilla-k100-r1-k79,false
880,b40e524cf8151ee7324597767ef09b9fcbe913ec9b07619b811c8f4107c99bb6,VALID,true,false,false,55.83,E7-vanilla-k100-r1-k80,false
881,b4d856b18e7ce4ccd429b9f8c4b5eed386c2455dfd089e2f0602b2a883010aa1,VALID,true,false,false,55.83,E7-vanilla-k100-r1-k81,false
882,10f4b9a2fd2179bf29f83771f1a5d679961078479f648995aaf8c99210923476,VALID,true,false,false,55.83,E7-vanilla-k100-r1-k82,false
883,f5a778e9357baff64bb5a89006279baeb46398f7b550fb321bc4a1923cb7ab9b,VALID,true,false,false,55.83,E7-vanilla-k100-r1-k83,false
884,ad6ba896e670081427f32645204ae72de7a32e1591b0b17f287337957b284c9f,VALID,true,false,false,55.83,E7-vanilla-k100-r1-k84,false
885,d59f4952433f345ccea3d0ea72384c2b502c533260cbac894e85589052a9248d,VALID,true,false,false,41.03,E7-vanilla-k100-r1-k85,false
886,1d10ca0cef01a06d357eaf8db116971ed5dd0cc5d9fcd391c2d96f03c1701994,VALID,true,false,false,55.83,E7-vanilla-k100-r1-k86,false
887,eeda4eb45770adbe526542960d8bd093d904c5feaf12d117854292cc7f0962b4,VALID,true,false,false,55.83,E7-vanilla-k100-r1-k87,false
888,0495d8ed471f96404f65851fa90737c8ca61fb649d78a1b20e59ad5db387d10a,VALID,true,false,false,55.83,E7-vanilla-k100-r1-k88,false
889,2b941564faf09a8b3d903ac281f70d6b02ab31bfa14d270a61e28c77872585c6,VALID,true,false,false,55.83,E7-vanilla-k100-r1-k89,false
890,048949d980a454f931e68a828a1c6931538d89858a5b9e886fbc01a9301bcf5c,VALID,true,false,false,52.97,E7-vanilla-k100-r1-k90,false
891,ad1ba8f7c6e1f5254586ad5819cb8eee459dc79656da66e58da1d85e137dbbd9,VALID,true,false,false,52.46,E7-vanilla-k100-r1-k91,false
892,9e62c94d96ab16a1690633829d8a8dcf0267a9c1e4c56b442a21b36187946efb,VALID,true,false,false,63.87,E7-vanilla-k100-r1-k92,false
893,481ee697fa3c3f31ea973b83f0d3904fe1d5c030dd8ed41d2225938050e0df24,VALID,true,false,false,52.97,E7-vanilla-k100-r1-k93,false
894,7b6532d5187072c970754d7186f5b1c63d3989083634f3c955a992682fa2e2ac,VALID,true,false,false,52.97,E7-vanilla-k100-r1-k94,false
895,088202c4f6244f15532b791bbeaa0254aa8862feded37fd47bc2be179438022d,VALID,true,false,false,63.87,E7-vanilla-k100-r1-k95,false
