idx,txid,code,ok,submitErr,reveal,latMs,key,credit
717,7ad42a662d309a6b8bb0d500a9dc3f4f9784a881704b55b969567494be8d850c,VALID,true,false,false,64.29,E7-vanilla-k100-r9-k17,false
718,d4e57e28aae3ce0ea05db12143728250d8daa60ef3b00cc9c2668d0ca7554631,VALID,true,false,false,51.14,E7-vanilla-k100-r9-k18,false
719,be457bece4fa1229893a114ef437fb5e2ece560db0ab992ffe3579ed876413bd,VALID,true,false,false,51.14,E7-vanilla-k100-r9-k19,false
720,304534b871c29baa45d7e85abec73aa4e0a15498c64217863a57d9cb32f79edc,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k20,false
721,c9eb33ca74a4af2873576d30119a506a43c063b7c0037059a4a7f3c2f653a52c,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k21,false
722,c85d5a2c50df0b9944b690c8c6d6e5914cf6c1b142381d16c708b1394fa6235b,VALID,true,false,false,38.44,E7-vanilla-k100-r9-k22,false
723,7e4a255c8f7fbbb6ee2c370a37ce741d236e0e75bf7b2bfaaf9f858793b35357,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k23,false
724,0d1e3e0b74681560111e35d404b549cb7fc2ee7580c7c5ea7cf72eeba5834c3a,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k24,false
725,ac80b030b1384a0aa730a2c448233b86a8387ad8e63749a74768b24fa6f848ae,VALID,true,false,false,38.44,E7-vanilla-k100-r9-k25,false
726,4b2bfb814c988fdcacddca30e1f5349c6752ec4e6ef7e8d2c9aade084f87164e,VALID,true,false,false,38.44,E7-vanilla-k100-r9-k26,false
727,543220c6fb58eda6174d4c056c8bddddb10eb683501ed486f9d642dbdc75cc55,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k27,false
728,6d91e609c24e2f399d01dc560584e09df9db88afc2bfd5ef29ad1131c0ea37a5,VALID,true,false,false,38.44,E7-vanilla-k100-r9-k28,false
729,c7185519ed6c86a98a8efb8e27c0372d68a2bead0a2e75fd7f53bcdc9c00b6f8,VALID,true,false,false,38.44,E7-vanilla-k100-r9-k29,false
730,ab90898e0c82c5a5292bced93c4078c6b3e0969da6513e16e85399231582a196,VALID,true,false,false,56.35,E7-vanilla-k100-r9-k30,false
731,a881192273a49640103a69e7d90f61d7dadbd86508200b6aa10e578fa9c036c3,VALID,true,false,false,46.24,E7-vanilla-k100-r9-k31,false
732,7a4038060ed48af4e8151d7baa258e329e5e3bc5406511b1af6a45d6ff14095d,VALID,true,false,false,46.74,E7-vanilla-k100-r9-k32,false
733,3be1c5b28f842769b97ff165e171400b74e2df2781204edfa80c2611cdaef179,VALID,true,false,false,56.35,E7-vanilla-k100-r9-k33,false
734,3416ce8f1f54ca79a30209daf73c71b3b751fbb727affb023396a6f398c226ef,VALID,true,false,false,46.74,E7-vanilla-k100-r9-k34,false
735,7f85ce437d2afe73db277e56f86e2ce42415dd565faf00da548756ebcf6bd030,VALID,true,false,false,56.35,E7-vanilla-k100-r9-k35,false
736,da8dc541afe88acddd7a13aa59d1b3a4c89b791613e7a2bca284e1381bc5a074,VALID,true,false,false,46.74,E7-vanilla-k100-r9-k36,false
737,aed2ef97343628a2a82ad9317575facd7e5aef857e2edf3bb8036560383e28d9,VALID,true,false,false,46.24,E7-vanilla-k100-r9-k37,false
738,998f8ea6be76ed35519832c6b8462f7b66875add8c4650c3f629e24e1f255525,VALID,true,false,false,45.45,E7-vanilla-k100-r9-k38,false
739,30f473326069c7fad9f60a24c71f5c5bbc23a4457243234dfdc016aa0b1c3355,VALID,true,false,false,45.45,E7-vanilla-k100-r9-k39,false
740,459870c99562172d083d5df39eacf4c94d41e70f1813a63c1b84c3a122a9f294,VALID,true,false,false,42.86,E7-vanilla-k100-r9-k40,false
741,45079ca6cf034c52188f0a012ea98dacf18df7a8d88dc140d7e39a03c58ce68a,VALID,true,false,false,42.86,E7-vanilla-k100-r9-k41,false
742,371958bb0f35161a51d0d42c54046e678e5d99f8295278aab7ac79cd0469bc27,VALID,true,false,false,42.86,E7-vanilla-k100-r9-k42,false
743,9044d50454e2252877b4701a78409417723f74cf1bb66a59e148116a79a8063b,VALID,true,false,false,52.47,E7-vanilla-k100-r9-k43,false
744,ae1f2aa34683ec753fd6030e9dd30ed7fb401a2018c346d52ca147484b328b89,VALID,true,false,false,52.47,E7-vanilla-k100-r9-k44,false
745,30d0b0b2ee31f2fc4ebee77e7f38165baf50be3614902c28534b13c694adfc15,VALID,true,false,false,52.47,E7-vanilla-k100-r9-k45,false
746,6270943c0f6efedf09d5f6a9fba0fca3744c41f19b21644afcba09c8227ae520,VALID,true,false,false,52.47,E7-vanilla-k100-r9-k46,false
747,528e4ab8205d083df5cd54e86d2f9144771c515085bd8b46b1f0aab5e8cacf6e,VALID,true,false,false,52.47,E7-vanilla-k100-r9-k47,false
748,ca2b6371a3665e9f2eb7a0ebe6f28fc902b5c2f9bc1635c32cf00047d208371a,VALID,true,false,false,51.78,E7-vanilla-k100-r9-k48,false
749,9aff07e6f4541fac51c985ad2743e5ab768e0f41d4bcf14ccd7e64a4f2df00ed,VALID,true,false,false,51.78,E7-vanilla-k100-r9-k49,false
750,b267143714ad065242dfab36688170f8be551d22860805742c7210a64b00a66a,VALID,true,false,false,60.28,E7-vanilla-k100-r9-k50,false
751,f9418d1a041ec572007a871c1c70c4a3c94050ed45c20d42ceee432265495c36,VALID,true,false,false,60.83,E7-vanilla-k100-r9-k51,false
752,4236b4a527e3f71efb1d4aa738752b3354f11ce5a4f0d6cbe5ee847a95e784f4,VALID,true,false,false,60.83,E7-vanilla-k100-r9-k52,false
753,4301d5dcf80c0bebac63e6c9a0b612a3afddd9e139ab48d91a65e941620d3cea,VALID,true,false,false,59.60,E7-vanilla-k100-r9-k53,false
754,2a7e91c3403af5792d5efd81234789b631b68c387150676c2da88c0a4589b6b2,VALID,true,false,false,59.19,E7-vanilla-k100-r9-k54,false
755,1057e172fa858f5c79d50c00f1d6ba1571f2b9c792470e1ded6291020d12cd83,VALID,true,false,false,57.96,E7-vanilla-k100-r9-k55,false
756,5e33d8fba3459c5534ac6806033cf8db8daca6ed410b287aed1e88c4d1611b00,VALID,true,false,false,59.19,E7-vanilla-k100-r9-k56,false
757,34297921d44705d7b4fafef402ee84150ca3dc7cd043d3cd919581aed17ea83a,VALID,true,false,false,57.96,E7-vanilla-k100-r9-k57,false
758,f24dc9c851cbf532e0b75996b787536e369de0dd294b5f23283bf7235e62472a,VALID,true,false,false,59.19,E7-vanilla-k100-r9-k58,false
759,37bf0caceff1f531f8a3df789f0880c8e76fc7e08753001504d688a4ca3b06c1,VALID,true,false,false,59.19,E7-vanilla-k100-r9-k59,false
760,2e5a745c61eb7b6731ed2a349b7a25c745fcb16dbd02c0dff249d051880433e5,VALID,true,false,false,49.67,E7-vanilla-k100-r9-k60,false
761,7d103d6fec51fee3fe7290d98b7de9d529d2c7741f00ccea3a5b106edab78cd4,VALID,true,false,false,48.45,E7-vanilla-k100-r9-k61,false
762,e6a3fe890375b973b729cd44c10968d4b29db383594584d41bae42bc40eb2631,VALID,true,false,false,49.12,E7-vanilla-k100-r9-k62,false
763,1b9de3d2cd727a867ecf2736e86d24e2c2db5d3ad32a047a7284a0e32816f75c,VALID,true,false,false,48.45,E7-vanilla-k100-r9-k63,false
764,f1cb1a01986bbe5070df7d0a83faa5a803373fff8c3c31a39f1ae18e6e5dfc9a,VALID,true,false,false,49.67,E7-vanilla-k100-r9-k64,false
765,e3013d971a55bc94d79d477370858e02b0faf5515de01711c7d820d790abefee,VALID,true,false,false,48.45,E7-vanilla-k100-r9-k65,false
766,9ec10f993885a89712bc6d7d68b50fa31a0a2c801ee475bef898a68daadccc85,VALID,true,false,false,49.67,E7-vanilla-k100-r9-k66,false
767,9bb2f63150bd3c5637c12519ae601af2ebc31d7b9d75b8415dd13055954e106d,VALID,true,false,false,49.67,E7-vanilla-k100-r9-k67,false
768,981b3859b0b18e7a99f14f1dc5d22c270e683d50f98a3bc6747408e93f4d7e72,VALID,true,false,false,49.12,E7-vanilla-k100-r9-k68,false
769,a4acb536d122fd967fe2bfbff1b533b109073bfa21227c04976a0c6b6afb2379,VALID,true,false,false,49.12,E7-vanilla-k100-r9-k69,false
770,ae29146cb1f7a9cbb6ba58e9a30cae000744ab944c1fbb42eb990d907724f08a,VALID,true,false,false,45.56,E7-vanilla-k100-r9-k70,false
771,944e49f493a7974b8170e8c5f8e1227c43a8287df27834dfd34dc5c83bfa1fd9,VALID,true,false,false,44.20,E7-vanilla-k100-r9-k71,false
772,e8aa20d242717e3e30b46f70fff19bf6993d164cc1e19768759062e1ff1890db,VALID,true,false,false,46.07,E7-vanilla-k100-r9-k72,false
773,6be0443fa153d543955e833dfb6fab11880de0a2ec1dd1445e29d6d08eebde65,VALID,true,false,false,55.68,E7-vanilla-k100-r9-k73,false
774,637e84b42b29ebf19c1116085a80ef035553561133cce0d7c3a042a6e77ac1b4,VALID,true,false,false,45.56,E7-vanilla-k100-r9-k74,false
775,4a1ad14d73a637e44515e74a896c5ac24d341ae46a07473c56ec3e6d3b478235,VALID,true,false,false,55.68,E7-vanilla-k100-r9-k75,false
776,52edc85ec17ca525262cac71c55a4fd58c918d058b0bbc45e4813b0e05c4c9c9,VALID,true,false,false,55.68,E7-vanilla-k100-r9-k76,false
777,6bd04ca3ec604ca52e9b115d360a6fea8c6e7b1bb88f11845d8014df39781c5e,VALID,true,false,false,45.56,E7-vanilla-k100-r9-k77,false
778,208f79866ffe4a83ffdf2bc8295eb3490a6692e9db78044ed340f40383488637,VALID,true,false,false,55.68,E7-vanilla-k100-r9-k78,false
779,ca33b95af0b81906b5b137c66b0db69b397404e6e7f376ddad1c5854ee4a8955,VALID,true,false,false,45.56,E7-vanilla-k100-r9-k79,false
780,0ae79b6292cd22827625512fc0a72731443eef1ec46882598f62bbfbbc6ca687,VALID,true,false,false,36.51,E7-vanilla-k100-r9-k80,false
781,1bcbd828d72c505c9e1e117d55bbe43c158db0e303e1118570b5dd30513ebec6,VALID,true,false,false,36.00,E7-vanilla-k100-r9-k81,false
782,fecd803cea3b7ea5025088fdf46d1ed8082bdd0868ba29d025eae3b607703079,VALID,true,false,false,56.95,E7-vanilla-k100-r9-k82,false
783,55587fca282a27d2ce20b4b82072412f09096da94d1d71bc87866b6ead41201a,VALID,true,false,false,42.15,E7-vanilla-k100-r9-k83,false
784,3a2a19fab687f81430e328dd3afd0ff874f94833ef6e00ae527857baf7a404f3,VALID,true,false,false,35.50,E7-vanilla-k100-r9-k84,false
785,cb1523273043c814a84131bc2d14eaa3082d9b84a9a966c7302bd8249d86c51a,VALID,true,false,false,57.37,E7-vanilla-k100-r9-k85,false
786,01870f5195cd0497dd4ca2dbb0bc1611e61fb0a3e4109e92aba48918602a45b9,VALID,true,false,false,56.44,E7-vanilla-k100-r9-k86,false
787,b0dec94ea79b3f16bd8a49693c6dc00e4e68cb6d968d456222f01b83e0401d2d,VALID,true,false,false,45.61,E7-vanilla-k100-r9-k87,false
788,205766228a76b4a59a91df452b9d7fa86c54c3bda4ddf1d27e62e271a4526dcd,VALID,true,false,false,45.61,E7-vanilla-k100-r9-k88,false
789,19401b5901b2102191583e72db4bc7392b5ad2a2f55f6dc49a4fb10c3d0ffb73,VALID,true,false,false,45.61,E7-vanilla-k100-r9-k89,false
790,f70eb8346c8237cd66dd95466ddda704a8748049f158c9f043cb24cd90fab7a4,VALID,true,false,false,46.84,E7-vanilla-k100-r9-k90,false
791,49d5e38dfeaf16292911274d8d284899ca72571d85075b73c02f67dfa3e71c8a,VALID,true,false,false,36.01,E7-vanilla-k100-r9-k91,false
792,35b679d9773c5a9137721f4f3525817a106a6c346eefebe8425b92affb83547b,VALID,true,false,false,46.33,E7-vanilla-k100-r9-k92,false
793,b56a5a797a08714b71b5ca2f538c49c8d90a6411f0915afd66771730ac02c583,VALID,true,false,false,46.84,E7-vanilla-k100-r9-k93,false
794,eb3a04fd822ea2169ce8cce25778770c40969210b8807d676fce75abaa2e7a36,VALID,true,false,false,46.84,E7-vanilla-k100-r9-k94,false
795,6da11b1937b20ddfc296b19f3219f6332241177f628ce8d446834a5e378356a6,VALID,true,false,false,36.01,E7-vanilla-k100-r9-k95,false
796,b2376d7f1a4c484c52f2fcc2e094cf230b6a7001473beca44dc657ea0fdd0532,VALID,true,false,false,46.84,E7-vanilla-k100-r9-k96,false
797,a3d00f6422b11320b7eded5a777a52218004cf29ab0dab6c8cd2b8c9a05d0822,VALID,true,false,false,46.84,E7-vanilla-k100-r9-k97,false
798,91d96392586968bbb7e8839ddc73c6243c84bcc7df842dfe5ad4cb8e7645a5c8,VALID,true,false,false,47.25,E7-vanilla-k100-r9-k98,false
799,c958f228592820ab3fce08da860652cdee68ab5adeb8db9016b654a56b1a29b5,VALID,true,false,false,36.01,E7-vanilla-k100-r9-k99,false
800,479b465dad397fe949a227f4c0ed02dee9e7eae10bbf0f0d7e2fdecaead21b51,VALID,true,false,false,64.38,E7-vanilla-k100-r9-k0,false
801,55faef25ad3d1879f5a4f9125abc654eed5dfe1676c3a86968bed76ab284bbf9,VALID,true,false,false,48.34,E7-vanilla-k100-r9-k1,false
802,dd3bd9ab581f1bddca5106de0210a9bf040cc876b7a74a31da63b730ab31d2b1,VALID,true,false,false,64.38,E7-vanilla-k100-r9-k2,false
803,6e37860db3136d1d7e80ae0ed9dd587054c4ef730894c073a754bf2c1012e2af,VALID,true,false,false,49.67,E7-vanilla-k100-r9-k3,false
804,cba8c651087cfb539b376eb300ce85ffa3fb250ab1e547289cef81bd2fdce02f,VALID,true,false,false,64.38,E7-vanilla-k100-r9-k4,false
805,0254377848181870043e840052a8ddf68984b18ae3dac0e4843f0d5968841261,VALID,true,false,false,64.38,E7-vanilla-k100-r9-k5,false
806,d4972711b4ce1ef46efbd66c484097c3f92e4605ed4ae7625db60992a27a1181,VALID,true,false,false,63.70,E7-vanilla-k100-r9-k6,false
807,a57d5ecba2894e68fc74e33402f7a09840c53b1212f06ab3dfffd1e2fafad029,VALID,true,false,false,48.36,E7-vanilla-k100-r9-k7,false
808,3fa2a67d5ff582f686f06dd7f890c2546ad9432fde9bdfb00830dde7898b8925,VALID,true,false,false,48.99,E7-vanilla-k100-r9-k8,false
809,65a847709e78e850fc3671a646f249c1b7a4250b05bba5a64b91476f5e632ef5,VALID,true,false,false,48.36,E7-vanilla-k100-r9-k9,false
810,f98b1e2d9ffced5780124f9ff26255286f12535296667ff5762ddddafb639eca,VALID,true,false,false,63.16,E7-vanilla-k100-r9-k10,false
811,1779ced8d0618689ec06500d6f0a99468d91bbd7690529b79de6c56227b8db38,VALID,true,false,false,47.81,E7-vanilla-k100-r9-k11,false
812,8851cb814f41de69ba44de0b7c457fb669b338f7148c3fd3eac3744cc1216ebf,VALID,true,false,false,63.16,E7-vanilla-k100-r9-k12,false
813,9aba1138775fd88778afadc2cad7d8cc47eb16a017f395cf3dc096a5bcae5469,VALID,true,false,false,48.45,E7-vanilla-k100-r9-k13,false
814,4507d4d317dfd8dd93251fc7d52c9d8f74c870d3e9d9528a5e5ad28a51772fe8,VALID,true,false,false,63.16,E7-vanilla-k100-r9-k14,false
815,0a260b1706e2ab83d2a79ce924a847c0a1b215b8ac8260e409e2958dcc108323,VALID,true,false,false,47.81,E7-vanilla-k100-r9-k15,false
816,09ca19dbddc2c65ebe060a0d8d5e92430c2b95ce86e080f5952e796271542479,VALID,true,false,false,63.16,E7-vanilla-k100-r9-k16,false
817,515d51eaeb4cae33d07f73560a3d336815e76dc2c89a3abdbb3b59bc0cece046,VALID,true,false,false,48.45,E7-vanilla-k100-r9-k17,false
818,e5b8e53691c7c538126fbd4750b5da9eb5872471e2931f5c0bf2dee2f3729bac,VALID,true,false,false,47.81,E7-vanilla-k100-r9-k18,false
819,121e153be7c69872476c24c788dc146ef875c8a676ba401cf6ce958f8d856fb1,VALID,true,false,false,48.45,E7-vanilla-k100-r9-k19,false
820,2bd4e457277c276f44a283648feb3ffc46668b54081cfaec7b8a5244f3c8aa6c,VALID,true,false,false,40.76,E7-vanilla-k100-r9-k20,false
821,ffd3b3332fb7dd5d7a65275e4efedc9391ece601281ab86b1b25bf526a79c251,VALID,true,false,false,38.76,E7-vanilla-k100-r9-k21,false
822,01e90f1653b49d5820808bb060a61bb3dda5e6b5eaedd2f4e2c9c4909b3175c5,VALID,true,false,false,39.40,E7-vanilla-k100-r9-k22,false
823,fd5b992dbeec94b31ebc014b3f0ad9dce2ae59f92cb5b8eebeb5af48d32b9220,VALID,true,false,false,54.11,E7-vanilla-k100-r9-k23,false
824,610560669dcc00d4a6711a81cede46e42f7b27856a11169a069c7a88f8536a42,VALID,true,false,false,38.76,E7-vanilla-k100-r9-k24,false
825,71b847c4edf55f514d538390fa2c98b960a44efb9fee5987521da6ff3d518ed8,VALID,true,false,false,38.76,E7-vanilla-k100-r9-k25,false
826,5ee36e21702e6d9c9608f7666aed7a94b1b66c904bd384047a3cc62bb7c1b962,VALID,true,false,false,38.76,E7-vanilla-k100-r9-k26,false
827,ad28f1f9ddc4f5ce467fd40cbf0e5ac124cf98b29a3e51562152de57adfffca9,VALID,true,false,false,38.26,E7-vanilla-k100-r9-k27,false
828,0d5255db537d03014a3f3de48a90fdf5321a99f09a4665a7d791238b40fea4fa,VALID,true,false,false,53.60,E7-vanilla-k100-r9-k28,false
829,9cf1afa4e5bf722aaf901f4d2f1d1473717b2419c11de6aabb56dd89e116bf9a,VALID,true,false,false,33.25,E7-vanilla-k100-r9-k29,false
830,45949b25e4953e796bc869b4621d030f489844527ab2c8a84b9680af0cef7038,VALID,true,false,false,52.94,E7-vanilla-k100-r9-k30,false
831,d4ff555864eaf1484e49979aa0f5c19f625216b75547db0bd5c1f3ef88c4268f,VALID,true,false,false,52.38,E7-vanilla-k100-r9-k31,false
832,a017519211d05cda2ea382d18c045ffe28aa4b1a7dab08c2ae33323df24b0733,VALID,true,false,false,52.38,E7-vanilla-k100-r9-k32,false
833,ec2105c2054b36e4479c6be30154b1271fbc7fec8ceba6cb88637509487beb33,VALID,true,false,false,52.38,E7-vanilla-k100-r9-k33,false
834,c1ad6524b88acfc2b7ad5c1ecffb1e1ac5ec10a8a8ba7fd38ac553afc061a023,VALID,true,false,false,52.94,E7-vanilla-k100-r9-k34,false
835,c5efeb9c69381f15834bcde436a1f81f014953d7ec5df87baacf025aa086fcf9,VALID,true,false,false,52.38,E7-vanilla-k100-r9-k35,false
836,ad2735ee22c0e212a5bad33ed7bf178fe259b2147249808c8560ee2e9d1ecca4,VALID,true,false,false,62.73,E7-vanilla-k100-r9-k36,false
837,a99b930256c5056de97fe4bf0cd634d259e345045d6f36b11dcb93802ea16e54,VALID,true,false,false,62.73,E7-vanilla-k100-r9-k37,false
838,a3e421c27cc7f1914c29d1f9bdd48b9aaab0903f365bdb96e47c989128865885,VALID,true,false,false,62.73,E7-vanilla-k100-r9-k38,false
839,92da5134f54fd6d8dd864eaa77673425ed58454a50b634cde54b7a9e5373af50,VALID,true,false,false,52.38,E7-vanilla-k100-r9-k39,false
840,83c2dcde00499452e219293caf2ed8ace16d7fded589c5b61c3f76001b5c2f69,VALID,true,false,false,51.36,E7-vanilla-k100-r9-k40,false
841,91cdc5ba426a50c8d16f0eb8ce5a21927aaef3e4acbbd08f3384d20e953ae0c6,VALID,true,false,false,51.36,E7-vanilla-k100-r9-k41,false
842,84717ae0bc8972b09b4f7858cdd537b1d5f50eb0204476ed48b38f64d77825e5,VALID,true,false,false,51.90,E7-vanilla-k100-r9-k42,false
843,034a11a7248e34bcb2c8a1ff6ed11b5b44381a4ec8f73e7fa2fc4b019eb9728b,VALID,true,false,false,51.90,E7-vanilla-k100-r9-k43,false
844,eca6f3db6cc259eda8f8a77c0584676c27f8a0b15e5f8e19f798dad641a8639a,VALID,true,false,false,41.55,E7-vanilla-k100-r9-k44,false
845,ed9de68e39d7abd704f189f11b756cb69c99ba62e4c9e7ee6e0f47af4b8ec7d7,VALID,true,false,false,51.90,E7-vanilla-k100-r9-k45,false
846,5bd0ce7bc92fe12affe042eac3732ebd75c6e9d497aa07a668c0290f6fe404df,VALID,true,false,false,51.90,E7-vanilla-k100-r9-k46,false
847,0edbe6c2ff7e75192d8d9e771f637e563823c5e0d6e73b90e2bf2619cc9241e1,VALID,true,false,false,41.55,E7-vanilla-k100-r9-k47,false
848,4b9209665319ea278d7cea71af890558064e185883b3c4dd00b3868c63a16adb,VALID,true,false,false,50.94,E7-vanilla-k100-r9-k48,false
849,f38058c09d7ee5bacdabbe25920ceccc6911dafa134b41c55d355bd33e525e34,VALID,true,false,false,41.19,E7-vanilla-k100-r9-k49,false
850,b87b5fa5b2ac270e24434733a18a615fb2a10b1fda4474a23df93b0525b39e29,VALID,true,false,false,74.16,E7-vanilla-k100-r9-k50,false
851,dac16d1390db6d25647f0016c8cb526a47d736857b4f2b579c09f3c106f96490,VALID,true,false,false,48.19,E7-vanilla-k100-r9-k51,false
852,1fd423f58bc0a2fbd50cbd9acc5479f71a7c0fb5891ce1df6be7f48e928bd962,VALID,true,false,false,48.19,E7-vanilla-k100-r9-k52,false
853,3fc11829bdb0626c42108488c4db67c5d72ae7764f30c741ad3b081cdb7c3b13,VALID,true,false,false,73.46,E7-vanilla-k100-r9-k53,false
854,7adafc4c57605b77bea8cbde5f44d81063841ad6a7240ddf14f7d336fb3312c7,VALID,true,false,false,48.19,E7-vanilla-k100-r9-k54,false
855,c2aaf04cf498eb199f27a2e96de4f32a47c8bd1f89796a396e3b0cb53480eacd,VALID,true,false,false,73.46,E7-vanilla-k100-r9-k55,false
856,1e7ec86156e624beca6608c927496b9061627154ede38bcdcefd76f9736abca9,VALID,true,false,false,73.46,E7-vanilla-k100-r9-k56,false
857,cd01663c608c86b2dded7ab35d435c4f08f475d2467d894fbd027e319c36d6c1,VALID,true,false,false,73.46,E7-vanilla-k100-r9-k57,false
858,a6a97cb48446e42ebbb0fda0d9d80382a0860055305fb29d3e9cde7b7683bfd6,VALID,true,false,false,73.46,E7-vanilla-k100-r9-k58,false
859,73943ac5fc0d54962ff0498e4939879e6c1c50a8149ba33199a3669b66f6778e,VALID,true,false,false,73.46,E7-vanilla-k100-r9-k59,false
860,659e8cf6bc3c9524ac7408ae7d036dfcd9b86aa4b299b7dad3d55e301e1dbca0,VALID,true,false,false,73.46,E7-vanilla-k100-r9-k60,false
861,60f42307ca5b13816212f0fece4fade9d68723d7fb9ae42a105ce613a3dd2aa6,VALID,true,false,false,47.55,E7-vanilla-k100-r9-k61,false
862,a891c9ecc46a541f31f3148861fd4771a46bfcdde22117878c076a0ea1bb262a,VALID,true,false,false,47.55,E7-vanilla-k100-r9-k62,false
863,1db742c7a2c6f66e5ddb64ada45dab1e589fc20c4690065a8f6c3508c982a78c,VALID,true,false,false,47.55,E7-vanilla-k100-r9-k63,false
864,f46296bf61695145d7db8923528bc07d9daf582fd776322389a82bea7512c6d6,VALID,true,false,false,47.55,E7-vanilla-k100-r9-k64,false
865,6e09a9fb9d5fc7a3130ecb05e32693fef64df39eb7a2426331bf05503621f5d2,VALID,true,false,false,72.83,E7-vanilla-k100-r9-k65,false
866,ed36414d6acf4148b26bf8e421455336d4d5f111a43686a61b130b4ba917f751,VALID,true,false,false,47.55,E7-vanilla-k100-r9-k66,false
867,dcabadfd19428ee4625d389716bf7e4a0a3760a20d6cb1423dc7c958e74f2912,VALID,true,false,false,47.55,E7-vanilla-k100-r9-k67,false
868,ee32a0b4814d135d57e869f83a4c4378af57d9798c10f074d01b28bdb03f8ab1,VALID,true,false,false,47.55,E7-vanilla-k100-r9-k68,false
869,b959e848f339b713e59a0d3e06ce7b8d89ab8f8a51df65d6352bd671f57324e5,VALID,true,false,false,58.65,E7-vanilla-k100-r9-k69,false
870,20eecd3244aa39b5329cb1bf03b1de84bfee9cd6e79b525974b3eb451bb45970,VALID,true,false,false,58.12,E7-vanilla-k100-r9-k70,false
871,6ea83cf4478d39c1af6cdebcabc2b45afa81e397d7d80239a5050083bc111c3d,VALID,true,false,false,58.12,E7-vanilla-k100-r9-k71,false
872,3c4c6285629a46a8dbfd01efe822206f8211b62719c9d5a5d679814afd133af9,VALID,true,false,false,59.16,E7-vanilla-k100-r9-k72,false
873,17fd8f093e27dbdf7052fcaa4621f23ff0223c45c0f60415c6c3ad54185c2df2,VALID,true,false,false,59.16,E7-vanilla-k100-r9-k73,false
874,c8db2a72f2ea1296390f5928bfb081a9b2cc7df473497dc7b260cb5882866bec,VALID,true,false,false,58.65,E7-vanilla-k100-r9-k74,false
875,4d292d388c61e58321fb1e998d376f7135c0d60fd9a970179db998f9390d1c70,VALID,true,false,false,58.65,E7-vanilla-k100-r9-k75,false
876,448aaeee2f7d74144f673353eae76f88e9056f7d9eef71b070b8a4ed0394cf7e,VALID,true,false,false,58.65,E7-vanilla-k100-r9-k76,false
877,ce74a65bd376e3963d200ebabc42fbae896d96480b885b245b90ba08469cc2f8,VALID,true,false,false,59.16,E7-vanilla-k100-r9-k77,false
878,91347f154d7784a36738ea2a2235f432b083b99c7e42cbef9bcf827936072b6e,VALID,true,false,false,58.65,E7-vanilla-k100-r9-k78,false
879,aeab9ea3becc60c1116866b87f0783f8afbba6b6d3b265f806669644540fe919,VALID,true,false,false,59.16,E7-vanilla-k100-r9-k79,false
880,75e35b0024ffac4eb427e6f4c2da8223ca61cfa45f56a15d545b79f9a6fce8d3,VALID,true,false,false,50.26,E7-vanilla-k100-r9-k80,false
881,a3590f0f9fb82736199df80b7a7f5a7f2527a00827ad0ce85445ba1ba91a61ad,VALID,true,false,false,49.73,E7-vanilla-k100-r9-k81,false
882,7baeaae9807ba335df622728df69a9a7aadb90647f19b6f329c6c67387ac0bbf,VALID,true,false,false,50.26,E7-vanilla-k100-r9-k82,false
883,0a42952c3807b902dc9d2af18b30ff4f387b457079b38e16bde1aa8e2dff5f73,VALID,true,false,false,50.77,E7-vanilla-k100-r9-k83,false
884,85e490131522fbc47dc8d31506512f8993a522b91a4b278e133ab24385b15e49,VALID,true,false,false,50.26,E7-vanilla-k100-r9-k84,false
885,54456603f3b81b2382effedca2d45f334826449904f1942f461bc527d4c26ab3,VALID,true,false,false,50.77,E7-vanilla-k100-r9-k85,false
886,9f794fe206b8be6a72c592d69ba3d1c8397f26176b07ac7199e7030443c568bf,VALID,true,false,false,49.70,E7-vanilla-k100-r9-k86,false
887,0788c5a7ea5ffd3ceb0e3b8be851e9e71c25dc9336a1269ab3adbda5a6862808,VALID,true,false,false,50.21,E7-vanilla-k100-r9-k87,false
888,a4aba29109ec4d9d78aa32f30fffd1d1b546da1e91c21909c6a2db4518dfe7e3,VALID,true,false,false,49.70,E7-vanilla-k100-r9-k88,false
889,84593746a20d6dbd42f9969ea5ba08cb96c0cc5bc039b0f566a1d608b0240472,VALID,true,false,false,49.70,E7-vanilla-k100-r9-k89,false
890,23be1af1dfe7fb43f34c52711345518396568c141939450925cf815cab77b5f2,VALID,true,false,false,52.13,E7-vanilla-k100-r9-k90,false
891,17d843903ee95c59d681953dc413928b982e13f0445ba46d6b6cb5104502d13e,VALID,true,false,false,52.13,E7-vanilla-k100-r9-k91,false
892,436990c7374b1da55b2647795cb179a74e3bd6dacef8cbecc4caba57f7f7c8b5,VALID,true,false,false,52.13,E7-vanilla-k100-r9-k92,false
893,e9744e5305181b1712bc4271975a7cb58186d0e1bd69929e91410dd4e238aca3,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k93,false
894,b42daeb49b0a9a610617c60c93a43fdb803d39103f7643f400f9fe7be0ca09d0,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k94,false
895,88d83e54b739b051b0c261966b01382d3d0827968660dbac47c541f239671e24,VALID,true,false,false,51.59,E7-vanilla-k100-r9-k95,false
