idx,txid,code,ok,submitErr,reveal,latMs,key,credit
733,1c32b39af3356b0f213a570b480787e4e016464ebcf2e2fa51bb94b20b35790e,VALID,true,false,false,41.58,E7-ours-k100-r9-k33,false
734,53b0c71db2daa9ba360579a34397ca20f80aa4d1b1e5df5655c1b2fc62005d1b,VALID,true,false,false,59.17,E7-ours-k100-r9-k34,false
735,61d3e31883b6f47d4804bb570976e6f773b46b78b9213ee17643b2eeb1168514,VALID,true,false,false,59.17,E7-ours-k100-r9-k35,false
736,9e17d01883cf4b144d10776e5ac28ed0d2d22c6c902465d9af3118e48deb3dfc,VALID,true,false,false,59.17,E7-ours-k100-r9-k36,false
737,a15c21050b4a115e92950f54287de7703050446d1f23a061e182add198e0ecef,VALID,true,false,false,60.88,E7-ours-k100-r9-k37,false
738,1f57e1ceb322041782a21c3b9cfc25bc4a9fa48d28c0e11c34055ae1085e91c5,VALID,true,false,false,60.88,E7-ours-k100-r9-k38,false
739,c68bc97afa58b63b21bca8b9db21faf032a95911353554390a008d8fee49e061,VALID,true,false,false,59.67,E7-ours-k100-r9-k39,false
740,9c07c95a4c8344bf0e080855d08b75d7287b0f1d46c36b36139bc6343a9a7982,VALID,true,false,false,49.12,E7-ours-k100-r9-k40,false
741,b0be1773e145a472fab5fec0f6daf7a0de0188fd3e598ff9ed8ff8e6cf823b9e,VALID,true,false,false,47.59,E7-ours-k100-r9-k41,false
742,b86c9e875a77b3298e5d122b3e209e2c7bbf0b975dd53ee614820dcc9d552e03,VALID,true,false,false,49.12,E7-ours-k100-r9-k42,false
743,b66c0ece0d3d0adb820b20e987c1b0c04268eac3c7cff3699e21922ab86431c6,VALID,true,false,false,47.59,E7-ours-k100-r9-k43,false
744,69a77b784ed0facc2fc49e35dfceadba6d5e3543b8a37859ae242af1e6aca5de,VALID,true,false,false,48.80,E7-ours-k100-r9-k44,false
745,9607bd5d3f8e69cf74b776c5f374b5ca6494f9a8ce4d29be5b10bca89f3edaff,VALID,true,false,false,48.22,E7-ours-k100-r9-k45,false
746,7a3e66f4dcf03aed930993594efb2d67f41cdaf27ec591558ac4ea84e56ace0c,VALID,true,false,false,49.12,E7-ours-k100-r9-k46,false
747,b64a6dd3970902cf74d7c6171bd0bd570fe6003c1462a6b137747f31625ca97f,VALID,true,false,false,48.80,E7-ours-k100-r9-k47,false
748,013b759e47e2045412b24ee076b8af0b02bec87da4f98738727dde49853cc57a,VALID,true,false,false,48.80,E7-ours-k100-r9-k48,false
749,d656774e919d2c0b899eb48f2556b090b2f56dc98a877b5e3d0b39c08f7da959,VALID,true,false,false,49.12,E7-ours-k100-r9-k49,false
750,b7d54979a1258c8355104f3f8e2f3e39b62900b75047e4a8555213675252f722,VALID,true,false,false,50.75,E7-ours-k100-r9-k50,false
751,f0f9a3bf6fa971c0c9061a9c2ccf44f69f5dc405da2f0092c0eeb694e9f7f895,VALID,true,false,false,49.70,E7-ours-k100-r9-k51,false
752,25c0f09b9e696a8f71c50808e4aa10c72697039c9d786a1977c4e6b752dfdb22,VALID,true,false,false,50.75,E7-ours-k100-r9-k52,false
753,6354e82f6b13c00f73f417bd2b4a3026bf178397ebdca2ee38b7f638448d89b8,VALID,true,false,false,49.70,E7-ours-k100-r9-k53,false
754,0f8feb5304a48afda41ad1a95dc06ec4010c3e640ddab9d2de14c26d3d4ec4db,VALID,true,false,false,49.70,E7-ours-k100-r9-k54,false
755,b874200b3f0c67914e261a31881fd96b40b6b15c0bb1abc9e6cea41eb0a4f1dc,VALID,true,false,false,50.21,E7-ours-k100-r9-k55,false
756,efb6a7b7c9af5be16e896ab3cf890feddec8967eee1c3d565a3cf2ed2ae9a0b2,VALID,true,false,false,50.21,E7-ours-k100-r9-k56,false
757,87cff47e9345ba93cc4c4f0d8d29890a69194eead7061edc9d1fefc32bb1b9c7,VALID,true,false,false,49.70,E7-ours-k100-r9-k57,false
758,4031a1463bb2e13312f29fb10b8073c3932fab511b4e6b7b72fda7c9d1afb32d,VALID,true,false,false,49.70,E7-ours-k100-r9-k58,false
759,4f02c962bd5d765b068b51a02eb6ffeea4ca729b887191df52acc3515d980cf4,VALID,true,false,false,50.75,E7-ours-k100-r9-k59,false
760,e296fdb99617ddd6f0328902f3b22a6e447aab56ad173261f80849398da81369,VALID,true,false,false,50.78,E7-ours-k100-r9-k60,false
761,dfd6328bf50e356faa218b4d2268b009a24e8dcf5be275ff9b96bf5b5ef0adac,VALID,true,false,false,50.27,E7-ours-k100-r9-k61,false
762,cd1627953cde68c84513b5728a1aa6044dcd6496ff78d5a956896a72c49ffca3,VALID,true,false,false,73.56,E7-ours-k100-r9-k62,false
763,d4525427b6e394dc528dcc6133ebb88da59a789ae5b681b33c2cfebbb7565576,VALID,true,false,false,50.78,E7-ours-k100-r9-k63,false
764,c2dd3b12861df54d4bbf7a2f9a48c0ae7102c57645d122a246d7be7294ddb5a4,VALID,true,false,false,73.56,E7-ours-k100-r9-k64,false
765,dec398ef76e064961c1aa8a3f02bf5a20064feb5171061f57fb1ebf9a0fc54b9,VALID,true,false,false,50.27,E7-ours-k100-r9-k65,false
766,95783d85f7c08e751862351e0af2f67fa057c19a5fdc1b688f7b25113b0d77c4,VALID,true,false,false,50.78,E7-ours-k100-r9-k66,false
767,13cd3edbb60cd8b72d983b920dc9065ff42e14c669b190fb3e33c8efaada8380,VALID,true,false,false,50.78,E7-ours-k100-r9-k67,false
768,34be62c203b1348f0eb66d1a0b194363ee645e7f0bccc2997ced67e22cc12bed,VALID,true,false,false,50.27,E7-ours-k100-r9-k68,false
769,b992e17868fbbdf1b77eddb2e69dd3c3001071ef9a11e8e89fdec8ba0ae02ebd,VALID,true,false,false,50.27,E7-ours-k100-r9-k69,false
770,1b12b376eac44e6f030714609923bad104f9e4610f19ccb0fdf863f40c766012,VALID,true,false,false,64.67,E7-ours-k100-r9-k70,false
771,bd909ada172bf735144b2f404a105920db3443c8f8727bf98ae777fc9fc01a00,VALID,true,false,false,64.67,E7-ours-k100-r9-k71,false
772,dd8e6901f213275f493ba658da349abff083a85dac819142350a384c5e5c41e2,VALID,true,false,false,64.67,E7-ours-k100-r9-k72,false
773,824a743b3f3ad44b35abef8114e7dc116f863aafb5dde67123b3ce5e525ebeff,VALID,true,false,false,63.72,E7-ours-k100-r9-k73,false
774,96e00041d7f4c3be6b555b8a3cbd356140d174a90212dad1b8c178e9eb9d56ce,VALID,true,false,false,40.43,E7-ours-k100-r9-k74,false
775,f42c2011a0a59827a3abe7e1de87d7266c1faf6c03d18f4fe2489afee2275ee5,VALID,true,false,false,39.93,E7-ours-k100-r9-k75,false
776,dce77d8873836456de302a71add28f9b0acbf93c8655c18ef2f03fb46b4f2737,VALID,true,false,false,63.22,E7-ours-k100-r9-k76,false
777,de139ea0f1362fe0b376bcb1beb09ff109b13048caeef28f4f270b07a1a648f5,VALID,true,false,false,63.86,E7-ours-k100-r9-k77,false
778,187e5e4debd30512bc4a2ae989186147b1db26356051c7e12a52536783cadb30,VALID,true,false,false,63.22,E7-ours-k100-r9-k78,false
779,0aeb8d9bcd00ae1390277500b53bdc24aa4507e1441500a6faadfb7f3a53c715,VALID,true,false,false,63.86,E7-ours-k100-r9-k79,false
780,5196108e640aaa8ac5fb0954291a6154cfa05ee9f2e584e9a5ed08013a30da64,VALID,true,false,false,46.78,E7-ours-k100-r9-k80,false
781,c9ff6b23b746db6fd18d698b9abf8d479c83f73f4ef3a84153c69be4db0c08bd,VALID,true,false,false,46.78,E7-ours-k100-r9-k81,false
782,25bf87f472651678408c43b3e1a9f5905a0b776d0cf83786317d6ed216601460,VALID,true,false,false,47.36,E7-ours-k100-r9-k82,false
783,76d948d0ed8117e509299a76e6097c672353a32f93f3b9a1915c270fb7538804,VALID,true,false,false,45.62,E7-ours-k100-r9-k83,false
784,ff10cf9a2f44b0f558c714cd51f14bfc7ba20ce2c5e20ed6c8f2153cdfa6e21e,VALID,true,false,false,46.27,E7-ours-k100-r9-k84,false
785,c261ecdbfc08eb5ff74243ea573961a557491cf7fda187b698c188b88b91d202,VALID,true,false,false,46.27,E7-ours-k100-r9-k85,false
786,2472b6d3d6fa47faf3f7d09fdf532a05d374fbe8655858a98b25b55beb3ca031,VALID,true,false,false,55.90,E7-ours-k100-r9-k86,false
787,c263874d4db22e8b99adc017d2ddec2aabf5d27fa56363a23353366e78a860b0,VALID,true,false,false,77.91,E7-ours-k100-r9-k87,false
788,6ac3fa37ba32c1ca4d27a594eb152501fc4e87d0b933ee4f0bb9435365af3697,VALID,true,false,false,77.91,E7-ours-k100-r9-k88,false
789,5ad8a747cfb1d75d2ce766b6001fb079682f84fb1fba70118939b647e9e59693,VALID,true,false,false,55.27,E7-ours-k100-r9-k89,false
790,f7e3738ec3cc41289645f3db6639ba1fb1160351912d732f71442ddeedcd974d,VALID,true,false,false,55.27,E7-ours-k100-r9-k90,false
791,2553635c9b29ceec32e2d84057e02cb5f8af90739bbc230d5812110d28d5928f,VALID,true,false,false,77.21,E7-ours-k100-r9-k91,false
792,b33c73db8ed968f9782093fdd431be328567cc544de6cacc5c0405ef9124fdb6,VALID,true,false,false,45.07,E7-ours-k100-r9-k92,false
793,c87a6d3bab0f46a98d9216ed82795a79e365d5aaa3cef1c3cfdcf052e057b385,VALID,true,false,false,77.21,E7-ours-k100-r9-k93,false
794,7fe136130b42bb6ce0b4647e58c9d0b0234f60dabd1aed1ab72ddc107c258201,VALID,true,false,false,76.70,E7-ours-k100-r9-k94,false
795,2dabf68e28c9c6cf0d6b03ef67194c7e838ab983fc7aebdb3728af5c0b1ccaf2,VALID,true,false,false,45.07,E7-ours-k100-r9-k95,false
796,192ee2f9f17b783e23c504158c70ff8885c9d7b29c098bcf2e3719aef34d5b5b,VALID,true,false,false,54.37,E7-ours-k100-r9-k96,false
797,b4cc17ff424c68fd60e415f69b70ff201c2e476fcf8ecdcf084076c3e6418718,VALID,true,false,false,54.37,E7-ours-k100-r9-k97,false
798,8943aca3fdd72308e80da1287b1a95058fa29f2caad31915e71ae998529834e5,VALID,true,false,false,54.37,E7-ours-k100-r9-k98,false
799,641d8e8c6d3bbe8bce6eaa032ea0dc318b7a559d4bedc0ce3af52e6eace28239,VALID,true,false,false,75.65,E7-ours-k100-r9-k99,false
800,b5d12e52a86d76c70a214053a49ca9222c5f6630dfe89de340427e3f0597cc91,VALID,true,false,false,44.53,E7-ours-k100-r9-k0,false
801,e1f34e349890f167ba4a1540a43a9d3678e19bdfc183c4a4e628816e280a403d,VALID,true,false,false,44.53,E7-ours-k100-r9-k1,false
802,45a1b4f59d9b7e6dddd258fff2191c5834c02aac672bad7d01cf7c897ce6dced,VALID,true,false,false,34.40,E7-ours-k100-r9-k2,false
803,a88c167499c87e131242cce342ed58ebd19b8d9714fd040a2e992aa10c2d32e8,VALID,true,false,false,34.90,E7-ours-k100-r9-k3,false
804,421eaf7e245fb6e8ccec927f7ec09f1bb44b83505b8d353f6560604ab2a668c0,VALID,true,false,false,67.05,E7-ours-k100-r9-k4,false
805,e482a23fbb2bad1e466f98892e107dc7500b62c96247aa22ce9717e41f677590,VALID,true,false,false,66.54,E7-ours-k100-r9-k5,false
806,5fa224414a594056cb0f5316517b2d5656290b7a7266249b0a9cf53c3fbf2233,VALID,true,false,false,44.02,E7-ours-k100-r9-k6,false
807,da45a22456de8126187dcf3b272298568451699980f8480110543ea1dd7f7b05,VALID,true,false,false,65.50,E7-ours-k100-r9-k7,false
808,dfbe44cf512a1d54670ac7933f89187333b26889e62f9da3be14cbcc9c3366c8,VALID,true,false,false,43.49,E7-ours-k100-r9-k8,false
809,c42375df21836ee652e2492242d93347bb6839b8dd61a451314834dc2eaf92bb,VALID,true,false,false,66.00,E7-ours-k100-r9-k9,false
810,a5f7411b6c439e7bb7e36489c9cfc997b61eb20b85cf0f9efc92f7efc20ed167,VALID,true,false,false,55.58,E7-ours-k100-r9-k10,false
811,ea954d9ee1f82652c34eeefa9f42fcb01439ae9c9c7842d29aa0fb67e852679c,VALID,true,false,false,56.08,E7-ours-k100-r9-k11,false
812,e8fdaae398988ce505f98b635a6f8ae3e7ee135a15a6daa103d12c6d2cce9654,VALID,true,false,false,56.08,E7-ours-k100-r9-k12,false
813,af91e1adafae9afba30275aad356f7f23bab16fc7e9ea332d2e3bbeb4630bbd0,VALID,true,false,false,55.58,E7-ours-k100-r9-k13,false
814,d49190591b2e9b7ccb3d2713ea0c9147ab6e81fc02836e3b78b50f509f1fe662,VALID,true,false,false,55.58,E7-ours-k100-r9-k14,false
815,c9388ecb0b97a7114ffe8cea82864765352af7f447d32e1cae3ccda876b9f94a,VALID,true,false,false,56.08,E7-ours-k100-r9-k15,false
816,020a030d4e9891c6417c7556e4822968e6c9aa7a83985d79051d5354d206fa09,VALID,true,false,false,55.57,E7-ours-k100-r9-k16,false
817,4196396a609959a384fc40f09ff48ba2d7a9e1ba112b3388e3be8228a413966d,VALID,true,false,false,55.57,E7-ours-k100-r9-k17,false
818,38004a6e88646f9c9b0464c88440970ab7e0ff67d48e09bc051d6326f9dbfd7f,VALID,true,false,false,55.57,E7-ours-k100-r9-k18,false
819,852f775bcfe8c36b05ca28c7e243961af81ff3095d7f06f45dda87637af9f667,VALID,true,false,false,55.57,E7-ours-k100-r9-k19,false
820,ca15e2696842828107ce635879dd43704fa2f67bdd0c517e9577e7c65c9266c2,VALID,true,false,false,41.35,E7-ours-k100-r9-k20,false
821,a587d0ee1c67d25cb9d26b437e4ebbfd0fbf70ed2dd10e0145d4e211e30cb17a,VALID,true,false,false,41.35,E7-ours-k100-r9-k21,false
822,b288513f6d491175d113a815f06b9163338a3c5d834b4371c595e4b5d38ae66c,VALID,true,false,false,61.93,E7-ours-k100-r9-k22,false
823,dc740cb28c7540bff6cee2961b27b4e103557f10bd9fbda7a9a63eb4a08a83ac,VALID,true,false,false,61.93,E7-ours-k100-r9-k23,false
824,a2b62a7d84d500859a3d6aeb7a77bd25499442e8fdd0c390320487d4bc2e4620,VALID,true,false,false,41.35,E7-ours-k100-r9-k24,false
825,d1c81ffee5fd2525f472a66649b64205a80abd17568bc943e343c291cee1c7fb,VALID,true,false,false,50.19,E7-ours-k100-r9-k25,false
826,e2b82ffbea0aa2436f0c1ace98e6508fa7eb5b6787939ffc6561c25b01c6bc7c,VALID,true,false,false,50.19,E7-ours-k100-r9-k26,false
827,a99d22f6fa05bf45d21417133e03fd3183ea8c783000fb4f1bd801d19a54be0c,VALID,true,false,false,61.93,E7-ours-k100-r9-k27,false
828,1bf4c837c967ba46b04c6de0dca37e6a52a583a36497d05d2b5b213c35f37d97,VALID,true,false,false,41.35,E7-ours-k100-r9-k28,false
829,03b00c0e4b2c1685e7df85fa351e2969564d6d881c3af391d1c58ceb78b5206c,VALID,true,false,false,61.93,E7-ours-k100-r9-k29,false
830,fb8ea19ccc52de5c8007d1b42ec38bf32bf68cd18fed7ca082372e9a6eb23a4c,VALID,true,false,false,41.35,E7-ours-k100-r9-k30,false
831,ffeeb2fff610c5468eb417209a9c196783849f84b813ca3f0174a6b4236ce537,VALID,true,false,false,41.35,E7-ours-k100-r9-k31,false
832,e8e22e0c1119d42e0dbc08b327f208aa5fe7f4a2a58bd425e10c715e64753743,VALID,true,false,false,61.93,E7-ours-k100-r9-k32,false
833,45525e6c71347d56d45f2d6454d59cf24e56f1818faea875722da78c2283456c,VALID,true,false,false,61.93,E7-ours-k100-r9-k33,false
834,1e9bf2a5fbe57561d717a01bd65a84749ebafd4342126ab414fb5741685a263d,VALID,true,false,false,41.35,E7-ours-k100-r9-k34,false
835,c6602c4cc2b00b34b29d0a67af1126b26b39994b1aadec5f7204acb9e1b36408,VALID,true,false,false,61.93,E7-ours-k100-r9-k35,false
836,98a84ccfcba14964df0bacbdead3c444d6443e9049ce48c281b34b67e7fa7cf4,VALID,true,false,false,41.35,E7-ours-k100-r9-k36,false
837,2ebe723885cb508f2e9491582c5d5b21d83b6945dad1d4f97cbf7e3507312fd4,VALID,true,false,false,50.19,E7-ours-k100-r9-k37,false
838,5750e4c05a7ee2cf3b379a6bd5ce87bec21ef7a98b1f56e7c99b1d0ae2146a1b,VALID,true,false,false,50.19,E7-ours-k100-r9-k38,false
839,4d1a36aedb26292e6748b6a902d2ace55820b5d59c533919da7ea6f0317a39f3,VALID,true,false,false,49.60,E7-ours-k100-r9-k39,false
840,eb756888e82a646ae40793f830a0f6a3d1bec0c5fd836a3860fb2d3c1ecb5a75,VALID,true,false,false,31.72,E7-ours-k100-r9-k40,false
841,1b21fd32c3fe9f53ad847450468365ade6b4d37191b45cb057dc323c135de969,VALID,true,false,false,40.56,E7-ours-k100-r9-k41,false
842,03f8940116cc3f18436f6a118c715b86bcf297ac2c2069a4c5b438f9639631d9,VALID,true,false,false,31.72,E7-ours-k100-r9-k42,false
843,2a622796fae8d6278e7995ee3ce829ad3bd5526a671890ed2358395556730801,VALID,true,false,false,40.56,E7-ours-k100-r9-k43,false
844,82467d1acd6704a362c7f29491bf8738e9f983c64eecb57f60fe821b3ed768a7,VALID,true,false,false,52.30,E7-ours-k100-r9-k44,false
845,5fdbf42c8efeaae57ec5b24bab209c9769284e71e0d2ea8e724d15dbb7aee21e,VALID,true,false,false,40.56,E7-ours-k100-r9-k45,false
846,be3d55a5cc6ddb2ed0c768c79e80ea0fa46f3198c1b83823fecb1c3f4300d014,VALID,true,false,false,52.30,E7-ours-k100-r9-k46,false
847,5e2140e1cb538f5cb382858b8543186b83ac43abc7f152ef4beb092e594ab3ef,VALID,true,false,false,40.56,E7-ours-k100-r9-k47,false
848,26572f5e1b22e5f0874998522d3582c9c09d29aef0a9342fd4bd22c477580255,VALID,true,false,false,51.80,E7-ours-k100-r9-k48,false
849,c00b53d9b303f2f471a99e47854179b82238420f0877a7b6db6b22ef3a44c939,VALID,true,false,false,40.56,E7-ours-k100-r9-k49,false
850,2ab1a5fd83bb750e8eeeca3547e1b3edb98a4af4f1a90e044e2940c6e0e10e39,VALID,true,false,false,41.83,E7-ours-k100-r9-k50,false
851,c52d1ef95109efbcf3ebf4d29d19f9af4beb4260af0cc139d1f4fd92c4443067,VALID,true,false,false,51.33,E7-ours-k100-r9-k51,false
852,e7fcda08ed90118db4d19ebde8dbeea7abadccbc69dc061ea3d62aa3f5fdeeeb,VALID,true,false,false,41.83,E7-ours-k100-r9-k52,false
853,142a9384681f421030621116940bd840d1f21b6c35ec99b8c4c3c91ac366d022,VALID,true,false,false,41.83,E7-ours-k100-r9-k53,false
854,d76037f4405aeee6657e4ccbf0d304cfd4945539cc8e4211a3f8404d45be2059,VALID,true,false,false,41.32,E7-ours-k100-r9-k54,false
855,eaa64f7f75f69e25d03e7fd5ea8a3f0a554c88929d92efbf0d64b82ab27e5869,VALID,true,false,false,60.45,E7-ours-k100-r9-k55,false
856,5a862fc91c82af73cf140fb386c39e150d94f30271f29ad2e1d129ae56a3a01d,VALID,true,false,false,41.32,E7-ours-k100-r9-k56,false
857,e9b3649b2f9147b8c9b0133d15067db484dfb871d253aeca890048195253f483,VALID,true,false,false,60.06,E7-ours-k100-r9-k57,false
858,e7d85e430b02df4b2ca4c603dead69a2fddb51ea2c9a4711ac289595db9e3094,VALID,true,false,false,50.83,E7-ours-k100-r9-k58,false
859,6dbb8fc7acb2a19601bebc90b447935c41d8f4d8e6c51a36231210cdab001dbe,VALID,true,false,false,41.32,E7-ours-k100-r9-k59,false
860,312e44f77909b97f6dc21e22921c0606e4f80c5dec1bbd654de70632bd3eb1d3,VALID,true,false,false,41.32,E7-ours-k100-r9-k60,false
861,430099f70d74b8a1bc470718661df9ec3abe38a926bdfe10aa826d00ed71e0a5,VALID,true,false,false,41.32,E7-ours-k100-r9-k61,false
862,6e876185b782cfdb3f819fe94b4b3a13e127c55dd1f19dd8f9fd9806c4bc82c6,VALID,true,false,false,50.30,E7-ours-k100-r9-k62,false
863,88ea8266193ea7b281bc049c5e53033d52f08b1ebb844a33920878c749d17ad9,VALID,true,false,false,50.30,E7-ours-k100-r9-k63,false
864,a6bcbe8b3ee2944b6a5c752f989404e11010f54a60e522fbee7e0e051e762107,VALID,true,false,false,41.32,E7-ours-k100-r9-k64,false
865,9f2a318323864317ed7ce356dbe3a32608aa4accfbd25029d28ea5786868c8ea,VALID,true,false,false,50.30,E7-ours-k100-r9-k65,false
866,8e31dec0c59d94e83a0bdd941401e3345de629b1106b49bb33841419d02594f2,VALID,true,false,false,60.45,E7-ours-k100-r9-k66,false
867,f7593ef6b7c73a60788f9faeb1a9109163e78700191939fe70af5042ad541183,VALID,true,false,false,50.83,E7-ours-k100-r9-k67,false
868,b50b23ff9982f689076cb89ac3b36bb3658c08bd54eb1e8095f14eba13b33058,VALID,true,false,false,50.30,E7-ours-k100-r9-k68,false
869,a454bbc4518a2e7cc0be01c6f57c4322c48346e6e17b4e93949e1b8a88722c26,VALID,true,false,false,41.32,E7-ours-k100-r9-k69,false
870,a9ee052445b1861d3fde7fbb98a524b552b99d91dfbefc0473b90583bb85d5f5,VALID,true,false,false,51.24,E7-ours-k100-r9-k70,false
871,65b1b1a5f56c075eca8f99a1cb7700d78d1955aca0f5547bd416b09afde8f8ba,VALID,true,false,false,41.62,E7-ours-k100-r9-k71,false
872,2cc9b23dc374eb44543a20a124e161adbb9421176925650ea202490577c5fbca,VALID,true,false,false,51.24,E7-ours-k100-r9-k72,false
873,e71999fda38bf967218680ccf20f096bf006ad96238458583217441cbd3ba2a3,VALID,true,false,false,41.62,E7-ours-k100-r9-k73,false
874,ef5155bc6534b6febf80b8c046d0e28237665588f8e34055833503a5fd84bc39,VALID,true,false,false,41.09,E7-ours-k100-r9-k74,false
875,68d5b9e2d159259a13f8beec108a18cd9b405373ecc2e6f57e7175f18699c9ed,VALID,true,false,false,51.24,E7-ours-k100-r9-k75,false
876,94886460bb04734c1fb2c0061b52f2bf1252fc16b48db6f0c8c369987e31ec2b,VALID,true,false,false,51.24,E7-ours-k100-r9-k76,false
877,0d8ddb3476b5475eb2463620dabd39fe1e600455af83afd25166659502733d6f,VALID,true,false,false,51.24,E7-ours-k100-r9-k77,false
878,628268dd41237196acbbef98a1075826f2110f979b5db95f8bbd6fd923e67a83,VALID,true,false,false,51.24,E7-ours-k100-r9-k78,false
879,9a76829ea347194d3320a4e4d0d92debd53b702306b3f5e70fde3301b7588b49,VALID,true,false,false,51.24,E7-ours-k100-r9-k79,false
880,9d262653cdd803f0151353660c9b94f83d2cd42d450b9449e6cf123cd34c9969,VALID,true,false,false,61.88,E7-ours-k100-r9-k80,false
881,c1eade2fc62df7843d8617fe054086c738a16e76a5bee55a8cbefc71c4e7142f,VALID,true,false,false,61.88,E7-ours-k100-r9-k81,false
882,385bb5ac9f98e3e05725932d86cfc72dfdf4a717b0ed12df4e9e8a509e3d40f4,VALID,true,false,false,61.88,E7-ours-k100-r9-k82,false
883,a2f8a521e2758b1f194155bd926052b83b7f84b851218f06ed256e83ecf853ac,VALID,true,false,false,62.48,E7-ours-k100-r9-k83,false
884,aba04edcf154fecb8f744ab41b01d1c97bca6d1d7b8fbedab5d7e7e09cb849db,VALID,true,false,false,62.48,E7-ours-k100-r9-k84,false
885,cd18c45365325b9dad566c6a1858997269dbe38660c451bc0723ef5a82efa3b9,VALID,true,false,false,62.48,E7-ours-k100-r9-k85,false
886,e2e6d4e563fb8259e13ad27bf1f913e3486bee55bbb54bf6d3e2ec97131510e8,VALID,true,false,false,61.88,E7-ours-k100-r9-k86,false
887,c7713988c875dc3f9fdab702f18154364b2fb0caa2d58370635257e544e5b9c6,VALID,true,false,false,62.48,E7-ours-k100-r9-k87,false
888,3d8e040b63af8ee8549107f720c45924e8b8ef0ffc298745eadc93f3033c48d2,VALID,true,false,false,62.48,E7-ours-k100-r9-k88,false
889,b523f6f7ff8adba49a67fc50b7919ddd1245a2b36fae4ef7532148b71867d99e,VALID,true,false,false,61.88,E7-ours-k100-r9-k89,false
890,6beeca4f588697de2d2dd87e6f1f5cb8b6be26c9e07163d14d365aa361dafe76,VALID,true,false,false,50.13,E7-ours-k100-r9-k90,false
891,de8f738ff0da96e44531e56e1d5d082a12beb4be1942b2291e1078315f0c8592,VALID,true,false,false,50.13,E7-ours-k100-r9-k91,false
892,9a4d05752eabc77b5d6a799613ad396572eb4247b3c4be9ab8d8c0ea141f89b9,VALID,true,false,false,50.13,E7-ours-k100-r9-k92,false
893,6a0bc7952acb66c8dcec304bee7d983352bab82200471206729cb0a750901ac5,VALID,true,false,false,50.73,E7-ours-k100-r9-k93,false
894,cc2de6a3e86e5921be11d8358f8bf6ebaa435897aa3e81bc2340383e4f83c6da,VALID,true,false,false,50.73,E7-ours-k100-r9-k94,false
895,1c87fb39d07e29b4e29738f5acd3b2a7f9096226934781a4ce6946e82be27dd6,VALID,true,false,false,50.73,E7-ours-k100-r9-k95,false
896,77d0d02ac7f481e123b6de92e5782a3ddcd96b4663f140e88872dd88ef17fc6a,VALID,true,false,false,50.13,E7-ours-k100-r9-k96,false
897,af051f3244e705b8c665c516b33f6a5365db21aa0869558e90e1971342e6b921,VALID,true,false,false,50.73,E7-ours-k100-r9-k97,false
898,5733439c79aa73648f96c7684c19946ab4d07dcd3b1d12866230287cf18f913c,VALID,true,false,false,50.13,E7-ours-k100-r9-k98,false
899,e24146b0fbf99b72b8078445259e0dd5932f87ad9811a374c9d1eeedeff8b52b,VALID,true,false,false,50.73,E7-ours-k100-r9-k99,false
900,e21f2b23291d1524ffe5a055374163ffa9240c7f1f14b22e53421373e9ecd543,VALID,true,false,false,46.69,E7-ours-k100-r9-k0,false
901,174bb44e404b0e68e8bc6e50a5bb8c11c05fb4fb24b487c2125f34fab0177e51,VALID,true,false,false,46.69,E7-ours-k100-r9-k1,false
902,edfd2b5c233e921646423fbdb7ab2c942e0b5cd5488e4ec2b8afbde3dc5f695a,VALID,true,false,false,46.69,E7-ours-k100-r9-k2,false
903,0a5b8c7629e99fd1f399a36390343a632493ec0a70638cc11a5121d441fa3786,VALID,true,false,false,46.69,E7-ours-k100-r9-k3,false
904,e1f362676ca4cc32c786d365715a4e556af92943da9cc308e13eb0591cd2ce74,VALID,true,false,false,46.69,E7-ours-k100-r9-k4,false
905,bf393d1ea31e1204b0be4f3f738d6e68428f8153fdfe9da3ab15f2e6c1abf229,VALID,true,false,false,46.69,E7-ours-k100-r9-k5,false
906,c3a0266e30d3a9b11cc0f86c6304d84e02a980cb596f7570b80584ca067ad280,VALID,true,false,false,46.69,E7-ours-k100-r9-k6,false
907,4dd15faf5cdd93ae0eab10e151ac58f66b6ecb50c6f6bd75c35b9258d9013f16,VALID,true,false,false,46.69,E7-ours-k100-r9-k7,false
908,383a929060cee1649529aece9080d02c99bdfb2d6d2184eec55ef5c28072d092,VALID,true,false,false,46.69,E7-ours-k100-r9-k8,false
909,3577c833bd8e5161325c605aa62b68aacf909ee7755e29082c9c1b39dc6888e3,VALID,true,false,false,46.69,E7-ours-k100-r9-k9,false
910,f0f0a141a6982502ef25182095c910778ccbf0617198d7d3704bfb9b7b435fd8,VALID,true,false,false,49.20,E7-ours-k100-r9-k10,false
911,65bb16e043ef656af725b1f505fbf2b67e0d756b85d6f56cb3bc33615af7b604,VALID,true,false,false,49.20,E7-ours-k100-r9-k11,false
912,103d6dd93884c4bcd9fb490eb4b66eb452054cf9415c7471983f053244b5ffb3,VALID,true,false,false,49.20,E7-ours-k100-r9-k12,false
913,50464093010aafe0cf4f2ab37aea916dfca9572c3226cf4f8e5b9e43cda97407,VALID,true,false,false,49.73,E7-ours-k100-r9-k13,false
914,03e882b3d1f6f33f538d6fd4e13c6870d3415a1332c1dfb8f2cf493a08f676bf,VALID,true,false,false,48.67,E7-ours-k100-r9-k14,false
