idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,d966f66604593cb5de144dcf2baf0b8c0a9c24125198629ed1374ecb160ecff0,VALID,true,false,false,57.14,E7-ours-k10-r8-k4,false
735,444d9f70ee276fc2d0f1583d1c25393ec35bed0b3aaa405e235fba492247507b,VALID,true,false,false,57.14,E7-ours-k10-r8-k5,false
736,acc9c577790e941d494f340a29a59ef9adfadf5417a2ec792f98361ae06d699f,VALID,true,false,false,57.64,E7-ours-k10-r8-k6,false
737,0a0b940f3f59dd2d7cb70ed691bc4506a049c0b01b826a547dd13b687e26f743,VALID,true,false,false,57.14,E7-ours-k10-r8-k7,false
738,6aa38677deedd30cdc9d09b87d9f7bb797f52ea86751dacfa87da0f638069f30,VALID,true,false,false,56.63,E7-ours-k10-r8-k8,false
739,e25575bff8332772dd34105d25531f9fcbe6898978a081db043303135c09a4a0,VALID,true,false,false,56.63,E7-ours-k10-r8-k9,false
740,f0d8a75fa687a49863ecbdad6eb21dc24d7e4d33601b933bf8c22d7afdc742eb,VALID,true,false,false,64.19,E7-ours-k10-r8-k0,false
741,b725de927036a230e601dc0c4b61377a5011d80e0a4751db1565a238add5a355,VALID,true,false,false,64.19,E7-ours-k10-r8-k1,false
742,3102c3bfeb3dead2ddd841c025a433aac800647180698e61bf642fa4bb608e64,VALID,true,false,false,57.38,E7-ours-k10-r8-k2,false
743,416113259ab86d76babc3d6a0c67e9b5532897d007825e5e1030023944d521e7,VALID,true,false,false,57.38,E7-ours-k10-r8-k3,false
744,929c5e180b79efebdec89ecada4ae18422ede8b6259c6c9d49d13550f213b746,VALID,true,false,false,63.69,E7-ours-k10-r8-k4,false
745,e9031baf5004b0f193f1b4794faa6b13442134e8089c580fafec950ab5344681,VALID,true,false,false,64.19,E7-ours-k10-r8-k5,false
746,229edf4b6c6db28c2bc9936af1f204eef5523002cb5593e0b998111ac4e2baeb,VALID,true,false,false,64.19,E7-ours-k10-r8-k6,false
747,34bec85f71bd3fd9d0f5e4a0dc0c675e346db8a4895fbbaac8319564f80bd6a0,VALID,true,false,false,64.19,E7-ours-k10-r8-k7,false
748,99abfae8107863eca5c50731c13be7a0dfef26d1d64ee515030535793b618c49,VALID,true,false,false,57.38,E7-ours-k10-r8-k8,false
749,fe24ea937cf61ac8998b51fecdccd66c65eaec6a63c915c6b1f2bc0b85802714,VALID,true,false,false,57.38,E7-ours-k10-r8-k9,false
750,ab18622857caa38bbd92e4664d402f49979016e41e801a81cd381ec3aaaf37bf,VALID,true,false,false,54.06,E7-ours-k10-r8-k0,false
751,279023a47655b0ec4cf12505a6960c1aa054df65db4a131b1caf9ca477359297,VALID,true,false,false,46.53,E7-ours-k10-r8-k1,false
752,1d04313e0bae86eadec5ee11cb5f24bfc7da50ca58132dca73aa119d51b1d2b6,VALID,true,false,false,53.35,E7-ours-k10-r8-k2,false
753,818194541748fe8e5c1b024cba5e0e2949a0ba870fde73f6e897774b7c79a682,VALID,true,false,false,46.53,E7-ours-k10-r8-k3,false
754,26b680e0c35f352ba54defbb38966cb95561453221601f298692944f9c582d11,VALID,true,false,false,53.35,E7-ours-k10-r8-k4,false
755,781dcaa6eb6ec19643f8cfa2cc5658e2bf48010f94dbb7243375290f4915369c,VALID,true,false,false,46.53,E7-ours-k10-r8-k5,false
756,17e66681aac54e08c3466767da4fca0072fbe75b2c723b1be4c98a5476e65591,VALID,true,false,false,46.53,E7-ours-k10-r8-k6,false
757,f023bc551df6dbf36de408c205c073a730d73c14b26a295500c889788f27f488,VALID,true,false,false,46.01,E7-ours-k10-r8-k7,false
758,d6138b60f3e61f0399a046d7c6562b622580783d5b577a0fb05f2c007b3d10c0,VALID,true,false,false,52.83,E7-ours-k10-r8-k8,false
759,584ce24489556aa82efb6745fb7d4590eebcf8022414177e8e9af0a52dbfe39f,VALID,true,false,false,46.01,E7-ours-k10-r8-k9,false
760,e6202f22652eeb5d4b31b5ca9b0e02e5313177bfb75d2d901df591e0c7071098,VALID,true,false,false,39.92,E7-ours-k10-r8-k0,false
761,0b1d8cd570ea3649b8f2545b4fc3246a8dd3de193a28350f372734f20968594e,VALID,true,false,false,39.92,E7-ours-k10-r8-k1,false
762,a6e52d86615e2a77a93829debe002901773b4ee2e7b93399e734c39119900cc5,VALID,true,false,false,49.81,E7-ours-k10-r8-k2,false
763,80a0838e33e0f534806f00336ad873692eac6709f27c55e747fb1a150f0e12ca,VALID,true,false,false,39.92,E7-ours-k10-r8-k3,false
764,562dc6b83d4ed3c97246f765455d6461cb894375f09b82714e9166f9012b8f32,VALID,true,false,false,39.92,E7-ours-k10-r8-k4,false
765,16d91531ba873ed2331cb1ea8eb8a0a93013b6132e5eafac20ed1d070512955c,VALID,true,false,false,49.81,E7-ours-k10-r8-k5,false
766,76de87179aebb780d5e07e9c4fcda1297dbc5ed4a97cd463ff878e3c4f7683d3,VALID,true,false,false,49.81,E7-ours-k10-r8-k6,false
767,9841466b8a0da3948c5f395c6f2408bf451e7d951459ffd91a7bd3252ead560b,VALID,true,false,false,49.81,E7-ours-k10-r8-k7,false
768,9743395a5113fea2e8fb5d75b2b491dff76a8bf337f707293dcafaff0d1ccd81,VALID,true,false,false,49.81,E7-ours-k10-r8-k8,false
769,69b44eef3321970e8db78133a4ae3c91fbc64072c6b26071398c67cdbc177eda,VALID,true,false,false,39.92,E7-ours-k10-r8-k9,false
770,b17dd3f84f26935bca6d76ed1680cb072558b56d6fa67ba4722fed6c295780d9,VALID,true,false,false,47.05,E7-ours-k10-r8-k0,false
771,e6a10e1e353ca95d68a86c3b5f3475e51d92e872070e3964fbd3d80ebaa5ffc9,VALID,true,false,false,47.05,E7-ours-k10-r8-k1,false
772,3a82fdad91522692cd50f66a8e68a4b08189b49d539fbf81e17f789f950c0468,VALID,true,false,false,47.05,E7-ours-k10-r8-k2,false
773,c9d413736720c844405cfef993df3aeefbf9569e4e92430a34b86ac2d8aa4eff,VALID,true,false,false,57.87,E7-ours-k10-r8-k3,false
774,1b188e2fd8a1421f61254a7331c20f228360ebb937ed5f0c7610392e6f5ade68,VALID,true,false,false,37.16,E7-ours-k10-r8-k4,false
775,769a198b1e6131a69392e0ee59f5ed92b1db9c8f3cd506a048b4b2f93555666d,VALID,true,false,false,37.16,E7-ours-k10-r8-k5,false
776,5e5d81ddb81a7c8d066725055c13ec9171c85b7f538e622df9c0c230bbd320b5,VALID,true,false,false,37.16,E7-ours-k10-r8-k6,false
777,8a1ea280295ebaabae4dddf1e9448cdc64796d04c29d09f074cb350adc0606ce,VALID,true,false,false,47.05,E7-ours-k10-r8-k7,false
778,03f6ae47b30bbd8bcbdd284ad670d67a3ba62cb6e3d890e22a85da9e17945adb,VALID,true,false,false,37.16,E7-ours-k10-r8-k8,false
779,36e2fd4759fdd001962bf9f4676d74f86fa7a420aea262f059854e2ad0e7fee9,VALID,true,false,false,37.16,E7-ours-k10-r8-k9,false
780,f09a9e9d0b814375466b3739c89ec327d8a42516c08617db2a05cb940fdde136,VALID,true,false,false,49.12,E7-ours-k10-r8-k0,false
781,5e61eeea7058869b711008064e0aff486cbe647c34ff0762f7df339c96c0bdf1,VALID,true,false,false,38.30,E7-ours-k10-r8-k1,false
782,16335e87a1bbad00330f3d5f6b3a28e5c8be0872cac7c736c4f346789763f9c6,VALID,true,false,false,49.12,E7-ours-k10-r8-k2,false
783,482a54ac7c3cadeaf6ad5c23f66a73858bfc0d12f9dca16cb10dfa45cc9d63e3,VALID,true,false,false,49.12,E7-ours-k10-r8-k3,false
784,8d0b0b1f72b8def6b04c804a3045e3c16c3f5f37aff9ebc634db769fc49ba806,VALID,true,false,false,49.12,E7-ours-k10-r8-k4,false
785,de3287cb908d85ebee94b082f5ac38db26a8da4b2294c7a8bb09668920abb737,VALID,true,false,false,48.62,E7-ours-k10-r8-k5,false
786,ea263b3eb845a5c61f0a2fa0c79e51c2a90f72d52ab7884a37cc50e1203d2bde,VALID,true,false,false,48.62,E7-ours-k10-r8-k6,false
787,ec5151753acbaf02b5289173fa7172dc69174ad7f621e2ce372574b1c44700c4,VALID,true,false,false,48.62,E7-ours-k10-r8-k7,false
788,bcdc944f1b932d08c49f87a7654298be0f214c09aaee3cac1923afe309a6cf0c,VALID,true,false,false,48.62,E7-ours-k10-r8-k8,false
789,de339d10e2c4157719df9d4810e5c70ba4523c1e55fdf9d6c5e623b887485f86,VALID,true,false,false,48.62,E7-ours-k10-r8-k9,false
790,3940852c82358ddf09ef8eac17f0dcb011c813f79d71fc9691edaef6859ae686,VALID,true,false,false,47.71,E7-ours-k10-r8-k0,false
791,6e25140ba85a9f2c60f037e3225f78a938ec5f3726e8aacca81b4fa0a4949ec6,VALID,true,false,false,63.38,E7-ours-k10-r8-k1,false
792,d1e5b6e172ed57c3d4c7357f1a0512b293adf11835e5e1c5220a79ee08384b88,VALID,true,false,false,47.71,E7-ours-k10-r8-k2,false
793,1ced8e790706cc50525ea9d60df24f077d0738555b6dc19788c5c9e28ea8ad51,VALID,true,false,false,47.71,E7-ours-k10-r8-k3,false
794,9d24ab323d997e3bf84f482565eca3b0e553b1cd5b29e40967c539deecae597c,VALID,true,false,false,48.38,E7-ours-k10-r8-k4,false
795,5c8ea4593a5afc9ebdf3861f9173f6c6e00e95b3b23cb90e12e4fd422fa8e1a6,VALID,true,false,false,47.71,E7-ours-k10-r8-k5,false
796,95eb1a4b8c5b9cc73ace275f17aad1f16007d157d45fcd706c989fd0043fbec2,VALID,true,false,false,47.71,E7-ours-k10-r8-k6,false
797,4176490a90cc1d445be561fdaa66d40676151cab0f044467555ef831035daaed,VALID,true,false,false,47.71,E7-ours-k10-r8-k7,false
798,e185a214613f88fef91d76b5025d07bfdee105dd2fd17095d00c964c13367570,VALID,true,false,false,47.71,E7-ours-k10-r8-k8,false
799,1793f959a42f652aa33448335f41531a296f41f6ee1b736ba56e53848201ff56,VALID,true,false,false,47.71,E7-ours-k10-r8-k9,false
800,3cb01f2a716b7f368f6022767183494012f4ac2e52ff2476ab757cf9a84d8d32,VALID,true,false,false,41.40,E7-ours-k10-r8-k0,false
801,57b32c0555a80fd565feec4e32334ca1d6f491138a888374666889377f3680e7,VALID,true,false,false,57.31,E7-ours-k10-r8-k1,false
802,ff4560ad52c4baea68e1d27fcedc9e84e951e8911e41202f311c192eb1eaeb66,VALID,true,false,false,59.41,E7-ours-k10-r8-k2,false
803,f1419a76fec14d99f64f5d6b2831fb318c47d1a705c67bc523742854875f97fe,VALID,true,false,false,56.56,E7-ours-k10-r8-k3,false
804,08a78b85691926614eb61c21a4535933ce0e6a00b414e146308eb02cbeaacc68,VALID,true,false,false,57.75,E7-ours-k10-r8-k4,false
805,8de4a54eec12c3828e895df07b1fd51d4751ff75d4804a919a43f088df274c9e,VALID,true,false,false,59.41,E7-ours-k10-r8-k5,false
806,b8331bcf20afbe3ba36d82e3c26016dfd23f645f2e164a44fca255c4e1dcc598,VALID,true,false,false,57.31,E7-ours-k10-r8-k6,false
807,c1f5f34ed2283133d286223fceab4aff330f249e178ed4a57875782b98f8cecc,VALID,true,false,false,56.56,E7-ours-k10-r8-k7,false
808,e8a0009826595ed8e7e196f85911ef650260df0365109ff0e1ae012535cc947b,VALID,true,false,false,58.87,E7-ours-k10-r8-k8,false
809,29b67f129aca9e8200e6c153e9360201194c034116ee0fdf09439b7e42e3ec5a,VALID,true,false,false,57.31,E7-ours-k10-r8-k9,false
810,7e159f8fc6e83608fc9dd9636e23ef6f85353f33a666a981e981ad1009271808,VALID,true,false,false,49.55,E7-ours-k10-r8-k0,false
811,2fb838140da519f25497cc5a566e208c6a040dfc64df6bd95d4d343cd84e1bfa,VALID,true,false,false,48.00,E7-ours-k10-r8-k1,false
812,f3bda88987741490a2a8a5ebbdbabc208ada771558e9902f50f183d09b790c4b,VALID,true,false,false,47.24,E7-ours-k10-r8-k2,false
813,f20389a37bb2f213738428d236ea8ab329df0b73c64809a81b56d15392566fc9,VALID,true,false,false,47.24,E7-ours-k10-r8-k3,false
814,46c897b555cdcef68465b31ea0443340d2a795ae52078cb93104912711f5aeae,VALID,true,false,false,62.21,E7-ours-k10-r8-k4,false
815,5094f1b106818a49e8e394560b57f0d0d8869dd18bf5967e43570171d5ca4d33,VALID,true,false,false,50.09,E7-ours-k10-r8-k5,false
816,43c0be28a0a6c9d2464bbc55b1a221f2af0ead6a7d95b0ed632db95597749876,VALID,true,false,false,62.21,E7-ours-k10-r8-k6,false
817,975bb83a184d730826e0ee6b8b5abe5451678ba5a399140364c88c8c56fd9135,VALID,true,false,false,49.55,E7-ours-k10-r8-k7,false
818,6ad511f0ae2e1800f7d666f9f17acb115fa1bbe98dcda4a7ca72b6ef13259de8,VALID,true,false,false,50.09,E7-ours-k10-r8-k8,false
819,f5251d57be28cd94de6aefe922ddf3591c6b243f227ebcc06fc71f1e8acc2ca6,VALID,true,false,false,62.21,E7-ours-k10-r8-k9,false
820,49d2f770150a9c66652e974d9c1e1c337cdb9fef2c54d91dd1f60a92bef764bc,VALID,true,false,false,39.67,E7-ours-k10-r8-k0,false
821,40b78f1bf56877968ab4afe6dcd9a3aafcb1b03a38b6dc64b0a60f11633de066,VALID,true,false,false,52.33,E7-ours-k10-r8-k1,false
822,c5b41948dc21db5ca71303fbb4c873c5f5479e7c7d1d8d09b23ced382ca3d52b,VALID,true,false,false,39.67,E7-ours-k10-r8-k2,false
823,694cc64e366ec1733af01f9d22ec217b9409b866336d5f167b8da992c8715548,VALID,true,false,false,40.21,E7-ours-k10-r8-k3,false
824,e878394d293073a5b1270ba940536075a69f7a57570b6228919e84b33edcaf9b,VALID,true,false,false,52.33,E7-ours-k10-r8-k4,false
825,cad3689ca44236285eb0aaf66d8285fac9ee500b12dc5b2ee820758730e05a39,VALID,true,false,false,52.33,E7-ours-k10-r8-k5,false
826,8f0c6167afeec1bfd7eb5a04457a7ae7ee53b1573f29a7cde32fb5200f82b6b3,VALID,true,false,false,52.33,E7-ours-k10-r8-k6,false
827,a2cbc544a30e5bcd4e4fa9f355f73ea5e7987d851376587cc2f52c18149517b3,VALID,true,false,false,52.33,E7-ours-k10-r8-k7,false
828,c39c9e61c704e9f07008ea05e074f87947008776ae4a122ad54cd66c58bb80f4,VALID,true,false,false,52.33,E7-ours-k10-r8-k8,false
829,85c01bf7c001e88bbad07d61b8ef59d87fcc3134dd5c20fbd78e051a86373c30,VALID,true,false,false,52.33,E7-ours-k10-r8-k9,false
830,c9b74b906abfcd1378eff5a2bbd5ecfc14d776b2742c88b9e9f4c46499772fdc,VALID,true,false,false,51.52,E7-ours-k10-r8-k0,false
831,1de2e2cb84e9b982a389b9aec1b4c95b340be2e0af591fc5a364f1a8247f244a,VALID,true,false,false,51.52,E7-ours-k10-r8-k1,false
832,f29d2c5117a12038d7114f5e7f915f78d7d274885caa7d456b40583066fca3e7,VALID,true,false,false,51.52,E7-ours-k10-r8-k2,false
833,c0be3fe5a0029646e88a7ac7da41d0947eab232d2e4fe849ffb04a38e534b6a1,VALID,true,false,false,51.52,E7-ours-k10-r8-k3,false
834,81b451ec57c8814a5c13c46313f6359f4e61ff8c23eb8b97f4e051634b4886b9,VALID,true,false,false,51.52,E7-ours-k10-r8-k4,false
835,6ad4115c7b8f5a3abe3229de4dd106753888c32e795473b973fdc2b6b0bf599b,VALID,true,false,false,51.52,E7-ours-k10-r8-k5,false
836,dec9dddc54e3c453202ec723adc89bf9d894e507603bba844c998ba9941cdb93,VALID,true,false,false,51.52,E7-ours-k10-r8-k6,false
837,fe9ee6d84e927826bfa95e954dfee3b8fdafed1405a19856b580daa8be54b988,VALID,true,false,false,51.52,E7-ours-k10-r8-k7,false
838,6810b32f95148fe5eb5b5096be4f44dd182bb3e39b95970933f632813761e9f8,VALID,true,false,false,51.52,E7-ours-k10-r8-k8,false
839,cacbf0026704dbb384fd3607889808a9a7b925b762a8dc43f1b45d706956ef5e,VALID,true,false,false,51.52,E7-ours-k10-r8-k9,false
840,a4e80a3cae8ed9d7b2ad5bd2ef550fbee505faaa51cdf82558af8c8f9ae9bc3a,VALID,true,false,false,50.27,E7-ours-k10-r8-k0,false
841,c731a7851519f8216ab6e62f7f632c06fddbe05b78815fe267fb05c58584ab6c,VALID,true,false,false,50.27,E7-ours-k10-r8-k1,false
842,9120c59e4c8006b28ea8cc48b86459609d08b4f2eea3d5471da40fe3138db764,VALID,true,false,false,50.27,E7-ours-k10-r8-k2,false
843,f033fe7a231a710396e9f8a321dece976e9c6ec7fd35de7610a67c1267ea58eb,VALID,true,false,false,49.60,E7-ours-k10-r8-k3,false
844,78cae16faca07fcfe431072458eabd6d1453d70e9645bf807eae360e6035e1b1,VALID,true,false,false,50.27,E7-ours-k10-r8-k4,false
845,1cf4fee3a18dec94eca597687d34b6dac64715357a293bc0fc627a8b96359641,VALID,true,false,false,49.60,E7-ours-k10-r8-k5,false
846,b0303bf99718320224450dd755864e4bea97727429f1120ff3e6031fd1158524,VALID,true,false,false,50.27,E7-ours-k10-r8-k6,false
847,f60737880d524eb256331766ada7bd2ae7b7edf7ec3d47de34f684e2a2e818c3,VALID,true,false,false,49.60,E7-ours-k10-r8-k7,false
848,22c24ee5d083a4b2898160b8f56fd63bfd56d79bfd63878a4ae4a1e3854ae57c,VALID,true,false,false,50.27,E7-ours-k10-r8-k8,false
849,cb4d910d5401d4ca75163c2df4005d50f80059f7850a16248f28d639536bc32e,VALID,true,false,false,49.60,E7-ours-k10-r8-k9,false
850,238c7334a8cfe7544fd3722cbd2b2a2c690d54acfef2810342da02070e91dc63,VALID,true,false,false,44.85,E7-ours-k10-r8-k0,false
851,bb920b72a75e5fb60b9cd1767a470a574d26189f0de734ab5527ff7c90e1174d,VALID,true,false,false,55.64,E7-ours-k10-r8-k1,false
852,1ce88efce7391ff08fe8f41a7f515553e859df58f0ae49a42ed65ac2c6251ed3,VALID,true,false,false,55.27,E7-ours-k10-r8-k2,false
853,a1976f8de36493277fc9f59ce5f5106dff3a65b0091872125bd6ac05cc7e0e67,VALID,true,false,false,55.64,E7-ours-k10-r8-k3,false
854,9cd50debc7bec847ffbcf950a1f92d66c85b295b383bb600d763559edad5b93a,VALID,true,false,false,54.51,E7-ours-k10-r8-k4,false
855,15e02d5fb20c27b1cc46da79490eac0da5934385a79145653d713c3c0bf32873,VALID,true,false,false,44.09,E7-ours-k10-r8-k5,false
856,c0c52fa7f37fd677d319140552649779e7f5738a552b33fc3b6957919438d3fe,VALID,true,false,false,54.51,E7-ours-k10-r8-k6,false
857,ec0cc6a770a85d662ab706bd124f58f3d7ea08a3b0c27fa0c6ce7da9d6ab0b2f,VALID,true,false,false,54.51,E7-ours-k10-r8-k7,false
858,2e027f0f2b643f76e18eb4618ae19cf08ab794da1694f9444650c3ba349ee8af,VALID,true,false,false,44.60,E7-ours-k10-r8-k8,false
859,b14b1eb8a5826e65579b0ff12d0a79aea68ee65a599a5a4cf9d1452ef28660f7,VALID,true,false,false,43.66,E7-ours-k10-r8-k9,false
860,b971910d484707be026ee2ec394d0ab1ac9f5a1185f3e0feba6ddfed67828c56,VALID,true,false,false,61.64,E7-ours-k10-r8-k0,false
861,5411bd5bc20c92bb6dbc9d1b5e7b117a3b5d793b62589783baf0f629f549cd39,VALID,true,false,false,42.53,E7-ours-k10-r8-k1,false
862,bf98ef3b28e036f11c51584fa9df33b55c3a33444a8f455a851000bad49f08be,VALID,true,false,false,42.53,E7-ours-k10-r8-k2,false
863,1822a15f6bd584529d06cd5ff80de01338a3ab4bf3d2f02ba4103224ecb5edbc,VALID,true,false,false,42.53,E7-ours-k10-r8-k3,false
864,7fd5a57eacafce0c35510f35da4ed641c097e43dd47022e208301ce8dd59a9e1,VALID,true,false,false,43.04,E7-ours-k10-r8-k4,false
865,de983ab28c2b65c71a3c8215ac97ecdea693d8a21046c2c2a1c6e9acefd818af,VALID,true,false,false,41.99,E7-ours-k10-r8-k5,false
866,e8ccf66a12e23396d77366797ad748c4717064fbd250429d0abe1efdeec53247,VALID,true,false,false,42.50,E7-ours-k10-r8-k6,false
867,76c69525e1f4e413675e860fad0fc1c22d6afe6a8e7d58fd4eab070622ed6ee1,VALID,true,false,false,52.78,E7-ours-k10-r8-k7,false
868,4078ec58b415a28e23a988328d739b3784640e0fa788957788097793dbbf7d52,VALID,true,false,false,61.64,E7-ours-k10-r8-k8,false
869,28cf5cfd6e0115026484dc9fed367e954d6c1ca3715c52fbc9d07228160c717e,VALID,true,false,false,52.78,E7-ours-k10-r8-k9,false
870,97a15e66183eb231d4894af65384e4a88323ab33b971f98f50a975feff69bf05,VALID,true,false,false,40.66,E7-ours-k10-r8-k0,false
871,18dccfaba72dc5b45589bbad2f311ec2a93fa1beb3049c05d03a422aa8bbbea0,VALID,true,false,false,49.52,E7-ours-k10-r8-k1,false
872,4417f6b7c4f1b3c426fad997fa2b822214693f85b9d1db44453823c57b51d2bf,VALID,true,false,false,49.52,E7-ours-k10-r8-k2,false
873,d571417be8c9b55bd2dcebdf70f595c3625aa7e8b8eb35121e58be827fccdbff,VALID,true,false,false,49.52,E7-ours-k10-r8-k3,false
874,1bb4c3ea2a4a5daaf4745f03b0d9db7983843a0a612c574fc2355dc894712d65,VALID,true,false,false,49.52,E7-ours-k10-r8-k4,false
875,44ef2022cf4963ad166526148314a92509d8352ba5e074f48ba122d22b916c13,VALID,true,false,false,49.52,E7-ours-k10-r8-k5,false
876,a3e56dccca3221a17a6290d1763f6486ab7f4e8d469c88f11d2af0cda6ec2872,VALID,true,false,false,52.76,E7-ours-k10-r8-k6,false
877,6f5a9d383ee989e6539a25af408207f37e77a69a91f146d3b4191d422e945611,VALID,true,false,false,40.30,E7-ours-k10-r8-k7,false
878,654d93efee8a400682408689f4fcc8c358f7b9a407fc836cab9dfb679b20f370,VALID,true,false,false,49.52,E7-ours-k10-r8-k8,false
879,e31e3bd7b28e178aa4dd06a319ef2215111af8acab137cbe0615be0af31f145a,VALID,true,false,false,49.52,E7-ours-k10-r8-k9,false
880,9a156acd57ff43e74c7de668f6f7295e67ff41276bfe013c46e1fc5f64bd06c1,VALID,true,false,false,51.79,E7-ours-k10-r8-k0,false
881,5228af433f8fe1f304a6d9f5a460e7339b3624465516519152e0108e6b54aa9e,VALID,true,false,false,52.29,E7-ours-k10-r8-k1,false
882,0d869700299d670ef719851dac55072824e84f669c53c80d2ae48805a2174a36,VALID,true,false,false,51.44,E7-ours-k10-r8-k2,false
883,a2a34a184f41df9a1029d70bad0960f11c8f7e6487150a6849dd77d77e0c2618,VALID,true,false,false,51.79,E7-ours-k10-r8-k3,false
884,9cdf0ff68324e5ed4dacb4dff808f2bc5070c2108ef9494e05306bf8baf1b54e,VALID,true,false,false,52.29,E7-ours-k10-r8-k4,false
885,3bc79227f585ed331755ca89156e149278f1add863e076d3f58385b186b034f4,VALID,true,false,false,51.79,E7-ours-k10-r8-k5,false
886,e5aedf4a6a214203f589b6b887eef7f65f447aafd32403ed7b6eb14f65f78945,VALID,true,false,false,51.44,E7-ours-k10-r8-k6,false
887,245d4727b3d883e3c95a09cbc8ee3ae564e4ec0b5172f44e0f7eba804bdeb91e,VALID,true,false,false,52.29,E7-ours-k10-r8-k7,false
888,bf3b046e8125a1401309b0c08d13d4912b5cb993a4b44a8327a5b8c8e9ecd9ea,VALID,true,false,false,51.79,E7-ours-k10-r8-k8,false
889,cb06c2db54045e51fe65dca0e286ba9a580e226906ea37aaaec962d5f53eb7d1,VALID,true,false,false,52.29,E7-ours-k10-r8-k9,false
890,40226d9ae7cd4393d83b530b70032502b264a2fc5730a9f0e3dc874af324b41a,VALID,true,false,false,54.81,E7-ours-k10-r8-k0,false
891,e8e9d0ba78aa7d60206de5b1ac776b69b1304d02ce2dd275fa05e9ecfb7a575d,VALID,true,false,false,54.25,E7-ours-k10-r8-k1,false
892,96e5f0a299cbb680c3d9f48240c6f77f5ed60d1484caa5d024d507f37086ffe2,VALID,true,false,false,54.81,E7-ours-k10-r8-k2,false
893,1ed71404a8fc96df7cda87962ca9c8480e234c9668fb1548269605938178ced7,VALID,true,false,false,54.81,E7-ours-k10-r8-k3,false
894,c702a617ff81a82660f4c6777dec0e2ba79896bbfc5b825e4b1e06a4ae6f6aaa,VALID,true,false,false,54.81,E7-ours-k10-r8-k4,false
895,89a325f494deb755cffe18dd8fc0e49048ff8d110515b9ba5ffa2ae99097aaab,VALID,true,false,false,54.81,E7-ours-k10-r8-k5,false
896,39f43b3503ec0b14cf0b196576d8bc96a8eef84c801bfa911e0b52f207390b7b,VALID,true,false,false,54.81,E7-ours-k10-r8-k6,false
897,4c5bd7e046b92d48984e1aac23d4d70aa4a7a6d0cf34a8a79a1028f51e812715,VALID,true,false,false,54.81,E7-ours-k10-r8-k7,false
898,384e902da31beaee1c17ad3ae85a272549a6d42be47fdee27f027159be3a3bbd,VALID,true,false,false,54.25,E7-ours-k10-r8-k8,false
899,d339a0d0d52f6aa5df8f7d85716b469c00315b82ea6e0f8624bc1c2f37240d2f,VALID,true,false,false,54.25,E7-ours-k10-r8-k9,false
900,14873cb40edc9fb1f1cc3a8cb754886145e002018e428751d6f20323c4b001cf,VALID,true,false,false,66.66,E7-ours-k10-r8-k0,false
901,2af7f94fe61e340d7b4f7992bb6c7cfa09a6c8149a6d9f637e941a616b0e19e0,VALID,true,false,false,56.67,E7-ours-k10-r8-k1,false
902,8e299deeb2d61a35a166b1f847bad1eaf8eb3069dfd5b8c4b458e1a17e21ad92,VALID,true,false,false,56.67,E7-ours-k10-r8-k2,false
903,deed283e8ad757bda4108c40e41211ad75babed41d7380cf78264a3399c607a9,VALID,true,false,false,56.67,E7-ours-k10-r8-k3,false
904,fb23305509e816a9d0cc7804e42b8ce2d39803c5726f0e078cc340fa6168a7f8,VALID,true,false,false,56.67,E7-ours-k10-r8-k4,false
905,57c8e40213f868ffa9b728a15117805bef5c02a778d329f03091c94bbdab6260,VALID,true,false,false,56.67,E7-ours-k10-r8-k5,false
906,d1510ed028c1fefaed6393c72d3d291e2d48df720d2849452dd56ff19755b1f0,VALID,true,false,false,56.16,E7-ours-k10-r8-k6,false
907,95ba65d02173715b237d68810c83dd491803ed62e8740952e6585b3c504f0402,VALID,true,false,false,56.16,E7-ours-k10-r8-k7,false
908,6dafd1efa2db76fcc04b4ad71f7de14a2cce8ac6f3c21eea139b5f2bc8b203cb,VALID,true,false,false,66.15,E7-ours-k10-r8-k8,false
909,d182b6093216c6b59be071329514f1b8880bc5e8c122a9fc4bbfeca10547b50c,VALID,true,false,false,56.16,E7-ours-k10-r8-k9,false
910,ccb8b1ec1a6e60fb86c01fade85cccb7c5c20fb0404414b769c821e0bef79ab9,VALID,true,false,false,46.26,E7-ours-k10-r8-k0,false
911,c3996325c81ffe20741f7a8c1637d0afef7e459281bf25de95a1e5ba896c1628,VALID,true,false,false,56.24,E7-ours-k10-r8-k1,false
912,cf9741f57e99d10ae8df63a3b6548ce16a43391b386277185cc9536d19ca31b5,VALID,true,false,false,56.24,E7-ours-k10-r8-k2,false
913,0e9a6fbb7e3e182ddf5e7b7234ef04cf884c730f7e7025bf785adfd35935e908,VALID,true,false,false,55.87,E7-ours-k10-r8-k3,false
914,413bfdd82d5d1f269b941da4ea425345dfba243a250441332452402182c468dd,VALID,true,false,false,45.18,E7-ours-k10-r8-k4,false
915,928b43f6f11a830b4f3f72ce8946768901db1fe1f900c0ec43ba81ba7faf5c5c,VALID,true,false,false,55.87,E7-ours-k10-r8-k5,false
916,a1bc1edcb1fda6f919ce34a930f326db793a681b9bd1f2effe72b90c1d043357,VALID,true,false,false,55.87,E7-ours-k10-r8-k6,false
917,124202d5d96da1b8511ace67ae9e8e2c12b7c29ac101e0e66f7c67f0fb0191e2,VALID,true,false,false,55.87,E7-ours-k10-r8-k7,false
