idx,txid,code,ok,submitErr,reveal,latMs,key,credit
664,8f7cd3d83354aaeb654013819ab0c17795f24b0a4623ed61f2f61c3ccfccbbd7,MVCC_READ_CONFLICT,false,false,false,55.28,E7-vanilla-k10-r8-k4,false
665,98b4cb65bfa3cbf5a113a8ae3e8aae68d17ac59d4375574163216fa154d6d1b2,VALID,true,false,false,54.72,E7-vanilla-k10-r8-k5,false
666,8b3fa957022b93b4dfa96509b242945431618116b53890cf8555d68063a974b3,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k10-r8-k6,false
667,2cdf70ad23473256f495a023b04e27a30a261fd38511ebb830f74673fe07bffe,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k10-r8-k7,false
668,7c996f95ca7ebcd40316e8fdcc7e45f0f54db3c54040b27a6109feb7610efff4,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k10-r8-k8,false
669,c6986a120a3a9d74f0d1850113ec3151d2b39b443c33fdb2ccd3f81a9a0f084a,MVCC_READ_CONFLICT,false,false,false,54.72,E7-vanilla-k10-r8-k9,false
670,efcca3109ea07b13c6cd78ce79afdadaf50e0d185500381aa85898966b339d29,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k10-r8-k0,false
671,1c6ab8b20d76816d4bba7bedb35a2180ba3d18c8a170a634edf65a0819309af6,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k10-r8-k1,false
672,2168200d4d0d73eb6a2515d81c9d8fc1954c7ca26334d4e9a4671c985c1eb8d8,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k10-r8-k2,false
673,b49f3fbf2c1d92dd1aaf7a867016f30fce528b1401f7a2183f08af36a99e57a7,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k10-r8-k3,false
674,2131bd3f99ce2a2100848e4866b4a9f652276ba28166ad7f0caebdb985bc335f,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r8-k4,false
675,de1cf2ad023c7c8379b02f7269f27de45c46b059e41b3919a11b4dfc5b057584,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r8-k5,false
676,7f8100d48a684761d5d44a35263b5a2a1decaf3e1453bc8f102a093b21eda92c,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r8-k6,false
677,ba80cfb124c37bf302cf05c030ff6c8e078d9277fa9236b789edd43ad179bc3f,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r8-k7,false
678,769e3da657b480e716e8326f1ce59c07816ca817714dc99218133bb1f8f47f8a,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r8-k8,false
679,5768c0aa3d85fa2acb137560d1e756c828fe76b3865b11802878f6a1f65894a3,VALID,true,false,false,52.80,E7-vanilla-k10-r8-k9,false
680,0c7bff99cf8416efc1092468535dc4aa50c4c77dde9b296f9cbcf313ee0fff41,MVCC_READ_CONFLICT,false,false,false,47.20,E7-vanilla-k10-r8-k0,false
681,b8a8145f7438f239222670b8cd8b0bfc9de691d156f39ebbfe1c4c03e5442a18,MVCC_READ_CONFLICT,false,false,false,47.20,E7-vanilla-k10-r8-k1,false
682,c7f7e587cb058bec1eae19899f68424b7bcdeeb067f402fc548c90d0ebf574a1,MVCC_READ_CONFLICT,false,false,false,57.26,E7-vanilla-k10-r8-k2,false
683,8070e13675bf8cab73fb19dbe6e4bb08b99c067054ff0e2d6d5df73e5441f37e,MVCC_READ_CONFLICT,false,false,false,57.26,E7-vanilla-k10-r8-k3,false
684,d2639a2373d209ac8ab4de3052cd13ac4beff042da0c127589e35f333b621e38,MVCC_READ_CONFLICT,false,false,false,57.26,E7-vanilla-k10-r8-k4,false
685,6a21104343b4c349252a0750129ff6d932bec8e55d99ee88dd65192314133829,MVCC_READ_CONFLICT,false,false,false,47.20,E7-vanilla-k10-r8-k5,false
686,c4847350aa78f325cd517ed72999a5d4c9cb67c66cbb89869e4afc332e885da5,MVCC_READ_CONFLICT,false,false,false,57.26,E7-vanilla-k10-r8-k6,false
687,27647c169345a27a1042ffb53eb893a01b73ce5360409f2cdad6df9f6717d60b,MVCC_READ_CONFLICT,false,false,false,47.20,E7-vanilla-k10-r8-k7,false
688,90e8c986b5ffa5d685a7d2cceaa114970b0cb28670ad118fa7d9b4026c826cd4,VALID,true,false,false,57.26,E7-vanilla-k10-r8-k8,false
689,6a5f7077a6cd9a6aabf0f8545a51d926e79269b636180b88d1307295e46fb950,MVCC_READ_CONFLICT,false,false,false,57.26,E7-vanilla-k10-r8-k9,false
690,5f055d99b6db1f5b7ebef03655cf79b1fb1e037bd798b8d6f13516ad81e637b2,MVCC_READ_CONFLICT,false,false,false,41.50,E7-vanilla-k10-r8-k0,false
691,4bb7d7db4d948493b69d1eb37b1aaed5ac155a4de3772c49a56e31aa84fbad0e,VALID,true,false,false,41.50,E7-vanilla-k10-r8-k1,false
692,4c625943560c72f56db7131be68c50504d845ba7e4d313ecb0b2f26232369eb7,VALID,true,false,false,41.50,E7-vanilla-k10-r8-k2,false
693,824c70e44285e8eb40efcf873528876265e28263d0bc82f5abe9516f8b3def50,MVCC_READ_CONFLICT,false,false,false,51.56,E7-vanilla-k10-r8-k3,false
694,e9852348614cfc846652c7aadcb580c711915b20962b9e48ba7b0f5be00679dc,VALID,true,false,false,51.56,E7-vanilla-k10-r8-k4,false
695,091dcf51f0379e20deca12e55ce71fd5f1acaa20818e4f123d3a4cfe78344a9b,MVCC_READ_CONFLICT,false,false,false,41.50,E7-vanilla-k10-r8-k5,false
696,d411a0e121c0c4f16e9827f16e8c200b5107925cb699fdd54323cab0aa7c76b8,VALID,true,false,false,41.50,E7-vanilla-k10-r8-k6,false
697,8414b1e4a6d58072af8b9045c0fd3d8486d82ee2eebc8880c808e21dfec1aea7,MVCC_READ_CONFLICT,false,false,false,51.56,E7-vanilla-k10-r8-k7,false
698,904661c99682bb27fbb99797d53778bffb2b2bb7248f8ed048226ae898767bd7,MVCC_READ_CONFLICT,false,false,false,51.56,E7-vanilla-k10-r8-k8,false
699,020fbb9ac7b2815cce01bcdfa87debad7b28b6c33db5737149149ef71cf93074,MVCC_READ_CONFLICT,false,false,false,40.79,E7-vanilla-k10-r8-k9,false
700,fd41e0076d32c5e41f5dd8517ac3ee507e3bcbb3ae63c766cfac6427e25c2377,VALID,true,false,false,50.35,E7-vanilla-k10-r8-k0,false
701,2e5afe1a2ada4ad0544efc775a19596e16a06fa23f5e45b99057bdeb6cf4211f,MVCC_READ_CONFLICT,false,false,false,50.35,E7-vanilla-k10-r8-k1,false
702,26e7082148efd4f07bade316d316183515c09f47a1468225ccca98139a58d759,MVCC_READ_CONFLICT,false,false,false,50.35,E7-vanilla-k10-r8-k2,false
703,2e7ec15f820d7741721f39ccd555d96c5f81915e074999bff46fdb17eac96b92,MVCC_READ_CONFLICT,false,false,false,47.59,E7-vanilla-k10-r8-k3,false
704,f96435bdc34d3c8c184851946ba429ec0f44c69a7d91b5ff07491e2087b33a8d,MVCC_READ_CONFLICT,false,false,false,50.35,E7-vanilla-k10-r8-k4,false
705,cf053edd46516c447a04b90133ba9ef366d70873d7628cba09be8a232968ad35,MVCC_READ_CONFLICT,false,false,false,49.79,E7-vanilla-k10-r8-k5,false
706,e28354732a1749fd1797910b7ec605e0614fd3762f4241630347bf4744152896,MVCC_READ_CONFLICT,false,false,false,49.79,E7-vanilla-k10-r8-k6,false
707,6c700baeda560ef6193fef31cb51b499301f2c171d92f295f609f1eaeefb50c8,VALID,true,false,false,49.79,E7-vanilla-k10-r8-k7,false
708,588fd4144acf8dddf8a2d091721d7fa2c5e2f505de081dd6afb391b52080ee1b,MVCC_READ_CONFLICT,false,false,false,49.79,E7-vanilla-k10-r8-k8,false
709,482eb03d913c474f22d217c7981a19675a63f2a91232d5e8977213f4226d7888,MVCC_READ_CONFLICT,false,false,false,49.79,E7-vanilla-k10-r8-k9,false
710,8493e114a4ee21b8a37d1d4914c33fe1fedef080f6f7510364990121c602c4ab,MVCC_READ_CONFLICT,false,false,false,49.73,E7-vanilla-k10-r8-k0,false
711,005ab9c74d48f06c9bffd046a7f7ebe4df0bd259ef3602ff690c1d3fc4553421,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k10-r8-k1,false
712,db63ad7f7c2cdcc8b0418fca44346dc3cc099e2078476ae323d2b78a75b6c14a,MVCC_READ_CONFLICT,false,false,false,50.06,E7-vanilla-k10-r8-k2,false
713,7cc4b3e297f85c5fd5735c10b9deb76e0601cea45b7450787deca550114690e2,VALID,true,false,false,50.81,E7-vanilla-k10-r8-k3,false
714,55d9bcebed9cf2488c9f7ea985795274a206927b84ca3cbb2c5e658be0cc8e94,MVCC_READ_CONFLICT,false,false,false,50.06,E7-vanilla-k10-r8-k4,false
715,2288538d6a47adf0052fad0293121c38d8768d15111e71da9dfa7b5a8b27d7a1,VALID,true,false,false,49.73,E7-vanilla-k10-r8-k5,false
716,fe272fef203fcf690788da7bab93c2a58ca5ae69ffe89a0d3a1d4c71149399e4,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k10-r8-k6,false
717,5b2d5ecc4fcfdf8487c3d830d398a4527161b888bb4af6fb02a0938075baaef8,MVCC_READ_CONFLICT,false,false,false,49.22,E7-vanilla-k10-r8-k7,false
718,0f81a59d3aea98b3eab15b8dc400d47475830c7ea99e9dcf3cf1b86fcd4c97e4,MVCC_READ_CONFLICT,false,false,false,50.81,E7-vanilla-k10-r8-k8,false
719,62d9897c7298e1cd78fb099842611dd9dc0e81bc11fe48a6cacf5cfcffca995f,MVCC_READ_CONFLICT,false,false,false,49.22,E7-vanilla-k10-r8-k9,false
720,f0f0a61d0637e70348b247c744642216e3633337714d5b06388790ab109f110d,MVCC_READ_CONFLICT,false,false,false,52.50,E7-vanilla-k10-r8-k0,false
721,aa89f964ad34f74f3ee7d828b0fe233183ed0ff4f8a1e7180947e1b0d33a4ca6,MVCC_READ_CONFLICT,false,false,false,52.50,E7-vanilla-k10-r8-k1,false
722,426eca9742d14c58a8e6bc0f641e15c1071d6b5e85b4adb742f05af5792e4e7f,MVCC_READ_CONFLICT,false,false,false,52.50,E7-vanilla-k10-r8-k2,false
723,2f404d9900edbf02fea6a491ebf4af1049d758b7a538fe7756184c54bbb67133,MVCC_READ_CONFLICT,false,false,false,64.87,E7-vanilla-k10-r8-k3,false
724,358b0aacd931009aa74e4955f4539f6aa9184816022e2dc7f46509299df96110,MVCC_READ_CONFLICT,false,false,false,52.50,E7-vanilla-k10-r8-k4,false
725,8ff8485823ed03a0f655bed67180392ae81c15557f038633a5361c9455fe8afb,MVCC_READ_CONFLICT,false,false,false,65.57,E7-vanilla-k10-r8-k5,false
726,481b500a0c59708f49ef3cefe4a059a1ecfe7b453c05eab9d293a76b54b680ca,VALID,true,false,false,65.57,E7-vanilla-k10-r8-k6,false
727,6cefe41b76a6307d35f86410a1accc345bb7abb0d0f2a79351c3626e778e3cec,MVCC_READ_CONFLICT,false,false,false,65.57,E7-vanilla-k10-r8-k7,false
728,402d8b7068ac18973743cbd1be4a3c65f2bf5e90d9929bc8e84fcf77eea2736b,MVCC_READ_CONFLICT,false,false,false,52.50,E7-vanilla-k10-r8-k8,false
729,85115544fe86e737563a849f2a3c0d793d42c810ad751caad103c65800752c9f,MVCC_READ_CONFLICT,false,false,false,52.50,E7-vanilla-k10-r8-k9,false
730,6b872311e700d3d113dd4c5534766bb2b37eb1d701604ca9e6cf8b3c65c8077a,MVCC_READ_CONFLICT,false,false,false,56.33,E7-vanilla-k10-r8-k0,false
731,218c84c2d2e1d6a75e4c326f3100bf7d6bc1d785f65baf567fd4ba2373f3f390,VALID,true,false,false,43.25,E7-vanilla-k10-r8-k1,false
732,0d1483b2eaf11422592f75d8bac3f91438ea6d340aa2bcb891a2fbef9b4bc8bc,VALID,true,false,false,43.25,E7-vanilla-k10-r8-k2,false
733,7e4b7b66231c8654579716543a236b8d963d4eae28aaf8ce04b200eb3a0768a7,MVCC_READ_CONFLICT,false,false,false,43.25,E7-vanilla-k10-r8-k3,false
734,09898c162144bbc513fab36216eb1a6f15c0ef74c82af25b341558a30cb363c6,VALID,true,false,false,56.91,E7-vanilla-k10-r8-k4,false
735,4b5bd599eff211319e28ca24235c587ce40fb0b5bb201253d715968052aed686,MVCC_READ_CONFLICT,false,false,false,56.33,E7-vanilla-k10-r8-k5,false
736,97badbd0b43458d88dbd734a5f062471d63453865f75bddf50e2a3908aa10384,MVCC_READ_CONFLICT,false,false,false,56.33,E7-vanilla-k10-r8-k6,false
737,6a9c87e1e5a68fa11dd8a0bc7a159f461df0ee80bfdd9b778b159412d5fe361d,MVCC_READ_CONFLICT,false,false,false,56.33,E7-vanilla-k10-r8-k7,false
738,9a5f3c04855fa4dd8d61607dc5aed5bf2302d8d3bc5cc80a013a23ac25352340,VALID,true,false,false,55.62,E7-vanilla-k10-r8-k8,false
739,b8f95e8721446a153a080190f3f62e36bb105c2ef405f26df8d137d08dd8621f,VALID,true,false,false,42.75,E7-vanilla-k10-r8-k9,false
740,abb0f57a6c6644baf8e8cba2d66150e2d8aa523e0aa321bf6cb889349a5e33ff,VALID,true,false,false,55.90,E7-vanilla-k10-r8-k0,false
741,62753d5a3c42b94ccc2d4bd1b3fcc0315439f0ea9a49d88621452ac72334766c,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k10-r8-k1,false
742,49ebe74cd432fdf085c2f6cca3919f2450385b5c6038828c9b5da2afd6a1631a,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k10-r8-k2,false
743,4f48e736498909a2dfaae7d7176640a8dc2486cc02b15ad8bce7eb05610bbd8e,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k10-r8-k3,false
744,85a03f4ce9f78aa305a007c60a75583501215296512987657b91916fde8e0c74,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k10-r8-k4,false
745,2139c2b3b8c023db59e9d0b7099a4640beee6163e3ea3f57b3702e7c538b67ce,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k10-r8-k5,false
746,b28ab8c71188b7bd87f879757566d307e527a2a10d2b36933b41589b437c0f80,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k10-r8-k6,false
747,1fe530a8868685d27af97ce2c5428e9ea7b0fb421f545ba4a7cbb9e69cd3d499,VALID,true,false,false,55.90,E7-vanilla-k10-r8-k7,false
748,4cab79ceed8ac87a810ae3a893934222f962eb53987539804a62e464226921a9,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k10-r8-k8,false
749,6df52f9e2e4c32c0659de9af4eddd431eb04aae35174b4d0a9af7401084d29ae,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k10-r8-k9,false
750,b1578e7ad6d65c93785cdba8366b4aa5d0caf91536cdfe9ff55e173e2744b6d7,MVCC_READ_CONFLICT,false,false,false,60.86,E7-vanilla-k10-r8-k0,false
751,df113bf0545628527199c8e9c1f8e5719e9123dddb55c245a6cbdd141ac9c814,MVCC_READ_CONFLICT,false,false,false,67.73,E7-vanilla-k10-r8-k1,false
752,0022211f8987ff5a125453b0f11af088dd0c5de27874017d5a2a1ebf54099cfb,MVCC_READ_CONFLICT,false,false,false,58.10,E7-vanilla-k10-r8-k2,false
753,b1b0f0db1f4581dc3b4e9c0104ef145e3825b2669b6948a323e1dfdc2e409ef0,MVCC_READ_CONFLICT,false,false,false,67.73,E7-vanilla-k10-r8-k3,false
754,a3c243e04c3a2941a5721bd5dd757eddbaf3d8dc7f891d8f3d4cc3dfedd2aa84,MVCC_READ_CONFLICT,false,false,false,58.10,E7-vanilla-k10-r8-k4,false
755,eff2c64e3bbde7915464d1211837aeafc69c97ded5208cc75471f0abc8f598a2,VALID,true,false,false,67.73,E7-vanilla-k10-r8-k5,false
756,cb92ffb731f3532cf0eca9baf3a761193b36a963a51103e66229254b16ca5f2f,MVCC_READ_CONFLICT,false,false,false,58.10,E7-vanilla-k10-r8-k6,false
757,9dd91b7ea25d254c9cffce44efe38ac89b8312bf5fd7cccfbea9e58f8ddd26fb,MVCC_READ_CONFLICT,false,false,false,67.73,E7-vanilla-k10-r8-k7,false
758,3558bdef73fb250aef83378a0d75f56439ee15125df8740c6ea520fd500bf521,MVCC_READ_CONFLICT,false,false,false,58.10,E7-vanilla-k10-r8-k8,false
759,5c356c25590897cd815eb09a0b1a8b3660e820610c7d4db9bc5492143bb75e57,MVCC_READ_CONFLICT,false,false,false,58.10,E7-vanilla-k10-r8-k9,false
760,867ed7d44f15181c0210c7b9a252242d81ce6210c86bb0111c687dab8a8dd072,MVCC_READ_CONFLICT,false,false,false,46.78,E7-vanilla-k10-r8-k0,false
761,9d9d704254dab5a1a23236c80779fa2fa75b9ac9c07c03c57589c72fff945beb,MVCC_READ_CONFLICT,false,false,false,46.78,E7-vanilla-k10-r8-k1,false
762,f9fb0584ea7beccd203ca2e482bd2e75dd7d72652ef9a01e98ee5fdbdee00589,MVCC_READ_CONFLICT,false,false,false,46.27,E7-vanilla-k10-r8-k2,false
763,a50c2b2c8ea4c48f0b14202deb4faff7106b11d4e6c9b136833d575a53f014d2,VALID,true,false,false,46.27,E7-vanilla-k10-r8-k3,false
764,1a48558954169a121f646ab2c6c14db065533239f28a85f3984584c5081df25e,MVCC_READ_CONFLICT,false,false,false,55.57,E7-vanilla-k10-r8-k4,false
765,21c701916670129cdafcfe711719f3d36888719255227b0a66154b39ae6e060b,MVCC_READ_CONFLICT,false,false,false,55.57,E7-vanilla-k10-r8-k5,false
766,e33e6968a66b69269afe45b2311d7c65885724bb98648b294f4e41a5e490640c,MVCC_READ_CONFLICT,false,false,false,54.82,E7-vanilla-k10-r8-k6,false
767,89e842ca059c5fa023dc313aaee2c8a99676cbc8d5c2e93871f5d412828c7d3c,MVCC_READ_CONFLICT,false,false,false,54.82,E7-vanilla-k10-r8-k7,false
768,f79ea58ec384424aeb02cf10c98cc0872c59c8c54b971dd9e8d3b888a2130c76,MVCC_READ_CONFLICT,false,false,false,54.82,E7-vanilla-k10-r8-k8,false
769,014838af07f29df701fe96f0b323663cdab069725174880228ea7fa5832553db,VALID,true,false,false,54.82,E7-vanilla-k10-r8-k9,false
770,ce37a14a79def07f1a8be581124e8829417846d5cc22000d7bff8b7fd4121e40,MVCC_READ_CONFLICT,false,false,false,57.95,E7-vanilla-k10-r8-k0,false
771,e984091ccb0326608c972b4ee1b5f4e4c5481c06e5fb8d7987cd595580521413,VALID,true,false,false,57.95,E7-vanilla-k10-r8-k1,false
772,c7e5a67c62c6c773b1d4dc032453ae781c63c5e4210eec5a945fa2d61b52a0c3,VALID,true,false,false,57.95,E7-vanilla-k10-r8-k2,false
773,fd5fed5890010fcf2f24d6011d715ac62be385daba5473bef88f93e3d12af996,MVCC_READ_CONFLICT,false,false,false,57.95,E7-vanilla-k10-r8-k3,false
774,97449252ae85f8c365fe9898b08938bccfe4b1a0107b843366efa0f742b8104f,VALID,true,false,false,55.94,E7-vanilla-k10-r8-k4,false
775,f3a5973d287b2bfd5cdd4276cb03e9fff5e789ee0ad8145864c6ea2d467d5045,MVCC_READ_CONFLICT,false,false,false,55.94,E7-vanilla-k10-r8-k5,false
776,005d5e603a3265ba41d465083d937025c3af6c01a94632a8497de285b9166910,VALID,true,false,false,55.94,E7-vanilla-k10-r8-k6,false
777,b65664e578b662dacef33efac758e0eaa2081c278072c8d7d44a15421b2bca91,MVCC_READ_CONFLICT,false,false,false,55.94,E7-vanilla-k10-r8-k7,false
778,d9e1c7cd4cfe763ac56d8abb5de563d7ab3f549f7e1bab51b5eb737298f622e3,VALID,true,false,false,55.94,E7-vanilla-k10-r8-k8,false
779,f09c0c5c476cd39d730826ac309b1eda7b66b2f76ca9e7a3d3590f02a2b8b2b0,MVCC_READ_CONFLICT,false,false,false,55.94,E7-vanilla-k10-r8-k9,false
780,ad2c9da69addb573fec72ea4419b4f4331e65c55443354094d56597904d95455,VALID,true,false,false,58.09,E7-vanilla-k10-r8-k0,false
781,996e6c2f7a39c83234649d17eb577d7e15167d6539672d969cbf87dcc01a385b,MVCC_READ_CONFLICT,false,false,false,58.09,E7-vanilla-k10-r8-k1,false
782,c0fdecfdd66bc702840b53a24cbeaa4fd711e3b8d09bea2a38c149271d62c6d5,MVCC_READ_CONFLICT,false,false,false,65.44,E7-vanilla-k10-r8-k2,false
783,3c7732d5730d6eaeee5a694df14dd18024216b3b87b727daae3dc0f7fd176846,MVCC_READ_CONFLICT,false,false,false,65.44,E7-vanilla-k10-r8-k3,false
784,9a8229e7438b30917e611dd71c2db239f393ad0518dc0dddab9e6e4e5729b8d8,MVCC_READ_CONFLICT,false,false,false,65.44,E7-vanilla-k10-r8-k4,false
785,f21a8cf3ad7ad5aaa1828319f73d056dada304ee9bcc2cdd8a40dc1e4b48844e,MVCC_READ_CONFLICT,false,false,false,65.44,E7-vanilla-k10-r8-k5,false
786,a88ebc085b42d6ff658c22e4be9609ec60909c14aacbfb3b611274e50584e550,MVCC_READ_CONFLICT,false,false,false,65.44,E7-vanilla-k10-r8-k6,false
787,e025d28149009f93452620911937de7e99f068ccad1c093d89ee306ad98f8a6e,VALID,true,false,false,57.38,E7-vanilla-k10-r8-k7,false
788,929485d8de70bb14dc25257439b131f52a43820845bf3053479f35b144b3e813,MVCC_READ_CONFLICT,false,false,false,57.38,E7-vanilla-k10-r8-k8,false
789,e5429e14e073df5bd89a0c2505526f1c5b6e9829b9f0ea768ad02aa9d0a88f67,MVCC_READ_CONFLICT,false,false,false,64.86,E7-vanilla-k10-r8-k9,false
790,5e5fbf1e877cff0b81cc5d7be6bc7af0b5013af3e1bb0d9c2c1cea9864265843,MVCC_READ_CONFLICT,false,false,false,47.75,E7-vanilla-k10-r8-k0,false
791,c3120053d1f1f9ed9138f98f81464d382f5ec22e693c436d3f527dd1023b0946,MVCC_READ_CONFLICT,false,false,false,47.75,E7-vanilla-k10-r8-k1,false
792,b42e8a2aae1e0968908e818746c96feaa4e3c20e8e7c86fa26ec19599d85ba2d,MVCC_READ_CONFLICT,false,false,false,66.11,E7-vanilla-k10-r8-k2,false
793,89e822819f70dc784927152e1b1cbb9d6225f790f1774496b180ccc3c977aae2,MVCC_READ_CONFLICT,false,false,false,47.75,E7-vanilla-k10-r8-k3,false
794,5c7ef263fe317a830d58c74b129269ae5e092eedcf6e1a7e49e71f3d52e58f3b,MVCC_READ_CONFLICT,false,false,false,55.81,E7-vanilla-k10-r8-k4,false
795,b62a944915a1cf55685a4176d3b7790cb49a771bc27dc2c363e7ae5c744c6f5e,MVCC_READ_CONFLICT,false,false,false,47.75,E7-vanilla-k10-r8-k5,false
796,9517be2693fe694ae42e998912ea275eae5c56c44f0c86a7b2aa201f13f68443,MVCC_READ_CONFLICT,false,false,false,47.75,E7-vanilla-k10-r8-k6,false
797,2f0ad5ff6d92271425d6d233db148b4f8b1b7a0a31963d4fdd57c8b555c957e6,MVCC_READ_CONFLICT,false,false,false,55.81,E7-vanilla-k10-r8-k7,false
798,f5029597db1883cb960aa68c080a9d811be8ae0e53bf495a2803a291933bcae8,MVCC_READ_CONFLICT,false,false,false,47.75,E7-vanilla-k10-r8-k8,false
799,08d32aaefc9f2ea142efa260a64c9f6148fae5ed175ec85389d5b6169fc05a02,MVCC_READ_CONFLICT,false,false,false,65.51,E7-vanilla-k10-r8-k9,false
800,0668a50b15eb3c901107e8c7ac65cb6c3c2923c965f98e4f15d0a736de04a25c,MVCC_READ_CONFLICT,false,false,false,54.48,E7-vanilla-k10-r8-k0,false
801,9f6499505b2ea96db4b9f37748c1e4a87454fbdb0f0e1d364025011e434492db,MVCC_READ_CONFLICT,false,false,false,54.48,E7-vanilla-k10-r8-k1,false
802,94afcfba5332b70492baee74c9f07ec77bd566e917368bc2c2af95fe93afe25c,MVCC_READ_CONFLICT,false,false,false,54.48,E7-vanilla-k10-r8-k2,false
803,7a8a24f4c69d5da877a41d8ba9b70426cce400795098abed4f3e9b005dd8f041,VALID,true,false,false,54.48,E7-vanilla-k10-r8-k3,false
804,108c72ec2371461104598cf6fb2caf60f7444e23e3141e093eefd3af4f83d82d,MVCC_READ_CONFLICT,false,false,false,44.18,E7-vanilla-k10-r8-k4,false
805,be39ce0a4479d77fff1575b236fcc2ff04f08a162e55391d56e60f9163c1ea06,MVCC_READ_CONFLICT,false,false,false,54.48,E7-vanilla-k10-r8-k5,false
806,6b6ddaa8d2051555af0cde296acbf46822109bf3ac18914c0584081132a61fe6,MVCC_READ_CONFLICT,false,false,false,54.48,E7-vanilla-k10-r8-k6,false
807,0cc9991c033a5deafaf41845ac625ee98716013a4f78a610d2791968c1eae344,MVCC_READ_CONFLICT,false,false,false,44.18,E7-vanilla-k10-r8-k7,false
808,c01ef4ac060338c414beb91f8a0ad915de2f20c33fd0cb20246f32afaf28a900,MVCC_READ_CONFLICT,false,false,false,54.48,E7-vanilla-k10-r8-k8,false
809,caac0ebb4f0a5d88e2cf548f022cb70c89a7841c56cf23936d8eed83db603fa4,MVCC_READ_CONFLICT,false,false,false,54.48,E7-vanilla-k10-r8-k9,false
810,1eccceed914dd9e5e573954478b0b9c07080c03857fed5339c85215d7447736d,MVCC_READ_CONFLICT,false,false,false,55.38,E7-vanilla-k10-r8-k0,false
811,d9f8ffff234fbcd7267f7eec3d38258b19ba7cd45c3bf75098fd43cf5a6af458,MVCC_READ_CONFLICT,false,false,false,55.91,E7-vanilla-k10-r8-k1,false
812,9277a7af1c0da9373887558d8ebe0c5752a98b0eabcbaff08e779cbe7c11121c,MVCC_READ_CONFLICT,false,false,false,55.91,E7-vanilla-k10-r8-k2,false
813,46d6fcbb351ae5bc62339abea7a0695bfd43ec8e19483e63f48db131b2dd2ed8,MVCC_READ_CONFLICT,false,false,false,55.38,E7-vanilla-k10-r8-k3,false
814,44d8623b5ac27da7f0e1d62917b8cc5194c11b24c3713090163b8da6be33f8f9,MVCC_READ_CONFLICT,false,false,false,55.38,E7-vanilla-k10-r8-k4,false
815,d9b4989072b1e81c85c5fb24da2254f819641281cfc8952a9e5ecc103be6dbde,VALID,true,false,false,55.38,E7-vanilla-k10-r8-k5,false
816,3791c12dbc425eb4b434889edee0867bbc2e60bbaa108125a8f463f4d7da5915,MVCC_READ_CONFLICT,false,false,false,55.38,E7-vanilla-k10-r8-k6,false
817,84d4429ffa7a63e05f794bff466ac927ab77441ace8ada9503fbf20491ba97f4,MVCC_READ_CONFLICT,false,false,false,55.91,E7-vanilla-k10-r8-k7,false
818,bd1bd190d25b03df4a019622632f408fed563f6f33761c2a81bf6a9508346e14,MVCC_READ_CONFLICT,false,false,false,55.38,E7-vanilla-k10-r8-k8,false
819,530ba11886990c6fb41d2b4108ee3c130e83955db58824315ff3e4e3a3499cd5,VALID,true,false,false,55.38,E7-vanilla-k10-r8-k9,false
820,06b11cb4253b7cc42161d8b924a9b45810ca21c5d9925065658bcbbb40679399,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k10-r8-k0,false
821,d9a5b61fdd64013dd2356608f840a69f1bef8885259906080d63710be24527fa,VALID,true,false,false,51.75,E7-vanilla-k10-r8-k1,false
822,5f6972dcac3d9bd5eef11199c54dc869eae662bb68ee8ae6f808766fa8fa7f48,VALID,true,false,false,51.75,E7-vanilla-k10-r8-k2,false
823,8d6fd700ff2799bb4e2d6c7ec7db06326b7763c392f15dc6d36c480c52fdfc83,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k10-r8-k3,false
824,43058a66d6ce10865c4f41cfb6844b2ddc5c8db5a5d76b602ec4c234f1e0d7f7,VALID,true,false,false,51.75,E7-vanilla-k10-r8-k4,false
