idx,txid,code,ok,submitErr,reveal,latMs,key,credit
662,bd39c465ec86c623ddd2887887770123d489b9054e67dcf5c26f8252f1070a49,MVCC_READ_CONFLICT,false,false,false,57.39,E7-vanilla-k10-r6-k2,false
663,778639588e58f13321f08eaa85d325503f51fe3dc715196f9797318689ef2072,MVCC_READ_CONFLICT,false,false,false,56.79,E7-vanilla-k10-r6-k3,false
664,7c63f964cebb92d7e58447eafe0ec018411ed0ae831a3d97c7a094525ea629f4,MVCC_READ_CONFLICT,false,false,false,58.55,E7-vanilla-k10-r6-k4,false
665,,,false,true,false,12.54,E7-vanilla-k10-r6-k5,false
666,93e86dacc0e17863d01b660f6a2ee4daa2ac36c43c5e84e94fd716456a2a0b9b,VALID,true,false,false,34.41,E7-vanilla-k10-r6-k6,false
667,f8079e8e89281c9053b5a0b584c343f752889a6edc18fbcf2750819cf2afc9d9,MVCC_READ_CONFLICT,false,false,false,78.17,E7-vanilla-k10-r6-k7,false
668,0dc1344fa03833d060751bc0ab79efb06b5fa628c1ecec965623db217e88ac7c,VALID,true,false,false,34.41,E7-vanilla-k10-r6-k8,false
669,6a57fa9d88c42d533a5aa44684e42d30446d8181f2b2ff959d987b410b0e2aa1,MVCC_READ_CONFLICT,false,false,false,78.17,E7-vanilla-k10-r6-k9,false
670,44cf12ce7df4f6cf684425e11902637eb482db995806122216502eff85966959,MVCC_READ_CONFLICT,false,false,false,56.79,E7-vanilla-k10-r6-k0,false
671,67541a09e8b01bfa0603777f562edd7d1c55579c5db209f41d65f69da2cc0d66,MVCC_READ_CONFLICT,false,false,false,56.79,E7-vanilla-k10-r6-k1,false
672,513ecb5b0b0b79ec25dccc539c128e3cdebccbb9b3bdb5a45eb97d5d11a0e5e0,VALID,true,false,false,56.79,E7-vanilla-k10-r6-k2,false
673,264ff79bb2fe1b548ab36115128f8997e4c1a645cf97be92e9df66a116f61df7,VALID,true,false,false,56.79,E7-vanilla-k10-r6-k3,false
674,4f9b284a372ab2848a945d79ec66f4cc1236509d915c519e2e1d80187bd04161,MVCC_READ_CONFLICT,false,false,false,58.55,E7-vanilla-k10-r6-k4,false
675,5dd97cdc7e217cbea11d120d8c773bb2352b016db83c26a8602d619ca6becaee,VALID,true,false,false,56.16,E7-vanilla-k10-r6-k5,false
676,20cb29072f484d7eb3f6132a9ce1bfe4b40068d3eb6f6e49e18368c25ce3237b,MVCC_READ_CONFLICT,false,false,false,56.16,E7-vanilla-k10-r6-k6,false
677,fd2e256defc12f6f92b00a4a8795074de005c4f0467f40f3b8540e6e4b4d3f22,MVCC_READ_CONFLICT,false,false,false,56.16,E7-vanilla-k10-r6-k7,false
678,0d7b392d0024a18852327c8deba9ec14ee4a0634ac6cf3a4d5a4ebe88cb43014,MVCC_READ_CONFLICT,false,false,false,56.16,E7-vanilla-k10-r6-k8,false
679,eab36385c791d1d5a660288f16bc7aa43cb2d796b69731cf499291694bca85c8,MVCC_READ_CONFLICT,false,false,false,61.94,E7-vanilla-k10-r6-k9,false
680,94dc31b588e731b02593b61cd348823f8ceb6c84ac1ba9ed0a3a40470c0d3f07,VALID,true,false,false,33.78,E7-vanilla-k10-r6-k0,false
681,9b7d0ed3365020272e106fb6d8be928c527d61e8356be7e794e152ce8ad44379,VALID,true,false,false,56.16,E7-vanilla-k10-r6-k1,false
682,aba4c608e937fbde3f1cdcdc25e325d044699678b4c2aaac155306d923a806b7,MVCC_READ_CONFLICT,false,false,false,56.16,E7-vanilla-k10-r6-k2,false
683,69eb665c50c3512ff63947dc1ce1eb7d704404812a7d710e43fd12d8befc9a43,MVCC_READ_CONFLICT,false,false,false,57.92,E7-vanilla-k10-r6-k3,false
684,c774d5e5e259bba8e12158052ef95bb6a27e08ba0c8c1d34119fbfec84567993,MVCC_READ_CONFLICT,false,false,false,77.54,E7-vanilla-k10-r6-k4,false
685,064dedc8ad9d3172285e9b29ab959d5d834362d21b200c23f04c08b2189c7937,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k10-r6-k5,false
686,508cff08a234351921ccfc79532196d2f00dfe3e6e4f9958338435ee66be1107,MVCC_READ_CONFLICT,false,false,false,68.28,E7-vanilla-k10-r6-k6,false
687,21ced51b19df8566209ff4d017764a66030deffdf9612eb56f645ef152bb6e9a,MVCC_READ_CONFLICT,false,false,false,47.62,E7-vanilla-k10-r6-k7,false
688,770a3caae6e8b8744207ed081cc2e42803d6c3e3329969f80211498b5c084009,MVCC_READ_CONFLICT,false,false,false,47.62,E7-vanilla-k10-r6-k8,false
689,4316138300a8183b6b0823e47abbb4371cb4a8bda798e141fd4c36e4a0c75c1b,MVCC_READ_CONFLICT,false,false,false,45.86,E7-vanilla-k10-r6-k9,false
690,2236690fe73badb414cd1ddd7ac30feca9fed522c2326c6d91ffcb49a113791d,MVCC_READ_CONFLICT,false,false,false,51.65,E7-vanilla-k10-r6-k0,false
691,bd7fd8dc5f9d4d0d3db3f65b8153fab4ceba14d173632c48c26533c75b63a9ab,MVCC_READ_CONFLICT,false,false,false,67.25,E7-vanilla-k10-r6-k1,false
692,5ebac77ac62abcb3c123ceefeb283c364010469468ed36ec4796c75e188cdc88,MVCC_READ_CONFLICT,false,false,false,67.25,E7-vanilla-k10-r6-k2,false
693,2d80c6d1ed7015df2184e53cf8379747fa1b8648a3683edb2c411734f39e93c1,MVCC_READ_CONFLICT,false,false,false,67.25,E7-vanilla-k10-r6-k3,false
694,6dde8bbbc3228e5e7ce6d74277a3f37753656216fe41465921ccf19d5d7ef720,MVCC_READ_CONFLICT,false,false,false,67.25,E7-vanilla-k10-r6-k4,false
695,d6071810f02a7c8fc5383693b0110f7765f711969f2def6a869a5b96bb620f86,MVCC_READ_CONFLICT,false,false,false,65.63,E7-vanilla-k10-r6-k5,false
696,7175b3205e6a9b5f0f08e0075fb0cf09c493837e7ed5aa909520fac6c8c030ad,MVCC_READ_CONFLICT,false,false,false,65.63,E7-vanilla-k10-r6-k6,false
697,14a4ba0756daad750c43785b861f8886b5a1a76147696ecf7aabd315b0ad564d,VALID,true,false,false,56.74,E7-vanilla-k10-r6-k7,false
698,dd49dda55302dfe673029e8a7430fbda1105fda80919b8351005444afc21f727,VALID,true,false,false,57.23,E7-vanilla-k10-r6-k8,false
699,dddf0ce8f943bc7f37efe86c4941b737558458428d227aa7c31084bb538f6c3a,MVCC_READ_CONFLICT,false,false,false,56.74,E7-vanilla-k10-r6-k9,false
700,2565e47e3dba73f246b72a58adbd74caf73431f8bcba6dc59c069cb48d9bb3f3,VALID,true,false,false,56.74,E7-vanilla-k10-r6-k0,false
701,,,false,true,false,22.38,E7-vanilla-k10-r6-k1,false
702,,,false,true,false,22.38,E7-vanilla-k10-r6-k2,false
703,,,false,true,false,22.38,E7-vanilla-k10-r6-k3,false
704,,,false,true,false,22.38,E7-vanilla-k10-r6-k4,false
705,69bab48a2244b67ba0c8ed6f0763d12b125a61655f636856bf567d1591c55456,VALID,true,false,false,56.74,E7-vanilla-k10-r6-k5,false
706,7419dd2b29de583cfad9ee9112f852f2c1bfd89eaec19c20d009d1d2a72afc49,VALID,true,false,false,56.74,E7-vanilla-k10-r6-k6,false
707,179e1e1b08e19def89a2bf89a69fd2542f611bfc76cd9635d83e372cf111b583,MVCC_READ_CONFLICT,false,false,false,42.45,E7-vanilla-k10-r6-k7,false
708,24afce11230936f072fa69fbb58b16b61ce53425a7707251f2d2a2482e583ba8,MVCC_READ_CONFLICT,false,false,false,34.37,E7-vanilla-k10-r6-k8,false
709,8bbf6f9fb2f455131af381ee2a38e39613f3d1ebc16ba31f2eae7b9fc4624cf6,VALID,true,false,false,42.45,E7-vanilla-k10-r6-k9,false
710,87e0019424c469cbd9003d550d362ffe0cf3ca7106d31d616b7648282511723b,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r6-k0,false
711,393bbe5afa713553741f1d8112e047446ce82d4328c39ddaaee1c4b48bf867fa,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r6-k1,false
712,bafcacdefc30e146c9a8e5f18d560d4afb43cc3511f649ed7ef4131e4c243d6f,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r6-k2,false
713,5b6687f114bcc02d2b170f30ff47cf3d922076cf0221969d8b64f7187a90cb8e,VALID,true,false,false,34.37,E7-vanilla-k10-r6-k3,false
714,529afe9a5f5588993fe619cd9ca25a59a711f3d9e4bed971960aa56225fa2205,VALID,true,false,false,34.37,E7-vanilla-k10-r6-k4,false
715,47aba0112178bef23d0abe255724d266ce3a3bec30138d71a352ed302bc8a8b5,MVCC_READ_CONFLICT,false,false,false,42.45,E7-vanilla-k10-r6-k5,false
716,9c2edd445e2d89e35e6210a05cd7ba97ab1b3420b6aff3004158a3d7236c77f9,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r6-k6,false
717,eeb26410da38ce13214f9b446bae418ff9f568100a25bc0329e5901ac97bd726,MVCC_READ_CONFLICT,false,false,false,60.23,E7-vanilla-k10-r6-k7,false
718,36bd224803db4e06b401b7e6788a315a7725331a06d89efb3214eea1642d40c9,MVCC_READ_CONFLICT,false,false,false,34.37,E7-vanilla-k10-r6-k8,false
719,1c37c8a81796fbaff78ed9447a7a528c965d2523966030d31b2dad58208efd00,MVCC_READ_CONFLICT,false,false,false,60.23,E7-vanilla-k10-r6-k9,false
720,c4a1a76af1982b68889dd0494a95a996ec437c054faff9be4b40042fcf45ef62,MVCC_READ_CONFLICT,false,false,false,42.45,E7-vanilla-k10-r6-k0,false
721,23fcc1d2a359183164d52f164148aaa885cdc6faa5ba98180f8b80ead6c0204a,VALID,true,false,false,42.45,E7-vanilla-k10-r6-k1,false
722,a2c213e8733c18cd480ad895dd482ce98d6ecc5770ec9381483a38748658b021,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r6-k2,false
723,b924953493b4110a9d88316258c045719ff681e2e92a787cd2e6ecc20f136f64,MVCC_READ_CONFLICT,false,false,false,50.20,E7-vanilla-k10-r6-k3,false
724,d5a3e9785a6e1766134a23cc812062eb4247a06171289d51626d6cbbbd1f6f52,MVCC_READ_CONFLICT,false,false,false,60.23,E7-vanilla-k10-r6-k4,false
725,82001d89695fdf59b1b62bc9bb250e996738951d84eb483872273b86e7c315f5,MVCC_READ_CONFLICT,false,false,false,60.23,E7-vanilla-k10-r6-k5,false
726,19a57da152a4a20cad328681292796ee300645f5198ab90941e8901ab7512e31,MVCC_READ_CONFLICT,false,false,false,42.45,E7-vanilla-k10-r6-k6,false
727,100013c9a91677300e34df90661c3b3e77516852c3997215e9273fcc6091da81,MVCC_READ_CONFLICT,false,false,false,42.45,E7-vanilla-k10-r6-k7,false
728,f8e69cd7fc58f3dc6328e9774ddb5c4bf36836732c715b4e4cbdd87b44bb00ac,MVCC_READ_CONFLICT,false,false,false,60.23,E7-vanilla-k10-r6-k8,false
729,42bd68e9bd08887453c8411fb41f7a2d815df83545d574072aca98cc8604360e,MVCC_READ_CONFLICT,false,false,false,60.23,E7-vanilla-k10-r6-k9,false
730,0b14c890c0bb6cb667991fa6602fbd395b9527d776240ebd80df0c4bd8144b73,MVCC_READ_CONFLICT,false,false,false,60.23,E7-vanilla-k10-r6-k0,false
731,4d32edfa0ac621a732519cda012b05088ef2883d6f0bddce4ad942161a5d4b64,MVCC_READ_CONFLICT,false,false,false,40.69,E7-vanilla-k10-r6-k1,false
732,1cf4aaec855bbaa38201dda6e4c7ff0e111a6d2508a144bfd3ae8db81f257543,VALID,true,false,false,48.44,E7-vanilla-k10-r6-k2,false
733,4eebef3ebae020007dd92084fcdf56e24ffd3e7877d8c5b184b5d5d5efa20502,MVCC_READ_CONFLICT,false,false,false,48.44,E7-vanilla-k10-r6-k3,false
734,44bce48161963a09a50c5bf2151c94f3fee3135aeda1265df99f30e352a41e3e,MVCC_READ_CONFLICT,false,false,false,40.69,E7-vanilla-k10-r6-k4,false
735,9e1dda4ccb181132f3a51adcef0db226c12c3d525b8274057dddd0042ee7e2e3,MVCC_READ_CONFLICT,false,false,false,40.69,E7-vanilla-k10-r6-k5,false
736,bfeef99032b421ef13721b2238ba4b55315a1f733759dcde2f5fd0dd78b9d292,MVCC_READ_CONFLICT,false,false,false,58.47,E7-vanilla-k10-r6-k6,false
737,10c993ed8f2bb0d90c0e47cbc71f521135a09a5e48876274589b605a46172822,MVCC_READ_CONFLICT,false,false,false,58.47,E7-vanilla-k10-r6-k7,false
738,4e3c6dfd6c7e79d90901edf9d430eb16931bd364fb49bfab81d8e62f69e1a081,MVCC_READ_CONFLICT,false,false,false,54.98,E7-vanilla-k10-r6-k8,false
739,0d067b2d31603fcf17df9f197118f91c21856853c8e08743503ac0686833c0ae,MVCC_READ_CONFLICT,false,false,false,44.42,E7-vanilla-k10-r6-k9,false
740,a1b979e0bae3e0489de85eadde325fab97b2007f3fea50cab638fd54cb19cf4a,MVCC_READ_CONFLICT,false,false,false,44.42,E7-vanilla-k10-r6-k0,false
741,e7589f4b4149e7d1dee1f1a0cda48c733628c34bd16929c31ee664f5f7f5a17d,MVCC_READ_CONFLICT,false,false,false,50.82,E7-vanilla-k10-r6-k1,false
742,9a8df25e682193f9efd09164459a1db1f80ab51370d8ba3ecc5daddbf003171a,MVCC_READ_CONFLICT,false,false,false,50.82,E7-vanilla-k10-r6-k2,false
743,,,false,true,false,12.35,E7-vanilla-k10-r6-k3,false
744,,,false,true,false,12.35,E7-vanilla-k10-r6-k4,false
745,,,false,true,false,12.35,E7-vanilla-k10-r6-k5,false
746,,,false,true,false,12.35,E7-vanilla-k10-r6-k6,false
747,,,false,true,false,12.35,E7-vanilla-k10-r6-k7,false
748,,,false,true,false,12.35,E7-vanilla-k10-r6-k8,false
749,0a0e8bfe4749a121478ff72cf5120064da41def8a373a7c5a9f47b57e5ad4489,MVCC_READ_CONFLICT,false,false,false,50.82,E7-vanilla-k10-r6-k9,false
750,,,false,true,false,11.31,E7-vanilla-k10-r6-k0,false
751,,,false,true,false,10.78,E7-vanilla-k10-r6-k1,false
752,,,false,true,false,19.10,E7-vanilla-k10-r6-k2,false
753,253cf09fdec014f84b595d0fa4289461e680d5e66de6143e90f943926e1ba8af,VALID,true,false,false,38.47,E7-vanilla-k10-r6-k3,false
754,866ab157a145047a457423d2bcb1a632009a5cae228e9134746629fce33591f5,MVCC_READ_CONFLICT,false,false,false,46.42,E7-vanilla-k10-r6-k4,false
755,d70d62ad22223f58d6d50ac478b40dd4440892b648b6e6b92751722fdd3cbe05,VALID,true,false,false,38.47,E7-vanilla-k10-r6-k5,false
756,cd4ffe0ac4ed021976b36abdf0ad1325340bbe5ff9e97a3581db51d84d070877,MVCC_READ_CONFLICT,false,false,false,45.92,E7-vanilla-k10-r6-k6,false
757,fb0fde1b4226b5c33bcdbc51478236b0d4a6b5af71c5dc46c907c3cf3c113b4b,VALID,true,false,false,38.47,E7-vanilla-k10-r6-k7,false
758,d8d92c5bd21bd0e52e78a4a8ce720a8091c9561740e54de8d0371ed4e2f12b75,VALID,true,false,false,45.28,E7-vanilla-k10-r6-k8,false
759,6c96931f7533104014b8defdca5aaa4ca88c28bc56b90f6f23710c779427b638,MVCC_READ_CONFLICT,false,false,false,45.28,E7-vanilla-k10-r6-k9,false
760,4519cc75e4571998d30a3af274edd4f4080ab97bdfcddefa103cce28a8783ae2,MVCC_READ_CONFLICT,false,false,false,69.43,E7-vanilla-k10-r6-k0,false
761,0d4a13b0c26fe12d27415ed19d7ddf7ae2ed383b85737996955c794ce18949e2,VALID,true,false,false,45.28,E7-vanilla-k10-r6-k1,false
762,,,false,true,false,18.46,E7-vanilla-k10-r6-k2,false
763,efce5e5cf2e2106d8a23717006645fb7a7160fc9d77b910d07e67c9757b2955a,MVCC_READ_CONFLICT,false,false,false,37.83,E7-vanilla-k10-r6-k3,false
764,15364fefd6f898356b1d824ce23dcf7d362b36b6fa80ee134a47f5c83466599a,VALID,true,false,false,37.35,E7-vanilla-k10-r6-k4,false
765,9f702a587e24d541c9c7577896ed4aa4a713397c26210d36784209eecb120dad,MVCC_READ_CONFLICT,false,false,false,45.28,E7-vanilla-k10-r6-k5,false
766,a6643230672e8e55e74279503ea48bd45c35053f726685c24b461f9b68e42bd7,MVCC_READ_CONFLICT,false,false,false,69.43,E7-vanilla-k10-r6-k6,false
767,525ed467a8dc1c340e3651149098e45605b2676e1b7dc93173afc5523812656f,MVCC_READ_CONFLICT,false,false,false,44.79,E7-vanilla-k10-r6-k7,false
768,f2d78ac08c1d7b2c5afda8e39b080c1d23a270aa3aca5950cf98b482e2411e72,MVCC_READ_CONFLICT,false,false,false,61.35,E7-vanilla-k10-r6-k8,false
769,cc63c9917716f2e290bed83995b8b8d30d562d6ddbc42493927b0a666bae9d28,VALID,true,false,false,29.75,E7-vanilla-k10-r6-k9,false
770,7c518d72b1ca40d7ef1e521de420ae1800dd1cb33e5e364064ee65ea48cdbd47,VALID,true,false,false,37.20,E7-vanilla-k10-r6-k0,false
771,572ee141045af711b65ae4e9cc8a3643f8be371bc652e0310bbc04b99a2ef465,MVCC_READ_CONFLICT,false,false,false,64.23,E7-vanilla-k10-r6-k1,false
772,,,false,true,false,10.38,E7-vanilla-k10-r6-k2,false
773,10707b2f801910981eaba217eb297c44cea6497f153b3d1aed867a1fcceba7bb,MVCC_READ_CONFLICT,false,false,false,37.20,E7-vanilla-k10-r6-k3,false
774,25bb7d8acef7a617709e008ca8dfc12e219eae29504a41c956f02ac32cd8f62b,MVCC_READ_CONFLICT,false,false,false,29.75,E7-vanilla-k10-r6-k4,false
775,e0bd93c219ae6e5e459ace50e6706eca14572c985bb48281d425aae99ed4ed44,MVCC_READ_CONFLICT,false,false,false,61.35,E7-vanilla-k10-r6-k5,false
776,a34b6eb69e3162c4a64bc1754339dcaff858531609d88c70fbb85aa630ad2b6b,VALID,true,false,false,37.20,E7-vanilla-k10-r6-k6,false
777,71120c6a19b4cf44ba16916651e305d819efe8f40a46011d16d363f0bd7dae1d,MVCC_READ_CONFLICT,false,false,false,61.35,E7-vanilla-k10-r6-k7,false
778,c46f709a95043681e4d15c0cde12a977105183903f1528e73acc2ea742fb4fd4,MVCC_READ_CONFLICT,false,false,false,59.29,E7-vanilla-k10-r6-k8,false
779,78e6c57c66c3d02308bda2445b4608ed001a7c7f36b2f144186ae453c919a03b,MVCC_READ_CONFLICT,false,false,false,53.60,E7-vanilla-k10-r6-k9,false
780,4a218b269daaf91a1c0fe0b6f5bd47acb982d99b282756386f1f79c76fa88e07,MVCC_READ_CONFLICT,false,false,false,53.60,E7-vanilla-k10-r6-k0,false
781,b4621a62f3b55f01c48495de912fdfac22f490851ab197f4b9b12f9a06e7ae86,MVCC_READ_CONFLICT,false,false,false,53.60,E7-vanilla-k10-r6-k1,false
782,551164ad235bc7dcb6ca67484fa799b95fb53567cb1cfdd62cd9090eb2f3779d,MVCC_READ_CONFLICT,false,false,false,53.60,E7-vanilla-k10-r6-k2,false
783,5d4690f51795b35250a2beeeb20ced421dda456b8531702880acce4dbe3a552c,MVCC_READ_CONFLICT,false,false,false,53.60,E7-vanilla-k10-r6-k3,false
784,e36b919c73a6f7564cdb60980b6082cd15a12215dad3dbcbed4104c15a4f88b1,MVCC_READ_CONFLICT,false,false,false,53.60,E7-vanilla-k10-r6-k4,false
785,ed6e25235d0eb698666e0504b919356827fa95b77bd1205dfbba5af45377e083,MVCC_READ_CONFLICT,false,false,false,53.60,E7-vanilla-k10-r6-k5,false
786,039df45ec18f37e42a5b843aff6c901ad8d59d32e815ed61b60b6e469143d4b4,MVCC_READ_CONFLICT,false,false,false,57.11,E7-vanilla-k10-r6-k6,false
787,d938f19e69ff60513565b4f9a5c9fc50bf8ad16cb5e6a5495232415910571853,MVCC_READ_CONFLICT,false,false,false,53.60,E7-vanilla-k10-r6-k7,false
788,c80ad1f9e9483ac06d150bd4c6d04db62eaac6f1c2d289adcc55a32f98cbb322,MVCC_READ_CONFLICT,false,false,false,57.11,E7-vanilla-k10-r6-k8,false
789,21f41f8bfcd95b36b8ad3e1746835274364ed4c74c8f6f5c14b714aff8ef50ae,MVCC_READ_CONFLICT,false,false,false,50.96,E7-vanilla-k10-r6-k9,false
790,a52b3f1fa1f0fcfe019ac5702e846737b0a6805558d1e6f63bb5a009ed3cc0f6,MVCC_READ_CONFLICT,false,false,false,50.96,E7-vanilla-k10-r6-k0,false
791,a9d1c3b40164e078f3c684b5979b09e200fa178213393be58f00762d8d7e0bdc,MVCC_READ_CONFLICT,false,false,false,50.96,E7-vanilla-k10-r6-k1,false
792,19f141ffabafaaf28850476a3ffea044ba5a747d87343c291206322fa100d61c,VALID,true,false,false,43.56,E7-vanilla-k10-r6-k2,false
793,abb9ba63478257ff45d776a30e8e26caef97e826dcd9a6f8ef075b62ee9a1b9e,MVCC_READ_CONFLICT,false,false,false,47.08,E7-vanilla-k10-r6-k3,false
794,,,false,true,false,12.54,E7-vanilla-k10-r6-k4,false
795,,,false,true,false,12.54,E7-vanilla-k10-r6-k5,false
796,3c49a4b0d84fdee559f59732126033600707b9fba65120bf09acb5e4072d4b9d,MVCC_READ_CONFLICT,false,false,false,43.56,E7-vanilla-k10-r6-k6,false
797,,,false,true,false,11.97,E7-vanilla-k10-r6-k7,false
798,e7dfee82c0d871a6640341bf9a16d20a067a36ba846d434a11bcfed7bd75c269,MVCC_READ_CONFLICT,false,false,false,43.56,E7-vanilla-k10-r6-k8,false
799,,,false,true,false,12.54,E7-vanilla-k10-r6-k9,false
800,48d9b1325643678170148845aafe00997385bfc40baa84ae791a3ac65ffcc5bd,MVCC_READ_CONFLICT,false,false,false,47.08,E7-vanilla-k10-r6-k0,false
801,7066e8762b8139239b807f907fdb886f05eb3afe5782302f66482cf638ef70bc,MVCC_READ_CONFLICT,false,false,false,47.08,E7-vanilla-k10-r6-k1,false
802,2e5af0df92835d6d03d6e2805a95fd5fbda3a6edf653e213bbfe007ed0ea25d8,MVCC_READ_CONFLICT,false,false,false,47.35,E7-vanilla-k10-r6-k2,false
803,8f37db3518e1fcdaba48ef9e51c82a03a9f6008ef041bcf98655ade7cb8dbd84,MVCC_READ_CONFLICT,false,false,false,58.72,E7-vanilla-k10-r6-k3,false
804,7c4c96c60d9e54f8985d661f3278517f9aee271afe4a7e3ad900b443dbb7e96c,VALID,true,false,false,47.35,E7-vanilla-k10-r6-k4,false
805,5b699dc0d128f0ef88c24a48eeed09e99892d23ae9f03c2f8c3c4cee1e0a5f72,MVCC_READ_CONFLICT,false,false,false,47.85,E7-vanilla-k10-r6-k5,false
806,126d98065fbe30567e4a1b6be6440f746baceb310f5552f8bc0f377ebdacf989,MVCC_READ_CONFLICT,false,false,false,47.35,E7-vanilla-k10-r6-k6,false
807,9d4babe82f7d809aafddb18bd220523f530b22f1209dda4abfbc15599574b594,VALID,true,false,false,35.11,E7-vanilla-k10-r6-k7,false
808,5555ec5dec1be547c17a7c25d299da3af63fdc1a9ca2215ded606e42081939a3,VALID,true,false,false,47.35,E7-vanilla-k10-r6-k8,false
809,4ecdad8c9585c368f785a647940388b2fdbc1706b89c1f93606f892a82dde9f8,VALID,true,false,false,47.85,E7-vanilla-k10-r6-k9,false
810,d3040a9849e2318775cc8ff5da4a6b8d4182c98354dd44e4d48e2ecc4fb96b80,VALID,true,false,false,35.11,E7-vanilla-k10-r6-k0,false
811,9daeafaedadfca2c66ef1d64c5f8b45ea4b3225652b3ad95f5898824caedda91,VALID,true,false,false,35.11,E7-vanilla-k10-r6-k1,false
812,69a44ff592ead0075c155b45631347d284201ce6a6774f31b501ff9029106eac,MVCC_READ_CONFLICT,false,false,false,47.85,E7-vanilla-k10-r6-k2,false
813,f7227171fac768f581d70c51b032686e3ca506fc0880b2fe9ab7058b3cc7901a,VALID,true,false,false,34.55,E7-vanilla-k10-r6-k3,false
814,51d2a1a3b53ad8ade3a088ebc9f94b343970c1bc0be252b55d3776ed7d04307d,MVCC_READ_CONFLICT,false,false,false,46.78,E7-vanilla-k10-r6-k4,false
815,1cf9c487904be5488213ba2d69d30d880a45bfac46fd290d490edbafc2f4a438,VALID,true,false,false,47.29,E7-vanilla-k10-r6-k5,false
816,19dbc64a0c223f170363b12ee838bcbfa7e09dbb6e09e50e8cdb913d0aa74a64,VALID,true,false,false,40.41,E7-vanilla-k10-r6-k6,false
817,9f1659c63db490affa5375b6c4fc7237d5a618be0c3fa946145f5434cf88b825,MVCC_READ_CONFLICT,false,false,false,51.28,E7-vanilla-k10-r6-k7,false
818,2f1490d606a209d94cfc5562bb55f0cfd2e41bee05df8c08921854801c72c51a,MVCC_READ_CONFLICT,false,false,false,52.46,E7-vanilla-k10-r6-k8,false
819,e83e1702fe6b930dd352d9b52df58373da8370e4c5445c4ccffd7cd6f4179301,MVCC_READ_CONFLICT,false,false,false,52.46,E7-vanilla-k10-r6-k9,false
820,58da871df0a0ceacac1c3ddb14c51818495bd2e29f19b8514b22eec62b3debd1,MVCC_READ_CONFLICT,false,false,false,51.33,E7-vanilla-k10-r6-k0,false
821,3e3f2168afe57f4717a179a4ee07fa0a1915147dc591988c2ef3c4644a944b40,MVCC_READ_CONFLICT,false,false,false,51.83,E7-vanilla-k10-r6-k1,false
822,bf3df707f20f3fd22dbe5a3d06b8e3c158320ac23b66c92a4aa96f7d1610d6b9,VALID,true,false,false,51.83,E7-vanilla-k10-r6-k2,false
823,1e167193bd7422e65679e1d2bf55cd85c905ecb2632937be9dfcd0d1aa1f6088,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k10-r6-k3,false
824,71461b2025b14eadd7ab2af055a3ab1a1fd6abf545c179e0f852e28ce799d328,MVCC_READ_CONFLICT,false,false,false,51.83,E7-vanilla-k10-r6-k4,false
825,23ad4e61be51c202d5cbde60d787f666cb4d520a914c763d46812b9049b86915,MVCC_READ_CONFLICT,false,false,false,51.33,E7-vanilla-k10-r6-k5,false
826,,,false,true,false,17.55,E7-vanilla-k10-r6-k6,false
827,7cba098e401395400cffdb36f53b248cc991c02494d349691afcf425dcf0f2cb,VALID,true,false,false,37.89,E7-vanilla-k10-r6-k7,false
828,,,false,true,false,17.55,E7-vanilla-k10-r6-k8,false
829,,,false,true,false,18.08,E7-vanilla-k10-r6-k9,false
830,f59d77d601e311e85c559b611822f2f0e91576b5de50da4a0494091d6ab0676e,MVCC_READ_CONFLICT,false,false,false,47.11,E7-vanilla-k10-r6-k0,false
831,4de3c1c0a6718656e80b6a9ab3b6722516ea0695b58699677e9d4a07a079d3a5,MVCC_READ_CONFLICT,false,false,false,37.89,E7-vanilla-k10-r6-k1,false
832,9f99f03abe9567f8d2ff27957e0e214d476188f331fe23cc5aac2f7e738543b8,MVCC_READ_CONFLICT,false,false,false,47.11,E7-vanilla-k10-r6-k2,false
833,bb045f2edf4de236584de93851037b16be36ed87cfd92b957b864f0a28b57546,VALID,true,false,false,37.38,E7-vanilla-k10-r6-k3,false
834,,,false,true,false,17.55,E7-vanilla-k10-r6-k4,false
835,,,false,true,false,18.08,E7-vanilla-k10-r6-k5,false
836,,,false,true,false,18.08,E7-vanilla-k10-r6-k6,false
837,1958e8ae312987309b813beebe833a63460e9d293f180c6c414106b7246f1bec,MVCC_READ_CONFLICT,false,false,false,47.61,E7-vanilla-k10-r6-k7,false
838,,,false,true,false,16.81,E7-vanilla-k10-r6-k8,false
839,,,false,true,false,17.47,E7-vanilla-k10-r6-k9,false
840,ad6a24bdb0947a0f61feb63452a8db9228aac3957a07e6630e80457af134264d,MVCC_READ_CONFLICT,false,false,false,47.61,E7-vanilla-k10-r6-k0,false
841,a3b2c5845ba9a7d8791e614fdb4005393d4e7774e8a1af2c331acb6d15448581,MVCC_READ_CONFLICT,false,false,false,36.77,E7-vanilla-k10-r6-k1,false
