idx,txid,code,ok,submitErr,reveal,latMs,key,credit
684,32fca23eb2cc9b807862dd390e5a88af97f24fffc2f8f11782ba6bc1afddb889,MVCC_READ_CONFLICT,false,false,false,65.78,E7-vanilla-k1-r2,false
685,b857f8b6f6f14784d37eba307a3e8a3257b0c17f59ed79edd47578058f6e89dc,MVCC_READ_CONFLICT,false,false,false,55.15,E7-vanilla-k1-r2,false
686,23607d918ff6a51adcd7ea1a4251ed2b3129b2da67f031f05ac1f16212c81d9c,MVCC_READ_CONFLICT,false,false,false,55.15,E7-vanilla-k1-r2,false
687,9e15024bc9f7cdc22a4b89fa4d4c76de7fc616409fbff58f8a646950c12e6339,MVCC_READ_CONFLICT,false,false,false,65.27,E7-vanilla-k1-r2,false
688,d559de4467d3aab3ef369d8539c51921f25077e146697b964acc8864e793092c,MVCC_READ_CONFLICT,false,false,false,46.68,E7-vanilla-k1-r2,false
689,f4131a89f06e7a189134b79ef69faa94821723e854753a27db3022fcb5c14c00,MVCC_READ_CONFLICT,false,false,false,46.17,E7-vanilla-k1-r2,false
690,ee63ca603003e535bcf82a437d7aefe2e7bf29d344860dfeb0a16bcdc67b131b,MVCC_READ_CONFLICT,false,false,false,56.28,E7-vanilla-k1-r2,false
691,8f6199808918b686c5f9c4f43a0864bc2f4df1de6bef6f7d24c145da52ab1ab4,MVCC_READ_CONFLICT,false,false,false,46.17,E7-vanilla-k1-r2,false
692,50896b31cb915614f594e50004e54c18f7706ee9814bf6f0deec0c7ee5f38284,MVCC_READ_CONFLICT,false,false,false,56.28,E7-vanilla-k1-r2,false
693,fcc6eb5891e9a3565dbb0cc84998c5e31bcdfbd8e9ba1f77c23f5fb0ecd507f5,MVCC_READ_CONFLICT,false,false,false,56.28,E7-vanilla-k1-r2,false
694,e50a24d716ca717d1e0d53accc26d2b726bdfeb55f5a6e2644a41a81d6dbb7cc,MVCC_READ_CONFLICT,false,false,false,46.17,E7-vanilla-k1-r2,false
695,859af3d7f9afcb9c43b7ebb6e27934e2c7940162e011b57484abc690bc2851c3,MVCC_READ_CONFLICT,false,false,false,46.17,E7-vanilla-k1-r2,false
696,8689d7ac8c1d9afd00430256faf1e9fc725255ec40dea344b7eec2ce62ffa45a,MVCC_READ_CONFLICT,false,false,false,56.28,E7-vanilla-k1-r2,false
697,347c39349c12fc7ab5d027e597a39d5270efebb25ce1b1c511ebe0582493ccdc,MVCC_READ_CONFLICT,false,false,false,73.18,E7-vanilla-k1-r2,false
698,d98f2eef30b7caf26b0651fda023bbef8dc577d6f6e7ba7b17a9903dfea8b4b8,MVCC_READ_CONFLICT,false,false,false,67.79,E7-vanilla-k1-r2,false
699,ee253dba1aafcc985ecba23353011665fdc35851605e6e4cb7bf95ba0928c9aa,MVCC_READ_CONFLICT,false,false,false,67.79,E7-vanilla-k1-r2,false
700,af8649104d533c0d40d20651a5645e2653483d3b0a8bd25abca6b6455bea3f90,MVCC_READ_CONFLICT,false,false,false,67.79,E7-vanilla-k1-r2,false
701,5c54316b75bfd21fa3ef7777c9fe7cbac369819fea733575459c7f3d05d8a706,MVCC_READ_CONFLICT,false,false,false,67.79,E7-vanilla-k1-r2,false
702,97bc0523f15283317d5b9ebbd302cde6ed99e6f6621cb308355a6349bf4cc4a5,VALID,true,false,false,45.19,E7-vanilla-k1-r2,false
703,12e4e4ada4f4399f902b6f7d09d13d6609116e30151d8bc3f5adbc69f5b3001b,MVCC_READ_CONFLICT,false,false,false,67.79,E7-vanilla-k1-r2,false
704,69fde72225512470edd164a2d001b78a6211fa14902efb3b36ead0413bb74a55,MVCC_READ_CONFLICT,false,false,false,67.28,E7-vanilla-k1-r2,false
705,9042af2d309bd640d95189e8de529adeee872732f5cf992ee074237440c61135,MVCC_READ_CONFLICT,false,false,false,67.28,E7-vanilla-k1-r2,false
706,b37ce1d08cdabbb81304906a9713fee3fd930cee9fe4fe639ab8541cefbc5ba7,MVCC_READ_CONFLICT,false,false,false,68.83,E7-vanilla-k1-r2,false
707,6c489f93f2c64c7a33c07c02fe3c9a2e382d1b898dbe54782d8f12c905da578a,MVCC_READ_CONFLICT,false,false,false,66.73,E7-vanilla-k1-r2,false
708,f6a6bff339b560b612660452bc56e750cd7a37fc67ea3b2bf451c970a8a20779,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r2,false
709,c82061bc7c4a3d580e5dc79f5c1f07bbb1618fa40405504bf07d10877b51747c,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r2,false
710,e132c692f3ae6a7902490605f36d36e108ec3a92a8afe5f3e21c3050656745a4,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r2,false
711,53a11013d5db88032650e2e9c2d450a8368cec89461e25b2cb9d8817454696c5,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r2,false
712,6ef65ab23729886422eaecd4742dae8c57f603129916daa1a3bd416002f4cc09,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r2,false
713,5f8bd7c95565b4c3fef6792df6486c1aceb1c69bceca9a0a69922feb626fefb2,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r2,false
714,ee75521ecc3f7c54bf6d43a76fa88287edbc11b9e629209478f529b0f8398402,MVCC_READ_CONFLICT,false,false,false,56.65,E7-vanilla-k1-r2,false
715,059d1b9017263a037a31cb988b58ebd97b1b399587cb610c6fc4db625dcf164c,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r2,false
716,790bfd332705ec134a9df1e3d57c5a77aa1aefb2e5e5eb8f46930ca94bd592f6,MVCC_READ_CONFLICT,false,false,false,53.66,E7-vanilla-k1-r2,false
717,507e61ca521ad02b8bae4919e77d9bc2cbffca24fd3b65d52e26a03dc9af47e3,MVCC_READ_CONFLICT,false,false,false,55.90,E7-vanilla-k1-r2,false
718,f9c0697a79c2f36331fa505b0da249c37c6ce62cf47d7fc321b5c681be9f1bd7,MVCC_READ_CONFLICT,false,false,false,65.45,E7-vanilla-k1-r2,false
719,6e7e79fda348a5c92f462c0c4b6c14d5d978a2da4db2cb7340ef2c490d566bec,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r2,false
720,0e19e0f94feb5564676c337794a7808cd7db8e78f17e85d15df138f63288818a,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r2,false
721,78f34338d7806a4fdd1e2dcc7ab296f0c9d575275a8e309e6d44f2ecb4b0509d,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r2,false
722,597f5efba1b9dc3cbe0c7711dc80f1a83b4b2efcee1696887ed71b79dacdbf5a,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r2,false
723,165ceedeffed93c9312718b5b7aaa586715db26b9a92bb30dda69da1a928773b,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k1-r2,false
724,f1c8268725639b24a69f2372cdb0c365853932d168f8e08dcea5dfd0b38be07c,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k1-r2,false
725,7e19f26a08bd1923eb0bc590a0d16c60e172b90497281b562f560031450a16d4,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k1-r2,false
726,16099c3dc24fc102f111cba01971c55d2968d281917f8bfd552da278bb25f471,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r2,false
727,729be6fe2034ff7ab31afda53dfc9e42c5332a91915de90727478c5e3a99f4c6,MVCC_READ_CONFLICT,false,false,false,54.94,E7-vanilla-k1-r2,false
728,aa7b080e8b55f8d3155cfcdf379904c02e3c5af18917db3a97184c2f20892ba4,MVCC_READ_CONFLICT,false,false,false,54.62,E7-vanilla-k1-r2,false
729,8440f2dd046e0bdb576e5d50725fad6fdb5775cc0c8ed50732c3ff4e43e4bc3f,MVCC_READ_CONFLICT,false,false,false,54.62,E7-vanilla-k1-r2,false
730,ce6b42f415f8cdd898b3299ff02f920e785c75eea48d6ec0d4b72b46c10dc82c,MVCC_READ_CONFLICT,false,false,false,65.92,E7-vanilla-k1-r2,false
731,20137bf2220bc8c36cb9fddbbc552f0b0bf9cb30db7ebc1c62a93c06e85655a8,MVCC_READ_CONFLICT,false,false,false,44.13,E7-vanilla-k1-r2,false
732,af27a91f0f90bf2873438919c0192a1c640d4e406bca5d5c6fbeb481b4496ce9,MVCC_READ_CONFLICT,false,false,false,64.65,E7-vanilla-k1-r2,false
733,c92e5e16ec35451d974f3b9d380f20be0cbcff012fcf2ef44f8d7224b0f07f01,MVCC_READ_CONFLICT,false,false,false,54.62,E7-vanilla-k1-r2,false
734,55424f4476062c58491d4970cccf1cb07e79e27ea2c20896d5aa2b811bdc4d2b,MVCC_READ_CONFLICT,false,false,false,65.21,E7-vanilla-k1-r2,false
735,300dde863716550c03e8418f90a44d5680b493d0d763b26240d5d2540bd9676a,MVCC_READ_CONFLICT,false,false,false,54.62,E7-vanilla-k1-r2,false
736,dca253550679b1d9aeb889286d198f8ad88cda7054aa536c27b4c09135864092,MVCC_READ_CONFLICT,false,false,false,54.62,E7-vanilla-k1-r2,false
737,9f7bd9b1e63fdd69a3f60224f840d452d036c1a8e8e126ca4c9ce2e83b64450f,MVCC_READ_CONFLICT,false,false,false,54.62,E7-vanilla-k1-r2,false
738,352ea37892e1f07f99602e349d87a52c292ba66ad02eca00b04b4ed58dda4e78,MVCC_READ_CONFLICT,false,false,false,54.54,E7-vanilla-k1-r2,false
739,f2f81f821e90d65c57d5277face8168cf94f2960480ba104d6b7642535a7cbfe,MVCC_READ_CONFLICT,false,false,false,44.51,E7-vanilla-k1-r2,false
740,9f0ee84e72a9521fe37ffcbd715f9a9789e5f809c514160741c987c217ae1a11,VALID,true,false,false,44.51,E7-vanilla-k1-r2,false
741,2f3eecc5573880e669e0dc26181793f63daee8a5009b32618327bf98de841eda,MVCC_READ_CONFLICT,false,false,false,44.51,E7-vanilla-k1-r2,false
742,079407d3e95c49bb301bb9b965bccc5641d581e5a8f16703be52ad2a5fbe4526,MVCC_READ_CONFLICT,false,false,false,55.10,E7-vanilla-k1-r2,false
743,b8541ada0db5a6dd61247ac7301b315ad157dad707d37102df74a0bb2e7704b2,MVCC_READ_CONFLICT,false,false,false,55.10,E7-vanilla-k1-r2,false
744,672494718cb910956a971ceebeab5153a871c055449e0a748c663a3ddd4ef73a,MVCC_READ_CONFLICT,false,false,false,54.54,E7-vanilla-k1-r2,false
745,e14560b9ff3891dd9cc7acd90e990cd48c7cf3e2003382ec50d0c564f6b2faa7,MVCC_READ_CONFLICT,false,false,false,54.59,E7-vanilla-k1-r2,false
746,58dade4edb3304d962dbb901e56059447a0c7771f8d582b32c0a285ab3913b3e,MVCC_READ_CONFLICT,false,false,false,54.59,E7-vanilla-k1-r2,false
747,320078c7a39b8f1b1d3a96742e1100dd14ea2fdc82933faf0eb5eb741e71e660,MVCC_READ_CONFLICT,false,false,false,54.02,E7-vanilla-k1-r2,false
748,cb775061fa9bc99f89dd2ef28d95908b12f9c28d8d15d6f6449eb3d6e7952851,MVCC_READ_CONFLICT,false,false,false,41.52,E7-vanilla-k1-r2,false
749,30890a661f2660a2d2c74dec6f9f55292336ad213e52a91ddc9b3e626105b1d2,MVCC_READ_CONFLICT,false,false,false,48.49,E7-vanilla-k1-r2,false
750,88ad9d0d8b0049f9a0763a90f57ac185e4e74dfe39d22ebe7ef105f0f6a02fa0,MVCC_READ_CONFLICT,false,false,false,40.84,E7-vanilla-k1-r2,false
751,4388c98a530e1a031d5ce9e5b6d3d53ee36eb865b1d03d3b7614317ff50245fd,MVCC_READ_CONFLICT,false,false,false,48.49,E7-vanilla-k1-r2,false
752,1af39507239b5a275ce3a3b8d1435cd81eb180dfe5a9f5cfeea26f6d022078cd,MVCC_READ_CONFLICT,false,false,false,48.49,E7-vanilla-k1-r2,false
753,460b3870b1fc03d8f64fdde140b2b5e591234b8140e4bf4ce5d0f6e6b6e00c27,MVCC_READ_CONFLICT,false,false,false,48.49,E7-vanilla-k1-r2,false
754,60c9f0060d2d3cf4c56578fb2f61e19728ad9666befab223bff39948f8487388,MVCC_READ_CONFLICT,false,false,false,40.84,E7-vanilla-k1-r2,false
755,e0775aa6b9848199d4af12d2c4359c24578cf8c4bf3e0ed6bb950033e5cc0060,MVCC_READ_CONFLICT,false,false,false,48.49,E7-vanilla-k1-r2,false
756,789b27ae1549ca527f625540e3452585f2a7e9ad1647c1f5421827d6830a6e87,MVCC_READ_CONFLICT,false,false,false,40.84,E7-vanilla-k1-r2,false
757,5cb010778d77e9d2689ed36827e152e8ab46905bb62fbfb2fde72efdd005ab21,MVCC_READ_CONFLICT,false,false,false,40.84,E7-vanilla-k1-r2,false
758,d6f698a535a0ee0fb728fb22556f0535ded2ac9026c7815d8a2a0959be5496d1,MVCC_READ_CONFLICT,false,false,false,39.28,E7-vanilla-k1-r2,false
759,47bb6f65eb83aec57928acaab38039466d671a309e8f4793ebac543f7b0ee274,MVCC_READ_CONFLICT,false,false,false,46.94,E7-vanilla-k1-r2,false
760,f643ad5644d541c09579550fcb331a6dd908d52d301e5c510e361535d3ff2459,MVCC_READ_CONFLICT,false,false,false,46.94,E7-vanilla-k1-r2,false
761,fec5d0e762dc42b170bbea53e2b0cc57e35d63c819af13cbdfa6474a7c486e28,MVCC_READ_CONFLICT,false,false,false,46.94,E7-vanilla-k1-r2,false
762,d46d8957f9e51daf3c3a1321767597897a9f3d9c44dd78d8e086a903297a83dc,MVCC_READ_CONFLICT,false,false,false,46.94,E7-vanilla-k1-r2,false
763,c2175adf9179a966f088d5ab4eb010b307fc8c378a9faf2a805271f5e90ac7f5,MVCC_READ_CONFLICT,false,false,false,39.28,E7-vanilla-k1-r2,false
764,b7c1cff36eee27092e89858cbacde40625ea0ed9275d95ce2cd17cef515c97b7,MVCC_READ_CONFLICT,false,false,false,39.28,E7-vanilla-k1-r2,false
765,8a0468420fdc4fa22defecb4fd8963f78a2e388027fd1b64eb9ddbbf69b12cd8,MVCC_READ_CONFLICT,false,false,false,39.28,E7-vanilla-k1-r2,false
766,1037fa5fd54dad039689cc4b2621a9e65dbfa2ea187ee0a89ddcfcbdf449a059,MVCC_READ_CONFLICT,false,false,false,46.94,E7-vanilla-k1-r2,false
767,e693f6c73a63e5b0ae7fc5ba294e9521925393989e14e10efb41080ed8022dda,MVCC_READ_CONFLICT,false,false,false,38.53,E7-vanilla-k1-r2,false
768,bd17f3b0d571842a8f512f9647200da7debdce3bc9c957a718ac66b0d34e34ab,MVCC_READ_CONFLICT,false,false,false,68.62,E7-vanilla-k1-r2,false
769,11df39f644cbb95fa3b23de1bb5f557386598f83c9eb62f1ac98894c2a7908d8,MVCC_READ_CONFLICT,false,false,false,68.62,E7-vanilla-k1-r2,false
770,eaf8f50e4ee822971004a4204d5683bf1c91e074032cf71c7103457f6b251c17,MVCC_READ_CONFLICT,false,false,false,68.62,E7-vanilla-k1-r2,false
771,2c22ee19c7a711f3e82407c9db57186c0ec781db4a8a266dae49ec1d673f947d,MVCC_READ_CONFLICT,false,false,false,68.62,E7-vanilla-k1-r2,false
772,9a6a4c861ed11a131efdfb2caf4397bb39e2838b1923d9278daf72cc9ee7ebdc,MVCC_READ_CONFLICT,false,false,false,68.62,E7-vanilla-k1-r2,false
773,144013f8e00134475609aeb58e1b2fbe3108a467304407da5b2a59eeb256c9a8,MVCC_READ_CONFLICT,false,false,false,68.62,E7-vanilla-k1-r2,false
774,5f472b6e76f1a6841109928948eef07d529e88aae207d7ff7e8a9ba7a0c5e79f,MVCC_READ_CONFLICT,false,false,false,68.62,E7-vanilla-k1-r2,false
775,f3a8e5c635e8fb54b41a88ac95ea6ebb99c7db4847248c1139b01c19851a7f8a,VALID,true,false,false,68.01,E7-vanilla-k1-r2,false
776,dde2065bc5d44fcae70ddfca0aac5b2d56c305d1b0ecee3258894920a5a87e0a,MVCC_READ_CONFLICT,false,false,false,68.01,E7-vanilla-k1-r2,false
777,0fb22eb26b3c491374006a61b62ca471ce0014fe8147ebec12293184813a3a93,MVCC_READ_CONFLICT,false,false,false,68.01,E7-vanilla-k1-r2,false
778,cb7539344862f7539f72986a5f2b1cea414de61dd160959a2be6d7f5a97c0ee0,MVCC_READ_CONFLICT,false,false,false,58.63,E7-vanilla-k1-r2,false
779,be2ccdbc78c8ebbd866347f0b26861929b086a0e26c8ce0f76c8917ccee6f5e9,MVCC_READ_CONFLICT,false,false,false,58.00,E7-vanilla-k1-r2,false
780,41cdf331efd4161f9cc695a7f19d751b265708b7ea579902a4ad03dc3a582ac7,MVCC_READ_CONFLICT,false,false,false,58.63,E7-vanilla-k1-r2,false
781,7342bfde5b6e9888f511a5900939f1b6ed8d8984009f812ef02031cff49c512f,MVCC_READ_CONFLICT,false,false,false,58.63,E7-vanilla-k1-r2,false
782,fb0659c37c9eeba9520482ef59a25730fbd923a3413a165425c50d352e6e6d03,MVCC_READ_CONFLICT,false,false,false,58.63,E7-vanilla-k1-r2,false
783,4d1509f8d6d294115a43f89656148d99e8d2d9aa1f142a4faf6594a99a467dee,MVCC_READ_CONFLICT,false,false,false,58.00,E7-vanilla-k1-r2,false
784,d72d54c1c97d98c8393bd7a624974209ed487e978f39113af22cfcf60ff2e232,MVCC_READ_CONFLICT,false,false,false,58.63,E7-vanilla-k1-r2,false
785,1d72050932ef920c3b968513ee3ba71dc90bfff4491d523f09560d4211e9b362,MVCC_READ_CONFLICT,false,false,false,58.00,E7-vanilla-k1-r2,false
786,f2bbfd2bcbb4ae26ca890b04c664c0f9af52ceef707db57e67b824933d9fd686,MVCC_READ_CONFLICT,false,false,false,58.63,E7-vanilla-k1-r2,false
787,27fa7c924facb9cc77dcdac368ef3b3f493d9a6d5952c53f3a3dbb8f969cc35c,MVCC_READ_CONFLICT,false,false,false,58.00,E7-vanilla-k1-r2,false
788,c75d70b15e0644c0d2e7248403dede33e0751029f7e2bbdab594dfde15ac9b13,MVCC_READ_CONFLICT,false,false,false,77.91,E7-vanilla-k1-r2,false
789,e8553255c74e6eb9a66937c81e76549ea0d4e7793a2392579ec23968fe0682ae,MVCC_READ_CONFLICT,false,false,false,51.43,E7-vanilla-k1-r2,false
790,f95335f82b2ade7bc9814283de2afb260981ac55a79ec158da1f00b1428d9a93,MVCC_READ_CONFLICT,false,false,false,51.43,E7-vanilla-k1-r2,false
791,4af9627ea46c19df50efa9514398412b7231dc440eade293295ade515dbccdff,MVCC_READ_CONFLICT,false,false,false,76.90,E7-vanilla-k1-r2,false
792,c5340bf0cae453774922522939e71dbad593ec79aa0f9d1ed8f9be2e2e96bcf4,MVCC_READ_CONFLICT,false,false,false,76.34,E7-vanilla-k1-r2,false
793,7a064abb5a3d2c1117534513f3e5be22b8db4e95b15e911dc58218cd7e55e387,MVCC_READ_CONFLICT,false,false,false,76.34,E7-vanilla-k1-r2,false
794,e22169f0a46a991e375602c360d15ca74478529288c7feb920290e8760b75271,MVCC_READ_CONFLICT,false,false,false,50.87,E7-vanilla-k1-r2,false
795,f6eb4860be66c39b3920738b583d727c1c2eccc433390fd64f5fca6db47d2b9a,MVCC_READ_CONFLICT,false,false,false,50.87,E7-vanilla-k1-r2,false
796,b039219a2439a1d442ea0247ae0af9a92c663d2cad2f1f946b2ed9584acc0142,MVCC_READ_CONFLICT,false,false,false,50.87,E7-vanilla-k1-r2,false
797,8c98d5b91bd0a96920d15a2bc11862b1bb755e226e1a56d26f45c36bc9a4bcf2,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r2,false
798,4db045ef565622f43e22ee70653afa057858c4b434908dcb4fbf4aec8d10c848,MVCC_READ_CONFLICT,false,false,false,42.53,E7-vanilla-k1-r2,false
799,112460f0ba02bd34a5d472095fd6817e29eed1a76afb4defbb986eee58c77dd0,MVCC_READ_CONFLICT,false,false,false,42.53,E7-vanilla-k1-r2,false
800,6365b02fb9399820098c541688fa63f37be649271a255bed3278353a6bb8f7a2,MVCC_READ_CONFLICT,false,false,false,42.53,E7-vanilla-k1-r2,false
801,4988e7b5b6e9b8fa7b4fcb1783305cd587256fd8986c92491d223bdab428423b,MVCC_READ_CONFLICT,false,false,false,79.00,E7-vanilla-k1-r2,false
802,8dc9e94f6fe925d8d3d4dc5ebeb880273a477419b51ca70af705e4f5a0c8b5fd,MVCC_READ_CONFLICT,false,false,false,42.53,E7-vanilla-k1-r2,false
803,5444e62f53e24946ec6b2b2f8a32252e5f3a72e46a9dcaaf2c65722e5cf62f3c,MVCC_READ_CONFLICT,false,false,false,69.01,E7-vanilla-k1-r2,false
804,8bc201190940477690331b982ccae207c57f9b123e5f6cffc8473707bf0e8000,MVCC_READ_CONFLICT,false,false,false,79.00,E7-vanilla-k1-r2,false
805,dd8c0f70fba430cf93f759c017dae84e7c3756efc8ece4f8b4dd706180dee3e8,MVCC_READ_CONFLICT,false,false,false,79.00,E7-vanilla-k1-r2,false
806,12672e438ff418f6482e4344f14d940e5d2cd4ee25ceb94a756c143b89de377e,MVCC_READ_CONFLICT,false,false,false,79.00,E7-vanilla-k1-r2,false
807,99ef37e5031aa5249d3ce1443e9edc8abb4a3b88852ef2ce3780805ae8cb9275,MVCC_READ_CONFLICT,false,false,false,79.00,E7-vanilla-k1-r2,false
808,e40a63f4104610034fc34bff5c6b5b94ecae972d0a2154683d9cd157e6b73fae,MVCC_READ_CONFLICT,false,false,false,71.34,E7-vanilla-k1-r2,false
809,68ec451a87d6f75abdd280672a6f6fa18c7862c809ad5bd038ddb9252e6b7e02,MVCC_READ_CONFLICT,false,false,false,61.36,E7-vanilla-k1-r2,false
810,a9f8d1e232fa8d6d9dff381e24c6788cb43464ca549147fc8e429904aab7c477,MVCC_READ_CONFLICT,false,false,false,61.36,E7-vanilla-k1-r2,false
811,98dc48bb9f02a2e669c87dbc9284d87def5e9e8d4bd7e594677187e0f48ee880,MVCC_READ_CONFLICT,false,false,false,71.34,E7-vanilla-k1-r2,false
812,ec02b6dd0ac93e8e595713b74c79419cc04db724c228523598db635dd656f23d,MVCC_READ_CONFLICT,false,false,false,71.34,E7-vanilla-k1-r2,false
813,aa2f7923279127e1cbd6ab2ff7377af418c52f0a8173a3c3c8effed7266f9817,MVCC_READ_CONFLICT,false,false,false,61.36,E7-vanilla-k1-r2,false
814,3af188c7c6653d592969a8453c24462018f6f7c5d74ec55cfcca9786bc90055b,VALID,true,false,false,60.34,E7-vanilla-k1-r2,false
815,794fbf16794befa6af57b1af491041eaf4835586ea67abb3c5b44daafe18eb52,MVCC_READ_CONFLICT,false,false,false,71.34,E7-vanilla-k1-r2,false
816,618f43c1010eb29eed9ac5efe3a2b062e5205125dbb0786b9df6a7094c9be475,MVCC_READ_CONFLICT,false,false,false,71.34,E7-vanilla-k1-r2,false
817,4178991124577929869b098da63c7ee953f4f4cdd244e655a27686a32527f773,MVCC_READ_CONFLICT,false,false,false,60.34,E7-vanilla-k1-r2,false
818,95ead3ee06acc61e667deb260ee3480a5fc2e8346138d42264efa743276d6fd7,MVCC_READ_CONFLICT,false,false,false,64.77,E7-vanilla-k1-r2,false
819,082914f97554a5442c1ac48156db47947a32f0d47492f5d36b86335205b5f5f0,MVCC_READ_CONFLICT,false,false,false,51.47,E7-vanilla-k1-r2,false
820,f362bdb30c1097adac381e579b49d116018906c6f7be0b9a115bf73db8ea3513,MVCC_READ_CONFLICT,false,false,false,64.24,E7-vanilla-k1-r2,false
821,abe01ed2ed6e225cb99eeef4b4c96bcb756d030d8751330d5d520d78b84ea37a,MVCC_READ_CONFLICT,false,false,false,63.83,E7-vanilla-k1-r2,false
822,336e095f381091353135a060ea50bdf9f87b9af1c7d2cf44aa8472ff451a4486,MVCC_READ_CONFLICT,false,false,false,50.85,E7-vanilla-k1-r2,false
823,638973e315b8ba5cc6327bd023c0d8120c1c561717d127e947a82d572d9dcd64,MVCC_READ_CONFLICT,false,false,false,63.62,E7-vanilla-k1-r2,false
824,71308807a19e77140658b5282cb371ce34e2e11337805947cb6554c2d0b51f4c,MVCC_READ_CONFLICT,false,false,false,50.85,E7-vanilla-k1-r2,false
825,1a77505f6fee6c01d528be85e43017ce5facc1cd7fcbee54df0899256b7c2b51,MVCC_READ_CONFLICT,false,false,false,64.14,E7-vanilla-k1-r2,false
826,e221859e1adbd41cc6b3c5ec7ef662ba07f917b2003740a49bdf28bde92f8789,MVCC_READ_CONFLICT,false,false,false,64.14,E7-vanilla-k1-r2,false
827,fa962ae4daa4a60fe3e2f9027649afb30d20aef37d414f95986829bc59bbed0f,MVCC_READ_CONFLICT,false,false,false,50.85,E7-vanilla-k1-r2,false
828,c6f1117df95f379480b12e6568adda056f3f069b43b2be10beab0e9b7ac5fc0d,MVCC_READ_CONFLICT,false,false,false,50.85,E7-vanilla-k1-r2,false
829,3e08e6f63cd51738959edc00bce2f20d3446655e6948687fdd52314a63a903c4,MVCC_READ_CONFLICT,false,false,false,64.14,E7-vanilla-k1-r2,false
830,19c7edbb07337a1ea12726afb4120400e54130660b02afc0b4d9b472a34f86d6,MVCC_READ_CONFLICT,false,false,false,52.09,E7-vanilla-k1-r2,false
831,c0b97357c51364e477fba503cd30be45efe1714dc3ea19ee341154937bbbc709,MVCC_READ_CONFLICT,false,false,false,64.14,E7-vanilla-k1-r2,false
832,2de3c9df860feb83d8ff4438afae4262e8284d4021a0a3c433722fd68b0911a8,MVCC_READ_CONFLICT,false,false,false,64.14,E7-vanilla-k1-r2,false
833,c4b3c1c543d7582468d22316f5e17a9b2409c3483c98a0a2460e5c2691dedb32,MVCC_READ_CONFLICT,false,false,false,75.15,E7-vanilla-k1-r2,false
834,65083e90e9fe6b052be4a2ad78f3c567674e00c4d451c2e38d0cc373f22c73a9,MVCC_READ_CONFLICT,false,false,false,50.85,E7-vanilla-k1-r2,false
835,3917a5431c5608b4d574d808d20054ee7d47c49d8d4aebdbb3b059f5c2de7da3,MVCC_READ_CONFLICT,false,false,false,64.14,E7-vanilla-k1-r2,false
836,4d91ddf72ba86dd7b2b18a9eb1f025d7dc78c9f7bc1d180f415406166c12ce3d,MVCC_READ_CONFLICT,false,false,false,50.85,E7-vanilla-k1-r2,false
837,b4e336d8b7d9b94726a9fcebba0177c9e46715a53b48c440d07908ebfebddeef,MVCC_READ_CONFLICT,false,false,false,50.85,E7-vanilla-k1-r2,false
838,25d874846fea8aa07c0ff516a91b3ba7445a042800cb8613901f8229aa7bae74,MVCC_READ_CONFLICT,false,false,false,48.75,E7-vanilla-k1-r2,false
839,,,false,true,false,36.47,E7-vanilla-k1-r2,false
840,,,false,true,false,25.47,E7-vanilla-k1-r2,false
841,f93efbe64b73897a0094338a20e6d5603158003974d00c0ec24d9529ab271051,MVCC_READ_CONFLICT,false,false,false,72.31,E7-vanilla-k1-r2,false
842,,,false,true,false,25.47,E7-vanilla-k1-r2,false
843,,,false,true,false,36.47,E7-vanilla-k1-r2,false
844,007d90b1bbf3d1195a8deec5d668b4b51017d8324f64699f4db32579e2567193,MVCC_READ_CONFLICT,false,false,false,72.31,E7-vanilla-k1-r2,false
845,,,false,true,false,36.47,E7-vanilla-k1-r2,false
846,,,false,true,false,36.47,E7-vanilla-k1-r2,false
847,,,false,true,false,36.47,E7-vanilla-k1-r2,false
848,86412735b78e89b8e590b2e7e675362131228c70d72032a97d8b15c65529a991,MVCC_READ_CONFLICT,false,false,false,54.84,E7-vanilla-k1-r2,false
849,af67ce4bb0f0b9aa82953835de925a4cd44f7020becc4748cab96d99217429f1,VALID,true,false,false,46.85,E7-vanilla-k1-r2,false
850,9dda097320a5bee01a72f63da87b75c9a3ba3cf2384907e59a6869f7a5a75e59,MVCC_READ_CONFLICT,false,false,false,47.56,E7-vanilla-k1-r2,false
