idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,df4372b2cabbf6c0f99044b08c185f0e96754b56c6829715920a450f714a38ab,VALID,true,false,false,61.53,E7-ours-k100-r8-k34,false
735,fd5f0dc1a86947b603a62f72fbfc1b6a8ab232437e87bfc04844a52dfd10e6bb,VALID,true,false,false,61.53,E7-ours-k100-r8-k35,false
736,cd17c1050e1583613e505fd2d451cb7e7e24e58d9f822673841ca982298a73b5,VALID,true,false,false,61.53,E7-ours-k100-r8-k36,false
737,078ad3f438b03a76ee2e3a9906118e2e4c66cdaaae3dbe1986bd8e7b69e4e82d,VALID,true,false,false,61.53,E7-ours-k100-r8-k37,false
738,de5c9be4fdf32631b516b2fc26a389f2bf4b25527df338294ee214260b401e08,VALID,true,false,false,61.53,E7-ours-k100-r8-k38,false
739,9fdb7b543369abede399847b4caa08fa93866a42cf7485969a2f3a94e525c773,VALID,true,false,false,61.53,E7-ours-k100-r8-k39,false
740,f705486ed2608cfe2dab45097a2353507c605b9259838df3a74e743d395222c6,VALID,true,false,false,59.08,E7-ours-k100-r8-k40,false
741,6bd07bfdf1bb6663bddc61539316c01b471d994479e3e72cb4905f83574ec410,VALID,true,false,false,59.08,E7-ours-k100-r8-k41,false
742,12425f1d7f4f498ad6863fd36c632fecdb975ebcd4c5025c89205dd928df31b1,VALID,true,false,false,59.08,E7-ours-k100-r8-k42,false
743,9b4046547795e542e1e6e486d4b7c4fc118e96f2008deb2f9f1529ee6d2f57f6,VALID,true,false,false,59.08,E7-ours-k100-r8-k43,false
744,c680f1c9e1134b26d70a4d2b71dd89d0a2d5924f9a37a4b1de13db25ce62e91c,VALID,true,false,false,58.48,E7-ours-k100-r8-k44,false
745,eee1fd1ed354f548a41053e73147c4876d4cdc207bf3773df3b852fa122cc730,VALID,true,false,false,58.48,E7-ours-k100-r8-k45,false
746,b9b30cb882dbbc0fdd624b2dd010d212cfe01cad87d7e56c2c364b99d4ad65ec,VALID,true,false,false,58.23,E7-ours-k100-r8-k46,false
747,cde2d2da6f6d732c590081a7378f7f62ede932c04e456f12d27a0ed576a54c7c,VALID,true,false,false,57.71,E7-ours-k100-r8-k47,false
748,ccdf2902a8b8b628d34c99823e54047638521721ae556a20f86bc32d9234ae40,VALID,true,false,false,57.71,E7-ours-k100-r8-k48,false
749,71d02ecc48f849550e4e8347df8c6d9e4ba68efb1c506a2726d0aed4460264bc,VALID,true,false,false,58.23,E7-ours-k100-r8-k49,false
750,8ebc85f91ed2799b114ac3ac85a81ccab3dc336478f55b01d9cfd15e252e4421,VALID,true,false,false,78.17,E7-ours-k100-r8-k50,false
751,807c03040cf5239b20dac30b231223ef2c3dfa46102c676bd9f08af46bc5667f,VALID,true,false,false,63.37,E7-ours-k100-r8-k51,false
752,3cc880764de339d914e6c8852cb4efd1c9dcbefc3f393713aa23245db1ca9e2f,VALID,true,false,false,62.86,E7-ours-k100-r8-k52,false
753,7d0ed223922166f5d7a2c497e04340a4314883e73942bf809409a2033959d2f5,VALID,true,false,false,77.15,E7-ours-k100-r8-k53,false
754,e4779fb0aefee9bebebfca0b5cbdedda6ea5a50f4ff2b6282b13e78c69699456,VALID,true,false,false,62.86,E7-ours-k100-r8-k54,false
755,18f00d44f637c96e48309a6986e3795ebeacd8e58d4d7c07837ef64cee0fc0e8,VALID,true,false,false,62.86,E7-ours-k100-r8-k55,false
756,82fa8271ecc4970de6a2d8485b57793dac4be8094e85315139f948c65573f57d,VALID,true,false,false,77.15,E7-ours-k100-r8-k56,false
757,911bcad2e942364dec6256a3e5a7a783703aa85e7de26de5c44c2dd118cf1466,VALID,true,false,false,77.15,E7-ours-k100-r8-k57,false
758,9c935f4b710ded75d3a9605ad1c3271887e4ba48b5200aa25dec0f08a9871ce5,VALID,true,false,false,77.15,E7-ours-k100-r8-k58,false
759,1dd941fb4adbf230c3b836699a023516b1800ba1eb7c1741f9025a31b6b3292c,VALID,true,false,false,77.15,E7-ours-k100-r8-k59,false
760,e709730a7d553d59004be03efdd1d1ececad959c369d84e7bc1c8d6bb10d3eeb,VALID,true,false,false,48.84,E7-ours-k100-r8-k60,false
761,a1987387cd88229327e8fc1551a92b1f75e460b2554f516fd6bbf3bda9cc00f0,VALID,true,false,false,63.65,E7-ours-k100-r8-k61,false
762,9b138f7fa9a3001339c02b130818c1b4112e29716b7a3957ffe5acb77e2e8164,VALID,true,false,false,62.58,E7-ours-k100-r8-k62,false
763,6e2fac544a35d3a4d700d07e5bdf572aeca2a2b2369ed7d35b7f45d8f1a656d1,VALID,true,false,false,61.38,E7-ours-k100-r8-k63,false
764,a48bb19d56a3aa79fb6a9f2dc36fba8b1635ae0c4bed1f47b1dd0bf285291446,VALID,true,false,false,48.53,E7-ours-k100-r8-k64,false
765,90e794476a81863891d9ccf4db0b7215f3b55861aeae4edf4835f43726a9574b,VALID,true,false,false,48.53,E7-ours-k100-r8-k65,false
766,ec8f6b70926d74c20c6bd624b51d68d1afd565d564ad455fb4429df9ca523131,VALID,true,false,false,47.41,E7-ours-k100-r8-k66,false
767,1934abda8f6be708467f37ccc97705d1d0336fe36b5dcfd07a633142e1ad99d1,VALID,true,false,false,47.41,E7-ours-k100-r8-k67,false
768,9dd667aeecfb2a9722a6667dcce0245e08c66bda0fa8391e8ffc226ce0b2d596,VALID,true,false,false,47.09,E7-ours-k100-r8-k68,false
769,082c7b02bc3e1ab69222605a55bf474ed60517ecf0be630427ff06743998a740,VALID,true,false,false,61.38,E7-ours-k100-r8-k69,false
770,2b503e4b7373f90ca70a555ffc5fb48baabf269c1317c880c778158e49dc6b0e,VALID,true,false,false,58.65,E7-ours-k100-r8-k70,false
771,c565b339f59b04aa71dcaa7ec25519aac8f8b2246878e055a4ae65b3dff19d41,VALID,true,false,false,54.10,E7-ours-k100-r8-k71,false
772,43f6519ca8157036c9064ba31c961cf6a3a8cc35a7154456286a518b0355b807,VALID,true,false,false,54.10,E7-ours-k100-r8-k72,false
773,f7773bf178f96b925bb326b2f6951008d7355180f96a92d67f84ddd4fe642bb8,VALID,true,false,false,54.10,E7-ours-k100-r8-k73,false
774,c0530aea9def4de719bd278067061535e62147c268bd91ca6b0f4bcdc090c3f6,VALID,true,false,false,53.53,E7-ours-k100-r8-k74,false
775,d07b4dbad0abc854d1791f8247f49c547765e91c280f502376874b4fa56c18e5,VALID,true,false,false,54.10,E7-ours-k100-r8-k75,false
776,47fe528c1335127045e8581d8c50a541e0bfa4cf5e2b1355dc9f48caed324032,VALID,true,false,false,54.10,E7-ours-k100-r8-k76,false
777,ffc54d758b6082d3005fe52a242f64466ba44f2212cd67668b8582c5aadafb4a,VALID,true,false,false,53.53,E7-ours-k100-r8-k77,false
778,1cf86cdbd1b6529325c13dd3b4e77dbe458da66497eed9c70afd95f35b994f93,VALID,true,false,false,53.01,E7-ours-k100-r8-k78,false
779,f937ed733f978622a475cd9df4cb3a03eb8c7b341cb96f607deb532a2bfa1fb9,VALID,true,false,false,67.85,E7-ours-k100-r8-k79,false
780,50ca8585b866c7fce3f5dcded2f6dd38e92f853c8d51c2afa2b3401b96ca33ef,VALID,true,false,false,55.70,E7-ours-k100-r8-k80,false
781,776c065e77e3e94bcf608709562885139da18ed22d59296270b2fef039b86ec7,VALID,true,false,false,40.35,E7-ours-k100-r8-k81,false
782,4a1f3be3c16166be03537169ccbda8104ddfedd2228d2e823c4093c48d15d324,VALID,true,false,false,55.70,E7-ours-k100-r8-k82,false
783,6fefc3b0ae0fdf9f7600a5ed7b630560aad03d3c42c57ceb3a7f16b8a5c207af,VALID,true,false,false,55.70,E7-ours-k100-r8-k83,false
784,43a455f5032ff214b088708b0ec6480f3fa1b8ed8aebb0452e9ddabdad49e8df,VALID,true,false,false,55.70,E7-ours-k100-r8-k84,false
785,8f8d2cc91cfb1717847de8524e385bde6d4045a0b2de2116ce0d2afcc8e2856a,VALID,true,false,false,66.42,E7-ours-k100-r8-k85,false
786,d5af6994aa0fc7bd02bbbfdc81b8dd61327499034bc5f57361e024efc9219751,VALID,true,false,false,55.70,E7-ours-k100-r8-k86,false
787,bfab458c219424e9c0ff5dd48cda33fbe8f0fbdbbf66f47acd1c8a4aa996f587,VALID,true,false,false,55.70,E7-ours-k100-r8-k87,false
788,23e6c62ecc2a1ef01b409754ba13d5898a542265555cf14de4b76a91b57615b3,VALID,true,false,false,55.70,E7-ours-k100-r8-k88,false
789,2f46c9ed098a1ce0e4429b753270d7504c4e8992e07ded0b5de7cb16875b32e5,VALID,true,false,false,55.70,E7-ours-k100-r8-k89,false
790,255ccfcc4ffb71f3a76339dcecda6d8673aeabcd3e338e42c4d7356117348c98,VALID,true,false,false,47.32,E7-ours-k100-r8-k90,false
791,34ff409f579207da2c0751751a8838526b0c3c45c48c8cf6a015fd1451190ff6,VALID,true,false,false,70.69,E7-ours-k100-r8-k91,false
792,f5fc8de2947a5fa2a030059affa4766ff64f8846109b54da27cda42047fa2256,VALID,true,false,false,69.93,E7-ours-k100-r8-k92,false
793,5b76faa25e7734fddfecd3b2bf59a4b8847e151728d07607a7d653b1a2cc78ba,VALID,true,false,false,58.04,E7-ours-k100-r8-k93,false
794,b7f0ed38a5a9d248352c7ca50876f06d2fe4f8a7cadba043de7112d56ed0226c,VALID,true,false,false,58.04,E7-ours-k100-r8-k94,false
795,71e196b2cb09d71fb7eb8d62d29015229c251b4d9642a402560c3f99af010197,VALID,true,false,false,57.52,E7-ours-k100-r8-k95,false
796,7ad3ae1122e8843fb8c20c9a72d3fbc795e9beaee248ed922d276ece36e382a2,VALID,true,false,false,69.42,E7-ours-k100-r8-k96,false
797,67004e41adb6921818f0439d610cd3a0f284fb90d739c033a16abef0806d886b,VALID,true,false,false,57.52,E7-ours-k100-r8-k97,false
798,96617745fc2f1f3bb26360f5f68b5f944ca23a7e40a41d0982bb0b759c876170,VALID,true,false,false,57.52,E7-ours-k100-r8-k98,false
799,642fdd3c7f8a5abecbcc9abea28f5a7e13d9b73c91e18eef8a0f3fc5179f5755,VALID,true,false,false,70.17,E7-ours-k100-r8-k99,false
800,bc979ebe3eac7f3b0e9d447ce394e782363f084764c70a199e250a3184a06d86,VALID,true,false,false,55.92,E7-ours-k100-r8-k0,false
801,c2f7348deaba875fd7f5024bd3fe3f6a1d192ac3b0cdb4778d4e531d2270adaf,VALID,true,false,false,55.92,E7-ours-k100-r8-k1,false
802,75fd34b5650904d706529b302d7d5b338f82cdb6218c73e862334ebf952b3b71,VALID,true,false,false,55.92,E7-ours-k100-r8-k2,false
803,eff2b7227c2d6cc5643a10f12567f59e5329eaddc81905f0ad37c1fe477f2712,VALID,true,false,false,55.92,E7-ours-k100-r8-k3,false
804,6b0462619f6ffc3c94b7163f3ad3dcb6efae824f917fe259c40b900a01e1d25b,VALID,true,false,false,44.03,E7-ours-k100-r8-k4,false
805,4dd39ef6fcae5fc212b78fd29a6c12ab7f8c23b0e02f46a92843e771c494c43f,VALID,true,false,false,56.68,E7-ours-k100-r8-k5,false
806,57193d335f531a6fb413464aada159250e8aee171d7e0e25473ec9aa399a9bf6,VALID,true,false,false,44.03,E7-ours-k100-r8-k6,false
807,a2af172ec0a2860b20d59072622989134afc887bbd5f201e6b12ca57dce7b84d,VALID,true,false,false,44.03,E7-ours-k100-r8-k7,false
808,f00849541c0e2132c9fa65e8853b0381264afeb273549a92f3eeccc79bcc81e2,VALID,true,false,false,55.37,E7-ours-k100-r8-k8,false
809,39b40808b2c663dc74b7e33ddae5e443254223818fd19e94e4bb4bbac5854e0c,VALID,true,false,false,43.48,E7-ours-k100-r8-k9,false
810,e0190d2f2247617645a791a6e3d8782879307ef4e556a02fb8b0e1a59b27bf74,VALID,true,false,false,59.26,E7-ours-k100-r8-k10,false
811,36adad4e37f3adabd112f7b49b59b1f0fde739dc0b4398b45da085a2fae1c466,VALID,true,false,false,57.49,E7-ours-k100-r8-k11,false
812,de08727063cc0c7afecb62e16006285ee593993280c085050ef6c1294175d2d0,VALID,true,false,false,57.49,E7-ours-k100-r8-k12,false
813,6707c662b3cd1cb601592c34017793fa7418b071d3996333153be50333c99837,VALID,true,false,false,57.49,E7-ours-k100-r8-k13,false
814,5129e0ea2c3b7aefe515d96b87243991ca01c0799fd46cf21663ad9886cbe92e,VALID,true,false,false,57.49,E7-ours-k100-r8-k14,false
815,b81cda001b9b515f50b940ad27c6e1b72f7cae5f60d13c3909bd22f0db3d53fa,VALID,true,false,false,59.26,E7-ours-k100-r8-k15,false
816,86e924f59f5d9ee5ec7b1e6a7bcbae62e997c11a2fac64be7718b393909f5151,VALID,true,false,false,59.26,E7-ours-k100-r8-k16,false
817,4d420d1e3fb1ae2be09abee50e33c51bab219ce8a62a67967a2cd96dea10ca04,VALID,true,false,false,57.49,E7-ours-k100-r8-k17,false
818,24adb9ad120b37fe545bfc3a9555dd643f78af380f6ac6c1c89f58d995152933,VALID,true,false,false,56.98,E7-ours-k100-r8-k18,false
819,6968eeb7dd678376241d5fcfe5bb566b5934359d2bb7a4e58b4cad2d14ff2a5a,VALID,true,false,false,58.75,E7-ours-k100-r8-k19,false
820,764e49d421b1d1d7af0c364e963999f5d08d7542a21831a3fbd9e54cf364e19a,VALID,true,false,false,53.83,E7-ours-k100-r8-k20,false
821,7774e95bbea23c4d02e6c40ab52f0b57af6825aa4ba9261c8a27d034180f39a0,VALID,true,false,false,55.60,E7-ours-k100-r8-k21,false
822,891be4e7ef2aa5d868810c7dce34919d05858350b30ce4321f0ddc0203baafe6,VALID,true,false,false,54.56,E7-ours-k100-r8-k22,false
823,f1a50447915279411db0eb387ea3c9c4b7c8820a36c6645650e1499d6f21e538,VALID,true,false,false,55.60,E7-ours-k100-r8-k23,false
824,a717f05b1a3ceb54f3e085f6b986e124e5ad8ec4402a6e035dcee88f0adb28e0,VALID,true,false,false,55.60,E7-ours-k100-r8-k24,false
825,543e329205869be45a7d90c814160aceab33adfdd0ffb2fee3c94eec03e26f85,VALID,true,false,false,55.60,E7-ours-k100-r8-k25,false
826,f5e01db8157d4eddbe9b4ed2f99c88d614f584fb80d02ea96a960c7bf42e5075,VALID,true,false,false,53.83,E7-ours-k100-r8-k26,false
827,05a2b0a5831f811b19cf15de5dde71c9278a1a14287b60869d240ef20967956b,VALID,true,false,false,55.60,E7-ours-k100-r8-k27,false
828,8c05bb32b36e153857532a54803e1ec689d11bcb84a12c9e415d6ee1051c42b4,VALID,true,false,false,53.83,E7-ours-k100-r8-k28,false
829,f12d86acea94e511992e7f05fb685c41c5eddafaac16de7b2e15e4cd0967a646,VALID,true,false,false,54.09,E7-ours-k100-r8-k29,false
830,fc44096fe9327ec7c4f9ea974b1c9b4e76b0c3bce6843998ee85037f5f0c00e2,VALID,true,false,false,60.41,E7-ours-k100-r8-k30,false
831,b4ee89f59923c4ebd72ae1e89904ddc58cfdfc54775f7e3f5a914dc13c1661fa,VALID,true,false,false,51.03,E7-ours-k100-r8-k31,false
832,4aac8f7843512000959009589cb080b1fd80a4e7616b80b06daef7c0d1383f36,VALID,true,false,false,51.03,E7-ours-k100-r8-k32,false
833,ac0a79049f4e0cd6fa2a542ec145cdb7dd45a81a43a85dfd5aa5a449e6b2ce51,VALID,true,false,false,51.03,E7-ours-k100-r8-k33,false
834,f8bd86fd14fdb3a2b564fdb9b8c744dae6729b8be3cbfeda9a9171480386072b,VALID,true,false,false,60.41,E7-ours-k100-r8-k34,false
835,0b21ad852581b0d94f871d749411e3dd8020e6394e9647bf147b1d017fe174d2,VALID,true,false,false,60.41,E7-ours-k100-r8-k35,false
836,3079ee37e590ddb8da51e18635a959e62c8cb4cd289ceb595ebb8084809e25df,VALID,true,false,false,51.03,E7-ours-k100-r8-k36,false
837,6f571e36b5759c7b4d0dca6214fd042a653d07581c1d13eb89b563c36e0f5caa,VALID,true,false,false,51.03,E7-ours-k100-r8-k37,false
838,b502e7e43082ee989178fb7bcd6c03c4114aaa97fbbee58a1968601b8b34d65c,VALID,true,false,false,51.03,E7-ours-k100-r8-k38,false
839,1c65785966b09bccf2f4e32492a5dfa7729419c091b80c258fca1e6ee8c5e7b8,VALID,true,false,false,60.41,E7-ours-k100-r8-k39,false
840,d18cf997b17f37fc0d4d6f72c0ecbd580573e018463d1ce5057cc6e452f57fe0,VALID,true,false,false,40.32,E7-ours-k100-r8-k40,false
841,1af8043984f62d2cdd75d487fb9e76cd27d08b120774b573e65b89d54cd815a9,VALID,true,false,false,49.69,E7-ours-k100-r8-k41,false
842,df7b866d4b03f2b17fb29d7c33ae54acc72f10694537702e3f2202c0b61fe05b,VALID,true,false,false,40.83,E7-ours-k100-r8-k42,false
843,ed88410b463fda52f38948cbe0e2f8ec89411bdb65f77d8e08c44bb5f887be15,VALID,true,false,false,40.32,E7-ours-k100-r8-k43,false
844,23be2d5e5d104516fcce4646d923232e97caf5e379ead185dabd4adde0550e36,VALID,true,false,false,40.32,E7-ours-k100-r8-k44,false
845,1e816a3355e8c10ee172f4fbc23f6c9163653dff3ff741ffc38a605c97176005,VALID,true,false,false,49.69,E7-ours-k100-r8-k45,false
846,5390f7faaf21126509469f46a1ab149863cc0f38ac5420d01286f479781a961a,VALID,true,false,false,49.69,E7-ours-k100-r8-k46,false
847,9a6ea6ca209c3999a74073b0c121a5c44f7e1c7243b7ac5b7d566e4875035330,VALID,true,false,false,49.69,E7-ours-k100-r8-k47,false
848,10240fa1c72984f507601e1ec3fc0a0207dc701e625cd3d62306c2a1834c2d9b,VALID,true,false,false,49.69,E7-ours-k100-r8-k48,false
849,086df14a004d492418a5c6565b1254c605370117e3bf27ac42c450e7f8c10ae7,VALID,true,false,false,49.69,E7-ours-k100-r8-k49,false
850,42a902b5d8d43a90faf2b06e7b4404777e2288d54e8c78dcec55932dbe7fe9f2,VALID,true,false,false,46.82,E7-ours-k100-r8-k50,false
851,29bad70eeca78cfcece3ad4592a7e1d1ab2de85b9e8fce9eed6244251e8efb33,VALID,true,false,false,46.82,E7-ours-k100-r8-k51,false
852,f2d5c315f40f8907d90a2391482337db2e0b05396914b9ba50416fd7fcbe2140,VALID,true,false,false,46.82,E7-ours-k100-r8-k52,false
853,50e016355a677565225a58e4e16ad9a565c1a1f420ea63efe24f9ee0531daa7f,VALID,true,false,false,46.82,E7-ours-k100-r8-k53,false
854,6cfcb0960b546ae582d2a049951f0484ee0e233c9b71cc8ccd64960b38fa23f5,VALID,true,false,false,46.82,E7-ours-k100-r8-k54,false
855,7ef4748bfc97b24845df605e415285e87f1f4883e897aee230260303d9ca0d48,VALID,true,false,false,46.82,E7-ours-k100-r8-k55,false
856,e65d751f5b984d4e10c4041dfc3d5bc05a57d6af07d4b7549a7098245f68aa08,VALID,true,false,false,46.82,E7-ours-k100-r8-k56,false
857,89e6eb7cc3dc5ea9a683db24712cb5cc4cea25998f49d903f820ad6e2863c137,VALID,true,false,false,46.06,E7-ours-k100-r8-k57,false
858,4aba1c62f4e92d4ee48fb03be86d624ff33bb0eafb8a98a634cdeeacbe84241e,VALID,true,false,false,46.06,E7-ours-k100-r8-k58,false
859,31f54c2567b48a19fed1f634b9d2bfc7469904cf8f05def5b28addf6dd555987,VALID,true,false,false,46.06,E7-ours-k100-r8-k59,false
860,0a29d0068e9ad0aa7942633c187f824d93164ec7160a223409fdbaaf7806ef50,VALID,true,false,false,48.36,E7-ours-k100-r8-k60,false
861,b67768fa64736b37f97f92424707ae27fd17a452a051709d7686c9bcd93817a9,VALID,true,false,false,48.36,E7-ours-k100-r8-k61,false
862,b3c8b406e6f6a59bdf73ed3f4fd4d1ab763e5662941bfa8c8e89c39ae4971488,VALID,true,false,false,48.36,E7-ours-k100-r8-k62,false
863,72e452afa79eb3c3dcc0eecd4efa712288a87825ca8f1de93e79b8415ff26174,VALID,true,false,false,48.36,E7-ours-k100-r8-k63,false
864,c42aa92cd7f593712d37835af53c9eb22dfb033350c5a27617c2cb07f5d11b06,VALID,true,false,false,48.36,E7-ours-k100-r8-k64,false
865,fa13624b5ab97959c6836b6e9862cefa5dcbe02994ead2245acc050c1e8a2f89,VALID,true,false,false,48.90,E7-ours-k100-r8-k65,false
866,6454f92e1c6bfb720299f4a77c39f79deaed3cc57ee936a9e7dc679367c715f1,VALID,true,false,false,48.36,E7-ours-k100-r8-k66,false
867,c3b98f1854dade77284178930da87f91da7a7e2582206aa22c4757d964e459f5,VALID,true,false,false,48.90,E7-ours-k100-r8-k67,false
868,7c97580e29a53076b1cfb7e1369fc7bccbb02b1e06a29240bcb348745ef84e9a,VALID,true,false,false,48.90,E7-ours-k100-r8-k68,false
869,3615c9ab7c333aca1e90a0494a319fa0819d59ee11c3ddb8918f3515727c8ad5,VALID,true,false,false,48.16,E7-ours-k100-r8-k69,false
870,8a41712c7a2dedada2fba2899a428dfbe186ae8e0d28adc9a5db8d54df09913d,VALID,true,false,false,46.59,E7-ours-k100-r8-k70,false
871,fd3aa2c838efba5c6d1c8e1c3c353789d8fcce136967bd555c6fd150b530a81c,VALID,true,false,false,47.64,E7-ours-k100-r8-k71,false
872,0301ce19c331750f81cc91ee8a397980c79fa2038cd5e58f67847bc0d8aa3ebc,VALID,true,false,false,46.59,E7-ours-k100-r8-k72,false
873,864da584f052b5e63863a976bcec81a45e1ca26ea611d8c64d72c57f4bf070b0,VALID,true,false,false,47.13,E7-ours-k100-r8-k73,false
874,439cd3c738032186e35949aad9ae1df4d2a9a26d2aeddb7dadf4f5f00934515f,VALID,true,false,false,47.13,E7-ours-k100-r8-k74,false
875,49d8c5883c1de870398a206d672bc2ccd59e7ff52523e65f64cbdd9bc5749bf1,VALID,true,false,false,46.20,E7-ours-k100-r8-k75,false
876,b92ef544f09ccf1378eca91754fc58085045aaf10c60025e831515dec7137a4c,VALID,true,false,false,46.59,E7-ours-k100-r8-k76,false
877,647e5bbb4489e205bf68c367c708a856bc02e4c1e1714329d3e8dbbcbe7495e4,VALID,true,false,false,47.13,E7-ours-k100-r8-k77,false
878,20c8f52eecbcc58e488b02a11b11185cddb21a43dc3d85bdae295ff0df9bd5ff,VALID,true,false,false,46.59,E7-ours-k100-r8-k78,false
879,a5c21d6dd0e2f7c82aa857c76306dd327f58c04d4b44c9c823ac6d952fa6a278,VALID,true,false,false,46.59,E7-ours-k100-r8-k79,false
880,f718b1da1ee3bc188b3b8a16e05c155f75d4d0cff3751f2edc484c5ddef7b9e4,VALID,true,false,false,57.45,E7-ours-k100-r8-k80,false
881,262b991dce9581100a4255262ada2187aa1015a85ef6b1c0ce41bcaa43505e19,VALID,true,false,false,45.95,E7-ours-k100-r8-k81,false
882,08d4ef70fbafb42ec1e4ae7679abf4ae6124868929240e4fe3797e308d55673b,VALID,true,false,false,44.42,E7-ours-k100-r8-k82,false
883,b191b3b60950c134badfa8e021ef0fa92733822970823a11e8a0673f4e2d8d2b,VALID,true,false,false,44.42,E7-ours-k100-r8-k83,false
884,b9164fda81e0bf206c23bf7b011ad6c7551d0431cbb9983d143ecd3d21965c5e,VALID,true,false,false,44.42,E7-ours-k100-r8-k84,false
885,8730cd55c6864e691dcc31722aaffb2c9a526a5d71dff421463d3dd4c8f702eb,VALID,true,false,false,44.42,E7-ours-k100-r8-k85,false
886,5940c6476e14b9990f4917557455ab799138d058d2c4b0c6e6121a20c859b072,VALID,true,false,false,45.95,E7-ours-k100-r8-k86,false
887,baeb0e07cf2ef1fb2e4890c2e50d5801734a2236887e92e53e1ae7863fba6943,VALID,true,false,false,44.42,E7-ours-k100-r8-k87,false
888,9129f55eafafcbaaa8285c5b8f8de5211a9c1d6c5adce47b3109e725bde19abd,VALID,true,false,false,45.95,E7-ours-k100-r8-k88,false
889,5bf1f3498414c028b48b0c46038f88885ef4af3d607031f7d92416e9e6f2b3d7,VALID,true,false,false,43.91,E7-ours-k100-r8-k89,false
890,54a6971abd4d0d9479ce4bb1b248d66fe4f163f56f5e66b9100fc0524cd1fbc0,VALID,true,false,false,35.05,E7-ours-k100-r8-k90,false
891,7bcfabc1e4968d2d752dd3a321043d4da37cd85c0c6421417ecc5fd04b4f009c,VALID,true,false,false,58.70,E7-ours-k100-r8-k91,false
892,3a29a37f43ca86497f6a380d9b87a7657120c84a6ea65295c0ec1ac7446177d3,VALID,true,false,false,49.09,E7-ours-k100-r8-k92,false
893,03b9902bea29d9e19a1d767a4085cd68f14e3f24817cd538b53931bf2a252ee7,VALID,true,false,false,49.09,E7-ours-k100-r8-k93,false
894,d71abd1d7fd2939d95117896e71bd8965e1753e650f3e57830c99c878aa1ae67,VALID,true,false,false,58.70,E7-ours-k100-r8-k94,false
895,0076eb7cc70bee6a492baf69bd2229dfffb4b7f705b6e2e98240abcd050a1e84,VALID,true,false,false,49.09,E7-ours-k100-r8-k95,false
896,69a7ce463784a4b0ff427892d0d0e0a6fac6c759a548dece9c35d087941efb2b,VALID,true,false,false,49.09,E7-ours-k100-r8-k96,false
897,bc4a42bbb552cb78396e0a87097191a02b9d9ae2c1b33c8299608db70edc9252,VALID,true,false,false,58.70,E7-ours-k100-r8-k97,false
898,a3a4f67bb621247c578ed7a8fb5ffea678a2bc339f850b7f44c2422d87ee0649,VALID,true,false,false,58.70,E7-ours-k100-r8-k98,false
899,a1db5eab1691d420cc3ff4f0692f3c82c1b8f3f652fb6f78519572a959b15ac7,VALID,true,false,false,48.08,E7-ours-k100-r8-k99,false
900,36e3d64559b005aec871a4e7e91244659b0891105d9eb8db9b6ddd95820340ee,VALID,true,false,false,39.05,E7-ours-k100-r8-k0,false
901,9d5fe8454287f84379da4e0e2094f463b4314ff5e1ce9ebbc5f6baea12846b72,VALID,true,false,false,40.06,E7-ours-k100-r8-k1,false
902,3b8d74dc2389c2dafe521c3aeef34d255eeffcafe76f85b8bb12005031de5100,VALID,true,false,false,40.06,E7-ours-k100-r8-k2,false
903,c2c897a13acf678d784a8db3ce1ac33dc26963a44293786fc25d596bed015eea,VALID,true,false,false,49.67,E7-ours-k100-r8-k3,false
904,7ebefdb1e7a139860c96feb58503b2b9d0261499acdf0c8621fc697758c88f12,VALID,true,false,false,49.67,E7-ours-k100-r8-k4,false
905,5abd4678853dd92d85e659dadf928b284fec7b16e0e2e696a541e052b67bcbf7,VALID,true,false,false,49.67,E7-ours-k100-r8-k5,false
906,2e5115e2b1f4268c4ed0ecf91dbb89eb941de76adb377be629360c424f192fbe,VALID,true,false,false,49.67,E7-ours-k100-r8-k6,false
907,a8fba371c2a1b5e116930298159092dc92ca66a4cf8676c6f854a97b87b6601e,VALID,true,false,false,40.06,E7-ours-k100-r8-k7,false
908,51aead5bc2a2a815af660ff873de19c66857384c6ba61a589185b839bf4ca44f,VALID,true,false,false,49.67,E7-ours-k100-r8-k8,false
909,f8190b18e5f6899df90492e559a79b5e4542e1cf394ce016e8f5d4d55d2d9c9a,VALID,true,false,false,49.17,E7-ours-k100-r8-k9,false
910,dde2ccf1136aec822050c8bee4b8a5ae0db443d3020922bf2a7aa1dfb3cb9449,VALID,true,false,false,53.17,E7-ours-k100-r8-k10,false
911,8036b86f52ab45d6816328c7d7224ab63ccbd9e5cb1962e1a5a6b31a36a42563,VALID,true,false,false,44.95,E7-ours-k100-r8-k11,false
912,104f8cd0876ac43f038861712b91a6ba0ecb92de7372891ebd4637fe71c08ca1,VALID,true,false,false,44.95,E7-ours-k100-r8-k12,false
913,a37ca02f85c1958ac3c5389ec36dba67c338926206fcd28b57f7da22b4ebc7a6,VALID,true,false,false,44.95,E7-ours-k100-r8-k13,false
914,eaa02b756485c0f4e4cde7b42d33782f2403ce59cfa61946afd17ec713b6c587,VALID,true,false,false,45.46,E7-ours-k100-r8-k14,false
915,909220d36cb227dcfd5353e973afae28b99c1e70eb0a3fc0fc0abea4b7533275,VALID,true,false,false,52.66,E7-ours-k100-r8-k15,false
