idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,01318191b959d2c163441edc51af4d212d1b17968f33c7482d379ca34507d179,VALID,true,false,false,56.10,E7-ours-k1-r7,false
956,f7ddf57ba0ae0497170363d143abbabe4739fa911fb4c18078ffede82c57cdff,VALID,true,false,false,56.19,E7-ours-k1-r7,false
957,f8e988106a9163338443c6ee86ba466a6dd1449645369d926a3343b3d3928813,VALID,true,false,false,55.55,E7-ours-k1-r7,false
958,f973f95ebb2016e74f1c71c3a1dc9ce10c0288d54f2673b1b347640ddbc0167d,VALID,true,false,false,55.55,E7-ours-k1-r7,false
959,b6aed418c5895867332ebb736a9f2079ded601b7e8ea76abf62a37b17008369e,VALID,true,false,false,55.55,E7-ours-k1-r7,false
960,14a95fe8042ed9b5df0d49147c3138bf36de87f3eb1207ed273705c79c8933e3,VALID,true,false,false,53.08,E7-ours-k1-r7,false
961,b589139587d250099ce1698762f1c19a904f52588e7a4d6bac5ec580ac46ef98,VALID,true,false,false,53.08,E7-ours-k1-r7,false
962,1496b35aafaf21ef72761f5e56b37482b52f544ceb85764fdf44c92c4250cf2a,VALID,true,false,false,53.08,E7-ours-k1-r7,false
963,e26bcbcba2423ca8ae889c0d1a13116fae58ad84ae5e4547ce5bec0e29291519,VALID,true,false,false,52.44,E7-ours-k1-r7,false
964,f349cd7b6bda99e3406d575814de06c62a4a55071bd42a9be355eea61e5a77f7,VALID,true,false,false,52.44,E7-ours-k1-r7,false
965,b04a8d5e66c27569f044a67e4ac5363284f8b246d293297bcb478359e486d802,VALID,true,false,false,53.08,E7-ours-k1-r7,false
966,35615ffe7c08e9f5cb5885e3f04bb511c6c446b19f4d3c3905da1612029e83a5,VALID,true,false,false,52.44,E7-ours-k1-r7,false
967,d5551e736e1878ad72a3d3b7d825125aa0472f5c1f77e651163b702db2744f74,VALID,true,false,false,53.08,E7-ours-k1-r7,false
968,11f8dd30b9e0c875bbe4619297207a17a1246fe83fbd24acf5ad615a2109e4e4,VALID,true,false,false,52.44,E7-ours-k1-r7,false
969,abd74b06853037ca3fd1cc8d0f086ea40f8ea24a4ab2ddf4af9217a1a3007082,VALID,true,false,false,61.35,E7-ours-k1-r7,false
970,4615448c4f2dfbca71eafd693cec28a7612c8b28fd3e1a5b739cf2a3be60c3e4,VALID,true,false,false,50.54,E7-ours-k1-r7,false
971,f770ab2651f36bd83dd6fd6d273c5f5606121ce24c436906d1680f095486d714,VALID,true,false,false,42.27,E7-ours-k1-r7,false
972,0ed076e0bfa43b54aadb665fc8be8bb8e725a4ba2f7c07675001ab4b073c0e49,VALID,true,false,false,50.54,E7-ours-k1-r7,false
973,02f23c3b5adcfa4659476613ec8dbeb407264ffa1743178cdfbef51e5b3100b2,VALID,true,false,false,50.54,E7-ours-k1-r7,false
974,eb7d2fcc574d9e50d2693dd7ba9e9298abd779b07a89a0659ee1be0b06a99756,VALID,true,false,false,50.54,E7-ours-k1-r7,false
975,cddfdf7c6daa23ad0513c3b85e13075e362d7ce552b4f39dcca1ee21e3ed358a,VALID,true,false,false,50.54,E7-ours-k1-r7,false
976,95f52807130a8d6cbc52cce5b34a57e5c893ab8a5d866f3f18b8f1d8e0af2f3a,VALID,true,false,false,50.54,E7-ours-k1-r7,false
977,44c28449121c17a5e2bbd93d16a63d98c47a55f9f612ab1245cad16abe720c49,VALID,true,false,false,50.54,E7-ours-k1-r7,false
978,91f459acf9b36844d8d7e38a58f05635b15043d48dbb840501752536f3e5a40d,VALID,true,false,false,50.54,E7-ours-k1-r7,false
979,29ed6982b621a2310298e369655e1da459ed5787022325bac04d3a3b4b66b08d,VALID,true,false,false,50.54,E7-ours-k1-r7,false
980,186904ce6da28cddd5d20ec2eaf671f77fed37d0e5c421aa19a2b36fcd2d39cb,VALID,true,false,false,47.38,E7-ours-k1-r7,false
981,774b96e00dbfe2fb7ecf428ef23bb93199c609cb1258a4248acb7a865a56aa8c,VALID,true,false,false,47.38,E7-ours-k1-r7,false
982,afb8534bc94744a987512a389309960362378b129c1d96d161aa225524293f8a,VALID,true,false,false,47.38,E7-ours-k1-r7,false
983,93b8934582dda6fed11f09636583075a2996640654f906a5b4fff26435169351,VALID,true,false,false,47.38,E7-ours-k1-r7,false
984,3661669c9b89c3abec1f040c2d9bfe405420f3f14b7e0b2aa809c861855db0f4,VALID,true,false,false,47.38,E7-ours-k1-r7,false
985,4c68a159e5ecce4019d727f58272e39cd3bf3413eca4c9793eabdcdaf4a0812c,VALID,true,false,false,47.38,E7-ours-k1-r7,false
986,97fcacc59b01ca930a7b7eaeea1a753bbfd5521f19ed065f3074befb0dfa439f,VALID,true,false,false,47.38,E7-ours-k1-r7,false
987,761b6f9df5b45b654448385722ac8933b55801dcac257bce315b810a03fc762f,VALID,true,false,false,47.38,E7-ours-k1-r7,false
988,7532df6fa008e0d55c166e09dd0046c18e185a2012d604bfdd58f1322c045363,VALID,true,false,false,47.38,E7-ours-k1-r7,false
989,6d40de08a511dbe8c759fc240032eab69dd43ae20e2fe7a1fb8b8ed701483033,VALID,true,false,false,47.38,E7-ours-k1-r7,false
990,7afda2a8a593f33638265db5fb41c3b5852b0893911c4e4cbf9cfb37747738c7,VALID,true,false,false,46.33,E7-ours-k1-r7,false
991,2dfa9c8bcedf590c88c1ac84f7a5553e2e35c496316f094f2ef5856927bc1087,VALID,true,false,false,46.33,E7-ours-k1-r7,false
992,080388a8d18099e99dd76b937565aec1de3e170f1ff19c31c26371c1664f2447,VALID,true,false,false,45.83,E7-ours-k1-r7,false
993,5b1b469218f617b77fdb2ed9139daf0a92797a30822099b417448d9e24de2a3b,VALID,true,false,false,45.83,E7-ours-k1-r7,false
994,792fbd6be42850e6e1b7494af172d86ce96362fe21ca69966617db46597acc82,VALID,true,false,false,45.83,E7-ours-k1-r7,false
995,5484376ea24261a047ddba4e51329203b9a9846b7b502f2f4afd86b9db6ce4c0,VALID,true,false,false,46.33,E7-ours-k1-r7,false
996,62a1f94058a8d6ac15301c5712664fb4491c82f932c8036ac331e64da0eb31cd,VALID,true,false,false,45.83,E7-ours-k1-r7,false
997,4e05efc2fbf71099dbeae85ebeec5e2a843daba744c2231e323aec871364b72f,VALID,true,false,false,46.33,E7-ours-k1-r7,false
998,7fd4b487e6a553820bd0f60ed4403dd6570d98ff245da505aea3a8b19a1e9ac0,VALID,true,false,false,46.33,E7-ours-k1-r7,false
999,a94423cecddf81d08294752d86a49e97b7bcd8a4a88e7c592c38f9f802bdeead,VALID,true,false,false,46.33,E7-ours-k1-r7,false
