idx,txid,code,ok,submitErr,reveal,latMs,key,credit
735,6dd2879a0ba92e51591f502675c1bd242f4b113e92a078bc6b121b0172d07591,VALID,true,false,false,56.32,E7-ours-k100-r10-k35,false
736,dc8e8ad867552eabd24b6250ad53f11f73e9859cef33f85b029454b4e97df5d3,VALID,true,false,false,56.32,E7-ours-k100-r10-k36,false
737,f29d29c4e2ffcdbdddf81de8da41af4dc7d244108c94103acf85bee5e0f212d8,VALID,true,false,false,56.32,E7-ours-k100-r10-k37,false
738,d3f95da4eb8a0c5daafcbfb7f706f596f0508ef9751b5486ca5d8636d1214cd2,VALID,true,false,false,39.29,E7-ours-k100-r10-k38,false
739,a5d06b1997380b6841535238bda27330c78fd0aa63d816efb1dd4db7b345ebd2,VALID,true,false,false,55.65,E7-ours-k100-r10-k39,false
740,abd1e8df493bfe429f71065989d46ba172fc7a27b6ffddbbafab354940c2360d,VALID,true,false,false,39.80,E7-ours-k100-r10-k40,false
741,aef2467e8b9b7822e4053a2293c6df79428925093e36045d95cc4e2fda188e92,VALID,true,false,false,56.32,E7-ours-k100-r10-k41,false
742,12e81668f4cfccb31ce731f0c86999801763f62f9b863cf66e5e416f5e228420,VALID,true,false,false,39.80,E7-ours-k100-r10-k42,false
743,df815e3fd1b30413b8991f6f3cb0d6c4f9c22f13b66672966563992454f7af12,VALID,true,false,false,40.15,E7-ours-k100-r10-k43,false
744,60527fa4e4c2a1911b7b43c830cebafee368771646f938b709b7591e8a3d3b34,VALID,true,false,false,39.80,E7-ours-k100-r10-k44,false
745,8e1462b01a0740990e55aa1fe8067c3e7c0ae6777410d70c1a1c7e53f93ed4a0,VALID,true,false,false,39.80,E7-ours-k100-r10-k45,false
746,b643c0094891b705129f5d2f17c9c4d377dd3cc09fd30be407e4b3daa791d683,VALID,true,false,false,56.32,E7-ours-k100-r10-k46,false
747,805a84ff921a601baf9c3deb74f398bc8c550962cb6a2664c608673cb16973e3,VALID,true,false,false,56.32,E7-ours-k100-r10-k47,false
748,6c6adb14bafb044912ce19394bd21eb90b85ef2277d9008836f0f7812bf0bfbe,VALID,true,false,false,39.29,E7-ours-k100-r10-k48,false
749,0c3c433bb7fca4bd5135144de84f64ee3ab9b894d671ccd3d691ad91000ba981,VALID,true,false,false,55.58,E7-ours-k100-r10-k49,false
750,790a98d253505980ad6601e09cbffdf0d47d8fef028a5a41ed2d4cd2d73446e7,VALID,true,false,false,57.11,E7-ours-k100-r10-k50,false
751,d8b89633184d927b032dfbe0c4a9df75dcfb8b5bd7f4c8242ce9515ae133af6f,VALID,true,false,false,57.11,E7-ours-k100-r10-k51,false
752,1229d6b8c6db774a095e879a992304f52395d152458f757b9efce507d8129c8c,VALID,true,false,false,57.11,E7-ours-k100-r10-k52,false
753,c551feffede4277759744d2bed565362a742b241ed3d03d6a30763eab0fb52b1,VALID,true,false,false,57.11,E7-ours-k100-r10-k53,false
754,e722fa661fb7dcc80254761cfc3ad412cb95f6c3f6b09852d5240d7559368a13,VALID,true,false,false,57.11,E7-ours-k100-r10-k54,false
755,94cfc807749273550f386e819ac77f802369ba63b32763d709ce4a9b0f06569b,VALID,true,false,false,57.11,E7-ours-k100-r10-k55,false
756,01d68f2c1b232b6d448f160afbdec3dd00602cf9feae2a02dbf399d4f5b381e5,VALID,true,false,false,57.11,E7-ours-k100-r10-k56,false
757,2d51d7652ac3ba8d81ff1b48e07344a80a28cd54ac34e0c39c393527d63482a8,VALID,true,false,false,57.11,E7-ours-k100-r10-k57,false
758,0f86a412cc61d0e6ddfd7ecca4f848010957764c9dd3ce6c4688911062dc8d45,VALID,true,false,false,57.11,E7-ours-k100-r10-k58,false
759,70f8c5c8ad23f0ab0447e0cc2e5ca95db4d0eead1e8d5e389208eeb341aa8271,VALID,true,false,false,57.11,E7-ours-k100-r10-k59,false
760,9511e32432ee560a697fb4859475b07f18b6d17ce4fd49920ea37c29c7bd4fbd,VALID,true,false,false,82.31,E7-ours-k100-r10-k60,false
761,545943f16d4aaab26b3378d4dadca4ebf089b7a45c1567e00e1ffb17dd3650b8,VALID,true,false,false,55.02,E7-ours-k100-r10-k61,false
762,3510ef83c279527964da121dddd89a541e204da92a885542f6f604de4d5f4653,VALID,true,false,false,55.02,E7-ours-k100-r10-k62,false
763,fce7d3d5e205930c40409368fb71a1897917209edb4cc069ee4966c5ac4f33a6,VALID,true,false,false,70.91,E7-ours-k100-r10-k63,false
764,cefb3a1ef4cd98f85b03f062c4c87d07375978b2a935d048be44bce45a5eeceb,VALID,true,false,false,55.02,E7-ours-k100-r10-k64,false
765,4fbdcd7e9ccdd47106f482aec7b6efbffb3fb1d165a2bb991de32e09802eb951,VALID,true,false,false,55.02,E7-ours-k100-r10-k65,false
766,fa56f0b342d1072084a7c4c85b68b0338c93e158d5ed3a7a0af44b078ad23477,VALID,true,false,false,55.02,E7-ours-k100-r10-k66,false
767,186e855408100503173616c0500e09aff90728f30f26a80bf297e39d4e1c73c0,VALID,true,false,false,70.91,E7-ours-k100-r10-k67,false
768,424e7683c7927d51ac5736b5e5f3e81f97578696b7bc2ea308e272809817beff,VALID,true,false,false,70.91,E7-ours-k100-r10-k68,false
769,358e4409c0732ef220366562d5e6cc047ab75ea555ca758dc7974f05e3ef6578,VALID,true,false,false,70.91,E7-ours-k100-r10-k69,false
770,de1ef6ad6572fee459598836117d1b066e1b5ce5113dcf1ce8b9efe9ae5e4791,VALID,true,false,false,43.87,E7-ours-k100-r10-k70,false
771,09f097d725ec06fca6a1ce37acc9a360980f29617af73e3bc2d8af520c4724eb,VALID,true,false,false,59.75,E7-ours-k100-r10-k71,false
772,a8988dad78f3eaefd6e16814c3aab967e370566fc2c8c0bdde8309e89fd23124,VALID,true,false,false,59.75,E7-ours-k100-r10-k72,false
773,92bcf4800ec11fc6bdc4509d76433b58af2d64403ca464e336aa241d61708786,VALID,true,false,false,43.87,E7-ours-k100-r10-k73,false
774,0e4e49c24bbe602611610ce1de26fcff51f0aec2ddd88649aa9c7bf56c891e90,VALID,true,false,false,59.75,E7-ours-k100-r10-k74,false
775,dfbf04a336041e563cc475953163c948905bd8687a6fc05b967ca62fdf64af6f,VALID,true,false,false,43.87,E7-ours-k100-r10-k75,false
776,0c4539048a4dec59f522488f35d04de2d03d124d086056d0de4870090053c34c,VALID,true,false,false,43.87,E7-ours-k100-r10-k76,false
777,a54cdf0e548f0881cfa89221d1d335a3434a23fc5ca3d39f86e10606facf5f56,VALID,true,false,false,43.87,E7-ours-k100-r10-k77,false
778,1708dbd31b58dc1823aab9926f01a92afbe4d85e713c672f688b72f2ca7b0392,VALID,true,false,false,59.75,E7-ours-k100-r10-k78,false
779,bed180c7e0b1efddd6746a84cbf01d5d2dbebfe40bac1f8a6fbf7d77bf94315f,VALID,true,false,false,60.28,E7-ours-k100-r10-k79,false
780,d9b8a505e38355fc8d513a9ad3a3e6a23a0b8a3125dd84649bc74232b41e30de,VALID,true,false,false,60.13,E7-ours-k100-r10-k80,false
781,8fa2c3c7237ab9e6fbf3e3f732f0c8854eac79251ba15294994f83b488cadf6c,VALID,true,false,false,60.13,E7-ours-k100-r10-k81,false
782,7eb606b35ab3983fdeb1383fed619fd6c23824e8616071e7977ef684abbdc864,VALID,true,false,false,60.13,E7-ours-k100-r10-k82,false
783,9ca7a4e5abe43161c76bf915d3a4224b6bb81e45cc9aa295d7652ad828ea0c58,VALID,true,false,false,60.13,E7-ours-k100-r10-k83,false
784,9bff197dcdeada732f788deef212ecd668cfd6d6e0f8dc31f552a40a23e03f23,VALID,true,false,false,59.62,E7-ours-k100-r10-k84,false
785,27455e460ff38bb76f94e9ebfa349bcecdec4e4a9e125c894aaf4ba633fcb16d,VALID,true,false,false,59.62,E7-ours-k100-r10-k85,false
786,7fe3482a8d16fcd697deba30e9f80011acf8edeace08e8f5e8f9762cdd2bc707,VALID,true,false,false,59.62,E7-ours-k100-r10-k86,false
787,21f7f6979bdfca9d3ca57c92478dcef76230f57d11680d72a5668c86c3a5e601,VALID,true,false,false,59.62,E7-ours-k100-r10-k87,false
788,59e725a4d466a9dabc96f1d7285f1c757e1f07d09484fce4756122a43f2a3892,VALID,true,false,false,59.62,E7-ours-k100-r10-k88,false
789,f3037c975289d3d3aeaec3f39af4cd33f262fefb32e317fe266bc6b0fd4f0fa3,VALID,true,false,false,47.86,E7-ours-k100-r10-k89,false
790,badf41418763c9bd867b9c00c2e68f7b6031fb8c27354d9319c6f607e39b5cd7,VALID,true,false,false,54.86,E7-ours-k100-r10-k90,false
791,1ceb632864a89d059f5b697174428337a83410974456e022090c9d60bd205350,VALID,true,false,false,54.52,E7-ours-k100-r10-k91,false
792,0d7b0eb0a084cbedc87c1ac05c7329dcbc5790b11712cd778329955a9bc5c630,VALID,true,false,false,54.19,E7-ours-k100-r10-k92,false
793,58c0a37b05a7e1df57a3311a7d2433099467279b74282bc27951032c4d5c49e5,VALID,true,false,false,54.19,E7-ours-k100-r10-k93,false
794,887e7ebfdeb0966a706500eb40a89451587cbdd4f3bf3a8f47733bad3e7db4d5,VALID,true,false,false,54.19,E7-ours-k100-r10-k94,false
795,26dc4d7503ac03799700662ad6e76908b850ed450139155065ca5e269b40305d,VALID,true,false,false,54.52,E7-ours-k100-r10-k95,false
796,3c4b3e631f7fa5236f0949627720b5d4276f3a0917d6a4118cbf910bd9bd7814,VALID,true,false,false,54.52,E7-ours-k100-r10-k96,false
797,53e8f0aa7f0e10fd2499a983c2dd58034491837c9f9217093d1746c67ac3bf26,VALID,true,false,false,54.52,E7-ours-k100-r10-k97,false
798,0f86ecae887c0b0d3f5354e370e74e8f9b03aafe13d21876648794be2fff1a1e,VALID,true,false,false,54.52,E7-ours-k100-r10-k98,false
799,ae9e36c5be955a6b31384ace591214d7486a865e6b644c728cbb137db0d2468a,VALID,true,false,false,54.52,E7-ours-k100-r10-k99,false
800,07572692ae5acce24deee5c1849e87510969d19ca053b54b5b3493940d01490b,VALID,true,false,false,57.51,E7-ours-k100-r10-k0,false
801,3e023c6da39400ebb515de04f8d97e91cbc9d44d74837b44d2232db41122f98e,VALID,true,false,false,57.51,E7-ours-k100-r10-k1,false
802,178b7c47abda0020355c1d6f0c86ad6b32278830dc7762882e08e37a6fd42f19,VALID,true,false,false,75.99,E7-ours-k100-r10-k2,false
803,404ac81daa3daf33d72f4f463f33966e4b928a6dff133f176bf2370c45c86a53,VALID,true,false,false,75.99,E7-ours-k100-r10-k3,false
804,9fb72db9b16313d0ea74210d3ae7c1ecc21055b890c34273895ee82f945a6a3d,VALID,true,false,false,57.51,E7-ours-k100-r10-k4,false
805,4a113e408bc020b6889640b1a0184d116d7d7c355da173d83ca5a733c5e7d86f,VALID,true,false,false,75.99,E7-ours-k100-r10-k5,false
806,a7dd9aea128c698504e488cddc8b54fa415def6ae4316ff25ca14021c0e6de4e,VALID,true,false,false,75.99,E7-ours-k100-r10-k6,false
807,a1e93cf62b20d1fae3b3a854bb5ab416917facca427b9a6bdd66b22f7872d4fa,VALID,true,false,false,57.51,E7-ours-k100-r10-k7,false
808,94a3bae4a27d3be4eaa6a2ea8a7af09e185a39da2450507e332777dc7d1d81a9,VALID,true,false,false,57.51,E7-ours-k100-r10-k8,false
809,07d0853f2445b02caf866766a0498fc8b7052d979a8ab09a96e49f81a2d27189,VALID,true,false,false,75.99,E7-ours-k100-r10-k9,false
810,2636d66aea0e6d055bbfa745a14ef9c05e88d196fc298ae3cadd7b63a80b6b44,VALID,true,false,false,66.58,E7-ours-k100-r10-k10,false
811,5bd963d7b628e0590acf95c745bc4f7bf9f2c629c3c4bc44ec8dd998e99547f9,VALID,true,false,false,46.72,E7-ours-k100-r10-k11,false
812,eb09f4d8ee6d9543be58c9fe1d032d6f62344a81293d40b6f314ce166d97259f,VALID,true,false,false,48.10,E7-ours-k100-r10-k12,false
813,42d8425883e1f21600483ec7bde58f21f165c1e0b9a1f47f95128f0db0ec5b52,VALID,true,false,false,66.58,E7-ours-k100-r10-k13,false
814,cca21fcdb00352f68b48e1d3f8a87a3bd8c2dea775a7f3c91779cc382de21a62,VALID,true,false,false,48.10,E7-ours-k100-r10-k14,false
815,65d9207ac5816868cfcd24433589685ad7647108ca17200a329c46161051ce55,VALID,true,false,false,66.58,E7-ours-k100-r10-k15,false
816,8db172fe3ac13406945c9f7ca0e2640f7c0807338123521c7d92282672a6a544,VALID,true,false,false,66.58,E7-ours-k100-r10-k16,false
817,9b812b71fd1bec257e5cc6155510da58d237708437d20311706298815586e988,VALID,true,false,false,48.10,E7-ours-k100-r10-k17,false
818,73366c81cf9152f500db9eb69de31f3ba23a084ddce54ee74097acf87fd94c6b,VALID,true,false,false,66.58,E7-ours-k100-r10-k18,false
819,d4f4c56412dfe273ab207bd5f2bc38b84fa82f99ff79ce07f46d4b7c084a6203,VALID,true,false,false,48.10,E7-ours-k100-r10-k19,false
820,89c811a6fc25677524d8f7a44e5034895727f6416234f9544f5204de5db0d84d,VALID,true,false,false,63.91,E7-ours-k100-r10-k20,false
821,c74a9a2dbd70d4528344d21d81270e0b6f95aeaa6fc1e8cde5a6eadf15b344fb,VALID,true,false,false,52.64,E7-ours-k100-r10-k21,false
822,698afdfab2d183cde64d2dcc779ed5c48a6e031851725cb8d4e1d551b42344e8,VALID,true,false,false,52.64,E7-ours-k100-r10-k22,false
823,3dca94fb84531d17fddc716b12e768a7ea03b6b5e8d3e6accdecbd3ff9eec732,VALID,true,false,false,52.64,E7-ours-k100-r10-k23,false
824,fb27fbd13905dafc8f19fca393fb91dc5d6b907ee07fbd4b48dfa8003fb70e56,VALID,true,false,false,52.64,E7-ours-k100-r10-k24,false
825,3ee090a14ccdf994e69c15b9476129b2645b853835b6f258e8ef3f8fd6f60a4d,VALID,true,false,false,52.64,E7-ours-k100-r10-k25,false
826,4ab4a5ba02df46d19233ea1bacacacf66470640ed1cef6477ac46805781b6386,VALID,true,false,false,52.64,E7-ours-k100-r10-k26,false
827,bd601fd51242d15baf27996ac0575558a0dc4a50496bf7cec0edf706888c1c68,VALID,true,false,false,52.64,E7-ours-k100-r10-k27,false
828,0e4981b8a1fcf5587d8a52dd75815c1e36f9350165462ddeb6757705dbd47aa1,VALID,true,false,false,52.64,E7-ours-k100-r10-k28,false
829,27ef1521bfad2dcc7e254b61e51f5c8d256e2e5c99907b8753c91ed266fb342d,VALID,true,false,false,52.12,E7-ours-k100-r10-k29,false
830,278eb8215e2f68d75ae82b1f31becb448eae83ae1d3cb60eb2ff1700c5125d18,VALID,true,false,false,41.24,E7-ours-k100-r10-k30,false
831,31a06e6b568fb1e390df8b7d5ac02311474c1c99616d84e4bfbcab021f302030,VALID,true,false,false,52.50,E7-ours-k100-r10-k31,false
832,43957a9df3432695849279e06ca97d468e82d752a72901994d92877765ebcd28,VALID,true,false,false,52.50,E7-ours-k100-r10-k32,false
833,f120eb65a6fd9719a82d35fc379dfef526862cab77276cbe68d5be45129aacf1,VALID,true,false,false,52.50,E7-ours-k100-r10-k33,false
834,3b63fb7fb6c20e792ced0ef7ca9e68976cf391952da2f5f285837dd86b8362c7,VALID,true,false,false,51.27,E7-ours-k100-r10-k34,false
835,a804ec1f7c6c50d3e71cbe75c720508c2781c4c3e0e79c960f81b721768f5233,VALID,true,false,false,52.50,E7-ours-k100-r10-k35,false
836,172d850be79e2790d8040022df3875d6bbb96bebd44d280ef3f8c55b2b74f22d,VALID,true,false,false,52.50,E7-ours-k100-r10-k36,false
837,a214f1e15f84be4a3c56d725cb17847f1c2c030ebd5944413d89c7d9ed0d7a15,VALID,true,false,false,52.50,E7-ours-k100-r10-k37,false
838,8b1ce0d10fcd54867eb1b1a4640746b412bd654f8f7c1837f489f188c9954736,VALID,true,false,false,52.50,E7-ours-k100-r10-k38,false
839,75688d3be907b48edfc39f9b3308f950b138f9e4184453398df1344827a9c571,VALID,true,false,false,52.50,E7-ours-k100-r10-k39,false
840,48f4c288696415cb3398c49b44099db7a9d7335e4fae7a7e0f75451537daf8c4,VALID,true,false,false,48.99,E7-ours-k100-r10-k40,false
841,1bc945e038d1928e9eaf2ffff255ea7b47705c0251bdee7dbb4ef028b9afae8e,VALID,true,false,false,48.66,E7-ours-k100-r10-k41,false
842,e53a49b7233a825d064264037fceb146f62ced4b7d85d774c54afbc0fe785473,VALID,true,false,false,49.18,E7-ours-k100-r10-k42,false
843,f6038542bfdbb4cd8a5e3256c960207fdc0af428600d1f14474fb8c4a0c75dec,VALID,true,false,false,48.66,E7-ours-k100-r10-k43,false
844,bc35d9b72d1524cee4e9e44d32dc0aa00039440ed483d21dae409e3251018365,VALID,true,false,false,58.81,E7-ours-k100-r10-k44,false
845,45df28af8b46e0c44c8b18c203673c9065f68c86bd0555649efa9d91169af961,VALID,true,false,false,49.18,E7-ours-k100-r10-k45,false
846,2b1ea5c43122121032ffb69b6ff14c3eeff9b40dddd30b24d877294f2174b91c,VALID,true,false,false,58.81,E7-ours-k100-r10-k46,false
847,ec163676dea670ef98408dcdf73333bf476b492bdacad5499201e923d1d66d10,VALID,true,false,false,48.66,E7-ours-k100-r10-k47,false
848,c5656da7f02b416de46aefe811cbacaa8f39ab906ba06545dd9a3ee10941b28f,VALID,true,false,false,48.66,E7-ours-k100-r10-k48,false
849,08f0d130af0ef3f3669996068bff4b6900c379c76d628fd87eb76dfe13ed978e,VALID,true,false,false,48.66,E7-ours-k100-r10-k49,false
850,3d6aca019ebc5e612941986061a84596b358a4f508c92371dbc041d2b6d3b818,VALID,true,false,false,41.17,E7-ours-k100-r10-k50,false
851,bc8c09a0360296e2bd0aab7d83ed88697c2e74e031f2b5e8ddd4b09cc56c0b70,VALID,true,false,false,49.96,E7-ours-k100-r10-k51,false
852,4dcd5d7a0ce32caee43d4f737df5aa89e6615e2490888260c88478ac2413e224,VALID,true,false,false,39.78,E7-ours-k100-r10-k52,false
853,271516c91fc10477696b6bf54584bc68d8579afd1e41ae04cc03472c574b857d,VALID,true,false,false,49.96,E7-ours-k100-r10-k53,false
854,c4e8eff15aed0833619e6a455e3e347e1248d88cef3223eda773c3ea70cce800,VALID,true,false,false,49.96,E7-ours-k100-r10-k54,false
855,daef37cdb20c2bd25235e7b1ca7e6509fa4e470c37daebd3c26f0cd3f72d072c,VALID,true,false,false,49.42,E7-ours-k100-r10-k55,false
856,9c9a8d42e932e7fe2900ae2b2c316368c0ded5da59d8f546158ffe7e735e879a,VALID,true,false,false,49.96,E7-ours-k100-r10-k56,false
857,f4cfd8b3e73b7f5dc87a37cf7704fef5c2f8125946499e9a63d3b70c2653bbf1,VALID,true,false,false,49.42,E7-ours-k100-r10-k57,false
858,edb079d7fbc8317389f6b4d06361b3f2b2e1e91765f5978441b91fdefd3d6c8e,VALID,true,false,false,49.96,E7-ours-k100-r10-k58,false
859,3d52a61890aa4b96497571619726e979e963ef63b64559acd5e99e9115d61430,VALID,true,false,false,49.42,E7-ours-k100-r10-k59,false
860,ed139f30d86bb7228eb0c2844ea3dcb93b895d5036064595cfa23f00887d4699,VALID,true,false,false,41.20,E7-ours-k100-r10-k60,false
861,271007d4b9d36ded2b293bbef4955dfc0c6da12a0e0a140d29e9a33f8a352966,VALID,true,false,false,41.20,E7-ours-k100-r10-k61,false
862,32d305efe9880a94fe07804a90a4263ca3f82e575034bdc0d2a5b73c9e795275,VALID,true,false,false,41.20,E7-ours-k100-r10-k62,false
863,cfeb0631dd856954ef349cb0b35bf4fd1f4d03ab14f2f168e1bd29cd9890cc88,VALID,true,false,false,41.20,E7-ours-k100-r10-k63,false
864,22310d39983edc8f3ba5692edb6463769af951a8e7a8491a9a3e447f88dd9e5a,VALID,true,false,false,40.69,E7-ours-k100-r10-k64,false
865,cb0842b7f532a1fc984bf7732d88c8e398e0d6ed205621cc2d33014ba272c8ef,VALID,true,false,false,41.20,E7-ours-k100-r10-k65,false
866,ee1fa75c662e1c53cfb93d81334c99b9f56f9e89bc415c62fdd1f6ccc2a2bbb1,VALID,true,false,false,49.80,E7-ours-k100-r10-k66,false
867,1aa2c8aa916b3c750aeed35c21c30a3cc29401b76a9cf1918d74d352e03d74ce,VALID,true,false,false,41.20,E7-ours-k100-r10-k67,false
868,ac833d9249135f53c127c4ddacf564febbbe408c4329370d11941a24ade0d33a,VALID,true,false,false,41.20,E7-ours-k100-r10-k68,false
869,63e5720ad51a4a3fce0585bb8379ef5acbd355a47356fee0b4dc886ff44b2348,VALID,true,false,false,40.69,E7-ours-k100-r10-k69,false
870,f0f9b268a50540e43a05f89499982e05e411af827d8136f5029bcfc102cb113e,VALID,true,false,false,39.25,E7-ours-k100-r10-k70,false
871,6fb1ab8ccb55ec7a0da11abd5a717bd6c9ab13e8dc0d0652397fe5cfa55f8c9d,VALID,true,false,false,47.86,E7-ours-k100-r10-k71,false
872,0e08768dcba9bf5f95f849c3d2852a08d9dc7d9c5b3cb362a5e30e383abc8938,VALID,true,false,false,47.86,E7-ours-k100-r10-k72,false
873,12c219c30e73cc5d2fec5fde53e9d37e84abadb48200fc9ce9173ac0cf316658,VALID,true,false,false,47.86,E7-ours-k100-r10-k73,false
874,fb1f3448ba19fe90fbeeb580ad1a0b90673d884237310da527c1045d4acf9878,VALID,true,false,false,47.86,E7-ours-k100-r10-k74,false
875,a9c49bdca05097a714778099df55af7334c4fb06f0e33bf67fdf4f0af3188564,VALID,true,false,false,47.86,E7-ours-k100-r10-k75,false
876,bca0f58b4549d01eeedb6c768c03c29c64041fe9917017dd3eeaeaedb9e22b0c,VALID,true,false,false,47.86,E7-ours-k100-r10-k76,false
877,0db8c23e618fd5875399489f224478758c18297866269d205731a43196e0bdfc,VALID,true,false,false,47.86,E7-ours-k100-r10-k77,false
878,6ca9053581087309df9ac0930cf28fe452537d1e1aace3ceb6899b0bacac9520,VALID,true,false,false,47.86,E7-ours-k100-r10-k78,false
879,8b22b1673df341cb2a26b01126c82271a6b03176f92e35f28cf271e840d6016f,VALID,true,false,false,47.86,E7-ours-k100-r10-k79,false
880,b2bdba6dc78616cd50c12aa6f53009f0c3ce5cfc799bd14761fa72e4a5dba81d,VALID,true,false,false,47.99,E7-ours-k100-r10-k80,false
881,f540c472f7595132c17c3dd726d0f007806f24572ed07ec59d129c878df79b84,VALID,true,false,false,57.93,E7-ours-k100-r10-k81,false
882,b581015dd39d7b88219b54236986ed17129b2980cacebae5207a9eb1993ee79f,VALID,true,false,false,47.26,E7-ours-k100-r10-k82,false
883,4e8d81989a7f431cc5b04759a5b2ac6b9dcaca7791c7deae9c26f0b08b81a895,VALID,true,false,false,57.93,E7-ours-k100-r10-k83,false
884,b4e16e52de8cdd4f937426ca861725391697106ba380e0a822ccc00ce9dbebc1,VALID,true,false,false,46.76,E7-ours-k100-r10-k84,false
885,152655dcbb9e9daf907ac782af5b16a6cdd4f8ad0e4d8e9a5707e36785041d88,VALID,true,false,false,46.76,E7-ours-k100-r10-k85,false
886,282e9ba271495ee9f437b36d9353b28a1b82b9664ed5c2a970b62cbb141be6f3,VALID,true,false,false,57.93,E7-ours-k100-r10-k86,false
887,dec970ed6da401652139c016b031afbf1cac3e2abbc37f70854e3045624f838b,VALID,true,false,false,46.76,E7-ours-k100-r10-k87,false
888,6cd8e66db7cb6eba71eef9d510d6168e3728d92d019956d540e737fc6c7b228b,VALID,true,false,false,46.76,E7-ours-k100-r10-k88,false
889,6d5f93d9eef87e24defbfd7fb7efc8d03e1ff80caeab963e7ccd7e18ff4a6023,VALID,true,false,false,46.76,E7-ours-k100-r10-k89,false
890,79927bd9b2e9ec768bca0bdceddea8beb442431b1fa63f778a7fc92e87691087,VALID,true,false,false,50.35,E7-ours-k100-r10-k90,false
891,39bc6c8a7d2d9541c465b6434a71511b332ea4df130f085f98b497ec927399af,VALID,true,false,false,50.35,E7-ours-k100-r10-k91,false
892,20e574d735c4ae9ec737bc7eb29f4f1c2f581b60b9b891e8944926fa52b5e059,VALID,true,false,false,39.18,E7-ours-k100-r10-k92,false
893,0da24ea950cea1077a013aa6345fba1c89d754e673eb5a2d746088dd617cd15b,VALID,true,false,false,39.18,E7-ours-k100-r10-k93,false
894,f0b103d0da79c5a7b5abfb41165c4102d02c25c34b40e865d7c8c4c8908bae0d,VALID,true,false,false,50.35,E7-ours-k100-r10-k94,false
895,80d63e612d72b48fb2efbad1bb7ee7d519bbae3c8c25bd1e064a23da028020ff,VALID,true,false,false,50.35,E7-ours-k100-r10-k95,false
896,7973da88cb5ff35e4a61cc09e9f913d924114cff87796d24892874e2f8aa272c,VALID,true,false,false,49.84,E7-ours-k100-r10-k96,false
897,fa7b3ad424ae534eb2c6dcfc9f73303aa0dd604bbaf5199ca3fc4c9a348e3982,VALID,true,false,false,38.66,E7-ours-k100-r10-k97,false
898,db51201a1baf9227de3b0d736bc347caa48b2ce2cb29a01cc3c5ea2eca733cc8,VALID,true,false,false,49.84,E7-ours-k100-r10-k98,false
899,a00a93961a6bc87915fd9230c9cc7e4e7c252876ec825a97716733202b9fd20c,VALID,true,false,false,49.84,E7-ours-k100-r10-k99,false
900,5983f84e55601e1af0d216a70e0756cafc7d51384eded7c5f034624e3ec48538,VALID,true,false,false,50.31,E7-ours-k100-r10-k0,false
901,02ad9002e09a6a510d7eab18615e91ab653d1beccb823fb3bd8ff2abc7780c6f,VALID,true,false,false,50.82,E7-ours-k100-r10-k1,false
902,f9e0e824987b85a11cbe3f015caaafc1d3f0357133d33ec83e149cbe9f1e4f58,VALID,true,false,false,50.31,E7-ours-k100-r10-k2,false
903,17dffdcb8b9765155a2741fa4f7b09a8db4c57be21b93d58d05bd0e6cd263ca2,VALID,true,false,false,50.82,E7-ours-k100-r10-k3,false
904,299d0e6c0af76b8f55f5095438235e6bf963477c7243d8a8496c9d0341616b37,VALID,true,false,false,60.59,E7-ours-k100-r10-k4,false
905,68a694b407ce796ed4e90f3356e1b027bf47e26c064e8493c605f3183cd2f22c,VALID,true,false,false,50.82,E7-ours-k100-r10-k5,false
906,75f44c5f7bc102d3c10ad0d95aa94b1d493180abed5d2fc876a401637e9c8c4c,VALID,true,false,false,50.31,E7-ours-k100-r10-k6,false
907,36f4f98a47721900a2fd1f1974976895a49aa73814940263c9f17f02a90800c8,VALID,true,false,false,50.82,E7-ours-k100-r10-k7,false
908,1dad046a3dfcffb16f0ea46c3a47c7b05f97cf8a4b748b50cd5974501c78a845,VALID,true,false,false,50.31,E7-ours-k100-r10-k8,false
909,f8e6df566db515ee585e4ca1a87d173a76c9980b7810c293340283a7a9885baa,VALID,true,false,false,50.31,E7-ours-k100-r10-k9,false
910,48012fcc7223dbd8230512f813a2a4658158abfa555a872e11ecca944dfa107d,VALID,true,false,false,41.11,E7-ours-k100-r10-k10,false
911,5049b0121dc79ff6ff285988d461a1e987ef10fca91c2f959074b521de7adc66,VALID,true,false,false,51.39,E7-ours-k100-r10-k11,false
912,182b4749fd26636df2528210bba1ad158dc991886a340105c04fdbf8565faafa,VALID,true,false,false,50.88,E7-ours-k100-r10-k12,false
913,2962a0142975b85992a2300ea147121d4280463087e35713fc6fd287abe3c265,VALID,true,false,false,50.88,E7-ours-k100-r10-k13,false
914,9464f15f010f441fd6d0d02ff87ad093a28bdeb002792126c430f8c3af638b8e,VALID,true,false,false,61.46,E7-ours-k100-r10-k14,false
915,217c8e19c0112e1676edabe1f503d8b2d70c8e90435476d3b70abe93980e65fb,VALID,true,false,false,50.88,E7-ours-k100-r10-k15,false
916,549c20bd874d74b44a61a61ad5e3ceddb26a6b94de05c14621e53d31bb007d52,VALID,true,false,false,61.46,E7-ours-k100-r10-k16,false
917,5977fe822e686c6fba0dbc081cdb9c727dd4222104ea4987b0995dbd27f99b6a,VALID,true,false,false,50.88,E7-ours-k100-r10-k17,false
918,c939e4892880a26ac08a4a795366d3c166a2e67ff878846349e1fc8cc15990b9,VALID,true,false,false,50.88,E7-ours-k100-r10-k18,false
