idx,txid,code,ok,submitErr,reveal,latMs,key,credit
715,765b9c8e254bf3c938cae8bb6c399206aaca66f6cd778b1037925ecc6bb912c6,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k15,false
716,f543cf8ca3b3dec87505ca7ae654c938334d0f4a48ba419e44d0345f45614cc6,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k16,false
717,1331a9a7c6f94712bad2d5da5b67198117a163251b8eff4d1ca867cc3da17580,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k17,false
718,511115bb0c3c6f501f9244baae5a7c7dbea8caa0b33599c2dbcfa6fc6d368587,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k18,false
719,7071594610c6fd992b83d13e8da33b513505d59c46442fa2626ee33d23a98ae8,VALID,true,false,false,65.77,E7-vanilla-k100-r7-k19,false
720,326986931ef4b136b9d77a90254b266c1569df54fd52cc37e933de6fee0c5026,VALID,true,false,false,59.71,E7-vanilla-k100-r7-k20,false
721,0d2dbdeb6987a18793f696868e1ca5fb46ba876efc8c4d6d29de358fcf9bd827,VALID,true,false,false,54.37,E7-vanilla-k100-r7-k21,false
722,9215427bb8b8d074117ff9c7998772781daf32b3e64415034eeea3ce7efd1d4a,VALID,true,false,false,54.37,E7-vanilla-k100-r7-k22,false
723,0cae945119c81cbe815fc258659637df48ef57a6513524930900873df6bd514a,VALID,true,false,false,55.43,E7-vanilla-k100-r7-k23,false
724,0fb23595ced9c481f2053573b4b961cf0e5f2406424c3f9c4292a99bcd21b41a,VALID,true,false,false,54.37,E7-vanilla-k100-r7-k24,false
725,f5e7c555c8136a731118f4d38b2f8793a3bd8dfe8bf64df3061a83b4623077a4,VALID,true,false,false,54.37,E7-vanilla-k100-r7-k25,false
726,0f136b7ed9bc78068441740628a8d93dc8d4910425ae1c97f92531a7d81f9f06,VALID,true,false,false,54.37,E7-vanilla-k100-r7-k26,false
727,d27426260aceb29243bce2f4da2c0a827483b21ff4fbba78cf608dcf230a4444,VALID,true,false,false,53.86,E7-vanilla-k100-r7-k27,false
728,2f9545960c04ed568a65de576708de525f34f0ae28104eb5e67e0df2a70a4962,VALID,true,false,false,59.20,E7-vanilla-k100-r7-k28,false
729,1f1e03b3fd4fb15d2d59ca7e405808250b0717148238c985bb27fb0dec8b7fa6,VALID,true,false,false,53.86,E7-vanilla-k100-r7-k29,false
730,e8a5ebdc62ab305b09b23f1ef163971d5cf5031f660eaac22c6e4079ddf31339,VALID,true,false,false,50.73,E7-vanilla-k100-r7-k30,false
731,ad4e6c78dfc950fbc75f73599bf1dd3d00d9c33002e068de19ea023b4bb24ab3,VALID,true,false,false,44.37,E7-vanilla-k100-r7-k31,false
732,4de3e689d145bff50ea56ce7e160a0e37f502ef00157182d3451a58784320a9b,VALID,true,false,false,49.71,E7-vanilla-k100-r7-k32,false
733,3d9835c28a00dd063823f4bd8134207b3bf22165a334e762eb5c9191d3911252,VALID,true,false,false,49.71,E7-vanilla-k100-r7-k33,false
734,27723bd49806cbfd1431cedc7492df62de34ccae49afb37bf0a8bea48c175294,VALID,true,false,false,49.71,E7-vanilla-k100-r7-k34,false
735,7a8c7e055d9994e980a0f3bb96b97c51cdcad1db51c22e122aa6c5a3bc6d5dac,VALID,true,false,false,44.37,E7-vanilla-k100-r7-k35,false
736,32bcc5d89df376f53dda30d186d6a8cb0d1994aa5a9e6c5a188f9d4c67f582f4,VALID,true,false,false,69.33,E7-vanilla-k100-r7-k36,false
737,f76166aa76e9ebd707a0a776075f3bc82b89485a74b6947d148f02cc25cf760d,VALID,true,false,false,49.71,E7-vanilla-k100-r7-k37,false
738,13950714e6c6300bf990583cf1bed7acd02901345692732bfa7b3bec7d8479c2,VALID,true,false,false,49.71,E7-vanilla-k100-r7-k38,false
739,4fa168a2527f9b5acfa377bd12b262ba6fb6914de5db9813168df47394fe2d9e,VALID,true,false,false,49.18,E7-vanilla-k100-r7-k39,false
740,ce4af338e00b63eb65441d456996ffd019ce503a9614d36902b972d80e4c58f4,VALID,true,false,false,39.94,E7-vanilla-k100-r7-k40,false
741,0062e91cde9e594d36c52c2a5f7799ee193449dcbacbf241b4e154658b965eba,VALID,true,false,false,59.56,E7-vanilla-k100-r7-k41,false
742,8e39ac3845ccd664754d5f10cead669839faeabb148da90f95f8cbee94f42c71,VALID,true,false,false,62.22,E7-vanilla-k100-r7-k42,false
743,9c52f2e7d20bccda96910dcd41237d449425b9ef3e9e9ff3e448c8eb3d80ca32,VALID,true,false,false,60.00,E7-vanilla-k100-r7-k43,false
744,9565c3c5cf09b3e0888f7001afbe5cdaf986830e5e2ebadb39c4ea763124fe44,VALID,true,false,false,60.00,E7-vanilla-k100-r7-k44,false
745,17a71274becec648f060f572ab5dc83d57d295e7c1668aa64bb717513cf3e05a,VALID,true,false,false,62.22,E7-vanilla-k100-r7-k45,false
746,4e2ae5c109e518756d48f3c938405fc9414b462e4168539170d6f2fb9bcaa260,VALID,true,false,false,62.22,E7-vanilla-k100-r7-k46,false
747,93481b38d4d0105239a1488c23aa34c7720f9fa109388ecfa431a66914d8fe27,VALID,true,false,false,62.27,E7-vanilla-k100-r7-k47,false
748,0916df8e3cba487832707fafdbd7f02f49eacaa4728499177738c4dbd9c7af2d,VALID,true,false,false,59.05,E7-vanilla-k100-r7-k48,false
749,db5f57d0500a9be5e412e6ae4cce7442c6b9f212e7c2e70f0973c9bce5e014ba,VALID,true,false,false,62.27,E7-vanilla-k100-r7-k49,false
750,a1b507a82349466b23b43bf51178c7d9313723a303a7e7e0d99e10000ae57a2b,VALID,true,false,false,48.04,E7-vanilla-k100-r7-k50,false
751,689bb8ead4fa3e16f18d03bfc89dbd7c8cb5060604dddcd07decb4df7cb84655,VALID,true,false,false,48.04,E7-vanilla-k100-r7-k51,false
752,c65b1fdf6c146a8d951ef9d18d6346894ec934130a8cb99ddf11e7be1d6efa45,VALID,true,false,false,48.04,E7-vanilla-k100-r7-k52,false
753,4e661ea64df18359d3e3af6447b074cd4895ee020fb64fb1d83fb26e1a320a23,VALID,true,false,false,50.83,E7-vanilla-k100-r7-k53,false
754,e479bc647857ad863cf133b01a93d3786848c134af18b5647fc569ac1608285b,VALID,true,false,false,50.26,E7-vanilla-k100-r7-k54,false
755,ab975a073205e3f5a698f31e2fa44e62fe3d92a2da98bf9176bea4a70ccd5f03,VALID,true,false,false,48.04,E7-vanilla-k100-r7-k55,false
756,ce8e661375e1a4840f2bda395e283a372ab5915e37464606b29c97bd2a3ccb58,VALID,true,false,false,47.60,E7-vanilla-k100-r7-k56,false
757,12525298e764cd83abc689dd11107370f4acbe07561eb0c23eb1a9db68e28467,VALID,true,false,false,50.26,E7-vanilla-k100-r7-k57,false
758,6c151b5bcce2675dd907a00510c37474b2d90a4daa7e73fc7dfd15d139f3e545,VALID,true,false,false,50.83,E7-vanilla-k100-r7-k58,false
759,c7b56d0fb327a746e6f309531f9b4d26d75f48f30a11286aabe5e092b74d5146,VALID,true,false,false,50.26,E7-vanilla-k100-r7-k59,false
760,a281ad7e29d1032e91a96fd6f8e5bb46f022306a987cf32799e4a40e192a1a54,VALID,true,false,false,38.79,E7-vanilla-k100-r7-k60,false
761,afa9139aa1bbc1ffd85b71a24018887c0534f0ac00129ca584b526467feda473,VALID,true,false,false,38.79,E7-vanilla-k100-r7-k61,false
762,a0d60351cebbefc82407d03716128b58c57b9cd0305e8ad84d984cbbd2df1c35,VALID,true,false,false,62.59,E7-vanilla-k100-r7-k62,false
763,59f6ac9093e7eb9d1c682d31a5042d862ae502512f22485d65eb65c924ef624f,VALID,true,false,false,48.21,E7-vanilla-k100-r7-k63,false
764,66f81ad1a6642f4fe96b2287640f101e0174947ccf69ba7a7d02f7dfab496011,VALID,true,false,false,38.79,E7-vanilla-k100-r7-k64,false
765,40122956a45d8d4e83aabd92e23624d09246d62b40b602dce7643f48a2c7b1d8,VALID,true,false,false,38.79,E7-vanilla-k100-r7-k65,false
766,9df820dd4678c5778d455f4183560e121408fe0f2e80fdda99a1fb1efea297a2,VALID,true,false,false,48.21,E7-vanilla-k100-r7-k66,false
767,3e21f1bd37f4d6a6e7d54608c55747a17beedfb212e2823d184c57a1c3c660ae,VALID,true,false,false,48.21,E7-vanilla-k100-r7-k67,false
768,75015618ca4c6f06b6a04bc2d1177ca8831a58361f2cc810eb37e83672aee1c7,VALID,true,false,false,48.21,E7-vanilla-k100-r7-k68,false
769,1f9fd3d5176c722c558f6532c422b7064fd68616aa739dbb9236ceb58adcb62f,VALID,true,false,false,38.79,E7-vanilla-k100-r7-k69,false
770,0745acc8887655fcb0d29990b8f88af7d5a4abe3a7d42ff46e6d98a391a3b482,VALID,true,false,false,47.70,E7-vanilla-k100-r7-k70,false
771,af57d28eecf08fe26b1bbf77cc6450e1a086d2acbe8f108df6f6285d024bf4c2,VALID,true,false,false,38.79,E7-vanilla-k100-r7-k71,false
772,e99923b150a6804336ae13a8745f0ba229a1ec028103400b6d6429d00b83f73c,VALID,true,false,false,38.79,E7-vanilla-k100-r7-k72,false
773,0f31d504cf1612a7e45c9669694adf4ae09b3a43a514e38c4c22a0b4c059cf44,VALID,true,false,false,47.70,E7-vanilla-k100-r7-k73,false
774,1fac24c41844ae63edcce2c2012f12c76be307eb0eb78bced5917d19d8cb57a6,VALID,true,false,false,47.70,E7-vanilla-k100-r7-k74,false
775,98136b98051d9adacf8926fad2077804f0bf2a59149c2498ea2b9c1a910a89c2,VALID,true,false,false,48.21,E7-vanilla-k100-r7-k75,false
776,3695afb4a2e73ab77f50dbf3dd90c3c078add42c4adb956a559d5e3c91b9b440,VALID,true,false,false,48.21,E7-vanilla-k100-r7-k76,false
777,f39ce2b95c0213a5869b72c55afb94dec58abb22322b0d5a4e1f00067c42eda5,VALID,true,false,false,39.32,E7-vanilla-k100-r7-k77,false
778,802473af8e4ea002adb8cda86f7c321bc273d07980d745e3aaaca461f8d88adf,VALID,true,false,false,38.79,E7-vanilla-k100-r7-k78,false
779,4c03bbed0eade5d17ead4a37ba6c64391cb1c669c5f15d77b3bc291529c63af2,VALID,true,false,false,37.73,E7-vanilla-k100-r7-k79,false
780,3dacd10da9ac783b6af91cecff0470eb58e8a9bbcf5e31713c4e0670edb7ab2a,VALID,true,false,false,57.24,E7-vanilla-k100-r7-k80,false
781,54dd1369cf197d0beb1b01654736ea9862e958c86cad511f1731916ac0c1fa9c,VALID,true,false,false,42.86,E7-vanilla-k100-r7-k81,false
782,155450099edb0cee2d30b0716fdbdbb3c1ee5236a71ac9ba89819c6ba3ea2331,VALID,true,false,false,57.24,E7-vanilla-k100-r7-k82,false
783,daa808de890f619eeabe8393c98179410d37a47f16f743c3dc6d7803cf4d70d4,VALID,true,false,false,57.24,E7-vanilla-k100-r7-k83,false
784,9e14f629be69210d6f603e9d84fbce5ed574e1c332863c0a9fd7df49b3769ca8,VALID,true,false,false,57.24,E7-vanilla-k100-r7-k84,false
785,a04a14f379d11c0656fb7f84c87e5685bbb8aa2b62d7c0d0cad35a708ff64d99,VALID,true,false,false,57.24,E7-vanilla-k100-r7-k85,false
786,c00aecb7b6da18e0ea14f46a989530f89226b9ebc41c88be60452a320720832e,VALID,true,false,false,57.24,E7-vanilla-k100-r7-k86,false
787,7ec6d24b4ca58206cd19717964dc5d051318201c03389a511f5375f7badb8adc,VALID,true,false,false,57.24,E7-vanilla-k100-r7-k87,false
788,820bab46dc1627681389eeb42605fc1b3effc949b13be4a89884f8c7e274023d,VALID,true,false,false,57.24,E7-vanilla-k100-r7-k88,false
789,b986b591a9060e1c17208dbdd3b2f35373604c5db2b735e5d7cda478786288b5,VALID,true,false,false,56.74,E7-vanilla-k100-r7-k89,false
790,0d97002d1e2ce10eacf2c22a2a797b2283e57fa9a0a4a79586fc006689a6065b,VALID,true,false,false,52.49,E7-vanilla-k100-r7-k90,false
791,1aee09648414c964054fc827e01474b25f42c4975daae5926df6963c5effd96b,VALID,true,false,false,52.93,E7-vanilla-k100-r7-k91,false
792,ef14303d53326a145ceec5c555eaa8382f2b208cb1fd56c55490dbca83042dc8,VALID,true,false,false,42.52,E7-vanilla-k100-r7-k92,false
793,606bfbcc15446f7d13f38d2e4268e8721861ee1b6fadea0cbe162c85e834507d,VALID,true,false,false,42.52,E7-vanilla-k100-r7-k93,false
794,d381d4be82c3b469703d02416f3a45f9773ceaa8ecda2d787df111bffb16af27,VALID,true,false,false,51.98,E7-vanilla-k100-r7-k94,false
795,044e8cb12e8db44f1d522ddabd3941a6a90d51b995ccc057129cb1c275e00f6a,VALID,true,false,false,42.07,E7-vanilla-k100-r7-k95,false
796,0e7eb7a6b058974593dcfab7148af39524c853d8703cf7add2dcb004570c0135,VALID,true,false,false,42.07,E7-vanilla-k100-r7-k96,false
797,da2b57f672e89eae47ec7084f8869ef628c71d420e300f4ce43f391d6aa94452,VALID,true,false,false,52.49,E7-vanilla-k100-r7-k97,false
798,bf9ba98ef61afb70fa7721c76e1fc6dc1cee01bb7d26e3dc9368f273bd98c648,VALID,true,false,false,52.49,E7-vanilla-k100-r7-k98,false
799,5a4086e349527a00cf1c3f495523acc977f0e84dca4cde99400da198153f9945,VALID,true,false,false,52.49,E7-vanilla-k100-r7-k99,false
800,6c978378a5234f4bb6ac9d21285c7cf6491dabd5b53258e3888b0a09ad7a4510,VALID,true,false,false,39.86,E7-vanilla-k100-r7-k0,false
801,aadd5cda6440bfb0243d0b5db83ce212f6cf928c45997aff378fe5caf8d0a609,VALID,true,false,false,39.86,E7-vanilla-k100-r7-k1,false
802,0d38b3da153c5f19d4f7e18c97fcb779ab2e03ae059b3c14286423e87328327f,VALID,true,false,false,50.27,E7-vanilla-k100-r7-k2,false
803,e975c6e0da945d00f39f5d73687489c2160e2d99cdeabfca6064e547c1c0994e,VALID,true,false,false,39.86,E7-vanilla-k100-r7-k3,false
804,d4ad4a34543d95dad1f10650d9f4d225185146279c23f21748f431e1d489de81,VALID,true,false,false,39.86,E7-vanilla-k100-r7-k4,false
805,2994434c40a41c6c99238c5fcd60ef2298cd0e6272a625ac0ac04c26d8bcc144,VALID,true,false,false,39.86,E7-vanilla-k100-r7-k5,false
806,f2935218c3eeab0e1b16e68c72b54728fe75d250931b9c62fdbd31143aab8f2a,VALID,true,false,false,58.25,E7-vanilla-k100-r7-k6,false
807,5f5c539a1af974e75d586729b1f5dc8c8f479a4ce7c2c0d3607e7100b58737c1,VALID,true,false,false,39.29,E7-vanilla-k100-r7-k7,false
808,9288d1d5944ee3145e1444bb2bf0f13fdc750a119c28f651f52b8aa1d71eb94f,VALID,true,false,false,58.25,E7-vanilla-k100-r7-k8,false
809,7563e064f9a7d6ba76de3571984f8670391b02f2cef27b73f280be37ca0adb0b,VALID,true,false,false,49.70,E7-vanilla-k100-r7-k9,false
810,565277bc6092f3a6d90ff72dbca4f02eeb0a54f16e29ff557e526730a3810e1e,VALID,true,false,false,38.60,E7-vanilla-k100-r7-k10,false
811,607a7ad17fb1c516eb15a5baa13e8c8ad4be94aaa79823e63da19685c61f72eb,VALID,true,false,false,47.66,E7-vanilla-k100-r7-k11,false
812,8d97583fdbfbce477dfb1f839653dec1d8043c6f49434f5f15e292bc146ea483,VALID,true,false,false,47.66,E7-vanilla-k100-r7-k12,false
813,551ba5bb15bbb9d24751800742861f7cfaa6e27f8be8ff4f74a57ce0a3f31286,VALID,true,false,false,48.17,E7-vanilla-k100-r7-k13,false
814,0c1e9868e5bb08b86318ad8f439a52109809a491c4340bdc01f4086e28d98087,VALID,true,false,false,47.66,E7-vanilla-k100-r7-k14,false
815,aea3062501d75a5df7d45c901cceba2857920f399f2266977500023ccd4b59f5,VALID,true,false,false,47.66,E7-vanilla-k100-r7-k15,false
816,b819951bb8c511bb0a17759e014368e2217edec5a51be31ff15edae5d3ba59f9,VALID,true,false,false,38.60,E7-vanilla-k100-r7-k16,false
817,671afc9072543e078c30522bc944b1b0d3e1bdb8011ddc0e5d3e0a54b50b7cff,VALID,true,false,false,59.83,E7-vanilla-k100-r7-k17,false
818,23f4fdffbb113dc41208791372458836a68cf0f816542942815027e1341dfdd9,VALID,true,false,false,59.32,E7-vanilla-k100-r7-k18,false
819,8d74ee14797dcf03976df24820f80b15a7a6085b4a5ca3818164100244ba29d2,VALID,true,false,false,58.79,E7-vanilla-k100-r7-k19,false
820,e430c9beaf4a0cf416d0f658378ad8de24eaaab71808e7c9aa69add07dacba93,VALID,true,false,false,38.75,E7-vanilla-k100-r7-k20,false
821,0dc9ff96bdba835d95747422265fa9429959e23608185057e6f3ba71d501002f,VALID,true,false,false,50.92,E7-vanilla-k100-r7-k21,false
822,96282cce235708268578dd0b640c20cef018baaf57b201890bce854fb2f4b09f,VALID,true,false,false,38.75,E7-vanilla-k100-r7-k22,false
823,9a2c89148d9de0b34d1c6c86543e551bc34918a632f735f43b539d28935a9ad3,VALID,true,false,false,50.41,E7-vanilla-k100-r7-k23,false
824,a14e67d1168ef48763ce37078e7c1d17fe8ce3030be4842a3b5d69962d31f8ef,VALID,true,false,false,49.91,E7-vanilla-k100-r7-k24,false
825,21c9dbc7a7067c64b1d707dec9dc295ce93376423a4e4b8a1e01e99ad1186f5c,VALID,true,false,false,38.24,E7-vanilla-k100-r7-k25,false
826,b1e8da543013d2cb848d477fafae90e40579ad334e8c5ee61ee3890f579d7a8a,VALID,true,false,false,50.41,E7-vanilla-k100-r7-k26,false
827,b8696a28cfc8848fedb7bed1be1c6c27de9caa9af16bbcec4167e7244637724a,VALID,true,false,false,49.91,E7-vanilla-k100-r7-k27,false
828,482199a6c8059e50c2180ca5e4ae593b6e9c56cb0867911813b2274549a5fd23,VALID,true,false,false,49.91,E7-vanilla-k100-r7-k28,false
829,c60ccff890f84c3c03814e6ccad1d9becdbb37dce0e2d2ebd081b479fd809fc4,VALID,true,false,false,49.91,E7-vanilla-k100-r7-k29,false
830,74a2e29908034d90f1ac5db746a4e176930a51ab96f34418a4a840903a6e644b,VALID,true,false,false,46.53,E7-vanilla-k100-r7-k30,false
831,0a5af39346c77cdfaefc505d4328af0edd35e92936616f5cb430bb32de557136,VALID,true,false,false,46.53,E7-vanilla-k100-r7-k31,false
832,d44ba7b70402d514e81e71841c98288b606cae2a2a04917eb4ca4bb6ff359d2c,VALID,true,false,false,46.53,E7-vanilla-k100-r7-k32,false
833,8f09e8e58c9dd9d07429a6ff5d4ff72b74d1f9f59ca911458695aa563e3ced58,VALID,true,false,false,46.53,E7-vanilla-k100-r7-k33,false
834,33ab841ad9adfa8b5ace3dec0cd9d34bc947be68e66eac4e4af69b982863cf52,VALID,true,false,false,56.90,E7-vanilla-k100-r7-k34,false
835,7a83a02280f8fb04e78142a3b170e9436077eee1887975f7bb4fbc71a6ba46f0,VALID,true,false,false,56.90,E7-vanilla-k100-r7-k35,false
836,0dccfcc0e5abf690354a36f2231a465639926e3866f21be38503187a0862b5a7,VALID,true,false,false,46.53,E7-vanilla-k100-r7-k36,false
837,86a187697aa0c941f1f5cb20b8c66aef57cad4c4391b561825153cccf66720f4,VALID,true,false,false,46.53,E7-vanilla-k100-r7-k37,false
838,2a8a1f98852c8e1e459059b0aedd0522b1c7a7e893dcf6da2defd35235efc9d0,VALID,true,false,false,56.18,E7-vanilla-k100-r7-k38,false
839,4e4670e1669f3d2332abde20f46684d716a1377d510d716ed18fc6481e060ce7,VALID,true,false,false,46.53,E7-vanilla-k100-r7-k39,false
840,1b7053e4668465ae3b9cc7b2a46a61cd7970612272ceeb6ce60aeec39c1c40a0,VALID,true,false,false,41.63,E7-vanilla-k100-r7-k40,false
841,d6aadac59f5025be5e964a2a8a4e61152e5f0f06893bb2fc01ff4f2e436fb57b,VALID,true,false,false,41.63,E7-vanilla-k100-r7-k41,false
842,69b61100d54bca386d677b37e84fee5f2db3b68500aacc4a59fb3f420b5194ee,VALID,true,false,false,52.00,E7-vanilla-k100-r7-k42,false
843,7b3010e295f56c6b9889c257c69eff4a058544ce1eb86e48a35185adec4320af,VALID,true,false,false,51.28,E7-vanilla-k100-r7-k43,false
844,d96ae3d7c1cfef1ac4482caafcfb94ecd2e52a3ab645c9007403800318180b4f,VALID,true,false,false,51.28,E7-vanilla-k100-r7-k44,false
845,fd425f9e54995a3ae7174f6996ce8f5a027e0834917e68b12b5f645452204f6a,VALID,true,false,false,51.28,E7-vanilla-k100-r7-k45,false
846,393b4445ec530f46fc7e8df5fc7b72ad4bdd6665cf70c45de5278fce560361a9,VALID,true,false,false,51.28,E7-vanilla-k100-r7-k46,false
847,720ab7b1bafd09d6315166e05261719c10b617322364a52b50892d88f55e3c6e,VALID,true,false,false,41.63,E7-vanilla-k100-r7-k47,false
848,5ad89f93e85cfb29bbbb8ca40e159db7d0e63d8aac9f7507b0dc2c59b7a5b712,VALID,true,false,false,51.28,E7-vanilla-k100-r7-k48,false
849,bea92c0c94ce01adc17929eb01df3a17491080ac7ca23b7eed795b6d8d48044f,VALID,true,false,false,51.28,E7-vanilla-k100-r7-k49,false
850,7426b6d6eb8aa4fd844be506d51535a6346e54c6c2c4975483f7761b706e75f4,VALID,true,false,false,50.03,E7-vanilla-k100-r7-k50,false
851,a47d3f922d6d7c987fc10b76ae222ba66bf337d6952eb510f57873958a2c94ba,VALID,true,false,false,50.03,E7-vanilla-k100-r7-k51,false
852,6968c2d3f9b2da3ae454fd60a541618a03d7dbd84214f378e4a197abc5a75275,VALID,true,false,false,50.03,E7-vanilla-k100-r7-k52,false
853,39e13c043cdca222a4060320e5a729256d5bad90c3b7c7627f6921d2eb0779d9,VALID,true,false,false,49.52,E7-vanilla-k100-r7-k53,false
854,7d5e563e8d61658926adc8c20c9090c95efe274011e4a9143db9472e29e4591c,VALID,true,false,false,60.84,E7-vanilla-k100-r7-k54,false
855,07a9d066e649e7844b9c072e3649b1be53712141f981922f62fe6e4a85d956d5,VALID,true,false,false,49.52,E7-vanilla-k100-r7-k55,false
856,a6094cb46e9b1085b5c83aad9fd9b561282e9ac81e163f4f3e4588e3f7eb8d39,VALID,true,false,false,49.52,E7-vanilla-k100-r7-k56,false
857,622e6dca06094886b3dda560f10d2b25acc15b7540325b12c6de60294af8793e,VALID,true,false,false,49.52,E7-vanilla-k100-r7-k57,false
858,9e7d0ef1a4e1607da88696eadf177110ff8f72875e9a00985dab81c3bc73e7df,VALID,true,false,false,60.84,E7-vanilla-k100-r7-k58,false
859,f82596ab153b381039e3752b8f0d62b7920ead654950f5d524eac4b8ea8bdfea,VALID,true,false,false,49.52,E7-vanilla-k100-r7-k59,false
860,2eaaf6fe4f187c13a4f2a36048e4cc243faa3949c776cce7e842be88a3b82c91,VALID,true,false,false,52.28,E7-vanilla-k100-r7-k60,false
861,3ec15f898f27f82a0b0ae7b52461e8b709fbcaf8db1bb46ff92cc3fe07bf60be,VALID,true,false,false,52.86,E7-vanilla-k100-r7-k61,false
862,936c4eb46075fe969aba01618f6efd17ca513e1e368601fb85d664c08c61c63f,VALID,true,false,false,40.97,E7-vanilla-k100-r7-k62,false
863,c11d6867cd329da96a9d55ba4ec9b4535054ab58bbf3e25482d2f57d8742f627,VALID,true,false,false,61.91,E7-vanilla-k100-r7-k63,false
864,1eea55c9ba87c12f6d438aae236fef17ac7f3a950c858167e5140382e4433d92,VALID,true,false,false,52.86,E7-vanilla-k100-r7-k64,false
865,8f32308bbb2fbc158bee247d96ea8ee67d2e2d04bce23c7d736717d9f8df1ce7,VALID,true,false,false,61.40,E7-vanilla-k100-r7-k65,false
866,7c2b8a12853edc3c6e7712838e2b2ff16710b7c221156ec495729731cfd3ebd5,VALID,true,false,false,52.86,E7-vanilla-k100-r7-k66,false
867,efee22da181f1e9131bcd6a7d1f06c6973c73d7f8c9aafae1cb048c88960f4d5,VALID,true,false,false,52.86,E7-vanilla-k100-r7-k67,false
868,cad27c6114e1deee01ee068d4851a297c167b4402a8372d0ae0076a3c169aab8,VALID,true,false,false,40.97,E7-vanilla-k100-r7-k68,false
869,acca0f00670c6d0474528d8b9a6fd8dc56ca7b7384c8b91936ab6f7684c8d8ab,VALID,true,false,false,52.88,E7-vanilla-k100-r7-k69,false
870,b445c6208f5b131eb797536bb4e0a26875e758b3f191ae002350cc6e2f700345,VALID,true,false,false,50.24,E7-vanilla-k100-r7-k70,false
871,2c49b188e66564672e6fb750e543b265753c69cc124c3a46bc2dab37f10b7d33,VALID,true,false,false,40.62,E7-vanilla-k100-r7-k71,false
872,3e1ab1aa64415fe6a0144ab87a87710b9897ac2d208ca65e6a4f930779ef7b07,VALID,true,false,false,50.24,E7-vanilla-k100-r7-k72,false
873,53922f0e470ae4e507c65bd4c0e10357546a47cef6350516973d38c44a1d3981,VALID,true,false,false,50.24,E7-vanilla-k100-r7-k73,false
874,851a98365c537181a41e1699dce1dd65fe55bc846d23129d0e9b18f9626d190f,VALID,true,false,false,40.69,E7-vanilla-k100-r7-k74,false
875,d60121ead16a376d34c402b33bc50dfa261351e56e4ed79875711fecd66b13ab,VALID,true,false,false,59.53,E7-vanilla-k100-r7-k75,false
876,d21e656ff387d475c1ca500416c2efeec959db8796690e6e04f454c506ca257b,VALID,true,false,false,59.02,E7-vanilla-k100-r7-k76,false
877,ba4da0de7de455d3af9c47cf5cc8422464e250999897bb2c49481c8e7043d3d4,VALID,true,false,false,49.74,E7-vanilla-k100-r7-k77,false
878,c0a9c0a157eef7e454b6f2e782142811889dc94d8602ae83e0cde86ffc2d694d,VALID,true,false,false,49.74,E7-vanilla-k100-r7-k78,false
879,e668e1b891a789476d0b991ba4baf7ed5999f50a03380e084c0177136afc5297,VALID,true,false,false,59.02,E7-vanilla-k100-r7-k79,false
880,c963c4cbc50d24e226f5d2fea8b90012996b59d2814bb16a080afb9cc2fbccf3,VALID,true,false,false,48.52,E7-vanilla-k100-r7-k80,false
881,023f7b22e0bd5ed48ebac30286dca0b41c89cd065f4cbef1a39bc11ac2d15048,VALID,true,false,false,39.24,E7-vanilla-k100-r7-k81,false
882,7ac897082666ba66691af7e3c1aeff5d49b0ca292d271165ffe269c8110dece8,VALID,true,false,false,39.24,E7-vanilla-k100-r7-k82,false
883,199ea8a8fc27ee0b480ef781257acf0b355680efe6e6382d91b9cd77c2db5434,VALID,true,false,false,39.24,E7-vanilla-k100-r7-k83,false
884,b1dc48acd6241d8ad3f1654bd31a8c5b9010011ca48cd4cd7e8fc462702aa524,VALID,true,false,false,49.02,E7-vanilla-k100-r7-k84,false
885,4686a834a054820b314e64138af9347b8beac6a9a45e340f367604cf2f1f8e43,VALID,true,false,false,48.52,E7-vanilla-k100-r7-k85,false
886,3ed8aa2d4efd1b76f830fcccc62e20ad47f4c7d89af65b815efe89ae806dbcd7,VALID,true,false,false,48.52,E7-vanilla-k100-r7-k86,false
887,3ac981daa330ac056c21cdf024eef54ba1a84c3e18a2cbb4ce10e18664ede9a8,VALID,true,false,false,48.52,E7-vanilla-k100-r7-k87,false
888,a7371be88282ba90572bbf03815083cdff644a6872eab80bfa468fd0e84a0ef1,VALID,true,false,false,49.02,E7-vanilla-k100-r7-k88,false
889,7ce3c8cfadde98112d67ff6270d09d401c571d16d4d080843148a60b45fdf6c2,VALID,true,false,false,48.52,E7-vanilla-k100-r7-k89,false
890,ba9d32079ee55c6033a5016febd01a211e04d30b5f69de18b5db1b832aebdd9f,VALID,true,false,false,50.26,E7-vanilla-k100-r7-k90,false
891,d7b73b2dedcb5d0c3418d5846563869e61ed3ff3aec390fa305ccd3004568503,VALID,true,false,false,49.48,E7-vanilla-k100-r7-k91,false
892,f391f1db7c0828b1a2d1201c65fd20bb9102dc5e79713d13fbc3f51865bbc6c0,VALID,true,false,false,49.48,E7-vanilla-k100-r7-k92,false
893,54998f67bac9fdb55661c68cc767afb3f556b7a776c520a1ee4e4ba8788c0dc9,VALID,true,false,false,60.68,E7-vanilla-k100-r7-k93,false
