idx,txid,code,ok,submitErr,reveal,latMs,key,credit
951,3a7a7ca4f5bb6bbd252be89583240c4d3f6eb35a7e10c378476c71c25e30e2cf,VALID,true,false,false,40.25,E7-ours-k1-r8,false
952,ce9f213c77416507314238e69e5c2e029c4c1547f5bc9df8c0605af8bd4be40f,VALID,true,false,false,40.25,E7-ours-k1-r8,false
953,f0b8069d709e432141132ebbec7439f869d7180449d4c60d082935cf12116e91,VALID,true,false,false,40.25,E7-ours-k1-r8,false
954,495cc661bb2c499e36d57755c7f212b122305d96830e2c6d1379143b5cadc161,VALID,true,false,false,40.25,E7-ours-k1-r8,false
955,28e693a5656a07382c32d1e8f5de0487bbab8556a0c1b98d97a69cfae2e903f3,VALID,true,false,false,55.50,E7-ours-k1-r8,false
956,362d9a0802e2b40c18dd9092e057d0c4156695f8039709a1138f8bae627f368c,VALID,true,false,false,39.58,E7-ours-k1-r8,false
957,17ba49e387a218366b7504a11b9a9ab06af518ba7f0c4b08b7c2aca7fa69a1c8,VALID,true,false,false,39.58,E7-ours-k1-r8,false
958,3453f0d7ea41f7021ee3adac71c609aa6012338b0122957340986503f07ef798,VALID,true,false,false,39.58,E7-ours-k1-r8,false
959,486d9e8e7defbeef56c45808ebc3e58ae756af9a3aabb4f69542fcfa6799bafa,VALID,true,false,false,53.09,E7-ours-k1-r8,false
960,83b08e688df866235f30cbac3afd31b6f33053b20e6387abfc4c68ca3d41a3ed,VALID,true,false,false,52.38,E7-ours-k1-r8,false
961,b1c7e2542fe85bce34d2d0d1ec338e1ce164d0d442fa5ff2e6aebd20fa35ef52,VALID,true,false,false,50.63,E7-ours-k1-r8,false
962,508aac0f5e31d10199fada7701edfd4b0e36468402dcf0199eecdb918bc785c5,VALID,true,false,false,50.63,E7-ours-k1-r8,false
963,1b77ef1ce47e09939be86e38e6bb7688fdbff1d0e0c01a16dd6a67383a854b11,VALID,true,false,false,50.63,E7-ours-k1-r8,false
964,5a70c297eb7285f3bb5dba456ad7d9650524a5740b61a8806aa02b00836e75d8,VALID,true,false,false,52.38,E7-ours-k1-r8,false
965,02e76025e1814c82cb006752805383c61611460f1385f99169b214128ac0db0d,VALID,true,false,false,37.12,E7-ours-k1-r8,false
966,f6f1116da6ac5dd739f91ddaf02d57e695b7ff61b7b6e9047564be62cfee7d20,VALID,true,false,false,60.95,E7-ours-k1-r8,false
967,56bf482583eeef02c691887c5fa2b550562d7d42a9f74dd292a2f7dc28735ab8,VALID,true,false,false,37.12,E7-ours-k1-r8,false
968,c7e0e6d7376d9f6787e48c33c38888b790856d4f68743edbe181c2e82bcb4bb1,VALID,true,false,false,60.95,E7-ours-k1-r8,false
969,24ef66589d64c726029d269351e4db282e776375dab97076d086714a71114fd2,VALID,true,false,false,50.63,E7-ours-k1-r8,false
970,96b717b4b77c1eea440d314ebf1f8cbc7688735722d8e6bb80dff8883384c0e9,VALID,true,false,false,50.35,E7-ours-k1-r8,false
971,b72ddf728d39fdcd5e01e6054c4f9d2360d7c76b41deee23763b984dc9b90578,VALID,true,false,false,40.04,E7-ours-k1-r8,false
972,a15eea604afa965c48f472b748fc04b8dc4062863d536c50ca5ca7f002fc3f2f,VALID,true,false,false,50.35,E7-ours-k1-r8,false
973,2df4a79753337670d05700c725cba301fcc23b9bdae2476f32a8aa3226bea5e3,VALID,true,false,false,50.35,E7-ours-k1-r8,false
974,59c4a4cd21225cf063dc784f0f479a48d31e7a13d9d01d91f9d765fa2cdf099a,VALID,true,false,false,50.35,E7-ours-k1-r8,false
975,9a2b97cf20568062bf296b6124abe972c42429b44056b1d47fce1c87e00345e3,VALID,true,false,false,50.35,E7-ours-k1-r8,false
976,fd440ac74938d36b318e67f1d5a7de6316a347887273caa11573c90edf9457b2,VALID,true,false,false,50.35,E7-ours-k1-r8,false
977,c5a9b4aac73bf962758ca945a434c54d0a16493b1a6e840f46f11668d73ef24e,VALID,true,false,false,50.35,E7-ours-k1-r8,false
978,d27959f1a9b4d83afcfd0aaa2e57741a59b5ecfbe79951e8dd16ad70fc666259,VALID,true,false,false,40.04,E7-ours-k1-r8,false
979,6ee46e29bb51c6697dc72a3b2278b52602ec76c23bf97e555da024f9a05bbb77,VALID,true,false,false,50.35,E7-ours-k1-r8,false
980,2bf810bd216534b1d15d1ec3c0c7da2b733ff5622a00b97227973bcb2f828776,VALID,true,false,false,38.39,E7-ours-k1-r8,false
981,9446fec89bc06d15253629f95427f509e88d5d71ec43cdc2438267ba5b33a033,VALID,true,false,false,47.63,E7-ours-k1-r8,false
982,452ede25942957f273d5afecd5db15ca67474b22584c256700edca4ba48be772,VALID,true,false,false,38.39,E7-ours-k1-r8,false
983,a39bc0164a8a95189b11643dd473d5b0dbe5e0c71ced456bbfdc7e34dbeaf3f4,VALID,true,false,false,47.63,E7-ours-k1-r8,false
984,6ff0468991b39a9695411d0cfd72d12383ff0f5797d8ecbb1ac7fefed68973f8,VALID,true,false,false,38.39,E7-ours-k1-r8,false
985,475d73ed25bdd33e1cbea9edec6c28feab210b9cb27f3c2c9ad3ab04be4ae315,VALID,true,false,false,47.63,E7-ours-k1-r8,false
986,cbe0449583c1af11455a7ce1a22b45dfe88096a1ffd1b861bb390ab8cb6e7565,VALID,true,false,false,38.39,E7-ours-k1-r8,false
987,090c603a0452503123f85c34e4d4bfbdc53ba3fa757e8514c95e1dbdd2f17c8b,VALID,true,false,false,38.39,E7-ours-k1-r8,false
988,ec79b28171a3b28fecb8e763a755dc4f4df483670f902972e0e963581a08b822,VALID,true,false,false,47.63,E7-ours-k1-r8,false
989,a1af70a73adc1166c10de32df9ebb0431b733e5a8af2b159502dcf7b6f2e2f4b,VALID,true,false,false,47.03,E7-ours-k1-r8,false
990,f64bb85f744d16488f867c66f0e649ef2281dcd8727bdaa8333e1da1ce4c0725,VALID,true,false,false,47.03,E7-ours-k1-r8,false
991,445c11fbf4c404b1aed7f458b8513d97cbd895dab526bdb9003409252ddb5f39,VALID,true,false,false,47.03,E7-ours-k1-r8,false
992,3a28420fe0a3b2f8305c80e3ab3d8993555b7b6cdbc315a39fd407ced7585278,VALID,true,false,false,47.03,E7-ours-k1-r8,false
993,4c9b3bdd5a4de8da73ccae2f322ce22fcf789ad6e35ea467ac66c914f0c957f0,VALID,true,false,false,37.79,E7-ours-k1-r8,false
994,74a4e278f8cff0bfbd56818c522452a86047d9f4e0923f1b8e7d2b5392f5cf1c,VALID,true,false,false,37.79,E7-ours-k1-r8,false
995,ec1ca81c6a2baa4f410a713bbfc8dbd46c98c0d26a71d547ebe6de5281af4179,VALID,true,false,false,37.79,E7-ours-k1-r8,false
996,9a6380bad666cbd96f5c8fd75356c34bd3705e9222cb9c570ced0c53c9dcc34a,VALID,true,false,false,37.79,E7-ours-k1-r8,false
997,704e46781a9aa265ee1ea3faadfc0026db4dfe84d19c830af0ac35ed5a3d5222,VALID,true,false,false,37.79,E7-ours-k1-r8,false
998,11817ceca7149bf4dfd2a119c33793edf29147e75ee44ced1352493dfbaf43af,VALID,true,false,false,47.03,E7-ours-k1-r8,false
999,28ec915efb98b8818ac08072c2ce02351606d65282ac10949d6219afa52426ad,VALID,true,false,false,47.03,E7-ours-k1-r8,false
