idx,txid,code,ok,submitErr,reveal,latMs,key,credit
665,57e75848d9c8e0154f7f01babc7a9bd796eaa982309a9e56e83b4cc4906f80ba,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k10-r9-k5,false
666,45909cacf1e624861714285fed9afac65558c24f95c716b25d6b1f3e14dbf835,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k10-r9-k6,false
667,7bf9cb9d69073dc93cc49fdcfb0e5d05936ee662e5345d1fef39c1ce855fb8ea,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k10-r9-k7,false
668,12e4e554fce436484eb21e277c42911b099b850ad3b23c367ad3ec509e3d7bf7,MVCC_READ_CONFLICT,false,false,false,64.08,E7-vanilla-k10-r9-k8,false
669,23dd644c75a0b07810c245c3e02946bafe2fc940c23180733c53bb16ccb2fb28,MVCC_READ_CONFLICT,false,false,false,48.40,E7-vanilla-k10-r9-k9,false
670,236c721ca8a5b65967ad4f8ddb90a8a9b76ec647c05b2a9cc9da5aaf0218f9ea,MVCC_READ_CONFLICT,false,false,false,50.90,E7-vanilla-k10-r9-k0,false
671,7bb0b515c1f5c45433bf8adfb9cc3c8e788bcf0828a8e69c54a5513821f5a3c1,MVCC_READ_CONFLICT,false,false,false,50.90,E7-vanilla-k10-r9-k1,false
672,de0f56344d048d36ae429420aa19beb2285a63ae72b4bda7b9e6a43c2f77cf36,MVCC_READ_CONFLICT,false,false,false,50.39,E7-vanilla-k10-r9-k2,false
673,eba13910922f547a85dc6b760dc2fb5eaa48fd0035210c6fef2df500cc494d6a,MVCC_READ_CONFLICT,false,false,false,47.55,E7-vanilla-k10-r9-k3,false
674,fb69c122c7b047f3d4f19771a5a67640bb0bc5c5fb5ec876d56f29892a0a5351,MVCC_READ_CONFLICT,false,false,false,50.39,E7-vanilla-k10-r9-k4,false
675,24907ff959d2f92e6c574ee19c5427e02bc11c670954a0bab95f2085e1221f4b,MVCC_READ_CONFLICT,false,false,false,47.04,E7-vanilla-k10-r9-k5,false
676,86401be214f895db00b0d82c420637424e46f2890e0a9c7481640aa42d64f161,MVCC_READ_CONFLICT,false,false,false,47.04,E7-vanilla-k10-r9-k6,false
677,97fea834e8f91c2824160c00364d89b081c24be21ce6c55b9743d4ac4ab182bb,VALID,true,false,false,50.39,E7-vanilla-k10-r9-k7,false
678,970195c4d81a7f4a11374d436bd00104573c5102c2ae648fcb153f2773e47e4a,MVCC_READ_CONFLICT,false,false,false,50.39,E7-vanilla-k10-r9-k8,false
679,0124cd59887aebe80a7e193b08381fd76e0b0549a1f3c126da44724898e55b53,MVCC_READ_CONFLICT,false,false,false,50.39,E7-vanilla-k10-r9-k9,false
680,b609fb288fcb5c3bb5e8fb879d55b1b3eadafec19c413f8b3db24281ce862087,MVCC_READ_CONFLICT,false,false,false,62.72,E7-vanilla-k10-r9-k0,false
681,ec8c90868e33b3e10707e3f3c007ddd449cf5ef886c00be582da5a7c5d9112b6,MVCC_READ_CONFLICT,false,false,false,54.83,E7-vanilla-k10-r9-k1,false
682,cc4c0d63236bc364a5f5b0f66519cafd5948163bc97319ccbb0f0d773bcf82bc,MVCC_READ_CONFLICT,false,false,false,62.57,E7-vanilla-k10-r9-k2,false
683,,,false,true,false,25.06,E7-vanilla-k10-r9-k3,false
684,89598bfbcea52587fae31ee565ade5f3fac423851afa33e0f4292ecda52dda9b,MVCC_READ_CONFLICT,false,false,false,54.83,E7-vanilla-k10-r9-k4,false
685,4e7f95eb006aa153483371ae9541e31fcd75493b343a9b5ad2141dda03f52195,MVCC_READ_CONFLICT,false,false,false,62.06,E7-vanilla-k10-r9-k5,false
686,fc15a1064ca1bc3efcffae601db1070b0811888b18479d61ae117dcef196c211,MVCC_READ_CONFLICT,false,false,false,54.83,E7-vanilla-k10-r9-k6,false
687,a5cbe2412794a01f8f8bf0c09524a5faa6ca3e81f6f7dcbbd61a3df5cc03d035,MVCC_READ_CONFLICT,false,false,false,54.83,E7-vanilla-k10-r9-k7,false
688,,,false,true,false,25.57,E7-vanilla-k10-r9-k8,false
689,3acb9932448d37fbbe3488a0e6e04fd1cde2fabd12d1dc3363c17d9de2fa25b1,MVCC_READ_CONFLICT,false,false,false,54.83,E7-vanilla-k10-r9-k9,false
690,686f807516d0a1c058dad1e5da51f997845586a740453b062f4257932d33e16d,MVCC_READ_CONFLICT,false,false,false,54.83,E7-vanilla-k10-r9-k0,false
691,98d46306b0e6455f5f462c3ce689a894ed1585ecf7612a2910c240f5fcfe7956,VALID,true,false,false,44.24,E7-vanilla-k10-r9-k1,false
692,b68833560357d43b9dcfd0b7f5c11fa22cf9d2b4cc08715e1592de9c04c21a15,MVCC_READ_CONFLICT,false,false,false,51.98,E7-vanilla-k10-r9-k2,false
693,4ed28f9546a686021d6e0efb294f518a0452ec652c3a3bd902663528f73b2915,VALID,true,false,false,51.98,E7-vanilla-k10-r9-k3,false
694,7bc2318d31f6416260ea6e121aaf937806890c4af62f6ab77cda73785ff42370,VALID,true,false,false,51.98,E7-vanilla-k10-r9-k4,false
695,53dbaf945dd9902a94087bff476477fec8c9ba176eff88b6edac51994b74ec6e,VALID,true,false,false,51.98,E7-vanilla-k10-r9-k5,false
696,4333a908dcfdf0bc85fd9558be07c13b8968eeae94cefae3fb2d62ce416430e8,VALID,true,false,false,44.24,E7-vanilla-k10-r9-k6,false
697,1b045c62d0849f41777cae13bf85a7e373b7f498052ff73440a73b8e1ea6c66b,MVCC_READ_CONFLICT,false,false,false,51.98,E7-vanilla-k10-r9-k7,false
698,a46bf0c1930ecaa75c003ba2bf6c8aadaddc77e25144b8938c2eba59fb6ab46f,VALID,true,false,false,44.24,E7-vanilla-k10-r9-k8,false
699,106ba72b3ea6096c017d90e5fe181f5cd03558616df5d88341635821cff3b6ea,VALID,true,false,false,44.24,E7-vanilla-k10-r9-k9,false
700,4c6d349398b83a1abad8ba08b1aa6cea46f30d181e17a8ba0f622981d6708ba2,VALID,true,false,false,51.48,E7-vanilla-k10-r9-k0,false
701,1ef0af86653efb2a85b8ff2556fd68add314ad73566c4871c9740a0a3367bfaa,MVCC_READ_CONFLICT,false,false,false,47.24,E7-vanilla-k10-r9-k1,false
702,27c9bc06a414f901c7b08db1ec9ec72066f84eaf0cba582191a763bbe8514344,VALID,true,false,false,47.24,E7-vanilla-k10-r9-k2,false
703,67fe5f74a036ba87be8388149fe563d6035339af0daf8ef21325f33ca2d2f4bf,MVCC_READ_CONFLICT,false,false,false,47.24,E7-vanilla-k10-r9-k3,false
704,d45a2a8b8ca241502b2f2e1d7b4a68c2188eca7ee3112ef6576a17dc4058c3a6,MVCC_READ_CONFLICT,false,false,false,47.24,E7-vanilla-k10-r9-k4,false
705,0aa9cce9508cfe202d3c6d1e3b74765131a0a4c86d4e8fa07d8702d248417026,MVCC_READ_CONFLICT,false,false,false,47.24,E7-vanilla-k10-r9-k5,false
706,f5b9d788eac064d55125dd97fb9328dce6184937fb74d740535f460faeb619ee,MVCC_READ_CONFLICT,false,false,false,47.24,E7-vanilla-k10-r9-k6,false
707,68ec5d2ab680094d18a9fa998c3846946b10e1c4c1dfef6f92f88bf49c76ab44,VALID,true,false,false,47.24,E7-vanilla-k10-r9-k7,false
708,c29bdc809b8530bacfd5187f85ad1296874f258f9a2c84fb19a24c06b965dc82,MVCC_READ_CONFLICT,false,false,false,47.24,E7-vanilla-k10-r9-k8,false
709,0eefb162ad752303d0442d00166e0effe207ff6692c5fd10dac812a31c19c41e,MVCC_READ_CONFLICT,false,false,false,47.24,E7-vanilla-k10-r9-k9,false
710,cd6a75b1259d6065b5955bd5727380d34a1b69edf1f5de4a116a2b4e20aa390c,MVCC_READ_CONFLICT,false,false,false,37.00,E7-vanilla-k10-r9-k0,false
711,32fe23872af15531aaca5ab439248f10c61c949ee6119866f9e567ea19fea744,MVCC_READ_CONFLICT,false,false,false,37.00,E7-vanilla-k10-r9-k1,false
712,6355e7ee4b560f40874ae1d6353fbadb1b6327f096906fab51af5bbc585fbd89,MVCC_READ_CONFLICT,false,false,false,47.24,E7-vanilla-k10-r9-k2,false
713,22047b9674a5b7687ff781b62fa3f9fbc527e7bb8d6cf2bcac9ece50c5009c0b,MVCC_READ_CONFLICT,false,false,false,53.36,E7-vanilla-k10-r9-k3,false
714,5f0f123540e8b8a4526c4523d913ae0d5d7cbfc2deea07804d5d81322f0f0474,MVCC_READ_CONFLICT,false,false,false,67.84,E7-vanilla-k10-r9-k4,false
715,56f58144397fcd0aa79009ae25d72810563c0f54b326a58cabebf5b0ee50f3d8,MVCC_READ_CONFLICT,false,false,false,67.84,E7-vanilla-k10-r9-k5,false
716,c3a6a460dce877c505dd2412dd375b6f7e1389062e8b70638a747bb889460ba1,MVCC_READ_CONFLICT,false,false,false,67.84,E7-vanilla-k10-r9-k6,false
717,83510aad2cc9abb671433e4c5ba4f18bd429312797d228906785c190c0e8d55b,MVCC_READ_CONFLICT,false,false,false,53.36,E7-vanilla-k10-r9-k7,false
718,d2f6599ca23ace99410ea722a0dd06c128a58fdeb4714c1cca437b6b1e33fc79,MVCC_READ_CONFLICT,false,false,false,67.84,E7-vanilla-k10-r9-k8,false
719,cd69f6f1c7f3c0e013e3ca4e72e50f545d48bc83db2022fe5a943c938d05d927,MVCC_READ_CONFLICT,false,false,false,53.36,E7-vanilla-k10-r9-k9,false
720,4b0bf0e2c52c5fd1ea5513e8a36d7119d10ca3fcf21a758c7d2da1bf8f3f3cf0,MVCC_READ_CONFLICT,false,false,false,53.36,E7-vanilla-k10-r9-k0,false
721,52cbdcf72f046ca0b36c44505f67b82041b959154f6f6832701dce92d253b6ba,MVCC_READ_CONFLICT,false,false,false,53.36,E7-vanilla-k10-r9-k1,false
722,05c423a7f3c77a9ab0e05239cc130435bfc044e2e85c111cf064b96b1d1ffb39,MVCC_READ_CONFLICT,false,false,false,53.36,E7-vanilla-k10-r9-k2,false
723,382bc08859e590943fbdbb903e36fbb02e3492697f040532de4960e9a7e21cd8,MVCC_READ_CONFLICT,false,false,false,41.02,E7-vanilla-k10-r9-k3,false
724,b7919fdb2d3a6aff678bf887e5ccf3b961124ff5ce0d2bb0223db617a4c3878e,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k10-r9-k4,false
725,2f79791998a22e3094258b7b1ef9027d24cddcd7e5cd7a4bedd264eda7ff0024,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k10-r9-k5,false
726,079c7e88b814a803dc5d87de80a6304e2de5e882ae28a422c52aaa0301942897,VALID,true,false,false,41.02,E7-vanilla-k10-r9-k6,false
727,0a12454928c5a9f643a2b2fa2e2fd546b22132759fccfce79e1b77713f5ca9af,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k10-r9-k7,false
728,309afa48287a6578ce37287554f46d665346b3dbedb397ecfb70bb4d073d4155,VALID,true,false,false,55.50,E7-vanilla-k10-r9-k8,false
729,118498c04f981f32a2cf962a4ed694851bd959acd2b97cfd7038272d87c3f6c2,VALID,true,false,false,41.02,E7-vanilla-k10-r9-k9,false
730,15054029aa343da5cf1c8080a295372567735578b107c61e0943fc8a58f12966,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k10-r9-k0,false
731,7ccb371b05722d62a8fff7a65adf6e8fe3173696bffaf0643d25009eb0a2612b,VALID,true,false,false,41.02,E7-vanilla-k10-r9-k1,false
732,3d450f65b859fca57a3714876a5fd0edc553cedd0a3c08129e87a3ee1c06e6cf,MVCC_READ_CONFLICT,false,false,false,55.50,E7-vanilla-k10-r9-k2,false
733,4bf49ee23cf903fe5a7c2d36cd28e21312a4bb73fdbacbd5c9c6b3f54995eeda,VALID,true,false,false,58.69,E7-vanilla-k10-r9-k3,false
734,8a838a4768bf692d89fcfa3d49c3fa49492ec12817d75566e311a626796c24b3,VALID,true,false,false,58.69,E7-vanilla-k10-r9-k4,false
735,5fbdd5f1c42a782dfc4f61a6bed211ab87f92131996ad5b89a5d8409519910f0,VALID,true,false,false,58.69,E7-vanilla-k10-r9-k5,false
736,84cab6f576d57719da999ab41507bd581e859bbb03140624d7d3dfb5850ac806,MVCC_READ_CONFLICT,false,false,false,58.69,E7-vanilla-k10-r9-k6,false
737,ab0f7ed23e3b7afb401558ee0cb0786f034ea66f274d52d5548181d5a1bfc4e5,MVCC_READ_CONFLICT,false,false,false,58.69,E7-vanilla-k10-r9-k7,false
738,6a7be05e1f0d8ff0e270f42605c5954c2d8275bc331515208de4cf37b50e2787,MVCC_READ_CONFLICT,false,false,false,58.69,E7-vanilla-k10-r9-k8,false
739,839f9869d4edba90ee69f87a1b7d0400c9404827c6d45a8f92146f3861bd0077,MVCC_READ_CONFLICT,false,false,false,58.69,E7-vanilla-k10-r9-k9,false
740,627a78f665c8a320505395c3a22ba112f7e46449bcee7e7213d5d66eb8adb397,VALID,true,false,false,58.18,E7-vanilla-k10-r9-k0,false
741,beb745b2daac8d8bc7828b26cee8a228ef221f528836a002d761c7931a486725,MVCC_READ_CONFLICT,false,false,false,58.18,E7-vanilla-k10-r9-k1,false
742,8b334276e64fca7e5a329844b5b116ddcd0cfa79f79ca5e297641e389ecb0392,MVCC_READ_CONFLICT,false,false,false,58.18,E7-vanilla-k10-r9-k2,false
743,e877d1d7266b3ac433fccd88aba5e374bc625bab74a6f3c621b72cbbf8fa5775,MVCC_READ_CONFLICT,false,false,false,59.00,E7-vanilla-k10-r9-k3,false
744,752903e1badcde2592485472d3147f97718a28283f9e0d5127374f286439d896,MVCC_READ_CONFLICT,false,false,false,51.57,E7-vanilla-k10-r9-k4,false
745,b16e75cd486df3979cac9045bbe688d75de66e6c8e1fb8c1ee4a3940b80d9d7b,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k10-r9-k5,false
746,8b38de78cd83d1587e957ffe957647407a4237ae54fb099db5b35e5266358aed,MVCC_READ_CONFLICT,false,false,false,51.57,E7-vanilla-k10-r9-k6,false
747,77ea401b16e76e63b394eeac5db7f4dbd44d89fba3e9ceba134d73eff3b077da,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k10-r9-k7,false
748,bc059b935163e15b9485e2b51ff7ad1f7768703f7cb21949dcec09027d6f211a,MVCC_READ_CONFLICT,false,false,false,50.95,E7-vanilla-k10-r9-k8,false
749,79bdc73c8f9fd70c355843b8947c6c13d3057c7aef474c1b32c79498108978ee,MVCC_READ_CONFLICT,false,false,false,51.57,E7-vanilla-k10-r9-k9,false
750,cdec5df972cd3a61cb83e15bea570febb7997dd487462c4dcba5a09ad3eb7189,MVCC_READ_CONFLICT,false,false,false,51.57,E7-vanilla-k10-r9-k0,false
751,9c4a9853d6132534c37ee85d694650cc2d09bf754acef1a148f1f72e54998dbd,MVCC_READ_CONFLICT,false,false,false,51.57,E7-vanilla-k10-r9-k1,false
752,a4f997e55bc8b04e85f0a40bf999c279881dfb8d7e90d963ca4749915626eac9,VALID,true,false,false,59.48,E7-vanilla-k10-r9-k2,false
753,57945d78374bf5134e433e1300be19eb8def7c727b80b91ce2374bd51a3788ab,MVCC_READ_CONFLICT,false,false,false,60.30,E7-vanilla-k10-r9-k3,false
754,c225f079aff5559609b4c8af9a05f32efd8a31942543e5599da2cff35228b906,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k10-r9-k4,false
755,329856a622743d9762bd6a47afefc945739e43fc8b8baebdf0d414ffb684a673,MVCC_READ_CONFLICT,false,false,false,59.79,E7-vanilla-k10-r9-k5,false
756,ba4373163388f575c40bce19f062444abb4ffee4fe92dbe45ef64f330996823f,MVCC_READ_CONFLICT,false,false,false,41.33,E7-vanilla-k10-r9-k6,false
757,e2537658745251ebfba410bfc102de997fec0fbb6c04a354438eb44d3940f71a,VALID,true,false,false,41.33,E7-vanilla-k10-r9-k7,false
758,1a139835e239dcd2e5ca531dd1702fcc92b7d43eb74c8913b93cfc7f5467368b,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k10-r9-k8,false
759,10fb49c7b1fa6e549abc8fff2c7b7a3def4701e7c1c5ec0425a64b5081a74149,VALID,true,false,false,49.24,E7-vanilla-k10-r9-k9,false
760,756925eade232ab5cc26b5f16e43117d6d84a24dc6d7c6ecf39a8808bd50285b,MVCC_READ_CONFLICT,false,false,false,48.19,E7-vanilla-k10-r9-k0,false
761,b4db1e00a80ce74eccf469e93ad99deec4999eab4962c9b19e618a559d17a97f,MVCC_READ_CONFLICT,false,false,false,60.30,E7-vanilla-k10-r9-k1,false
762,f8550760fd4ca1ac59e0c84a6fa90e99f37db2978f0cbfbdf6a2fe232b41ccec,MVCC_READ_CONFLICT,false,false,false,59.79,E7-vanilla-k10-r9-k2,false
763,63d4911c293e807eed5e394c587cb72d542eec80de4b532ef12e39b1e8eb3260,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k10-r9-k3,false
764,2da5bbc75ca360473a9021a5294aebaea153d449a69f29addfe28ab5bba0bd06,MVCC_READ_CONFLICT,false,false,false,50.34,E7-vanilla-k10-r9-k4,false
765,9692222ce72629925cb94c4353feddefca41060efcc6da34aee0b1a69d096ac7,MVCC_READ_CONFLICT,false,false,false,50.34,E7-vanilla-k10-r9-k5,false
766,86c992dcc26bf2a71e59744f4d4f310b88316b935e9bbccf165ca31d7c19e96e,VALID,true,false,false,50.34,E7-vanilla-k10-r9-k6,false
767,efb1651150f672d29458db513a9fca4051a17c612f899d10444f49fa95ef5d3c,MVCC_READ_CONFLICT,false,false,false,50.34,E7-vanilla-k10-r9-k7,false
768,30711295561b2f956ac38ef4e9ea951a9bf17c3b0ee16ae788a18d0b3475759e,MVCC_READ_CONFLICT,false,false,false,50.34,E7-vanilla-k10-r9-k8,false
769,f5c06c0381ee6eacec20e19af3eead7884752a84c9552f44cd1df7d58ab07849,MVCC_READ_CONFLICT,false,false,false,50.34,E7-vanilla-k10-r9-k9,false
770,b96503661333ba1d8053dffec255f806897bbc1fa679b1180be13c3b07992c54,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k10-r9-k0,false
771,d257d2d867a8ac634bc892b2b2562598a7740f4253f6c91f14eb4109b7d13457,VALID,true,false,false,38.73,E7-vanilla-k10-r9-k1,false
772,0873dfab4a7dae2ccea8a56a687f23cb20a1ea2c9fc833bef95591f529b60d8c,MVCC_READ_CONFLICT,false,false,false,38.79,E7-vanilla-k10-r9-k2,false
773,670fa699b5e7def3ef92b7fb4385b330bb8881e36f68791a7f9695bf657df35e,VALID,true,false,false,58.15,E7-vanilla-k10-r9-k3,false
774,dc5afe7e90112d242d13c9fe2589febcc33d2f874dd51cd2c2aec10d9fd1c4d8,VALID,true,false,false,58.15,E7-vanilla-k10-r9-k4,false
775,e7f97a70cc37c23895528da66e76a400b587ce14be1dc845b045a9cc2388650c,VALID,true,false,false,58.15,E7-vanilla-k10-r9-k5,false
776,ffeea9e8cf332938bbc4617d95574b7521667e8a5a689c5251c467cb9f435aed,MVCC_READ_CONFLICT,false,false,false,58.15,E7-vanilla-k10-r9-k6,false
777,f0de9df9b062bec6b13f7a689cce5ea108b00b10afd23c7003a80f919d41cd1d,MVCC_READ_CONFLICT,false,false,false,58.15,E7-vanilla-k10-r9-k7,false
778,f57628aacd5cfbfec36d1e98df011251f8588b78942bcbddb73f120321af3e17,VALID,true,false,false,58.15,E7-vanilla-k10-r9-k8,false
779,eb2b97a3afa556f93eb079613941576fbfefdd3dc3d22c78b53f16f7ccf25a4d,MVCC_READ_CONFLICT,false,false,false,58.15,E7-vanilla-k10-r9-k9,false
780,151970de6513e355d80323ddc405d21cbe152c6a0b6337fcd2482de0febb0315,VALID,true,false,false,58.15,E7-vanilla-k10-r9-k0,false
781,e3baba26e7b7adc7e85e150a094dd6b20690cb1a0bd9d910531eefa0efdea7e4,MVCC_READ_CONFLICT,false,false,false,58.15,E7-vanilla-k10-r9-k1,false
782,36976bb14e5b075bbc8bea6255d85e61fdfb2cca5407cf5414f510af850608c0,MVCC_READ_CONFLICT,false,false,false,58.15,E7-vanilla-k10-r9-k2,false
783,1400cdb5c88bf1e92c1b22d924bbd2c5c666c38a57b0f908bfc555aa1bfb8655,MVCC_READ_CONFLICT,false,false,false,44.56,E7-vanilla-k10-r9-k3,false
784,747716eb2181402063b8ea8cd9f9b6a9dad89d4c042ae0f4dc6f56491ecccc34,MVCC_READ_CONFLICT,false,false,false,43.01,E7-vanilla-k10-r9-k4,false
785,963270513b8bfbf3cf1430c7114b6baa0ef6d9d4e78879eb8c77b6a12eb77dd4,MVCC_READ_CONFLICT,false,false,false,58.06,E7-vanilla-k10-r9-k5,false
786,,,false,true,false,40.88,E7-vanilla-k10-r9-k6,false
787,15e0b8625eeef80be46acab435a5b490fd586c31f205b3723eb6f5769ea625ac,MVCC_READ_CONFLICT,false,false,false,44.56,E7-vanilla-k10-r9-k7,false
788,a4474c1a92bb71551cea02bec822b80901e59602481ee49fdfe6e0c34f28194b,MVCC_READ_CONFLICT,false,false,false,81.14,E7-vanilla-k10-r9-k8,false
789,d167871cc65a63393843c1da9728cf6c21be0465fd53aa01eb1026c97e85aaf5,VALID,true,false,false,43.58,E7-vanilla-k10-r9-k9,false
790,147c2af4084ba02aab5036e9f6e02185569a9298b3790b4a3447930aade7ea85,MVCC_READ_CONFLICT,false,false,false,81.14,E7-vanilla-k10-r9-k0,false
791,302d8b766fcc8a7a80fc12093d9563a0c21796d80476bb0e5a6a305de42fc12c,MVCC_READ_CONFLICT,false,false,false,81.14,E7-vanilla-k10-r9-k1,false
792,f562044469c5c3aeeaf615cc0e116350ff99dc6ccce0c40d8c50138526e146ee,MVCC_READ_CONFLICT,false,false,false,57.44,E7-vanilla-k10-r9-k2,false
793,9311d3a0de067d9f24c728601829292853126256d571c52605d43cd573ca2291,MVCC_READ_CONFLICT,false,false,false,58.06,E7-vanilla-k10-r9-k3,false
794,625a24114da5a4f44c7e4bc97fb95e4973a2a33f4bd6b0b956d82c5208a444fc,MVCC_READ_CONFLICT,false,false,false,57.94,E7-vanilla-k10-r9-k4,false
795,28626d7857ff5e056f2300c06eadf3ca1a022aed92058f0a1b08942a5717acb8,MVCC_READ_CONFLICT,false,false,false,43.93,E7-vanilla-k10-r9-k5,false
796,2ed82a6f28423a8803736bda7dbd7701cdfbc747a5def1e40bc145dbaeb4a0d6,MVCC_READ_CONFLICT,false,false,false,42.39,E7-vanilla-k10-r9-k6,false
797,a6b8d307cac93db3474b3ef6c496e2f6c07496ccd91458b24e1c9b496e8d78da,MVCC_READ_CONFLICT,false,false,false,80.52,E7-vanilla-k10-r9-k7,false
798,af82663ff6a3fb8ef2741433206ddffd58c6baab2419de992447f6b7b9550f31,MVCC_READ_CONFLICT,false,false,false,42.96,E7-vanilla-k10-r9-k8,false
799,34d1f007f5da9988a5d2ec02ace956331d65e6570ca83018afbe5f1eabbae881,MVCC_READ_CONFLICT,false,false,false,80.52,E7-vanilla-k10-r9-k9,false
800,a7cb1c62e353e05d3c1c9fe70442f8ccdbd33f95cf507fb309c3d59a93396874,MVCC_READ_CONFLICT,false,false,false,80.52,E7-vanilla-k10-r9-k0,false
801,e2a9f795d605044b61128536c545791505c5993f5549e1a865dde22f0ed843f3,MVCC_READ_CONFLICT,false,false,false,57.44,E7-vanilla-k10-r9-k1,false
802,8123e031664622e81369be5f3ce333e6cf060dde0be8df07e4b708598d427f94,MVCC_READ_CONFLICT,false,false,false,57.94,E7-vanilla-k10-r9-k2,false
803,c5a3a01a9ad88a09245f48d0931722619c0c8133f1c3738411ab8b679ce4cf61,MVCC_READ_CONFLICT,false,false,false,50.01,E7-vanilla-k10-r9-k3,false
804,1fd96ef98334b2111a3f226a2a447570f572d3a36d6feef51e88d20f98aca154,MVCC_READ_CONFLICT,false,false,false,73.65,E7-vanilla-k10-r9-k4,false
805,ea4fda2a02cf3c2efc238bafe8f297ed26aa2c716cb1ab78e2b60adb04edc508,MVCC_READ_CONFLICT,false,false,false,37.07,E7-vanilla-k10-r9-k5,false
806,,,false,true,false,17.05,E7-vanilla-k10-r9-k6,false
807,fb8b8268526f776ac59b42a817561f2a5599c34ebf8a22968e46dabfa16e0d21,VALID,true,false,false,36.51,E7-vanilla-k10-r9-k7,false
808,e500c7fe6322ba887ac759fe525d3f155953683a0869975044d3530bd82a7273,MVCC_READ_CONFLICT,false,false,false,50.51,E7-vanilla-k10-r9-k8,false
809,451f3b12467fe1dec0fcc4ea9a8956ff649c913a95b56a13c9e53ad80a96c146,MVCC_READ_CONFLICT,false,false,false,49.52,E7-vanilla-k10-r9-k9,false
810,3c36c16f5f10fa6722fbf4142f98ce8460c0d8e2ec09b623022b4b09462b44aa,MVCC_READ_CONFLICT,false,false,false,72.60,E7-vanilla-k10-r9-k0,false
811,e3d007b4333cfb88927a33c3505b0459d93b57196ab7efd734a9b7b8d13c3980,VALID,true,false,false,35.04,E7-vanilla-k10-r9-k1,false
812,2c5f0937f5d2299dda30560e4a0b9632dc8fad37bf6f8529e18da7f4ac3145a2,VALID,true,false,false,50.02,E7-vanilla-k10-r9-k2,false
813,9299b70d8590dd76605feadbc23a3f65cec596325414ebebb696a0b955b25d45,MVCC_READ_CONFLICT,false,false,false,62.05,E7-vanilla-k10-r9-k3,false
814,9c3142f528a73cb057df7647c5bde091d3c7366cb11ee420c68430a2158580d0,VALID,true,false,false,62.05,E7-vanilla-k10-r9-k4,false
815,56c9791b779ac5f2f83fc16d70bbb6b8b5e40a03bc998371db08f9ed717f90dd,VALID,true,false,false,62.05,E7-vanilla-k10-r9-k5,false
816,b9b85a867aab3b59970ad138e605c94c9e10020450b3f1323c5591252158829b,VALID,true,false,false,62.77,E7-vanilla-k10-r9-k6,false
817,3e94b5aa12e36b4e37d5df6af1c02812cd540ddf6addaa5f6b5e0fdb336f53ed,MVCC_READ_CONFLICT,false,false,false,62.05,E7-vanilla-k10-r9-k7,false
818,97272c60e5cb1aeac97c65bd1f582ac6339cf5bff64cf51af73dda92665c0c17,VALID,true,false,false,62.05,E7-vanilla-k10-r9-k8,false
819,a94b255b7c4db560723006bbd5bb2274e3c3f4f463c28f73992697138b24a6bf,MVCC_READ_CONFLICT,false,false,false,62.05,E7-vanilla-k10-r9-k9,false
820,6899d6183eba1138fe39a198a40e8a8b1e22595271998fc1e804c075f5c5465b,VALID,true,false,false,62.05,E7-vanilla-k10-r9-k0,false
821,52826ce23faca78519b6f3a3bb86a191f27ef49b100a4103b7bbb6f604b564a9,MVCC_READ_CONFLICT,false,false,false,61.54,E7-vanilla-k10-r9-k1,false
822,cf3a5a7c6db19dfc7557f36b2e83f9cf38841beb3d7d9073b60f91704e14c8a1,MVCC_READ_CONFLICT,false,false,false,61.54,E7-vanilla-k10-r9-k2,false
823,a5971f006eb98f5ece1f5af0fe95c6f75e932406870901d0bf6aaae4e162b2ff,VALID,true,false,false,56.59,E7-vanilla-k10-r9-k3,false
824,da2716e7f2c9eb587d22b1c044ec5becbad12b66dd5b61a58c8c3365319f2cdf,MVCC_READ_CONFLICT,false,false,false,40.26,E7-vanilla-k10-r9-k4,false
825,7c1bdbf95011a9ff3237f66ed8cc58da990c5f58af5570b8885e31444e636b76,MVCC_READ_CONFLICT,false,false,false,39.75,E7-vanilla-k10-r9-k5,false
826,cbc17863f2fe20109e124b06cface807d96a425a2285e47d4b4334a1987f1466,MVCC_READ_CONFLICT,false,false,false,41.00,E7-vanilla-k10-r9-k6,false
827,83bcfe603a5a86c7bb4af36cf6269c9c5a02dd702191856dd32d6b2b221eb586,MVCC_READ_CONFLICT,false,false,false,53.50,E7-vanilla-k10-r9-k7,false
828,44226f2c03b44600c2344ac284448d8522f94ed739e33c2c7cbbf7ea626f9bc7,MVCC_READ_CONFLICT,false,false,false,39.75,E7-vanilla-k10-r9-k8,false
