idx,txid,code,ok,submitErr,reveal,latMs,key,credit
896,98061e85783ab8e31246647893d5577d29468544229f8ba77af742aa4090ebea,VALID,true,false,false,49.57,E7-vanilla-k100-r6-k96,false
897,923376f2aa20997b169da34f240975d82b4c22172e75996f1c4ce6bb555b93c8,VALID,true,false,false,49.57,E7-vanilla-k100-r6-k97,false
898,8db18bf84abc666587e51b73505fd6ece5e85c0fab03143a11024f693a78db57,VALID,true,false,false,49.57,E7-vanilla-k100-r6-k98,false
899,82908a7a8d8bb942abf8b87274d4be1efa7c94b902b7de7f58637a90f4800051,VALID,true,false,false,49.57,E7-vanilla-k100-r6-k99,false
900,5c4b96a64afb84845390b06cd11ce88187e5e5146a6dab602a79569a13c0540e,VALID,true,false,false,50.88,E7-vanilla-k100-r6-k0,false
901,e769d40a39341db3bf8cd24cbd70470613fd92a931b02af535c8c4553a4c40d6,VALID,true,false,false,50.88,E7-vanilla-k100-r6-k1,false
902,de85c74fff13ea08c52eda152d32fec03527d4abdb6a79ae81a377b9d9a46eab,VALID,true,false,false,50.88,E7-vanilla-k100-r6-k2,false
903,631b66e13d684dbf94520d6d25d714b00e5afe0e61d1d564641ece630fab26ca,VALID,true,false,false,63.77,E7-vanilla-k100-r6-k3,false
904,1cb8e49bb8f0bc67fef5529d9e36ca87624b83ec46a600e4c8ddcd2c326477e6,VALID,true,false,false,50.88,E7-vanilla-k100-r6-k4,false
905,2ea23cddfc23bcdb62b9dcfe7e6b52206c5065bc9072430a402056e5a84e5172,VALID,true,false,false,50.88,E7-vanilla-k100-r6-k5,false
906,5a7e5e54c21509a1ad761315285c468e9d077fe5a0ec212bfec09a6aa37ecf61,VALID,true,false,false,63.26,E7-vanilla-k100-r6-k6,false
907,fb381c7ac6ae9d84b34671501ed4a5a1e18f83b4855cbfc54e3790ddd1ba0561,VALID,true,false,false,50.88,E7-vanilla-k100-r6-k7,false
908,30180958f64b56ac7dd499574ef6dd2949354250a13277f14e298748ed860134,VALID,true,false,false,50.88,E7-vanilla-k100-r6-k8,false
909,2ef4b67006092958bd6be24d4deab8d910c248cde4ab2043ef6cbf78c260aea0,VALID,true,false,false,50.88,E7-vanilla-k100-r6-k9,false
910,8f1257fdfddb87ce940c0de874f105077e6564a172298614c73dc2ac76cc5597,VALID,true,false,false,42.47,E7-vanilla-k100-r6-k10,false
911,ec8652f44b33135b4b8955efa76ef81a42832f0ce80b502f217e354546252232,VALID,true,false,false,55.35,E7-vanilla-k100-r6-k11,false
912,7280cbbb441a22c01a47b5c38ac7c2b1e3a1544847071c7d5bcecd34a7e1ef68,VALID,true,false,false,55.35,E7-vanilla-k100-r6-k12,false
913,4b625322ca1b8c215b5f384a2acab02d5f81e157eeb14f60db72ccd43a75a6ca,VALID,true,false,false,54.85,E7-vanilla-k100-r6-k13,false
914,8bcc0eda6f73bdf3ee00fdc239a96d1e0e8d71b192102b6a26ea73a68935387c,VALID,true,false,false,55.35,E7-vanilla-k100-r6-k14,false
915,40bab174bea5273976673d5655f3238b65ae5c6b5053ed7fec8eb96a0e4c698e,VALID,true,false,false,55.35,E7-vanilla-k100-r6-k15,false
916,5c6377d29ba97c9930c617aa69d37d95074d33c675d692a7b84bd89568e2730b,VALID,true,false,false,54.85,E7-vanilla-k100-r6-k16,false
917,98a8e655e4d109fd53c0bf08fb9d85dfd232f6d35f7dfd9b39b5b2f928b24a27,VALID,true,false,false,55.35,E7-vanilla-k100-r6-k17,false
918,ceea400ed815a273c0e4e4d009a302db2c2d18f97d903854b643ec65020ae946,VALID,true,false,false,40.95,E7-vanilla-k100-r6-k18,false
919,18c44af13626cb6e7e153d0db288447207ff9458c98d67098adb5a9045bbb78f,VALID,true,false,false,55.35,E7-vanilla-k100-r6-k19,false
920,acc776ddb9ef75f31f96d2fa3baae00a0eafc351f2908a371c37afbedda6ed6b,VALID,true,false,false,57.06,E7-vanilla-k100-r6-k20,false
921,2f69d99a11c5c1b6a7b288f3250a0f753e3820995a3fb59d73510f822f618901,VALID,true,false,false,57.06,E7-vanilla-k100-r6-k21,false
922,445699c883f908fcc5253363905b1af75bbfb6af28425f890feaf6006ca6884d,VALID,true,false,false,57.06,E7-vanilla-k100-r6-k22,false
923,a01e903a0ba7123f1ee6271e8891802a5c6e9d05c63c5adba0355f753deadc6c,VALID,true,false,false,57.06,E7-vanilla-k100-r6-k23,false
924,8ab7a20020642f32db0a55230f4097807359affc537d4712516c5425636d913b,VALID,true,false,false,57.06,E7-vanilla-k100-r6-k24,false
925,c32a00aefbe08667802a1c178a0db2223ac26418bd7cecada8edf979e14e8e60,VALID,true,false,false,57.06,E7-vanilla-k100-r6-k25,false
926,47c66b2e1580f3c19afdd7b419d739c3fe9faeb520a0ca710756623e7698b8be,VALID,true,false,false,57.06,E7-vanilla-k100-r6-k26,false
927,3e6062dac04737230d711627a1e8784f73968ef2207c427d9ac3c37c98dfb2c3,VALID,true,false,false,56.91,E7-vanilla-k100-r6-k27,false
928,48957d8d23cc3da0caf190b96d2862be49d2d2c70ddcacfa4a20427e21af81de,VALID,true,false,false,56.27,E7-vanilla-k100-r6-k28,false
929,07aa7da13d3b47ed9cbea136ee1ad345010004ef0ea2f679c4c9bb0a7c3a27ba,VALID,true,false,false,56.27,E7-vanilla-k100-r6-k29,false
930,26949e4acf0a9958bee3921c86d2d8c104a96a87a78dfb754af2531042188dbd,VALID,true,false,false,64.03,E7-vanilla-k100-r6-k30,false
931,8f81e3fce33bec8fbbd69a4ff4ea83e78abcc6183cda62823b7b4c59cba6144b,VALID,true,false,false,52.60,E7-vanilla-k100-r6-k31,false
932,ac3ce680c392b400ca46e362d609f3d9af3baea86ddcca387c968e9be7580b6a,VALID,true,false,false,52.60,E7-vanilla-k100-r6-k32,false
933,4c6493349ee02799c25f10964845ddf3b8267f7aa05cad1a730cb55465cd0882,VALID,true,false,false,52.60,E7-vanilla-k100-r6-k33,false
934,523a7d30c4685f4f1d68f00c3be03f0053420367c54517cd473af07bc55016a8,VALID,true,false,false,52.60,E7-vanilla-k100-r6-k34,false
935,b3a3526b45c9e2fe71071c22bc68c26169678e4792af090a7b87725a13726afb,VALID,true,false,false,53.10,E7-vanilla-k100-r6-k35,false
936,2763478c4962869a269e4ce48fe27cb84b4034578b07df1daa340ae04b0334f9,VALID,true,false,false,53.10,E7-vanilla-k100-r6-k36,false
937,56621db0a1a6354b3eacd4b7016c9d3310a3fe3c9fead04a7a091d2b1f1eb109,VALID,true,false,false,53.10,E7-vanilla-k100-r6-k37,false
938,8d15286c7ccc4bf89250d9a5735f1f27bf769aa86297040852a89b7e02749e50,VALID,true,false,false,64.03,E7-vanilla-k100-r6-k38,false
939,6b577cd4fe46ac68a5c017a5e53954f7a1b47acc2fc9d6010725cf8d93a36347,VALID,true,false,false,53.10,E7-vanilla-k100-r6-k39,false
940,adfeebd476e1c3fb39fdafd7b4c244e112f5054f24f74c299742f13964dd1686,VALID,true,false,false,55.45,E7-vanilla-k100-r6-k40,false
941,ca949a6d276531d75ef5820253fe48b5a30832e5fbd3d82f3915a2246a5ec99a,VALID,true,false,false,45.26,E7-vanilla-k100-r6-k41,false
942,c352a6bf1dbbafd6fc330d0897298055248e24b734d372d72999f05f03ac0512,VALID,true,false,false,45.26,E7-vanilla-k100-r6-k42,false
943,a5776bf22f927a5e663db51872e6c1e93b607c282b72859cfc87fd6d6bdc6d1c,VALID,true,false,false,56.18,E7-vanilla-k100-r6-k43,false
944,5c0a7a9dee5a6a85a6e5d04e886fbe2c5f59805acffcd12e2b5a13eff6d86894,VALID,true,false,false,64.34,E7-vanilla-k100-r6-k44,false
945,368c26a57695766c5d846df544ed017c226df140dbe50cc3196d6df0ad9a49ec,VALID,true,false,false,55.45,E7-vanilla-k100-r6-k45,false
946,27c287fd337829847fd50ac29d488ffe25dcc023a1c9c07ed8203e47a0f3f27c,VALID,true,false,false,56.18,E7-vanilla-k100-r6-k46,false
947,f829433193ff41398d88783bd62087592b8f45b50d2b42b520022bf13728b141,VALID,true,false,false,55.45,E7-vanilla-k100-r6-k47,false
948,e5de90fdf7082a9aecffbc7d5a88536eaeacdd5c2d3cb6919b0d1a575e2776a8,VALID,true,false,false,55.45,E7-vanilla-k100-r6-k48,false
949,fab0c162bc5b4085a8bf90230e0c94d47251f086ea606281b5f9c4bc7e07be3f,VALID,true,false,false,56.18,E7-vanilla-k100-r6-k49,false
950,7245610dfd7396d254c3685b191379428d29a8253910d66afa53e6f7d2ae30c8,VALID,true,false,false,46.61,E7-vanilla-k100-r6-k50,false
951,80d21261ee7e4701520e91b9f7d91bb17f9403082c47a4d6c7073fd3155a121f,VALID,true,false,false,53.26,E7-vanilla-k100-r6-k51,false
952,d3c4c4b8e4101182f63ad0ffc62d9fd410e0245dfc8f59ace5ca75cb78a4d2c4,VALID,true,false,false,53.26,E7-vanilla-k100-r6-k52,false
953,3622ca51224911a217a75a695f1db3b8b9c293a373212728d66c1e2066db23b0,VALID,true,false,false,53.26,E7-vanilla-k100-r6-k53,false
954,722e715c2a8f5b0735cdf3d5e9e7eb3922d607c7fbc9799438e76bac44f22046,VALID,true,false,false,53.26,E7-vanilla-k100-r6-k54,false
955,d84dc38dc616f7541c0ab08715b9d1b1f03a83721caea70645c87d3f42ddd7a4,VALID,true,false,false,53.26,E7-vanilla-k100-r6-k55,false
956,0912e7a2ba57e3c9e51f7c46b45a20cc52eeec70d794cac3aca4aa5d5ee0a41f,VALID,true,false,false,53.26,E7-vanilla-k100-r6-k56,false
957,7e91cb08ddbe6b46343d9b92afa2e1114a33b3cb13462757de2f7ec3a4495e0d,VALID,true,false,false,53.26,E7-vanilla-k100-r6-k57,false
958,d2325839867a43be0a8703b05864d073b9435ffb1f208dae68c0bfbc4062a40a,VALID,true,false,false,53.26,E7-vanilla-k100-r6-k58,false
959,2b3f4e9b2c892e6a6d6abce4adfd99f4d34a1c67d918301bb2eaf7980a324ab0,VALID,true,false,false,53.26,E7-vanilla-k100-r6-k59,false
960,537ca3be2ca83c33d9ff9296292f04578a071b0d17ef8d4599f3a0e60b80caf3,VALID,true,false,false,54.49,E7-vanilla-k100-r6-k60,false
961,e284929f2bfcc5abdd02aaf6393019e2339e3b0b4f6201cf6cffa54d770b7f8b,VALID,true,false,false,54.49,E7-vanilla-k100-r6-k61,false
962,be75c8f17896b9a857e69b3695249654290d11a24d5009efdc1d1d793b49ea82,VALID,true,false,false,54.49,E7-vanilla-k100-r6-k62,false
963,72c70e80e97986ebd944bd434124940418fd461d631baea2bff2bc5c69c0d125,VALID,true,false,false,53.98,E7-vanilla-k100-r6-k63,false
964,37efcec20f5d5ed4e9c4e378534868979c00fa3151e50000bf5a202b12c35e07,VALID,true,false,false,53.98,E7-vanilla-k100-r6-k64,false
965,a531afd2514e4ec2c8175ac41be54d93b00733851fb214f7f34c3c6329b010b3,VALID,true,false,false,53.98,E7-vanilla-k100-r6-k65,false
966,4bd3e3d8cb501c89a8768f7bdd0c6d2e9589c7e12004a9eb0a2e1b975800b80d,VALID,true,false,false,53.98,E7-vanilla-k100-r6-k66,false
967,5063c77601128f205e8f1b0754db4095fb174f40021c2bf6e3fd93be5ff057a9,VALID,true,false,false,53.98,E7-vanilla-k100-r6-k67,false
968,68e3d56a509d8040f2737bc72c5cdc76d4b284c992954c5395e8041434fedea4,VALID,true,false,false,53.98,E7-vanilla-k100-r6-k68,false
969,4bda9c553bebbcc69015f9bdad1f2da5851df1addc72bfa17908720d4f8f7db4,VALID,true,false,false,53.98,E7-vanilla-k100-r6-k69,false
970,e2a9c1709da0f505067a2281c7559e6c96326d31d377e4ffa3a40cb36b1d0b04,VALID,true,false,false,56.09,E7-vanilla-k100-r6-k70,false
971,6c9d1e93e7e689c81f15fc1784daed1f34706cd6435d8498085b60e63b713c47,VALID,true,false,false,47.29,E7-vanilla-k100-r6-k71,false
972,72635c606b389b119dc284a248bc8de6c29ddbb171b0bd7be8b1ba4494f416a5,VALID,true,false,false,47.29,E7-vanilla-k100-r6-k72,false
973,56069b4df1caae7be72d65ab35284f86591dc5b5b69d05e3dc8ec338e4b09632,VALID,true,false,false,47.29,E7-vanilla-k100-r6-k73,false
974,0c83645431a09d65e2bd8c7999b38720b808b574629a796efa07b4117ed9d06c,VALID,true,false,false,47.29,E7-vanilla-k100-r6-k74,false
975,9251d76b0b10bd38fbb76a563daae9813e25ad91482a5bf26c958ed4de6d1ddc,VALID,true,false,false,47.29,E7-vanilla-k100-r6-k75,false
976,18e611166c93cc3aa7aef232f1338b69072a063454fa97ebeefd80a88eaa4886,VALID,true,false,false,47.29,E7-vanilla-k100-r6-k76,false
977,cea2847bc0b87e6b8ea2bef35ec27a2cb9356bfc12dc70d70583142b06a629b8,VALID,true,false,false,47.29,E7-vanilla-k100-r6-k77,false
978,e2ceaf2d2fcddce6f83db8bda36bd9fc46a4b9048851ab52580d3cb5d5e64d2a,VALID,true,false,false,47.29,E7-vanilla-k100-r6-k78,false
979,7d1fb8dc05f91d37fcbb7dcff1f06bfc3ab30d6708cc61a5687451103f3972dc,VALID,true,false,false,46.66,E7-vanilla-k100-r6-k79,false
980,be6129997663e662871b54ff79e25bce5ff91b2d8d06d74cfd36825e6a979091,VALID,true,false,false,42.52,E7-vanilla-k100-r6-k80,false
981,54d4d336c6347a0a024232be110cf82e638b0bb0a40f0ecdee519d20c749b82d,VALID,true,false,false,59.17,E7-vanilla-k100-r6-k81,false
982,d29a0ff16d5afdad578d25ecafc01503b3367009be4b5c7abd33c1910b1f966d,VALID,true,false,false,50.81,E7-vanilla-k100-r6-k82,false
983,ced3b987d5107d311a07c74843c9c8f637baa5e494cf40a9c2220dc4cd09c94a,VALID,true,false,false,50.81,E7-vanilla-k100-r6-k83,false
984,b39527a671ed9999eeab0915733a699759a525f4e1480d0596c6b7ed8ad7323e,VALID,true,false,false,50.81,E7-vanilla-k100-r6-k84,false
985,5516260dd60ca9a9ccd5f4a5a20ca6fbf9becdf3543ce497bf7db4303308b369,VALID,true,false,false,50.81,E7-vanilla-k100-r6-k85,false
986,be1b8ffe42ff50c3a2910295512b819c89bb1dd7c535ea6fa029f61e94e0b9d4,VALID,true,false,false,50.81,E7-vanilla-k100-r6-k86,false
987,5064ff0d9057e1a4ea7dde41dade9694badfd8ab69a91fc49b19f27056977e96,VALID,true,false,false,58.66,E7-vanilla-k100-r6-k87,false
988,83f3e99aa7e76b2b466633cad240a4ff9f51aa3597a31f391031dc7c8b62a122,VALID,true,false,false,50.81,E7-vanilla-k100-r6-k88,false
989,4ad9c53db28a6ae071a50706f928710ccd0e7c02f0893a5ac68154c1d5c8b4af,VALID,true,false,false,50.81,E7-vanilla-k100-r6-k89,false
990,42ec119a711d33e2b13295c8fe7058a6fca1c1547b64b43dabbba983a7797882,VALID,true,false,false,40.61,E7-vanilla-k100-r6-k90,false
991,fddf12e4c907af810493b5ff56d970e377aaf3cdc2509be489035735478ba6ad,VALID,true,false,false,48.47,E7-vanilla-k100-r6-k91,false
992,835bc5b0e914843a375b14cce2e7a39a808a5b6b7c62980ceb2ecbcd826839fe,VALID,true,false,false,48.47,E7-vanilla-k100-r6-k92,false
993,ff4728ca81215418eaad6f6055c080dc03d339fa33da946721f3b7421dfbbe82,VALID,true,false,false,48.47,E7-vanilla-k100-r6-k93,false
994,ccb33914ab6d215823dea2baaa7953657316cb466a892cc65a10c0855113d263,VALID,true,false,false,39.88,E7-vanilla-k100-r6-k94,false
995,96efb823a54556c94cfeac040f31b72814bd3cafed34fb5ee1787660ebf7ecdf,VALID,true,false,false,47.74,E7-vanilla-k100-r6-k95,false
996,9375c4ce9819b96fe5fa0c27a8b93f3dca658aa9b51d95f7051712c63d4443a3,VALID,true,false,false,47.74,E7-vanilla-k100-r6-k96,false
997,9fc09917054a41ecd4e8fcabe972c2eaba31e69c7f85c87c95c68b832fe77592,VALID,true,false,false,47.74,E7-vanilla-k100-r6-k97,false
998,a1c75f7eb859a4a62104de3fb2b99d0790e39d5d328f788b434f088fc5a1cb99,VALID,true,false,false,47.74,E7-vanilla-k100-r6-k98,false
999,99d84cfcfba74d05542e6f0e07f464de8888671a0066a9b3ebc7538c62c5ec75,VALID,true,false,false,47.74,E7-vanilla-k100-r6-k99,false
