idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,399e83898697603013deff6c05275c7c0206468be8db72fa605cf6761850c6bb,VALID,true,false,false,73.89,E7-ours-k1-r2,false
767,c7e582d971cf60d7a4b3d173d3ef6bf303f3cf0d125d428fd301a79adcee637c,VALID,true,false,false,49.33,E7-ours-k1-r2,false
768,d3cf358f32822011af5965e1dac39d3ffc7753383d8c8b89eed245b5734806a0,VALID,true,false,false,60.44,E7-ours-k1-r2,false
769,08e288cb18c0953cb774b43d055f74a463aec69631762b817614d7a5a35d88c5,VALID,true,false,false,40.88,E7-ours-k1-r2,false
770,2fac8ef008524b4c94d48552deb1ab624b6eb0ca073ec84f79bdfa61f8cc257d,VALID,true,false,false,49.33,E7-ours-k1-r2,false
771,3302bc26c26d7318f5cf8df0288ba6c435660c5d1d92eb9cb163e18a85ef5cf3,VALID,true,false,false,59.93,E7-ours-k1-r2,false
772,7bc8d52c9c2d5df2bc21c7a25a762d63b9ff5895f5d88222d72d17522b5c40c0,VALID,true,false,false,59.93,E7-ours-k1-r2,false
773,b445984edabf7154510914d9c78097e1e4e7058be7e0a3bb02a40c3808734bf0,VALID,true,false,false,40.88,E7-ours-k1-r2,false
774,56fa114c02704726d233f88654bb4de9504ef1483ed52056a1679022368930bb,VALID,true,false,false,40.88,E7-ours-k1-r2,false
775,e60b225f8c49179eb03f62f03fd3e738cae0da91df5a787d955931734b5208c2,VALID,true,false,false,60.44,E7-ours-k1-r2,false
776,b53a8b5a99b2e6f42c9657be0bb5990449aa5980a7f85474eece36738eb2f425,VALID,true,false,false,60.44,E7-ours-k1-r2,false
777,f1f2a5b2dac1dee68100f8d50c80f2606a2b3008b5c63febc9b1c1a84070d032,VALID,true,false,false,49.33,E7-ours-k1-r2,false
778,adb8574729a4e54604549711bffaa80b98c549fffe8158ada89652efb61b7c04,VALID,true,false,false,40.88,E7-ours-k1-r2,false
779,28b3f172b0a0323729862b65c61ed0283ddf122356743b7ec0e66ab243cd89c5,VALID,true,false,false,40.88,E7-ours-k1-r2,false
780,2b1bb5ad1a9eb16786e21d473fcb37fa8d3475a544eb0ef3d772393843cd948d,VALID,true,false,false,40.22,E7-ours-k1-r2,false
781,34ba2711f5ef83cc3670230090443c0b63b7d03ff69e8ef80143cfd89feb4a3a,VALID,true,false,false,40.22,E7-ours-k1-r2,false
782,7d056771cd8caea8170b3f85974df94e375c82930e3fe7a0c68820950bcd6977,VALID,true,false,false,59.27,E7-ours-k1-r2,false
783,2ef314c1a040d76ac05a8a588c606c1f5d2f404f118ac9e6de828fb80e22d3b2,VALID,true,false,false,48.67,E7-ours-k1-r2,false
784,0a031eed7f8773c740d5917a85a4b694149ffa1d41b721aa6cf2269161f370f1,VALID,true,false,false,48.67,E7-ours-k1-r2,false
785,0403abfeec3d11d509ae8e47ec1dda70e32cbda6fcbb7c010481932662758807,VALID,true,false,false,58.64,E7-ours-k1-r2,false
786,bc3e795511940f448df1c1eaae2d1dd93bec61d10465ceec24294e5550ff5d86,VALID,true,false,false,72.60,E7-ours-k1-r2,false
787,27cf3228cb507aca370528fe97ee26c28ad67248112f4014c3bc7708264e9297,VALID,true,false,false,48.04,E7-ours-k1-r2,false
788,e349fcf2fd2161c6cb2818afb204a8c3d1559f8e7da3c5fe9cbbec0ee757099f,VALID,true,false,false,58.64,E7-ours-k1-r2,false
789,98e03c0a11eed89e8c9369c5b5d78a4862f55f16813a4172fa60dda83f97439c,VALID,true,false,false,48.04,E7-ours-k1-r2,false
790,a298381258bd6f8cdd2891b43ac9407de2877fc01c6c2e64ee897aa6924d160d,VALID,true,false,false,64.98,E7-ours-k1-r2,false
791,2e608fe9e64d33fbb7e49cef9127495026974243a69d3467f6f9e90f8e1ed897,VALID,true,false,false,36.30,E7-ours-k1-r2,false
792,d757257f1ff8156c9da6666180820f50b2ace4dd3b93b543864f059ec70cdd25,VALID,true,false,false,36.30,E7-ours-k1-r2,false
793,02cb7361f4493c06cb493cfddbfd6e580c0326d47eac2c105680bf2a27b43317,VALID,true,false,false,60.86,E7-ours-k1-r2,false
794,ebd07e48181192a2b0dab75e76b86963e4d8b43babdfe398910f8b07490f53c6,VALID,true,false,false,64.03,E7-ours-k1-r2,false
795,3bdaa4602a7217cb579c8a43bfe06f59b9fa6b41a83b14aa0eeb3d40e2eb064d,VALID,true,false,false,64.98,E7-ours-k1-r2,false
796,34b939e54322dda034282c01ed8ae219493d8adf1c18ade0ecbed99dcfb1af2a,VALID,true,false,false,64.03,E7-ours-k1-r2,false
797,45c85e00fea2767e896147d401befb574e00dac29190c2f4b95dd2b80e8e1942,VALID,true,false,false,64.98,E7-ours-k1-r2,false
798,8253e0395c8e1b39c4f7a85546fa538fd7fc3f0cd3baeac9d0a65e28d6274725,VALID,true,false,false,64.03,E7-ours-k1-r2,false
799,a2da3bed0f823088d3ed243bd224b04e8b523d3b46d0cfdfbcdac042561b6682,VALID,true,false,false,64.03,E7-ours-k1-r2,false
800,700dba9cfaaa3095f04a99af5559b8e291ce1f50a34fcda0e91babd6fb7a3aab,VALID,true,false,false,48.24,E7-ours-k1-r2,false
801,afa4b7709ef8e5ffd6bcb55534c85c9c7747df9f55c6dcdfdde3e700b25c7332,VALID,true,false,false,52.36,E7-ours-k1-r2,false
802,e7c66120cb869fb74d45e272edf85cc64a3e8a20acf16676f58960cdea077616,VALID,true,false,false,51.41,E7-ours-k1-r2,false
803,6e5551571b688e2bf33f771851a60741d0d36c03b7257a73b057d4fd4ff56e13,VALID,true,false,false,48.24,E7-ours-k1-r2,false
804,df02dc4f4d6baeb91cfbf472efc164c3f00c59538fbd49b0c077b13355740309,VALID,true,false,false,48.24,E7-ours-k1-r2,false
805,97ab334a9f7c99e7441e244c7eb765c7beabc83afc2d98734676e0762954abce,VALID,true,false,false,48.24,E7-ours-k1-r2,false
806,bd185bee5f8698d95fcdf71b5fd865c676a20dfe44b962ac9311436df4d95400,VALID,true,false,false,48.24,E7-ours-k1-r2,false
807,58f8c82cb0e7e91bc8c6be3bf8c0089ca956534ab73518b25d01ca5da1e42340,VALID,true,false,false,44.82,E7-ours-k1-r2,false
808,d543a60f25deeee6ba9bb1620f8ed284cfa17b095ba4a47215774e274b96ff75,VALID,true,false,false,44.82,E7-ours-k1-r2,false
809,6ebde8454c007208177f25d99745fdd293e3a9fa67af65a45271ac86de69abc1,VALID,true,false,false,47.99,E7-ours-k1-r2,false
810,3eaf250945dfee57c00646268399f80b32b85551c10c256da1e54dfabcd6907f,VALID,true,false,false,48.21,E7-ours-k1-r2,false
811,fa9205d1fe932957a56b4f7a8ef440cbce3698176fbc861ed68666ada167ee11,VALID,true,false,false,49.54,E7-ours-k1-r2,false
812,6d8138937449bda083c1b743bc7d16158376d92aa20edee8f6f8d726849f8395,VALID,true,false,false,48.21,E7-ours-k1-r2,false
813,823097be9ccd6327e282c43afefdf8a705666aa3a1c21edd27773eda17a7dd27,VALID,true,false,false,56.62,E7-ours-k1-r2,false
814,cfc12849d848ae3e4db98840aa5c90e0c52662740b4655aeb34638c1a209a230,VALID,true,false,false,56.62,E7-ours-k1-r2,false
815,33a59f9d666b5381a9998918777a48388432eeed66611d4f5380ca40187ab3b9,VALID,true,false,false,56.62,E7-ours-k1-r2,false
816,2c4372adfc2b0daf3f8797c0f01b6bbc84d6ab44b0983f588435f442f257451e,VALID,true,false,false,56.62,E7-ours-k1-r2,false
817,d19b3e26ab0d64dd2e3cea51e30b42ab8303d6766ba582f2080e8bc974fcc2e2,VALID,true,false,false,48.21,E7-ours-k1-r2,false
818,6a634d0d5aacaa316518960d7836576e906c6282553fb3db974cd98745b8b4a4,VALID,true,false,false,56.62,E7-ours-k1-r2,false
819,e2642f44a1dfb03637456fd367c434d891fffb496ccec1203d33c6ea3453c56f,VALID,true,false,false,49.54,E7-ours-k1-r2,false
820,df153775662d623e33cb2ac65ac751bf6327457dcc27dc96f0819f77e74a7662,VALID,true,false,false,41.09,E7-ours-k1-r2,false
821,3f673e431e523438000f78e762683a5aed586bb3c52e1a5e001bc8eb88073e13,VALID,true,false,false,48.16,E7-ours-k1-r2,false
822,2f18434ff97e0bb17a7c75eb1931a0f24ccca3e4f71e99bf34b7de26efc38c2c,VALID,true,false,false,39.76,E7-ours-k1-r2,false
823,e4083081a077528a5fa094ef771bb50501f98fe648a8b0e0aa8f2cb5a69d500c,VALID,true,false,false,41.09,E7-ours-k1-r2,false
824,d76cb29337daa77c76f75105503558a88806ef401a4e30d47042102836ce2a8c,VALID,true,false,false,41.09,E7-ours-k1-r2,false
825,bc730209509029523247e8de516c9b1f9c81cfdec24e67b3745f243f5f3b48fc,VALID,true,false,false,48.16,E7-ours-k1-r2,false
826,7eb50424ae9d86da0adf995f2f6cb0a042e863af4825a68b5a946a7e756a6963,VALID,true,false,false,47.71,E7-ours-k1-r2,false
827,ca188ce8bad5443d60750c43ea04ab096bf4cdda4036a0d57764080dd6b9b9ae,VALID,true,false,false,48.16,E7-ours-k1-r2,false
828,0be21a5f6586e15d57b56834590e3c701b8c2c621b2a124d407e6ccba69050a3,VALID,true,false,false,41.09,E7-ours-k1-r2,false
829,1d609467ba3fef808e7722ed3e5f8e5668a2476f595b8dbb8c5a4769cf683f7f,VALID,true,false,false,48.16,E7-ours-k1-r2,false
830,a2afc2f1da963a00f13deb916ffd10a614a66f9437c0d082f0db95e915483e7a,VALID,true,false,false,45.07,E7-ours-k1-r2,false
831,8920f9e24a11eaa4c4133afd680484ca0b6f887f5683fa4ed2e3240fd7bfe235,VALID,true,false,false,45.07,E7-ours-k1-r2,false
832,31bf63c7d94f949e0786b9b4571d6697180dde0855e302e222bdc1ef9922e331,VALID,true,false,false,45.07,E7-ours-k1-r2,false
833,a129af0d1d0b0f406a849e750a183473406af707b4e669d6c0f6f50aa43304c4,VALID,true,false,false,45.07,E7-ours-k1-r2,false
834,ac1f275f3e97e07afe9c57b4c202301b8f2594a3fda4279be6184f98837e52d7,VALID,true,false,false,45.07,E7-ours-k1-r2,false
835,a8d8b5d7a46957dc948ad974db9b78d7fefaa6a59f1ebb6ec749463cb268804d,VALID,true,false,false,45.07,E7-ours-k1-r2,false
836,62573aed3ea7252e76199606acdc5b7215a8b9cd0fa20a4e94ac831195b59712,VALID,true,false,false,44.56,E7-ours-k1-r2,false
837,bf74d2529e6d091cbf60de5abe95d3d08784fe72c76ec3bfbf7782fa9c2fb743,VALID,true,false,false,44.56,E7-ours-k1-r2,false
838,62659d782a18669b28bb5e329b6da1efe8cfd586b603aede29edfffb8e135805,VALID,true,false,false,44.56,E7-ours-k1-r2,false
839,901c7538b49e1af5850f467ea63062a5b17afa4c96e17f5b7dd82317e0ff6de4,VALID,true,false,false,44.56,E7-ours-k1-r2,false
840,c3ce3cd73c91d46d1196e6dbacb489e89ba9e98119d5d58258b2ef48aa3e3236,VALID,true,false,false,51.20,E7-ours-k1-r2,false
841,865ca8b382c3cb6cb27fb47e8ca57877eafb6813d8e98071dc22f3a11520c57f,VALID,true,false,false,41.30,E7-ours-k1-r2,false
842,3274d645599299547815ac1eafbf49f9c4eee68e98b4f8916cebd8ef0db53ee9,VALID,true,false,false,41.30,E7-ours-k1-r2,false
843,b4e3d36a0d5d1f39484a2551eb29776d60752b5822fbebef4f64c3d3b31989c8,VALID,true,false,false,51.20,E7-ours-k1-r2,false
844,b2546332572382273997b710366bfe530d30e3309d329c1ba5a8e5519e6a34dc,VALID,true,false,false,41.30,E7-ours-k1-r2,false
845,c47bb1fac910108397f60ecf5f183ab7206afc56ef418e518b90bb72071377f4,VALID,true,false,false,42.81,E7-ours-k1-r2,false
846,1beaf8e5da6acc6268514f99202219f16485061ea566213cde76cbcd81e047b3,VALID,true,false,false,41.30,E7-ours-k1-r2,false
847,9933d84c5f6fb9fc8caf9b292a73324cb7c875d5a8d8ec5983e9743f386bbcc8,VALID,true,false,false,41.30,E7-ours-k1-r2,false
848,bb1aec01757fad5a53dd98986f2e2ee8e251a70e62060f71205237d01e0c4283,VALID,true,false,false,51.20,E7-ours-k1-r2,false
849,a2fd273bec1bf8f906b45713e5dad235e392fc6df4775a0fbe18a254b075f35d,VALID,true,false,false,42.81,E7-ours-k1-r2,false
850,cf9f464fc7dd2f24ae4940b1a7190dd748062d2ad0cb3f11220c1d4ff566e3ac,VALID,true,false,false,48.03,E7-ours-k1-r2,false
851,b026df1075b33b56eafb826d975976cc1c9445adc4fefacc2299a2526c41d139,VALID,true,false,false,48.03,E7-ours-k1-r2,false
852,f4ec0bb5211c95a73afaa34678a75b6cc959ce2c54787271810d02ce6a47d4f5,VALID,true,false,false,38.13,E7-ours-k1-r2,false
853,c5fdfcd5c035affc87bc6c9e1b745eea94b23223d67efeeb7d7a94f444ea5f66,VALID,true,false,false,47.53,E7-ours-k1-r2,false
854,efc0091e745db992ff8f50875674c936a7793ddfbb967777c672e528f06c2890,VALID,true,false,false,38.13,E7-ours-k1-r2,false
855,54a826884b6364e9ec800c20d7d6f7d2326e6f50f13efb962dabab1c7cc3026f,VALID,true,false,false,48.03,E7-ours-k1-r2,false
856,d2df4909ef6755d5ac8664ab42568bacb481ed91b450f8fa0eb818c0a8b1278a,VALID,true,false,false,56.41,E7-ours-k1-r2,false
857,b66ff607f26716542177a756d4929ca0b9e8528e4f6774589d9c6cce6e7647cd,VALID,true,false,false,37.18,E7-ours-k1-r2,false
858,2a657a631245642a161909b0a6330631838e2686034cc4422a9eef01b46dfb16,VALID,true,false,false,56.41,E7-ours-k1-r2,false
859,fc1495fa122a74f43a913e940eabd6355cb159f907ecceaf2e1471c4202a6c90,VALID,true,false,false,47.08,E7-ours-k1-r2,false
860,19483e1aa1d76da6775202edbcc7da7e1ba87d58ac83fd4116302837a094edd8,VALID,true,false,false,45.34,E7-ours-k1-r2,false
861,9cbab190c75c75b2020286c932aa2a0821d065f46f9c5dc902b3cdf5f992fbc2,VALID,true,false,false,45.34,E7-ours-k1-r2,false
862,50a4bb4c53a1d4afbcd5c2f61956b29ce841e93f193c541b0a633a661eb3ff06,VALID,true,false,false,45.34,E7-ours-k1-r2,false
863,b5a710b8c63a3ce6f0b57d2a5f1b5e64c9c62c30fe2830541b93ebacb6b17615,VALID,true,false,false,36.00,E7-ours-k1-r2,false
864,cadc323d7247090b71966cffc4af3ebbf36a4af6150a03f56318a2660b55bba7,VALID,true,false,false,44.01,E7-ours-k1-r2,false
865,73fba5b42f0a801056c24227dfd63334c1a275bcb5218b53495d7c268ee63ff1,VALID,true,false,false,44.01,E7-ours-k1-r2,false
866,5ae998d0235a73361a5a642f0249848712d326a027a24617d25a22071463b5fe,VALID,true,false,false,44.01,E7-ours-k1-r2,false
867,7bf5c9df87e1c3f3d0de63696153fc1c0631477a3d579bfd875592136f828e86,VALID,true,false,false,44.01,E7-ours-k1-r2,false
868,177c486d711a789e15b3810dae2b50f7b3b5a15597b97408f6692530c539afca,VALID,true,false,false,34.67,E7-ours-k1-r2,false
869,a6fc0ffe43c01738bd76d3eddfb99dbed682f62b76888f5bc02cd2b32384576d,VALID,true,false,false,44.01,E7-ours-k1-r2,false
870,2b6ac6997a5aeb02dedac5ddcf9cbc85b397c39d0892ffc575cbb40a4762f37c,VALID,true,false,false,50.18,E7-ours-k1-r2,false
871,d36cf04d7bf3ac2508c6cf6dfcc1e0d4090cd7743ecf6ac6faed27dbfcffcb9c,VALID,true,false,false,57.55,E7-ours-k1-r2,false
872,dac7448c303386b872370ec45b7d393ffca64da3cd1fd007de854cdcb302969d,VALID,true,false,false,49.73,E7-ours-k1-r2,false
873,3f295f5af62dd0522178d260d38bf6b7b9876b96c531f17437260162f588efc2,VALID,true,false,false,57.55,E7-ours-k1-r2,false
874,64376b7a1ed8a9f27941aee92b1096c9d56c729d4e98862be7d35bf6917d4a52,VALID,true,false,false,49.73,E7-ours-k1-r2,false
875,044ee68c550b5b7257def0f5185f806e703b5ef9e97775beb585d6b395196010,VALID,true,false,false,49.73,E7-ours-k1-r2,false
876,ba3477bd8756d112cdd14b0b67799aa856517e2c8fe4d553db9e6100229c2111,VALID,true,false,false,49.73,E7-ours-k1-r2,false
877,20116e109fe968eec0d6a7251a3bd95e37321815afe8cd3213fba6f09827e4d3,VALID,true,false,false,49.73,E7-ours-k1-r2,false
878,970a8c1a1490afe9755dc889de209a249ce7b9309b256f5537faff277f43b62b,VALID,true,false,false,57.55,E7-ours-k1-r2,false
879,1a67143e1d0e8cb0a75f80f984d393b459af7462ef98eb174442598ff7059ae3,VALID,true,false,false,49.73,E7-ours-k1-r2,false
880,4b5bcee298418af76733b73e6a399e08cd2719876346cae5dcd3e74e73aeefca,VALID,true,false,false,50.05,E7-ours-k1-r2,false
881,8754692eb2599c952ef7e9b65f393e49923569960fbfe3a8861abffe2eb3e54c,VALID,true,false,false,42.23,E7-ours-k1-r2,false
882,5b852b7b1babfc146e5d76d7a724f93f9fa97422f2adbd91c0299962e4fc1d66,VALID,true,false,false,50.05,E7-ours-k1-r2,false
883,bc8e0b49cab3d97d9508c91ce93c2f3bf06b9786ef1e03307590ae8714c219b9,VALID,true,false,false,50.05,E7-ours-k1-r2,false
884,78a635b2a175e1dce3f2a9c550a9533b0dd2932004209af6fcec033cbc3aa98d,VALID,true,false,false,50.05,E7-ours-k1-r2,false
885,1b0b49f487e3e0e31c07be6bb64ec5b947aa8f122e291dc579695ca69a298d78,VALID,true,false,false,42.23,E7-ours-k1-r2,false
886,eca908dcf85cc493dfd3fff0fc541313b2c525b3dd7c185329af7f8f2567a2ad,VALID,true,false,false,50.05,E7-ours-k1-r2,false
887,4129c5e5b4fab2a07efc3ff9436cab8f38c2b0e8588609ae7a7adbbfa2c5d8b0,VALID,true,false,false,40.46,E7-ours-k1-r2,false
888,a6da9b5ce6ee25ce44b5b29176195502d861c940587881b80c677a7f03517cbe,VALID,true,false,false,48.28,E7-ours-k1-r2,false
889,a5514c7754aa564d0479f1c4c85f3776ae28f06ff8533d0367e18ca310c00421,VALID,true,false,false,48.28,E7-ours-k1-r2,false
890,8798290463d0b7b20940405551563ae94f910d44044b03b0a6a76fba7b9c0481,VALID,true,false,false,48.37,E7-ours-k1-r2,false
891,d79d5ec9c29786480765f7e705517686a987fef15845a0d628fc09ce7bc20465,VALID,true,false,false,49.88,E7-ours-k1-r2,false
892,122e6bdd4ee9e7d7966076db99147c84754e77c900405a33aad3a19f3172326e,VALID,true,false,false,48.37,E7-ours-k1-r2,false
893,12f47986479e4d5abe2f878c9e07ed0d477c7630977186b708ed5f85e2ea91d0,VALID,true,false,false,48.37,E7-ours-k1-r2,false
894,b1d2a6dc9e1db0ec9fad3cac66cbd94b6484602f143251c3f174d73f0b2c9508,VALID,true,false,false,49.88,E7-ours-k1-r2,false
895,4c49b2a2b22b57226bbbe75a04e0bee648b07a9b365745877c846b99897297ea,VALID,true,false,false,49.88,E7-ours-k1-r2,false
896,5e2f1a0f9930470ad85168ac892fc100ede0a113f43dcdb043be467994f9632a,VALID,true,false,false,60.14,E7-ours-k1-r2,false
897,39f09fac4f3bd5c86c7443d9ce5c2b6d0f028930b11895a78d53b8636c10eb5e,VALID,true,false,false,48.37,E7-ours-k1-r2,false
898,d94187057922a9feff46854427aed0c043f2e2e1e3c006fc8e1867f2ab3d8168,VALID,true,false,false,58.63,E7-ours-k1-r2,false
899,1760090d84e628791f902ec7442a97b920b2dfe8fb3084902225b1939f6b5f56,VALID,true,false,false,58.63,E7-ours-k1-r2,false
900,e8d2ed18d604aecbcac693be467ab54f2bad60846c4ec709721f587b180b3723,VALID,true,false,false,39.98,E7-ours-k1-r2,false
901,4cbec3ffb70c73d12e6f915275a9f83732cda607ac68483dd7092e0ba12ac544,VALID,true,false,false,62.13,E7-ours-k1-r2,false
902,527dc229de645ce514324b7985e8e2a756e1d61ee1531a76feff6cddf5a05d55,VALID,true,false,false,62.13,E7-ours-k1-r2,false
903,e129168755bfc05317cf2dbbd295d789d4e3805aeabc8387e5b67e7d2ee647be,VALID,true,false,false,39.98,E7-ours-k1-r2,false
904,086e284d270571865f5e8519694a33cc29bad24981fc4ab1176ff33722597848,VALID,true,false,false,60.11,E7-ours-k1-r2,false
905,495b96d60715f9f7f7083aeba459fcbbdeec8d2b41ad120372b2f71c5a27434c,VALID,true,false,false,50.24,E7-ours-k1-r2,false
906,2d29eb7ecadcab252ce32241afd6483afc685aeef2d0bd6191224383fde9960c,VALID,true,false,false,62.13,E7-ours-k1-r2,false
907,1046ae38319117bf3970313619fe6c5be3bc7f7d38e3c39655e1c7fecd7aa900,VALID,true,false,false,60.11,E7-ours-k1-r2,false
908,9381ead96e81c7c66d20555d25de2e99a40b9e3dce8f3aa2d37758a45a0dc0f6,VALID,true,false,false,62.13,E7-ours-k1-r2,false
909,94da8be4e4df63ea724b53d6b742b1e9c39adbfc5a76459f1a44886fc8264066,VALID,true,false,false,40.48,E7-ours-k1-r2,false
910,0c7ba4a507ef86b36c1fda8faf3f04dd9375880a831ce6594240241ea595e452,VALID,true,false,false,40.91,E7-ours-k1-r2,false
911,977bfc592104e0281622f5e8c58da892bac5dbae3c282f5876f99d762df5fa29,VALID,true,false,false,52.79,E7-ours-k1-r2,false
912,087f4c6dd25fe6a6dece44545546545990ed1fb0ade2f970dbaa1dc16d8cd9ad,VALID,true,false,false,40.91,E7-ours-k1-r2,false
913,ab00a87e63f0b190040f95daa1c7b526cfae7e8c5ee0461d1e0d231039c1378d,VALID,true,false,false,40.91,E7-ours-k1-r2,false
914,68b62c466992be005443783f1cc606af7b479d6539e80efae2284c9b41c0521f,VALID,true,false,false,40.91,E7-ours-k1-r2,false
915,8a2ff2bec6187d94c0df3125ddeaa1036df682c9239bbe20966a603ab59121f7,VALID,true,false,false,50.78,E7-ours-k1-r2,false
916,3a6d8dd59f2bd8a4222505e1abf0a4ea99a7119cdc8e6208fb5cb912267cd0a9,VALID,true,false,false,50.78,E7-ours-k1-r2,false
917,418bc554d8d4324acc9771b3dff99ce49a0ec2ef8b9713406e5eb8eabc251603,VALID,true,false,false,50.78,E7-ours-k1-r2,false
918,e2ddb33ad3d4a3fed6bfdb07f9dd97551101747b480d712d4110e307cafaa616,VALID,true,false,false,40.91,E7-ours-k1-r2,false
919,5d7973e507ea5aca5e62631eba865c326a90b7862598928fb10bd8c0ebe24f74,VALID,true,false,false,40.91,E7-ours-k1-r2,false
920,2d049467bb636b449bfebf305bb56766096e72bd544c271560ff33218d5c318f,VALID,true,false,false,53.17,E7-ours-k1-r2,false
921,64e408950e364e70cc0b5041b02d887259204b80b6c802fe3d16d34ee82277d2,VALID,true,false,false,53.17,E7-ours-k1-r2,false
922,d292436d27d48f279fbfc16df5a0556ba62fb04c5e732c8a69a4f748e5571efc,VALID,true,false,false,53.17,E7-ours-k1-r2,false
923,e0b50364a3ed1eb7b09d1422b0e1e46d367b4cb69b6548505b8d74f83e2f5e25,VALID,true,false,false,53.17,E7-ours-k1-r2,false
924,9bcbb56dbdccd6f806863268487312f8c2561b245629982035e854f8d6b6ebca,VALID,true,false,false,53.17,E7-ours-k1-r2,false
925,2292f2cd1210a5f15cc2bcfdc0b8c1e829667026a4371dc7ff61402a90b799b0,VALID,true,false,false,69.68,E7-ours-k1-r2,false
926,90b7a0d496b3be42b753f6dbb7e654a2c26771c3e4a81bbf0cd4d49a31039b6a,VALID,true,false,false,53.17,E7-ours-k1-r2,false
927,0f310ae3a8dcab1f2079f1ebc8e0d1fb014c2a6908a383bb7baceb81b5743738,VALID,true,false,false,70.22,E7-ours-k1-r2,false
928,0f99a68dc86823ca978d40183cbf0b0a30b402268a68702f8aea0f9c57b6651d,VALID,true,false,false,53.17,E7-ours-k1-r2,false
929,dc325965737eecd35c3ae9b2fd7f1af9d535747d85060ec3dd0556ff1b37fb7d,VALID,true,false,false,69.68,E7-ours-k1-r2,false
930,bd24bee413815832695975c10104df1a2ba856685e0726ba05895ed74e5973f8,VALID,true,false,false,61.85,E7-ours-k1-r2,false
931,b256f66ec5663b87e9dea6b808c9835aa76389b5db9e098c156819eb06700cea,VALID,true,false,false,61.85,E7-ours-k1-r2,false
932,a4fd2a7749d6ba5a2e32cf4377a5e4acf9e6c3cf636ee0e151535659a15add7f,VALID,true,false,false,45.35,E7-ours-k1-r2,false
933,148134f9fdbf75a58efa47f5f3b381cf91409fa1aa9857e2d3b9d04f77c58a6c,VALID,true,false,false,62.40,E7-ours-k1-r2,false
934,517b1e10173d3b310879436e90b20dc98006e41531e7772dd968b186028ec0f2,VALID,true,false,false,45.35,E7-ours-k1-r2,false
935,30019fbf76673c7784d258a78e1d17f3a97d6f6409143cdb2a874eff107ceb33,VALID,true,false,false,62.40,E7-ours-k1-r2,false
936,e980b5ce30a447eac220c21194cc392d294aa4d7f4ec4651ee604dde9f43ff57,VALID,true,false,false,61.85,E7-ours-k1-r2,false
937,57401f6bd059e36e70863b0aa70b134cf1530c613b51dbee96d1a0d542a51b17,VALID,true,false,false,45.35,E7-ours-k1-r2,false
938,8e389b68df07d504b070d694eca695eda74c6e4fc9c476d0c8d5220a24a3c3e8,VALID,true,false,false,62.40,E7-ours-k1-r2,false
939,05a3ef9ab241db4c883bf0819d74b3335eb73f298d03d3e8e0eb0e9a19ae8f4b,VALID,true,false,false,62.40,E7-ours-k1-r2,false
940,6f9918ff29424e1d5ee47287b291aa3d48ddda691e5b55e14bb863b7da181b5f,VALID,true,false,false,52.38,E7-ours-k1-r2,false
941,e6d544499dc66c77605c85a762d1306b8f4ec7f3f9c56bb9c90e708b927e8ff1,VALID,true,false,false,52.38,E7-ours-k1-r2,false
942,83b6f95dea996fff900ba393b95a9f15d35817772b9e09581f78a19858b78545,VALID,true,false,false,52.38,E7-ours-k1-r2,false
943,d83f3b2a718af32dea816f18f81c4cb5f1012b7845848b48064502cea27cbb9e,VALID,true,false,false,52.38,E7-ours-k1-r2,false
944,6d4927f48870a4406205fc5a647f2b53e2124926218cf40453247d7b81e84e91,VALID,true,false,false,57.10,E7-ours-k1-r2,false
945,9313dbfd78c230da130b5a58bfcfd3e38435a9f69a736bc7ba37915b7a475e7f,VALID,true,false,false,52.38,E7-ours-k1-r2,false
946,79636b08233f923eaa2ffff21a4337f793ab46c85593127c284be105ed5097ca,VALID,true,false,false,57.10,E7-ours-k1-r2,false
947,42a2d3376906ad474c385ad00e1c35ab99c0b3bd6c6bd184a809de9ee80ec14a,VALID,true,false,false,52.89,E7-ours-k1-r2,false
948,d912a150e86678a062897d3d3496034b0fb36c64f44b6a68d5c7afb8479049f9,VALID,true,false,false,51.88,E7-ours-k1-r2,false
949,f57970c4968d32ae6e9ea5df34638fb7afb7fb1df35f5adabfe7c89b5c612026,VALID,true,false,false,51.88,E7-ours-k1-r2,false
950,1c3c32e69255f55e76cca2528b0851151f297ed7192274822527211cc1da83b2,VALID,true,false,false,66.84,E7-ours-k1-r2,false
951,e6962f309fd20e5f7f3d41f14cbd505c14d3bbb733c4f41b8cc18e33683c2933,VALID,true,false,false,46.84,E7-ours-k1-r2,false
952,76f74729ba32420a5fcdf86a189345521cbc245e126df9c2e5eb7b8fb2a43509,VALID,true,false,false,42.11,E7-ours-k1-r2,false
953,2010303ee86134135437e4d2b9d4a88e779cc3764e55d5475798cc736256a0bc,VALID,true,false,false,46.84,E7-ours-k1-r2,false
954,588bdafdd9ae290d53548d941dd82e7a049c381231c53cb8c2d9aeb60c306bc8,VALID,true,false,false,46.84,E7-ours-k1-r2,false
955,a31fa80d6b58fe37e1c945c8264bd6bc34ef4f81016a87c71ff36ea76046de8d,VALID,true,false,false,66.84,E7-ours-k1-r2,false
956,08ae1dc261eacc07b96cb40b8d8e8b55bb29e86e9a135b9fe2e3d4c22818e70f,VALID,true,false,false,46.84,E7-ours-k1-r2,false
