idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,cf1f070801fc4a30aa79f7dc58d61182ba4c1b414e0de7ff7d47924d0d2553ff,VALID,true,false,false,42.76,E7-ours-k10-r5-k4,false
735,31b7e226f7f25aa0c882afd10567e2831ef4192afab3ce973882c1e819572c38,VALID,true,false,false,54.40,E7-ours-k10-r5-k5,false
736,262f2e9e3547c5697ef779d73da10bdd7b69037bac759197d75889ba9e9c65a0,VALID,true,false,false,43.26,E7-ours-k10-r5-k6,false
737,3132465653c0571f7e223b9114433f590234ba9fa39f841831f126d4cfa737bd,VALID,true,false,false,43.94,E7-ours-k10-r5-k7,false
738,e7a144e44fbf05524f2a6671b3c9019189c018120a75954b68a12d5c28636904,VALID,true,false,false,54.40,E7-ours-k10-r5-k8,false
739,b55e036c6e7b50ea5910cdd975797642547aa9eabc43f69b1e1ed781206c41c9,VALID,true,false,false,61.35,E7-ours-k10-r5-k9,false
740,dc01e829e1e03425a0510152327944327beddb4fb3b031f664667d918838c3a8,VALID,true,false,false,64.32,E7-ours-k10-r5-k0,false
741,ae60e62972f0dd16d32d46d8d8182547e03f44ba86a3cbd091a2c5f48b55a792,VALID,true,false,false,51.18,E7-ours-k10-r5-k1,false
742,e316858203e72c103b370631474ce2754f3579d27164328012657c85db54e085,VALID,true,false,false,64.32,E7-ours-k10-r5-k2,false
743,c64c8ca9951ee69b5ea5f935dcb4d717bc3fbcb46ade34ddf3afda6008ee1a9f,VALID,true,false,false,43.58,E7-ours-k10-r5-k3,false
744,1e8c37bdc2b6440e815268a35459e463b03d6d85b9523f88436d99aca6040393,VALID,true,false,false,51.18,E7-ours-k10-r5-k4,false
745,9ab9ced8b4ad8a675753999a6a06e18e740b8aeb1a37789016c150f18f029134,VALID,true,false,false,50.52,E7-ours-k10-r5-k5,false
746,bbbbb0f86972826e91c722b1626f53c50a230fef8477654a6169a608ef70ad48,VALID,true,false,false,50.52,E7-ours-k10-r5-k6,false
747,e1ee4156762982ebf6a15e63e5829bdc7bf3c4998c97ceb53a9a1ced9ce9a07d,VALID,true,false,false,50.52,E7-ours-k10-r5-k7,false
748,339e477ced5d8add62c67dedfb52fbefc5b26f23526e34b6707623dac3962acc,VALID,true,false,false,50.52,E7-ours-k10-r5-k8,false
749,3a9a1880d21c43a74e7c6e258e3271a0b34e61d24dba7f112f981041d0eca572,VALID,true,false,false,64.32,E7-ours-k10-r5-k9,false
750,749c69c8cb6b463e1941df6a6f7d01f42d2c00e7b9b4f5796ea2ebe35cf949c4,VALID,true,false,false,39.51,E7-ours-k10-r5-k0,false
751,a5cf4e07598336d0715b8d2c3af28130e54ebf45d0c63c82c384210328b35884,VALID,true,false,false,39.51,E7-ours-k10-r5-k1,false
752,b022e00743af06f90925fc8a384f0c009632e0c0ad4103d392365d1af9afdb4a,VALID,true,false,false,39.51,E7-ours-k10-r5-k2,false
753,cfacf5f237e105adbd9e1c9a8eb33e9d0b58d0855c009b21433b94a28d2fe99b,VALID,true,false,false,53.32,E7-ours-k10-r5-k3,false
754,1e1b4497e8f44f7ea353b46f129e0e676dc281d0dff72e18ae9f29edb577766c,VALID,true,false,false,53.32,E7-ours-k10-r5-k4,false
755,2f5b20d718a33ad233f2b16bc291dfae431470f27d9046e49a7c54c8e32d7aee,VALID,true,false,false,53.84,E7-ours-k10-r5-k5,false
756,8ec3abe57812caed4d9beca20f29e9f738e867b8fc69167416f4bc89ad4ac45d,VALID,true,false,false,53.84,E7-ours-k10-r5-k6,false
757,0e5aab6f03d5d2729235b8e1114059d9a14bd9dbd32ec0c39009bf95709f2e6b,VALID,true,false,false,53.32,E7-ours-k10-r5-k7,false
758,6b04f25be0283cff8f3d3ee796403ab6777ab12495e5fbe34524d9de822a2f20,VALID,true,false,false,53.84,E7-ours-k10-r5-k8,false
759,a3ffc948f464f4af195c6aa4d2978d501fda7973c4379c34d7a3c7f281c4a462,VALID,true,false,false,53.32,E7-ours-k10-r5-k9,false
760,59bf9450efd9085c4c501d285eac2f3af30becea731b7e161f9e22d3bb0123e3,VALID,true,false,false,62.07,E7-ours-k10-r5-k0,false
761,97b48aaaa366486f25a97d2447d228970199cb277a98b0922675aa1548b646b0,VALID,true,false,false,51.59,E7-ours-k10-r5-k1,false
762,9a9ee9c43573abed6e2423ab514dba0de0932b43b92ae86f51e6e464730c542e,VALID,true,false,false,51.59,E7-ours-k10-r5-k2,false
763,b2ef160de0450a85d58ff42e25df8f7d43fdceacadb93fb658d157692bdac635,VALID,true,false,false,51.59,E7-ours-k10-r5-k3,false
764,d962e54fa143690ce0e49fa583453ed2ff0d7a4b9e39bf536fad64d0174ff260,VALID,true,false,false,51.09,E7-ours-k10-r5-k4,false
765,05ba0fdb97917bde3d7e540cc02c40804513a825d6ee53cdc355c08146c59cea,VALID,true,false,false,51.09,E7-ours-k10-r5-k5,false
766,b0d11649b07af7cea559090a4577ba2d95e5a17dfee1f9aef69384c66ffd62ef,VALID,true,false,false,51.09,E7-ours-k10-r5-k6,false
767,8d3de6d4d17942d7cc01cdcbd93ab24283b75c36a34d847e90ad8d96a9572816,VALID,true,false,false,51.09,E7-ours-k10-r5-k7,false
768,f798f98e5b7f2fa0e8fafb05e8567eca086b089d3f698e8dc389bb568471521c,VALID,true,false,false,51.09,E7-ours-k10-r5-k8,false
769,9afa3ffd42c7e879260b7b013c9ff0354d3b00cf35107f9755877fc860f63d2c,VALID,true,false,false,51.09,E7-ours-k10-r5-k9,false
770,b1b39dbabb7e80c86b41e7f312404d6be469356ef36a7e0f8253bef81dd0415b,VALID,true,false,false,40.06,E7-ours-k10-r5-k0,false
771,5d2a7bce020201510564241b82973e0a8e4bdbc68fce25e814871429d24935c0,VALID,true,false,false,50.53,E7-ours-k10-r5-k1,false
772,e869d0275b7db8f17939ec1daa3b7d537f6d8226fabc659e6ae4a64aba301ead,VALID,true,false,false,50.53,E7-ours-k10-r5-k2,false
773,2ec2d17e0d12d2bd7ebd1e22f6f0cb3f1df0e2f0560597f1634f033c232e13ab,VALID,true,false,false,50.53,E7-ours-k10-r5-k3,false
774,74e5079dca2189087bac0c7dc8ba5b6f899f926d7cf2fc45cf35af05790e13fe,VALID,true,false,false,50.53,E7-ours-k10-r5-k4,false
775,38b4a77ce46c4432ceb44903e637d9700b468717433673b17fbbd2a6968b37d0,VALID,true,false,false,50.53,E7-ours-k10-r5-k5,false
776,580cfd023b3ba2aec10180373319bee0cd9566716434f9b061ef26e7eb9c1737,VALID,true,false,false,49.85,E7-ours-k10-r5-k6,false
777,6fe9c336bbd05bdc60e7494b41bf8a636d4cdac9026c058630d4e4493b27e681,VALID,true,false,false,49.85,E7-ours-k10-r5-k7,false
778,440f5bc819785b1d6338e7194245cf4ea1bfd3c3fd25e2041af321c6b5abe9cc,VALID,true,false,false,49.85,E7-ours-k10-r5-k8,false
779,1488a144b0e52089c1e5fc2ea6dd7f02ca2010cb0e325fddbe26c2525a03e986,VALID,true,false,false,49.85,E7-ours-k10-r5-k9,false
780,c2c77641eac7a7dbc1d23a0310f2f619b7ce3dc0172c13ee0674f2144f3ec1fb,VALID,true,false,false,49.64,E7-ours-k10-r5-k0,false
781,f3aa58ca5635e349d09d0835bc1c9d8d09aa97881899f18bb87677c7043ff3c1,VALID,true,false,false,49.64,E7-ours-k10-r5-k1,false
782,3f47e29eb9d24a7f3ee988821928cddd9d1d5310566400379e34fadf5d80201b,VALID,true,false,false,49.64,E7-ours-k10-r5-k2,false
783,2b72d899636c4a5c556e2dad0efcd29f124bd087a5638f96de7d1ff60cea951f,VALID,true,false,false,49.64,E7-ours-k10-r5-k3,false
784,573ec885fef7bca4f52ba8fc4ddfed1009934e561801dd70a46dbf23010f3687,VALID,true,false,false,49.14,E7-ours-k10-r5-k4,false
785,5cc4f4c1b428b1bda8507c9a1da9571fada8e829ba90567642d5d68f635c62c8,VALID,true,false,false,78.66,E7-ours-k10-r5-k5,false
786,038410977638a4caf2ce0cb62f9cc2563bc6270bf49018c26639f1b9fcc57aa1,VALID,true,false,false,49.14,E7-ours-k10-r5-k6,false
787,eaec3808c2d9389cfa946f7e93f437670e2ec296a871bf1a6912622aa88e7731,VALID,true,false,false,78.66,E7-ours-k10-r5-k7,false
788,6bc7e5c41f1ddf0286642d72946169acc2cd19fdf58cc46337335db523e339eb,VALID,true,false,false,78.66,E7-ours-k10-r5-k8,false
789,dc1db963e1e39bbbb7be608fc8a6407dd7a81ee219b51d077df87ed334312470,VALID,true,false,false,78.66,E7-ours-k10-r5-k9,false
790,10f4c8533708c92da3338847b3d89c90825d4c5674b901734912eaafe367da83,VALID,true,false,false,42.70,E7-ours-k10-r5-k0,false
791,033f0399e72723566c0686b53cea703d2c36bb7a58422803a5f3545532988ec9,VALID,true,false,false,72.22,E7-ours-k10-r5-k1,false
792,47c6573c887a6dc76a5c29fb1ac73412149f9778caf2d50d84eb411495cf49b9,VALID,true,false,false,42.70,E7-ours-k10-r5-k2,false
793,4520fa924b9e34be2852af435ef29301df98e433f52211a291b8371e47aac787,VALID,true,false,false,72.22,E7-ours-k10-r5-k3,false
794,78b23c50236c4da30de40518d965aba962aef359e92f29ea75525ba03c4f276a,VALID,true,false,false,42.70,E7-ours-k10-r5-k4,false
795,33b4afc23dab70c30063ca70e18948244335050352901549010ce78d119e96a3,VALID,true,false,false,72.22,E7-ours-k10-r5-k5,false
796,b9a4602c221840aa9af8fc31196bbe27f9689ea3b6d9a121e2d65b7c828704ab,VALID,true,false,false,71.56,E7-ours-k10-r5-k6,false
797,586e1e2204d55605f7f758e0e8b0bd77cd6abda70c9e21ce4e38eb56e54df70e,VALID,true,false,false,71.56,E7-ours-k10-r5-k7,false
798,f7bcee1e9a8de618557baa5d8231d7b462afe59d3dc964d5baf3a8d7c48e8dc8,VALID,true,false,false,42.04,E7-ours-k10-r5-k8,false
799,fda899dc63e8205e474604d9bdfe17037de74efab5f35a732b3c2bdbf6463991,VALID,true,false,false,71.56,E7-ours-k10-r5-k9,false
800,c59b9f6f754c69a5acb57e02123029f52ebf7cf813e907f472f03801c1461edf,VALID,true,false,false,59.01,E7-ours-k10-r5-k0,false
801,1482ce205d89a3736ffe8d8fc73dd9800c84c6f0584afda8799d2d4fe33dc7b0,VALID,true,false,false,58.42,E7-ours-k10-r5-k1,false
802,bc9288659a9f099786eb421ee66601708804a30d8ce64895c1f27fba4d5c323e,VALID,true,false,false,59.01,E7-ours-k10-r5-k2,false
803,e15d0b65607af085d590db0d2377112812c2ec2eae3b53fbffb3a51c645b50a4,VALID,true,false,false,59.01,E7-ours-k10-r5-k3,false
804,bbbd6507a83542454b7b61829108cab8f709c1428656fa2d9e35852a96c5e44e,VALID,true,false,false,59.01,E7-ours-k10-r5-k4,false
805,20a30296395301c9ace862a6882e3746be4ad9547b8b53aab64562048f071c06,VALID,true,false,false,58.42,E7-ours-k10-r5-k5,false
806,a2d446830c6a6d9f6c13725e19a705b4859b6baeccfcea494059c4e6e90dff2b,VALID,true,false,false,58.42,E7-ours-k10-r5-k6,false
807,200543df5052f76b67e9d1325604d147bd1e01a794c442d3138b7c5dd33b1def,VALID,true,false,false,57.89,E7-ours-k10-r5-k7,false
808,8320fd26962d85f3e81b96f95877081d7f36a4eddfae0d346ae272a058788825,VALID,true,false,false,57.89,E7-ours-k10-r5-k8,false
809,5e7001edadf0df94041da6d874f702c20aa6e9fd910bdb5a4baf4fcc6c784c86,VALID,true,false,false,57.89,E7-ours-k10-r5-k9,false
810,10b58fa153676c07b306316cf5dc7e38f44a55cb1d6f5823cd9e40a4a0228894,VALID,true,false,false,50.84,E7-ours-k10-r5-k0,false
811,c8d99bda59f0399aa0fff31dc4af0adf5de7dc9bf93ca869792842ec40db56a0,VALID,true,false,false,50.84,E7-ours-k10-r5-k1,false
812,fda94d1fe6c0f9ca1f03835a0b74573581225d73c24af47abb54b93c8a1f7529,VALID,true,false,false,50.84,E7-ours-k10-r5-k2,false
813,1e1f501de6c4ca5624bf4cc73dacbf7aaa24fd2b13f31fbb714270e2be51d5c6,VALID,true,false,false,50.84,E7-ours-k10-r5-k3,false
814,c87605b0618aa9202a15190b249767b90ed64e36b3913ae22e61d7ca0c8f0ba6,VALID,true,false,false,50.84,E7-ours-k10-r5-k4,false
815,70e142fd95079602ff694643209176cea232765798625b79a5be09d36bc1e9e9,VALID,true,false,false,50.25,E7-ours-k10-r5-k5,false
816,66d15403fb9c0ff4f59838317ee566dcd67f2ada23d8e88a96517b3c821dee02,VALID,true,false,false,50.84,E7-ours-k10-r5-k6,false
817,3ce5ab051c13a15110821f9ecf850180cd7029f953b665549ff8fd6a3198cd07,VALID,true,false,false,50.25,E7-ours-k10-r5-k7,false
818,4d8387eddb202b6e26c3024a332e29e5d1afd8b7cdbfbfb79bcdf3c80fcaece4,VALID,true,false,false,50.25,E7-ours-k10-r5-k8,false
819,14cf541cd16a912aeb4301b4a812f15823abd2262fd13febade933b0670e4cf0,VALID,true,false,false,50.25,E7-ours-k10-r5-k9,false
820,4113c784fcd0243b0039cac53b12276717b40ebdcf5bd3bfce3f188f9d83e1ac,VALID,true,false,false,47.82,E7-ours-k10-r5-k0,false
821,f2f653bc6c62c4007fba1e67892cce8828647e3aa690c170192be8f555b5f7c3,VALID,true,false,false,47.82,E7-ours-k10-r5-k1,false
822,ceb81385a934755b0f21c5ca0e7f901c56bd73d50db0512f81136b81248c747b,VALID,true,false,false,47.82,E7-ours-k10-r5-k2,false
823,96ff52d4372b733d0aed5b13038bccd1621b0613342af3552b323bdf41c508f3,VALID,true,false,false,47.82,E7-ours-k10-r5-k3,false
824,f7987620765561fac94825ac6bcab7f690abd026de13b5fc842bf1d9d06c7bd7,VALID,true,false,false,65.14,E7-ours-k10-r5-k4,false
825,ae7986b76c7816dcd3f75c5b4929dd9f6f4d83b905926ec9f8ae2366f12e69c2,VALID,true,false,false,47.82,E7-ours-k10-r5-k5,false
826,9cea14f97eab93f36c3c65629430a94c3b201394bf49b42ee1a24d9e6fdb4940,VALID,true,false,false,47.82,E7-ours-k10-r5-k6,false
827,603df1704f85d04dbc15facfba76bd0a42af9f29f7fa586191f485f0769960ca,VALID,true,false,false,47.82,E7-ours-k10-r5-k7,false
828,9e7632a24bf612d0702eca07939a0effc14c6043b0e37c2449a3eef57598d652,VALID,true,false,false,47.32,E7-ours-k10-r5-k8,false
829,d837e3963555f1e24856f17c228591cf533b41ceda86ee6e4c1cae4c1cf2e32e,VALID,true,false,false,47.82,E7-ours-k10-r5-k9,false
830,3232dcd0a0663a880f4e20e33aabae24910770c2272001366a6d8e86df3f2b32,VALID,true,false,false,55.44,E7-ours-k10-r5-k0,false
831,f1d4f7e2b4d710730ee4bd20cce37fe59e339ddba779ed4e4cb4138a99d0ffe4,VALID,true,false,false,54.88,E7-ours-k10-r5-k1,false
832,2441b29d5a1d39b1498a0f01d3e39267f0ed3ca04e7f0fc3407c846bead92558,VALID,true,false,false,54.88,E7-ours-k10-r5-k2,false
833,2ac4b86515f849ecb213e812756b0447cce3884fef6e105af1bde74f3b3bbf6a,VALID,true,false,false,54.88,E7-ours-k10-r5-k3,false
834,2c82a285b27b79846923bdfc60d5b472889803cec2891f4fdb803e5ea4afa850,VALID,true,false,false,54.88,E7-ours-k10-r5-k4,false
835,788fae748967c9e1317f8c53d60ec3a65d1ebb5d8d5c40e011f13f6506864a22,VALID,true,false,false,54.88,E7-ours-k10-r5-k5,false
836,b2c11b55bb7846c5dae7d669f875e37187ef53688b98b889437174cb970d5d69,VALID,true,false,false,54.88,E7-ours-k10-r5-k6,false
837,17c7a585d26a547b1d33df8a085d093b4bb6a634330cb36ad74b223c6a296e9b,VALID,true,false,false,35.21,E7-ours-k10-r5-k7,false
838,0f4fb963c0d127ec9bdfd3aaf88e6661c7d3bd9252769415c57ec9514f9be032,VALID,true,false,false,55.96,E7-ours-k10-r5-k8,false
839,69cb3fd412025cb369d513ef8662edc156912ffc0a1aa3af49599bcf5f122e6d,VALID,true,false,false,54.88,E7-ours-k10-r5-k9,false
840,6138bdb37f09bb06151bfffae6e85280b7971c592a44b8477a640ad8b0f76e5f,VALID,true,false,false,65.28,E7-ours-k10-r5-k0,false
841,6b80f0d1633201ce6592dd6ff5e7628368c2c100d6c7819d6b4654b954273ef0,VALID,true,false,false,65.28,E7-ours-k10-r5-k1,false
842,4dd6b98b770987e7a279a3facdd0c30cade5c85c4488b53c5d23a355594a8f23,VALID,true,false,false,42.43,E7-ours-k10-r5-k2,false
843,22ee6b73490c12b4c18386c6d5f40374a6c29de5bee9ad909f1c83af58e8f7c8,VALID,true,false,false,65.28,E7-ours-k10-r5-k3,false
844,bc6006e8ff5d269aee92e8d9c699cf15564dd9bf09d634bef796604589460fe3,VALID,true,false,false,51.97,E7-ours-k10-r5-k4,false
845,86014b3bc57ff9fd5356f634aa1759f268dad163e010e8687286953f43036c4a,VALID,true,false,false,65.28,E7-ours-k10-r5-k5,false
846,c6fe32f19e1b67adae880eaa3675c40e4f330fe70ab81670f8ca6529d3088068,VALID,true,false,false,51.97,E7-ours-k10-r5-k6,false
847,d3a4f84aa0fd79c513f5a31e29aa7eb1ac31a2353484426d59fe432033b8fa8f,VALID,true,false,false,51.97,E7-ours-k10-r5-k7,false
848,50f9c38f7d45e924fd9e3c50fc299ec15d032c4fb99dc824128d7caf096cff84,VALID,true,false,false,71.95,E7-ours-k10-r5-k8,false
849,328ccc9f981e4f457c2f252226c99e5964ce09c4c4a2bb4e71d32f34cf741e83,VALID,true,false,false,42.43,E7-ours-k10-r5-k9,false
850,67662f96730e35eb87298aa01e2c0a8b737ed950ae4278e02839d806120562eb,VALID,true,false,false,52.48,E7-ours-k10-r5-k0,false
851,7d6a6431b06ff84532b33c6e8c20f42a016d65929b17d596360304b5f4b9dc97,VALID,true,false,false,52.48,E7-ours-k10-r5-k1,false
852,522a902b283dbc4a7f102cb18905762f036db09a984bfc9fc54eb3b4a800f8f7,VALID,true,false,false,51.97,E7-ours-k10-r5-k2,false
853,b7081b96baa848fab9a3ae2ee6f406742dffd9231ca12292f5b455431b1ea81e,VALID,true,false,false,65.07,E7-ours-k10-r5-k3,false
854,b0cc3f99e7d05d7e1659b9629b36401694f212d6905c7260d7404fbb3992922f,VALID,true,false,false,51.89,E7-ours-k10-r5-k4,false
855,440a91897dd18de99212e7ed233a6578f4e110d5d77ed74532c9d3230df56d57,VALID,true,false,false,51.89,E7-ours-k10-r5-k5,false
856,2ea0f9291f5a55c41b2746711af39c0a0fc53a2594332d59943d547ce995556f,VALID,true,false,false,64.69,E7-ours-k10-r5-k6,false
857,8f5a07b04887b9ad8a4f18d8b6804252774120ee46b336656858dcfe8b48d124,VALID,true,false,false,65.28,E7-ours-k10-r5-k7,false
858,0a7beb41e6bba29162cb991ca7163401b06b055693d833fed81d99568d229462,VALID,true,false,false,41.84,E7-ours-k10-r5-k8,false
859,ab87df5d014968438bad913e3ca9e5cb79505c9245e3d5071a7c9c9971ca5703,VALID,true,false,false,41.84,E7-ours-k10-r5-k9,false
860,2ea050c05a4caa461315f732c7f6ffd73c7f76d45e5a7fdd27fdd8246e548522,VALID,true,false,false,64.69,E7-ours-k10-r5-k0,false
861,55199f8c6b889e54a9a8b86343388af7635697d37b6b067acaa98338a4223cdb,VALID,true,false,false,41.84,E7-ours-k10-r5-k1,false
862,4e3225b170588537c84dc94526c03b64dec956d942e0d6f372c239cae1fd67a0,VALID,true,false,false,65.07,E7-ours-k10-r5-k2,false
863,605dcded8071411bcc0c04282a425e5550e0bf6213400137ade68d2235dbe13a,VALID,true,false,false,41.84,E7-ours-k10-r5-k3,false
864,e4c3ce033da3ca20fc3671c12f48c66e6bb5cccf169386a566eaebd997b3475b,VALID,true,false,false,41.84,E7-ours-k10-r5-k4,false
865,efbcbbf51e26c2cbf93e7747aeefca5e6edb82db6771ef1bdd1c21460fc3c80c,VALID,true,false,false,51.38,E7-ours-k10-r5-k5,false
866,497a10847075b80f03a9ae41689b7b5c356f06c069c73d8f9310ba6ff4f1cfd5,VALID,true,false,false,64.69,E7-ours-k10-r5-k6,false
867,c5b5e8ce81cf0d851bac73f7045b621ef24d5595b0d1e5bce34da3d905e5ad00,VALID,true,false,false,41.84,E7-ours-k10-r5-k7,false
868,866f6e1023f97828106a185d47f45aafafd6842a452ab02de0488914d2ea1906,VALID,true,false,false,41.84,E7-ours-k10-r5-k8,false
869,f7eeb306abd65a332a0f72a0e8f2d072a13b1cb5ef9830dfed40dc2278f86c36,VALID,true,false,false,41.84,E7-ours-k10-r5-k9,false
870,9ed2e97b9216cf2d78ebd2f53366c91d4172844fabfc61ab0dd7749e881d8dc7,VALID,true,false,false,46.29,E7-ours-k10-r5-k0,false
871,a8280ef53584298d8e53f11d6004bb8e899893df7bb6e041911b1d635b38b561,VALID,true,false,false,63.91,E7-ours-k10-r5-k1,false
872,c4dfaee088f8e8aa5fd5be2096f98ca341122f8de40dcb0f90f21d76113d1386,VALID,true,false,false,63.91,E7-ours-k10-r5-k2,false
873,e90cf1b8a9576439fda1edd7839672a2fe9e0a1ea7cf1640bfb16434b9a54381,VALID,true,false,false,63.91,E7-ours-k10-r5-k3,false
874,3ebe6b2fe9b283c7b2ba883adead0328abbda95f4a3f871f3b456975dc023b59,VALID,true,false,false,63.41,E7-ours-k10-r5-k4,false
875,e85e489f9dc2b226fb870029984f226810e1a43e0c716675c7c775dd340838b9,VALID,true,false,false,63.91,E7-ours-k10-r5-k5,false
876,0b8825067235b60b962f44990fbe870dd206a2a8d3aaee2183b270610685768f,VALID,true,false,false,64.56,E7-ours-k10-r5-k6,false
877,6c3ae32466910d075d41d1c025a481b92fa8de967408476f57a1dca9f1ffd9bf,VALID,true,false,false,63.91,E7-ours-k10-r5-k7,false
878,bd3d6cbef2a9a8129eb19997bb4976f858d3ec0a6a5e590eb167105b6490d980,VALID,true,false,false,63.91,E7-ours-k10-r5-k8,false
879,05523474e81306567af8dd8dc0786e39f4d9ebc04036a86a2903d6b2b8bc2519,VALID,true,false,false,63.91,E7-ours-k10-r5-k9,false
880,2ffbd70050d202f10e35b315f364549d6128dff6894332b89c81ec13521a0a38,VALID,true,false,false,57.45,E7-ours-k10-r5-k0,false
881,9c30ed940d3e567077553c96df3e277cf51c8894c6c34b166888d1d012ddd6b3,VALID,true,false,false,57.45,E7-ours-k10-r5-k1,false
882,f0831235e560c2c30e77bb3755891d66a095c3c6aebd7c64a693cef5d9d2e948,VALID,true,false,false,57.45,E7-ours-k10-r5-k2,false
883,e2934e6aa0c13d7c7fa10437759e3fd0756fc4ea6e4ffa6489496a30b181bbf4,VALID,true,false,false,57.45,E7-ours-k10-r5-k3,false
884,5c8f155c033100a992052f7f986eb8e2af71d6e11f2204a7679a622de8b237e9,VALID,true,false,false,58.01,E7-ours-k10-r5-k4,false
885,c8702fa4230bd52ec8feeff8bbaefcab08505627358c81f19fc7b6bb3e3c945a,VALID,true,false,false,57.45,E7-ours-k10-r5-k5,false
886,fd818b340c18f347554038bff604e8d5ab3769fbbe3eb70095a7e8f1c7b409be,VALID,true,false,false,57.45,E7-ours-k10-r5-k6,false
887,66182af49f4e7449612eb57e753c1ceff59725094ee3f4db6a559015b2ea21e2,VALID,true,false,false,57.45,E7-ours-k10-r5-k7,false
888,8145574b14c82b79312a9bbbfc665b7baefe5a6dcaf502dbeeb6f29b2612a5cc,VALID,true,false,false,56.89,E7-ours-k10-r5-k8,false
889,716ec4955f0bfb374e5baf79aa575687e6898027e55d70c8b851b81930d72d12,VALID,true,false,false,56.37,E7-ours-k10-r5-k9,false
890,4b3a03dc374bd28c1005c3b9fd2ef6fe780c0a719ff438dd78453df525db45ad,VALID,true,false,false,50.77,E7-ours-k10-r5-k0,false
891,421a27ecd696d8147314b5ddc3ae0e181a692178f677c1bb04adb14bb1c0a7ec,VALID,true,false,false,50.77,E7-ours-k10-r5-k1,false
892,902e804d4a4c489be0dda499f6a023dd5cc6a12dcd7e91ea3296ef81e4e2dd6d,VALID,true,false,false,50.77,E7-ours-k10-r5-k2,false
893,5297cd2c60ac3a216e25c4d3d5932f65e19dfb5e8df7a66f14d9c409e778caaa,VALID,true,false,false,50.77,E7-ours-k10-r5-k3,false
894,f41a33bb7efa2d76be47fe750f29c681b899e376dd4230422a0bd44756b1092e,VALID,true,false,false,50.77,E7-ours-k10-r5-k4,false
895,2a0642899297caf8222b9018d767592d69abec5111c9b697f6e104fbf44a23e7,VALID,true,false,false,50.77,E7-ours-k10-r5-k5,false
896,037e97eb3fa7661fffc92cbcd381bc0cfea11c5b18fec8779eaf9c2f163ffe62,VALID,true,false,false,50.77,E7-ours-k10-r5-k6,false
897,1244bfb7f316869e9dc6c86d7fc8559bfb364ce9d94f0f3e30ad4869093a9480,VALID,true,false,false,61.00,E7-ours-k10-r5-k7,false
898,15212476a77206741e97432390fc28e944f9aa2d9ca9e47be799aa1438cf6051,VALID,true,false,false,50.77,E7-ours-k10-r5-k8,false
899,6cab3291a11406433f1c557aa725983a5f3099d12de8f6825d38f5b8f64a4427,VALID,true,false,false,50.77,E7-ours-k10-r5-k9,false
900,0d14cff05e443c2a7a20c5744661f93857e1e646bf7f168c1080f04040793de5,VALID,true,false,false,51.45,E7-ours-k10-r5-k0,false
901,710ff253e8b8e0956e0c2ca4dc3d0c9253b10f60daf4faac248d45858be0e1e7,VALID,true,false,false,51.45,E7-ours-k10-r5-k1,false
902,485429253bad615ec4cd9dd97157ba75fafd57c7fc12886daa345abb64d0fde9,VALID,true,false,false,51.45,E7-ours-k10-r5-k2,false
903,1b396d78860325247661358ef7257fd092f15dee895cfd30b1348c9fc39e3ce2,VALID,true,false,false,41.23,E7-ours-k10-r5-k3,false
904,7b4e3153155a9e7696226cb87a56aced488e1bc7af4145a34e55b7b6b0854720,VALID,true,false,false,51.45,E7-ours-k10-r5-k4,false
905,ad406f529069f6a9f370a2f098d663c4089fbeb5a5ef1a013addf7e8ae01eb89,VALID,true,false,false,51.45,E7-ours-k10-r5-k5,false
906,af183769df36c8315f2c425edebb01a5496fe2d1d0bbe66bb2e131595ac0904f,VALID,true,false,false,50.95,E7-ours-k10-r5-k6,false
907,e3235fb6f9bead59059e8d2a158f46b4dd9c7fdbacfb8a6c0f6f930397385e9e,VALID,true,false,false,50.95,E7-ours-k10-r5-k7,false
908,2874ad2ec73369e4a92447cac250b5fbe1545ae0527d47da8cd00a2846df4f23,VALID,true,false,false,50.95,E7-ours-k10-r5-k8,false
909,e8e3636aab75f596f1b397b39831441ce458327e133a1502485ca4ea529e48e5,VALID,true,false,false,50.95,E7-ours-k10-r5-k9,false
910,a4e5346625bfcaf66b81532c675ef8a23374a59cd71987666b9edb7ae58851c1,VALID,true,false,false,48.61,E7-ours-k10-r5-k0,false
911,0097223f10c26b46b5171ca366a6d446290afa3b3281f8c5d16533197305ce61,VALID,true,false,false,48.93,E7-ours-k10-r5-k1,false
912,9c9f8bb9175392487e48b403161a714c6320275d6539bc8b7c49ff5a62f6cb7f,VALID,true,false,false,48.61,E7-ours-k10-r5-k2,false
913,621d3e09f60a01fdc4c51a8d64f4a9695998df902a5b0c2fbaf9933eb6de855e,VALID,true,false,false,48.93,E7-ours-k10-r5-k3,false
914,cee9de14146899685889768b696079cff590aab508a4ac583b330e2f0f142237,VALID,true,false,false,48.61,E7-ours-k10-r5-k4,false
915,26b2b933c2c393cf758f37a6d44cb153e401f6d62fb33c31a5528bb7732aa094,VALID,true,false,false,48.55,E7-ours-k10-r5-k5,false
916,434afc757c36dae9895971fff0675ba68c2f4f01f918e59c7db57d001ce6a363,VALID,true,false,false,48.23,E7-ours-k10-r5-k6,false
917,ba418923ce8a2b97d29301194bafb844e816ad74aa4f61fba7a98327769619d7,VALID,true,false,false,48.23,E7-ours-k10-r5-k7,false
