idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,a14ad2a71b02cc7d9c4f43668037236e7fd0a73ac2c24a6729a2bfdf6b6245cd,VALID,true,false,false,42.78,E7-ours-k10-r10-k8,false
919,955674a8508fdb599e212e946b915d3becfc29b99956d654883691fefadfd793,VALID,true,false,false,42.78,E7-ours-k10-r10-k9,false
920,e7c01afc5dbb44d9f6be4094d15f729de387a2abbfbb1a054073c62f92b51038,VALID,true,false,false,69.13,E7-ours-k10-r10-k0,false
921,955f8ba45f28e2a6b5e87ae501011f6cc9ac8b296423caa9ad8c8ea7e15de0a9,VALID,true,false,false,42.78,E7-ours-k10-r10-k1,false
922,3ad22bf52b1d8e4e32095d0efc834a6cd47ed140ef92b09aed34bee73e23355b,VALID,true,false,false,42.78,E7-ours-k10-r10-k2,false
923,71469fe104b078dac8c726a064b9deea28db67f478cb63b3ae1c84ef5b28135a,VALID,true,false,false,69.13,E7-ours-k10-r10-k3,false
924,2a6c55f7bc266a8f16c84d621e1a9e3da346ee0e7f656383d22166e30d506d27,VALID,true,false,false,50.04,E7-ours-k10-r10-k4,false
925,fc4a865b11e8cdcd34114cd48bdfd931b734a00522db9a394245f923766597d2,VALID,true,false,false,57.32,E7-ours-k10-r10-k5,false
926,60df707359d3eb1d86074b1de3368af489c077a28c1ab29325b20ee1dd5abde0,VALID,true,false,false,57.32,E7-ours-k10-r10-k6,false
927,6834479fcdb316d66b936ca57556ba80f3c112cea09409863bb47ed743862fbc,VALID,true,false,false,57.32,E7-ours-k10-r10-k7,false
928,d72443e292e36965326b703d42053c576aa420c0a54abd5fd15d7b928071375a,VALID,true,false,false,42.78,E7-ours-k10-r10-k8,false
929,b64d56d12aed52af67d00faa3e6354be9b3c0b560ccde3f4fce7c4d1e3fd2027,VALID,true,false,false,69.13,E7-ours-k10-r10-k9,false
930,26e1d6bfa9f08882415ad8e046ffb062abaf48797cc9b73a39d04d9ae299c0e1,VALID,true,false,false,57.32,E7-ours-k10-r10-k0,false
931,3eee226386ff4ff2a6f2705f32370b08612f6a14de977e63698d4f4aee579bd3,VALID,true,false,false,50.74,E7-ours-k10-r10-k1,false
932,e63dccf6bead7e17b17aea4190435dde8eb921a3b2c6d8bd9f1e34c13336a45b,VALID,true,false,false,55.08,E7-ours-k10-r10-k2,false
933,e3dc24277a4985beeb7938436cf980659fd7a83b7aa015c454c0f075b970baf7,VALID,true,false,false,42.78,E7-ours-k10-r10-k3,false
934,df4b65c61d1cb48601f5ecf5fb90a8e5212a1fe68c7929806fccbd1bb17c33ff,VALID,true,false,false,78.40,E7-ours-k10-r10-k4,false
935,101d2422a9688f7eba804133963499ceed5beb3aa292e5ea04facc280a391619,VALID,true,false,false,50.04,E7-ours-k10-r10-k5,false
936,8ee0383f4b55f7ad692118d5ca77af5d2367e61ba6f20d03893ffd716c8e9978,VALID,true,false,false,50.74,E7-ours-k10-r10-k6,false
937,932db43b14d90f280577a230fe32605ca3565dd3f91eb2ee63aa7aeed3c38e9b,VALID,true,false,false,50.74,E7-ours-k10-r10-k7,false
938,b1776cc73d048c4ac292933b31e5d3a645d7a3708731276816306c1da6a10ff8,VALID,true,false,false,42.78,E7-ours-k10-r10-k8,false
939,823ffe389a12b542d687c318e920b9f86e9ca8932301617cf0ce9323c839cdc9,VALID,true,false,false,42.78,E7-ours-k10-r10-k9,false
940,62e9dc0f3071caf0cc435fb5b8c66fd7cd9b205801f9bab2281babb05d81b6cb,VALID,true,false,false,48.30,E7-ours-k10-r10-k0,false
941,fcf9d0a925ccf2f2049565c7fcca34737b1ebd3cb64ef4e5324fdb9128b8f9b0,VALID,true,false,false,71.61,E7-ours-k10-r10-k1,false
942,3c0c4fbe116056bc925160c89df3b3d94a1f4766c7e63ebdf83da1dff30da2c2,VALID,true,false,false,62.34,E7-ours-k10-r10-k2,false
943,8e1c874b69314235a087fa7488d99056cc57cee757dd2740b6dec28d7713ff4e,VALID,true,false,false,50.53,E7-ours-k10-r10-k3,false
944,08a2b3db31ea173b0ac94e752b8fe46143d603fae4d80327f91ab5ccf567ce1e,VALID,true,false,false,50.53,E7-ours-k10-r10-k4,false
945,7abe83c9929cd76143112caa1a0d7ad1167c60abf3c5fb15671da520f8736380,VALID,true,false,false,43.45,E7-ours-k10-r10-k5,false
946,10ff1fb304c42f6983a8b85d92df4e91b3a13a4b45846d88efe3abcd0896a34f,VALID,true,false,false,71.11,E7-ours-k10-r10-k6,false
947,c1be80e7d2b72f0f51c4dbbd3402e2c6301dec3f8c5f8101ab56f837efca8fdf,VALID,true,false,false,61.20,E7-ours-k10-r10-k7,false
948,e61b59d6904ccb96b030fd45e288ef0907a0f2cfab07cf6bc1dd6b2c54afbf0f,VALID,true,false,false,49.39,E7-ours-k10-r10-k8,false
949,b42eca4e17db0271062f306a13d42ee64f7be0f7320b0d76b7f34e82d7d9f74d,VALID,true,false,false,56.55,E7-ours-k10-r10-k9,false
950,02c54ca479d8cf0e622e4399ec8300f434fdd6db615e230481487b572ea81227,VALID,true,false,false,47.27,E7-ours-k10-r10-k0,false
951,422ad9af4a763ebcf00cfa29f3d12b454227a93d6f359bfa62eea98f186cd657,VALID,true,false,false,55.52,E7-ours-k10-r10-k1,false
952,edaa4f784eca3313c3548ba29ad3b2ebb17ffb7ae73cd4fe72f026321e096e9a,VALID,true,false,false,46.25,E7-ours-k10-r10-k2,false
953,d195d4ca18eb8b066950bb56c08cac41ab1373dea74b6e1e1315cdd46e408660,VALID,true,false,false,46.25,E7-ours-k10-r10-k3,false
954,74c494bbc07eb3eabdb4988faa7e892f1ee30978aacc3d5346c72ee619317892,VALID,true,false,false,55.52,E7-ours-k10-r10-k4,false
955,8cf25bf480d9aa4ffbda4cd26bbe5280b3789648dc238f2c5b9c9aa490dc30b8,VALID,true,false,false,46.25,E7-ours-k10-r10-k5,false
956,aabc96dfdd3a2c3116efac51ec643a959610d6449b0a725b2ff8fab61531172b,VALID,true,false,false,46.25,E7-ours-k10-r10-k6,false
957,f87d0ba1bd2c31f0ce459691a50edd27fbf57260ad7cf640eca432afe491129a,VALID,true,false,false,55.01,E7-ours-k10-r10-k7,false
958,8c91aedaddfd0d2acb933f61bf5cbd68894cb8877dd2cc71abfa57717d9bb6d9,VALID,true,false,false,55.01,E7-ours-k10-r10-k8,false
959,e12dbcedfb17e00cb90727bf99b65e112fc91ece1acbfc6faa59fcbfa40098a7,VALID,true,false,false,55.52,E7-ours-k10-r10-k9,false
960,3cfa93ae1eb6a6933e46c657e7e982df6332dfbe4a44d57112977d74a08791a2,VALID,true,false,false,60.48,E7-ours-k10-r10-k0,false
961,3b55ddafe7631f57dc667349d90e649173cc02113a0df4b6a2aec2f693492742,VALID,true,false,false,48.99,E7-ours-k10-r10-k1,false
962,fbe6eb07253ac59342bc3cf025f2c4c842786bc9a8c8c61ef7d3fd8b4d0d1e19,VALID,true,false,false,60.48,E7-ours-k10-r10-k2,false
963,9e9f92d37c8544cfdd06cbc696b0dcf3ef72ec98bab29e48d6751d577435e5a2,VALID,true,false,false,47.95,E7-ours-k10-r10-k3,false
964,e6a59251c797b25cc70d1b9fc7d464fe2978328af5ec9c1a28e4c2c3f723e5b4,VALID,true,false,false,47.95,E7-ours-k10-r10-k4,false
965,7acb75ca7cc8e24a5f2042959c33c9896a0f3b26a26c1dc7cd01513b40d4041e,VALID,true,false,false,47.95,E7-ours-k10-r10-k5,false
966,184ac50b7478ee6a1e10a2a90d0a698fcf90040ddf9001424422380e03e130cb,VALID,true,false,false,60.48,E7-ours-k10-r10-k6,false
967,558f63f48e2f728ed19a99e7b5a399e3860896db81bea712bbcb7b1ca2a4d62c,VALID,true,false,false,47.95,E7-ours-k10-r10-k7,false
968,8b85d880c8e1a3c08146c4519ba0a257dcbbac22c0487e4af604514786015f83,VALID,true,false,false,47.95,E7-ours-k10-r10-k8,false
969,20c16a9733434136bd71670dd6a77bc87a4a803861f90e3ce77e845d56e84e88,VALID,true,false,false,47.95,E7-ours-k10-r10-k9,false
970,e2793e5fcc4d881737a98a47e060a872acf4575305140dfa9c56606393ea757b,VALID,true,false,false,40.69,E7-ours-k10-r10-k0,false
971,cbc1ffad6bf21cc433316eb7fcbc476b9cead7e2a4444a8127a36a778b8fe88e,VALID,true,false,false,40.69,E7-ours-k10-r10-k1,false
972,14a88706f79375922de506c52c8e49b3988f948465c51ab5c725fd445f110294,VALID,true,false,false,40.69,E7-ours-k10-r10-k2,false
973,bd78136c0b850f1b922d6daf92a3948a1c9fb9f72c01336d631509f90c6e5114,VALID,true,false,false,52.52,E7-ours-k10-r10-k3,false
974,4ec73d95d315d8017ef36d76149d7f1e6d05d3873bf70d73032f2ffa91a6d359,VALID,true,false,false,52.52,E7-ours-k10-r10-k4,false
975,26267ce140023144e31835c6df488c056e2d6fe8d5973892ddf6afade385600b,VALID,true,false,false,52.52,E7-ours-k10-r10-k5,false
976,bd9bf6c58e448420892e0f1beed63ec65e57ac132bf0ce0affcda3a13cb0e3ae,VALID,true,false,false,52.52,E7-ours-k10-r10-k6,false
977,a36772659d328c34a7ab855753a508532da56df2832a988f1a6b4333457d1155,VALID,true,false,false,52.52,E7-ours-k10-r10-k7,false
978,3175d40d953053eaef1adbfb24d7e7b3376f3a55975b3f65abb11c11b896c50b,VALID,true,false,false,52.52,E7-ours-k10-r10-k8,false
979,295e3c7e77ffe58daf1fdfb4b6f4f2ea4c3bc7ca0f9e9243bfd59e9db22ba207,VALID,true,false,false,60.28,E7-ours-k10-r10-k9,false
980,662ed7e49cf4072346cec5bae8f1df0fde496e9136bc38710ab8fc446dc24a20,VALID,true,false,false,55.94,E7-ours-k10-r10-k0,false
981,5f0ab8ce62965087604b9d52623fa96992aefe232b8f709a07b88e525e114c70,VALID,true,false,false,48.18,E7-ours-k10-r10-k1,false
982,d43ec575a6f374b8c1267ba55ce44c63dde96d71f9fccd70b8c1b97a2d6e18b7,VALID,true,false,false,53.70,E7-ours-k10-r10-k2,false
983,6f2b985192f0f3238cc4d8b4d7c6532fb528908346ccd67946036b23972256ac,VALID,true,false,false,53.70,E7-ours-k10-r10-k3,false
984,52f18fe4d443df3312eec1559a05ddcdb5cbf0073c90907889207b7ec4961bfe,VALID,true,false,false,53.70,E7-ours-k10-r10-k4,false
985,100aef0508c2a6a5744532841042c543ebef8768a80bbe6e817ae64f02229bef,VALID,true,false,false,53.70,E7-ours-k10-r10-k5,false
986,026b354347e7db0eabf9c9f9447d4417adb7c5ee1fa61d9b3ce57d336033a6dc,VALID,true,false,false,53.70,E7-ours-k10-r10-k6,false
987,c060318734e151025f4e9acb0293b0775ed674f01174c1d0ff10868bfc5f75a4,VALID,true,false,false,53.70,E7-ours-k10-r10-k7,false
988,9775a6a0952a8c368d3900ec1782072eefd8de32b42ca63f905b60cbce9cf5d0,VALID,true,false,false,53.70,E7-ours-k10-r10-k8,false
989,dec1d304c99b472526b6c424bfe859407b1a1cbb34a941d14df84ff45127f9c9,VALID,true,false,false,53.70,E7-ours-k10-r10-k9,false
990,6131e747c81383a877f05b81a3e77812a0dbea383210debec4d5d832db1b3185,VALID,true,false,false,48.19,E7-ours-k10-r10-k0,false
991,81c43fbdce760e36917d7f3fba350b689ca0cfc3e46acb404fd00d791fc6a3ba,VALID,true,false,false,48.19,E7-ours-k10-r10-k1,false
992,ee22991adb34d7dcd3edec2ac532b2e8c735b2d5650e90fe53584a0044796948,VALID,true,false,false,48.19,E7-ours-k10-r10-k2,false
993,cc651adf5b8b18c09de408d558eac8221c463a653f88e695ff6e3a5d9b7544fb,VALID,true,false,false,48.19,E7-ours-k10-r10-k3,false
994,380111197ef3fe834a3934ed9545a3182103b01f9ae4ea12b9b853a0ca0aff87,VALID,true,false,false,48.19,E7-ours-k10-r10-k4,false
995,007d39bb805e81dd98707b39c8265aa603a39fd1f418113a5e4fb2ba0597415e,VALID,true,false,false,48.19,E7-ours-k10-r10-k5,false
996,0d2b2af7414c236f1418d13b118fe8dd7278b40ac6e521b6204abe353d0ba13f,VALID,true,false,false,48.19,E7-ours-k10-r10-k6,false
997,0402c12543f94d4ed23a3cab2c56bf99af137a8827d76529df40c2d3e74b8aba,VALID,true,false,false,47.68,E7-ours-k10-r10-k7,false
998,2a10a6d11347a4d216695f27dad117ea8277fb979e14e2974307ad18e2efadd6,VALID,true,false,false,47.68,E7-ours-k10-r10-k8,false
999,59f7fa7beabe9c2bbee7e6fe9af45c19261776ba736c313b7f51cf777886c098,VALID,true,false,false,47.68,E7-ours-k10-r10-k9,false
