idx,txid,code,ok,submitErr,reveal,latMs,key,credit
686,73b63e8734d68c85ffdfe3aa3c039a9ed87b48d2cb2ef8ca0baeaca5b9b25113,VALID,true,false,false,56.64,E7-vanilla-k10-r5-k6,false
687,59a9866ac589b5575fbf835394a4cd4173bebe6fd8a94085a9fe93f158187351,MVCC_READ_CONFLICT,false,false,false,47.67,E7-vanilla-k10-r5-k7,false
688,9389d8cf0db7de659de1179cecfc8ad670fda316e1c270f32cdaf74dbfa62775,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r5-k8,false
689,3be3b9ff252912d7f8a8dbb0539a5b6f3ba26c8174b95cc4da3d3e90df76474d,MVCC_READ_CONFLICT,false,false,false,47.67,E7-vanilla-k10-r5-k9,false
690,5b973c8b641ba4462372da029fd3658c6a94122584996a838484ae3c857a03ca,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r5-k0,false
691,bcb4f1a4f33feac41c6f7e4378ec1105236fb8fed6d155363c22e525cdf8177f,MVCC_READ_CONFLICT,false,false,false,56.64,E7-vanilla-k10-r5-k1,false
692,f134623eda21cd9229f96eef5183c05a2c132eff53fb23bf29fee5fe53200261,MVCC_READ_CONFLICT,false,false,false,55.62,E7-vanilla-k10-r5-k2,false
693,2b1fe54b910891a581faa2defedab780ed7ea4a91b85a08c3b8f756b87020697,MVCC_READ_CONFLICT,false,false,false,55.62,E7-vanilla-k10-r5-k3,false
694,e86061e690306efe27eb39ec2167069e2e2fce5ccd1255c3959f74d933b49d90,MVCC_READ_CONFLICT,false,false,false,64.78,E7-vanilla-k10-r5-k4,false
695,86b617113316fc09e228830c0eadfaa87e64970fba2e346bc4712ab168ec8494,MVCC_READ_CONFLICT,false,false,false,41.81,E7-vanilla-k10-r5-k5,false
696,8e1722d7a9a8b8cc367686148a7c9a08fea517290af5eddb62d3248de1ade2eb,MVCC_READ_CONFLICT,false,false,false,52.05,E7-vanilla-k10-r5-k6,false
697,6932fcd16fc4f9a3b7d89155c026c55b77da8281831e983e0d3463e36c1088a9,MVCC_READ_CONFLICT,false,false,false,52.05,E7-vanilla-k10-r5-k7,false
698,ee4fd67cb4dc9a9a7eb73836397cea7f34823ba7fcf276c9c990459e36d5815c,MVCC_READ_CONFLICT,false,false,false,41.31,E7-vanilla-k10-r5-k8,false
699,fae27ddfbfe6f24ab58dbe681ef39c67d705eabb44e111940dd003f5fbfc83ac,MVCC_READ_CONFLICT,false,false,false,40.75,E7-vanilla-k10-r5-k9,false
700,f973733436b9af05b60229e6c2e2fc11ca256a55d141b6bc6852fdd9541a709c,MVCC_READ_CONFLICT,false,false,false,64.22,E7-vanilla-k10-r5-k0,false
701,953c17dafbf15e39c59452cf65ce456ef2b2f66b1e1e15ac0fbef9cd9863eda5,MVCC_READ_CONFLICT,false,false,false,41.31,E7-vanilla-k10-r5-k1,false
702,940e815f3eff69aec52228673efb9867417f85edf8aeebb1e1ac1a7488fb4ef6,MVCC_READ_CONFLICT,false,false,false,40.75,E7-vanilla-k10-r5-k2,false
703,9426218a03a1e722e7f1b52c395194937ef0968800edfb29542c6565d6316ea1,MVCC_READ_CONFLICT,false,false,false,51.49,E7-vanilla-k10-r5-k3,false
704,54f4dc3a0e1588cb404214adca696ccf139bfff10b50f8ec46d0b273652f3753,MVCC_READ_CONFLICT,false,false,false,52.05,E7-vanilla-k10-r5-k4,false
705,b8fdc6f5010fcbd41d1ba124554b5f7e8d9cea915054f808d9f332ec198f155e,MVCC_READ_CONFLICT,false,false,false,51.49,E7-vanilla-k10-r5-k5,false
706,1eb1bb94324609de5e2c6d782192c70002b976786d9911523ba0ebfbd2fade35,MVCC_READ_CONFLICT,false,false,false,40.75,E7-vanilla-k10-r5-k6,false
707,761446c71075e1be3224a190286a94a78affdc394358b48abfa6d79f5e411e04,MVCC_READ_CONFLICT,false,false,false,64.22,E7-vanilla-k10-r5-k7,false
708,e984efa3933566f438405b1dc6b0c040f6c14837cf1e1e9bb1dd15118a75aa1b,MVCC_READ_CONFLICT,false,false,false,64.22,E7-vanilla-k10-r5-k8,false
709,3cc04d61cc11d44ce66336ecd65b6744f4c9b37525137c3c29d9b9e80d354c64,MVCC_READ_CONFLICT,false,false,false,40.75,E7-vanilla-k10-r5-k9,false
710,dc652e57d87ec8a3e37cd4e775100f1c2b4c0568bc7b1667d96dcbc845d09eef,MVCC_READ_CONFLICT,false,false,false,51.49,E7-vanilla-k10-r5-k0,false
711,cc28a28ccf408f1f3e7ea3839650da07710dbb62430718f8bdea0d25ef0e7a7b,MVCC_READ_CONFLICT,false,false,false,64.22,E7-vanilla-k10-r5-k1,false
712,f023196f949bd4150a62d5cdf05f1733784b6e0cb05bf4d691552ea2fac4b07e,MVCC_READ_CONFLICT,false,false,false,64.22,E7-vanilla-k10-r5-k2,false
713,f77e09262c3ad580f19489fb8ebecaff03a0add3bf32899182fae15a2c68e4fd,MVCC_READ_CONFLICT,false,false,false,51.49,E7-vanilla-k10-r5-k3,false
714,e301d77d2213dcb717378018d0f867c10c2a0c2a8c844881b4e496fdb4c0be9f,MVCC_READ_CONFLICT,false,false,false,60.99,E7-vanilla-k10-r5-k4,false
715,d117504d59e1687bc5c5a5e6b5da7d0848b6ebedcc96d78b24bdd2c4c3c8b794,MVCC_READ_CONFLICT,false,false,false,60.52,E7-vanilla-k10-r5-k5,false
716,31a5d627f9151299185834bb5c58fa8c0537203df832391f59ffbe2d854c04b5,MVCC_READ_CONFLICT,false,false,false,60.99,E7-vanilla-k10-r5-k6,false
717,78173a6d2d831a83602f6ca03ba47bfae6f5fb15d923b477db2b4d5606f6a8b2,VALID,true,false,false,38.03,E7-vanilla-k10-r5-k7,false
718,a98fd03e8b051e05d1484db9092673999c8df35d769ed7a3ebdf636c7af2d2dc,VALID,true,false,false,37.52,E7-vanilla-k10-r5-k8,false
719,3f8966ef9bc0b97fed2eb633ac4ddace358afd5aae0ac4e269e566efff4aaa4d,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k10-r5-k9,false
720,569e40cf026a260ed253a1eb1874d47ee5a1ffc2addc1f5148500862b4763648,VALID,true,false,false,48.27,E7-vanilla-k10-r5-k0,false
721,be63ef9c2d58814d54d4cc9ae25ca428674f96b6c04abf4e9ddec8577d461305,MVCC_READ_CONFLICT,false,false,false,48.27,E7-vanilla-k10-r5-k1,false
722,11a0449af297999080cdf8e2debca5877d996e91fe35eef08daf8fae02a21d21,MVCC_READ_CONFLICT,false,false,false,60.99,E7-vanilla-k10-r5-k2,false
723,0cdfca1bdf2d727fd266b0631a5489941ad5bd4808c11da54fefc86b80409b7b,VALID,true,false,false,37.52,E7-vanilla-k10-r5-k3,false
724,a43983a87c5a29e4a25c686e1e34cfcc2f072eac1dae527523da5df2e9623700,VALID,true,false,false,50.51,E7-vanilla-k10-r5-k4,false
725,86561660d0a867d10dad05f70bef6b53c88a98065af85bbba8a4993fe315a99b,VALID,true,false,false,51.01,E7-vanilla-k10-r5-k5,false
726,023a00d594fa7d4879cdfb406ee698edcfd31a626dbb3650d16ff2fed7e566bc,VALID,true,false,false,49.50,E7-vanilla-k10-r5-k6,false
727,,,false,true,false,19.65,E7-vanilla-k10-r5-k7,false
728,,,false,true,false,19.65,E7-vanilla-k10-r5-k8,false
729,7e918a0f61967be46455a29c1ab8c7a7b149ba6214eb00da279cfde293df6a84,VALID,true,false,false,51.01,E7-vanilla-k10-r5-k9,false
730,7c7f5014ea27fe74ec3805bfb3443c528931b72d6102ba955da4efa0ab4e44e2,MVCC_READ_CONFLICT,false,false,false,50.51,E7-vanilla-k10-r5-k0,false
731,e1246edfe28eebcf237f0f7d8e1e851e6dade7569d43f89fff15f31ec534f5a4,VALID,true,false,false,50.51,E7-vanilla-k10-r5-k1,false
732,66690d53b7f33e23fe453efa1001357e6f5ca0aafa5316595f8a48f256fb6e2a,VALID,true,false,false,49.50,E7-vanilla-k10-r5-k2,false
733,,,false,true,false,18.14,E7-vanilla-k10-r5-k3,false
734,bd1d454b089a671c948817822703607f9a127a8a08abd2ea74e6af740eaa306e,MVCC_READ_CONFLICT,false,false,false,65.77,E7-vanilla-k10-r5-k4,false
735,1a72ecc31a788aaffe280ba668ebbbc0ef05a83295273e5f159b891255b45e96,MVCC_READ_CONFLICT,false,false,false,65.26,E7-vanilla-k10-r5-k5,false
736,97f0106fbac002a7b6837840e51ac1dae1bb561742b6f7a631bb83a1047cfabd,MVCC_READ_CONFLICT,false,false,false,65.77,E7-vanilla-k10-r5-k6,false
737,a8a460d401ccfa512eff9c3d87b33d217ffbf5a714864273560f1a276ee2388d,VALID,true,false,false,53.75,E7-vanilla-k10-r5-k7,false
738,ab95405e85b82285115c83f4b9671327c7b1632c55d73435f69c1a56605fb03c,MVCC_READ_CONFLICT,false,false,false,53.75,E7-vanilla-k10-r5-k8,false
739,28a52f17ab125aa4060b43bad5d68fa0e69c7d31cfd5383abc3f54c1557dc149,MVCC_READ_CONFLICT,false,false,false,53.75,E7-vanilla-k10-r5-k9,false
740,,,false,true,false,22.09,E7-vanilla-k10-r5-k0,false
741,ae559b0390981c3b050293c4b2b07a22efaec4aca09718397d410bdb25a93892,MVCC_READ_CONFLICT,false,false,false,53.75,E7-vanilla-k10-r5-k1,false
742,6f51006ed3ef16f98642a07c02e74222edab3f86132eeeb05a0409a598d35715,MVCC_READ_CONFLICT,false,false,false,51.75,E7-vanilla-k10-r5-k2,false
743,ec371e4db80cb7d9524442be80017f5dd2b8d1d3b5a3e4fe1973ea74936bdd0b,MVCC_READ_CONFLICT,false,false,false,65.26,E7-vanilla-k10-r5-k3,false
744,8b052c1ac71f9f61e529985c305e7715ef9407d633f5847857654faabdbd7cc5,MVCC_READ_CONFLICT,false,false,false,34.33,E7-vanilla-k10-r5-k4,false
745,5976b3af89dbb0244636302e4f915cfa83a579153c199f333795f66478ea5a0c,MVCC_READ_CONFLICT,false,false,false,58.05,E7-vanilla-k10-r5-k5,false
746,6ea3e5b5e829c70b69dd88ec99a6f26c7afe10d340336496180799ecf764934a,MVCC_READ_CONFLICT,false,false,false,34.33,E7-vanilla-k10-r5-k6,false
747,bbba8674a41710a9164fe87aa4ff4f00ddf62a6f5a1986439041ad45799401be,MVCC_READ_CONFLICT,false,false,false,46.04,E7-vanilla-k10-r5-k7,false
748,6cf25a7e9b9d39b7107ce684bd57b93aa83cffecddb14417726d61999cb0d579,VALID,true,false,false,46.04,E7-vanilla-k10-r5-k8,false
749,c9ad0344fcb9fbdd4264521e5b10e834b7c495e53d170a2fe30c029118734ec8,MVCC_READ_CONFLICT,false,false,false,46.04,E7-vanilla-k10-r5-k9,false
750,,,false,true,false,14.37,E7-vanilla-k10-r5-k0,false
751,81893bfec233c626211cd79a58d8712a73007f426c8504a96916107f77d5390f,MVCC_READ_CONFLICT,false,false,false,46.04,E7-vanilla-k10-r5-k1,false
752,e694c0b2f084180c8cd595379dfd4480f55986bc42e7059b8c87189440a7e8c6,MVCC_READ_CONFLICT,false,false,false,45.53,E7-vanilla-k10-r5-k2,false
753,608e4d117c381092150d7c5645886100b4a4c3c2d8853da2e9dc3f26a11c4802,VALID,true,false,false,33.32,E7-vanilla-k10-r5-k3,false
754,499194e84f4e01d4e0b2abf0b5f0318976452a6e8b2328126471fedcc01378b8,MVCC_READ_CONFLICT,false,false,false,64.30,E7-vanilla-k10-r5-k4,false
755,7798dd3888428c6def7fae0745a503c1733af3b14fb9170dafcfcc77c7cf8d7e,MVCC_READ_CONFLICT,false,false,false,64.77,E7-vanilla-k10-r5-k5,false
756,eeb609bc5ff485df6bf810913d3432293938b0435b2c2f510b96668f2f3c9a09,MVCC_READ_CONFLICT,false,false,false,64.77,E7-vanilla-k10-r5-k6,false
757,207e20fab332bf687432fecd204212aa3118083382839acbc6026dbc601f3135,MVCC_READ_CONFLICT,false,false,false,47.31,E7-vanilla-k10-r5-k7,false
758,a44693878a930b329d4aec4b3c0575a2214adc58799703dd242f6be2f21a5945,MVCC_READ_CONFLICT,false,false,false,46.80,E7-vanilla-k10-r5-k8,false
759,9daca00aea1463d94fc7f7933261861e6ff7a3aa99d45233b7bcefa62b432a9d,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k10-r5-k9,false
760,8a85096520808fa1e9a369c88c5ad4fda409ddb3e3f2550d4fba8386b2619c57,VALID,true,false,false,56.02,E7-vanilla-k10-r5-k0,false
761,c1e2cd86c348fd9c3712b7ceb6376430191b0fa92f6bdc5daf4c8a9607fd6ba7,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k10-r5-k1,false
762,ead198f1255b3ba680c86800b1753dc045fe65d970d5bc7e48925bada5f4743e,MVCC_READ_CONFLICT,false,false,false,56.99,E7-vanilla-k10-r5-k2,false
763,d7c58790ebba5b25a444c4ee39b1bbbb71c31160787003eb788b863d044a7be2,MVCC_READ_CONFLICT,false,false,false,47.31,E7-vanilla-k10-r5-k3,false
764,a1935f5d59b07e43499a476f6bdb7aae3d71ee0b6f657c02e16fee8d2090200f,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k10-r5-k4,false
765,fdcc6cad0a62b005e467e67315a6d124ac2248be8deed8b2c02846059d3611b0,MVCC_READ_CONFLICT,false,false,false,47.31,E7-vanilla-k10-r5-k5,false
766,daac27f1df1171abe00e9fa459d920de243bef6ff4f78cbfcf09e231d75f5336,MVCC_READ_CONFLICT,false,false,false,45.79,E7-vanilla-k10-r5-k6,false
767,3643eea41c04c8fa39926e171d7e1b0648a1a5d473991b2bdb48f2b37987477d,MVCC_READ_CONFLICT,false,false,false,52.39,E7-vanilla-k10-r5-k7,false
768,a7c23db6a60547ab8d856677ef813ac44f9c2700327160ecc45be8e778e81ee0,MVCC_READ_CONFLICT,false,false,false,52.39,E7-vanilla-k10-r5-k8,false
769,,,false,true,false,11.34,E7-vanilla-k10-r5-k9,false
770,de2ae0d45901a8c82798eefb7296f88f3c0e7ca872952c28e6ee1b3b1f40b070,MVCC_READ_CONFLICT,false,false,false,54.03,E7-vanilla-k10-r5-k0,false
771,,,false,true,false,10.36,E7-vanilla-k10-r5-k1,false
772,,,false,true,false,10.36,E7-vanilla-k10-r5-k2,false
773,f46379a131729167b806f2d8efe6660dae69d7f88831488b7c04ab2dbbad3840,MVCC_READ_CONFLICT,false,false,false,65.25,E7-vanilla-k10-r5-k3,false
774,c88c7db5c357364d96d7c5d8eb10aefee14d0c848e52bc05175cf4c91c2b77f3,MVCC_READ_CONFLICT,false,false,false,54.03,E7-vanilla-k10-r5-k4,false
775,35335d639e6c9b4bdf7583c9103cf1289c8d8712010949f3e8504c6aa99d5151,MVCC_READ_CONFLICT,false,false,false,65.25,E7-vanilla-k10-r5-k5,false
776,71e046d1c873ee37d027106b4ccda2183069a3d90f31cf48a4f67c52312d63d4,VALID,true,false,false,65.25,E7-vanilla-k10-r5-k6,false
777,,,false,true,false,23.23,E7-vanilla-k10-r5-k7,false
778,,,false,true,false,22.57,E7-vanilla-k10-r5-k8,false
779,54dfaa009e02623e488170148b48c94c575e99b38bab2f7bc70a2ba4fe96fa2e,MVCC_READ_CONFLICT,false,false,false,54.90,E7-vanilla-k10-r5-k9,false
780,6689f6d6b0a040051d29eb285876ec2df0d0a4da95333aa668a6d8ac09850049,MVCC_READ_CONFLICT,false,false,false,43.67,E7-vanilla-k10-r5-k0,false
781,5593ce74b80194d973c2b2be4be40d235614ae9c3f50708cbf1a9ddfe432cbd5,VALID,true,false,false,43.67,E7-vanilla-k10-r5-k1,false
782,4c77485faf7c7d8dcda509af7b2f4a4cc1ecde7374603ee1540530e47e2bd49c,VALID,true,false,false,54.90,E7-vanilla-k10-r5-k2,false
783,046b402e587d231d16f72718423b809a6a85a1e08e589c05c705c68e47058e4e,VALID,true,false,false,43.67,E7-vanilla-k10-r5-k3,false
784,36f8d42ab8f9f1c25853a818e7ca385b5dd8e88833ac06b0748fae78aee011fa,VALID,true,false,false,43.67,E7-vanilla-k10-r5-k4,false
785,b667df204378abb3f109237b2d74ca7e8731ac5e8f9e49ae9b8d2e3ca8c34ef8,VALID,true,false,false,43.67,E7-vanilla-k10-r5-k5,false
786,ce716b7e5e29ca6a18994be7f1c4f4890ddbe75ad7381f01ce36fb3211400cbf,MVCC_READ_CONFLICT,false,false,false,54.90,E7-vanilla-k10-r5-k6,false
787,,,false,true,false,12.95,E7-vanilla-k10-r5-k7,false
788,c8ed476cc92fa7e4b7289c146bca8a5c108bde16ab9313bcf20f75c270503312,VALID,true,false,false,54.39,E7-vanilla-k10-r5-k8,false
789,682ad2d1a48dbc1167f26bc74125af13d21c128ce015a5d6b78f538bbc20e0ba,VALID,true,false,false,54.39,E7-vanilla-k10-r5-k9,false
790,0df1efc2e83179f12024b6be7195da9319de1fbdf5f080572f6b87a30af940ee,MVCC_READ_CONFLICT,false,false,false,43.17,E7-vanilla-k10-r5-k0,false
791,9a0dc0d0933cdaa6207709da2ba1642204132d4909813753a2c6aca8fe273081,MVCC_READ_CONFLICT,false,false,false,38.23,E7-vanilla-k10-r5-k1,false
792,4e920cb4abe1d6dade624a48b95c09facbfaa95ae85236449c500c9301f25929,MVCC_READ_CONFLICT,false,false,false,68.03,E7-vanilla-k10-r5-k2,false
793,6018b7e03c121d4cd6dd1c4607b9f9b5970a37654fa5e99b1fbc8959611dddba,MVCC_READ_CONFLICT,false,false,false,66.03,E7-vanilla-k10-r5-k3,false
794,80e8ae654fd90707688a3dc0621bc91c35389376159d3c33381bde6c3ee85395,MVCC_READ_CONFLICT,false,false,false,42.68,E7-vanilla-k10-r5-k4,false
795,cb4c8412c97246ad3684773aa39a52246a6f0ca41b1c4441189f46ed8fdbaa27,MVCC_READ_CONFLICT,false,false,false,42.68,E7-vanilla-k10-r5-k5,false
796,8c5a0238601477b73706330fbf45ec92af00dd477acb7e7f3d1a2815432bc97e,MVCC_READ_CONFLICT,false,false,false,42.68,E7-vanilla-k10-r5-k6,false
797,b6704cc04a8ff315cdaad1a87f5d5b66eae14765750b51e398e36c08e33f44a9,VALID,true,false,false,66.03,E7-vanilla-k10-r5-k7,false
798,a9ea6deac1fb685e57a3e40246932c5b4a84ee5524e683da5e5c975cee48b7f9,MVCC_READ_CONFLICT,false,false,false,66.03,E7-vanilla-k10-r5-k8,false
799,1432278ffe12ab1bbe2e73bfb136d8d65001a3e75f8a5b41472d2872884681c4,MVCC_READ_CONFLICT,false,false,false,66.03,E7-vanilla-k10-r5-k9,false
800,,,false,true,false,21.70,E7-vanilla-k10-r5-k0,false
801,9dd1c970755baf2493159437f749826561719f98b2b95dfdfd95dabc30acf753,MVCC_READ_CONFLICT,false,false,false,66.03,E7-vanilla-k10-r5-k1,false
802,c699cd809d42dc1d13b90610f101c107d69c931f103745c6e66a7e9504dbf49f,MVCC_READ_CONFLICT,false,false,false,66.03,E7-vanilla-k10-r5-k2,false
803,933873f5f96505654ce59aab86e868086af62fc3f81b314c13b07641529e0fbc,MVCC_READ_CONFLICT,false,false,false,65.37,E7-vanilla-k10-r5-k3,false
804,d3a8422d0cf13159f3cc4fb16e03df93e36580297ee233115b1a57944c0bcd27,MVCC_READ_CONFLICT,false,false,false,64.79,E7-vanilla-k10-r5-k4,false
805,,,false,true,false,31.18,E7-vanilla-k10-r5-k5,false
806,db7569b61c5bcb4d5112bb3e9d9893e1092c732951c88979fa170ed228d45a60,MVCC_READ_CONFLICT,false,false,false,62.90,E7-vanilla-k10-r5-k6,false
807,30ebc4b115e7eecc10e6e72834f0190dc08ecb7b59cab5474b3a3edc778d3109,MVCC_READ_CONFLICT,false,false,false,74.71,E7-vanilla-k10-r5-k7,false
808,bb9379c2dbe2707339758753f66b5f11ea1cbbf6c68d28f3f0120d69d7230394,MVCC_READ_CONFLICT,false,false,false,62.90,E7-vanilla-k10-r5-k8,false
809,55945073897fdcde520b65cbfe3472f7847f1182893d67577a2d1ba6552b6ff8,MVCC_READ_CONFLICT,false,false,false,62.90,E7-vanilla-k10-r5-k9,false
810,d1bb4bed0a555500f3e535410b7a2715da3b687df58fbe2dada92eae12f9d31a,MVCC_READ_CONFLICT,false,false,false,63.41,E7-vanilla-k10-r5-k0,false
811,,,false,true,false,30.67,E7-vanilla-k10-r5-k1,false
812,f68e97ea6392970e4a8f8f5472eacadd02092a2f603faddaf22a0570aee6cc39,MVCC_READ_CONFLICT,false,false,false,62.90,E7-vanilla-k10-r5-k2,false
813,,,false,true,false,19.45,E7-vanilla-k10-r5-k3,false
814,,,false,true,false,30.67,E7-vanilla-k10-r5-k4,false
815,c01c4c080a4cf31a8f59fe7758d71959c004ef0fbfd159a61a70283d364e03d6,MVCC_READ_CONFLICT,false,false,false,65.49,E7-vanilla-k10-r5-k5,false
816,,,false,true,false,22.46,E7-vanilla-k10-r5-k6,false
817,cc6089d7350e4a27fe42a3166d8ba9ea1e57eaedb823cba23050ae9a2765639d,MVCC_READ_CONFLICT,false,false,false,65.49,E7-vanilla-k10-r5-k7,false
818,,,false,true,false,26.59,E7-vanilla-k10-r5-k8,false
819,,,false,true,false,22.07,E7-vanilla-k10-r5-k9,false
820,695ca630c8fe5e09b965a0b8eae1760c5dead1a51d7459d37959a603a29cafa5,MVCC_READ_CONFLICT,false,false,false,54.30,E7-vanilla-k10-r5-k0,false
821,c4aecfeaf74fc3231c3c93bb28353236e649b2e55fa2429a49dfe78b0208a69f,VALID,true,false,false,54.30,E7-vanilla-k10-r5-k1,false
822,,,false,true,false,25.62,E7-vanilla-k10-r5-k2,false
823,d3bd3f83118653bef22b8b69ab53af19143b2124eecf44bd79b10ec89f567272,MVCC_READ_CONFLICT,false,false,false,64.52,E7-vanilla-k10-r5-k3,false
824,d985891f3ebb3cba1fc9e9d9435c9c802c04f0ad13ecfe02cbf689c91dcb6b48,VALID,true,false,false,64.52,E7-vanilla-k10-r5-k4,false
825,cecbf65be6a40efc411bdc78a1ebc665d20c0809abfa009b9a65a6a09c97fda8,VALID,true,false,false,53.21,E7-vanilla-k10-r5-k5,false
826,,,false,true,false,17.18,E7-vanilla-k10-r5-k6,false
827,905354b5e2c80949fbf72783ec2e246c71618c6e584ffdaf0f8abb414d98bd6a,MVCC_READ_CONFLICT,false,false,false,43.45,E7-vanilla-k10-r5-k7,false
828,,,false,true,false,15.86,E7-vanilla-k10-r5-k8,false
829,,,false,true,false,11.72,E7-vanilla-k10-r5-k9,false
830,919e662ea201e368912cb34c4d15139d26824db29d35e3ef20cf5c94583f9e99,VALID,true,false,false,43.95,E7-vanilla-k10-r5-k0,false
831,4b802d4e035eb4c322ec5bc6088e034a0d3cde9b5328e3e3c5c27fe89da40991,MVCC_READ_CONFLICT,false,false,false,67.84,E7-vanilla-k10-r5-k1,false
832,,,false,true,false,15.86,E7-vanilla-k10-r5-k2,false
833,893b3f6c6d82e7709a615ca4294f3d80c51dcbf9df71fcb863e30399120e18b2,VALID,true,false,false,34.56,E7-vanilla-k10-r5-k3,false
834,2c3bb6c61abc761f62791af037e73e1e5d2181b44b02fcf174ff155d8b2b6745,MVCC_READ_CONFLICT,false,false,false,54.75,E7-vanilla-k10-r5-k4,false
835,7cd7e5e7b5760b694aa5aa6b152224ba6597864fcf267e5a0e00d272176ab115,MVCC_READ_CONFLICT,false,false,false,54.75,E7-vanilla-k10-r5-k5,false
836,3404afb6a0e349de1cf93a906a0a530b3410371dbf1e30d26efa19dcde78f980,MVCC_READ_CONFLICT,false,false,false,67.04,E7-vanilla-k10-r5-k6,false
837,bd6542bb4d65d528f656526a72c4251bd40299f413fda7aa46abaaf5ed8a8dc5,MVCC_READ_CONFLICT,false,false,false,67.04,E7-vanilla-k10-r5-k7,false
838,12e01b3a560f26b9cc3b292eb872b4f4dea3072a6dccea88fef5969ee9cb52b6,MVCC_READ_CONFLICT,false,false,false,56.62,E7-vanilla-k10-r5-k8,false
839,2db5f67d7dad8ed122ec36dfda24a3cd4bd15b52d6fd55dd6ccc42eb96f36cf4,VALID,true,false,false,67.04,E7-vanilla-k10-r5-k9,false
840,b3699ad5d9fd31f1e7aaa72f8fef861e062c3487335f54278d3ecb38357526ae,MVCC_READ_CONFLICT,false,false,false,43.53,E7-vanilla-k10-r5-k0,false
841,65b0f85226e6f34b5d9d24136597ee8d82b10f2b8e09433e6833bfcd0ae39e37,MVCC_READ_CONFLICT,false,false,false,56.62,E7-vanilla-k10-r5-k1,false
842,ce8c254b571a03096e910e8b0698f5e2d401770b3180fcf7d7b4c916dfdd9e61,VALID,true,false,false,56.62,E7-vanilla-k10-r5-k2,false
843,c079c6fabfe3eb98b48a4e8d16b4050180a83885028cfa25fedd9d0bdb1de93f,MVCC_READ_CONFLICT,false,false,false,67.04,E7-vanilla-k10-r5-k3,false
844,33f958624bd23e7fd251918bcdec11538a3aa66efa3180276989ce259afe4b63,MVCC_READ_CONFLICT,false,false,false,43.53,E7-vanilla-k10-r5-k4,false
845,8f633b8437c4768edf8e426785d42a6bac9eff62c8e59bd3f97369f21a8cdef4,MVCC_READ_CONFLICT,false,false,false,56.62,E7-vanilla-k10-r5-k5,false
846,4633911cf6e155174a6c5519d0fcbb3f432d73bde74d9d8b14568b781eacdcf5,VALID,true,false,false,56.62,E7-vanilla-k10-r5-k6,false
847,3d4f430c0cc24c4e0436dda3f365be42b6734a4e2f4fa32cdd12d54aeded1ca1,MVCC_READ_CONFLICT,false,false,false,67.04,E7-vanilla-k10-r5-k7,false
848,6284d2c26d96a1af51d44434e6ac5c8460c432aa18d099a5ed6c48645e99329b,VALID,true,false,false,56.62,E7-vanilla-k10-r5-k8,false
849,815e512263f58ed658f2097c44ca47d2e0c00d8582d17f1e1f11a9f7269030bf,MVCC_READ_CONFLICT,false,false,false,67.04,E7-vanilla-k10-r5-k9,false
850,b7c7bf9d6c906f39f624cdf609e2c6f13898537d3fffc4364c29d2968d0da15b,MVCC_READ_CONFLICT,false,false,false,43.03,E7-vanilla-k10-r5-k0,false
851,399cc577a7b30d11f06c2425d6d3cccb2bbcf024b33d46b6de639fc896aa9014,MVCC_READ_CONFLICT,false,false,false,56.12,E7-vanilla-k10-r5-k1,false
852,7e1b93e5f88fda45caed937a9c154c798cee241bded325c40a27c0d763331aee,MVCC_READ_CONFLICT,false,false,false,55.60,E7-vanilla-k10-r5-k2,false
853,7c4bf2f5fb8c326400fc637400b0ef2fb8fee10cf03a09b70a0a076378e1ded9,MVCC_READ_CONFLICT,false,false,false,55.60,E7-vanilla-k10-r5-k3,false
854,a3fe455d057b024f9dfae02296df990a87c12afac99ea9714e36422b57f53475,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k10-r5-k4,false
855,8168511b70d8ddff8e48eef37e21106efaf21f186c55519028e0273389673849,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k10-r5-k5,false
856,1511d2918426ef282ef2754a6c31318856e1feb8209df822f97854cc3974973a,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k10-r5-k6,false
857,9e6da82a310634568b99cc7d7740dc15c8ba12cf5ac78c7454028bc1c970fba7,MVCC_READ_CONFLICT,false,false,false,62.40,E7-vanilla-k10-r5-k7,false
858,d0fa369e34ef2f8904761218c7688338a4c2255f3f1055811944e923e09ccc82,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k10-r5-k8,false
859,b52c53a5d2d3f9792333115456b286ba26819e2f693e01705ad01a258bb5ec7c,MVCC_READ_CONFLICT,false,false,false,52.10,E7-vanilla-k10-r5-k9,false
860,605bb92339e46ad1e52a5037c01823ccd31a47a20bda94a1008014e951883b94,VALID,true,false,false,52.10,E7-vanilla-k10-r5-k0,false
861,8238e3856ae75d2a59f22eb5e3f6f59835d0180e95d8c159a1c78a5588339804,VALID,true,false,false,52.10,E7-vanilla-k10-r5-k1,false
