idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,64c25fbf4d8061d63a2e068e339654bb631cc9b0362b0d9190fa6f1a3a6ff418,VALID,true,false,false,48.93,E7-ours-k1-r1,false
766,630d42764e8e9144dc2a389b9d4b69126a6ecffb54ed4ad315c7a29278b09dea,VALID,true,false,false,59.85,E7-ours-k1-r1,false
767,b62bea457134c3ac729e00291559b8e61bb66c8952f0ca06a8bbe236c0fc717e,VALID,true,false,false,59.85,E7-ours-k1-r1,false
768,aca9edbe0f54fabbda35b5fad2db407188d4a854dc958128d841fda66467cc83,VALID,true,false,false,48.93,E7-ours-k1-r1,false
769,3be9f2f97615d81bbc55a9a507ee55fa3cdc349571fdf38bbd2d57d5413e9228,VALID,true,false,false,59.85,E7-ours-k1-r1,false
770,23bc3b6492731a3118666fed1683cd8c064fd3dc6e0861902aa5dec9c3c94cb3,VALID,true,false,false,69.64,E7-ours-k1-r1,false
771,2b0fb03f8cec9aaf44b58ff50022160dfb75e6fa6a451d7333b1459e611e409b,VALID,true,false,false,58.15,E7-ours-k1-r1,false
772,f97a4e7b5e28099eac7e3de8c162e8d92d0b494b2f0d6e01933ef62c61a1c847,VALID,true,false,false,69.97,E7-ours-k1-r1,false
773,f1db68a0fc69a799f7a2cf07d88a67f66e3d809207157434c7b77cfd1ebaf228,VALID,true,false,false,58.72,E7-ours-k1-r1,false
774,d71cc484c17a6126a7a818b41f1aadd81bf0f002fe3019ed9ee43ed9d36261d7,VALID,true,false,false,59.24,E7-ours-k1-r1,false
775,a2f8a5903e7bab4990ddec7fecdff21f7184d3361fa553b70c02db79306f3eae,VALID,true,false,false,58.15,E7-ours-k1-r1,false
776,9636b1ad3757dd2d963395d1e00b205e40648c5dd9f97b9c8934b36bc3221426,VALID,true,false,false,57.55,E7-ours-k1-r1,false
777,0d1bd808a53003b671e035837c24837881f4b7f76c6890a706375b10139fb322,VALID,true,false,false,58.72,E7-ours-k1-r1,false
778,967faf544b23ac12efcf431f68f62cab5f682e00c630a343f74c6c227c4f0ead,VALID,true,false,false,58.12,E7-ours-k1-r1,false
779,58d696d7842d3c4e296f94830e456d3948e9eb2a7fc583cbcfa27c591b730d7c,VALID,true,false,false,57.55,E7-ours-k1-r1,false
780,1945ed3bcedcb4a96c20915bb5002f8c4a56cfb955f89d730ed96453ee95f336,VALID,true,false,false,59.86,E7-ours-k1-r1,false
781,68bf56b7d415e6a81550a3c340581aad06345d8f767359c28fb4d58a863f2dfe,VALID,true,false,false,48.04,E7-ours-k1-r1,false
782,b9f0aefbc4bd4e4b5983de45dc3839bb97e01a6a0e3f74d595c1a5490dff5bb8,VALID,true,false,false,58.89,E7-ours-k1-r1,false
783,39098a1b6acc7c0e5f8f36cd539c677199a5caf93746447cda87a31c64601004,VALID,true,false,false,47.51,E7-ours-k1-r1,false
784,71769849d2ba78ef456586ff3c5703f4ac0170194c854cc12f23531a3deae6ed,VALID,true,false,false,58.36,E7-ours-k1-r1,false
785,acb3e26827278077c0bf959acb8baa278695214b2a27c1d6da73525927526395,VALID,true,false,false,70.20,E7-ours-k1-r1,false
786,585dfc587cf698d5966055e24e3ec7b797cba318cce884695bd8bd40664e29c6,VALID,true,false,false,70.20,E7-ours-k1-r1,false
787,25ee71b23aa79d57c6719af9daa65ba8833d7dde2f51f0c9c3f6c55cbcb86f80,VALID,true,false,false,70.20,E7-ours-k1-r1,false
788,5200a117bf79e949738d07ccffc8da578104f33cf1c06d4175130fddaf5c29fa,VALID,true,false,false,59.34,E7-ours-k1-r1,false
789,b1cbb1a7126dc7a9188569d939eb9b49b848d9f9a4ebbe3cb19d04bfedde4c28,VALID,true,false,false,56.72,E7-ours-k1-r1,false
790,3a40afdd8e644350ad9bcb89f0fcda23d62972456ebf083a498ddfaf42c8d969,VALID,true,false,false,59.63,E7-ours-k1-r1,false
791,bb9d57ec04c7bbf166e1c288b4638d29b0b1fef0633682bbae164c9004614c2c,VALID,true,false,false,59.63,E7-ours-k1-r1,false
792,273ee2a8671b1cc5e1840920acb4ea8597b68a19ba687194ff07ac75d03d3b2b,VALID,true,false,false,56.79,E7-ours-k1-r1,false
793,30123725acee8d84e7aaab66930b4da0af0369525c2426ff6e0eaa442287c8ba,VALID,true,false,false,45.93,E7-ours-k1-r1,false
794,b7fd7fa2261c2a759f0ae48c4950ede2895176ab169a9e2ebc8625369d272e3d,VALID,true,false,false,57.31,E7-ours-k1-r1,false
795,f3bd84148f8d915ae6c52235e7b085003b170b6f42169fe836d083caf00b28e3,VALID,true,false,false,45.41,E7-ours-k1-r1,false
796,8d0eb03063c1b0eb1627c2623daf84771db651be5321606daebb1270c6d00871,VALID,true,false,false,45.41,E7-ours-k1-r1,false
797,725b580a823e7bfc043039fcacec932da86ac6405217cfa4dc8e26be842f982e,VALID,true,false,false,56.27,E7-ours-k1-r1,false
798,4153a08e2404a038d5b4f2e7755e5c98b0db927f39bd7e71a07dd63bb84ee9e0,VALID,true,false,false,56.77,E7-ours-k1-r1,false
799,4c767440b28c64a467b6ddcfc3410b479cee258c091d843fbc7a14da88ea8b86,VALID,true,false,false,56.27,E7-ours-k1-r1,false
800,070180215af15cdb319708764b41ef5692a0ac9faf16d15592986b7ee2f2b751,VALID,true,false,false,55.71,E7-ours-k1-r1,false
801,1fcc5bee868db831aa4c3ebb52fc3e729ec09a0c00a00405eb33752b228e4682,VALID,true,false,false,54.96,E7-ours-k1-r1,false
802,643fa906562035b6eb54109531585465ba290f715b7296dbf7e7f35ca7c55848,VALID,true,false,false,54.96,E7-ours-k1-r1,false
803,87bb47f6703c494d5968164a2a58e7a6150c8abae2d35c6bf0ebd6a7f099df7a,VALID,true,false,false,54.96,E7-ours-k1-r1,false
804,a7a471a7674ae627914de38f6bee4321101fa8df9426d7cb26ed9b886e420cd9,VALID,true,false,false,55.71,E7-ours-k1-r1,false
805,ae63d65e2ba3acb735d90d7a0d2f2c85435cd521311c83f76cbe5e7f9d4c9abb,VALID,true,false,false,55.71,E7-ours-k1-r1,false
806,8e2166a93e8139d0a6991fddf351792a1ed32918c05dc3c624176e7f524e80b5,VALID,true,false,false,54.96,E7-ours-k1-r1,false
807,40a5155495b81446675ed012aafc2ff439f1897278eb506ddaa38c6589e9bff4,VALID,true,false,false,54.96,E7-ours-k1-r1,false
808,aee9db70cf94cbc21d782672edbbfc2df59369daf530961e81d88aa29a82c2d7,VALID,true,false,false,55.71,E7-ours-k1-r1,false
809,f5d09f571d9da764f36a81453ffa690fb285d12d3cccbfc3101f820f96d715fb,VALID,true,false,false,54.96,E7-ours-k1-r1,false
810,154a9ca4edacb76c4ac59429a04970587ae786027977f909efe24923feaeb58c,VALID,true,false,false,54.08,E7-ours-k1-r1,false
811,f3a738b4b8941c6aad9fe74c115add2a9f225542c5be47f5bc5aa0376ceb0c00,VALID,true,false,false,55.11,E7-ours-k1-r1,false
812,d23b80f34650087e7d138b0b72fd208e908c902428fac7d27a1b3bb68bb5f38b,VALID,true,false,false,55.11,E7-ours-k1-r1,false
813,da72a32da914168765a6042dd63524fe697fca60ac4ba9a19ebdcac43349bca5,VALID,true,false,false,55.11,E7-ours-k1-r1,false
814,fef08ae2a5366da42506157d148c05d54aaa1d394e2c2f72da7e6997674e38bc,VALID,true,false,false,55.11,E7-ours-k1-r1,false
815,6c341c623b822d2b5d89e41aa52b0929a6af250d7eaa8463ab0a63272df2eb68,VALID,true,false,false,55.11,E7-ours-k1-r1,false
816,af71a79550eed340d2ff1db69f85cd6b211f24b86ce4c305d10a4191f1eca602,VALID,true,false,false,54.59,E7-ours-k1-r1,false
817,4b056da5d4a7f97a9d766aad6ee446dbe005da57ab7ea0be3f4b4cc103d0749f,VALID,true,false,false,55.11,E7-ours-k1-r1,false
818,80f873565db46ed85933cfbbf5787e5c30e3fafa7fd988f08d54dc0787b1bee8,VALID,true,false,false,55.11,E7-ours-k1-r1,false
819,f3d286ec02a4d204571fd2e07fde5647b159f09aa1c39fefed040675c21a75e7,VALID,true,false,false,55.11,E7-ours-k1-r1,false
820,a1335c0617c8ac6f91a69b799feafa10f0089d421f9e218d9c87bf6043a3652a,VALID,true,false,false,55.36,E7-ours-k1-r1,false
821,982f27a506171cea2ea9c89159ca79492b716ae02f96bea04f5a289e982d82eb,VALID,true,false,false,54.82,E7-ours-k1-r1,false
822,5c5eb566ee5df149ce0068a083a95921979c7f5b38c77fbe06dceb36009aeb83,VALID,true,false,false,55.36,E7-ours-k1-r1,false
823,7a1d7a6458833ba4815f09cb35bbd4c8763872a6ab7da2b803db79c0558dfeba,VALID,true,false,false,55.36,E7-ours-k1-r1,false
824,9932111e2f354a6730030cc327c21e867d2bd29acbd462db16970439cc180cbf,VALID,true,false,false,54.82,E7-ours-k1-r1,false
825,8803d97bc9ef06220babb80dbfda0b54f44ca36d690823f6321aab2b09ed9cf8,VALID,true,false,false,55.36,E7-ours-k1-r1,false
826,a2a7eaa6407b306d359cc1ab132625c7b9b5dcba29cd7492586623962e0071a4,VALID,true,false,false,55.33,E7-ours-k1-r1,false
827,ef4684cf02e3a6335573cf213264dd77d38ab78f24fd5703b3b905a3f395cc6a,VALID,true,false,false,54.79,E7-ours-k1-r1,false
828,0f396f58e4919cfb9aa7ac3fa9100e1cd6590a426aa42bf39b65e32048da161b,VALID,true,false,false,54.79,E7-ours-k1-r1,false
829,9252644cdc22b8da9b5ea27705b928d1a2d44d456cf426cbc4a83f67bc293f14,VALID,true,false,false,53.72,E7-ours-k1-r1,false
830,0def1b27548142f5932c9c0ee6dd3feb6de8d215ef99075cc2978e056f9a8b3c,VALID,true,false,false,53.71,E7-ours-k1-r1,false
831,c48665cca951ddb6fbeaca2b9d4c32bb097d880b5fc6d344b18aa3a6774ff459,VALID,true,false,false,53.84,E7-ours-k1-r1,false
832,46615308223c432551878e71f60ee4eb7f077d888fc5a5c46b5ce2727b26e35b,VALID,true,false,false,64.48,E7-ours-k1-r1,false
833,6a6b9f41114e557add7ad6cce8bb91c6902f2e3b493737ee5f0e31af8f1d6fd0,VALID,true,false,false,63.83,E7-ours-k1-r1,false
834,9a4f518c70f0f7b746053cb122fcb6dff3dabe4e0b08254a370b97899f867d51,VALID,true,false,false,63.00,E7-ours-k1-r1,false
835,0c15c2fa1f0a2499d55ece83020609d3c8bc38cf7effd30a49f171b1968c6c96,VALID,true,false,false,53.71,E7-ours-k1-r1,false
836,f578b94a02de48968cf6830220663602ea1de5d0cf0848121dad1627df25380e,VALID,true,false,false,53.71,E7-ours-k1-r1,false
837,e2543a6d6855d06091939e7817d32de3db7195e9f1da02bd44c45c5c137e482d,VALID,true,false,false,52.86,E7-ours-k1-r1,false
838,9204e08868b7c0fc5689235cb42d51a5fcf024d009a8d6b0141ffaf53ed9b331,VALID,true,false,false,53.71,E7-ours-k1-r1,false
839,9d8de34164939ac73e1f84f35084182c43cea31dc5c2ea752154740ddc978d67,VALID,true,false,false,53.37,E7-ours-k1-r1,false
840,ebe5a512ab306bbca58227dcb2a2a94a075e8b81a3244a56d943714b8a0cf8a0,VALID,true,false,false,52.65,E7-ours-k1-r1,false
841,e8e3fe2873b1001d3a931869e9accb35b642e0d47063ec8a6f0b1484b8774ed2,VALID,true,false,false,52.65,E7-ours-k1-r1,false
842,379cc8a0f49717e2c5510f7a866c09cdf50b2ef4456f8514133677567d1af550,VALID,true,false,false,52.14,E7-ours-k1-r1,false
843,c01a9238b3114340425bb01fc4ddae4db2c73c3e9cfe97c2074508ab2669321b,VALID,true,false,false,52.65,E7-ours-k1-r1,false
844,d0d31f779d659373edd6193718d67d430d00187250b184021a472a390bbf36ff,VALID,true,false,false,42.00,E7-ours-k1-r1,false
845,f51f43f0ac5354e42b090cba1bc22ec488d00cabb2950bdbf2bbf222d0d96e50,VALID,true,false,false,42.51,E7-ours-k1-r1,false
846,afe65a7dc4a63d13cce32b5b17598d455112b30812c675e5fd3c20320a42e466,VALID,true,false,false,42.85,E7-ours-k1-r1,false
847,8c95fd96bdc4931f93b58c7702926bd9e93d4cce7c027bd64e9caf542c0d07c0,VALID,true,false,false,52.65,E7-ours-k1-r1,false
848,5a78dc1b6398b25359a215bf9c702a853d2179898a661349574435da8f16cc7d,VALID,true,false,false,52.14,E7-ours-k1-r1,false
849,4f27a2728c4b563d187da2dc1cb54dd2c717736dd458db637c0aae95b729563f,VALID,true,false,false,51.10,E7-ours-k1-r1,false
850,5034e6f3f95db29ca282f5e6b24aeac92ad6715439bf7be09c8af78985c1d538,VALID,true,false,false,47.75,E7-ours-k1-r1,false
851,5054221b30046ab195f2b352ed1658505cb67dbc6742e18c059d5e8a805f5809,VALID,true,false,false,47.75,E7-ours-k1-r1,false
852,f730fabc8b9c556c05d40b32c812c6241607213a9d67f5938f3a4005569b45dd,VALID,true,false,false,47.75,E7-ours-k1-r1,false
853,48cf634d20600d0ed171a648a82d1259c64b3f7f7988a990b5048e07e21e16a1,VALID,true,false,false,47.75,E7-ours-k1-r1,false
854,152a51242eb193b58249ca9a336adbfbbe1240b3cf826427641c8896238facba,VALID,true,false,false,47.75,E7-ours-k1-r1,false
855,db61eb2388baf15de980cc8b0e14d3356dbab86df0f2388dee3e520740251bd2,VALID,true,false,false,60.91,E7-ours-k1-r1,false
856,a010d6a5df9187f9f3280cd827eecbb03d84ec1c4d998171a4265018091862c5,VALID,true,false,false,60.91,E7-ours-k1-r1,false
857,7cb13fd278deab9981fe9816535bd7f35ac80ff757d0a02db61206ae6283b8dd,VALID,true,false,false,47.00,E7-ours-k1-r1,false
858,d208af0d95ce1ec084bfb464242894b0c1a4ce69bc388f8e9b1cb8c38056bfa0,VALID,true,false,false,47.00,E7-ours-k1-r1,false
859,3d20afd51a5c72fa9cc7b3aabf501853a409cd8765b0774cd7f8debf3afb18d2,VALID,true,false,false,47.00,E7-ours-k1-r1,false
860,d89caee4c275455b0bc1fefeb7c883ef5e9b307ec4e24e87ffb44fd2895bcf94,VALID,true,false,false,37.70,E7-ours-k1-r1,false
861,82b04715f53f6998346d9be3a1cacf9d9dbc737ceac81f11462d4903945af5d2,VALID,true,false,false,37.20,E7-ours-k1-r1,false
862,0de64613c00548791d0d7abedd9527e99a24a941d62cd39ddba3223057af4aea,VALID,true,false,false,50.59,E7-ours-k1-r1,false
863,75a668f9507a9baeedb4687cc10774c1b4a819a4c19db082ea1d963f033feb3a,VALID,true,false,false,50.59,E7-ours-k1-r1,false
864,56ab16922395e8e714e0aa9da62cf3d5c9eb1ff78e2955dc4afca570786de340,VALID,true,false,false,50.59,E7-ours-k1-r1,false
865,979db535ac4fbb8bc5f4b5e57d384ff5bbba5791271ded18486d6b8fbea4fb46,VALID,true,false,false,50.59,E7-ours-k1-r1,false
866,4274cbbd57b241eef42692895c28c26b2bb95dbc144948824024f53295c64d8a,VALID,true,false,false,50.59,E7-ours-k1-r1,false
867,72e3d2269a54fd1c0b1af2853fd7923e2361fed6b5d557c8942b838a4b21dd87,VALID,true,false,false,50.59,E7-ours-k1-r1,false
868,afa08749f971c2ebc62515700e278cd8919f2407c0bc40f8ac08fb9a335dca9d,VALID,true,false,false,50.59,E7-ours-k1-r1,false
869,4561c109ae48b2f06ffd53454ae194c125855146ba7e2b4ae5029827b6ac2e01,VALID,true,false,false,50.59,E7-ours-k1-r1,false
870,8de9bcfba492884aa205f2042cfe2aec2dd695a91b6930478abbf9f4fbd2eae1,VALID,true,false,false,56.67,E7-ours-k1-r1,false
871,e2f32b91fc262bf5eefbf183ab8e847784760dc7ee7888dbde4cb95a975f4eb9,VALID,true,false,false,56.67,E7-ours-k1-r1,false
872,f2ec7de302d053fa24053daba903d451187f14347aaa83aaef521c4521367a83,VALID,true,false,false,56.67,E7-ours-k1-r1,false
873,b3199de1740bc6850030d0add0683a9468d80a4b7798c3494a1b603125d7e5a9,VALID,true,false,false,56.12,E7-ours-k1-r1,false
874,4d28aa98f2079b2660dece1a6afd99d0090b868ac5f6e0740e4f5858d116468a,VALID,true,false,false,56.12,E7-ours-k1-r1,false
875,fd30740063ba7d6f5e697ed98c3bdb4b692568b589013ecebcb9e39fdcf3b958,VALID,true,false,false,56.12,E7-ours-k1-r1,false
876,53d470535ae3d0c00d65b9395207e7e1da15787f2603f19238a46561364d63c6,VALID,true,false,false,56.12,E7-ours-k1-r1,false
877,995f8270201a686ab05c5997e6b4135aa7237850dfd253976cf367938138d5f5,VALID,true,false,false,56.12,E7-ours-k1-r1,false
878,deb68cdd7b6572b3e4d29bc4baebfa7f8d9aa3fa9ef7fbfbc9895b6f1b5a558f,VALID,true,false,false,56.12,E7-ours-k1-r1,false
879,5b7b0e6710112f9e031c55511cc3283e1b068219dc4520f6050e722dbe270919,VALID,true,false,false,55.58,E7-ours-k1-r1,false
880,0cf1ecf24fda0eabd239f4a8083473e1184af8862d79223ec89198d2d104dbc2,VALID,true,false,false,57.36,E7-ours-k1-r1,false
881,2886ef926d8556b449ad54514d7e38c9fb104153ed029c8d7c72b7eccf0078a9,VALID,true,false,false,63.48,E7-ours-k1-r1,false
882,a3a9df58747e62f7fd385977b21474dfccbe8707a3254025571b353ad7549a5a,VALID,true,false,false,58.20,E7-ours-k1-r1,false
883,72b8647df9fe64c3045a6e33327662423bbeafd53055afd8cf4517d272cfd70c,VALID,true,false,false,57.36,E7-ours-k1-r1,false
884,37ea5c4976ce9415c180b3c380c549dd196432622341cd4eba71cb7d43f85214,VALID,true,false,false,57.36,E7-ours-k1-r1,false
885,3281dc5d7e50e27d712ac3f7c7f45f722cda4639ae42b580f566beb165b423d6,VALID,true,false,false,62.64,E7-ours-k1-r1,false
886,f14b1ed4886ec1850faf329f859f8fb21762ed8ca6a6939d436faa80c0ae5109,VALID,true,false,false,62.64,E7-ours-k1-r1,false
887,969ab84f4842107b170a8ec371c3d45591141cfa4b6fa77c134ad99b7aa3b1db,VALID,true,false,false,57.36,E7-ours-k1-r1,false
888,8c26f2c1cdfb9825c3b4ae13a5542362fa3044d999029a9e218f8e1039c96688,VALID,true,false,false,56.85,E7-ours-k1-r1,false
889,7e07baae4f676149503f1c83649f254df970efdd4bd033e477df7fc240b05ce2,VALID,true,false,false,57.36,E7-ours-k1-r1,false
890,329814c5c2b5d90fa1a5cf30f10eca318e5bf2f763595b3f289823ff68da046a,VALID,true,false,false,48.07,E7-ours-k1-r1,false
891,1d4a7e50b73b7378a8f26920b5cf9cd8d3faa4f522d6d731866e9271f1e2794f,VALID,true,false,false,48.07,E7-ours-k1-r1,false
892,68ddd292277b4db4f96aa6272c860db2abbd98e8c574c2b2d589b9e8dea97bad,VALID,true,false,false,48.07,E7-ours-k1-r1,false
893,9cd7b1d73e9d3c88d25ef277b85c513222201be8fde089d42ffee308ba05b0c7,VALID,true,false,false,77.21,E7-ours-k1-r1,false
894,6d84337cf07883ffc5665a6e8cc1b5fa6892aa2bb7896998ac486fe86ee89f71,VALID,true,false,false,52.84,E7-ours-k1-r1,false
895,049a91f3e33d044edfffac9d46e37eb66dc16184949c18165ba036487b9e2808,VALID,true,false,false,52.84,E7-ours-k1-r1,false
896,be20d6cafdb9d1c945d67e50406af4591122d96153a58583078ea70a8a12be75,VALID,true,false,false,52.22,E7-ours-k1-r1,false
897,1b90183ac52a54aca56b99c36dda01ff29c1c929664c4e4372e11615aa40aeae,VALID,true,false,false,52.84,E7-ours-k1-r1,false
898,a2de27aa34e333c796b9aceec802a04f4181f26e31652fa84bcb466799d16b27,VALID,true,false,false,52.22,E7-ours-k1-r1,false
899,ded9909b61e5427d5734e19c39b17ee25e7b3c215038ace011505dadc9f4e094,VALID,true,false,false,52.22,E7-ours-k1-r1,false
900,e43744a591f43dfdfd2965af83d24eeaddb37b116cae5f150eaf039f8c0ed5d1,VALID,true,false,false,69.53,E7-ours-k1-r1,false
901,df95fb3e7305d582ec9a4dc20ae298702cffdd3c9c7b4822958ec225695d59f7,VALID,true,false,false,70.09,E7-ours-k1-r1,false
902,a186fb8a54da7fc4301ce01bd61342ca59158364fdbd7d5a7633ab1aa3168712,VALID,true,false,false,69.53,E7-ours-k1-r1,false
903,8fcb5a75cef1b5e929f8cc6e80542bb8cec4b2384378ca3a72c86531ccbf6272,VALID,true,false,false,70.09,E7-ours-k1-r1,false
904,02a7494ba9aeed5d10af27345dd42baf10a2e565a30818528ebfa621ddac39b3,VALID,true,false,false,70.09,E7-ours-k1-r1,false
905,eb898a9ad5b8ba2545a612670262ce22a6c91d2a6bb93540c3a19a9ec390b27d,VALID,true,false,false,70.09,E7-ours-k1-r1,false
906,388c9180b3fb18364117cabfde77d5f8062839cd849996532ddc54629ab5518d,VALID,true,false,false,69.53,E7-ours-k1-r1,false
907,921ac2c9e28cfb08034f3a2897d05ce0d43e885bfd8698b61d61efbdb8bfb50c,VALID,true,false,false,70.09,E7-ours-k1-r1,false
908,eaf942f6873aed05ffa2e4aed05b73b845d220eea4618779f50c134cad4ccef1,VALID,true,false,false,69.53,E7-ours-k1-r1,false
909,fe53346e18d5e2ca420c2576437fd4782b00edd85d5480be058eba0077d1e2be,VALID,true,false,false,45.16,E7-ours-k1-r1,false
910,19afdab9de09aaa52c3d87d2e023e00bffdfb93acf688687052d29b0b574229b,VALID,true,false,false,55.62,E7-ours-k1-r1,false
911,bd5be9fb978be8fc84433c0061e97d4c7c627ee642223fca59b629133728abec,VALID,true,false,false,56.19,E7-ours-k1-r1,false
912,d1a514bcba36957b4f282d8e283f3d967fdb06c344b06716d66d17c9d5ea5dae,VALID,true,false,false,56.19,E7-ours-k1-r1,false
913,2bf1f21fc934a386444f2821f1d050df224ea0d79fb3e1035f0bcd9b2638f1dd,VALID,true,false,false,56.19,E7-ours-k1-r1,false
914,a236a15d87d7f4290e3a4efedf7d3f3eaa11135667537cd7008c9aec5a68b541,VALID,true,false,false,56.19,E7-ours-k1-r1,false
915,e5a8e98fc17d2fd845bb51710a01bab614308117b3647f6c9599fd9b4c6f3401,VALID,true,false,false,55.62,E7-ours-k1-r1,false
916,d48b4c3c2f365f2e45b60098c336a87a80af43cbdf7701aec0184d2c7243d4c4,VALID,true,false,false,56.19,E7-ours-k1-r1,false
917,4ac21e3a099a6fbf8a7c6ea476b21ffdb131f17b55fc17f5ecd661e033304fb4,VALID,true,false,false,56.19,E7-ours-k1-r1,false
918,c5a3bfaa7f32ccd11faa4598edfba9853b3f1cfab996b3166eaf7f22c4e83b96,VALID,true,false,false,55.62,E7-ours-k1-r1,false
919,630d18826441349aef1d793aed94f932c980a903c056fc27aec41d14af2f55b4,VALID,true,false,false,56.19,E7-ours-k1-r1,false
920,d02f43c7d69b0b02e7522c2ac5b2fb8eea138745bbf04a8a12c87be9998ef150,VALID,true,false,false,42.68,E7-ours-k1-r1,false
921,881e6b87779058fddc3a71c1b2b4ca046ab6f12b8077b6e08f4f40cd57a5f121,VALID,true,false,false,42.68,E7-ours-k1-r1,false
922,b10082529c8f52496c431275d60da4831a28f428e8efbd6520f88a566d158d41,VALID,true,false,false,42.68,E7-ours-k1-r1,false
923,2c51c9a50a4221ed3980c05d153daedafcbddb1a89f686c95754d280a0e7cc08,VALID,true,false,false,42.68,E7-ours-k1-r1,false
924,1aa11e478d1248ba28937d1e3812ca6cdb416e565bcb5f541bcb16f25198965c,VALID,true,false,false,42.68,E7-ours-k1-r1,false
925,a83fa85d19b116ab7d7078e2219091f8e6cd4ae452bc127c2ab717ba4013a53e,VALID,true,false,false,42.68,E7-ours-k1-r1,false
926,d683fdcadb782ee50a29c67a6891b912ec44ade5cff56f03bf874ecb6ca227df,VALID,true,false,false,42.68,E7-ours-k1-r1,false
927,82dd81709ae67bd20936893e4dc7f026c6a994f82ab248344fad6386b1db94b3,VALID,true,false,false,42.68,E7-ours-k1-r1,false
928,a9d4bca704666460a12c7653665d16adf331db56e867548fe7042c3a9357722d,VALID,true,false,false,42.68,E7-ours-k1-r1,false
929,ddd177d8946d00ccf645dcdd6aff15474e13413dc2ddd5525c3221e30e5006a7,VALID,true,false,false,41.99,E7-ours-k1-r1,false
930,d8827f95a96472a0ff0ea97295e4ce9e77b5367976ad7d6c699ecdaba1a4130f,VALID,true,false,false,63.42,E7-ours-k1-r1,false
931,a5cae4d32075df49b78df4712d8b6c5e99d795e1f1bed5b8300c9aa2a7195429,VALID,true,false,false,64.07,E7-ours-k1-r1,false
932,f3a0d9e8695cff929504bb1141186ec9e5be8b018f5cce54b959d9bb8956e53f,VALID,true,false,false,63.42,E7-ours-k1-r1,false
933,b88bcb0ed9fdfce12017f1e66814b581220fa0666544f66e853a2f0fd5e2649d,VALID,true,false,false,63.42,E7-ours-k1-r1,false
934,9a561bcade98e20fe4c5432d5d37998412fc351baa9d6226ea20a1ff1b6b6eac,VALID,true,false,false,64.07,E7-ours-k1-r1,false
935,2b9940f992d4627bfac693fe0587e5eace6c5d7ad9ca15f63a76c1f1c8e5e98f,VALID,true,false,false,64.07,E7-ours-k1-r1,false
936,e3b7aea647700c2c796f9d7e6f3ab2c4eaa9ba840808c0561d7a382ad1bbf503,VALID,true,false,false,64.07,E7-ours-k1-r1,false
937,171ee0acbdbe1d1a7aa78558ac162b21b2d6a2bf2ee07a1938ec9074a760a58b,VALID,true,false,false,63.42,E7-ours-k1-r1,false
938,e77f228234526272d97077f3a5e7fdd0bc5a7cf745c05f9b1f067d0a281ab92e,VALID,true,false,false,63.42,E7-ours-k1-r1,false
939,8c311f6928a48a446f31506a69d645691ba04f92834fe220447e8d738daf9629,VALID,true,false,false,64.07,E7-ours-k1-r1,false
940,55eb03749647c63fb56d51f3a1932d5fba29fe93a7954c730a08e50cef6eaabc,VALID,true,false,false,58.79,E7-ours-k1-r1,false
941,28e29e1b0e4d6ba70b1ea9609d11d23c88b3abf8e8b9477fdd8980bf0ef038d3,VALID,true,false,false,58.14,E7-ours-k1-r1,false
942,3c4711b8fcc3f4707c5b0af03c133de63547572c7af404c47d103888765dd955,VALID,true,false,false,58.79,E7-ours-k1-r1,false
943,f4a1a560576dfddaa57618df05491b0a7b191a31b6c7093feb06f31d3f1664b7,VALID,true,false,false,58.79,E7-ours-k1-r1,false
944,956c63b1febe845a2d95c36e36a576bdeecffa4aeac6a9d3456fe1823a93ced6,VALID,true,false,false,58.79,E7-ours-k1-r1,false
945,cc379c400635b86202c4800966d24290f95eeafdbb56dba3feb91b2e1b3d7457,VALID,true,false,false,58.79,E7-ours-k1-r1,false
946,6d9c453fa932a1cdacd9599b9f8ece4af86f17bfa69dcab27f4cd5899418deaf,VALID,true,false,false,58.14,E7-ours-k1-r1,false
947,2eca8a9c7fe612f2ccfb21682936998ef5493b28118e8a00d68e0922a5735c40,VALID,true,false,false,58.14,E7-ours-k1-r1,false
948,48cc5bd5f30e2a3c25ea8dfffc3f9557c7eac7c775e8f59fe9e3560e7a848bd0,VALID,true,false,false,58.79,E7-ours-k1-r1,false
949,a18559c4a885c3b1bdd2f493709d2c9733b8cd8889b63a02dbe68173177ef804,VALID,true,false,false,58.14,E7-ours-k1-r1,false
950,2226ffa9fef58a093477f16eeb9bf2de1c1ea5753fa3896b177fb8f9bea72b4b,VALID,true,false,false,83.76,E7-ours-k1-r1,false
951,7a824b43c95d1a31479b98b68fab15e012ed7f6db79df9f30868a65b91d41227,VALID,true,false,false,80.61,E7-ours-k1-r1,false
952,1dbd8ef9af7c92f7e7dfd76edff16788a60413ef411318d99559a57b4f4657c5,VALID,true,false,false,83.76,E7-ours-k1-r1,false
953,f2afd8b6e080f2eb2d793827de94ccb8896d94c1f7aa0b1a78e7ef6eb988ef6f,VALID,true,false,false,80.12,E7-ours-k1-r1,false
954,d763281da63aa07626cc00f3ffddaac6b8d2fb9c500118acaee9893e6859d48a,VALID,true,false,false,75.11,E7-ours-k1-r1,false
955,5f181faa7e24fbaed95e6ae7445aa309fbc0efe8002f023c72b95a7e1a85c597,VALID,true,false,false,75.11,E7-ours-k1-r1,false
