idx,txid,code,ok,submitErr,reveal,latMs,key,credit
895,3b368c1f2fcf7563b6f03f9dcff62683158462e01ac923395cf98356945b089a,VALID,true,false,false,56.67,E7-vanilla-k100-r2-k95,false
896,b6b228ef7b83be3dc882dce1d6b61433670e93382a4ece72c0af9d0972baee34,VALID,true,false,false,57.25,E7-vanilla-k100-r2-k96,false
897,77a6232de669eff0690e4c71b459e06ac139abc8c3472d8f8c0cec619421b803,VALID,true,false,false,57.25,E7-vanilla-k100-r2-k97,false
898,26b8d0d6ea0af7e30662b2a708ac8a52bb6c17950086d385edbf22331e99587a,VALID,true,false,false,57.25,E7-vanilla-k100-r2-k98,false
899,972cc05a2b20e26afc029ef4cd443e017bb83f4d91c7da98f90dfe3dccf83fe8,VALID,true,false,false,56.74,E7-vanilla-k100-r2-k99,false
900,0da7e887a3c34ab89dd2a4d9c65b0ee09ca768510c8766b7803bcad24dd93fdf,VALID,true,false,false,52.90,E7-vanilla-k100-r2-k0,false
901,f09f23bb7948d714a3961deea81b75dd3a7609b8170dee75be9d8b47558fee0b,VALID,true,false,false,52.39,E7-vanilla-k100-r2-k1,false
902,3d9f68b7a5366cdb0eebee9ded0451b05e4a7762d7687ee398a0f71791503304,VALID,true,false,false,51.84,E7-vanilla-k100-r2-k2,false
903,65c914114577bdd8432cdfd263b2fb10971bfad484278c7cc52b0c0e4dabcfa1,VALID,true,false,false,51.84,E7-vanilla-k100-r2-k3,false
904,03b8849bf9cbcefe728f16d70d38dec4af6b389c8fe687c4618af7be7a3db346,VALID,true,false,false,51.84,E7-vanilla-k100-r2-k4,false
905,a84ef6aafadc90e490c1b3116337c952bca3ac5ec6004dc3ca7da2233133623b,VALID,true,false,false,51.84,E7-vanilla-k100-r2-k5,false
906,6674d7580788eb92e74471d609ede1bd0b9681d9f5e4080b29522accdc4ddc40,VALID,true,false,false,51.84,E7-vanilla-k100-r2-k6,false
907,5b1af8fca3957c5e1572fcaa9860582078c5ca680ae6d434d6915f68d138218c,VALID,true,false,false,45.85,E7-vanilla-k100-r2-k7,false
908,969f0c87cf7328ea06df9f1607eac71df802e3a47cc1b0dda6f9b46c7927f4d7,VALID,true,false,false,51.84,E7-vanilla-k100-r2-k8,false
909,2c1b0356a8d7db9216b28b62e068e436016c9dc47d8ae1129730cb25bb3857fd,VALID,true,false,false,50.76,E7-vanilla-k100-r2-k9,false
910,ecc808d76a0bc1a6b1e22f41f3b4c0a48f0b690f08b660f97faf73e7452e6a29,VALID,true,false,false,60.29,E7-vanilla-k100-r2-k10,false
911,2b2f7413fafa5e42a8ecd1944ac31ea0fee03cafd0686896fc52cb158fe94067,VALID,true,false,false,60.29,E7-vanilla-k100-r2-k11,false
912,f0e41f6f09699a117abd4c70523152df20ec819721935a3b944bb9ccecb331af,VALID,true,false,false,60.29,E7-vanilla-k100-r2-k12,false
913,fb1e56ebf6951c151bfbb0c72c4a258986e526e2469c7a912fdb55df219f8b8b,VALID,true,false,false,60.29,E7-vanilla-k100-r2-k13,false
914,4cc042b717824698f43f61c939a07fae8d84795afa5ccb18bc30fe3b526974d7,VALID,true,false,false,60.29,E7-vanilla-k100-r2-k14,false
915,3e7ec9724a231d287151a106e3f45dff5ebc59c4399571458ea8798549141d65,VALID,true,false,false,60.29,E7-vanilla-k100-r2-k15,false
916,dfd189f129ca6e3434a7a02149615ef7667de37b8a2aa824c838c949efbeb040,VALID,true,false,false,60.29,E7-vanilla-k100-r2-k16,false
917,d35b6d2cbfa076cb1c3b3a65abd5f10e237c735ee79176d2ae29c1dbb8431a43,VALID,true,false,false,68.01,E7-vanilla-k100-r2-k17,false
918,f9cbd0821d941290df0e0fc4f25dd253e0d3899560d6a5fb808dd85700fe3cf4,VALID,true,false,false,59.27,E7-vanilla-k100-r2-k18,false
919,a1fdabdfc8b5117467b0b86b311649ea5c58704dd374c5ca98c2d3c44de256fa,VALID,true,false,false,67.50,E7-vanilla-k100-r2-k19,false
920,05cbc3f6d5c7d5124792597c31d0956f7c4569d752aec96781e8ac71b79a66dc,VALID,true,false,false,46.22,E7-vanilla-k100-r2-k20,false
921,3c1b976657431967979b626ee6c86ea139b65059cdcac42c381d6bc6c04aa80c,VALID,true,false,false,54.45,E7-vanilla-k100-r2-k21,false
922,171af6e8b91c1cacd5c117311e75f142d30d72dde693fc247ce6dc1db5a7c04c,VALID,true,false,false,53.94,E7-vanilla-k100-r2-k22,false
923,56528c411a5665bddf93a6d035e9b45c679541b000c8ea28b19807d280d0febf,VALID,true,false,false,53.94,E7-vanilla-k100-r2-k23,false
924,43ba82efca2e7a36cdae4d110056c9147dce15512f1ea422e3e1bdd369865d05,VALID,true,false,false,53.94,E7-vanilla-k100-r2-k24,false
925,06d6ecd61b4f4713b97db5fd1c21098868d29d8f75b79ff4684f6c6cc6a81e9f,VALID,true,false,false,53.94,E7-vanilla-k100-r2-k25,false
926,8308a844b33f6bb523e292570c4412c702c56b4190eae7585f7e104fc7b7b61e,VALID,true,false,false,53.94,E7-vanilla-k100-r2-k26,false
927,58b59dc42f004199e53487921d3aff6d8135396d5bc0d5267e4294316189864e,VALID,true,false,false,54.45,E7-vanilla-k100-r2-k27,false
928,edde85218ddacc9f91e4785f7aa0fce510afd8511cce3ba63d00d738aaff9937,VALID,true,false,false,46.22,E7-vanilla-k100-r2-k28,false
929,23de044881e5939151416e476be682379cc028e04bffc5f06ccf9fc37dd25c44,VALID,true,false,false,53.94,E7-vanilla-k100-r2-k29,false
930,772955732b787efe9db75c14008f3df7e5dfaa4085e5e9d864632d9942a7dc3b,VALID,true,false,false,50.73,E7-vanilla-k100-r2-k30,false
931,cc204dcaa2a23614adf26c87c7c94312bf7623d8b04e8cf59e25338ab3067aa7,VALID,true,false,false,50.73,E7-vanilla-k100-r2-k31,false
932,b23392a9b3790ebad3e74eac2df222f919eb30d215d1d5bd22e0e411adfac2ed,VALID,true,false,false,41.53,E7-vanilla-k100-r2-k32,false
933,2b58d9e7784dcb36754f54e5ea8d2e5b622115456127147b2d97bcc140148259,VALID,true,false,false,50.73,E7-vanilla-k100-r2-k33,false
934,e8648da514cf957a7f2475a6b398d3cd3f954510e4d2d1a031d4525b136bb7b9,VALID,true,false,false,41.53,E7-vanilla-k100-r2-k34,false
935,2ace2aad44ef05775dd2738df3abdf9cbdc9d7882e4077c44ef44f462c509b61,VALID,true,false,false,64.95,E7-vanilla-k100-r2-k35,false
936,86f00990190bac415bfc3e708a818e8a770349459d14b0d959003fbdb423eaa3,VALID,true,false,false,50.73,E7-vanilla-k100-r2-k36,false
937,1a888f8a84cfda771d3a53c57be783a31d75595b8980736053637d2d007d1ef2,VALID,true,false,false,41.53,E7-vanilla-k100-r2-k37,false
938,207901c407787848f0886386168b086acd1ba1233104c77f5c7a090e69abcec6,VALID,true,false,false,41.53,E7-vanilla-k100-r2-k38,false
939,a19d7f46f33120ad3db2bfd51d65930ec0690efab931413b1248cc99907fadf8,VALID,true,false,false,50.73,E7-vanilla-k100-r2-k39,false
940,4dc3bb01c13f0a06abedb73fcf910e5bcd57865c5b181d6f46c2ea68782e1a66,VALID,true,false,false,41.53,E7-vanilla-k100-r2-k40,false
941,3a1ff5baf867b7a5b800f2b5887074071b3e13a30d524ca5ae00cdf7df11182e,VALID,true,false,false,41.53,E7-vanilla-k100-r2-k41,false
942,ff45db40a36dc4cbf65292fe8e6c2d9b78932fcbb73a631a4ef16c04f6cc8542,VALID,true,false,false,50.16,E7-vanilla-k100-r2-k42,false
943,0099c7deedadbf361a68c7ba7a7cd07b8899d264ec4ce9db5c21daf43b8a7dcd,VALID,true,false,false,40.96,E7-vanilla-k100-r2-k43,false
944,09441856a1ec104f5348b914486e7a163871c4ea85b7da39e58b20897b5ef59c,VALID,true,false,false,50.16,E7-vanilla-k100-r2-k44,false
945,0d3b0f95def38f63290d8e2f8c2f4617f40d2672680028200c6676bd3f7380b2,VALID,true,false,false,40.96,E7-vanilla-k100-r2-k45,false
946,ec5fd3fb849b5e34df2a875c05491cea8444fca6218a0fe0f8e3315da574e5e3,VALID,true,false,false,40.96,E7-vanilla-k100-r2-k46,false
947,9ac5f12aadde08a2ac7216bd512f84861b2d0842701fecaf001bee86bcefc99e,VALID,true,false,false,49.62,E7-vanilla-k100-r2-k47,false
948,2ed47cc1323745aaf420da40acb656442a54889db8e81bc63c711b5fe42faa26,VALID,true,false,false,49.62,E7-vanilla-k100-r2-k48,false
949,f67b4da8dca44fcf576dd080cc5b57fe2d238953569034985525a01eff00d8f6,VALID,true,false,false,40.43,E7-vanilla-k100-r2-k49,false
950,f047a26108f578166be547afe84ca91685874362af26d3771cbf2d18bc0a2eb7,VALID,true,false,false,59.02,E7-vanilla-k100-r2-k50,false
951,f21750cfbea33beb448879f7d21e348cb71e82cf92a53fc92cdb37f5bed2fd43,VALID,true,false,false,45.31,E7-vanilla-k100-r2-k51,false
952,fc3459bb3b15f0333ae3611e6f5b26a0d0783e1e59fdca178c1f27e21e8a6d60,VALID,true,false,false,59.54,E7-vanilla-k100-r2-k52,false
953,f802056ea96deff943150aadd42cb0e45f71364e866a4e26a69f5a80bd9387ba,VALID,true,false,false,59.54,E7-vanilla-k100-r2-k53,false
954,31d8ce5ca5e3e7de0f40bce57a947c96a6be481de5b3c06a33f996cdb1d02e80,VALID,true,false,false,59.02,E7-vanilla-k100-r2-k54,false
955,97b651a30059777c26e72874015a934759bed69dcab105d5174256bc5d7b58fd,VALID,true,false,false,59.02,E7-vanilla-k100-r2-k55,false
956,7c1a86c37a21eb52f4d64150ec59a60ddf2db7ca267467d414373092f0837a42,VALID,true,false,false,59.54,E7-vanilla-k100-r2-k56,false
957,d4b2c24dc59d471e058e93a08c9dff315c8c677d9af1b989ce9d9361f13ba769,VALID,true,false,false,59.02,E7-vanilla-k100-r2-k57,false
958,1ec663a73c13070b4f377d2c4a7a8551a40cfa0f47bf0b14d84696fe27348a00,VALID,true,false,false,59.02,E7-vanilla-k100-r2-k58,false
959,210ed5085ee22064863b7db37bc2d7a2364aad5caf532ab5d65a4fd9def7eeb8,VALID,true,false,false,59.54,E7-vanilla-k100-r2-k59,false
960,22f80c24df89471d62e685553c7fbf2761ee9bb2447f3beea5e8323fd4d5af3b,VALID,true,false,false,52.20,E7-vanilla-k100-r2-k60,false
961,455615ff395d201dfda04c8db875e4245dd87e098c7e23fe655a0b12240864f2,VALID,true,false,false,51.69,E7-vanilla-k100-r2-k61,false
962,1e1da2b9718945aac9d836596fe9ce2b5adf13cb71a83b97456b0d2a2a331e73,VALID,true,false,false,51.69,E7-vanilla-k100-r2-k62,false
963,c4f8bee2ffb9e6580d1a5e3f6df43668477660164d76d98c7c8f31e1a1bf3f7a,VALID,true,false,false,51.69,E7-vanilla-k100-r2-k63,false
964,925b50a7b8716deb0e5e8efb75ef38e3c20274cb5944193e499187491fb9e960,VALID,true,false,false,51.69,E7-vanilla-k100-r2-k64,false
965,50129192965a3cbe84124357108ddce0333e842c2cbbd006e519a83d852e57e2,VALID,true,false,false,51.69,E7-vanilla-k100-r2-k65,false
966,2d285dd416f52733fd56790b8c8759fdb8d230f7422376b8b8021e7629ce4dda,VALID,true,false,false,63.82,E7-vanilla-k100-r2-k66,false
967,25aee1587058190e3d5587500cb0fdeba23f7f73607c62be7625a759d71182ba,VALID,true,false,false,51.69,E7-vanilla-k100-r2-k67,false
968,c9b8c23da4a797e789bdbf97afdca473445a71905412f545e8f2f2e08aa50b81,VALID,true,false,false,63.82,E7-vanilla-k100-r2-k68,false
969,a32187d987f3b2d468b569060f48afa12ce146aed3976730d7ff849084be922d,VALID,true,false,false,51.69,E7-vanilla-k100-r2-k69,false
970,ced35d4e3cbff773bed41d90f3856bf7f9fdda26f04e1744d6978c7979c150a4,VALID,true,false,false,56.11,E7-vanilla-k100-r2-k70,false
971,beba3456ffcf2dc7ba9b3ee20e06f32d2b8bf6cad85afa66abd2e33b7e0f2ccb,VALID,true,false,false,56.11,E7-vanilla-k100-r2-k71,false
972,39f5290069cf06f43cf0652276367652cfc4247bafd89f2639a04b0febad0f21,VALID,true,false,false,55.60,E7-vanilla-k100-r2-k72,false
973,e4eeaf0feb6c64e894006198cf0c95bc9f82eb6d64d87c7319bdb529b82acd4e,VALID,true,false,false,56.11,E7-vanilla-k100-r2-k73,false
974,346cece7cfd422b1f88a3930fe4221aeb263cc63903cd4fc1e44314e3eb238b1,VALID,true,false,false,56.11,E7-vanilla-k100-r2-k74,false
975,a4185c64aecc423f7540afd6458d8906f9c1260b2f581d37c350efff0c9737d3,VALID,true,false,false,43.97,E7-vanilla-k100-r2-k75,false
976,30a8eaf234eefd6697b4a813d353174dc16696b9462dd47489b903b62d81c1d2,VALID,true,false,false,43.97,E7-vanilla-k100-r2-k76,false
977,7e72e174f6a033a7fe600644e5e1cfa391679feb92ca298a8403c42383e0cab3,VALID,true,false,false,55.60,E7-vanilla-k100-r2-k77,false
978,0b6b8d9dff6fdd24e4cf31c86901212451cfe385ab3569dfd7bc0a5879dcb900,VALID,true,false,false,55.60,E7-vanilla-k100-r2-k78,false
979,715e1f72592029c0bf143f1cc362992bf573cb90973c55e87c96eb5c01875799,VALID,true,false,false,55.60,E7-vanilla-k100-r2-k79,false
980,67280efe03f10808df79618e7924cf8593299542f08d90e6533a28fc6f8d82c0,VALID,true,false,false,57.47,E7-vanilla-k100-r2-k80,false
981,adcf247f28c0344ad72f3e04668b7888b52a93ff99f17c9e32d3a3fb18510f07,VALID,true,false,false,49.91,E7-vanilla-k100-r2-k81,false
982,ba6a9572d96dda58708f322ae151118b8d4893a5589f034973e2beb0098f2966,VALID,true,false,false,49.91,E7-vanilla-k100-r2-k82,false
983,4ef2ee44338b55d87737aacfd923ea4271169601092da9ddbcfa44ee21ad6228,VALID,true,false,false,57.47,E7-vanilla-k100-r2-k83,false
984,94caca4df09067ca51f51fc8fb9ad81a507508c966ee2711d62560fb154e6d46,VALID,true,false,false,49.91,E7-vanilla-k100-r2-k84,false
985,f377fdff920962c6a6eb8131eb399b15cccc7dc5c07b279f11264867b88be2d7,VALID,true,false,false,49.91,E7-vanilla-k100-r2-k85,false
986,fddce6b74d1235e77d4c424c1c7014d3d07c1021df7a26ebb0715f7e481d70d2,VALID,true,false,false,49.91,E7-vanilla-k100-r2-k86,false
987,3d2221baf62942e2acb46938e4172f55508e6259eeea167a338e0c3af1d627b9,VALID,true,false,false,57.47,E7-vanilla-k100-r2-k87,false
988,4f28dab1f8b75c5f03936ded4e07060ade58843156183c79e845dd6c2a2b138f,VALID,true,false,false,49.91,E7-vanilla-k100-r2-k88,false
989,935601afa7d8cbc132e391582d4991c80e34ece802e3ccf92b2466f9afe7dd54,VALID,true,false,false,49.41,E7-vanilla-k100-r2-k89,false
990,a5f6acd7639f44387fc228e81c578f0d60ab9eb5c6ed568184508b2c8c8b43eb,VALID,true,false,false,48.27,E7-vanilla-k100-r2-k90,false
991,f3014dcff7c0620e9ee48eea1e674063a0618c65bd8ce88c068671617467678a,VALID,true,false,false,48.27,E7-vanilla-k100-r2-k91,false
992,69c475861f53a04adecb6f5fc3f3b4e673e1f47417034580dd59f272d7309e37,VALID,true,false,false,48.27,E7-vanilla-k100-r2-k92,false
993,0ef23c67752cd6d3e625667a88f0bbc26842f5509cd22079031ceb188c75da16,VALID,true,false,false,40.71,E7-vanilla-k100-r2-k93,false
994,9b79134f5af45cc8c399da8db41e4531816c7de5aeb7ab292aeb86895049e630,VALID,true,false,false,40.71,E7-vanilla-k100-r2-k94,false
995,e91c8d4220c3cbe9fc49c7aba32ac3cafd9dc6e15e6c328e5baf2f5efed2159d,VALID,true,false,false,40.71,E7-vanilla-k100-r2-k95,false
996,b3167fb266d77730c6bb52e49e35a81ec881799ae10af5475b22b462c648138c,VALID,true,false,false,48.27,E7-vanilla-k100-r2-k96,false
997,3cc099afaedfc66c9fd7b528baf924d089424931e3e38d94893b19491b1d6274,VALID,true,false,false,48.27,E7-vanilla-k100-r2-k97,false
998,43079cc02e75de7a8b237b13b550069d599c14eabf8b1c2a1d34980312949a88,VALID,true,false,false,48.27,E7-vanilla-k100-r2-k98,false
999,98a7aa6d4ebc77b9bfad1523f3d511981ee3eecc928c80ef1be42c5200f9c767,VALID,true,false,false,48.27,E7-vanilla-k100-r2-k99,false
