idx,txid,code,ok,submitErr,reveal,latMs,key,credit
896,4988b89fc30f910856fd41477277db4c6a558fc3da300bc01e1b183689677531,VALID,true,false,false,56.04,E7-vanilla-k100-r3-k96,false
897,42734f945958f90e5d65a40eecf3d0dcc7e13dc893c247e3391b755b96353931,VALID,true,false,false,56.04,E7-vanilla-k100-r3-k97,false
898,d1fe8a0882746962d662d9ad808bf10d9ec22cc20f0e1ea29a960e652464c47b,VALID,true,false,false,56.04,E7-vanilla-k100-r3-k98,false
899,bccb46961bafce46d7ed4d83813cd2bd7ea0074b3c7bfb06dd0ffd88544f183d,VALID,true,false,false,56.04,E7-vanilla-k100-r3-k99,false
900,b2ab7bd82828e868c9ffa5bdef06c5e4252f9563bf75b3ade0149f87242fbaac,VALID,true,false,false,51.65,E7-vanilla-k100-r3-k0,false
901,4d1424591bff76848740ea6edb0910c1ed0e1e964b875cab283aa07349aa75d9,VALID,true,false,false,52.16,E7-vanilla-k100-r3-k1,false
902,69a84a249cbc24c945e515e1a49101e003e88d56d09a3de37904ac9aff7cb08a,VALID,true,false,false,51.65,E7-vanilla-k100-r3-k2,false
903,e646aca6a895262f058bb8da99d964be172e763a9c4948b0fe2dcca77e39f240,VALID,true,false,false,51.65,E7-vanilla-k100-r3-k3,false
904,211234c63ad2f8a540113aa1a39e769fadee31bd425143a85e718ce83e35ce44,VALID,true,false,false,51.65,E7-vanilla-k100-r3-k4,false
905,b944642cec68641139be4fd635751d2ed333e11a931466849649e7c7c94ada74,VALID,true,false,false,52.16,E7-vanilla-k100-r3-k5,false
906,261e9f57b574dd2a1c3cc84d9899d010bcaea6ce8efc7b63f6b6384a5e247e06,VALID,true,false,false,52.16,E7-vanilla-k100-r3-k6,false
907,90fab2cb945039a10be874d3ba53507cb36bd8ac9c178465f3579ba8691c072b,VALID,true,false,false,47.07,E7-vanilla-k100-r3-k7,false
908,7e0f0fc00feaae7f0a7f0fef5cb5a7822f104b6c4b02dd67870571b05ff54b69,VALID,true,false,false,52.16,E7-vanilla-k100-r3-k8,false
909,0b30ccc930f5d51d95d64706ca9529058a0d2e7c211ff97847cb0b2d2d2b35ef,VALID,true,false,false,52.16,E7-vanilla-k100-r3-k9,false
910,99ee0fe263336114f3b0d88d24d6a9f0823c17e7e3a6c48f16f10b9f5fd4f5fa,VALID,true,false,false,51.58,E7-vanilla-k100-r3-k10,false
911,cba9f945aeb9dc2c93fa69bd8bb98306622a8beb0c7fe8fe132ac38550ab121a,VALID,true,false,false,51.06,E7-vanilla-k100-r3-k11,false
912,fedd5dd24fab23a80ddfefd9cfd117a32523e752a1726d85ad9f35df65a7c092,VALID,true,false,false,51.06,E7-vanilla-k100-r3-k12,false
913,27605a1e66b4e5825e332c0fb740c15554cd814e66459a03b6ce087379fafd75,VALID,true,false,false,63.50,E7-vanilla-k100-r3-k13,false
914,e89481e900507e93ad9de2099dce657aa0383d05c9e79b16860e974940855f24,VALID,true,false,false,63.50,E7-vanilla-k100-r3-k14,false
915,b68ec0c6061c3c61fbe0cf1a8b2aa338f231962110b029be0754f268da6e1455,VALID,true,false,false,51.06,E7-vanilla-k100-r3-k15,false
916,e9a3f4730b51d7e745a9a3e4aeb81ea6ea1b79c94153e09f6b460384ba5d7f1a,VALID,true,false,false,63.50,E7-vanilla-k100-r3-k16,false
917,9461e0c77ecb74c123fae4e63c8796e5cbc54bd74ac1db1569cd3c4aa1651e71,VALID,true,false,false,63.50,E7-vanilla-k100-r3-k17,false
918,9fa3be2a753fa4ac1506c2a1c4814cee6bb47911ca2f75851fd0cc61964c8920,VALID,true,false,false,51.06,E7-vanilla-k100-r3-k18,false
919,7dd3b5e19d90d28ef830613356cc9494f11f7e7b8befae4dce6c76a40bb5c00f,VALID,true,false,false,63.50,E7-vanilla-k100-r3-k19,false
920,128c00e32a026e97462e51d15dd1f871de8d430de7e77052054bc906d8890605,VALID,true,false,false,58.25,E7-vanilla-k100-r3-k20,false
921,4b181ebb53617f32ea1351eed6ab3a8eeb500dfba0e4c2205c2c7fed96a638e3,VALID,true,false,false,42.08,E7-vanilla-k100-r3-k21,false
922,82186698ecec1f3ea9303d622b8efc11f65f6b133c41aeff4c9beb723579d6d3,VALID,true,false,false,42.08,E7-vanilla-k100-r3-k22,false
923,84849c2e508f916a4671cb0e615223613b9eb7b371a0758ab8636f0328da6799,VALID,true,false,false,54.52,E7-vanilla-k100-r3-k23,false
924,09cdd8c2d7875045022de7855d1bfdd601f09809d752508da1e19d689507c626,VALID,true,false,false,54.52,E7-vanilla-k100-r3-k24,false
925,40c0f746ee80650bd9b23ea7d37eae5309068ae62d61762400a8477cfe5a0061,VALID,true,false,false,54.52,E7-vanilla-k100-r3-k25,false
926,048878fc7a701e708e5a2c4c78894d1ea9928fb74c9770a82271c972d2033c3e,VALID,true,false,false,54.52,E7-vanilla-k100-r3-k26,false
927,fafc1bed667b5645cde1896e01afd09e908de7ce5974273338afe7a0000fdcea,VALID,true,false,false,41.58,E7-vanilla-k100-r3-k27,false
928,948f1656f432b4c60970c69949febec81e0bb35d621ad61182b1f606eae92447,VALID,true,false,false,41.58,E7-vanilla-k100-r3-k28,false
929,98a5639b3e463a48a51f1ee0af8ea74467c6380c5744e8a6755ff8cdf532ca86,VALID,true,false,false,41.58,E7-vanilla-k100-r3-k29,false
930,27c787e40f8909625ef6dc3bdaeed6fea105078e89b0961c38ca40cf53b17def,VALID,true,false,false,47.71,E7-vanilla-k100-r3-k30,false
931,30904617d744eb6090b54f3843bac6c2cae7f9f9d3667e8df6e8c6d024e3775b,VALID,true,false,false,43.87,E7-vanilla-k100-r3-k31,false
932,6ef15f7789a45208dc137d48d61106dd398cf771ec0c77419bda84355d06860f,VALID,true,false,false,53.72,E7-vanilla-k100-r3-k32,false
933,d80c255abd861d0cb1cdd8dbc05142967807a18e457344a9a6cacac2246fc9eb,VALID,true,false,false,85.40,E7-vanilla-k100-r3-k33,false
934,bc540da4708e1c8307589ab0a64b591b32cefe80917cbb648a5aa3b93afc5789,VALID,true,false,false,43.05,E7-vanilla-k100-r3-k34,false
935,c830a68583e14553dcfcba50c479a67733bcb7187d2cc3163a092277efbd7b31,VALID,true,false,false,84.66,E7-vanilla-k100-r3-k35,false
936,23aeb6ca9ca7719118c3c514b1f941481df67a1f0fd9b0651ce50d809ce74e6f,VALID,true,false,false,47.21,E7-vanilla-k100-r3-k36,false
937,1dc396dcd57f1d20e506908cdcbcf8572692b206940e39b0a93991266554475a,VALID,true,false,false,41.99,E7-vanilla-k100-r3-k37,false
938,29a5f22496f7d58162dae61fa1679bf2b73963a8888e1dc28757dab3a093118b,VALID,true,false,false,46.66,E7-vanilla-k100-r3-k38,false
939,9a97b1b5e506a67499f0e648725d507732ddfad7c9ab8ac6e38950f12291b723,VALID,true,false,false,53.18,E7-vanilla-k100-r3-k39,false
940,67aa64e611a00772a768deba6ff4a9704f88de20a6ddc03e079240b1e2111381,VALID,true,false,false,78.86,E7-vanilla-k100-r3-k40,false
941,a2f6d166b2115561d446b076cb4f6cbcfea7b93d6afe7990dd91feb9e89e3bc0,VALID,true,false,false,36.74,E7-vanilla-k100-r3-k41,false
942,3b7fff3c2f8adc43c862cf0eaa9d8fa9b14ab411ebf66de14cdc3892083b7d62,VALID,true,false,false,41.41,E7-vanilla-k100-r3-k42,false
943,2882b2145803f7a2187a07288668aee8a52bd2d688f1970c9dcdc0878b189100,VALID,true,false,false,37.25,E7-vanilla-k100-r3-k43,false
944,08a8bd084b3121001a2cbfaa2fd6b0985a0bbd04f51b9a3dd4966203cbf233a4,VALID,true,false,false,47.92,E7-vanilla-k100-r3-k44,false
945,9a8aba3127dc2c61fc2b5f9b5a98ab695a392ccb10ad69cf8b8328c3b14b03de,VALID,true,false,false,78.86,E7-vanilla-k100-r3-k45,false
946,8f3094baeb0e76ba052785f1dce1a9347355efb1f6da8d3969ab83db57be6851,VALID,true,false,false,78.86,E7-vanilla-k100-r3-k46,false
947,df60b4d8aab04aa00a439dae3103b4ac1e87527d8b8cbc1ba07ed84d35a4a01e,VALID,true,false,false,78.86,E7-vanilla-k100-r3-k47,false
948,800d7417ff2bd5ef767765f319a09624803e17d55afd453edcb13011fb1bacb3,VALID,true,false,false,37.25,E7-vanilla-k100-r3-k48,false
949,c2cb45c10ba8f4fdaf398ba55f82924856f1316ee88771b3f80a28de89b70d0a,VALID,true,false,false,78.86,E7-vanilla-k100-r3-k49,false
950,ac26d6c31c370355dd5949ae2693894dcfea160cd9146efddb0e908d10ef508d,VALID,true,false,false,42.83,E7-vanilla-k100-r3-k50,false
951,704693e8b3113a602bf18bf9a9a81a365f7a4da62e9a4c15d0d28c2070a79843,VALID,true,false,false,73.77,E7-vanilla-k100-r3-k51,false
952,9c3f2e49b2cc19d919e14a9cd3ea3eb8142f261cd5074d18e94d90458ff1878e,VALID,true,false,false,32.16,E7-vanilla-k100-r3-k52,false
953,455dff9731d961e7af615a93fb3faa757c5ce905ee2a7625310719d2f5865b5d,VALID,true,false,false,32.16,E7-vanilla-k100-r3-k53,false
954,3d57ae3f70ce9f1224c6548a5dc1628a58f0571a1d8522ab86b52a0356d59ed9,VALID,true,false,false,36.32,E7-vanilla-k100-r3-k54,false
955,864daabcfb82ef5816321f7a8ed095101addea2db8067c82b89797bf6e71f894,VALID,true,false,false,32.16,E7-vanilla-k100-r3-k55,false
956,0891270076ca8a65e3f1cea5ba06a17a03bd094c7f3367cb5e6a1ecafb8f633d,VALID,true,false,false,36.32,E7-vanilla-k100-r3-k56,false
957,ab9280b846d190b27034ff17636fdda7dd69ac470f8afed161f4350aa9bb0db3,VALID,true,false,false,32.48,E7-vanilla-k100-r3-k57,false
958,857f929841922301d8822d47f374cf9b7434415b27a701eae5cdc3ee5185f40a,VALID,true,false,false,73.26,E7-vanilla-k100-r3-k58,false
959,471775ccfcd9ca45a4bfe7adb04d8990a3833ba6f40fd68095e1188bfa4b6e72,VALID,true,false,false,73.26,E7-vanilla-k100-r3-k59,false
960,c550dc6c042ee030db7ed90e2e9ece225e1ab55e8777104371be19c33e044652,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k60,false
961,1750d6a61d78bbeafbe0d5fe2dd33ee67dd011b4cce4fa8458044b2ff4cb2fbe,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k61,false
962,ff37e0ec12116c463ebec4120adb5bd1d447a219b24a2ded988f2c8e3991fa83,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k62,false
963,e32f6a9b48abbff7134a654ef174d4798ba0699b9bda2f9ad2f8dfa29f92725f,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k63,false
964,c3b917552a24744d6a2c0a074ead5e22e213142c80daff1e5c66044a5ac3e089,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k64,false
965,44946926ca3b18dfef36fbc408b8f9b1b95f4b5629fa7aa7df52d053ea01eb31,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k65,false
966,0aee0fd8689cee880b0ba02bc2088cdc11ba805e7671ad3df0cb5f1f57b4c2b1,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k66,false
967,2f2fa390a79a784e56fa4210932fe4fb1dc38fa3b07caa7230e169b5382309c2,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k67,false
968,5c6beb624460fa7508794f3ab44cfe8a01f4b88e254c37b2fc091d17f02dd472,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k68,false
969,2cecea6cf57d55178f6535a2d9a39550941d603a6a87710af6e95cdb31bb22e0,VALID,true,false,false,63.35,E7-vanilla-k100-r3-k69,false
970,87b689e2207d7b01b62dda07614aa1c68a2cf5ceb5606602eec4382f07b426da,VALID,true,false,false,51.66,E7-vanilla-k100-r3-k70,false
971,3bc2a49bc5ea8cf112e5b4a1ad847b953352bfa631ec65552c89fbbe79d27bbe,VALID,true,false,false,51.66,E7-vanilla-k100-r3-k71,false
972,a3d127099c4d21acb8e5b340e4b6869db0f1f27aaaae321e59729deb4630b858,VALID,true,false,false,51.66,E7-vanilla-k100-r3-k72,false
973,508d849e7e6045b94aa4cd6e00eda0f6e745e637c908e66e3a185e193c4ab279,VALID,true,false,false,51.66,E7-vanilla-k100-r3-k73,false
974,1cc4e6bad9b1d0e7aa8b2f2abd5cb5c55ef52d818d1501b904e4662e683413e1,VALID,true,false,false,57.58,E7-vanilla-k100-r3-k74,false
975,cbe1ff2ebc8edd82bed51e86511a3709a0c6ec11e76dfa964d591aabd6ba0ff0,VALID,true,false,false,51.66,E7-vanilla-k100-r3-k75,false
976,a6912468cdd2a64bfb5fee1cbac4e56bdcd5d462f2e9e084add49edf3b57605e,VALID,true,false,false,57.58,E7-vanilla-k100-r3-k76,false
977,1818cd613635ba62eac404cf414764d05d7655b5f14dbe6a8e524bf7d3fb75c7,VALID,true,false,false,57.58,E7-vanilla-k100-r3-k77,false
978,2f1adf714ee0ff9b1a6631d7eafbac68b8112c446ea07ad69cef73e8bfc78ffb,VALID,true,false,false,51.66,E7-vanilla-k100-r3-k78,false
979,e418eb669d32854194d2973dc2ed460bbf0852838c41df827aa8605625e82664,VALID,true,false,false,57.58,E7-vanilla-k100-r3-k79,false
980,d31e10c6b66d309fe8f93f4777bce422f9fc43f0c5c1cc0e4b6e78174810b25b,VALID,true,false,false,48.78,E7-vanilla-k100-r3-k80,false
981,3cbf52407288bb1a1c7fbc768a5906d2a853da92b5752269144aada8699a6bb0,VALID,true,false,false,42.87,E7-vanilla-k100-r3-k81,false
982,3a53466db991b48a93fe474982897c75ff7eba0b1e966047f3cdb2fa749b53f6,VALID,true,false,false,42.35,E7-vanilla-k100-r3-k82,false
983,216a5534d3b96921385f799124e1aacf5bc33d7ec67df91dfe127cdf1c2afe21,VALID,true,false,false,41.60,E7-vanilla-k100-r3-k83,false
984,5b1532c0c4aa01137e62d15d81bb8c7f668a41fffb0fd6d23d97aa7a05847d30,VALID,true,false,false,42.35,E7-vanilla-k100-r3-k84,false
985,683f06fd545f4646ad25c2510ef3975d47c29585e2a94dfbc1ac158406b31449,VALID,true,false,false,48.26,E7-vanilla-k100-r3-k85,false
986,6118ab6edcc3b9748d72d92138f9dbc145370045820d95ee22c15de5b00a8299,VALID,true,false,false,48.26,E7-vanilla-k100-r3-k86,false
987,e5ee32ab458fa99a4a5de1d3e5dfcfa7ed75f04d0f1fc47746f0d4740310e769,VALID,true,false,false,48.26,E7-vanilla-k100-r3-k87,false
988,0f04f9f4748fae2cfce4dda855a7df772fe949fe79867e3895c836d37a24e7e4,VALID,true,false,false,47.95,E7-vanilla-k100-r3-k88,false
989,ce54797b070a75963d7a46236e667e50a2397cc0137d06328fc0a46033cd05fd,VALID,true,false,false,47.95,E7-vanilla-k100-r3-k89,false
990,5fc0b7e396fd905671855cff300ad54004d2e2b2b4943dd4d01fd67a316ae052,VALID,true,false,false,47.42,E7-vanilla-k100-r3-k90,false
991,6663940cdf03be9a40ef0b94540ea56c8c6ef4144d4af6d2f99833dad9448f3e,VALID,true,false,false,47.42,E7-vanilla-k100-r3-k91,false
992,ef4d9da0add9558e3d000b36e45223188ee6a6a6101a102924267ac495275bc7,VALID,true,false,false,53.93,E7-vanilla-k100-r3-k92,false
993,e285f4a6114f3403f4470edafe5ee9cdc680a86b26e88a600ce6073f634d9982,VALID,true,false,false,53.93,E7-vanilla-k100-r3-k93,false
994,95dc01df5eac2d666526d620d450e2d71182f4dde04c8a8a55f086d11c6b58f7,VALID,true,false,false,53.93,E7-vanilla-k100-r3-k94,false
995,a02638d5f95774abe887bbacda250fedb6f523ad0d8434a1b03cc4b56ae89b18,VALID,true,false,false,53.93,E7-vanilla-k100-r3-k95,false
996,2bbd6a8c42f52c54db37a5a77c37458a3ec77dc826ecc17fa7be5ac06178d418,VALID,true,false,false,47.42,E7-vanilla-k100-r3-k96,false
997,fdf4b43b4e3055b5ca624c706a5d1577cdcb7851cf883c16904ab22a069808a8,VALID,true,false,false,47.42,E7-vanilla-k100-r3-k97,false
998,ed0815fa32c3de51f84ba3da59eed88cc426af819c563b309e5142dab2e64e11,VALID,true,false,false,47.42,E7-vanilla-k100-r3-k98,false
999,df6ae1b5acd11d7344c47ba20fe4c7f9b4af7d9427a1e0b1c34f75861d5377cf,VALID,true,false,false,47.42,E7-vanilla-k100-r3-k99,false
