idx,txid,code,ok,submitErr,reveal,latMs,key,credit
716,709ae5f2c187f3209de788b4b58d34ca6e967ddba755555a55d9a5d3c332ece8,VALID,true,false,false,53.70,E7-vanilla-k100-r5-k16,false
717,8058d430342781a23c23f963a415d04af5422e415ce684743d4c7158ab791a26,VALID,true,false,false,40.21,E7-vanilla-k100-r5-k17,false
718,d3372c0442f7657cbafdb34d107efe114de6dd99d0868129071e38f6c555e1e8,VALID,true,false,false,53.70,E7-vanilla-k100-r5-k18,false
719,fb3e279dfcd1a69e8de3f0220fe3f5bf57fd9a78a8681017742292d061f2af15,VALID,true,false,false,53.70,E7-vanilla-k100-r5-k19,false
720,28276dfe8ebcc56fa165a85c0c5e4fd97abfb0c2d07d33567e31d172c357fff4,VALID,true,false,false,59.80,E7-vanilla-k100-r5-k20,false
721,784563f9a1acf66877c30532b1cf91f20bb48510f626078ac449e6651ddeda56,VALID,true,false,false,59.80,E7-vanilla-k100-r5-k21,false
722,0e314aaa648cfe0c03227308fbff58cd647f128f6574dfc8760f51c93bacd555,VALID,true,false,false,59.80,E7-vanilla-k100-r5-k22,false
723,a68c47e8515c0d67867f2006af00c3c0de21ba252aaa15989b9bb9f426fd590d,VALID,true,false,false,59.80,E7-vanilla-k100-r5-k23,false
724,15f64818e62fae3fa55e4244b6a47c7328798ed97020a9e7c27255cff55a467a,VALID,true,false,false,59.80,E7-vanilla-k100-r5-k24,false
725,d96dd386e26ca3323f6569c4e12460ef9bf9148e69df5457c21d65937b706e70,VALID,true,false,false,59.80,E7-vanilla-k100-r5-k25,false
726,9a18d4482146c411710d6631f43cf9885f34060c6118aae6f0e0c4c5b6e73d1f,VALID,true,false,false,59.80,E7-vanilla-k100-r5-k26,false
727,0679a9ea46c34a53d395fe7bf1b9ff78723f14370137e406a3215139acbf7fdb,VALID,true,false,false,59.80,E7-vanilla-k100-r5-k27,false
728,c838b9a78e676709a7aa446d199c846ae3752729fee46a02922bfd7f6a2bd8fb,VALID,true,false,false,60.36,E7-vanilla-k100-r5-k28,false
729,30d136084f278e064baf8d81b5ba2b4e85c1acbc1cdae20b669bb88303baae40,VALID,true,false,false,59.80,E7-vanilla-k100-r5-k29,false
730,9cb78df0198f144ef0966c9e498b236e9cb3632a419d4885807b851e65486219,VALID,true,false,false,61.38,E7-vanilla-k100-r5-k30,false
731,f9f6c8fd8706df6c26c33327377a81b081c2230e85db71dcf752f7cf2b4decb3,VALID,true,false,false,50.81,E7-vanilla-k100-r5-k31,false
732,e372997a7694b595d5fda44ddb3910e8732c18461ab571e59b1b65a2eff2c78d,VALID,true,false,false,50.81,E7-vanilla-k100-r5-k32,false
733,cda3d5d4a717b67c70905e4f4edda5a46f2feefd04b62d621b2110eab9db1b9b,VALID,true,false,false,50.81,E7-vanilla-k100-r5-k33,false
734,f53df0ea1c3ffddf1f67c3ce00c5cf3ac5e1c1282512ff8ea91ec5b519ed8285,VALID,true,false,false,50.81,E7-vanilla-k100-r5-k34,false
735,e6c604ef7763eace1e399bc4d2e07145194aa00c48ab4865faf6953c6e399034,VALID,true,false,false,50.81,E7-vanilla-k100-r5-k35,false
736,d427f76c893988b7f1552f2be1fecd1e204ffecee951cb554289fa2ef37daf0d,VALID,true,false,false,50.81,E7-vanilla-k100-r5-k36,false
737,1386933a880032ea277fd3263b764514a371be3f8f9b6151a8ae465019617882,VALID,true,false,false,50.81,E7-vanilla-k100-r5-k37,false
738,4177771c62ec40853dbed2750561554a1c09ebd209233c0b6646ee11dbfe7499,VALID,true,false,false,61.38,E7-vanilla-k100-r5-k38,false
739,f83ce8c16a0a59c3ea9b5941ab50564b1c6298c1d2f40c0a8e91ca63ac58f7b5,VALID,true,false,false,61.38,E7-vanilla-k100-r5-k39,false
740,88a2273b2e4e5e24554edbbccb95e9e2e81d5d6d953b1e69f5fa3f25b8e30cc7,VALID,true,false,false,68.41,E7-vanilla-k100-r5-k40,false
741,45fe2df70ef1e2f8cfd0d01eb1ce81df082f8a66c22518502edabdb5e28c19a2,VALID,true,false,false,64.74,E7-vanilla-k100-r5-k41,false
742,6eac9ebf1b51c62f1dcde7dec7891a04c706a7210c2fb767469ea2a36cc2ee4a,VALID,true,false,false,54.53,E7-vanilla-k100-r5-k42,false
743,dde93ad1dfc4bc0798ffd49e6911e1767d8f2b8672d52100b2517b9a844cd4b6,VALID,true,false,false,43.97,E7-vanilla-k100-r5-k43,false
744,c28fa96dff14c493a0731a1b1c66e929da882bdf718e266cef819857b11fe328,VALID,true,false,false,43.97,E7-vanilla-k100-r5-k44,false
745,2794a8d6e821ebd081f45c28232a1c6fc5e20fc2e5b3e0d8efce7ca8e3c4632b,VALID,true,false,false,43.97,E7-vanilla-k100-r5-k45,false
746,bf4769a5c92fa06ed71b3ba55a8cdc10f28714b5287638716987d01bd3869527,VALID,true,false,false,54.53,E7-vanilla-k100-r5-k46,false
747,1b59fbe5d1c90f61724a8b1b57f9b31606e19a06fb92d3ccfb262a5b361a5e17,VALID,true,false,false,54.53,E7-vanilla-k100-r5-k47,false
748,75978a3809f42f2a7e53738c54d0f91c80836542cdb4dfbfae7b2f2a66031147,VALID,true,false,false,54.53,E7-vanilla-k100-r5-k48,false
749,1dce72704541c7b2b7b4ffa5c077f75c05ae0a1ffa639bc09588e9f4bdfdfe46,VALID,true,false,false,64.74,E7-vanilla-k100-r5-k49,false
750,fe7f86dccfdd136c0b8ef4a6550163357f849c6b9847d9adc58197deb84663e6,VALID,true,false,false,54.88,E7-vanilla-k100-r5-k50,false
751,33140b89685c63b544e592db59d09014c70a0a86c24a62cca2655b3029e76142,VALID,true,false,false,44.67,E7-vanilla-k100-r5-k51,false
752,bb5599a9714ec444f347bb845ac7ca18d118b0bdd362ab526a489abbb97ba8ec,VALID,true,false,false,55.52,E7-vanilla-k100-r5-k52,false
753,4fe6ef167a62d29629eaa76ad5ea28394c1bc7d6bfddaa75d71ffaee5ca0a79a,VALID,true,false,false,54.88,E7-vanilla-k100-r5-k53,false
754,bdb22c010c81f9d6ccd0e83fed8eb18b5986612e90c1065df2dbd6b1c561dd67,VALID,true,false,false,44.67,E7-vanilla-k100-r5-k54,false
755,a86833165cb7c22f2a262bc19dd57b36f14fa4bfb46040a7a23d626534c0cd26,VALID,true,false,false,54.88,E7-vanilla-k100-r5-k55,false
756,95193761fa637461fddd6daef2b840b1560a03928170cb1a05dc2ee9ef1f0951,VALID,true,false,false,53.76,E7-vanilla-k100-r5-k56,false
757,c63e6227f64fd28b1462c46f2e1f63ee4fc30f6e33cb3abb5e4b22fc6c9bedc4,VALID,true,false,false,43.55,E7-vanilla-k100-r5-k57,false
758,684a8bc5eba59ef55e3d2e08c641fa7c0fe29f9a756f8fb49d27617a8403068a,VALID,true,false,false,53.76,E7-vanilla-k100-r5-k58,false
759,cc96383f771ed5396cb4a0a80aad2ae3c2137c65655d25b8f0d06421ad011085,VALID,true,false,false,53.76,E7-vanilla-k100-r5-k59,false
760,db52633eb872942ac67eee8ede941e584cb870ed0a085fbf44c5f474f786abe9,VALID,true,false,false,50.32,E7-vanilla-k100-r5-k60,false
761,12a4ef0e982bfc089afdfeee628e2d1bbf86286527c91cf79573a5342548f61f,VALID,true,false,false,50.32,E7-vanilla-k100-r5-k61,false
762,78e0c6d581afc6435c979468c16145d5b461caa9f3fcb5737708d356b3a6a318,VALID,true,false,false,50.32,E7-vanilla-k100-r5-k62,false
763,ad790fdd767a6e7ff059fd830beafb6b987af3f3ff8a66176b5eee465e0ca601,VALID,true,false,false,50.32,E7-vanilla-k100-r5-k63,false
764,ad22d9298e3bce24213f4f546d6252a20bff975f6e9d6a03a836fb5b6bbcb70b,VALID,true,false,false,50.32,E7-vanilla-k100-r5-k64,false
765,b22e80cc0748f27e65d91f841765c5c562e773a5fb69fc0943bcc14cd50f85b2,VALID,true,false,false,50.32,E7-vanilla-k100-r5-k65,false
766,e894cb02a8db2999e59fb0e6ee16224136bcbda93918defe252b19d4e2fd72ba,VALID,true,false,false,49.62,E7-vanilla-k100-r5-k66,false
767,71ed76fefd18e34b770b22ab82bf65db0b400837af17c13a73e4862d0646a229,VALID,true,false,false,50.32,E7-vanilla-k100-r5-k67,false
768,93fb278354bc2f528754342948f05613857ce9cb85338d1dfd30f7fe920692eb,VALID,true,false,false,49.62,E7-vanilla-k100-r5-k68,false
769,a6112aadbe3a96e94b719999874b70bbaa2c652f33112cc02b86a407bd9a3353,VALID,true,false,false,49.62,E7-vanilla-k100-r5-k69,false
770,21bf0b67c47416a22fe0817ef6cc273c4801d7a9295a08ed7dc7ecaa6cef6f9f,VALID,true,false,false,64.29,E7-vanilla-k100-r5-k70,false
771,4d82e3eb809798e628de3ae4436a9e688febfbfd95a0807302153606d2817983,VALID,true,false,false,63.60,E7-vanilla-k100-r5-k71,false
772,96e8d364709f9f8ab9efe55d624cb7272894e787dbb213f5e68c5740e3c2a6f4,VALID,true,false,false,63.60,E7-vanilla-k100-r5-k72,false
773,067e25537c53dac6d4177972f4ecad4975bae594d459996cc0022a122c00bb52,VALID,true,false,false,63.60,E7-vanilla-k100-r5-k73,false
774,de2ce97de739bfbf42cc026a1d2869f56c6575e6ecd98ca803d403148a6124da,VALID,true,false,false,63.60,E7-vanilla-k100-r5-k74,false
775,4f0a8eaff479b725d8d38cd01e648233c2d4401bba06a9f539ef1d9c71315c5c,VALID,true,false,false,63.60,E7-vanilla-k100-r5-k75,false
776,b86f11aca9b41cd9deab4c5ca3d1ebecd6f6463515f027b6507def68d2c1d628,VALID,true,false,false,63.60,E7-vanilla-k100-r5-k76,false
777,9d83bcabb891721a29d9463f8fc0b2e6cce3605bd08c628977dd0b0057d22e8c,VALID,true,false,false,64.29,E7-vanilla-k100-r5-k77,false
778,13f0e2e2c390552828ee453395c7b7f6c5a557c98797656a2d7ac60d4ced5457,VALID,true,false,false,63.60,E7-vanilla-k100-r5-k78,false
779,eea7d9c5d1edf47f222ecbbab8a80ae06bf445a1449f71fdab9ea984c25cecd4,VALID,true,false,false,63.05,E7-vanilla-k100-r5-k79,false
780,ee151552f8ea7893dc572440c5d0f95ac05d67733fc0fa2887bef4b37d09dceb,VALID,true,false,false,60.25,E7-vanilla-k100-r5-k80,false
781,3e1d3738b976e96ce8eb017df873791e19275270d26548be830f6ba596b69aa7,VALID,true,false,false,60.94,E7-vanilla-k100-r5-k81,false
782,9613caed81855765ce4d168dcda4ac18dcfda6dfd25a18d09b9578d483ce1a46,VALID,true,false,false,60.25,E7-vanilla-k100-r5-k82,false
783,466ffe8183b4485ec0ce4fb57214f3b87920eda5a18f7099e8c03f05ed48d3b7,VALID,true,false,false,60.25,E7-vanilla-k100-r5-k83,false
784,229239229f5679e9f67e0f440f56864432731eb6042399602dcfa989b41ac147,VALID,true,false,false,60.25,E7-vanilla-k100-r5-k84,false
785,0b3248b29ba9ebc5c3661f3564e5a2b384d321c074493b608eb8bf5cf6dce0bb,VALID,true,false,false,60.25,E7-vanilla-k100-r5-k85,false
786,2f343208a2d171b5d4bc8b6e628d1143cf528ecbe2029d2bca0aeb32b5551968,VALID,true,false,false,60.25,E7-vanilla-k100-r5-k86,false
787,e201dfdc99574c72825e2b0fa2a54514b581bb21d452003fef3ddd867f13e887,VALID,true,false,false,60.25,E7-vanilla-k100-r5-k87,false
788,a8fffff8900db315105f42a88bab16bd96064b136880a352e807104408afb3c6,VALID,true,false,false,60.94,E7-vanilla-k100-r5-k88,false
789,ed19217fcae6e0d33394984306697e0901625f8bd681ae5acbc9f8be190b95ce,VALID,true,false,false,60.25,E7-vanilla-k100-r5-k89,false
790,da759006a28dd3ec96efc3d72e8284e3b220edcc4b371e0b658908e08c890e2b,VALID,true,false,false,50.37,E7-vanilla-k100-r5-k90,false
791,01a180d82df6ce43c7549cd2473f3b8740f3f25448d763418d2055c946c0a9c5,VALID,true,false,false,50.37,E7-vanilla-k100-r5-k91,false
792,eb8f5f72117f544658a5b052573ff834da7881bc5fa17556b5668a25aeaf2acf,VALID,true,false,false,53.11,E7-vanilla-k100-r5-k92,false
793,cfcad97336a64a6e30358c50c6618728ba7ffe47591a4c57c68c32784af8e7d2,VALID,true,false,false,50.37,E7-vanilla-k100-r5-k93,false
794,1acc8ac5c6df0d06454acd9ea46c96bdf7ee8ce3dcc7330f1f14fb0ac20e2a29,VALID,true,false,false,50.37,E7-vanilla-k100-r5-k94,false
795,b83b217223d49dcd36e1acdc42270d3f6133920591f913e46553e47dcf7ec115,VALID,true,false,false,53.11,E7-vanilla-k100-r5-k95,false
796,d66e46dbed9535a12b7552b68cc26a078c88ca2f0b658a025c4ef92fc7045a61,VALID,true,false,false,50.37,E7-vanilla-k100-r5-k96,false
797,0df7e92ee03660f5a8d169ccb18f93aa644ec58471aec937f53d478c79c9cd4a,VALID,true,false,false,50.37,E7-vanilla-k100-r5-k97,false
798,5d9750fe0e95a5346dd2bc14b7071e8b60f7bced86fb48a4e63c71905abc35b9,VALID,true,false,false,53.11,E7-vanilla-k100-r5-k98,false
799,3ea50fd8cae2d5b8381c54a920a18b1682a33ca16eed22a1bbde928af74fae7c,VALID,true,false,false,53.11,E7-vanilla-k100-r5-k99,false
800,ba057632d3312d89ffa3e6a6becd632e768a2fac2d9e024af3f507def5b7fc82,VALID,true,false,false,39.48,E7-vanilla-k100-r5-k0,false
801,858b5d4cd6bdf14e5597117742f63c8e2d529c6efe39ac0d8db11edd566e7ea4,VALID,true,false,false,39.48,E7-vanilla-k100-r5-k1,false
802,d7a60c6819c10b31ce42d3dc54e9a8154c5fca71cddfc7f47e58ce81a98c5766,VALID,true,false,false,42.91,E7-vanilla-k100-r5-k2,false
803,0f240550b925d239ac1844042635036ebe08c6cd620c6cf9bda94c2986f0f06b,VALID,true,false,false,40.16,E7-vanilla-k100-r5-k3,false
804,2a1973ac3ac43cdbee820013855cec1d1c5022ec604f396799d3ea1aa6bdabc3,VALID,true,false,false,42.91,E7-vanilla-k100-r5-k4,false
805,7d6ffe84c62518fd7cb8f5e5db71fc6f586ea03715e7cd751c4c0a539f14c589,VALID,true,false,false,42.91,E7-vanilla-k100-r5-k5,false
806,6d36a425eb2bfbac0a9159313a25bfca4ee704a0cb5a357d0fb4746d84afb5fd,VALID,true,false,false,39.48,E7-vanilla-k100-r5-k6,false
807,948d79a0070642fc339154c4524f3ddeaefffb1af159b4f77261108f697467ac,VALID,true,false,false,42.91,E7-vanilla-k100-r5-k7,false
808,1f70dacb92b254fe9a91bf9ade92f0943f8d4df706bdc5d9e1f01465038778cc,VALID,true,false,false,42.91,E7-vanilla-k100-r5-k8,false
809,7dfd211400d49233b1223fcdf7240abe3d8a2f12689f6a425d38adc2ef5e3be6,VALID,true,false,false,63.55,E7-vanilla-k100-r5-k9,false
810,7ca0ed329a7df1ff9307cef1feb78655bd5067cb42b8de6a9abfccba37c90e87,VALID,true,false,false,54.15,E7-vanilla-k100-r5-k10,false
811,b5eed15798918af2a8f52e6669ab86a874c7eb7fe9ec6434ac8f29501bc1dbfe,VALID,true,false,false,33.95,E7-vanilla-k100-r5-k11,false
812,d223750faf6a147c6c7395a83c8ceec9141a80df73863d547c116baa123d45b4,VALID,true,false,false,54.15,E7-vanilla-k100-r5-k12,false
813,77b999399710944894c25776dd3169fdccbb89c2e69f35b2e7af04ecd2d5a327,VALID,true,false,false,54.15,E7-vanilla-k100-r5-k13,false
814,8514a149db704e65ea658b54f9708b16e5d76f6ed865d4c892f2e9406ef48a4b,VALID,true,false,false,54.15,E7-vanilla-k100-r5-k14,false
815,260eb8347cc74873ed6a451a1adc1f3fb843049937dcf8917b386497d0eb78ce,VALID,true,false,false,53.76,E7-vanilla-k100-r5-k15,false
816,4f90ed1abc99d9685f6d34fab1ae1df64bf7640b0d36e5f449dfa2b96307457f,VALID,true,false,false,54.15,E7-vanilla-k100-r5-k16,false
817,63d5ff52fb7bbf64f993c6654792aac69742ec4ee2aeff94fe607cc812ff6ebb,VALID,true,false,false,54.15,E7-vanilla-k100-r5-k17,false
818,63a34978be40c9abc7b96066b20e2d7b734c96f6dcc9a1d6e798c03b82a24eaf,VALID,true,false,false,54.15,E7-vanilla-k100-r5-k18,false
819,6375997922e68ae581833d80ed8c7759ad68e4c4c57ab61839ca6bf1ad6fdeac,VALID,true,false,false,54.15,E7-vanilla-k100-r5-k19,false
820,c6ae579f4e96e64b4a43517766344bcd05c72a2b18051979c6379c409398696f,VALID,true,false,false,34.52,E7-vanilla-k100-r5-k20,false
821,b374cb0c880cbfd1ee0e0bf31edbd8becce80f7010edc4b527c2c3154a3feebe,VALID,true,false,false,34.52,E7-vanilla-k100-r5-k21,false
822,0ca412c30383b2e69f6dc504296dffc1227f31c84d64f4521c942c367b4d37bc,VALID,true,false,false,57.71,E7-vanilla-k100-r5-k22,false
823,dac011a53b247d1213821c3252faeca891b334cfcc7084a0ec79e1b19dee7a08,VALID,true,false,false,64.57,E7-vanilla-k100-r5-k23,false
824,a33526fa1449f8a5eb99ea3413d97ead02721aabe90b86f49750dfda2f0e9ec7,VALID,true,false,false,36.03,E7-vanilla-k100-r5-k24,false
825,2057117978d563ec685e456c794172ac6250cd26bdd4b5f24ecc3591b862891c,VALID,true,false,false,34.52,E7-vanilla-k100-r5-k25,false
826,da39052e7ebc14fc282001c1cbfc8626892391003c17f916993d0d388d5e71ca,VALID,true,false,false,58.29,E7-vanilla-k100-r5-k26,false
827,c6055c9a711ae360de0102bc87b2edce6aadd05f59fbd84010ca56c4bccedee6,VALID,true,false,false,58.29,E7-vanilla-k100-r5-k27,false
828,1657e53dff7ff65fe5b179d49c660729944c2848c0560e06b0932223c9c7a07d,VALID,true,false,false,64.57,E7-vanilla-k100-r5-k28,false
829,b0d85759113299847844ccf84279c91430ed0e45e96e565d12bdb27fa30a254e,VALID,true,false,false,58.29,E7-vanilla-k100-r5-k29,false
830,6f3835895a1a544cc0c6ae0515c4b0561ce951fa3873d6d205acea14950af736,VALID,true,false,false,44.06,E7-vanilla-k100-r5-k30,false
831,88565ea93644fe2a097e7399675890491afcbffd4db3dc350f684db99a07faf6,VALID,true,false,false,36.03,E7-vanilla-k100-r5-k31,false
832,0f903e9fbab21fc64e12760f37b2a9adf001ffc01edc30d7719faec847abdb35,VALID,true,false,false,36.03,E7-vanilla-k100-r5-k32,false
833,b0944f0b66c5ee3b8b534378f038d080df85e33c3d6a8acde2ec551f798ca5bb,VALID,true,false,false,34.52,E7-vanilla-k100-r5-k33,false
834,2334dd35c6bd24b34a9fc497d163a5c6e277d124503a038eb2bd49b7c5135666,VALID,true,false,false,43.37,E7-vanilla-k100-r5-k34,false
835,71ba0170187765c880d19666df13ff172a1ec196a45b8039abbd6c509e86a244,VALID,true,false,false,34.52,E7-vanilla-k100-r5-k35,false
836,5a1c130e0dcdca8ed9fb5e1f5dd78176adb7d30189f77835012921767b933e8d,VALID,true,false,false,44.56,E7-vanilla-k100-r5-k36,false
837,1cbaeefea021d0ee9764b8d1e132ccc37c618d35ffd76ff51c347ba6becdeb14,VALID,true,false,false,57.71,E7-vanilla-k100-r5-k37,false
838,9a7a6eb621ea90cbbc0af4757877d51fc74c217cb38f3a3a8667a24d8e0ccac0,VALID,true,false,false,44.06,E7-vanilla-k100-r5-k38,false
839,9671271f748206c15abe84e8021037da79b73040199c17e86ec7352ae2a56f37,VALID,true,false,false,43.37,E7-vanilla-k100-r5-k39,false
840,fce8e364f987a16abee41e41353e18d62c857c33a29f6b2325ae34ab1e9aa9f4,VALID,true,false,false,43.87,E7-vanilla-k100-r5-k40,false
841,41c14a1e92524d9fffde433713e7392002ab53be32bbe4ec3efd5644a889935b,VALID,true,false,false,43.87,E7-vanilla-k100-r5-k41,false
842,860ffb5441e6d76c0966bf600b6861565ba64604f9bd1e3391c5adb8e9af5cd5,VALID,true,false,false,43.87,E7-vanilla-k100-r5-k42,false
843,ee9aba9897bfdc3fd780766ee6b1e4124ec236a4ae2b23ca7d0d1d47080757f8,VALID,true,false,false,63.88,E7-vanilla-k100-r5-k43,false
844,80a7666e38a889055208ba50e4ff0d1d07755cecaa970308b097b5578778233d,VALID,true,false,false,63.88,E7-vanilla-k100-r5-k44,false
845,b9386d5a64a0e2189e468c9ed9e993947915c83b6915b2f32b6fb66af2900e04,VALID,true,false,false,63.88,E7-vanilla-k100-r5-k45,false
846,b4dcddf578fb78f8d808f205b988979343f0f94d1d04f03a6627c73ddca0c0b6,VALID,true,false,false,33.83,E7-vanilla-k100-r5-k46,false
847,9fbd9a70277638fa496c49109b81d4a91b86ec0d2d9cab602dc8c57fd3a1dae7,VALID,true,false,false,57.60,E7-vanilla-k100-r5-k47,false
848,29e41867b11edc5720500e33d7018c0847394b83f22ea8340bad0fdce8fe872f,VALID,true,false,false,43.87,E7-vanilla-k100-r5-k48,false
849,12e381d805940d80414cf3b3e656a395b1168ccadb006cc85a9337fee8d23581,VALID,true,false,false,63.88,E7-vanilla-k100-r5-k49,false
850,0e0c2055a0d8328a06bb3f17cff4ea5f6bf94a55c6ac17529d990efb13b8c9eb,VALID,true,false,false,61.13,E7-vanilla-k100-r5-k50,false
851,47afb38a97a73cfbab0c423b52344d17a80b1a30c5d2b520528d0427e44078cd,VALID,true,false,false,31.08,E7-vanilla-k100-r5-k51,false
852,2887550b0b71f6eac60741d2b501ff7b93129939d6fad7ee97918f87157fb4fc,VALID,true,false,false,54.86,E7-vanilla-k100-r5-k52,false
853,0f24364b4aad8ae8ef0c505a84878db892997d4f50cf5959e408e298a753141d,VALID,true,false,false,54.28,E7-vanilla-k100-r5-k53,false
854,313926c4fa5b4ab9845c9abfdd431109aaa43b739c2e8643c99e8e21d7c9d51a,VALID,true,false,false,54.28,E7-vanilla-k100-r5-k54,false
855,4f8c52e94ea1c5f3af6ab28c8c448003e3628ef86fe048c7ede25df766d53ad8,VALID,true,false,false,61.13,E7-vanilla-k100-r5-k55,false
856,f4c147adbe363be61bd6ef42396d7c1cf0acfdbdb7b34bad15625a2ce0ae1e36,VALID,true,false,false,40.62,E7-vanilla-k100-r5-k56,false
857,25b3823ee46025836410e6d74b404bdbad8da9499fecae138dfedcb4d402c9d7,VALID,true,false,false,61.13,E7-vanilla-k100-r5-k57,false
858,73ed8b5df08b47527c2100af4d4ae7f04d98a6c16eada74ef2d17cf521a13dc4,VALID,true,false,false,61.13,E7-vanilla-k100-r5-k58,false
859,f53f4a27c09cef0ac37f4f272404d83ebf71799af23af92a7817b0ad3f2ddbb3,VALID,true,false,false,53.77,E7-vanilla-k100-r5-k59,false
860,7910b642953d4e57612a867dd831c8dca5d1727a0ac3b59c42e7761a9d241229,VALID,true,false,false,55.26,E7-vanilla-k100-r5-k60,false
861,f2cbb24219fc7c6ea1c6a410261a99b8df52d13234a2e056a25effb910816a4c,VALID,true,false,false,54.37,E7-vanilla-k100-r5-k61,false
862,87b1389ed51d2df406e8f85f4ece47092507fb0042fe92a5bd54731863266b6f,VALID,true,false,false,54.88,E7-vanilla-k100-r5-k62,false
863,1cef31930a006d9085850b67bf76ec5eeff2fbbf00910509c8f7d1e37515f0a8,VALID,true,false,false,54.37,E7-vanilla-k100-r5-k63,false
864,b2cddec199191a23e3b74962558b480b3cc2b359a23a710876311f8d8dc72cec,VALID,true,false,false,65.05,E7-vanilla-k100-r5-k64,false
865,86eaaeab7d8a7bb572744d6f029a7064dc6dcc2cad29783871525d4ced2e2fb8,VALID,true,false,false,54.88,E7-vanilla-k100-r5-k65,false
866,abb13955ec474e3520ed868f6989a844138865fb9d0029f203faceec87ab8319,VALID,true,false,false,54.37,E7-vanilla-k100-r5-k66,false
867,2344184ed01a2d54259bc60ba8328cc3612426b392352bef5c689292d6cfeaab,VALID,true,false,false,54.88,E7-vanilla-k100-r5-k67,false
868,3d960b71ad16294e582056b64fa5b23bc4d579c644a1404750708f3d7b6d282e,VALID,true,false,false,54.88,E7-vanilla-k100-r5-k68,false
869,a86beba9ed4004f40831603d46919821b6bcbadb7d7472c14a29b052bb0d44d9,VALID,true,false,false,54.37,E7-vanilla-k100-r5-k69,false
870,d9d4b4427fd8f41f3b3a5b9631c260e2c3e3105ce18127f644e26c9cd7d6d304,VALID,true,false,false,63.08,E7-vanilla-k100-r5-k70,false
871,81a2795eee548c0858f753da6cbaa60eee0fa4b1fb42314988dfc522c670ae2b,VALID,true,false,false,55.25,E7-vanilla-k100-r5-k71,false
872,782fbb3055e589dafa0c06d67dbafebf85a0ea621d7fcba0c110a75a1b1323e1,VALID,true,false,false,55.25,E7-vanilla-k100-r5-k72,false
873,aaacb7d93dc871904ebe9ed1ee8b7c2f399790ec2c3e080f7dbcdfa1dbc63d30,VALID,true,false,false,44.57,E7-vanilla-k100-r5-k73,false
874,d1e8565f9e7bd8a01b5e0fe7ade537e15dddf10503a2146d2b4d99761fac1e7c,VALID,true,false,false,62.57,E7-vanilla-k100-r5-k74,false
875,ddc4d6cead9a5d1e3794e226e09bf34df6cbbb27149c4b10c2daa81cc667e105,VALID,true,false,false,55.25,E7-vanilla-k100-r5-k75,false
876,9c38454e77848a96fa34f209fa787684ab0e5be0f2a8eccbcb3ae0262414b896,VALID,true,false,false,55.25,E7-vanilla-k100-r5-k76,false
877,d31ec9254f29dfbb41e7057b617cf17a7c0a16b57e03c1596671d6ad90810b86,VALID,true,false,false,53.73,E7-vanilla-k100-r5-k77,false
878,5cc6be8a4ae61bac40e7bc243db3d9fb92fafba9379e0401ff1691bdc6a41ad7,VALID,true,false,false,53.73,E7-vanilla-k100-r5-k78,false
879,6b7c558d666fafc5b3b85a9f76ce2ffd4fe0014b62fd40d91fddc8b0c5c612b8,VALID,true,false,false,53.73,E7-vanilla-k100-r5-k79,false
880,2aac23c84f596dc72d73ce4f52fa51d895acb843393369bb310bd0367a1ccb51,VALID,true,false,false,45.70,E7-vanilla-k100-r5-k80,false
881,7b3c6e2907acfd0e2de6de43a719ad85138273adf43273003efc6ea4081633b3,VALID,true,false,false,45.70,E7-vanilla-k100-r5-k81,false
882,2e0bc22e4fc445a0bad67f383fe70f5938755ad716d7df371a630078b7bc3b44,VALID,true,false,false,53.02,E7-vanilla-k100-r5-k82,false
883,3b337f5247c5a384e86616bf26e6f9fffbfe60112a3625e61e150344111a8523,VALID,true,false,false,53.02,E7-vanilla-k100-r5-k83,false
884,9f0d2646624b025e2b5c30a1086789b6593891cf539a86e2558c85961dfc65fd,VALID,true,false,false,77.83,E7-vanilla-k100-r5-k84,false
885,f6e0763adeb7bf27877887d9a0cd0cb1cae731aff4b98c03204c22c2fb7b3e5e,VALID,true,false,false,52.52,E7-vanilla-k100-r5-k85,false
886,6ec3efc25422d6c16bf34b01f4493e3e935e37453a086053dfa13251c27b5a80,VALID,true,false,false,61.90,E7-vanilla-k100-r5-k86,false
887,120728f07380a0a585e628f07b59fb11a11729053935482ed6de9adaaf1f458e,VALID,true,false,false,53.03,E7-vanilla-k100-r5-k87,false
888,d4f1596af918ba82b9cc4457e3c50c95544a25b79292982b88f177d7953bc5e0,VALID,true,false,false,52.52,E7-vanilla-k100-r5-k88,false
889,3071aee35c34cc3e9cc01bb760caaa16f25d192cd6d9cf33a76c94698a3a6c73,VALID,true,false,false,61.90,E7-vanilla-k100-r5-k89,false
890,d718a74599dfe2c1998df73034968b6b328b5ac139c84fa0258d0486c9d97fb7,VALID,true,false,false,49.49,E7-vanilla-k100-r5-k90,false
891,15cf667f0013b53ec743337b9eb3f97125110db15fa65eb2cad74e523c37ade7,VALID,true,false,false,64.18,E7-vanilla-k100-r5-k91,false
892,4592c36a3f77042e73671fb8e05d5b640478ebf01065e7263e5b59269c40db8e,VALID,true,false,false,64.18,E7-vanilla-k100-r5-k92,false
893,86d09b60832ad4486b7ecf8f97f28c78e6eba2410884728575d354a46baf774b,VALID,true,false,false,48.25,E7-vanilla-k100-r5-k93,false
