idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,a6a816baa1c169128823f8565aa65b62679dbd2718cd9b638d7c499e02916a57,VALID,true,false,false,50.77,E7-ours-k100-r6-k18,false
919,da35d34bb48a0820dc1b6023b32a8cba1ce6def07584e97730d79020a0d73d2d,VALID,true,false,false,50.19,E7-ours-k100-r6-k19,false
920,bb703b039ffd95195101ffa973cbde84044db1913cf2e903091d6ad6adde391f,VALID,true,false,false,37.25,E7-ours-k100-r6-k20,false
921,c32382be61f065b831005544e426750e18514f8d060a1f50053f07ed93e1dba4,VALID,true,false,false,57.24,E7-ours-k100-r6-k21,false
922,cf8bf321a69bce401c8ad12d88497ce4f460f93b315644a8bd1cb345327cd38b,VALID,true,false,false,46.33,E7-ours-k100-r6-k22,false
923,d68b9166eb52f27e6b6d15c4d5ec64f73cc1026d236b57e2dc95959815d2b5ba,VALID,true,false,false,37.25,E7-ours-k100-r6-k23,false
924,63faa2c7a9e105c25e8784f7bc63fce71f6d69122eab4cee0fae36b95f1f2f69,VALID,true,false,false,46.33,E7-ours-k100-r6-k24,false
925,7f2a66272f33210f624adc92f11c14988b0459088f3329d0aee22f1ce12be08f,VALID,true,false,false,57.24,E7-ours-k100-r6-k25,false
926,a9876c127372f5204f250a5e66dfb8478e7f9c58ba5e0ce0787610a254702229,VALID,true,false,false,37.25,E7-ours-k100-r6-k26,false
927,2e45703551b58446aab03a21cf28901432e58f2305e6442f9fd69bb8fba6d6f0,VALID,true,false,false,57.24,E7-ours-k100-r6-k27,false
928,dd8cb5db8e52be2dd3e34a1f882ef2a38dd62007aae0b7181b4474f095c5d1d6,VALID,true,false,false,37.25,E7-ours-k100-r6-k28,false
929,1b941541d9483fa91b911295fc96f2a4f250dadd127103bd5f68557c822a9fc2,VALID,true,false,false,37.25,E7-ours-k100-r6-k29,false
930,20512dc78d1459294bd873595b92c1938a4593ac38d9a129d61fb6797859bade,VALID,true,false,false,56.69,E7-ours-k100-r6-k30,false
931,0aa22038b1115939d7387661556eb068126fccc54cae50e1ac04ed83a2db77bd,VALID,true,false,false,56.69,E7-ours-k100-r6-k31,false
932,198327b3ed29ff8cece1f1cfb1cb9adc9dbe87e531691a13c57fc01adbafb7cb,VALID,true,false,false,56.69,E7-ours-k100-r6-k32,false
933,06dd96089320017a78893d76ebef4f81383f1f6308632da7946f5c5f8c696ff0,VALID,true,false,false,46.34,E7-ours-k100-r6-k33,false
934,93b47ae442d554b4d3828b75ec0dc28e6f9148dabe62a0a8343ffb7c215b7516,VALID,true,false,false,45.78,E7-ours-k100-r6-k34,false
935,0f01e8407ca49a9bf298969aacd468203da82f46176fdc0743551b9f0dc770e8,VALID,true,false,false,45.78,E7-ours-k100-r6-k35,false
936,c22fc5ac4e4ded078e6b17316c6842bd6cf7f216e4159cbb4b9284888dca532c,VALID,true,false,false,36.70,E7-ours-k100-r6-k36,false
937,be6fd5ade15cd7553c07362143d9d2a25e0f575750643a166de219f92e2ec9e1,VALID,true,false,false,46.34,E7-ours-k100-r6-k37,false
938,9ebe7a468557e6976e024b916f4c31567c29e351762563e5269974ab97c09915,VALID,true,false,false,36.70,E7-ours-k100-r6-k38,false
939,12ed4daf4b909e8a8d2cc945462782a729f394dd804c51ebb94d72bda325e549,VALID,true,false,false,46.34,E7-ours-k100-r6-k39,false
940,549d591d51403881761c71603e40e2d14317156fae1a4596bdd52cf73dd0a55e,VALID,true,false,false,32.63,E7-ours-k100-r6-k40,false
941,3842200e42bd0c66ca40d1aa3d70f7b8fce32735620a2a94ef0a5cdc26506969,VALID,true,false,false,52.62,E7-ours-k100-r6-k41,false
942,fa92a476cd6ceec6d807738f157377a22e33496d19e39ff49b410735b28b744a,VALID,true,false,false,62.46,E7-ours-k100-r6-k42,false
943,a78800bedb6d12d743c53ccb8e30fdac68dd999aee8df5a11ae4ba397b44f770,VALID,true,false,false,32.63,E7-ours-k100-r6-k43,false
944,44b28e496c027e14e2ef4af54038979b61a356761079049098cd7b2346687bdc,VALID,true,false,false,41.71,E7-ours-k100-r6-k44,false
945,60688904ed8360fac8bda4f7c297868c008e66a46607f116aecb556d2862b111,VALID,true,false,false,32.63,E7-ours-k100-r6-k45,false
946,6e010aafd170b74b30a2a47fef78ff6cc84c9c4164f783ddb28da10b395367d4,VALID,true,false,false,41.71,E7-ours-k100-r6-k46,false
947,8693cb2025608f338e9422b6b63e46a157fbc32edf47d8a1d8a16b29971903ca,VALID,true,false,false,41.71,E7-ours-k100-r6-k47,false
948,cb661f6e8f8e84b53d606f3e9d5498010adf11ede3fda31c2a57143da5683cde,VALID,true,false,false,62.46,E7-ours-k100-r6-k48,false
949,c23e98dfb5f5d14967d5b45ca16244de8960ae5392b5f06bea0a7fa3d1a7e045,VALID,true,false,false,61.95,E7-ours-k100-r6-k49,false
950,c6df81611ecafbbfd942f8008a4110fe5ba484c1f419ed830e0de2d6c0e9a452,VALID,true,false,false,50.32,E7-ours-k100-r6-k50,false
951,aeabe87cb810514246cb93851c0e858bfe140eafa63e5d678d25e4dd8a96549d,VALID,true,false,false,40.49,E7-ours-k100-r6-k51,false
952,a7aa077af6f3ce606d0d8500be0266c9cec6dbd6196fad972e8300c56d0998db,VALID,true,false,false,49.82,E7-ours-k100-r6-k52,false
953,fd3e53d6131b2167d72db03558594d4410166942195b74f07177fe0643b12d31,VALID,true,false,false,49.82,E7-ours-k100-r6-k53,false
954,42beacfa57f1e819df0b5462643eb5bfcaf6d8a55b0f5733aef8f84fd075fa13,VALID,true,false,false,49.82,E7-ours-k100-r6-k54,false
955,a150f009aa7217ce7f979be17e80ec2620a9894ddb29d13a77a36f47a4202400,VALID,true,false,false,39.98,E7-ours-k100-r6-k55,false
956,5e95f034f389fa269f88a1b821e018f701daf78e8a1efb2e84321ede6938a7ef,VALID,true,false,false,39.98,E7-ours-k100-r6-k56,false
957,c01727fee9b6fa53aa78682daeaddcc61949a0eefee3e2e7cd9c35f0f24693ec,VALID,true,false,false,49.82,E7-ours-k100-r6-k57,false
958,eac38cd37bec357bed6d0dba065e4d79e39a7a1ef13f396f829ed43cb9aca9ca,VALID,true,false,false,60.67,E7-ours-k100-r6-k58,false
959,501ebe938b583c89861fc551e843b3ff5de60845182432a04234b794362c66bd,VALID,true,false,false,60.67,E7-ours-k100-r6-k59,false
960,b4434ffe97ce9742187713daa33f49643f887c227c4b233061ffb39c48cd115b,VALID,true,false,false,66.90,E7-ours-k100-r6-k60,false
961,6cd45f88c2dc674f276ea77703df1e758aa67f5e06b14c7d8ba4359488c2633a,VALID,true,false,false,50.82,E7-ours-k100-r6-k61,false
962,0837660f0818847e1d7b8f8e9e0dd3c5f563751bfdb27732376f0a34ee79242c,VALID,true,false,false,50.82,E7-ours-k100-r6-k62,false
963,65edfc6b4d157f87b75c44ca66c0ac9bcf5cfc1c4e75f2d8512f6e3cf670ae94,VALID,true,false,false,39.97,E7-ours-k100-r6-k63,false
964,ac18538e332ce14599352aba7f00ab2e2c62e962019f758c6b38c0e92b679b40,VALID,true,false,false,39.97,E7-ours-k100-r6-k64,false
965,343b2776362cc6967a0a8114aa5a85d475ae127bdde71d8bdf49dad86edbc655,VALID,true,false,false,50.82,E7-ours-k100-r6-k65,false
966,ac88c245ae2ee5c9fd5f759a0b8b436beb5e17111d169780f4f45374686d98b9,VALID,true,false,false,50.82,E7-ours-k100-r6-k66,false
967,fd5ad36e72d2623bc2815f3626411b0a9c434bc27137756db5d4efd4835a12d9,VALID,true,false,false,50.82,E7-ours-k100-r6-k67,false
968,91906fa82ac3cd3615293d7da6fb732f31a10cd169bf0f6f6a665f47c5bec8b8,VALID,true,false,false,50.82,E7-ours-k100-r6-k68,false
969,31c5e105d00a9bccd81596238e8a115b8efc2897db96ef87ec721649e4bc0e71,VALID,true,false,false,50.30,E7-ours-k100-r6-k69,false
970,accda83506ecccfe98e2f6e0039476739f02c5578d4e1a84896031eeb884f131,VALID,true,false,false,40.68,E7-ours-k100-r6-k70,false
971,2e27f0c76d4e78acea98b9d9d39636beeda9dbd7bc350d32acec37e5edadd4af,VALID,true,false,false,56.76,E7-ours-k100-r6-k71,false
972,25893f9c0c27775b29d362ae9b89e082292e627c91b4c53cb4d553a7df65d575,VALID,true,false,false,56.76,E7-ours-k100-r6-k72,false
973,e1cc384a93db49526f32892d4331116afcae51d5849d06882bdae7ae3031e9c9,VALID,true,false,false,56.76,E7-ours-k100-r6-k73,false
974,a8e20faa95919d1e5f26739bd33bbba539f1afac6e959149f47d203f54748435,VALID,true,false,false,56.76,E7-ours-k100-r6-k74,false
975,10facc2c7c1e6d7f734377615937bd76020b947fe1493924e2b7db56c31bbfe0,VALID,true,false,false,56.76,E7-ours-k100-r6-k75,false
976,25a44234a964458e2a933fdc4677034fde124b998f52cb3807c7bdf73ebc741e,VALID,true,false,false,56.76,E7-ours-k100-r6-k76,false
977,bc22bd21ccb6b8c7be422c40a23ffa2b4b2a673458d81a11c009342abd1c1164,VALID,true,false,false,56.76,E7-ours-k100-r6-k77,false
978,32ba27a2740bd4945a077ced56c9a714c9ccd7e5ac95802274a392e18c0f2d49,VALID,true,false,false,56.76,E7-ours-k100-r6-k78,false
979,aadbef3f7e0cea0de334c1b5c202a05e34c1499a12c406d309f0449ea716dd98,VALID,true,false,false,56.76,E7-ours-k100-r6-k79,false
980,82e4d0049ca726b9f87ee9d5981abc8d07f3c0f6bf79bcb7ecbbeb78d2a9a92b,VALID,true,false,false,51.26,E7-ours-k100-r6-k80,false
981,75f0e6ad0e55dc10c643eecd08b1f59e0d267ef5a0ddc52f5ab428b9b645d44f,VALID,true,false,false,51.26,E7-ours-k100-r6-k81,false
982,1c4b92f9652ec19f60d5f8f6470a64bd05da44d145566fa16d23b54a021906f6,VALID,true,false,false,51.26,E7-ours-k100-r6-k82,false
983,160b6449f7345f8722484cd7a98193542d9089c6baa51b6915dfc38d16aa0d55,VALID,true,false,false,51.26,E7-ours-k100-r6-k83,false
984,9a60dd59cde2e033b838cba3fb397270c8a49a8c987f98fdd5636e24738be956,VALID,true,false,false,51.26,E7-ours-k100-r6-k84,false
985,1657679cee790cd543bd1ace5bb497e405812c3d94f5d061ccbeae6c280b91cd,VALID,true,false,false,51.26,E7-ours-k100-r6-k85,false
986,5ffc4da48e7d426649c754f4206ac245b5308c9867ef418b320f17a44f3f2519,VALID,true,false,false,50.69,E7-ours-k100-r6-k86,false
987,57189e960f64a691884430550ffef708c35f3ae7fe241c6f2b3902f7488f69ab,VALID,true,false,false,50.69,E7-ours-k100-r6-k87,false
988,929a173a6b1fe63879a9c4148fa7391c333bc9c0a11f66b9bc801674f2b31681,VALID,true,false,false,50.69,E7-ours-k100-r6-k88,false
989,25bdc270f37e9c16a6a7071b5a20716664bd282608b5613447f4e15f4a3d3f17,VALID,true,false,false,50.69,E7-ours-k100-r6-k89,false
990,b6f92387eb5b89eea50be18e9ebac61135aa506a926e1a2a2f35902c7f85f338,VALID,true,false,false,48.75,E7-ours-k100-r6-k90,false
991,445093a2002c682262168d6bdfacecf1e8358eb173a24f5c92ad914c29dd9abf,VALID,true,false,false,48.75,E7-ours-k100-r6-k91,false
992,472f0b2ec090dce1ccc014cd34b83e4b233997b1e5e9e59f1006e306dd2b9ce8,VALID,true,false,false,48.75,E7-ours-k100-r6-k92,false
993,ecd7549df44579961088b7a2a51142e37afd593d1a9830a336d5710c32e2e7cd,VALID,true,false,false,48.75,E7-ours-k100-r6-k93,false
994,19ab03b7f0a94d7eb7617dcb7eb76dcf8f545b8778526fa9a4e9b88655350972,VALID,true,false,false,48.75,E7-ours-k100-r6-k94,false
995,4538b31cd4f74fef566ef69eda97d446089deb7fd496f2a266b381e6bf6bd8f0,VALID,true,false,false,48.75,E7-ours-k100-r6-k95,false
996,0b6e432bcacec89937270cc6cf670f7996a1e1b7eca711f0edd08cc7668afe37,VALID,true,false,false,48.75,E7-ours-k100-r6-k96,false
997,bedff77c3fa5f33cff58c17f94d96a8987ee6f61d95032a9cd90d3d7f6fb8d3d,VALID,true,false,false,48.75,E7-ours-k100-r6-k97,false
998,6542d10fe88a31768dded041faa24091dd897da55cc8bb64ea6efd35613a05e7,VALID,true,false,false,48.75,E7-ours-k100-r6-k98,false
999,b5b82966596e7cc5898d3fbf4e84e5e8bbdd81a5e89863fb03d5e358a923ceb9,VALID,true,false,false,48.75,E7-ours-k100-r6-k99,false
