idx,txid,code,ok,submitErr,reveal,latMs,key,credit
678,eeef27d98ce612ff2a5939869bc25b3de5b9e7193825a9b8e2de7ec0b5691858,MVCC_READ_CONFLICT,false,false,false,42.32,E7-vanilla-k10-r7-k8,false
679,6dd19dd86d62c6fc8e5369d04a520964ff538f773c35b0f027dadf59898be8fc,MVCC_READ_CONFLICT,false,false,false,64.49,E7-vanilla-k10-r7-k9,false
680,89be880501db5470067a46b07425f4f6d8b2cdbe26947e75b061c7c9f46d8222,MVCC_READ_CONFLICT,false,false,false,53.64,E7-vanilla-k10-r7-k0,false
681,58e7beb8d12227ee0d0fcd269759dbd2f1fc544d307e45c5c7fba28d80be1b6f,VALID,true,false,false,42.83,E7-vanilla-k10-r7-k1,false
682,,,false,true,false,11.95,E7-vanilla-k10-r7-k2,false
683,d80ed3aa784b8a0dcf1227199c11b21f311b1c3ad94ae64de93adb9be5d0fbcd,VALID,true,false,false,54.88,E7-vanilla-k10-r7-k3,false
684,ed8f23dada319461b4f6d2e9d97020d7835b6b6f08ff6f1e6b1e7f1720953d24,VALID,true,false,false,53.55,E7-vanilla-k10-r7-k4,false
685,143d1f1dbd70c41ab12c8f86cc7806ccdc838b3359682321cd82e052d8b4daa1,MVCC_READ_CONFLICT,false,false,false,53.55,E7-vanilla-k10-r7-k5,false
686,a37be88fb8e0a168a898e765ba200e703abc6244c4a036a9fcfc9c909ced22be,MVCC_READ_CONFLICT,false,false,false,41.72,E7-vanilla-k10-r7-k6,false
687,9a27c0e0a4d97340319208c9aa17afb9b2d24f1408ab37786de96eb0c466f94e,MVCC_READ_CONFLICT,false,false,false,63.32,E7-vanilla-k10-r7-k7,false
688,57ffe79584f440e7066fa72bf5bfa833631b225f7f7b16891d445c38bd1b3e1b,MVCC_READ_CONFLICT,false,false,false,55.00,E7-vanilla-k10-r7-k8,false
689,ae8634431fefd2f3efde1a430b9d4e50862e61884e8bc7fe05532443840a2f07,MVCC_READ_CONFLICT,false,false,false,55.00,E7-vanilla-k10-r7-k9,false
690,76517c88d4605c0031e9883f7308d6581449f494dac0fbb1a30d658ba2a3b19b,MVCC_READ_CONFLICT,false,false,false,55.00,E7-vanilla-k10-r7-k0,false
691,be2d67d445e670863310a03cb2dcd333b0d2bcac8abacc6e891f3ea98f557b86,MVCC_READ_CONFLICT,false,false,false,44.73,E7-vanilla-k10-r7-k1,false
692,aec8016cde470d1970839388326c4d167fa301880260bafb60ddf84ea7481f85,VALID,true,false,false,45.24,E7-vanilla-k10-r7-k2,false
693,3f880a148f0a86b775c832d067f542cfef73d48536659c404d720b3bf3f47875,MVCC_READ_CONFLICT,false,false,false,42.73,E7-vanilla-k10-r7-k3,false
694,f6cb4b906bc4f397fe8396c4933fb94caefdaa78ed3db0df7bd58eb5a719c7cc,MVCC_READ_CONFLICT,false,false,false,42.22,E7-vanilla-k10-r7-k4,false
695,59c76c5c042fd57af07c763603bde635e04166664ec4d3b2640026c8592075c9,MVCC_READ_CONFLICT,false,false,false,52.50,E7-vanilla-k10-r7-k5,false
696,a4b7602c78c4d946499ccfe9ad865a3b54571d23af2fc8dfa49ff589b6a1e11b,MVCC_READ_CONFLICT,false,false,false,42.73,E7-vanilla-k10-r7-k6,false
697,2ef97957187c469621ab03130c46acb90940093e80105e5f155bcbd21b452738,MVCC_READ_CONFLICT,false,false,false,42.73,E7-vanilla-k10-r7-k7,false
698,16271d1d65f823cd35366112f6cea58719d6c220557fd8b9616c476459f5e22a,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k10-r7-k8,false
699,d197f2e7dfd24f1dca306422826e4fc201caa94a51544909db3be06a207006d8,MVCC_READ_CONFLICT,false,false,false,59.75,E7-vanilla-k10-r7-k9,false
700,,,false,true,false,20.26,E7-vanilla-k10-r7-k0,false
701,683439d2bd82408a5dabd3eaf3ce09e62856178828be5612b54b9a2d02e62756,MVCC_READ_CONFLICT,false,false,false,51.97,E7-vanilla-k10-r7-k1,false
702,4fff5013aaa94f48cee7c3ba0ab3340648fcff699d75609e17d53daa50be9170,MVCC_READ_CONFLICT,false,false,false,38.15,E7-vanilla-k10-r7-k2,false
703,f2b251947f8bf1e9ac20bc01fd0b2ff3efedac818de628743f4a43d860de0238,MVCC_READ_CONFLICT,false,false,false,50.33,E7-vanilla-k10-r7-k3,false
704,4bdacfac5cb49b62117afdfaa7db732c4f92aeb815facd68fcc0a1e1ae5fe6aa,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k10-r7-k4,false
705,,,false,true,false,11.34,E7-vanilla-k10-r7-k5,false
706,a9a394da9555bc5f4a7e1af3c45af2685c7a3def39aa7e6908e3a03b88507c5d,MVCC_READ_CONFLICT,false,false,false,50.83,E7-vanilla-k10-r7-k6,false
707,154ad06cdf8327ef844460448bd0362db8bdce2f16ba038a275a28eda499bcaa,MVCC_READ_CONFLICT,false,false,false,50.33,E7-vanilla-k10-r7-k7,false
708,9e303ef11c6cda23a098537fd13acc249d6772130d7e278e8bf32eee55eecc62,MVCC_READ_CONFLICT,false,false,false,42.54,E7-vanilla-k10-r7-k8,false
709,,,false,true,false,20.94,E7-vanilla-k10-r7-k9,false
710,ab0d56c72cb39b8b3113bd65f2e0dfbb9d35fcc5249bf6f97d3d7d340d36463a,VALID,true,false,false,50.33,E7-vanilla-k10-r7-k0,false
711,,,false,true,false,21.46,E7-vanilla-k10-r7-k1,false
712,,,false,true,false,24.52,E7-vanilla-k10-r7-k2,false
713,559ed623ea33a455028a5939dfa441953ac3fc760a5e43d5e8c7b9fef6d7c92d,MVCC_READ_CONFLICT,false,false,false,42.07,E7-vanilla-k10-r7-k3,false
714,e8287f0f79538dea33c263f7f2f8b9db7b157c06c120183455518f90020f01b3,MVCC_READ_CONFLICT,false,false,false,42.07,E7-vanilla-k10-r7-k4,false
715,3b442e1af4ae119f7cb2029c44d907f181e5c914b20052cdb9f235b36cedafb1,VALID,true,false,false,42.07,E7-vanilla-k10-r7-k5,false
716,,,false,true,false,12.17,E7-vanilla-k10-r7-k6,false
717,bc920c9270115ef8de4b0d0833290cc3fb472db277dea5f2247219b8579b02d1,MVCC_READ_CONFLICT,false,false,false,62.47,E7-vanilla-k10-r7-k7,false
718,4e9e9e8988712cbf0c25376ab0ecf798721c151b36419c9232efa0a98fb6e18a,MVCC_READ_CONFLICT,false,false,false,59.89,E7-vanilla-k10-r7-k8,false
719,9cd82d7683805976e753c8517005601c2d60be154625603a318ef0973d494e58,VALID,true,false,false,59.89,E7-vanilla-k10-r7-k9,false
720,5873b1fc16c6013b42dbcb20e0aa2dd4a3f71fb9d886e675ee95f757dca428ee,MVCC_READ_CONFLICT,false,false,false,59.89,E7-vanilla-k10-r7-k0,false
721,991442292879ee2cd8867890994ddf6ad65b939f5159f57a54363bb7257156fd,VALID,true,false,false,59.89,E7-vanilla-k10-r7-k1,false
722,,,false,true,false,21.95,E7-vanilla-k10-r7-k2,false
723,,,false,true,false,22.68,E7-vanilla-k10-r7-k3,false
724,,,false,true,false,12.35,E7-vanilla-k10-r7-k4,false
725,9b69206995206a0272848331eb40d444d38e94e22f4089a1ffe53f8793888c36,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k10-r7-k5,false
726,ed7446d819e9005704acb6987041bcf2829ae189b9e800cc0b8b4eca5caa9306,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k10-r7-k6,false
727,40f1749f50872b78926f654fbe33d42652bd642c30a739658b645e893d90a49f,VALID,true,false,false,49.78,E7-vanilla-k10-r7-k7,false
728,9dc973532cdfc79615aee6cae021070afc61d0fda56e931ba4c9883f6b7e966b,VALID,true,false,false,50.29,E7-vanilla-k10-r7-k8,false
729,9ed421dcfe37177040c41748b11204f3b16c5ea53ae17200477f573a5260b534,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k10-r7-k9,false
730,4f2474911200ea9fd80e64b83be202f96301cd679fc32fe91e52f629396f868b,MVCC_READ_CONFLICT,false,false,false,49.27,E7-vanilla-k10-r7-k0,false
731,36a8d99750308c629710247f4b61f0fba6196ff8300892e50540497b7c726c79,MVCC_READ_CONFLICT,false,false,false,49.78,E7-vanilla-k10-r7-k1,false
732,,,false,true,false,10.81,E7-vanilla-k10-r7-k2,false
733,,,false,true,false,12.05,E7-vanilla-k10-r7-k3,false
734,c40c141764870f2bf25cd0a63342714f37d9802a777d2f457d1b6a8001266561,VALID,true,false,false,49.27,E7-vanilla-k10-r7-k4,false
735,7191283d9c4bc66d186ef02eeaa1dda9535e4e7a3d25f0a98bac2dbf9a040501,MVCC_READ_CONFLICT,false,false,false,49.27,E7-vanilla-k10-r7-k5,false
736,217232ec01c74f0d0e3af3a41982911cd590f6d9b407425709bb51f2a4c27397,VALID,true,false,false,28.87,E7-vanilla-k10-r7-k6,false
737,bc0b26e6b270685f8897d43aea266815c6276f361399b29351b49b06cde28801,MVCC_READ_CONFLICT,false,false,false,38.46,E7-vanilla-k10-r7-k7,false
738,ca28756dbd0bbe2965a002eb09e27894ab0717e8eee4c9bdc9800d61decd251e,MVCC_READ_CONFLICT,false,false,false,38.46,E7-vanilla-k10-r7-k8,false
739,cf950caa177bf31a6b1cfd05a5a3682dc1debd51cd20994d5645eb5d23463777,MVCC_READ_CONFLICT,false,false,false,38.46,E7-vanilla-k10-r7-k9,false
740,,,false,true,false,20.09,E7-vanilla-k10-r7-k0,false
741,435007e6bca50c098cc340f77dbd3605bcc360ac62cba49d912d147b94182b7b,MVCC_READ_CONFLICT,false,false,false,65.75,E7-vanilla-k10-r7-k1,false
742,c737bcb03c43fa3a429415747a33df22f0979563b6513d552877dec21707dd1b,VALID,true,false,false,38.45,E7-vanilla-k10-r7-k2,false
743,9c36b3335ffa3098a7642499a2328252a7aa3dad2c0b76876f22f91c6d1a5896,VALID,true,false,false,65.75,E7-vanilla-k10-r7-k3,false
744,56586c82dde7cdc0ef3a27f2f4351e25e2d27a01b9e67b8bc21a59a51ce754a0,MVCC_READ_CONFLICT,false,false,false,65.75,E7-vanilla-k10-r7-k4,false
745,,,false,true,false,20.09,E7-vanilla-k10-r7-k5,false
746,,,false,true,false,19.06,E7-vanilla-k10-r7-k6,false
747,87230e1a838dbb555d18a8764b6e7e3048fe2df5a025f9632cecef159726be27,MVCC_READ_CONFLICT,false,false,false,37.95,E7-vanilla-k10-r7-k7,false
748,a145c3d1340dd8be007bffde0e6d9b35bd2d4ddb86cb8c898b35bdbb6ff17637,MVCC_READ_CONFLICT,false,false,false,65.75,E7-vanilla-k10-r7-k8,false
749,f26baebf753b1c231439be1a96083f18c4336d735f3b19e7f343cf708dca2643,MVCC_READ_CONFLICT,false,false,false,37.95,E7-vanilla-k10-r7-k9,false
750,,,false,true,false,19.36,E7-vanilla-k10-r7-k0,false
751,9cf21f533d02138e02b9e2897e5b0ee6a5800b144c2ee4e72fbaa5de3d30658a,MVCC_READ_CONFLICT,false,false,false,65.02,E7-vanilla-k10-r7-k1,false
752,75ce53c8fb2ab7a213ad0407e2b2d22d069cfe207bc6bab4754dbb931ffdfff4,MVCC_READ_CONFLICT,false,false,false,65.02,E7-vanilla-k10-r7-k2,false
753,8642df69a856fa6f30789e593d2c412d409b46d9645eb96ac2510e00e20ccb81,MVCC_READ_CONFLICT,false,false,false,62.05,E7-vanilla-k10-r7-k3,false
754,3e2d916136a2b094c830d694c0be60d7439bde07434a826b0fb810ad0f02436d,MVCC_READ_CONFLICT,false,false,false,57.15,E7-vanilla-k10-r7-k4,false
755,1a7e1f0a753a446f67141fc2668aeabf9a2cc433202f12151e94e2b68272ea8e,MVCC_READ_CONFLICT,false,false,false,57.15,E7-vanilla-k10-r7-k5,false
756,bad8a8a72421827eeb99be788683d084e36df9970b7aa74215e24f4d025eac31,MVCC_READ_CONFLICT,false,false,false,57.15,E7-vanilla-k10-r7-k6,false
757,,,false,true,false,28.18,E7-vanilla-k10-r7-k7,false
758,,,false,true,false,28.18,E7-vanilla-k10-r7-k8,false
759,,,false,true,false,28.69,E7-vanilla-k10-r7-k9,false
760,cc60ac459803801be92e86606fec776dc49d57ad1479c6a0196c683d5d9ea828,VALID,true,false,false,56.55,E7-vanilla-k10-r7-k0,false
761,,,false,true,false,28.18,E7-vanilla-k10-r7-k1,false
762,b07fb233f7892061549cdcd29a26e4bb6dedbfc055b20454241404c4c96d03e4,MVCC_READ_CONFLICT,false,false,false,56.58,E7-vanilla-k10-r7-k2,false
763,95959618450ae97f77356261ea27b4be9be6cd48e1f603dee27699053c082b2c,MVCC_READ_CONFLICT,false,false,false,48.20,E7-vanilla-k10-r7-k3,false
764,,,false,true,false,20.90,E7-vanilla-k10-r7-k4,false
765,c2356e56615d210150ba3a251392b8965fa19590ab836c702cd76d5783bfd3ca,MVCC_READ_CONFLICT,false,false,false,48.77,E7-vanilla-k10-r7-k5,false
766,fe62ce5c35dd5984e843f4dfa0bc948f5ae96846e1d3b931896e57457d8178c4,MVCC_READ_CONFLICT,false,false,false,49.37,E7-vanilla-k10-r7-k6,false
767,6d84d38f9c0787a670fed8e200cd9c30cb385fe1fb030283972e882b48f77de6,VALID,true,false,false,49.37,E7-vanilla-k10-r7-k7,false
768,3f66b5e3d261aa5c35020e80f9735191b4388c5512fa15fb9b9e48ef4caba07a,VALID,true,false,false,59.76,E7-vanilla-k10-r7-k8,false
769,3cb17ba87293a55cf5b771e8b9f07fe717d6280ed24bc71fd0ec0a4b6f1d867a,VALID,true,false,false,47.68,E7-vanilla-k10-r7-k9,false
770,37e328968223a16f211b72c09137601c7d3ec12f5f9c7888f88b5e21d27f9d9f,MVCC_READ_CONFLICT,false,false,false,49.37,E7-vanilla-k10-r7-k0,false
771,65cd26edda69ee9c2c3ce6d751cd02f8067372a29ad15cfa8ee632b29eecd193,VALID,true,false,false,59.76,E7-vanilla-k10-r7-k1,false
772,,,false,true,false,20.40,E7-vanilla-k10-r7-k2,false
773,3e551af8196a1db8f187df97f8c2bf49b8c83c08181a29fde415d97ec79a66e1,MVCC_READ_CONFLICT,false,false,false,58.75,E7-vanilla-k10-r7-k3,false
774,,,false,true,false,18.93,E7-vanilla-k10-r7-k4,false
775,9202750eb0112041e1af70dc661b29bac94ca940cfb6fb8c109fddd50d206dc8,VALID,true,false,false,45.66,E7-vanilla-k10-r7-k5,false
776,505125633f766cf9a8a4e858e99dd333659f7c90208193953376a11cff6206ec,VALID,true,false,false,45.66,E7-vanilla-k10-r7-k6,false
777,12bbc46a9238a30eba53e818972e3ed03a0d791d79c09d21b396afc9e31c77f6,MVCC_READ_CONFLICT,false,false,false,60.92,E7-vanilla-k10-r7-k7,false
778,4020e51b093957d22081be77fa714cfa0f9897bcd9186054457781b52efdf3c1,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k8,false
779,13f66468dadf56627c3647c43db0e65d9528f027b98d96dad7ceff8556792573,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k9,false
780,64414700ef0990f9ff78bfcf2b5a94f95b4dab383a36f510831eaad77d392763,MVCC_READ_CONFLICT,false,false,false,39.86,E7-vanilla-k10-r7-k0,false
781,55ef751155738a2ed559326c2d0f2d5381beb462c204ddcb0b47ff625f0c9ed5,MVCC_READ_CONFLICT,false,false,false,39.36,E7-vanilla-k10-r7-k1,false
782,a5d48a7da6cdb022319348e86915c94223e43f798740cdc24123102b26be071c,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k2,false
783,d71ea239862d736704d0d46953a18dd15cd775b4cce992e488d1729366f76c78,MVCC_READ_CONFLICT,false,false,false,39.36,E7-vanilla-k10-r7-k3,false
784,97cd32db2bc5dced7784531dcd54ee92790b25614f1aeff935c0130eee5bd8c2,VALID,true,false,false,39.36,E7-vanilla-k10-r7-k4,false
785,9d462cad5cceecd9514e128c6ab19d7e04f885f96feb8cf50411a34a8fa34b6c,MVCC_READ_CONFLICT,false,false,false,39.36,E7-vanilla-k10-r7-k5,false
786,d7db815c086fdbb0141c9787275f6ff6fb82835515e4f9b1a77c666b19cb3150,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k6,false
787,de1607b16050cb25957aeedac7ef7e912234498481112cf98df23cfc1f391b74,MVCC_READ_CONFLICT,false,false,false,60.92,E7-vanilla-k10-r7-k7,false
788,daa33784435ed0c6fd719e5162932d4c288de9cbad3ebab0582e280f1c6b2a95,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k8,false
789,02464b7a87b128b8ea39516d86f3b201ddfee4b8f873c671ee201265bd033258,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k9,false
790,61fa082025a25b17970815862fb662e800fe41fd1236473f7b4d6f41a9456a05,MVCC_READ_CONFLICT,false,false,false,60.92,E7-vanilla-k10-r7-k0,false
791,a8677a38002bfca2f975e20f9d81b303c286528fb76f2a9c01203e9b6b2d2ca1,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k1,false
792,e975c923561db130633a64dcd96c3c3ed69930f932e3e6f6f8f1d1d844c88d20,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k2,false
793,1592c68e4d7a9d00bb57223d6e6314d742c965526c43017e3efe14f9b6f33138,MVCC_READ_CONFLICT,false,false,false,60.92,E7-vanilla-k10-r7-k3,false
794,dae00dbde26384707a3d3189a2f60ae0eef51e4465f8f3d4e850b7030e42b6cf,MVCC_READ_CONFLICT,false,false,false,60.92,E7-vanilla-k10-r7-k4,false
795,dbc9fba79be1d5ac243dcadc1e6017307cae59c9250e7d728a63447eea3ddef8,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k5,false
796,49c1eca505a4473021b2ac7d6bf6b207263c839165defbf4c57236eb8cb75f43,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k6,false
797,bd885f6aa8f0ee02455e05285842ffec9ae8cc3aaec0d4d5d1bc9bef3f24ad1b,MVCC_READ_CONFLICT,false,false,false,61.49,E7-vanilla-k10-r7-k7,false
798,3699678f78f085ba680ab8c34803b5abf28cb59e391cb785d6a3d91bed2c8505,MVCC_READ_CONFLICT,false,false,false,60.42,E7-vanilla-k10-r7-k8,false
799,80beffd7ad918ce3a473603cf3001cf9ac439d38b3376a7d721da3c419b2dd8d,MVCC_READ_CONFLICT,false,false,false,60.99,E7-vanilla-k10-r7-k9,false
800,2d7353f80136032b0ec87863891ecd67c971916da8930ce9ed868db73fb87d3a,MVCC_READ_CONFLICT,false,false,false,39.36,E7-vanilla-k10-r7-k0,false
801,cb988bc32018f53c97f040b78ca85131adb52a2cb196156d004c0b9370eda978,MVCC_READ_CONFLICT,false,false,false,60.99,E7-vanilla-k10-r7-k1,false
802,886a2c9c13c356a8ec02509a3eb66b4a4f5ee6388095ad870bbb32a8c3b5ef62,VALID,true,false,false,38.85,E7-vanilla-k10-r7-k2,false
803,b7ea96f0cba677ed02ed833955d6b556b8c3e1106c7a19500ac47a70e216ddee,MVCC_READ_CONFLICT,false,false,false,60.42,E7-vanilla-k10-r7-k3,false
804,,,false,true,false,16.44,E7-vanilla-k10-r7-k4,false
805,9049c1978e85e0cbf47d05a36ebd430fecbad18576ddfec575ab1fc145e6b63b,VALID,true,false,false,50.03,E7-vanilla-k10-r7-k5,false
806,358597e4fe0c1341a2d7751c1a9d8234717bf0fa6fc3a52f23f86a43ae843383,VALID,true,false,false,50.03,E7-vanilla-k10-r7-k6,false
807,6fbaa6d1a28d04db990b0036d7a3c322cbd9e1f8ee1ea13d207482ec9e3efad7,MVCC_READ_CONFLICT,false,false,false,50.53,E7-vanilla-k10-r7-k7,false
808,,,false,true,false,16.95,E7-vanilla-k10-r7-k8,false
809,77bbeb4bd5969575d62704baefedcd5f6927df1814d75a1b6eb101a20f924027,VALID,true,false,false,50.03,E7-vanilla-k10-r7-k9,false
810,883619d6f8723a0458ebf4c8f3a54e10ac15447d8907dd8dcdc4c6dcfe7a113c,VALID,true,false,false,50.03,E7-vanilla-k10-r7-k0,false
811,,,false,true,false,16.95,E7-vanilla-k10-r7-k1,false
812,99e2d1c6e7c97caae286feb5ff5fce73fdd6d693e6ec75c5d9fa5e29cff22dd7,MVCC_READ_CONFLICT,false,false,false,52.90,E7-vanilla-k10-r7-k2,false
813,73a34f65831cb4e8c5b26b484be76e33c680ea4301ec0d165f2b1c6e0cd0e5d5,MVCC_READ_CONFLICT,false,false,false,52.40,E7-vanilla-k10-r7-k3,false
814,e02bbd23c29e3582ebcca60c2a0bba8ecfd638af9017deb68e43a8660607582f,VALID,true,false,false,49.46,E7-vanilla-k10-r7-k4,false
815,3833399bd378224153b709b82b1f19c51747d00add545909ac9415044287c9a3,MVCC_READ_CONFLICT,false,false,false,51.83,E7-vanilla-k10-r7-k5,false
816,d7d45dc550c056d522e5f64f1c14f747c5f7c828cb0205dc288e9a989ce7aa28,MVCC_READ_CONFLICT,false,false,false,48.86,E7-vanilla-k10-r7-k6,false
817,7ff6d69c972e112152a07dd5530eb0c0c6fbb22979652b56878f1534d61af425,VALID,true,false,false,48.86,E7-vanilla-k10-r7-k7,false
818,ce14ffca2f198b2c12a6629b12f9ef69d4198014c5e311de9eb29b999183d53b,VALID,true,false,false,62.37,E7-vanilla-k10-r7-k8,false
819,a99ede3f36adcc34e550fc9354cd0eb8ce78f3af19211ed89890eda7e33f2de5,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k10-r7-k9,false
820,324754f3bc66b7933f61566de4278cf10b39f26c6ac82fc93ff6e6a2179efe7b,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k10-r7-k0,false
821,65bf5eb55f7951ecbfe95db3de5a4620e5e6593098534cc3cc559b08b7192c71,VALID,true,false,false,51.73,E7-vanilla-k10-r7-k1,false
822,093db0dd865cdf427ad28be555f731553cea9f05e62bcda5ca50751b3f663346,VALID,true,false,false,48.86,E7-vanilla-k10-r7-k2,false
823,df8196d606606febd6c82b2d1335ab8473adaa1b19bad15e8e9a178e3abc2d82,VALID,true,false,false,48.86,E7-vanilla-k10-r7-k3,false
824,96f36d1afd9394f5513e3b5441ab2a081e6433d4e8e589f631e659660f77ba78,MVCC_READ_CONFLICT,false,false,false,40.84,E7-vanilla-k10-r7-k4,false
825,6eb57241154e12e104cbde2ec3385c3891e47ac6c090c9c9c56d37d8976cdd9b,MVCC_READ_CONFLICT,false,false,false,41.35,E7-vanilla-k10-r7-k5,false
826,f2c211dc95922c2ea9cc640e58358b641b2c30e5a9af16556857b99aa871b5c1,MVCC_READ_CONFLICT,false,false,false,40.84,E7-vanilla-k10-r7-k6,false
827,7f0340926f7d8194fdc7739e8a6966b0a8f8e6b1cf8e6a9e29aff9d44b525957,MVCC_READ_CONFLICT,false,false,false,41.35,E7-vanilla-k10-r7-k7,false
828,4565f1e49e4205b1419b83d23841557ff728fdc07143b934b0ed029c213f8521,MVCC_READ_CONFLICT,false,false,false,51.98,E7-vanilla-k10-r7-k8,false
829,6eb56a0962566e6e18bb551dee43053c071bcef7805637ebfb6f2841506470f2,MVCC_READ_CONFLICT,false,false,false,51.98,E7-vanilla-k10-r7-k9,false
830,ba5cdc9c19d25d09fed36c5d70c934c5023fcfaa320b78d93e71a22c7d049131,MVCC_READ_CONFLICT,false,false,false,51.98,E7-vanilla-k10-r7-k0,false
831,5c3897ad24f9040bfb5f95574503da745ec16c1c4bee182742490ca5c872e86b,MVCC_READ_CONFLICT,false,false,false,51.48,E7-vanilla-k10-r7-k1,false
832,979badf818ed0f2aef2fdb107d6271f6a5fefb816a19ca1333d7924f0aef37d2,MVCC_READ_CONFLICT,false,false,false,51.48,E7-vanilla-k10-r7-k2,false
833,0e085e1c7afc9e4979e9d1587965125d4227513a116b895422361208d348329d,MVCC_READ_CONFLICT,false,false,false,51.48,E7-vanilla-k10-r7-k3,false
834,c1f3c75b23f4c1e305ec804fae951833909d94b1d1d893acde509b3d57971f9a,MVCC_READ_CONFLICT,false,false,false,47.10,E7-vanilla-k10-r7-k4,false
835,a7cc4928950df8d987210ea434b1d8bb34eb325832cd1b15f86fadea3709fb47,MVCC_READ_CONFLICT,false,false,false,46.59,E7-vanilla-k10-r7-k5,false
836,412c620a70b033a23c77ec6fab757c26b368dcead0253d7ebacd64ac0ffd7a2c,MVCC_READ_CONFLICT,false,false,false,46.59,E7-vanilla-k10-r7-k6,false
837,7db17fceb3c6474e9708a055d4c82ebfbd6bd964cad15eda33da9ca8ae9c6b11,VALID,true,false,false,55.60,E7-vanilla-k10-r7-k7,false
838,3792455d225f28469db5a0645922aafc3bdeafb98cb2043181b7ef31022def4d,MVCC_READ_CONFLICT,false,false,false,54.24,E7-vanilla-k10-r7-k8,false
839,0f81275e6da56cc28699d3558c44581da12e4e2ce982198356df233352716588,VALID,true,false,false,54.24,E7-vanilla-k10-r7-k9,false
840,8ef863f5dca3a590ea3a46b6beca5aececabf1a2fbaa377b4187c00b76b1f885,MVCC_READ_CONFLICT,false,false,false,55.60,E7-vanilla-k10-r7-k0,false
841,d5e485f78496226325a78e30d3f61596c7b251775fecfc16402653038bfde581,MVCC_READ_CONFLICT,false,false,false,55.60,E7-vanilla-k10-r7-k1,false
842,59d0dd7fe43295ecdab50388bb0a3766818217c750431e0b045549ea1dbb5a7b,MVCC_READ_CONFLICT,false,false,false,55.03,E7-vanilla-k10-r7-k2,false
843,ed8328cb963f3812141e961aceadcff2a3d69392097117ef3d663ac34f6445af,MVCC_READ_CONFLICT,false,false,false,54.24,E7-vanilla-k10-r7-k3,false
844,51c2bfeae5e05a84bdb9f2353c2018d8dff599142880572b490c231416563cbc,VALID,true,false,false,54.24,E7-vanilla-k10-r7-k4,false
845,da5caa5ad410deafa3e0b67c6f0e6f9bf3f9e1168041989204453563da38a266,VALID,true,false,false,54.24,E7-vanilla-k10-r7-k5,false
846,cb1a4adaed4d9b0f2877ac9e709e575f92447b7aadb12f15fb844c8145e3bb40,VALID,true,false,false,55.03,E7-vanilla-k10-r7-k6,false
847,a7683ff38c2ce8a24fd03ed7f4aae0654468a71d6a46cd2310d079201e9b6e9f,MVCC_READ_CONFLICT,false,false,false,55.03,E7-vanilla-k10-r7-k7,false
848,c6c1d252ff2f685cf0c12237dc8ad610728725be115c7bc0c18ff429ec2cbffe,MVCC_READ_CONFLICT,false,false,false,54.24,E7-vanilla-k10-r7-k8,false
849,2b8f2aae687cb65ef839b0c2396f4f7d51a8934796933b9df241cfd156637503,MVCC_READ_CONFLICT,false,false,false,54.24,E7-vanilla-k10-r7-k9,false
850,d15f5828d8f2baae4818f46746b494f7fc94f1157605218c0fee04876be3168c,VALID,true,false,false,54.24,E7-vanilla-k10-r7-k0,false
851,025b60b02a13688f3e9f5dd452daa7cfa1ef4efe36192158b0257df72b1288f2,MVCC_READ_CONFLICT,false,false,false,55.03,E7-vanilla-k10-r7-k1,false
852,1896764943f3393d0793ae01b5c82ed6a221ab94a6da2da5a3b9af94227bd195,VALID,true,false,false,55.03,E7-vanilla-k10-r7-k2,false
853,bdb0f0a200495efaba1c0de4a6ae94d34249fadf3bc3f96cbd5d29b4139b85d4,VALID,true,false,false,54.24,E7-vanilla-k10-r7-k3,false
854,7a1f490078040310c74c618171b4612f7dacd23567012a38fcc146ccae363917,MVCC_READ_CONFLICT,false,false,false,55.55,E7-vanilla-k10-r7-k4,false
855,51fa17e9bef1c8bbc636dd7c1249bc4985074479c63fc9761ec4598270634729,MVCC_READ_CONFLICT,false,false,false,54.24,E7-vanilla-k10-r7-k5,false
856,1ce4051446b55b3b4cfb26455e95844c3c486194e432af954d16b0cec2b32005,MVCC_READ_CONFLICT,false,false,false,55.03,E7-vanilla-k10-r7-k6,false
