idx,txid,code,ok,submitErr,reveal,latMs,key,credit
720,eaddf3ba0f82eabfd119d3d2e0223a1571c7201bb4e5fb6e30aa539ef2f93c83,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r5,false
721,bad2688584a7f3d1a0a9dc69cea7a1f3bc3b4cbb9e07738a30888e8ec7338936,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r5,false
722,30231784cab867d1c5b7a840d7adf6c7e6b403513096fa921d61ccd5e5e37756,MVCC_READ_CONFLICT,false,false,false,46.92,E7-vanilla-k1-r5,false
723,4d5c2b25bb93234ec2a7fd073a36c07d9b84dce6f31740d8f83fa13c70cb3018,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r5,false
724,c5861570ab91f2df9e439f2618501927e1e4fc77d05ec859a44b91f58344a764,MVCC_READ_CONFLICT,false,false,false,51.52,E7-vanilla-k1-r5,false
725,877c639846a470488aa0048c73de012097fe44d9fe7b20e388aaa4b9dcf46243,MVCC_READ_CONFLICT,false,false,false,62.86,E7-vanilla-k1-r5,false
726,51b55551feeb3b04a848bda0bf9b8a2fa660091db375f40f3413864c8eb846f6,MVCC_READ_CONFLICT,false,false,false,62.86,E7-vanilla-k1-r5,false
727,2188e6e6434a871c189c457ade3a2687bc17c5abb3c14533cc5e871e96819995,MVCC_READ_CONFLICT,false,false,false,62.86,E7-vanilla-k1-r5,false
728,5b17317aca447c9f922dd858491d5cffb3ac17a2591f61414195a490cbbe20e6,MVCC_READ_CONFLICT,false,false,false,39.34,E7-vanilla-k1-r5,false
729,3c596f893c4c0dac226e74ae6ce4adfe602407b71bf6c2e02b46c0fdac74a84f,MVCC_READ_CONFLICT,false,false,false,39.34,E7-vanilla-k1-r5,false
730,657324919ec3d92a5fc95fe711bd99fe86eabb13ccbc372221b13169f355341e,VALID,true,false,false,37.74,E7-vanilla-k1-r5,false
731,9b84ffbda2c089793f2f4456688b39c58d7cef983c1bca4de22b29c7b0206972,MVCC_READ_CONFLICT,false,false,false,42.34,E7-vanilla-k1-r5,false
732,942145aee89686bbeb6221d3d00ff21d15914307f7e1f6fd5706cad46256c385,MVCC_READ_CONFLICT,false,false,false,37.74,E7-vanilla-k1-r5,false
733,4593b23a77f43430317471c71b4f3d0a6fbae1ec76028eb4ece0cfa1d63f84a3,MVCC_READ_CONFLICT,false,false,false,42.34,E7-vanilla-k1-r5,false
734,ebe7a28718ec4c5ef60a4871553ecadd2ae351c5d8e11594d4886f30a2437ef2,MVCC_READ_CONFLICT,false,false,false,42.34,E7-vanilla-k1-r5,false
735,2ed1a74218b05385c9ddbe73a9c5e87347d285573e58689ffe43e8b83a9b6d49,MVCC_READ_CONFLICT,false,false,false,37.22,E7-vanilla-k1-r5,false
736,818614b687ec351c96747e9419bdfa6a4e3ad92780dee0bbb6e002a52d846383,MVCC_READ_CONFLICT,false,false,false,36.71,E7-vanilla-k1-r5,false
737,9bf4300d47544131f20e15fc447ed6be26622db382ba045464c7b77e34a58c5a,MVCC_READ_CONFLICT,false,false,false,36.71,E7-vanilla-k1-r5,false
738,8880519594d8da475d4527771066a6a4609e708d2b4e6c49be2b18a4d5805bfd,MVCC_READ_CONFLICT,false,false,false,36.18,E7-vanilla-k1-r5,false
739,2ccc17ab266ac02ad8385c6082199af3374ac19b4bcd3351661f22332571c408,MVCC_READ_CONFLICT,false,false,false,59.70,E7-vanilla-k1-r5,false
740,6db9097f8948f6b3d55b04623a6b5a437eed07de652ae8492981a68c95a8628e,MVCC_READ_CONFLICT,false,false,false,59.70,E7-vanilla-k1-r5,false
741,4dbbcd24231270fbde9571f85d548681c79d02f31fcb5d0d21e4b10ac345e7d6,MVCC_READ_CONFLICT,false,false,false,59.70,E7-vanilla-k1-r5,false
742,f5c8e8653ae764c42ad047a1ea0058544c0360295e6151833bbe93984b0b673f,MVCC_READ_CONFLICT,false,false,false,59.70,E7-vanilla-k1-r5,false
743,e9bef1faedc6fd9e814156f5f95150b3fa79b160b7c59accc0932af685b21377,MVCC_READ_CONFLICT,false,false,false,59.70,E7-vanilla-k1-r5,false
744,9928694151a6caa9471b5bce431b1e657ff242174bc8d787465f981c95c48277,MVCC_READ_CONFLICT,false,false,false,59.70,E7-vanilla-k1-r5,false
745,,,false,true,false,26.17,E7-vanilla-k1-r5,false
746,,,false,true,false,26.76,E7-vanilla-k1-r5,false
747,,,false,true,false,25.66,E7-vanilla-k1-r5,false
748,,,false,true,false,25.66,E7-vanilla-k1-r5,false
749,,,false,true,false,26.25,E7-vanilla-k1-r5,false
750,,,false,true,false,26.25,E7-vanilla-k1-r5,false
751,,,false,true,false,25.66,E7-vanilla-k1-r5,false
752,,,false,true,false,25.36,E7-vanilla-k1-r5,false
753,,,false,true,false,25.95,E7-vanilla-k1-r5,false
754,,,false,true,false,25.95,E7-vanilla-k1-r5,false
755,,,false,true,false,16.25,E7-vanilla-k1-r5,false
756,,,false,true,false,16.25,E7-vanilla-k1-r5,false
757,,,false,true,false,15.66,E7-vanilla-k1-r5,false
758,,,false,true,false,16.25,E7-vanilla-k1-r5,false
759,,,false,true,false,15.66,E7-vanilla-k1-r5,false
760,,,false,true,false,16.25,E7-vanilla-k1-r5,false
761,,,false,true,false,16.25,E7-vanilla-k1-r5,false
762,,,false,true,false,16.25,E7-vanilla-k1-r5,false
763,,,false,true,false,15.60,E7-vanilla-k1-r5,false
764,,,false,true,false,15.01,E7-vanilla-k1-r5,false
765,58519e8440c553114bd2d730f072018a212c03930f42590df1ace131970535aa,MVCC_READ_CONFLICT,false,false,false,62.65,E7-vanilla-k1-r5,false
766,1611deb4fcf12df99f2239e99baa6f7e804c9d4912af8181d5f205c13e8f9fcd,MVCC_READ_CONFLICT,false,false,false,43.35,E7-vanilla-k1-r5,false
767,a975f0b2fccfd7598734519899e00e39163d3d22a8075c661a8e9a18841fd513,MVCC_READ_CONFLICT,false,false,false,62.65,E7-vanilla-k1-r5,false
768,8cb380b404b36d5018d055094aba19845011b80c170dc5c94a018a0f9df6e5fb,MVCC_READ_CONFLICT,false,false,false,57.07,E7-vanilla-k1-r5,false
769,221f00a82f90ebe044a1d67af273bc475c66aa1ea965ec728c2134c9fb7e762d,MVCC_READ_CONFLICT,false,false,false,34.85,E7-vanilla-k1-r5,false
770,825497fbecfef84c63b414826c779e2c098f8e37fd033bb006d7d28241082ac8,MVCC_READ_CONFLICT,false,false,false,43.35,E7-vanilla-k1-r5,false
771,550d48a93b8d323b9f9470caa38c9be7c4da9fed71965a821fa2e82e0a7db9cb,MVCC_READ_CONFLICT,false,false,false,42.76,E7-vanilla-k1-r5,false
772,4b95f8d8cfcd3eb87accc09469a2e609d827e1786e34c6c251e2ba1fc0608edd,VALID,true,false,false,34.85,E7-vanilla-k1-r5,false
773,37cf1a9b9df49a32a473430276534e501f2afba5b073ceec1a8f38ddb0850e91,MVCC_READ_CONFLICT,false,false,false,62.65,E7-vanilla-k1-r5,false
774,0dbef57317271421dc86bce48b277a97bf5df7593e2681efe0e181fd73749df4,MVCC_READ_CONFLICT,false,false,false,43.35,E7-vanilla-k1-r5,false
775,4e245f99eee987284aa06e0a8b7e868cf91f100ee44da4fa0a5b5c0787aca26f,MVCC_READ_CONFLICT,false,false,false,34.85,E7-vanilla-k1-r5,false
776,fef9fd0c772cb1bcefea58128acc05a0068e18cdec987829590dbe1170ce4d11,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k1-r5,false
777,d71353234a062aeb35a087a3dce21106ebf393cb86453de74144d822e32edd29,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k1-r5,false
778,a716117b7072f06d563b8eb93766547df84cb820ffc15d2b1eb821cfb40bf654,MVCC_READ_CONFLICT,false,false,false,62.06,E7-vanilla-k1-r5,false
779,d42f4310ca7bc1907163b6e659622f89e9a93a893464b5963d673d59139d2259,MVCC_READ_CONFLICT,false,false,false,42.76,E7-vanilla-k1-r5,false
780,01ed6644a3bf7a63aa00fd8fedf20cc902baf1c07fb8d356504164253d67c6ea,MVCC_READ_CONFLICT,false,false,false,34.26,E7-vanilla-k1-r5,false
781,c9e36ca07fb81f9e8914eced2125d2a7d5f2d49dd18124d00eeeebdb020365df,MVCC_READ_CONFLICT,false,false,false,34.26,E7-vanilla-k1-r5,false
782,b4f244709f60cdcecb7384a6744787a27380ee977c228281bee39ea18640af87,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k1-r5,false
783,dccde60c90384fb972cca423c14a0dcae749c8216f39bf3e4816a299fd3adc2c,MVCC_READ_CONFLICT,false,false,false,34.26,E7-vanilla-k1-r5,false
784,a4b309a6cefd35fdc9ecb77ddacbc1728d0c6c92dc66ca61302cc9533006764e,MVCC_READ_CONFLICT,false,false,false,34.26,E7-vanilla-k1-r5,false
785,d757221a226ccbb5d20e70fdbbce60646874f55cda303c545a0d6d256fee37af,MVCC_READ_CONFLICT,false,false,false,34.26,E7-vanilla-k1-r5,false
786,12c81e7675657bce9535ee8c87228896c4fac4d9161bfecdb1730838003eed74,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k1-r5,false
787,43319aca1a4443680cd86b6596f5d53914b7eadd6677344a403a77d67c816c97,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k1-r5,false
788,2aaac7f81c725c2fb3fe6f6d5568b9e54478a4ca702d93fbc605c03ea3122a71,MVCC_READ_CONFLICT,false,false,false,34.26,E7-vanilla-k1-r5,false
789,594de58d94ed068cafacce5b763aae1e384723dcb41366dcbe385648a6486aad,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k1-r5,false
790,c23da690e6833f0ebdc3d9d82892de60bf11cd9bf46532969c5e1279079282e8,MVCC_READ_CONFLICT,false,false,false,56.48,E7-vanilla-k1-r5,false
791,b991069fcf8133936e01095564ae94345b316392a5b177f93c873eb63c18a475,MVCC_READ_CONFLICT,false,false,false,34.26,E7-vanilla-k1-r5,false
792,a944ce31654fe861b3bc6947908b8996563c7f65aa4f53dafe19655413023cea,MVCC_READ_CONFLICT,false,false,false,42.76,E7-vanilla-k1-r5,false
793,9325d1e4429afcd6c983b2444f0164dd04b56d842ce2bccf75f3caa70c382764,MVCC_READ_CONFLICT,false,false,false,62.06,E7-vanilla-k1-r5,false
794,d16f8f5d9d8b1382a6b78fc7967273368f5e27870bfc28734bb697771f71d7e7,MVCC_READ_CONFLICT,false,false,false,42.23,E7-vanilla-k1-r5,false
795,53610949d004b3c3274b4fe5089c7d4a85a617e0d955ca280369fac12bff43af,MVCC_READ_CONFLICT,false,false,false,58.06,E7-vanilla-k1-r5,false
796,20bb7408f3f2f8d999be77e8eae8c2c01a0fb421a3bda1d329bbc1c83ab9c7b5,MVCC_READ_CONFLICT,false,false,false,38.75,E7-vanilla-k1-r5,false
797,881f1308ba34c13cabfa1afee0c7eb5c634a6a5039bae8eb54e57b39da944171,MVCC_READ_CONFLICT,false,false,false,58.06,E7-vanilla-k1-r5,false
798,fa698299ea97f8145b79c895c270e06aa5100ef78ab54c52e333f8ad4f4676f6,MVCC_READ_CONFLICT,false,false,false,52.48,E7-vanilla-k1-r5,false
799,02a456451a73a7df21a51cd38913351722594e3f9eb55c3626d1f3198869bcec,MVCC_READ_CONFLICT,false,false,false,38.75,E7-vanilla-k1-r5,false
800,52aa361f8c524b3cdb0b29e698c1c1a0a87b500e9c1699704af8efd6e7626a54,MVCC_READ_CONFLICT,false,false,false,58.06,E7-vanilla-k1-r5,false
801,e2b75d414f227f364a4d3afd38b06eb75d9d19e1fc3a4133f32ad5018559d296,MVCC_READ_CONFLICT,false,false,false,38.75,E7-vanilla-k1-r5,false
802,0a1ab908b500a44881ed83f6ec6373eb78669886cf4be99b02158800edda7d4f,MVCC_READ_CONFLICT,false,false,false,58.06,E7-vanilla-k1-r5,false
803,fd7204bc7e0479467e08b39b9094886c82f36f93f7954fd64dd28542386ee724,MVCC_READ_CONFLICT,false,false,false,52.48,E7-vanilla-k1-r5,false
804,4a32f25d9207c03636a013c290975368671118dfe8a770f5836ded7fe2c8c97c,MVCC_READ_CONFLICT,false,false,false,58.06,E7-vanilla-k1-r5,false
805,081b1aa838e32400d55fd186e20d5cf5c8ac55e98e1df44c10ab02316b3dfb51,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r5,false
806,ad90edaa10829bd1e746d0d2e0fd004f3b3877f3737f79a2f315156a86b279b6,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r5,false
807,3ab458a451dedc27de522752e7e6ce7f84fc28b4864dd066b9f93369cec7f997,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r5,false
808,f5767ebc16a84b76742dfe3cadbe078aa0cd8ed1d8ab49bf9dbb26a46027e7cc,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r5,false
809,5ff4df0b112d7763969128a258ddd4a79dddafeb9b9aa0629469e74257acc586,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r5,false
810,17120cc49ab68c4e11695fcd2ee7027b34923574269155abc87d15293c3b3b44,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r5,false
811,,,false,true,false,13.49,E7-vanilla-k1-r5,false
812,7db947a537c8f676c7b44403f887f42a4e26540029684a5445f050b1a3bc29a4,MVCC_READ_CONFLICT,false,false,false,52.31,E7-vanilla-k1-r5,false
813,,,false,true,false,13.49,E7-vanilla-k1-r5,false
814,d212332df89168fc2bd605597ac431b6141f17feaff2a6ee0ffbc0ed80f1edd6,MVCC_READ_CONFLICT,false,false,false,51.54,E7-vanilla-k1-r5,false
815,3e7ab40e48a719c10fa50a250795aa8debbb2bdff62bf933d38643411fd3749a,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k1-r5,false
816,74b530e8e9942aadc1ca2222934f9d8ff6356325478f51171ed9e92d81c5e3cf,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k1-r5,false
817,83497365e629a66a30671603d275e0eedb7e95e430790e15f85245e06a870e2b,MVCC_READ_CONFLICT,false,false,false,40.98,E7-vanilla-k1-r5,false
818,e7128ef0f6f7aeb04382fdced3465e21e7a401b5c4c88a92c74f634d46cf991c,VALID,true,false,false,40.98,E7-vanilla-k1-r5,false
819,baa83211d23000a3937bac0dc81a0d10c26064a7d5dd8723bc9f17c3ef19d6fc,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k1-r5,false
820,9f6b24d62479880c42fa25f998a71d6e4691f23058d2bcde467ca22114fbb89f,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k1-r5,false
821,71d2e64e2b5f6aed247b86719b6f04de4b4a2bcf8e2633e37d1c39649ee475b6,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k1-r5,false
822,2bd12969aecd9b36dec939c7adb5862952204c7e7cfbf81cdd8524432d482cb0,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k1-r5,false
823,b397fb1ec3eef2a284be1a202dda88ac7c7fbe36d67513271cb91fbc253f4c04,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k1-r5,false
824,245fdb41bfb70438ad31ed614849ec36f770dda9638d400b9cc38cec19986355,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k1-r5,false
825,b32426ff4c02be962801cbbb09c05f218560884e27d9ad9e82a6450e785c5a42,MVCC_READ_CONFLICT,false,false,false,58.13,E7-vanilla-k1-r5,false
826,16169d6988ec725c553003b82708a1647914169fda7526160f3186a035c12c95,MVCC_READ_CONFLICT,false,false,false,58.13,E7-vanilla-k1-r5,false
827,56cffb6f7e68c5972c1beabbffbe3cc45a4cf96150bf9a725a996d71cd5c82cb,MVCC_READ_CONFLICT,false,false,false,51.79,E7-vanilla-k1-r5,false
828,d823c0449fb2b5b2d53bc7409460fe20ef3bf1bd9eeb2bd0c584ad52f624b932,MVCC_READ_CONFLICT,false,false,false,51.79,E7-vanilla-k1-r5,false
829,7236a3be05b0e09eaee2b7f91135526e110e520b6ee59b5fcbe68a1e12670823,MVCC_READ_CONFLICT,false,false,false,51.79,E7-vanilla-k1-r5,false
830,0cc48be6a9662fe57fa5b94e55848c09e5fdedcb39a364af3d1dbe0ff28445ad,MVCC_READ_CONFLICT,false,false,false,51.79,E7-vanilla-k1-r5,false
831,b64999d92eb1d66a242142b31db3525ff85c7a3edfe1b8cf86508bd9b4b735f7,MVCC_READ_CONFLICT,false,false,false,42.23,E7-vanilla-k1-r5,false
832,1a37154d5153ac1b397e40af8469e13c6622c97d5e6f1c4ca8888a46df7353b1,MVCC_READ_CONFLICT,false,false,false,51.79,E7-vanilla-k1-r5,false
833,c330b04de60b22f68120ec99d7428493525eeaba643b040b00a8e5752c87fd08,MVCC_READ_CONFLICT,false,false,false,51.79,E7-vanilla-k1-r5,false
834,c9fd9b559773b5bc996af2b09cc1f16bf9d718eae9fcc790616ae23638629d36,MVCC_READ_CONFLICT,false,false,false,42.23,E7-vanilla-k1-r5,false
835,7567d3c8720269b6446da4c40b9f2cca329a4f2bddd802755984c6cf7246122c,MVCC_READ_CONFLICT,false,false,false,51.79,E7-vanilla-k1-r5,false
836,2c46e5aa6dbdd86e0646108c14eef7d1e6e76bb68261718c7dd42eda0ee9db4d,MVCC_READ_CONFLICT,false,false,false,51.79,E7-vanilla-k1-r5,false
837,e6ff502839ca9d959a2d8a1870988799beb9ebe98df96cdcc3d85eab7aa12a04,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k1-r5,false
838,71b6e84a0f6db929431e6e7d6a42842c4cdb3f86b623ce029cc72663dc8b9fa7,MVCC_READ_CONFLICT,false,false,false,63.43,E7-vanilla-k1-r5,false
839,e8b2aad8ba9613556d3b1f916587120571a7498af7998fb8dbcc20a670b511a1,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k1-r5,false
840,32f04bb1ccd72c634e9853c9d2eda14109b8a6c450f5472e51ab35206e94b979,MVCC_READ_CONFLICT,false,false,false,63.43,E7-vanilla-k1-r5,false
841,1cb504c6c4285d385164038fd9a6ae9171c75828e8f162686cccbcce714838f3,MVCC_READ_CONFLICT,false,false,false,63.43,E7-vanilla-k1-r5,false
842,227ad9612e87f8de8d12eb7440c700505b21743d1ce1f9991f76898ba6f9c598,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k1-r5,false
843,766852bd54b5ad5351aa8982bb8b88633722a5a210509bda1e890e61b0b405bf,MVCC_READ_CONFLICT,false,false,false,63.43,E7-vanilla-k1-r5,false
844,6d5589682157d90589d0dfcc6ba9cb2c008d9ebdffb344017cf0d3d17c29609d,MVCC_READ_CONFLICT,false,false,false,53.85,E7-vanilla-k1-r5,false
845,971e20b797d380a3c30bfcf169cba16ff9fba14d6a6738728b7d470b3c3691ee,MVCC_READ_CONFLICT,false,false,false,62.92,E7-vanilla-k1-r5,false
846,32d8aed69da9c9cefb97f2230345461a8a7bb02cad69d7475dc01831b6c58291,MVCC_READ_CONFLICT,false,false,false,62.92,E7-vanilla-k1-r5,false
847,b0c2dfac6250e6aebacb1fb289968273d4e363f26d7bc53a395c4afb846b0869,MVCC_READ_CONFLICT,false,false,false,48.27,E7-vanilla-k1-r5,false
848,cef3abdf8a2bf420c671d80f5970f44701ef7a9070f51cfb2b69747ab2b9d512,MVCC_READ_CONFLICT,false,false,false,48.27,E7-vanilla-k1-r5,false
849,39fc5b169832ee37c91fd2d57492c8e2713e68860df50737dd2c8e34a785d257,MVCC_READ_CONFLICT,false,false,false,57.85,E7-vanilla-k1-r5,false
850,0845b06e294aec1a367f6833b356547f39c5c7a44ec83f17f9cc92654343ad68,MVCC_READ_CONFLICT,false,false,false,57.85,E7-vanilla-k1-r5,false
851,0eec7e6e7bdd6385a63452e56a6122832d991ffce44acb05fe34e85ff9b2fa96,MVCC_READ_CONFLICT,false,false,false,48.27,E7-vanilla-k1-r5,false
852,01ad878b7245aeb3b02c3a0e25f6b76183aee08067bd1f6b41a4188014d159ae,MVCC_READ_CONFLICT,false,false,false,57.85,E7-vanilla-k1-r5,false
853,beba90dcc0b28053e82c1d30232dd1fa9593eeb8e90377ac3792ef92cbd08356,MVCC_READ_CONFLICT,false,false,false,48.27,E7-vanilla-k1-r5,false
854,bc2f58aeb12af349ab527c9c385fee575dbd2def8a9028f3c586c25999e7f23a,MVCC_READ_CONFLICT,false,false,false,48.27,E7-vanilla-k1-r5,false
855,5b2ca5cc6980b33c8aabe02b4776bd47cf0ba99c557be6f2314c0b6cb6ec1def,MVCC_READ_CONFLICT,false,false,false,57.85,E7-vanilla-k1-r5,false
856,f81ab7d864973ba785908c66e2f5d6de6390325da99ff8c55ab1cef3c9150e73,MVCC_READ_CONFLICT,false,false,false,47.82,E7-vanilla-k1-r5,false
857,8f670e0cc51428b768853a69fb83fbba27da417a294deb1c04a69fe475a9813d,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r5,false
858,edae0805d2f0f5434cf2a980f0df2566985331e64bf835418dfca76812cfd46f,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r5,false
859,565216c472a3c2970a76d40c39a37fbce8a84bedc13cabc82f9b0ecdeb3c29a4,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r5,false
860,259025ddab2f8dba14dae8eaac38fdbafd6e6c26fce424edc9c484900cb1cefe,VALID,true,false,false,50.16,E7-vanilla-k1-r5,false
861,9c306372a273e18767093c0b0dd6ff197f860604fc1f65d2f1e59cab777fd45d,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r5,false
862,82b01608e325a03fc3c93c1240919760e784863c92fe512d724b80823a91385f,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r5,false
863,ef8c1682491124731b5b2b52c212bbbd5d8581d26f9f954586e1145fbadae6f6,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r5,false
864,7427da86236b499f4d889e8c31f9232b660a98032664626cced9b9672bed4a53,MVCC_READ_CONFLICT,false,false,false,81.28,E7-vanilla-k1-r5,false
865,a995846a143de6b5a01bd924f73166512d176227f77d9904e9546f1ce82b7ec8,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r5,false
866,59754a013e6a06cc81fa8b1810c51f33f4a2bf2de923449e7e26823b4059a7b8,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r5,false
867,45bb034763c370e281d6e82740d35d0c5e4c145dcb4df6ba1917d1c93ab4caf2,MVCC_READ_CONFLICT,false,false,false,71.53,E7-vanilla-k1-r5,false
868,7068020422f5566cf0ae32c2b79bde550917ae85df2a87d612fcc57c8602aee4,MVCC_READ_CONFLICT,false,false,false,71.53,E7-vanilla-k1-r5,false
869,32ea7cd8ae797c2a654048cde7dfa97e44872c1501b17f773ce44cb4188b02b0,MVCC_READ_CONFLICT,false,false,false,71.53,E7-vanilla-k1-r5,false
870,6466661066a63b950926e38ffc5b95b310c00fa20df2bdc8b4698f949d69a7f4,MVCC_READ_CONFLICT,false,false,false,40.91,E7-vanilla-k1-r5,false
871,da365ef9f003cde75457136327f4b11eb483348129956eb63305f0fcd1c6960f,MVCC_READ_CONFLICT,false,false,false,71.53,E7-vanilla-k1-r5,false
872,d75476bb5c320c93833635e14daf2b305cb7d542981f78ca325a1efaa4e30f98,MVCC_READ_CONFLICT,false,false,false,71.53,E7-vanilla-k1-r5,false
873,88c3b6b8be442bfe09ec755cf4626f4f5a9bc1ffbebb3bf5ecf2664a5f272d7d,MVCC_READ_CONFLICT,false,false,false,71.53,E7-vanilla-k1-r5,false
874,b4b589a325c75cd0d402d14ea487fd38f7cf9170615742f5f8e6b04cb500c55a,MVCC_READ_CONFLICT,false,false,false,71.53,E7-vanilla-k1-r5,false
875,0ae1ab42cec490b0feca2f67f12ff0bde2273885c044afa42d30b6543fc5814d,MVCC_READ_CONFLICT,false,false,false,71.53,E7-vanilla-k1-r5,false
876,56a1c05dacc735e2ebfc43fda54ec125040ed6e161a0cdd75fb90428ff0e4d47,MVCC_READ_CONFLICT,false,false,false,71.53,E7-vanilla-k1-r5,false
877,aae9aaf20959ca2d9ec898c6e50cb852f1d72291261c5b2cf77a5be7d2c14df3,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k1-r5,false
878,e772a0e9ea888c7bb9f4df57dbcde8d3f751bf46819fa47eafc5f6d8043890c7,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k1-r5,false
879,7dc11ad024740f31c571736b2c0965a8ef5a375d70e6fe301264e7025ccea653,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k1-r5,false
880,9ad30549100203b92ef8885fb1aab6b33349293552b90a4aae599d32b854ba81,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k1-r5,false
881,f7292818964fd95db0adbd419f6f19a74a65cf576e5a4eef6ed749a51a105ccf,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k1-r5,false
882,c9b7728b6f38e300b62dad54351e0d276e39e690ae53cbe5c89b62ff2cdad9b8,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k1-r5,false
883,8c4acd540bfcefa2a0d8a20501f721f27d5556e87de869338da88943304f156d,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k1-r5,false
884,4b166163868acc63e9ed9389c09a57c5388ef9afd3ec14c89d741d2b2740e59c,MVCC_READ_CONFLICT,false,false,false,62.73,E7-vanilla-k1-r5,false
885,d8d324781fa7b7cd5d3368045bab229230157266976fcdbd51d51f003cf5c984,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k1-r5,false
886,c2e91ebcf534d99ea72ae11fb5940e864fe516ba6d601a4795655f117cf06854,MVCC_READ_CONFLICT,false,false,false,61.97,E7-vanilla-k1-r5,false
887,c0c1c07f50d27545aefcee359e938cf0a4437b2a1a0088da184ccee126b93419,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
888,67b1e87f0468c392789deff146addbd98a1dd4724640337e677e1b0469a0e104,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
889,d259c6aa5709034ece962931ab39fcceb6edc42fda04c346f4505583c4adaa3f,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
890,fef65d237a090f02511b35e3d702b24cb0fd6fa95d1631f18f63e323cf16648b,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
891,3a0cce6b74034c92902f9125ca3a2d7c3dc6db743b3490162e13acc80fecaec8,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
892,f3d1231b181dc97feef4ed6a39af45ed7a1d159668ad4fa301b70b21f5e669df,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
893,4353cc87ff575f16a8b38a858e9ee40fb83727349e6effe887d39eea50b10414,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
894,6cdf0202b52bd213f2f5363f9d443cba5587dca016fbf5020a1563a8937f1cef,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
895,4d928148a3b52b64634ef3271f64c9d3940edd834bfc766a735e5096110ee210,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
896,c86fc9c0ac2e4d515078e85cdc66c1e97d5324032e71a92eddc7cccda165a0f6,MVCC_READ_CONFLICT,false,false,false,46.19,E7-vanilla-k1-r5,false
897,7a5da934620797e1fa6fd8ac72a95abf2a521ec05f6b409b7214e7620134ee20,MVCC_READ_CONFLICT,false,false,false,60.45,E7-vanilla-k1-r5,false
