idx,txid,code,ok,submitErr,reveal,latMs,key,credit
698,64745ecbcbf0ac95319c534a5d7ad8d7e337ce51d9ea7351ba6820d89d0133ea,MVCC_READ_CONFLICT,false,false,false,52.02,E7-vanilla-k10-r4-k8,false
699,524c6117caefeddee228994fb69fe37617b83f2bce07bbe9bdece9d227a5a769,VALID,true,false,false,42.02,E7-vanilla-k10-r4-k9,false
700,d5f7c794d04f6c14f2ba8c6ee0c358b56381bededbf385c05524f2e4b650fa7a,VALID,true,false,false,42.02,E7-vanilla-k10-r4-k0,false
701,5db4b71d58b632240a7f2ee0a952ba4533bb73fbc10dd5fa74a4bcafb6033674,MVCC_READ_CONFLICT,false,false,false,52.02,E7-vanilla-k10-r4-k1,false
702,ce62894c878ab78b50d32ce8d695038f2092c65a96f4e8575c557d77d841a0ea,MVCC_READ_CONFLICT,false,false,false,52.02,E7-vanilla-k10-r4-k2,false
703,4e346836ba99a75f7144bd694cbad6fbacab23d6165151befcad005de22d8d8c,MVCC_READ_CONFLICT,false,false,false,52.02,E7-vanilla-k10-r4-k3,false
704,dc703b4cdb769c200973d757b7b3a443186000a4431f6f463b9630c24897e734,VALID,true,false,false,63.48,E7-vanilla-k10-r4-k4,false
705,e688a27c3bd4ac78afc4372c91d5c8a29f716737eb90ac97dd4c0b95fc4bc0d8,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k10-r4-k5,false
706,feafe22341ac531f1be4c29c55e9fecb8286873963d1b2fa383078763d3c137f,MVCC_READ_CONFLICT,false,false,false,62.85,E7-vanilla-k10-r4-k6,false
707,7cdbf1030eacd61cf21034e8014cb75a48068c95cd5977ab1be65e6253e834da,MVCC_READ_CONFLICT,false,false,false,42.49,E7-vanilla-k10-r4-k7,false
708,5a445ee5989cbe15c5c90f306f8d4aa983ea2bb941805359ffdd69b5f86322be,MVCC_READ_CONFLICT,false,false,false,62.85,E7-vanilla-k10-r4-k8,false
709,53911efc27e19f6eb87ad6e510a507d66b5ed8630d453dfd1fa4a152039197d9,MVCC_READ_CONFLICT,false,false,false,53.26,E7-vanilla-k10-r4-k9,false
710,4ca13e7daca5a85741b92f8854797fa8ac27bffdb678ced16584b9f31353de11,MVCC_READ_CONFLICT,false,false,false,62.85,E7-vanilla-k10-r4-k0,false
711,22e03101515bc5af9e67760c1e1176df2976a1d98d19fe148b044535ce0457a9,MVCC_READ_CONFLICT,false,false,false,62.85,E7-vanilla-k10-r4-k1,false
712,626e45070600d91472eab1a0e2a4d992e72c673c42a83e655da054c95b130f74,MVCC_READ_CONFLICT,false,false,false,53.26,E7-vanilla-k10-r4-k2,false
713,73e2f627aa28015552f88f9030d887e2d21bb90ccecab72ba7c0cfc81180c741,MVCC_READ_CONFLICT,false,false,false,62.85,E7-vanilla-k10-r4-k3,false
714,28135205ae56b37cdfb7e6d1875814f7202d170cf4366be814a7ed3213f751ef,MVCC_READ_CONFLICT,false,false,false,62.85,E7-vanilla-k10-r4-k4,false
715,53c43b153ad1d4da87dcb1363aa774c498111a8a6e6e7a6d2a97386a0d01b0da,MVCC_READ_CONFLICT,false,false,false,44.40,E7-vanilla-k10-r4-k5,false
716,bdf61b8f41c67afb5fc4b7260b1acdaa4753bfa80eec238b0efc800f7ec3ad84,MVCC_READ_CONFLICT,false,false,false,44.40,E7-vanilla-k10-r4-k6,false
717,eb3db364d7f5f4caf9dad2a239c6be50be9f4ad26f6fd71285d1d523001f4532,VALID,true,false,false,54.51,E7-vanilla-k10-r4-k7,false
718,eda07361a43bf857703d9b4bb479a3c208645da2bc1b4b69da6c9b6cb6c42c50,VALID,true,false,false,54.51,E7-vanilla-k10-r4-k8,false
719,461d8e8b207ab89deaafc4700085b0b28e40366e40559fb30bdeff7bdf0d4513,MVCC_READ_CONFLICT,false,false,false,44.40,E7-vanilla-k10-r4-k9,false
720,8cd4601ed540d430e5ddffc29ea64c2999117209c21482a0d42d8a5c67d8ef40,MVCC_READ_CONFLICT,false,false,false,54.51,E7-vanilla-k10-r4-k0,false
721,3e6705c3613b65f99aca50774d3574702f9fececf2b815475a41013e9f9647b0,MVCC_READ_CONFLICT,false,false,false,44.40,E7-vanilla-k10-r4-k1,false
722,21264bdd2e6d601f3e494facb5aa3424410f9abbadfa2d094a6f918843905004,VALID,true,false,false,44.40,E7-vanilla-k10-r4-k2,false
723,9e40446cabe8d4ff3ebcbcb7cff8109149062adab13101709a2730a391828e6e,MVCC_READ_CONFLICT,false,false,false,44.40,E7-vanilla-k10-r4-k3,false
724,674192433c381cc20f21589f7a1f362f7c52883ce33b7f2449d374a2aee16e40,MVCC_READ_CONFLICT,false,false,false,53.48,E7-vanilla-k10-r4-k4,false
725,735c75bf57867add51baec6f1ac0acf227e4cb3df20d62d1a25fb784896737c7,MVCC_READ_CONFLICT,false,false,false,62.41,E7-vanilla-k10-r4-k5,false
726,aec2bd161c0b201ef4afa686f90ba4d9f0b7a303b1b1560187259eb6fa03569c,MVCC_READ_CONFLICT,false,false,false,62.41,E7-vanilla-k10-r4-k6,false
727,cc44508acc8eb561575719b4b139077f9e3494262b2d7afa513f8c7a69e2d77f,MVCC_READ_CONFLICT,false,false,false,63.11,E7-vanilla-k10-r4-k7,false
728,d5a462fff34e4186efad1551c85963a179c13cb0dcbdd2c6e59859db943df8d7,MVCC_READ_CONFLICT,false,false,false,62.41,E7-vanilla-k10-r4-k8,false
729,6b6543b03e78c3fbd353eabdba6e21caa37de610e022373e918929e339a053df,VALID,true,false,false,62.41,E7-vanilla-k10-r4-k9,false
730,9dc7a9716bb4e8bb4f9fd82fc4d7aa3b8e2e1c886bbf19c057160b7ad95d27b0,VALID,true,false,false,63.11,E7-vanilla-k10-r4-k0,false
731,d4850d6b4dcf543c53e5a6cc8ed1d6079c9df13091ab04cbb488b943877cf28b,MVCC_READ_CONFLICT,false,false,false,63.11,E7-vanilla-k10-r4-k1,false
732,bb77c9311667bb14acd6c6b707005fc364cbd7536597f9c52d1249a90f0425ad,MVCC_READ_CONFLICT,false,false,false,62.57,E7-vanilla-k10-r4-k2,false
733,efb95dedeae42995afb3c1b9bfbfd7692424caa09cff4f7e5106a69479a61882,MVCC_READ_CONFLICT,false,false,false,61.87,E7-vanilla-k10-r4-k3,false
734,6d01181ec906c9382f4e691ac5a39b01798c5f42e2ff6b49fd715dd89074866c,MVCC_READ_CONFLICT,false,false,false,62.57,E7-vanilla-k10-r4-k4,false
735,8ef40a8c514c5fad7d292b53605961e5ab61091315d207bea0bfd5928f835b5f,VALID,true,false,false,54.18,E7-vanilla-k10-r4-k5,false
736,00103a158f1469cea4dba3bdc7e285cd81ce5c97c291b66c247c085eb0a8447d,VALID,true,false,false,54.18,E7-vanilla-k10-r4-k6,false
737,39d22df5d9336cc66613d2c9e8160124fca53aec9d481f866a27223bd3e60a04,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k10-r4-k7,false
738,8c00fbcd958935bf4c72b3da7184f97aeb46fe50ac60a03660c6abd430a6d240,MVCC_READ_CONFLICT,false,false,false,53.48,E7-vanilla-k10-r4-k8,false
739,6c36545358e48404c715ddb3c22f815600261225598c801250cb51414f00ca83,MVCC_READ_CONFLICT,false,false,false,53.48,E7-vanilla-k10-r4-k9,false
740,843dc0834904a17e680f989919fa2ae51b75b324bacf75c1837331655ddcaeb7,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k10-r4-k0,false
741,4df769c5abe2068dbacfbc4953b0c0aadf5bfff127281ef15259a4455373b43b,MVCC_READ_CONFLICT,false,false,false,53.48,E7-vanilla-k10-r4-k1,false
742,63dfd3ac01a061731c76d469723264b2ed5581f85ba0996b478adad1ff283faa,MVCC_READ_CONFLICT,false,false,false,54.18,E7-vanilla-k10-r4-k2,false
743,8b370b9cfd5255de623eeee5b15ebb1222808ef422205ea414a32db3a2d62707,VALID,true,false,false,54.18,E7-vanilla-k10-r4-k3,false
744,cbf4668fb72bac61568a6ada501cc17afe825989da39a98029d7492df1718ce9,MVCC_READ_CONFLICT,false,false,false,56.59,E7-vanilla-k10-r4-k4,false
745,886c1c08ead59fab0435ff4a0f611b7405faeaeb98baf853636888f2587e8c35,MVCC_READ_CONFLICT,false,false,false,46.59,E7-vanilla-k10-r4-k5,false
746,593c9b4e01a8c754adac06d503c26984d87b67ea046752bd09c98caea396e016,MVCC_READ_CONFLICT,false,false,false,44.18,E7-vanilla-k10-r4-k6,false
747,79526cda75662204a548c01d1961ba749bdaf9b095cbff660ba099c4859b3016,MVCC_READ_CONFLICT,false,false,false,46.59,E7-vanilla-k10-r4-k7,false
748,1ee067a7b1dda839ca21fc33a7bc4b8125f095feb051c5562f8d48bc278dc5dc,MVCC_READ_CONFLICT,false,false,false,59.41,E7-vanilla-k10-r4-k8,false
749,b708e16b03dd24290d59b3d843470c6beb8f101badd7164a60de118ede77a053,MVCC_READ_CONFLICT,false,false,false,59.41,E7-vanilla-k10-r4-k9,false
750,d99c7e9f5af149e972e3fa4bf1d452af07a544e5fa9a65c448b2eb74e0ee8282,MVCC_READ_CONFLICT,false,false,false,59.41,E7-vanilla-k10-r4-k0,false
751,b70de5c9cdeee167d460019de4b38c09343920eb46d348f6186283cf47cd8e47,VALID,true,false,false,59.41,E7-vanilla-k10-r4-k1,false
752,9c5502977e9058182b8ff9164c39b171d8407cefeb9870a5cb378fee427d4bbb,VALID,true,false,false,49.47,E7-vanilla-k10-r4-k2,false
753,383c733a1099f429628afa80db81bc840948b1a82acb8d57db5a3567bb4610e9,MVCC_READ_CONFLICT,false,false,false,46.59,E7-vanilla-k10-r4-k3,false
754,c7cdc4ae789a2cade5f1e6aa331391be3244520b1b11d97e58272c79839da863,MVCC_READ_CONFLICT,false,false,false,60.05,E7-vanilla-k10-r4-k4,false
755,bff0e5fde1e0c6c72e680ec3390e584615adad76c8945c27e43c7bcf0d4fdce1,MVCC_READ_CONFLICT,false,false,false,48.64,E7-vanilla-k10-r4-k5,false
756,b99b6399a9ca29bc37ee877d9c9dd16d9abf90127233c0e766aba0a0e266d3cb,MVCC_READ_CONFLICT,false,false,false,35.83,E7-vanilla-k10-r4-k6,false
757,4524bd52071c29286f5b89c011d6971c02f8651529065d25824c6b1e263f0f66,MVCC_READ_CONFLICT,false,false,false,35.83,E7-vanilla-k10-r4-k7,false
758,b84e064012adb9e2fd96f30e264bb883aa42821aa4dfd684274c9838db8c5107,MVCC_READ_CONFLICT,false,false,false,48.64,E7-vanilla-k10-r4-k8,false
759,4fbb211d5a5e78875d3b58de079a944de67b5c612cb74e3b95ab939dacf53875,MVCC_READ_CONFLICT,false,false,false,48.64,E7-vanilla-k10-r4-k9,false
760,81cf33a743c89ccceffefb70099970079ae521e800b5a6d85645aa7cb070df6c,MVCC_READ_CONFLICT,false,false,false,38.70,E7-vanilla-k10-r4-k0,false
761,05e0600112db78accefdd0e4faacc0564be6732c0b51bdf2ccf5118ccb465e51,MVCC_READ_CONFLICT,false,false,false,48.64,E7-vanilla-k10-r4-k1,false
762,9be7b0a9ea0826c8b86f1c011f524ad42666824c73690053d8c2f66b08067935,MVCC_READ_CONFLICT,false,false,false,48.64,E7-vanilla-k10-r4-k2,false
763,639043ef3a73701d043c8b60db61f98b3d46eebb11df36414476c04ecc9dc119,MVCC_READ_CONFLICT,false,false,false,35.83,E7-vanilla-k10-r4-k3,false
764,e4587147b259b7a8cded4d8848a8e3437d03cb3041bb08f3fd718fbe959a6da3,VALID,true,false,false,38.01,E7-vanilla-k10-r4-k4,false
765,229652689579a621b1a7a7097c47a5a57c1d6e86487dfe1ac20ad64a9b39c485,MVCC_READ_CONFLICT,false,false,false,63.06,E7-vanilla-k10-r4-k5,false
766,12b78121422ab60d5dc17861ed1cbc071e9c7ec8fda29f597999dae3bc8c6015,VALID,true,false,false,63.19,E7-vanilla-k10-r4-k6,false
767,4e4740b2beb1ff8b636543881080ca40e66b17cf81c3ea8f3ed39fe539f33975,VALID,true,false,false,63.19,E7-vanilla-k10-r4-k7,false
768,45563e8ee3b18a20ce2b666d9cb5b612d96de9cb1ae10553af947ec603517851,VALID,true,false,false,63.72,E7-vanilla-k10-r4-k8,false
769,0372fa8bc19fb43a39c56788317df9f91bf1fd69a68d04478a2eba98966533e1,VALID,true,false,false,63.72,E7-vanilla-k10-r4-k9,false
770,cc4db1c63cc3c523d7063052c6e830866d9c72e7effcd222badc4480f419ed0f,VALID,true,false,false,62.56,E7-vanilla-k10-r4-k0,false
771,747a750d38d15fca7851a86e0b9dbbcb8d4eb6b0d4e76e9b59dd1d4d5dc1e972,MVCC_READ_CONFLICT,false,false,false,62.56,E7-vanilla-k10-r4-k1,false
772,a5d6c63e3ce23b29b90e9132c49416f59c1781395eba4a35c3a1143973e5e995,MVCC_READ_CONFLICT,false,false,false,62.04,E7-vanilla-k10-r4-k2,false
773,5117db24a3c37a27eab46c9b678d1f4237c690ec9dc6f1ac15b4c9399068436b,VALID,true,false,false,62.04,E7-vanilla-k10-r4-k3,false
774,9615d30c8c9d73ffac66cfeb086ad563ba7abfad55d28d05574b3a5665ed0815,MVCC_READ_CONFLICT,false,false,false,62.04,E7-vanilla-k10-r4-k4,false
775,9787b8a8c9a169670850b9efaf42e8f80de8995a1a99e71e91e8338723edc8f5,MVCC_READ_CONFLICT,false,false,false,64.17,E7-vanilla-k10-r4-k5,false
776,2839a4f3a731894630de94715328a9e8e4b01b899489c2773c994dcc1c0f9da9,MVCC_READ_CONFLICT,false,false,false,43.18,E7-vanilla-k10-r4-k6,false
777,4077c4dc4918e86a11c44d30ed47eeee4b8afb745e23b664d6213882d369152e,MVCC_READ_CONFLICT,false,false,false,44.06,E7-vanilla-k10-r4-k7,false
778,a94141f931d9fdf403520848bb6fb066e52266f7524840544573776c3a7d13ae,MVCC_READ_CONFLICT,false,false,false,40.07,E7-vanilla-k10-r4-k8,false
779,f860d15d5a187c29ff421958b580dc6b174431ec586408f67b8133646147c7a9,MVCC_READ_CONFLICT,false,false,false,44.06,E7-vanilla-k10-r4-k9,false
780,d166cf68dcb9972839da5eb3c293dc9be0bb33b9f5c75bf12626dac985fb96fe,MVCC_READ_CONFLICT,false,false,false,39.89,E7-vanilla-k10-r4-k0,false
781,c13a896baabbeb824f217daf3fc96ef52bb9d52cb525bb423ea148af26b96d1f,MVCC_READ_CONFLICT,false,false,false,63.47,E7-vanilla-k10-r4-k1,false
782,f90041806bef49be559625de99fbb712de3e9f0c3bd4d2a5ac02574f9a3caaea,MVCC_READ_CONFLICT,false,false,false,44.06,E7-vanilla-k10-r4-k2,false
783,e158234c0a42997b91ac91f015b0967024f4aeddb43970547fee35b90d02ad89,MVCC_READ_CONFLICT,false,false,false,63.47,E7-vanilla-k10-r4-k3,false
784,c088116670095d2acd750efbb9a1a96d360f8a9c85d4cc30bfa913fd3b2be750,MVCC_READ_CONFLICT,false,false,false,43.18,E7-vanilla-k10-r4-k4,false
785,285002324e66b8ac02f09f6130a82e597f5d6569ccae2ce46bbfb430922ca39a,MVCC_READ_CONFLICT,false,false,false,63.47,E7-vanilla-k10-r4-k5,false
786,43709626b673f58db02749e34e1c5ad68f2721fd68cb3e1d1ed48a9d0ccb6339,MVCC_READ_CONFLICT,false,false,false,43.18,E7-vanilla-k10-r4-k6,false
787,639ce6ea07d567e92cac2747d409013624e7f97e19ff12827c2b75567833456c,MVCC_READ_CONFLICT,false,false,false,39.89,E7-vanilla-k10-r4-k7,false
788,784f76e928d91fe151445f395ae8eff21f65796c0711cb0b4aa304204d24cee2,MVCC_READ_CONFLICT,false,false,false,39.89,E7-vanilla-k10-r4-k8,false
789,66377dfe4de056e5d5c687c17e28e6d639d3ed65900fe045eb7f1e7a50a2acb1,MVCC_READ_CONFLICT,false,false,false,39.89,E7-vanilla-k10-r4-k9,false
790,e54a92f6e274bd9cd654a91f8077f5d6edb8182d97a2fcfb04d6f37cad66cf43,MVCC_READ_CONFLICT,false,false,false,63.47,E7-vanilla-k10-r4-k0,false
791,71625e1181e2620fbecfe578eb1bf721730a7193bf835997cc7024f043873079,MVCC_READ_CONFLICT,false,false,false,44.06,E7-vanilla-k10-r4-k1,false
792,63ebd7fa17fdb6c8eb6bf09e04abe41ef0f4d4206e2bb541f3a683220575e2bf,VALID,true,false,false,44.06,E7-vanilla-k10-r4-k2,false
793,55997fbc96af79f09ff481b3f3bd320e593035fe62925b37338c8656f679c4f0,MVCC_READ_CONFLICT,false,false,false,39.89,E7-vanilla-k10-r4-k3,false
794,bbaec8f1d5ddaf22d28fc005a7982231dfee3558dcfdc5321449387914128449,VALID,true,false,false,39.89,E7-vanilla-k10-r4-k4,false
795,3182191a5d921d6dc08fc2242a3b050b503ead783220b68c04dc4e4a84891436,VALID,true,false,false,37.48,E7-vanilla-k10-r4-k5,false
796,e24f4482dad9f953bed9be32bbc72ff57dc10e03b685a238a0b2f83d92968230,MVCC_READ_CONFLICT,false,false,false,61.06,E7-vanilla-k10-r4-k6,false
797,b46bacd614e9a8d7a152c8d3817f9581ec1614aa36ebe7f037d61ec79cfe0d06,MVCC_READ_CONFLICT,false,false,false,40.77,E7-vanilla-k10-r4-k7,false
798,597a6a2685558c14c5de90a25021ef7bf3f2843df80e6013cde346e3855c2d01,MVCC_READ_CONFLICT,false,false,false,41.66,E7-vanilla-k10-r4-k8,false
799,099326931f19f409d6a74193e1c8823e38ce307a8ec75178da802bcd7e3d09bd,MVCC_READ_CONFLICT,false,false,false,41.66,E7-vanilla-k10-r4-k9,false
800,c7e0c51bb523e172e617a9835b375e95980dd7256df78efa1552455f0a535702,MVCC_READ_CONFLICT,false,false,false,36.96,E7-vanilla-k10-r4-k0,false
801,0706badf687597e92bb1410280e66ffe317f11373938216a088323c51e7b6b63,MVCC_READ_CONFLICT,false,false,false,61.06,E7-vanilla-k10-r4-k1,false
802,34cbd4d95ca9dd3a171bb4eb6fe5a4b832ac77aa0cf076d26652961e6a685a74,MVCC_READ_CONFLICT,false,false,false,73.17,E7-vanilla-k10-r4-k2,false
803,4b14e1c0d9eabbca541c8248fff11f5e9ae376e3dd949adcd77b654ffee77af9,MVCC_READ_CONFLICT,false,false,false,58.18,E7-vanilla-k10-r4-k3,false
804,f590f895bdaaf5e6f58a097d3eb660830c5a4e041972425ca23494e611fffdd7,MVCC_READ_CONFLICT,false,false,false,73.17,E7-vanilla-k10-r4-k4,false
805,894d600834313c2299c95c171f4b5c040f70634d24e117c189265a6c35ada4fe,MVCC_READ_CONFLICT,false,false,false,63.81,E7-vanilla-k10-r4-k5,false
806,2302628a91474e06a8dd2778c2d0721bb0d9cc3925632c044368a4d7649190d2,VALID,true,false,false,63.23,E7-vanilla-k10-r4-k6,false
807,44367008a337fa0546153f427d44edb2b86aa3cf63d448d561d1a3b2c6c280fb,VALID,true,false,false,63.81,E7-vanilla-k10-r4-k7,false
808,79db637dc6b737aaf7b3a9fc394a14c06216344a271db7040badf3ccfca57ef5,VALID,true,false,false,63.23,E7-vanilla-k10-r4-k8,false
809,3638bc1337a3035ea7406cee664b16b9b460010f834bb6bbc08b2cb8241bb5d9,VALID,true,false,false,63.23,E7-vanilla-k10-r4-k9,false
810,be0793cffde2d907bec1ba91e1415d4139c8b43c0415b6519da0dc5779ae9f23,VALID,true,false,false,63.17,E7-vanilla-k10-r4-k0,false
811,bb556a6e1ecff0e9b1b7ab4f885929a1a6d43814d412dda838f1d039489b832c,VALID,true,false,false,63.17,E7-vanilla-k10-r4-k1,false
812,a0496782faf8287391a6c4aeaf559b791aa8a1679195eba49b9f458cac48afc6,MVCC_READ_CONFLICT,false,false,false,47.60,E7-vanilla-k10-r4-k2,false
813,080831d588492cba540a5fc6d73ff77f3e30a4740b64ee2d6978a771fc448ba3,VALID,true,false,false,63.81,E7-vanilla-k10-r4-k3,false
814,14f526d60663704fd81f980d2a9042ce594893787ab6dbc72a99518ed45ccdbb,MVCC_READ_CONFLICT,false,false,false,47.60,E7-vanilla-k10-r4-k4,false
815,4c11a766bf70b3063daaad34cdcae5c74ea4b7f7f71b16ec966282978a785210,VALID,true,false,false,46.43,E7-vanilla-k10-r4-k5,false
816,6656fa325f5800191fff4189ea54509b9e6903f62861f82444b5ec91d22ed255,MVCC_READ_CONFLICT,false,false,false,67.34,E7-vanilla-k10-r4-k6,false
817,960f8ec1d0657295aed2f3780e985ae64bdf6f9d329990799c860eba39bf9307,MVCC_READ_CONFLICT,false,false,false,55.82,E7-vanilla-k10-r4-k7,false
818,c7a106661e0c0f132cb4914b21015adfe46cf2b6a9a004fc9137cd7e20148f5c,MVCC_READ_CONFLICT,false,false,false,55.82,E7-vanilla-k10-r4-k8,false
819,f4456b77458e639d9b21122789bcb2643572aa4b45446b3a06a210c7e538ceca,MVCC_READ_CONFLICT,false,false,false,45.92,E7-vanilla-k10-r4-k9,false
820,9566134f3546230d801da94c07c72854c64a55503b6cf535441542161e139d6e,MVCC_READ_CONFLICT,false,false,false,45.23,E7-vanilla-k10-r4-k0,false
821,91d034af760aa54cc0e519580d03f154266e07cb6f5b527a66117dc3ba9c57f5,MVCC_READ_CONFLICT,false,false,false,55.19,E7-vanilla-k10-r4-k1,false
822,f685a9d0d0aafffd52745376b663969dfbee1ce390c22d0e201ff6f1f632628d,MVCC_READ_CONFLICT,false,false,false,55.19,E7-vanilla-k10-r4-k2,false
823,1ec9e5b83394302a77108c09902df68f8952bb3e3ffc7420d628128835c6408d,MVCC_READ_CONFLICT,false,false,false,54.05,E7-vanilla-k10-r4-k3,false
824,269bd4d8f3b828e558bb4e654780ad540950b2f54af573d74dd6d20e48337d8d,VALID,true,false,false,45.79,E7-vanilla-k10-r4-k4,false
825,cdcff35ca6f1c7637567757d636141a533544e854712f33d7057021174b07401,MVCC_READ_CONFLICT,false,false,false,44.77,E7-vanilla-k10-r4-k5,false
826,c57a53e28340c6aa9cd46256f6b5d08e115692f74c750050662e1066319b6cf9,MVCC_READ_CONFLICT,false,false,false,45.27,E7-vanilla-k10-r4-k6,false
827,decaedf3ea367418f75e3ddd1e6b259ee120f5402301c63224188ab4abbf993b,MVCC_READ_CONFLICT,false,false,false,54.66,E7-vanilla-k10-r4-k7,false
828,4b92678cbf3b73a2d54e5337c9fcaca1cf8aed06848f23d8cc0dd3c038cca370,MVCC_READ_CONFLICT,false,false,false,66.19,E7-vanilla-k10-r4-k8,false
829,4aa5c3c49adf7edff53e7d43ae19d33078ee5a23725a2eaec1063a2acc308b16,MVCC_READ_CONFLICT,false,false,false,45.27,E7-vanilla-k10-r4-k9,false
830,cddc64311e952a0518a174f477c1c23d4c263b42133f1d2bdcef1c8062459bee,MVCC_READ_CONFLICT,false,false,false,54.66,E7-vanilla-k10-r4-k0,false
831,6c89359751b8160e190e6b017a9151a6d909e961acdb1d6b311d986c07d06486,MVCC_READ_CONFLICT,false,false,false,44.77,E7-vanilla-k10-r4-k1,false
832,3db7a32e8e218888d0491d526c7ba6f3eb3ee1fc809fd2e88c000e64bd2a772c,VALID,true,false,false,44.77,E7-vanilla-k10-r4-k2,false
833,f9dc72f395a753c96420ebc53e2858c8eabbc94470fad5934730b7ea22a8f036,MVCC_READ_CONFLICT,false,false,false,53.52,E7-vanilla-k10-r4-k3,false
834,a291ea0c9724970b928d1a07ed2be8b2956e6cda66e6706df27bcd61487cdba1,MVCC_READ_CONFLICT,false,false,false,51.38,E7-vanilla-k10-r4-k4,false
835,c51f788bbd41fa2beb7e6ae0abe6d42f7ea0934034137eecfb13f27e61b3fea0,MVCC_READ_CONFLICT,false,false,false,62.90,E7-vanilla-k10-r4-k5,false
836,023c78e896fe366bd699eb5e48fd5c234dbc31723bb530a7c9ee032a2bab4156,MVCC_READ_CONFLICT,false,false,false,51.38,E7-vanilla-k10-r4-k6,false
837,accd635a18e417b8b49a16d1aa8bb4a68ff7c9d72eff4841e57aca81cbc31067,MVCC_READ_CONFLICT,false,false,false,62.90,E7-vanilla-k10-r4-k7,false
838,,,false,true,false,34.39,E7-vanilla-k10-r4-k8,false
839,a5889d7c49000c2d1d0e767959224d40104375498a86ae305c2f4562e580d324,MVCC_READ_CONFLICT,false,false,false,40.59,E7-vanilla-k10-r4-k9,false
840,03527a36677dd25fe9ccda59efd16151c2f84311915d378e7b46beecc9f2d017,MVCC_READ_CONFLICT,false,false,false,72.90,E7-vanilla-k10-r4-k0,false
841,7f24ddc4554d26c536c49760d0f8326bc129b810bb108f86bda2e42146f46c3e,MVCC_READ_CONFLICT,false,false,false,62.02,E7-vanilla-k10-r4-k1,false
842,8c97460e740da9e2b0ffd51feac6f562b69ae8b63fd24b5dd9587b52f76718b0,MVCC_READ_CONFLICT,false,false,false,62.02,E7-vanilla-k10-r4-k2,false
843,00e82920c73c12c66fe5d7c773388196692aeb95aa0c39c1599d4627226335a9,MVCC_READ_CONFLICT,false,false,false,62.02,E7-vanilla-k10-r4-k3,false
844,8c578d4460b82ed072325288cd3a52177f832ebe735e80ad018090a7bfe68cb0,MVCC_READ_CONFLICT,false,false,false,62.02,E7-vanilla-k10-r4-k4,false
845,f2e813736bba775b4706df197ddc08f5bf644454c2051ad50320b46a3ee87da4,MVCC_READ_CONFLICT,false,false,false,53.49,E7-vanilla-k10-r4-k5,false
846,e91108864e51a730837390f298ba3701973386821fca82fcc260cc10ff3107de,VALID,true,false,false,53.49,E7-vanilla-k10-r4-k6,false
847,ea1cda760249cb1ae898a3f43b877583afa443cb5474554a63f7cbe9beea89a3,VALID,true,false,false,42.61,E7-vanilla-k10-r4-k7,false
848,2af98e71d23bd036582fe9b446e3c3c46b071bd73d809fb5ae715ae0bee99750,VALID,true,false,false,53.49,E7-vanilla-k10-r4-k8,false
849,3a49abeaad3ca0b6ee62c184c76acb47fda7d2ba7be89794ad866a32ecdc2d10,VALID,true,false,false,53.49,E7-vanilla-k10-r4-k9,false
850,abc38f6a0d6eac8bd00731beb18f5b6dfd3c08003c14b3ba55d18c1b0862e17e,VALID,true,false,false,53.49,E7-vanilla-k10-r4-k0,false
851,87b7315008c2b1f61fde62d7ba5927a49b39a20aacbf20abe4fe7735909ab3a2,VALID,true,false,false,53.49,E7-vanilla-k10-r4-k1,false
852,78cca03d0ac2e948bd1d41c35141ce51e83f0df5a79a73a8fe7fa87100812dd5,MVCC_READ_CONFLICT,false,false,false,53.49,E7-vanilla-k10-r4-k2,false
853,5948d4ec9083339926536e357c4981fc81dafa4eb36c0ada9c6c1931e146b9ea,VALID,true,false,false,53.49,E7-vanilla-k10-r4-k3,false
854,20806527811db069d5ecd88e2cbd84fac84a378fda91df6b1a05f56c86a18115,MVCC_READ_CONFLICT,false,false,false,42.61,E7-vanilla-k10-r4-k4,false
855,4617abbd65cfd47d6b09971ada9d8a6f7f238e37e70d5ffe2823ef17137ecb0b,MVCC_READ_CONFLICT,false,false,false,48.45,E7-vanilla-k10-r4-k5,false
856,bc364d9831ae5daf633f516c8bfef40f9da9cb339d97e00e5376fb77b0b8cd66,MVCC_READ_CONFLICT,false,false,false,48.45,E7-vanilla-k10-r4-k6,false
857,b3626c1e0d3887676287f4e1ac4834b76a6fac57b6490f3cb4c3b282ba38cd84,MVCC_READ_CONFLICT,false,false,false,48.45,E7-vanilla-k10-r4-k7,false
858,86a430ba8f520e9bd1d6c0aa744388817240701ff71212c4bbb657854af4de83,MVCC_READ_CONFLICT,false,false,false,57.86,E7-vanilla-k10-r4-k8,false
859,2a2b255957cbd8d2b941ef13c3e7b36da070b96933188b268a15a0e22150c52d,MVCC_READ_CONFLICT,false,false,false,48.12,E7-vanilla-k10-r4-k9,false
860,68fafbf45a3f409f0f3d498f3f735dc875552ce1adf74e7e9d2f8349577ac99c,MVCC_READ_CONFLICT,false,false,false,48.45,E7-vanilla-k10-r4-k0,false
