idx,txid,code,ok,submitErr,reveal,latMs,key,credit
954,cc4b9fe1f82b41c386f63a5b6345b8b5ee23ba28d210851dc22536fcb4a36032,VALID,true,false,false,63.87,E7-ours-k1-r5,false
955,90a2cd961521f4be667d31ed7e06601c0bb71e998fa59f0d7b9ef0b7a87d97df,VALID,true,false,false,63.87,E7-ours-k1-r5,false
956,10b03510dc7d19e57b6f28d45719d62b503c541c3c829f4fecde3800d5160d59,VALID,true,false,false,63.28,E7-ours-k1-r5,false
957,f19e325adf18da6014665a7bc13c65b6c5911d63047fc2c64be7aa5d1ab7762d,VALID,true,false,false,65.25,E7-ours-k1-r5,false
958,06f7f2167a4c31e07fad35dffc7944702d4cb64b5920edf0430ba44c87c0c28c,VALID,true,false,false,65.25,E7-ours-k1-r5,false
959,bb088784e9e6a7eb30a4e69ea13ccba89977cde807ad72566c99cfeaf2b1f512,VALID,true,false,false,65.25,E7-ours-k1-r5,false
960,d2feca54682172308706108c3c11f0b9bc5df56a5737be59dbcebcfdf9ee40da,VALID,true,false,false,59.07,E7-ours-k1-r5,false
961,33578f0636f84abd6fe3c7b802df50263fa922a1caa2458c5dddd1a74aa6a734,VALID,true,false,false,57.70,E7-ours-k1-r5,false
962,cdbafcd8c8acb8c75ccf7ca4ca77a7177255e0e7f3f05b85eaa6bd4dc5778f59,VALID,true,false,false,57.70,E7-ours-k1-r5,false
963,2584b1239ea740198f2d77f1a5c17a5b9035a8b7209044ab834ebdbb3d97ce0d,VALID,true,false,false,57.70,E7-ours-k1-r5,false
964,e8a0419fbeca483eb2301d6475b4804fcafe0f15c5e1eb051b0cf2588cc25773,VALID,true,false,false,57.10,E7-ours-k1-r5,false
965,d5f5d2530ed1cf9cf16516377e8493a7dea121bc499de4356f25fc3a7ed2a9f9,VALID,true,false,false,57.10,E7-ours-k1-r5,false
966,7dfb5a1939fd3baea1e0ba52d315e48d3b75640a53b8362d2a209f2ceb7c4ac2,VALID,true,false,false,59.07,E7-ours-k1-r5,false
967,b19da4e5049124f61af8af429ab5f20c6753bb3338e43d58e7bf8c879e8bd5ef,VALID,true,false,false,57.70,E7-ours-k1-r5,false
968,46eb074d87e7ebfc8858de05aa582cfe11e6c827726063572f97d8b9fff05ac5,VALID,true,false,false,59.07,E7-ours-k1-r5,false
969,181cd8c53e1f8fb1666411f3d7c1337a2a1e1eb033aa0eafd5e8157c38b2b7b4,VALID,true,false,false,57.70,E7-ours-k1-r5,false
970,f57b6aa693b8523b8d93df1ed7a8c867428c81362befcffefcf2708649d6d436,VALID,true,false,false,52.07,E7-ours-k1-r5,false
971,e4fb35d221a983a412ca871a2b6d806a3805d4a021bc1cfaf61440baa36abd94,VALID,true,false,false,43.55,E7-ours-k1-r5,false
972,93f3d721d8edb6a3f29fcad3387f9adf4db3811ec8c62a48c8a95efb84372268,VALID,true,false,false,43.55,E7-ours-k1-r5,false
973,ed8afa3ead2d37de0c6de446220d7df0cbfef29e92a6baa5dfbb5e3b99424640,VALID,true,false,false,43.55,E7-ours-k1-r5,false
974,16093ad5e6803131725155e031648766245a10b3423ff8da9b66f72ef903eae6,VALID,true,false,false,43.55,E7-ours-k1-r5,false
975,86f4055f5e54853daa27557b4259250e0b6a73e4cc3dddbdbdf60cb509f32e47,VALID,true,false,false,43.55,E7-ours-k1-r5,false
976,0c686828227ff1214e672169915d7d150954a5a59040199acb065c27609efca5,VALID,true,false,false,43.55,E7-ours-k1-r5,false
977,47472e262b4cb0de186b0441ab2a49ec2eb7e8ad821fc9bbb0568e3c14d65381,VALID,true,false,false,43.55,E7-ours-k1-r5,false
978,ee0964eb759212c000591d1e42d84b36d9835959ac384069416a0e33f9ce2f2e,VALID,true,false,false,52.59,E7-ours-k1-r5,false
979,e007c58308954a467f4c2a6f63b83c7fe209f452d592d401b57db84fa5504ca4,VALID,true,false,false,43.03,E7-ours-k1-r5,false
980,7a421a6df2b80dc8dca6f7ba643afd978c25c55ddafbe1bed207101e6ce737a0,VALID,true,false,false,38.78,E7-ours-k1-r5,false
981,90e92512d8a2ed64ce9f06e7b3c84e52603729a2cc03c14af0451faf9182123d,VALID,true,false,false,47.82,E7-ours-k1-r5,false
982,307902c65f06ae7a1262825755bfbc1293e2a568dea014d5738d2bf4cd874580,VALID,true,false,false,38.78,E7-ours-k1-r5,false
983,d4b205c8dee21e92fee7114a208d842ffa378f42c18e362e8018460a1386b76d,VALID,true,false,false,47.82,E7-ours-k1-r5,false
984,45e0a75da08559af6719d6b6dbda168b17d50a7e9005c5bd3d40abfe74c1f048,VALID,true,false,false,47.31,E7-ours-k1-r5,false
985,750d753ddb49697d8fbe57ed1ea7de2fffeae00b2e145f668d967877010a6c6a,VALID,true,false,false,47.31,E7-ours-k1-r5,false
986,48f081e3216e5848707d1057e3641e7d3156c5a5f1da32ed5e164ec8e53c64b4,VALID,true,false,false,47.31,E7-ours-k1-r5,false
987,f76b08bdefdb7b496127a6c3cc29e424a7e8385fc5045c994ccb5f4ebe0a13ab,VALID,true,false,false,47.31,E7-ours-k1-r5,false
988,b7c6b11de59f3e67ea7d00e97e286bcd9b9546b8e3c087ead595a40ee713e5fe,VALID,true,false,false,47.31,E7-ours-k1-r5,false
989,e5c2264cb9c4a63ee01e81fac9dffe98e4b30cbb97d5cb57035005c9a500b48f,VALID,true,false,false,47.31,E7-ours-k1-r5,false
990,e5c9768ecda73a045399047dac19b549aabccf43328b5f2df05382f8e0cd727f,VALID,true,false,false,31.88,E7-ours-k1-r5,false
991,d146b171f47d97931546fc0f102ccffaa37cf1fe60360a02aaf126963b8ec842,VALID,true,false,false,31.88,E7-ours-k1-r5,false
992,a3a7b09f236d9a96b2dea51727929a2ffde133f885d5c81d8d61a4fb10968624,VALID,true,false,false,31.88,E7-ours-k1-r5,false
993,9376557a6f44ec90975054b0de4668f750a9995b4e618683b46b7cb47ad85eaf,VALID,true,false,false,31.88,E7-ours-k1-r5,false
994,b1aab2cc0234c7312d5db9fb43b80c414b5f65761cd1ae44dbdb42b487eb8804,VALID,true,false,false,31.88,E7-ours-k1-r5,false
995,7ec8767ed928d002e5e9829a2f5af079e90f3f702505ca47bbd31bb237ee16f5,VALID,true,false,false,31.29,E7-ours-k1-r5,false
996,d142a80f1de678e6018b8fa268d0a8447e9375315e7a89c6f4f80e3fe3fed852,VALID,true,false,false,31.29,E7-ours-k1-r5,false
997,a8c0dea8fa469ee0f191caf50a0287bb61c8dfc54c76783a8630a721ab80e562,VALID,true,false,false,31.29,E7-ours-k1-r5,false
998,6a8df8c818c4d75bab6d7e78fcf8ad3579ee1f2b7c3986b7e62b33fcf058d993,VALID,true,false,false,31.29,E7-ours-k1-r5,false
999,f47e92224476ba3259995feef1ec347aa0bff8763ecaeacf0aae5e54e1582732,VALID,true,false,false,31.29,E7-ours-k1-r5,false
