idx,txid,code,ok,submitErr,reveal,latMs,key,credit
658,891650cc6cfdcd9ccdd73865aa25d81e92495456e73474f4041ed06fa70a9fc0,MVCC_READ_CONFLICT,false,false,false,2177.52,E1-vanilla-c5-r7,false
659,e6d2b108475d56a5e63c99cb9961d4396fcd92e213190a92808d87db6f0192bf,MVCC_READ_CONFLICT,false,false,false,2177.52,E1-vanilla-c5-r7,false
660,67092ae3f92bcc9f85be5be82f43e410225d6b7303bc120b331cc13c949dea8d,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r7,false
661,9a894d2e73ab9b4b28f4465ec9545d257a4c8961d78761b2ccf94339dea1ccb6,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r7,false
662,44054b95eea5913f13040764cc61ace749da24a11c24b4359258ca8d87040034,VALID,true,false,false,2176.28,E1-vanilla-c5-r7,false
663,7c55d4b18ddc815dbd1eeaa142a050ebf61b816ba84de92e7665760ccd51adbd,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r7,false
664,3f945af449a98c859efc76d8db4fcaae5f13c6a822cdcba15fbdaaac9bf69508,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r7,false
665,61890f3bc344bd34e83844f23f2c989a35e912da42345d8af25a54af9249bfc4,MVCC_READ_CONFLICT,false,false,false,2174.79,E1-vanilla-c5-r7,false
666,15bec3dcbb97dbc73704004ba9d28d9e0541f4881c57597ddc4b301ccde81733,VALID,true,false,false,2174.79,E1-vanilla-c5-r7,false
667,318caa1997b448c37e58a6563f5e2e9a50a6ef893b513c8ef4acce093bed0e75,MVCC_READ_CONFLICT,false,false,false,2174.79,E1-vanilla-c5-r7,false
668,013f4e2380c36bb154a2ac5194fb1b85833b0137b861ef531260c346ecf8ccc6,MVCC_READ_CONFLICT,false,false,false,2174.79,E1-vanilla-c5-r7,false
669,80a3eebf605b3d21d4fd67d56e085b68b24e93d065a83d3f90a1312339ef068e,MVCC_READ_CONFLICT,false,false,false,2174.79,E1-vanilla-c5-r7,false
670,d0637af9e557221fa7246e6161ee6ff971b38bb728dafde6f616eeced551c40e,MVCC_READ_CONFLICT,false,false,false,2173.83,E1-vanilla-c5-r7,false
671,6e0f6a1a348d9e7527f9f973bca25e0d44385042d3d70d4e6c777bf424e37840,VALID,true,false,false,2173.83,E1-vanilla-c5-r7,false
672,401e0e30375c44388c178218ef4d0012e0f3232d563d233b6550711b94899269,MVCC_READ_CONFLICT,false,false,false,2173.83,E1-vanilla-c5-r7,false
673,fccbbd9fad1488463a0b49367d2f5f5875c6166a613063be15c6f4a48fe52d2c,MVCC_READ_CONFLICT,false,false,false,2173.83,E1-vanilla-c5-r7,false
674,3222144e334f6e035cbed7480862c7338596ed4657d86b270088c633267c48f2,MVCC_READ_CONFLICT,false,false,false,2173.83,E1-vanilla-c5-r7,false
675,6915eebfeae4eee0e24fb2bd43331c9bbe37b9bd4beadc6b3e2549a0bf02bcd5,MVCC_READ_CONFLICT,false,false,false,2124.86,E1-vanilla-c5-r7,false
676,42857fb288612879080ad134080b904616fb6c914a9f94502c898d58ae36805b,MVCC_READ_CONFLICT,false,false,false,2124.86,E1-vanilla-c5-r7,false
677,3bb048e4bee8d60bedf131940b28e49c0b4293a4d6d7eb6fc403308ebc3cb495,VALID,true,false,false,2124.86,E1-vanilla-c5-r7,false
678,f1fbd7683fa9a1b4065c5a3132003de7878ea7250d0b4dbe9fc3f29b57f6793e,MVCC_READ_CONFLICT,false,false,false,2124.86,E1-vanilla-c5-r7,false
679,dc16943357aa6da4af2eb621698d943314b1e67df46b19dbfeebdeb4fba63f85,MVCC_READ_CONFLICT,false,false,false,2124.86,E1-vanilla-c5-r7,false
680,5d7fa110953c1dc0ad7ed2e9a4c4ba962444acfcd6765ec350380b3839c5506f,MVCC_READ_CONFLICT,false,false,false,2145.28,E1-vanilla-c5-r7,false
681,2ad7a2fd6e8770d11d4b91a22c402cc2c4957ca9516413b187f493db91aa1cf9,MVCC_READ_CONFLICT,false,false,false,2145.28,E1-vanilla-c5-r7,false
682,a2a657c518a681ccc0a3a12d94949bc013fa4092adb7dc9e6b0f5acd1865078e,MVCC_READ_CONFLICT,false,false,false,2145.28,E1-vanilla-c5-r7,false
683,d38398aaaf7e23cc07eef1bebd79df3bb81ac95f7bf1291344931edd5b2aa14b,VALID,true,false,false,2145.28,E1-vanilla-c5-r7,false
684,d03eacd414be144bfbd6126131153784a55b3dbf668cc9e62e9564b0dc299d4d,MVCC_READ_CONFLICT,false,false,false,2145.28,E1-vanilla-c5-r7,false
685,fe4af445324784a64026322baeb86c815655f7dc9ca0a5db1a964572218b9f78,MVCC_READ_CONFLICT,false,false,false,2182.26,E1-vanilla-c5-r7,false
686,d35de92556571916f58b3d4095dae942a668a12e48c49b17d3edb3c96aa17ebe,MVCC_READ_CONFLICT,false,false,false,2182.26,E1-vanilla-c5-r7,false
687,eaaf5b0ba25fa91e752e919023133bc3b8fd3c7fdbe0aa3e37c1254b25f92e61,VALID,true,false,false,2182.26,E1-vanilla-c5-r7,false
688,3fe46bc8f1fc78d93ec0e25ab681dde9a333e2872b3b27f078561663173216c3,MVCC_READ_CONFLICT,false,false,false,2182.26,E1-vanilla-c5-r7,false
689,907842c8a79c4ba6aa2609d66d97f78e1335327eb99480a767197e25dd5778a6,MVCC_READ_CONFLICT,false,false,false,2182.26,E1-vanilla-c5-r7,false
690,5e37b8e145e1eb3fd484f7d239798e5848dbbe1f1a8119ca9820ce43db5f1376,MVCC_READ_CONFLICT,false,false,false,2193.82,E1-vanilla-c5-r7,false
691,08df606e4c975d92237dbea720cfd739f139138c7d1341c96b376883cfb11426,MVCC_READ_CONFLICT,false,false,false,2193.82,E1-vanilla-c5-r7,false
692,e1245053966c4beb134675b1e10607ab46ce4b9f0a8fadd5bf8e074e10e39f88,MVCC_READ_CONFLICT,false,false,false,2193.82,E1-vanilla-c5-r7,false
693,9d36ff3e6d47690260ac905042b1ec9b3b1d6a35accc3895631a9d8bd9a8b749,MVCC_READ_CONFLICT,false,false,false,2193.82,E1-vanilla-c5-r7,false
694,313cac34102de7658b6738e25824319c766e2055e238b9ce9361a7e99bc8d366,VALID,true,false,false,2193.82,E1-vanilla-c5-r7,false
695,c0b60b544ccc05400b9850589bef5216a38de5677bea788e70769f867069a6d5,VALID,true,false,false,2185.25,E1-vanilla-c5-r7,false
696,3027dd1d7fa6b2bb0c301acbac40e02e883db7193937d66177303833301618b4,MVCC_READ_CONFLICT,false,false,false,2185.25,E1-vanilla-c5-r7,false
697,0298d6c674634e360e258ec8b246f1cf572c0a428697cc130cd06966e53c837f,MVCC_READ_CONFLICT,false,false,false,2185.25,E1-vanilla-c5-r7,false
698,99088a43f0e5ff74c89b9f44080a94fd077e5ecd94b51dc6f094a67af43c938e,MVCC_READ_CONFLICT,false,false,false,2185.25,E1-vanilla-c5-r7,false
699,5e0060ed1e4b2b56f896922feb321545e4106cfd7462c05df8a1063226c1be94,MVCC_READ_CONFLICT,false,false,false,2184.74,E1-vanilla-c5-r7,false
700,6f8b44933a6a2bac58157b6752355a13223841d88a9b6f29b6a928bcc34db249,MVCC_READ_CONFLICT,false,false,false,2181.47,E1-vanilla-c5-r7,false
701,4424175c9a696042341427f6d652fcecfd1c959006824823f66694f34239d189,VALID,true,false,false,2181.47,E1-vanilla-c5-r7,false
702,153e95c03a5eda91ae6270280aa833feed1219bb247dc1ef5b00ff32fc3c656a,MVCC_READ_CONFLICT,false,false,false,2181.47,E1-vanilla-c5-r7,false
703,d422e92eedcc4f8dc0bbeb120bf9f71976269fe592907d621e4400c625df2068,MVCC_READ_CONFLICT,false,false,false,2181.47,E1-vanilla-c5-r7,false
704,9efb2c1b6d3d9a4da07f12f7fd98e72fb625d98b7da7fbe528948870a61f0d78,MVCC_READ_CONFLICT,false,false,false,2181.47,E1-vanilla-c5-r7,false
705,8a2297fc4412c086f4ae355e56717ae52970aa93e21478decc54d73176f14249,MVCC_READ_CONFLICT,false,false,false,2181.75,E1-vanilla-c5-r7,false
706,91478ae09eb4012e42c50e3eba284c09b8eadf29b95c40ebb4612c7f666681cf,MVCC_READ_CONFLICT,false,false,false,2181.75,E1-vanilla-c5-r7,false
707,0b3cc084ecc151a42b78075f660f996ec42764609104c6b9206a43bdf459559c,MVCC_READ_CONFLICT,false,false,false,2181.75,E1-vanilla-c5-r7,false
708,3167c995ba0f2ceee73f6c96f5539f4c23d7d0182f53af877ede9df4a22ce76e,VALID,true,false,false,2181.75,E1-vanilla-c5-r7,false
709,77127d8944a6bda0c72a4853d1d7d609efa01e9fa2cb77a0e8f5bfbef80188f3,MVCC_READ_CONFLICT,false,false,false,2181.75,E1-vanilla-c5-r7,false
710,99e1172057ac82df1bc67bdcfdfabedc30a3607a8f327e3ca4fb1b4d619a7b82,VALID,true,false,false,2122.96,E1-vanilla-c5-r7,false
711,ea91200215ac9a6a24803f203a8be6e892863acf046283c91c2ae32764586338,MVCC_READ_CONFLICT,false,false,false,2122.96,E1-vanilla-c5-r7,false
712,cfea9ba9879e8cdb56bcae1ffc4f3da672f956284a0b875917fc47f6966ca6a0,MVCC_READ_CONFLICT,false,false,false,2122.96,E1-vanilla-c5-r7,false
713,78f67ae1e33da8447ee5facddf9ff1eb22d014db5fd55a0d424f63664aa71ab1,MVCC_READ_CONFLICT,false,false,false,2122.96,E1-vanilla-c5-r7,false
714,1d14eec6befa16076fe5affa328ccb593efef8e335a0d3091dec8425432319a8,MVCC_READ_CONFLICT,false,false,false,2122.96,E1-vanilla-c5-r7,false
715,9351537d43d602830a253720f5acfe4fd090e5ce6e103f0664c7709f94db3ebf,MVCC_READ_CONFLICT,false,false,false,2153.90,E1-vanilla-c5-r7,false
716,03d5645d47aa4ec68b7b07b21da67ea946bf93080e471a2ce658608efe678e61,MVCC_READ_CONFLICT,false,false,false,2153.90,E1-vanilla-c5-r7,false
717,8e43a91ffab843796c820f6ec632f816970ab6ed222800983e0c2c6e6e42d8ae,VALID,true,false,false,2153.90,E1-vanilla-c5-r7,false
718,b1a55d8d2e92734ca6a512c76f900cc7df20f74cd4f0ac44cf3f881066809fc0,MVCC_READ_CONFLICT,false,false,false,2153.90,E1-vanilla-c5-r7,false
719,1e7ce0c00012ca95af9f711c28bda4357e768880166ee1ec72bdcc359075f423,MVCC_READ_CONFLICT,false,false,false,2153.90,E1-vanilla-c5-r7,false
720,a6d4283c448a685ebeaccb6333285e95546c325694c55c76de13a78f55fae229,MVCC_READ_CONFLICT,false,false,false,2124.95,E1-vanilla-c5-r7,false
721,db3b3663c7809314692828e57ae1d7a6f8f633d534b2336b0baa4adde83c7b85,VALID,true,false,false,2124.95,E1-vanilla-c5-r7,false
722,a66595b8ec5683b53b753894c5ae52708588144aba97780a6ade09132061a285,MVCC_READ_CONFLICT,false,false,false,2124.95,E1-vanilla-c5-r7,false
723,c61347375bc4c5a3f513d3647c4c89143b9a5126917a698c33ec088438f60516,MVCC_READ_CONFLICT,false,false,false,2124.95,E1-vanilla-c5-r7,false
724,be70cfa5fe7cc78a47c4828445bbf2659a39722ebcd6e31001c1f202224ac84c,MVCC_READ_CONFLICT,false,false,false,2124.95,E1-vanilla-c5-r7,false
725,e39e7fc361541acd48cd83c7f05a96ac24926f8b62ef700bac51440f7937e249,MVCC_READ_CONFLICT,false,false,false,2176.99,E1-vanilla-c5-r7,false
726,fcf2649ccc0d5927cbbd1ba704b6425af34387e66bdcde97fb4af93e020c8a86,MVCC_READ_CONFLICT,false,false,false,2176.99,E1-vanilla-c5-r7,false
727,b66db33776f75902b8331d372eda3443d1855e13de3f8e2968e6fc85d0e54cf3,MVCC_READ_CONFLICT,false,false,false,2176.99,E1-vanilla-c5-r7,false
728,fb111a19fd365c0f3fb4022e8c8747a23864213c320089cc3929eafa42e9f033,VALID,true,false,false,2176.99,E1-vanilla-c5-r7,false
729,99bf3fc3d1350342840f0db011dc23d2250da7ce5afca9fa5376a89c9559ac70,MVCC_READ_CONFLICT,false,false,false,2176.99,E1-vanilla-c5-r7,false
730,8f1f370e79c7fe57d7ac84a97e0e52949af85f456f9650d7fe1ea4b4cd1d7636,MVCC_READ_CONFLICT,false,false,false,2124.88,E1-vanilla-c5-r7,false
731,4cac2b20692e4e837a43c241692ac186bccf2d9d9188701d54d26342187285ac,MVCC_READ_CONFLICT,false,false,false,2124.88,E1-vanilla-c5-r7,false
732,833a095b9ff1eabd51ae3236969544f6d0bebff0beee17aad021ebdbea91f8bf,VALID,true,false,false,2124.88,E1-vanilla-c5-r7,false
733,c1af3f65e096f1c9ea050aaf95fe2e23457102e7999d1db1bfca14502e401deb,MVCC_READ_CONFLICT,false,false,false,2124.88,E1-vanilla-c5-r7,false
734,49aedda42ba0a9bc686775de38dd9023eb797096956d0d040c44d13c66bbf239,MVCC_READ_CONFLICT,false,false,false,2124.88,E1-vanilla-c5-r7,false
735,5cce0b16576271942120cc8850432df72d110e865ffa973fb3c007eaa0793dd9,MVCC_READ_CONFLICT,false,false,false,2165.01,E1-vanilla-c5-r7,false
736,2ecf7512ff725cf378a9641650b7803b50720e7170b7dac438780c9b6e1e90ae,MVCC_READ_CONFLICT,false,false,false,2165.01,E1-vanilla-c5-r7,false
737,b4f457341793728aff55832bcb8d9a134b4d31b35c73c20d5ed1365ae894bded,MVCC_READ_CONFLICT,false,false,false,2165.01,E1-vanilla-c5-r7,false
738,10e5a4e74e7a7ad3522640d8324cce3275ca0e7221915928f8f4e663d5ea36e4,MVCC_READ_CONFLICT,false,false,false,2165.01,E1-vanilla-c5-r7,false
739,a420b8ed4473d8d408f8eeaaf774e4c4c040a65e049c13b63f8f8e0c185a961e,VALID,true,false,false,2165.01,E1-vanilla-c5-r7,false
740,38ae925c71d413ab1b88987cf874a2c834846d3b458787f4342f6ad1b986c38a,MVCC_READ_CONFLICT,false,false,false,2179.45,E1-vanilla-c5-r7,false
741,445b5064d616e601c8c544112993d7272cdb3b3e95a18e2b27203e7b92a985fa,MVCC_READ_CONFLICT,false,false,false,2179.45,E1-vanilla-c5-r7,false
742,8af109df2260fe9c5fc7944440b313ea96681722ff2c62cc1eb0482a78c5a1e8,VALID,true,false,false,2179.45,E1-vanilla-c5-r7,false
743,0e65ecf85ba79425eafad072b4418c7cd43a62dadbed66ee14b080fbb2a60b49,MVCC_READ_CONFLICT,false,false,false,2179.45,E1-vanilla-c5-r7,false
744,018b17f614216a1b1b4d88433d5b079e3805435138a82e5877f9dc1126342326,MVCC_READ_CONFLICT,false,false,false,2179.45,E1-vanilla-c5-r7,false
745,5c61bf6120431d48f6b6b997b66fc45953f38c485e768d6022fef8b87cd84b49,MVCC_READ_CONFLICT,false,false,false,2134.24,E1-vanilla-c5-r7,false
746,cdeb314f60d4ce2e45c5503d0d87ac26a343f77c5451ca33d0292923d8bdf01b,MVCC_READ_CONFLICT,false,false,false,2134.24,E1-vanilla-c5-r7,false
747,d213f9d3948b2f89026ac3a6059a8a3ab438841e7ee8ab20b5c0a5d613563c4f,VALID,true,false,false,2134.24,E1-vanilla-c5-r7,false
748,a105ffd994ee5db455d6500b2439f37af3d65e6741c24f6842c387f6e0cd3f9c,MVCC_READ_CONFLICT,false,false,false,2134.24,E1-vanilla-c5-r7,false
749,f8e13290fba7d7e0e26d3fb8d2b06ba26f30a4882b78abb5497b0b72a77a994f,MVCC_READ_CONFLICT,false,false,false,2134.24,E1-vanilla-c5-r7,false
750,db6628f388af5811a6b6336d008c31653d8292da657b8c6edd365235ca08f2a3,MVCC_READ_CONFLICT,false,false,false,2181.77,E1-vanilla-c5-r7,false
751,e636abb49c56391b44a99b187fde5c1bfe082cbefcb4684d0116708648dcd5af,MVCC_READ_CONFLICT,false,false,false,2181.77,E1-vanilla-c5-r7,false
752,db7403d2ec8eec2bf75d2474dd27bc014f71a2d3cc84cca9cd2e9be38f24eb68,MVCC_READ_CONFLICT,false,false,false,2181.77,E1-vanilla-c5-r7,false
753,4022193b1eda294b02a7ccfe50da925239fef7ee3da3e10e36ea371aab969045,MVCC_READ_CONFLICT,false,false,false,2181.77,E1-vanilla-c5-r7,false
754,3b5accc637ad7ae75c2904722959fff5a28ee5c8bd8e9959289a6f522a91c09a,VALID,true,false,false,2181.77,E1-vanilla-c5-r7,false
755,980406ae19a4a775fd6e899ab7d03d1e4fd452ebc4d90cf317b4aba96d86009e,MVCC_READ_CONFLICT,false,false,false,2223.59,E1-vanilla-c5-r7,false
756,7e717fae65cdc0ee2aa2ac9e656c05fb6c643066e30cc962df270d2e41cc7a15,VALID,true,false,false,2223.59,E1-vanilla-c5-r7,false
757,cab7140affcd3025c04a31ee09cd9650fb51c35c2f427a3218da4179a5b8572e,MVCC_READ_CONFLICT,false,false,false,2223.59,E1-vanilla-c5-r7,false
758,4ec693a1f365c48f1ffc01f772e2dc7d5014bc17c1089a47c08890ab234864bd,MVCC_READ_CONFLICT,false,false,false,2223.59,E1-vanilla-c5-r7,false
759,0771dd10673188a634dc1b35c25dba92ea741b65406143ffea2296e1ede2520a,MVCC_READ_CONFLICT,false,false,false,2223.59,E1-vanilla-c5-r7,false
760,242b3584c128ff5936bcaf30ec565f2937c8908eead558d65df72c1a9169a39d,MVCC_READ_CONFLICT,false,false,false,2170.66,E1-vanilla-c5-r7,false
761,b4810d77167e235c556460bb89169bbe66c4c2edb1c6c52701b7de0cf7d9183f,MVCC_READ_CONFLICT,false,false,false,2170.66,E1-vanilla-c5-r7,false
762,ba166ffda25562c40f9fa5717f08ddb0a2c22c09c44efe46f4d3651524061b0b,VALID,true,false,false,2170.66,E1-vanilla-c5-r7,false
763,a8f07528fdb4b18f4d3e2732a78bec1ea0c567c86763c3b0dec9e2823df83166,MVCC_READ_CONFLICT,false,false,false,2170.66,E1-vanilla-c5-r7,false
764,36f0bed36eeaee16fcd892af048ebd6e2769fd0d0ec4c569892f66e5ac0c0c41,MVCC_READ_CONFLICT,false,false,false,2170.66,E1-vanilla-c5-r7,false
765,83f465d0b306446d4b37c7ad126268238ccb34d40ea1b271a477435e6258a418,MVCC_READ_CONFLICT,false,false,false,2130.53,E1-vanilla-c5-r7,false
766,dbbaae66945a722182499e3115275a6e73f85c6d2ecf097481aebc99cebf3dc4,MVCC_READ_CONFLICT,false,false,false,2130.53,E1-vanilla-c5-r7,false
767,8c0e0728f8fa8981b8937288dee1c95da45fc746596f3428571d0ca930755261,MVCC_READ_CONFLICT,false,false,false,2130.53,E1-vanilla-c5-r7,false
768,c3975da4efa647ec449543b155b1696c03055bf04784309d1c7439bb2ab35d5a,VALID,true,false,false,2130.53,E1-vanilla-c5-r7,false
769,40e63ac2ab2397474c8c772f619fbf767ef9c003bdbddfd7d734ed3471b44431,MVCC_READ_CONFLICT,false,false,false,2130.53,E1-vanilla-c5-r7,false
770,c6f2fd580e179e6f239b1225270125cca499ac419bb30b3060bf11b583ff3952,MVCC_READ_CONFLICT,false,false,false,2198.80,E1-vanilla-c5-r7,false
771,0627677ed009d0e09e70f9dde7f21dc5dcfac985c26802430a7ed1eafa47799d,MVCC_READ_CONFLICT,false,false,false,2198.80,E1-vanilla-c5-r7,false
772,4508372897ecaf269f5e8dd0a04ba771fac417849ae251fb6c5439e71e75f748,VALID,true,false,false,2198.80,E1-vanilla-c5-r7,false
773,1441d2fa7f7cdc414c45fb0e201923136f29bb211815b5ec025e3702d1670755,MVCC_READ_CONFLICT,false,false,false,2198.80,E1-vanilla-c5-r7,false
774,1f6960247ab88c1ff408ea95db850e4c5ed519d13b03dd5f21129cd624ccdfe8,MVCC_READ_CONFLICT,false,false,false,2198.80,E1-vanilla-c5-r7,false
775,4102f58fb6ba7cf92760231076bfaf9461448dbfdff15b3ef15bfc72b86bf59a,MVCC_READ_CONFLICT,false,false,false,2189.88,E1-vanilla-c5-r7,false
776,6f8e2402d488a57f07dec61e32b44d79fb078e866cccd66ad8c290ee2a1fe0ce,MVCC_READ_CONFLICT,false,false,false,2189.88,E1-vanilla-c5-r7,false
777,3ab0e729f495566c16b0849a6b389e69253e2c61aa2a9d294cb5893158483f55,VALID,true,false,false,2189.88,E1-vanilla-c5-r7,false
778,7ca1dcf4975b2dfe37a3fac89462069d470680b3f7a6fed81783d30470c74cd2,MVCC_READ_CONFLICT,false,false,false,2189.88,E1-vanilla-c5-r7,false
779,f199dac28f48916dce803024420a503dac2a30edaaa985e06e1b001939c2897f,MVCC_READ_CONFLICT,false,false,false,2189.88,E1-vanilla-c5-r7,false
780,83b4180eb72d29f91d0edf111ad694d841830e39a923ad0e5aa99a42df1c0553,MVCC_READ_CONFLICT,false,false,false,2164.66,E1-vanilla-c5-r7,false
781,9f593d816f6203f437b277ac95d65d1a55c585625b1619ed642fac70cff70c4c,MVCC_READ_CONFLICT,false,false,false,2164.66,E1-vanilla-c5-r7,false
782,1d28f95653dfa34753409f99335663d1e888c3b189b7e87817b46f96e2d2a4ba,MVCC_READ_CONFLICT,false,false,false,2164.66,E1-vanilla-c5-r7,false
783,bd10972aeaead35613ad3c686eb91717e5742ca12bb2b7caccab3c60458f74f1,MVCC_READ_CONFLICT,false,false,false,2164.66,E1-vanilla-c5-r7,false
784,9f603f849057b61d7d5054ffcc5f3fa46f8076034a7cc5e6a769eb20542a3cb7,VALID,true,false,false,2164.66,E1-vanilla-c5-r7,false
785,4801a0e2bffc5bf18fd1a47ae42cadb052b3dd5e2dcb54fdfc46c1ebb0facc2a,MVCC_READ_CONFLICT,false,false,false,2138.76,E1-vanilla-c5-r7,false
786,a1dc300e079052f0213e1376ed2e6847a1c7b91affefb6896bcb3746e82f93f8,MVCC_READ_CONFLICT,false,false,false,2138.76,E1-vanilla-c5-r7,false
787,f5dd5a8c14c22854cab03796547bc391a4d29e24965036a3f489c5a24315b586,VALID,true,false,false,2138.76,E1-vanilla-c5-r7,false
788,a844c9676e97e4a8d7533bf8ffb68c50acf01738213355fcff478e9409b97c5a,MVCC_READ_CONFLICT,false,false,false,2138.76,E1-vanilla-c5-r7,false
789,cbf809624efb4356ebafb9ff545bbcb6a4909a8dcc4985fd3fbde6e77996b79e,MVCC_READ_CONFLICT,false,false,false,2138.76,E1-vanilla-c5-r7,false
790,f0a2cd1f79d342d59c637738e72c15943979d009dbfe7ab5b4783212d1f4e326,MVCC_READ_CONFLICT,false,false,false,2182.84,E1-vanilla-c5-r7,false
791,5eca5c80d10c9dcc0d375a22f09453c4b782bad666f00251675e6887166d7cec,MVCC_READ_CONFLICT,false,false,false,2182.84,E1-vanilla-c5-r7,false
792,2900307ec585cfcf8aeca06c07474c689e68032f1de4f9229298663c8c29e0f8,MVCC_READ_CONFLICT,false,false,false,2182.84,E1-vanilla-c5-r7,false
793,1c0d9f921cefd279615f954ddd8c739f4d0166149898e8d833b249a1a5028d9c,MVCC_READ_CONFLICT,false,false,false,2182.84,E1-vanilla-c5-r7,false
794,474db033f3a9c2a71e90cde2c98cd86bc8daa7ea96d5f3c224b3ab169f99d3e6,VALID,true,false,false,2182.84,E1-vanilla-c5-r7,false
795,7780087155554a1fac6717c4c615dbb2280823825f5f25d765c8c3fbad65604a,MVCC_READ_CONFLICT,false,false,false,2132.37,E1-vanilla-c5-r7,false
796,8534192cb6e149fb88e7a5c810926123306977a06de03ed187eb7760dc6f25cb,MVCC_READ_CONFLICT,false,false,false,2132.37,E1-vanilla-c5-r7,false
797,1df1137ff312d84b8dea48a9f5770d6c5012db6354b826957b5e2938266b9484,MVCC_READ_CONFLICT,false,false,false,2132.37,E1-vanilla-c5-r7,false
798,b3612368ac3fa5b8cfad11bd16532585ba0bba7a1365feaa09e6d56ea1299f25,MVCC_READ_CONFLICT,false,false,false,2132.37,E1-vanilla-c5-r7,false
799,1cd54a9b1ccbba3f1914728fbd03cfb801e6d2ccff11912b74335b655f481e9d,VALID,true,false,false,2132.37,E1-vanilla-c5-r7,false
800,f7004a4a7dfd4f34c21b8e5e045cc8d7b813be48246f0df72a8a88c4bb119fa8,VALID,true,false,false,2131.48,E1-vanilla-c5-r7,false
801,9dcef76423c5716bc02df4a65774bbdf50907900cd40703d834ed3a54145e67c,MVCC_READ_CONFLICT,false,false,false,2131.48,E1-vanilla-c5-r7,false
802,e3ce1f87b408c0845469f88fea4c40a9347adab2e4241ecc46e4766c00082405,MVCC_READ_CONFLICT,false,false,false,2131.48,E1-vanilla-c5-r7,false
803,dff9a40c04f1e3ce6d3c19313734122a9c6bc183c5760992e7e2dab78f453a06,MVCC_READ_CONFLICT,false,false,false,2131.48,E1-vanilla-c5-r7,false
804,eef56db0ae7ad124655990e95033fdc534b325aaeb365f4247bfbbb32eab26a1,MVCC_READ_CONFLICT,false,false,false,2131.48,E1-vanilla-c5-r7,false
805,abd05165fdfd490c7f6e6b569b071825b1f43abe501ca3db78ba8213d6a4ab76,MVCC_READ_CONFLICT,false,false,false,2166.62,E1-vanilla-c5-r7,false
806,86f2cd0d656089be2a9170d8cfa547d733e5434acc2ae233509c05d3332398ea,MVCC_READ_CONFLICT,false,false,false,2166.62,E1-vanilla-c5-r7,false
807,7d15decbceed0766b751f99d16b9f9ca2a2beca0ec9a02474bf21ec74eadfb4c,MVCC_READ_CONFLICT,false,false,false,2166.62,E1-vanilla-c5-r7,false
808,04a8caaaee254397f3aa2bf220157346f5c56506b5cc96230e6e39ed2f607e11,MVCC_READ_CONFLICT,false,false,false,2166.62,E1-vanilla-c5-r7,false
809,12d72d998fa502a54113ae70a872422ce73a92d20ab49a01d5e1a6e95d133346,VALID,true,false,false,2166.62,E1-vanilla-c5-r7,false
810,4b268e5dff63372f86860caa41afd3b617f7c1b5741a3623f5bee1d72b13ad10,MVCC_READ_CONFLICT,false,false,false,2179.60,E1-vanilla-c5-r7,false
811,903c7a7fadd8e1d861fa977746d80704b9751f6ce751e162ac2030ef91bf9fc8,MVCC_READ_CONFLICT,false,false,false,2179.60,E1-vanilla-c5-r7,false
812,8e2af629a4d6ee5d6d1bc8f0afd83c055aa8fc7c8b7cc711343e18758f78fa1c,MVCC_READ_CONFLICT,false,false,false,2179.60,E1-vanilla-c5-r7,false
813,bc74e5f9adbdc632fd8b34af1fc2426849adcaa1723baeb61f2d46269ad15217,MVCC_READ_CONFLICT,false,false,false,2180.10,E1-vanilla-c5-r7,false
814,8d9428e80027751c73ffa35d1e7a3fb9ba74a7602641f7aa9bcc8b416f887b2f,VALID,true,false,false,2179.60,E1-vanilla-c5-r7,false
815,c3b9fab62132fe534baed438137dfdcd60637256b60f4df727a651efc497920f,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r7,false
816,60450b1236de9be58fa40a19569620d86a946234f6682bba51ef55e193917cb5,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r7,false
817,0bc84136271b321043a3a55a04c75510ebf0630a9370ae32a9e8ad9f30272dfa,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r7,false
818,4239f9b5274ae7fd1808edc5817fc6445d2062f83d99e2ad7ea6302c516e6e5c,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r7,false
819,eaf8054a2833d1cd99eecfafcb325ad798f0e617728d7af623b07919822e3852,VALID,true,false,false,2182.02,E1-vanilla-c5-r7,false
820,a3780e6f07e5905f49085bf2c525848eaf515765b90ae985dff38698f55b363e,MVCC_READ_CONFLICT,false,false,false,2183.50,E1-vanilla-c5-r7,false
821,c8d2ec9fb454dad0d21e757df62ae17eedbda8ee05119b0c5e54f5c7fa5dbf0a,MVCC_READ_CONFLICT,false,false,false,2183.50,E1-vanilla-c5-r7,false
822,0d6b85e77dc94cc2e25fed4de93329ed92b64098e057206aaa6e6f5a8d758e8d,VALID,true,false,false,2183.50,E1-vanilla-c5-r7,false
