idx,txid,code,ok,submitErr,reveal,latMs,key,credit
658,9a6eac1aecf190a665e0d2431cca4cd3cc3acbe7f60908cce4ae80d39939dd50,MVCC_READ_CONFLICT,false,false,false,67.34,E1-vanilla-c10-r4,false
659,cecda193b7ac6b7be34c9e71ed637501843b1597eef683cb5a8f367a81c72ba5,MVCC_READ_CONFLICT,false,false,false,67.34,E1-vanilla-c10-r4,false
660,28c2c3bc5a611fd808976951c3fef8a3f6b949babc4e5b26b25682dcefd60d31,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c10-r4,false
661,a08ba0cb8e3ebc4c6d912b1689d7ea332575bae034e4f8d9b391c408c317b937,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c10-r4,false
662,c374d762eb7c1cfdb3e9bd8f6d270459dc62043eb8c0f5ec13dc825242b0a0be,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c10-r4,false
663,17a58a4ba9741e817bcdd857518d9a2b7a25abbc328921d1a2d82f5041a15ec1,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c10-r4,false
664,eadec843c9d977c723056613abe9f63abfb16f2d568ed57e846ad2880281b3c6,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c10-r4,false
665,7884d6d94120d22d3af09be95663113cc5b6fa3658a3eef4e5c23f31153b0ca1,VALID,true,false,false,41.23,E1-vanilla-c10-r4,false
666,6120082516c7cdf8b7ffda1b16c3a2dc4b76b025b5dfcc4ebde259aa03fad255,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c10-r4,false
667,091bf93fd415e2d307faa075424c8741a67ed8f068d5ead1d0729c4582f22fe4,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c10-r4,false
668,505ea2b90e7a37cf50e6ec4594b84c5a2a424511883baebe3e016ae699c9d9a1,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c10-r4,false
669,2cb91c85bedce1b8ff24f477603f439a90bf49d9d0a201e55b1744519b48dc2f,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c10-r4,false
670,d34c7f595bdd5a38a6cd93b228be46c6d912650ab39ea5a89213bb3b79443098,MVCC_READ_CONFLICT,false,false,false,19.96,E1-vanilla-c10-r4,false
671,f639cf52ca8f2c991f288e6788e1c695f7627b4a525c54e07ed716d9e942ca4a,MVCC_READ_CONFLICT,false,false,false,19.96,E1-vanilla-c10-r4,false
672,a1120673132c12ecaf39d6f82ce56083c30e8b9eb1ad606e356ec6fcea241204,MVCC_READ_CONFLICT,false,false,false,19.96,E1-vanilla-c10-r4,false
673,2a6e6cbe59f48bd224df67d003a6ceb408416cd6567425139303a1ebc12e3055,MVCC_READ_CONFLICT,false,false,false,19.96,E1-vanilla-c10-r4,false
674,c934544a42182bb85542f92e8f78938f25c0e35d5018306fc0ce6098b346d5ea,MVCC_READ_CONFLICT,false,false,false,19.96,E1-vanilla-c10-r4,false
675,e1b81bddb98a401f3470f6a464e7ec77f4305b6a3ff56164b3bc917486151f99,MVCC_READ_CONFLICT,false,false,false,19.96,E1-vanilla-c10-r4,false
676,36e420779d3dfd0a8fbfd4837761aa90e7194ae43d5b1546dd3cb285c1a56f5f,MVCC_READ_CONFLICT,false,false,false,19.96,E1-vanilla-c10-r4,false
677,9d592387cf92e44457ae983d457e28e076301dc79077aada567d863268d3ccc8,MVCC_READ_CONFLICT,false,false,false,19.96,E1-vanilla-c10-r4,false
678,8620c1fbddcc3e86ef00d50f1c62c6bb40d9f9cb12eeebcf8fc7b353e52c61b0,MVCC_READ_CONFLICT,false,false,false,19.96,E1-vanilla-c10-r4,false
679,690d02822e6675ec33925f209c78600ad26f96f79721924f71bf95497b3a4ab1,VALID,true,false,false,19.96,E1-vanilla-c10-r4,false
680,2998f5710c4423ee7ed1114b8d84e3edd4b924f5ff6f5df63d304d5a57bda548,MVCC_READ_CONFLICT,false,false,false,48.11,E1-vanilla-c10-r4,false
681,8144e582326d11140b18b96090d901a5f24384ea2ed44bc4ab12f4b8966e79e6,VALID,true,false,false,48.11,E1-vanilla-c10-r4,false
682,047505df5676f4615cb1dd415be55ecdee9170cf7f5d1daf7e4dcdbd0e8f5bc7,MVCC_READ_CONFLICT,false,false,false,48.11,E1-vanilla-c10-r4,false
683,d541addc1feac5622a67f787c49326e2e48d23dabc45a18c3040ddb4f1a949a8,MVCC_READ_CONFLICT,false,false,false,48.11,E1-vanilla-c10-r4,false
684,dc7a237ce1f95195f4519717b0d5743a396e9c94efef5edcd4e9ec6d64eb18b5,MVCC_READ_CONFLICT,false,false,false,48.11,E1-vanilla-c10-r4,false
685,32516565e4241d20702659662ca8f804b971ae03d7d0609e27607549fd47bbbe,MVCC_READ_CONFLICT,false,false,false,48.11,E1-vanilla-c10-r4,false
686,39e75e38461c4c9f38481840e1019e48c758f0569d7ce9df404da02703bbfd88,MVCC_READ_CONFLICT,false,false,false,48.11,E1-vanilla-c10-r4,false
687,94c30af7b4bbcfb6e5919cfa05d0e9903b7d865e97b0af60729d674fda487539,MVCC_READ_CONFLICT,false,false,false,48.11,E1-vanilla-c10-r4,false
688,6ff3bc55b7412fc0a0c8da590c999053a2f1a0fe521b8c1dcf594a85a4ab19d8,MVCC_READ_CONFLICT,false,false,false,48.11,E1-vanilla-c10-r4,false
689,fad8d3d70f373708cd8c3a813dda6d4f2c3b973d5e3c022738b15d323802ccba,MVCC_READ_CONFLICT,false,false,false,48.11,E1-vanilla-c10-r4,false
690,caa7332907069aff2e35a1ce18072f5c63faa30e2a8d24fde52e4c3f42d42ff9,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c10-r4,false
691,e5bf8f4eb672d9fc2308ddf6156510a1a710d8036e9d0537bf26d9c5ebee7424,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c10-r4,false
692,e715deb6c947746bd9187b690b08b5f8108dec7742c5bcd1f17f246dd52766f1,VALID,true,false,false,46.31,E1-vanilla-c10-r4,false
693,58e61220b3551c99682f2d9cc7857633efd3131837fa068f0357c23a125859a8,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c10-r4,false
694,a22619c09826e832592f8d1d40ad4810b0c4a046cc147c9c0fe14db93a50f99b,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c10-r4,false
695,da1fac8ec388dbfe74b62f9e97a524312f1b517b6c3ce504bffb10e25c39a339,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c10-r4,false
696,1a6471126761208073d70251e2daed8f57f4385e76e94112ffc24edacda9b788,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c10-r4,false
697,3649c5b828b119ee0ed18437a402338622d97b0de62479e8b5666b10d87af4da,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c10-r4,false
698,3ed102efae87fb2b495e7ce0607a20ba8dc90d77678e5721a0baa6b599e3dc0e,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c10-r4,false
699,0740ece530a06a1b49604dedf63525ca46973896292f691b4d39739199bdf3c2,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c10-r4,false
700,934ae66b1a771488bb3b7d7880ae2ab15e52a79b0c1689e111d3f636da71cbeb,MVCC_READ_CONFLICT,false,false,false,91.93,E1-vanilla-c10-r4,false
701,c8983c268304929eb181c7dd0bf3b273e37fec9eb68432da046f94a6c9a8ad46,MVCC_READ_CONFLICT,false,false,false,91.93,E1-vanilla-c10-r4,false
702,4125df7a638a23486733d7b86a03b477322b556b6cd8161e3546a9751e2f90ea,MVCC_READ_CONFLICT,false,false,false,91.93,E1-vanilla-c10-r4,false
703,6f66dee9a0d3215a92a91108210bc17b979fab076994fe66fb9c84671540c954,MVCC_READ_CONFLICT,false,false,false,90.76,E1-vanilla-c10-r4,false
704,536ab9485c65ce9fdc460b9f222211ae5d205a5cde5b45f3036cf3cb2df32ed7,MVCC_READ_CONFLICT,false,false,false,92.47,E1-vanilla-c10-r4,false
705,cedb1c8c5778ea1d42761784e268839d3d791919bb5b87cbd33c07e1eed42c99,VALID,true,false,false,90.76,E1-vanilla-c10-r4,false
706,beb774e88c5a91aa266942082b6facf212196c148c57f446836f1b5d76ea6b30,MVCC_READ_CONFLICT,false,false,false,91.93,E1-vanilla-c10-r4,false
707,789b7556131be597d40a9005153c88d37644ec5684389262958fca1a6c8b3459,MVCC_READ_CONFLICT,false,false,false,91.93,E1-vanilla-c10-r4,false
708,b091153302d87b09802ca65ff4ca1e842bb1956724b02f7ff2b05d292ec19ab8,MVCC_READ_CONFLICT,false,false,false,90.76,E1-vanilla-c10-r4,false
709,52ac23cd2d358f581fedd570623568bd138a11231c030cb2a03d81e70eb81172,MVCC_READ_CONFLICT,false,false,false,92.47,E1-vanilla-c10-r4,false
710,c551671fc8814083916a139aebf8ac3ce452f20dd20003c4b2f76ac7b13e40e9,MVCC_READ_CONFLICT,false,false,false,37.41,E1-vanilla-c10-r4,false
711,cb6734c3ee41785f1ff443793952b6bdaf83d647f7d5f4b1414548886148d9e8,VALID,true,false,false,37.41,E1-vanilla-c10-r4,false
712,7bc7656ecd9a416a5ffab6f6d2104aa5573e3f285c729940e2f116e8d7aabe3a,MVCC_READ_CONFLICT,false,false,false,37.41,E1-vanilla-c10-r4,false
713,df0ce8ff23be75c311cb8bb72b2e9bf4e73c123bbc0bd82e286d7b2472b8edc9,MVCC_READ_CONFLICT,false,false,false,36.24,E1-vanilla-c10-r4,false
714,1c0cd492412d4727ec6da64cd5410c7e5949b1c6c61f9b828fd301898ae73391,MVCC_READ_CONFLICT,false,false,false,36.24,E1-vanilla-c10-r4,false
715,2714607df37cf69629de3c1ffee6c88f7bc429741f70e4f70c8e4a3bcfe11468,MVCC_READ_CONFLICT,false,false,false,36.24,E1-vanilla-c10-r4,false
716,13daa77a2a1896248a7c7792586545ba4bb9e4d2f37536901592493cba57e616,MVCC_READ_CONFLICT,false,false,false,36.24,E1-vanilla-c10-r4,false
717,c0e72b04423e7392d8a37022072db6b45860d5f4ecb13f71e70231f8a8e42c65,MVCC_READ_CONFLICT,false,false,false,36.24,E1-vanilla-c10-r4,false
718,cc4bc9b550c3e7673a0e169225b1f61b21ded05b2a8ea9a4beae2bc8cbca8cc5,MVCC_READ_CONFLICT,false,false,false,35.70,E1-vanilla-c10-r4,false
719,15a3599bb1bf25859c7a5a7f90fe408f492b7845a064a2f5046f37ca9a0feb62,MVCC_READ_CONFLICT,false,false,false,35.70,E1-vanilla-c10-r4,false
720,087172591393387d1e434a283b6a970378c8c450b6508397e2dba1f33abaa32a,MVCC_READ_CONFLICT,false,false,false,71.83,E1-vanilla-c10-r4,false
721,2b65ade52b5e04879ed1694ea633551181e30e677a0e5f48a4a886768b050cf3,MVCC_READ_CONFLICT,false,false,false,71.83,E1-vanilla-c10-r4,false
722,d0275b8ca40eb8f2af80ec8870dffd6bf04eba40fc36e2e8f8907337a2d3d826,MVCC_READ_CONFLICT,false,false,false,71.83,E1-vanilla-c10-r4,false
723,5801a41bdb8140c8fb15451d16a556b45bd6e7d995ccb028ede096ba5f46818b,MVCC_READ_CONFLICT,false,false,false,71.83,E1-vanilla-c10-r4,false
724,4ce60c1e6e677bfd9954a0a5db49ab49e9dade4b48ae197f19b1e4bb59eb60a8,MVCC_READ_CONFLICT,false,false,false,71.83,E1-vanilla-c10-r4,false
725,54d26ee872ed93249a6af68bc0f603291621251a08b0c474770628d8b47c858d,MVCC_READ_CONFLICT,false,false,false,71.83,E1-vanilla-c10-r4,false
726,19c8936d1bf709da0426934271dee2a2bff3a8dc45db5bb87d1044801fedbc5b,MVCC_READ_CONFLICT,false,false,false,71.83,E1-vanilla-c10-r4,false
727,6e187a696077ec46f276715dd0f85175e9429fbb4133d6da61602a456c855494,VALID,true,false,false,71.83,E1-vanilla-c10-r4,false
728,48765d3b40cda0e101e615be4dec05f08693ee37743a8d44ab290b84d56ace32,MVCC_READ_CONFLICT,false,false,false,71.83,E1-vanilla-c10-r4,false
729,b626902e9f872a8c3f88a9d2ed213688ecc84f17b742d5ded90b6fd1ae91420f,MVCC_READ_CONFLICT,false,false,false,71.83,E1-vanilla-c10-r4,false
730,04013e98997ea73970233c9a5becccd280826981c11f5b43aeae17aaffc42203,MVCC_READ_CONFLICT,false,false,false,78.86,E1-vanilla-c10-r4,false
731,954cebcd00ee3b62ffcea20befbe4fae99a939d787d76b3daeb59b4c06ac8d12,MVCC_READ_CONFLICT,false,false,false,78.86,E1-vanilla-c10-r4,false
732,16a0fb900ed4c8542b660ffd9b5c47a748c5e4979170f1ffa9b1232f7fa8ae43,MVCC_READ_CONFLICT,false,false,false,78.86,E1-vanilla-c10-r4,false
733,6cb1a6a4618fe775ccbbf2a09179f5dd1fe5523faff837f6903b22f7fe03e987,MVCC_READ_CONFLICT,false,false,false,78.86,E1-vanilla-c10-r4,false
734,1be6d1c96e036ceda63e797a626e275de671bc6eaeb6b352cae95188352289c7,MVCC_READ_CONFLICT,false,false,false,78.86,E1-vanilla-c10-r4,false
735,4e3cae8d2334c8f78580caaea556ca41cf69a00ade7ab99fba3cb8bfb303b563,MVCC_READ_CONFLICT,false,false,false,78.86,E1-vanilla-c10-r4,false
736,5d24a88fb491d03e61f693ce858f132fe2eb867edddd173f525aa485b92f3bd7,MVCC_READ_CONFLICT,false,false,false,78.86,E1-vanilla-c10-r4,false
737,7f4218be37e3b4e2a30c7f897da12b464681d38060ece02736f39e6d5d1ac5bc,VALID,true,false,false,78.86,E1-vanilla-c10-r4,false
738,840ee6a5b75d8c5fea5b26d7d2f0f445fd729370e4574534c184555d76f4d128,MVCC_READ_CONFLICT,false,false,false,78.86,E1-vanilla-c10-r4,false
739,d9fcb77d10ec0a782acb751b3baee6c6e8a661b584f7da445d8fc3db8368ea05,MVCC_READ_CONFLICT,false,false,false,78.86,E1-vanilla-c10-r4,false
740,b4fe06799d26e0a32b999f16c0537f8200bee985a29ed1e0f31cd610b08edd77,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c10-r4,false
741,854ac52369075656a3405eac9ba81dab06a5498b5081eb9b99ae5b9a2d46540e,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c10-r4,false
742,9af56f1674d6efc51fb14698cb221257bc10a5491d35fb3075e02acad245e34b,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c10-r4,false
743,8a9ddbe1c207f1d076c45fe37469a83a763d3758049395f502b0d48148f7affd,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c10-r4,false
744,93e1092c403383d86043baafdfd7bafb58c2f9c373a125ef25e453d6c327d78a,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c10-r4,false
745,2f100616423d4786cef9298c215a8ca86473b840a3a5af1ca339cd6e9ab3253a,VALID,true,false,false,39.35,E1-vanilla-c10-r4,false
746,c1a8a8dc695594ee331d94c758642424fda28d99f2e9d2a3cd9e7686036b321b,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c10-r4,false
747,53dd4549b057adbfe2d14abf2600883e369745b9adba2a353a793c3a014c2414,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c10-r4,false
748,563db5cdeac4fac6af1550c4dc3337ba5ded1739f164a90e8a5acbc06f95e78e,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c10-r4,false
749,44d4ccd2a239031ad6cdf7a7cf0ca59f73101458cfdf4c6a2b49965798527118,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c10-r4,false
750,29e0a7c326a8887b90c8d103a4542287bf0384cd838d9d57c5adcdfb6eacdaa8,VALID,true,false,false,21.70,E1-vanilla-c10-r4,false
751,4b11795806db217a75c7cf0da9995d1a5c5e8ed7ea4d79d29a0973ca9a4f4100,MVCC_READ_CONFLICT,false,false,false,21.70,E1-vanilla-c10-r4,false
752,af5951aaefeabf1f439f14cb9135d1c4d2f7448e2bf0f045e1596ac43a5d7d4d,MVCC_READ_CONFLICT,false,false,false,24.21,E1-vanilla-c10-r4,false
753,d9f1bbca5c4c7a109d4af4eb221f30559b2b8a569722a510211a99001dcdfe25,MVCC_READ_CONFLICT,false,false,false,21.70,E1-vanilla-c10-r4,false
754,2ed65325e22b8a6b378753696e823222c9d7aa9d2d7a2c207d4cf647cb08ceda,MVCC_READ_CONFLICT,false,false,false,24.21,E1-vanilla-c10-r4,false
755,7f9ea1935c722324009c540f0cbbe3ae58160735c8b659bd60e262951db8aea2,MVCC_READ_CONFLICT,false,false,false,21.70,E1-vanilla-c10-r4,false
756,e326c111af856e346d543cf231f6f1f88c3bd7d09407f5620c065fdcbc2547b7,MVCC_READ_CONFLICT,false,false,false,21.70,E1-vanilla-c10-r4,false
757,144347121b6824160217249cfc613d37cba62beb4b90257984be19ef26da6298,MVCC_READ_CONFLICT,false,false,false,21.70,E1-vanilla-c10-r4,false
758,e8e701797cdf7df2f02acae6ce0297ce5edf91ab5b204d0e3af2e467cedc6687,MVCC_READ_CONFLICT,false,false,false,21.70,E1-vanilla-c10-r4,false
759,aa492cd894bb2f1be78934edce6bc6ab4a7b1cd580a3896af2fa50fc309d6af1,MVCC_READ_CONFLICT,false,false,false,24.21,E1-vanilla-c10-r4,false
760,6f7ed72ca2f77cb55335c7b116053ab9d11d420a02d37505b713921091dca66e,MVCC_READ_CONFLICT,false,false,false,25.15,E1-vanilla-c10-r4,false
761,f7934a1797e4f405769c2ab46ca7a7fc295ab1c113924624fc3e306a89b0fed9,MVCC_READ_CONFLICT,false,false,false,25.15,E1-vanilla-c10-r4,false
762,6a7d35ccf6b1634881d71503f3db241c15d4b82ff99dc1c90fa070ff3289f578,VALID,true,false,false,25.15,E1-vanilla-c10-r4,false
763,e46372573fe5b8f7c47337c079ef04a4add99d4727cb62364c25d4dc34505ca8,MVCC_READ_CONFLICT,false,false,false,25.15,E1-vanilla-c10-r4,false
764,9556bb086547d2c9ed327a32eb5dc2386ae302900ffb20ffc2f2c8efe1e25f9b,MVCC_READ_CONFLICT,false,false,false,25.15,E1-vanilla-c10-r4,false
765,ae5a69d9fb9045b05fdcda28db97c8e0f9e7cc3304b4c471a077481ae77f49b4,MVCC_READ_CONFLICT,false,false,false,25.15,E1-vanilla-c10-r4,false
766,1242eaea624c3cb17171ada913ab933b9aa75e3c7872b8d3cc0845296f0a8ec1,MVCC_READ_CONFLICT,false,false,false,25.15,E1-vanilla-c10-r4,false
767,902e3f509e7370194f9b146d27d0645143c9ce0a89b03ec79ff1da1cdbbfc005,MVCC_READ_CONFLICT,false,false,false,22.64,E1-vanilla-c10-r4,false
768,e8fff3a7213248d4de7eecbb966fb696725d1e3d9f124f9b20bf6da2ad0da362,MVCC_READ_CONFLICT,false,false,false,22.64,E1-vanilla-c10-r4,false
769,c99d7f12ef008b3a21af23c3681ef46673512177b5fb051c1a3f79bcf8aa9630,MVCC_READ_CONFLICT,false,false,false,22.64,E1-vanilla-c10-r4,false
770,f3667323d011569ba4a42f8204fddd861e6077a894b81d885854043661711ec2,MVCC_READ_CONFLICT,false,false,false,68.16,E1-vanilla-c10-r4,false
771,98fcc8b0ed098c4ea6a5dd8882daab24f21a8a390916e8a3fc8493bef9cd3d9b,MVCC_READ_CONFLICT,false,false,false,68.16,E1-vanilla-c10-r4,false
772,18ac326f8988e6409cfcc85cb4c9523dd5ef7d434cadfe1be31aa01e4305b249,VALID,true,false,false,68.16,E1-vanilla-c10-r4,false
773,0f6adf3fcf356e3c09c6f19d9da10c6f665b4e899db7a06f56559cd23fe00d25,MVCC_READ_CONFLICT,false,false,false,68.16,E1-vanilla-c10-r4,false
774,7052dd098c61b82c068f1bfba87fb3675ec448de017873e79ee9a1ffaef43988,MVCC_READ_CONFLICT,false,false,false,68.16,E1-vanilla-c10-r4,false
775,df289730df7e0e326658a4aa5e1565abbc28ba3c47b5b99a9eb9cfd6e36334ba,MVCC_READ_CONFLICT,false,false,false,68.16,E1-vanilla-c10-r4,false
776,5cc82c7600c89d6fc7003ad526e127f4354302dd2d18e3671de17c87201fb6e7,MVCC_READ_CONFLICT,false,false,false,68.16,E1-vanilla-c10-r4,false
777,a5c1e6f92f724eb6db3bade603ede7989f6c22d0d0a1d2401841696b322b811a,MVCC_READ_CONFLICT,false,false,false,68.16,E1-vanilla-c10-r4,false
778,19f82859eca7e9f368574becc769e7339bc67e964ed13b4abedfbd96903fee13,MVCC_READ_CONFLICT,false,false,false,68.16,E1-vanilla-c10-r4,false
779,e798608a240f8c022db2ae2ec9995f2fbd32a801bfbf1e107bb5a9ac403a0bb5,MVCC_READ_CONFLICT,false,false,false,68.16,E1-vanilla-c10-r4,false
780,32e10efc44b78c1208a8f4908f36edb6156a9cd2cf1f2b5280d27ab9976a98c1,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r4,false
781,81f48bca95ee82a3ad87baf5aaaef6c5781f1b3ad42e13fa7664704af84a77d3,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r4,false
782,9300cff2bb6e19a32344cf87207711702c520b9f17b45389119d98dc3f096e39,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r4,false
783,5fe687189328cfb4af0fad1071b9caa887c84106889880a92669bd8d8cba18fb,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r4,false
784,1520c0b5d42b36ba998f34112d4f9a9cc6e1a9b1fa24a420e63346c2659fba70,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r4,false
785,e84c86aa6b0670148f7309c1a5fd197d775801002601bb10e68508e812f33b1c,VALID,true,false,false,24.38,E1-vanilla-c10-r4,false
786,0f14b46233eff9665ca04bf004b7d75559e9191ab1422d582491d3ad355847f1,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r4,false
787,acb1de12e8735878fa33bd9038009f0f68332ec8c1ad68ee30f4dd9b5563e1ea,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r4,false
788,a9f86094e19efd13048c134fee3e0632c55c204bd91d66ab6eeafb28d425c4ad,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r4,false
789,041d062a550825fa0e4ac56660c735010b5e9b9af46f09b0b2875a3a1864992f,MVCC_READ_CONFLICT,false,false,false,24.88,E1-vanilla-c10-r4,false
790,91554308fc9ea00ed877d3e9daef176470e4cdef76f1db191c20f03b0f73a5d1,VALID,true,false,false,20.51,E1-vanilla-c10-r4,false
791,07d9d44ef79a75afb7257be1b896b6f65d30a23a3d10bcbc48850f90d400cf54,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r4,false
792,f04f799d364850b9b6c358fe9df86251e22fcde567246376d6f2071ddb83da00,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r4,false
793,486a7e86f57464a40e4d9ae46a7e62eba37b3c31cc3d7fa8cd3bdcd98a829468,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r4,false
794,3368bb294867133698afb90bfdfaa9fa9001d21776e88fae82c30311ce0e263d,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r4,false
795,30efcc57099ddd16214edd65f9335f3c5ccdb9b33832b134774fe71605752d27,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r4,false
796,65e7b2f091beb568937a12d386b56d9caa786a0a9a47baa083201b0a4f305f1b,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r4,false
797,c691a07218bbf8a19541d47348bc5f347eb74d1d1e5f3717acdba40c23b2061b,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r4,false
798,0862cf3b015b21a372af5e9effb78e9dfdf7ab93907a5409898a9f6affbec986,MVCC_READ_CONFLICT,false,false,false,20.51,E1-vanilla-c10-r4,false
799,de697960c9f82d9919df07157e65d4a84204e3f39db65810454bbf4394f78f5c,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r4,false
800,7ca9bc8af8944ad5a0e8de90620f5348f40e121d834bbe513a0050e8a63df9c8,MVCC_READ_CONFLICT,false,false,false,19.16,E1-vanilla-c10-r4,false
801,63c505c164e21640d658ece81c7613a39f98d75df8db5bf8c637c10cde897184,MVCC_READ_CONFLICT,false,false,false,19.16,E1-vanilla-c10-r4,false
802,68827a3784ea8b97afcb78717cdc025f8b019383367c4689937c2ded72e35aa1,MVCC_READ_CONFLICT,false,false,false,19.16,E1-vanilla-c10-r4,false
803,fe356364ab4ac7f8c92ecf8487c480fc2903e0b8455d33c1ff15133b69d02473,MVCC_READ_CONFLICT,false,false,false,19.16,E1-vanilla-c10-r4,false
804,ff45a7d7fd6821e622d2e858eff0c593dbbb202d6903cec99ad17a2981cbc584,MVCC_READ_CONFLICT,false,false,false,19.16,E1-vanilla-c10-r4,false
805,ce38e778153fd53c6563c50fb1c396aafb57243ba988f8ae419f5e6baa089a47,MVCC_READ_CONFLICT,false,false,false,19.16,E1-vanilla-c10-r4,false
806,c82164ef91751c8dd08d2d999ed542905c04b96914127a499c1557df4cc83876,MVCC_READ_CONFLICT,false,false,false,19.16,E1-vanilla-c10-r4,false
807,ccffecd958c5e1c0f943b54f95189d67248b4e8ad723cc5535c6d2b720c8c5c1,MVCC_READ_CONFLICT,false,false,false,19.16,E1-vanilla-c10-r4,false
808,c5e6772b62b707223524b851d2a56b9bfee53b067ba089cbbf01d590e65808f6,VALID,true,false,false,19.16,E1-vanilla-c10-r4,false
809,bba6fd719a1c80d584863feaa241039b386cfa20692ff39751eee8f002f4f05d,MVCC_READ_CONFLICT,false,false,false,19.16,E1-vanilla-c10-r4,false
810,0c7923c560148a8698707c7699f0282406a8000ccfed9bf014234b9bbd70c03c,MVCC_READ_CONFLICT,false,false,false,47.08,E1-vanilla-c10-r4,false
811,7e43c22483b7367ae4d96761c538edc1b90c0a4c9919fcb75523b1533e34822b,MVCC_READ_CONFLICT,false,false,false,47.08,E1-vanilla-c10-r4,false
812,c245a64fd62ca279b4a175333b3b31a8e06b42cf7fa2ab5d3d53ec6c3fe56a94,MVCC_READ_CONFLICT,false,false,false,47.08,E1-vanilla-c10-r4,false
813,63a6c6c876362a04aadeb7ee14b68c4b091c4c86dde7d29eb10bb990776aefe6,MVCC_READ_CONFLICT,false,false,false,47.08,E1-vanilla-c10-r4,false
814,0265d305abba404b807a0522e04d81248523fe55a82c49cba45349b42086781d,MVCC_READ_CONFLICT,false,false,false,47.08,E1-vanilla-c10-r4,false
815,182ad6671318709def143f1c1c9579124393195caceebe9d8c013c71458c1dd5,VALID,true,false,false,47.08,E1-vanilla-c10-r4,false
816,63b0921a3f24e0461df2a0e8bdd1ece1d53a18ddc357057cb2218ba3bb62b061,MVCC_READ_CONFLICT,false,false,false,47.08,E1-vanilla-c10-r4,false
817,60319ac85036e5de822807c5c0543f62996e925e298af31afbc9d4d3f3c245c7,MVCC_READ_CONFLICT,false,false,false,47.08,E1-vanilla-c10-r4,false
818,719a786973a587f0440c3b1fa82fa277fb3f02843a165eefd04484b6504bbd44,MVCC_READ_CONFLICT,false,false,false,47.08,E1-vanilla-c10-r4,false
819,98829178e9d88c664337984bc68637f608944117ab4cdf4c7ad087c7463364c7,MVCC_READ_CONFLICT,false,false,false,47.08,E1-vanilla-c10-r4,false
820,ef1724ea463e7caf00a0f9cb2d25d18c442a34f22cd5244b034ed921e64e1e60,MVCC_READ_CONFLICT,false,false,false,29.62,E1-vanilla-c10-r4,false
821,600ba699d4436e4dc669a303944cf2cf882a2268331fca4699ac863d898c5eb2,MVCC_READ_CONFLICT,false,false,false,29.62,E1-vanilla-c10-r4,false
