idx,txid,code,ok,submitErr,reveal,latMs,key,credit
653,faf4d613476fb8458b661358c87d87db9c38e6b37bc2976db94030e21a16c95f,MVCC_READ_CONFLICT,false,false,false,29.20,E1-vanilla-c25-r3,false
654,6847e972fc40816edb4142da81deef4849190a86de99cad335293558475d7ff1,MVCC_READ_CONFLICT,false,false,false,106.64,E1-vanilla-c25-r3,false
655,2e25815b7b1cf0de3b6c8ecd2b471ddaa6bd956f23bc8b276e94894e89d3b38b,MVCC_READ_CONFLICT,false,false,false,77.94,E1-vanilla-c25-r3,false
656,88bf12f0545ea49cb3f54eb59e09ba87ccd831bfed9e22987f7676c84ff1f4ed,VALID,true,false,false,77.94,E1-vanilla-c25-r3,false
657,b0c6b31e5b2a0e6c972a0372a794463cba4347edc73a31e68a828cb722119656,MVCC_READ_CONFLICT,false,false,false,111.63,E1-vanilla-c25-r3,false
658,b44ea1dbe0b51df24455f5603498f28688b4839c5746d860168cf3366044dc50,MVCC_READ_CONFLICT,false,false,false,77.94,E1-vanilla-c25-r3,false
659,e2165d0f2d16d502db3840b078864b1c1db8d6668d310d8fb6600c8f2e206a80,MVCC_READ_CONFLICT,false,false,false,111.63,E1-vanilla-c25-r3,false
660,c1aeab7cae584ab610390d1e885c792b3d89e1a6d762ba666c482012c6f58a9c,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
661,860a2aa2cc33a5db445def30d6e0b3d56e4ad3e930816c2435c10e25a2f6e0a9,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
662,4e1b9a8279d065157a570ca64a48430303c7d2ed031ffa5d885ead7a589979c2,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
663,155bf7619d1cece06cc9a002ae73983cdb10a197e315376192fe47b4bd693562,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
664,dfd76bcb633b0bc1d8835cfd300194cfe77808a33d36b1eb7c61d8bec6461bb6,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
665,6dff27dc65eee2dc87a17bf6f91138de3f31ee513eb17a5cc7a50dc33fbf151d,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
666,63986d6e4aba6554d603acdb546429aac6834429118cf60c60f8bed4480cd7d2,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
667,ef8caa49c05da8c788d9b9dab67daa72ca6bd05de0c53ce6b5bdf49d94096c6f,MVCC_READ_CONFLICT,false,false,false,77.94,E1-vanilla-c25-r3,false
668,01b0dc00cf89d77d7a4c79e11579fefcbcb2a9e6f85173ebffca4f29810d121f,MVCC_READ_CONFLICT,false,false,false,111.63,E1-vanilla-c25-r3,false
669,695383dda44a63a517d7940a5c4bbf8ed363caf8537fb29da5586328d6a63659,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
670,5b137960593f10b4d5abac46ca057ab64d64cf44aae008ac07d5d2eb9da54ffe,MVCC_READ_CONFLICT,false,false,false,111.63,E1-vanilla-c25-r3,false
671,e2de0abfb8ce5fa74bbfbcd9f9197cdc17523294ce51355068d054abd5dc0250,MVCC_READ_CONFLICT,false,false,false,77.94,E1-vanilla-c25-r3,false
672,98bd2b9b3733e12be7746833bef2166dfb1136446c8c9e78940cd814547adb37,MVCC_READ_CONFLICT,false,false,false,111.63,E1-vanilla-c25-r3,false
673,847aa24e0011aca0d4e00f98b19e59646a168b71507676bc21daca7c0db67848,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
674,a5b1787a22977abbab642fd44e8753a5f63b8da6922035a6cf48da7f4eb26dcf,MVCC_READ_CONFLICT,false,false,false,87.13,E1-vanilla-c25-r3,false
675,5dc4c71642ff9abb048aa6741c0d704651c67e29e3e28ce18ef0f45e80974660,VALID,true,false,false,34.20,E1-vanilla-c25-r3,false
676,62a62966519ff8ef3936ae15329952dbcfa81663f149ad65f742748b249d7a7d,MVCC_READ_CONFLICT,false,false,false,34.20,E1-vanilla-c25-r3,false
677,9c7ae7ee7252d08c2e8f2fda067707c1df64f9ce2c11956bc0d7d2601d00e816,MVCC_READ_CONFLICT,false,false,false,34.20,E1-vanilla-c25-r3,false
678,d98c0ac9ff4defbbde3d5bed1152ee5c15d358f05ae9dd703d7af49c915b18fd,MVCC_READ_CONFLICT,false,false,false,63.89,E1-vanilla-c25-r3,false
679,0f11e4e6b061e609f2f2c787cf5d62de1dd4e5456395b7ce6bb2908eef9375f9,MVCC_READ_CONFLICT,false,false,false,34.20,E1-vanilla-c25-r3,false
680,edbc798045a37de40dc26f8b9ba736c455a171c99b539e0fa9e1c7ac37fef117,MVCC_READ_CONFLICT,false,false,false,63.89,E1-vanilla-c25-r3,false
681,1cda8e5e07942ce7f5448d30e395e3e282e0a92361886bb7bfa16b937ac68f74,MVCC_READ_CONFLICT,false,false,false,63.89,E1-vanilla-c25-r3,false
682,b1fc5e87bdc803cc034aa7163d8912c21faf4e80c1a1b94ac0d6850ad8d58ab9,MVCC_READ_CONFLICT,false,false,false,63.89,E1-vanilla-c25-r3,false
683,7cbfeb896e03cf35b1249289a0f1ea14a2ff5ef501c5a582b259a986c4eb3ba0,MVCC_READ_CONFLICT,false,false,false,34.20,E1-vanilla-c25-r3,false
684,89a240e81b90ee9273bfbf80b3c92a524fbda0631ae5e04900e9e8b032e6c8c9,MVCC_READ_CONFLICT,false,false,false,63.89,E1-vanilla-c25-r3,false
685,0b0b9b74a63599db8e428f6c2c407117383f7b92c5382e88853270469a90f33b,MVCC_READ_CONFLICT,false,false,false,55.36,E1-vanilla-c25-r3,false
686,1acb6ffd39134101410ff62559d6b3458640ecc1c8690cd70f3292f593b6cbec,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c25-r3,false
687,96dbd5dea504c85043f2558ffb08464ac7d92ae289d0c946987961f5797a1794,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c25-r3,false
688,ca6b3b0c0da642bb249b76390187bf7123c78274aae46b13e6d34a20e9799972,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c25-r3,false
689,dd6c13bb42c88877f23a4f3757742c1c726ac6f85216dd7f3b3d1c82457fc62d,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c25-r3,false
690,d6d7bb33a14e8200884b7872d4c8a8c87986f282694d8f0f6b7070a9f7b0c6e0,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c25-r3,false
691,5fdbcbd1e51bb75a64ac041fce5fa3318ff57fb49564ab076d8a6524bbdc6e1c,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c25-r3,false
692,d3b6733e7114ab7266effbc1e840dc0742561cdd4f9303f5e9ce1a763ec13990,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c25-r3,false
693,7f003ef2d2461cd37756a0de94143747d20cf7836357e6773ad3ba4451ae1b30,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c25-r3,false
694,7c94919c2625901fae9bc785c4f2f501abf81159688aec033ef8e05633f48ab1,MVCC_READ_CONFLICT,false,false,false,54.71,E1-vanilla-c25-r3,false
695,79c7918df4197b92cb9eb5c18c52f09bbb087f90f2df05a10fd0374af4414670,MVCC_READ_CONFLICT,false,false,false,52.07,E1-vanilla-c25-r3,false
696,69b895e1e98bedcbc4b17a2ff7863f594205b9336165f1d8e880c6651c4b9b84,MVCC_READ_CONFLICT,false,false,false,31.39,E1-vanilla-c25-r3,false
697,7e52b87173c0ba33a27c84f3d0d7a9de28b03dc5da8c3ec42ade56bf35f7f99f,MVCC_READ_CONFLICT,false,false,false,31.39,E1-vanilla-c25-r3,false
698,514bad7d3e836467e9626b8ab72ef9ca99077f25a355eeedf9a46210391b5b34,MVCC_READ_CONFLICT,false,false,false,52.07,E1-vanilla-c25-r3,false
699,6134f141078096f0a6398a12fd33af7ab49b70154a601cfa510d25a7c71ef0fa,VALID,true,false,false,31.39,E1-vanilla-c25-r3,false
700,436c40715f678e088499bb75fd00aa3db799d4e3fa7c282c0fefd2529f92dd27,MVCC_READ_CONFLICT,false,false,false,30.88,E1-vanilla-c25-r3,false
701,f91ea5c7376d6007345720c8b7914c0df430901aaa5d6f51412f19ef77648a15,MVCC_READ_CONFLICT,false,false,false,51.56,E1-vanilla-c25-r3,false
702,1c06957e76160d5f36c67d8de3819459c0293857e6ba4f0580d67879527d82d1,MVCC_READ_CONFLICT,false,false,false,51.56,E1-vanilla-c25-r3,false
703,f6199169458257d932a6ba6b0c0558c5ee5ec96b509de9e1b4295612f970695d,MVCC_READ_CONFLICT,false,false,false,30.88,E1-vanilla-c25-r3,false
704,7d5d2e64b639d7ef64a2226f9266cc43a97b880f63e87e195bcb2036c94bb8db,MVCC_READ_CONFLICT,false,false,false,51.56,E1-vanilla-c25-r3,false
705,363db935d8be659f465bce7d6c06ebf0b1db7bc03294ee106855a87167ef7119,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r3,false
706,4d41df6bc553dd7848721838b10391cada2f13b2f03291a9761a4aafd3e216ec,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r3,false
707,888b4f8df1680ec734179f380da70fd2362aed83511fc240e55fb1a49ec85136,MVCC_READ_CONFLICT,false,false,false,21.86,E1-vanilla-c25-r3,false
708,8881b740a595786e6d1a3eca7d2a259aa3fbafb4cf876e1ecf00f3e73c8a7347,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r3,false
709,1adf55201549fc72e9c0ea74e99dc171c2405e14339f6c6b46a7cac417a15296,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r3,false
710,1450008679d8d2da8dd1f5da0ac1350b5e381528e1d5405aa4d02a80c013a002,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r3,false
711,48ab89efad88a757f7fd6cc3120f52f18fd3746801b638cb34becbbde1883ce8,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r3,false
712,eec423176157c272f1d8d67391feaf69ff4145bf0ece667d4de4214604d8678f,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r3,false
713,a5c295fea398625e75659c06f59a62b08e760bd949fb01c7be440d8ba7fbd63f,MVCC_READ_CONFLICT,false,false,false,50.79,E1-vanilla-c25-r3,false
714,16653fdbb70ce0967f4a2aa16df1c4c6f499f2df800af27b2294ab1d7a8d3469,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r3,false
715,632ea2483e7fb48b06a9f432c32ab2ab1153d0e3dbf6a630cb746bbe985061d4,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r3,false
716,7c37060e7e25245ffeab7beae3be48826443e79f37cea43ab6acbc6142dfd6cf,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r3,false
717,f4d9dacb407d41d31f7ffcfdd7e378f62b3252c62d725e17573ec9cfbc33b0a7,VALID,true,false,false,21.86,E1-vanilla-c25-r3,false
718,cced18e165ae7c0d88a5e586ffb84e080e27d0d2dd19d579cd56ac7d9d95fe0b,MVCC_READ_CONFLICT,false,false,false,21.86,E1-vanilla-c25-r3,false
719,e2fbbedbeb6c09f787641fc039ffe9823302652430c269ac7b4ce216df64331e,MVCC_READ_CONFLICT,false,false,false,22.47,E1-vanilla-c25-r3,false
720,309ccd2a08d46c1ee79eff0c127ab71d128be0f30b3336239fa5b82d2371d2b0,MVCC_READ_CONFLICT,false,false,false,50.12,E1-vanilla-c25-r3,false
721,660f86fdb0fa6949f3bbe98a5ec07d439569442e0661aa15b5e62fba5728de94,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c25-r3,false
722,d8da0eadc628a3ef4a921f4cbafe83fdbe8cbd265b08e21e43b1a7ec19350cf2,MVCC_READ_CONFLICT,false,false,false,21.93,E1-vanilla-c25-r3,false
723,c8eedae305b011a0855358eda705a8d196c7e7b030cb9f2e4aa33b6bf59f3811,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c25-r3,false
724,2d7814f121ea478c647dbf39f959e99c27f5219336297c20b68bb65c6755ee18,MVCC_READ_CONFLICT,false,false,false,49.61,E1-vanilla-c25-r3,false
725,1c8e5cdf306320e842ccd54d164cffc762644c51c4de7efbcdddcc3e11a81bd5,MVCC_READ_CONFLICT,false,false,false,29.44,E1-vanilla-c25-r3,false
726,93871bb1a97010290f08a8415e9028dc49d1af49e077c979382e6b89b6427115,MVCC_READ_CONFLICT,false,false,false,28.93,E1-vanilla-c25-r3,false
727,e34b6764504c0a48ae07de499c32213e1d37f9fa728d2dd0c9a9c969a2f4ed36,MVCC_READ_CONFLICT,false,false,false,36.78,E1-vanilla-c25-r3,false
728,52fc3ffa12bb737ed0ccc3c64840eab88360f156c6d9ec3d2094552a48601dab,MVCC_READ_CONFLICT,false,false,false,36.78,E1-vanilla-c25-r3,false
729,6f58b1b3ecc21b89829c25b3f532d9e0aeae601aeae8bea391520a95faab28c0,MVCC_READ_CONFLICT,false,false,false,36.78,E1-vanilla-c25-r3,false
730,524d5885fbe608b52ab581dca58c0d39433b732145175759e4f68c8bda736000,MVCC_READ_CONFLICT,false,false,false,28.93,E1-vanilla-c25-r3,false
731,6bb3eadb567ee736ec15b1002685499442a7f48dc1c3aea48e572cdc4bde228c,MVCC_READ_CONFLICT,false,false,false,36.78,E1-vanilla-c25-r3,false
732,bbfea50df29817c570cebcd8d0b9f1285776725d501a9e35aedf51130103d170,VALID,true,false,false,28.93,E1-vanilla-c25-r3,false
733,7459ec89cd3d6f511f4e3eef77d922aabd7505a4cafcbd4f48dc9a81be9a5820,MVCC_READ_CONFLICT,false,false,false,36.78,E1-vanilla-c25-r3,false
734,a102a6361f06964157be38b700e3b969bf65c25427dfff3ef33bd64a25ab90fa,MVCC_READ_CONFLICT,false,false,false,28.93,E1-vanilla-c25-r3,false
735,0f61edd7ef837ebdf486fe6655a698224250513d556ff182150c8ae808ee4b0f,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r3,false
736,f3e48abe23381c152ab25ca2b5a7860a0e88c3bbba057bafadc45f748dfd282a,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r3,false
737,64b1d85a96ce5a8e4e60a6d49ef770cc7a0283726f1fa19cb22cb6f342ed69db,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r3,false
738,a687d630b8edfc1516a13d7321922c84c5c6bf89a2e72617551bc62ac50ded85,MVCC_READ_CONFLICT,false,false,false,58.34,E1-vanilla-c25-r3,false
739,192393fd50df51dec0a6b3067990dffba7017d7172af4420d742bf1a5f3f711e,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r3,false
740,21ca7e50f9d2c2c3044b14705fed7008aa4b541b586961e38a5b0bb23c996daa,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r3,false
741,218916c707358e99454f5d8de958646fe2bcf5e3604a21d7773b6eb7317362b5,MVCC_READ_CONFLICT,false,false,false,58.34,E1-vanilla-c25-r3,false
742,732e1bde9d5b946b32f059db47676d3b06dbc4411df8fcc713a8c608d740e561,MVCC_READ_CONFLICT,false,false,false,58.34,E1-vanilla-c25-r3,false
743,b5a90b005dbd33d66518c9dac19b4aad7742952849d743b1868624ca0836d1e8,MVCC_READ_CONFLICT,false,false,false,58.34,E1-vanilla-c25-r3,false
744,6c0878b09b0fa486ac8fe170d0f2d2e9768041e6bcb83bb8ede457d1619170ca,MVCC_READ_CONFLICT,false,false,false,58.34,E1-vanilla-c25-r3,false
745,8d4a2f89760ddbd4c4af97c0830103ee9e9f4989d8e57d29c72591d53808307a,MVCC_READ_CONFLICT,false,false,false,31.66,E1-vanilla-c25-r3,false
746,2c9f7ce06ce3f46c8876035fc2bdbef3d749114bfd257785eae24fd4f7f0b94b,MVCC_READ_CONFLICT,false,false,false,31.15,E1-vanilla-c25-r3,false
747,9e323d3f44850ce866c95c7e668f207053b7d199a4a44312cf4514082f45db93,MVCC_READ_CONFLICT,false,false,false,31.66,E1-vanilla-c25-r3,false
748,1b04ebfd6f564ebb596bbdbf3f0555945a6c888f4bef814af1ecdc270691ba00,MVCC_READ_CONFLICT,false,false,false,46.67,E1-vanilla-c25-r3,false
749,7e2a7be2945d18d2442c98135441f71b160ceea2bc02e91562cad0b27ca57293,MVCC_READ_CONFLICT,false,false,false,46.16,E1-vanilla-c25-r3,false
750,5652b5fccdc01861c78824c4b8a7552c162e7e5ff7bcd0c29f4657e8fd557af1,MVCC_READ_CONFLICT,false,false,false,46.16,E1-vanilla-c25-r3,false
751,41e3bded921f57564c352fa64f053eb82ca9df4d136a99576ae14952a3dbfc4f,MVCC_READ_CONFLICT,false,false,false,31.15,E1-vanilla-c25-r3,false
752,dffd98d0c93033b8f2307208a1ebdb24aa01211789417126c212fcd23bf2827e,MVCC_READ_CONFLICT,false,false,false,43.09,E1-vanilla-c25-r3,false
753,264efeaca4059537952988297a434deb8fbbffdfc3a20c4f623c50232a46ec91,VALID,true,false,false,31.15,E1-vanilla-c25-r3,false
754,d325f519072569721868f0e32c79253d4e9b3541a80d682a98b8af0d2e63b09d,MVCC_READ_CONFLICT,false,false,false,46.16,E1-vanilla-c25-r3,false
755,f4b25dfca9be7b6aa5691caabf87da342c3078bb646beca4cf4597b967827f3f,MVCC_READ_CONFLICT,false,false,false,44.97,E1-vanilla-c25-r3,false
756,c92b1250fa622501a57a090782c4e9e0af6f33d0a3e417c64bd04fd112a280ff,MVCC_READ_CONFLICT,false,false,false,35.74,E1-vanilla-c25-r3,false
757,3fe9dedca456673891ad145040b69e8668b6c0ff54eb4e508e3c0622b47a645f,MVCC_READ_CONFLICT,false,false,false,44.97,E1-vanilla-c25-r3,false
758,a9f6624fbf11eecdc5e9722bf7b7af922e4e60c9f5b077205390809b5f9aa565,MVCC_READ_CONFLICT,false,false,false,44.97,E1-vanilla-c25-r3,false
759,a352b18acd85e6794b8fd9ed27fbd27621aeb5f0131fafde88bfa3f2ea94c71a,MVCC_READ_CONFLICT,false,false,false,38.82,E1-vanilla-c25-r3,false
760,6d6fa058da44aae9192d63c2f29eb02a5b3239e85b7ac523374648841a1c4bb6,MVCC_READ_CONFLICT,false,false,false,38.82,E1-vanilla-c25-r3,false
761,6554912cdd5933ff3f60f92a841f11c04be4afff8936f029c9f1a9987c31a496,MVCC_READ_CONFLICT,false,false,false,44.97,E1-vanilla-c25-r3,false
762,fee82977eb437c842424e404a18fbe36dfcda7fe119d4560c722e8426fd5e94d,MVCC_READ_CONFLICT,false,false,false,38.82,E1-vanilla-c25-r3,false
763,d1c2e60fd7ae4bce487e9861153b14696c7604e52bcd002fd947fb5ff693fecc,MVCC_READ_CONFLICT,false,false,false,38.82,E1-vanilla-c25-r3,false
764,9e47fc91997bc0d1e2fbf8a0f7838d2da84fdc90d7f0cca08b5aae0270c9282c,MVCC_READ_CONFLICT,false,false,false,44.97,E1-vanilla-c25-r3,false
765,8f34643debdd0ffff59508876f8a3a1c35ab97bb5e84288a74f96d3ffbdbe6f2,MVCC_READ_CONFLICT,false,false,false,22.16,E1-vanilla-c25-r3,false
766,022104bde0741afd00b90f228692b3b18ab6a6e023aeb2b720db18d713cb858b,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c25-r3,false
767,626b5d59304923a9ef0d2462ee3eaf5c1aebba88a4b40a631d8a5559cc4b7889,VALID,true,false,false,22.16,E1-vanilla-c25-r3,false
768,9e33a1a731893ae1556a30c50c096be0f1d52194acc5abfcdc90763132ac9f1e,MVCC_READ_CONFLICT,false,false,false,22.16,E1-vanilla-c25-r3,false
769,432d9f182e049babea8b3a22106040452ff43bea6a3b5cf68cf3265b944bb2e5,MVCC_READ_CONFLICT,false,false,false,22.16,E1-vanilla-c25-r3,false
770,ee5ef86ed796eb7ec4f1c804881db27efecebb38448001485e35c426d3a9f323,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c25-r3,false
771,8b18f9a218f8f9d3e4bb5b30913a7e1b4f436f16b7a4368ff0f8c11751da9d63,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c25-r3,false
772,e9ed4e03534e79a34011d0390f3d712d8e2ffc082043fa85d832c1552e3da129,MVCC_READ_CONFLICT,false,false,false,21.15,E1-vanilla-c25-r3,false
773,c28be02a643485dcfe9559fada3e654c8e6df125d5baac27bcba81b0e84712fb,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c25-r3,false
774,3ec6f75cda267184159a992a21c7eb9918d4305832a7237bae63df6e175d0267,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c25-r3,false
775,,,false,true,false,10.87,E1-vanilla-c25-r3,false
776,,,false,true,false,10.87,E1-vanilla-c25-r3,false
777,f893a8620b8a436140f452f3531a8a76942a4d3b1e5837dc583004b788a8e7db,MVCC_READ_CONFLICT,false,false,false,35.18,E1-vanilla-c25-r3,false
778,4b05b12b542d6e5123e854dd72f2156541b535779f91dbc21ed5a1f87641e068,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c25-r3,false
779,68e42a686bc5717d813cec23a8349eebc8417d3d8e39c4e9088c2d3965ff3111,MVCC_READ_CONFLICT,false,false,false,35.18,E1-vanilla-c25-r3,false
780,d9463027ea13e27b077af77e13f0e549e99a2bd04a716281fe22d7bf7d791c3b,MVCC_READ_CONFLICT,false,false,false,35.18,E1-vanilla-c25-r3,false
781,8d9f914aa6e0a2248a206505435129224fd920f51a0f14ed65c74b23c8797464,MVCC_READ_CONFLICT,false,false,false,25.35,E1-vanilla-c25-r3,false
782,a087e5fadb8753a49b535adeb851962c5cff3783b95ca785f7a3aaff137a9e40,MVCC_READ_CONFLICT,false,false,false,25.35,E1-vanilla-c25-r3,false
783,e6e50bdc26f3690b9db7973fe9b3d3912c34619bc52b1d28d2f1f743c3bea9e4,VALID,true,false,false,25.35,E1-vanilla-c25-r3,false
784,7cf4c3e3ff8da3c2b573aec33431db9e913d5d161a424aeddb22bceb2215b98b,MVCC_READ_CONFLICT,false,false,false,25.35,E1-vanilla-c25-r3,false
785,94463ba1da356d4a4ca53d03a219eaea989dce577d65c5ea7ed14b0ae81925f3,MVCC_READ_CONFLICT,false,false,false,29.03,E1-vanilla-c25-r3,false
786,98a32a68aa1094f44e4b046bd91825d3980e7175a465ceee46a67c60e0ad842a,MVCC_READ_CONFLICT,false,false,false,99.62,E1-vanilla-c25-r3,false
787,411221af8fac03b4b20c97e8cc1b401ede7b7cc947fde51a6744037b649e4491,MVCC_READ_CONFLICT,false,false,false,29.03,E1-vanilla-c25-r3,false
788,0220321edb2dfac24679e6af7d120b9a3ff20f4e3a2a7db65aabedee1092a9f1,MVCC_READ_CONFLICT,false,false,false,99.62,E1-vanilla-c25-r3,false
789,cf129304a54ea81c83114489e5e592a213fcc167d435ea7ac28b56617c784a90,MVCC_READ_CONFLICT,false,false,false,99.62,E1-vanilla-c25-r3,false
790,456699886c9d7d8864a752bd602302fb702f0b518d5aadfd4059cf99a3089280,MVCC_READ_CONFLICT,false,false,false,29.03,E1-vanilla-c25-r3,false
791,5015ff40126d9b9b91c2eba0c83adc7896abe7cb9c8fb032c58401632af4d1ab,MVCC_READ_CONFLICT,false,false,false,99.62,E1-vanilla-c25-r3,false
792,4c0ca04652a500e449d5b7b7b63a2b956fc2bf9118a131f283c1b6643a00b30a,MVCC_READ_CONFLICT,false,false,false,29.03,E1-vanilla-c25-r3,false
793,d94f4bd11267b6484dd59969028f64038cd097397c38482e825f6a6dbcfd3e16,MVCC_READ_CONFLICT,false,false,false,99.62,E1-vanilla-c25-r3,false
794,41b04523bb18dae19e9bb375f3d356c73c6ed2d389b7aeece50d0a33152cf056,MVCC_READ_CONFLICT,false,false,false,28.53,E1-vanilla-c25-r3,false
795,79502d10a06aeb05a69c4da7659cb3fd56f1944ce457e55683fb2fdd59f3d5a9,MVCC_READ_CONFLICT,false,false,false,27.39,E1-vanilla-c25-r3,false
796,94c47ec4ad2863d92e54b1f3f59a83cd1ceeadb20a1c9b7b81501856ce4ba9e9,MVCC_READ_CONFLICT,false,false,false,27.39,E1-vanilla-c25-r3,false
797,f481fb12aaac019c46a4d2b3a4dfe1512d16ae046b1886966ba33ef29ee5ed48,MVCC_READ_CONFLICT,false,false,false,89.09,E1-vanilla-c25-r3,false
798,f1069eba1257bade3a9c079f5ad1442d86e7bd5b137f06b5e3ac4f9f1d7b90d4,MVCC_READ_CONFLICT,false,false,false,88.58,E1-vanilla-c25-r3,false
799,1677e6e72a1dbbd272f2ef3a5dbcd53c09bb99fce303ce9e8165912e6a4fb495,MVCC_READ_CONFLICT,false,false,false,88.58,E1-vanilla-c25-r3,false
800,20c28d92c7bb3a013f2f164dfbd72a12102d6364b3dc141294a40b515d7c6828,VALID,true,false,false,80.42,E1-vanilla-c25-r3,false
801,8bc9050860432e6e66f0d6dc72df955710a485c23a20b73c2a0b575e612237db,MVCC_READ_CONFLICT,false,false,false,88.58,E1-vanilla-c25-r3,false
802,8075c8ecd701ffd4719aedeb49fcaa9c065d286996914809d05a567fa47d75f0,MVCC_READ_CONFLICT,false,false,false,80.42,E1-vanilla-c25-r3,false
803,5ad51804bc1eea0f25d7d6eaa6de783f20c37b799258350b535741e361dd6ac1,MVCC_READ_CONFLICT,false,false,false,80.42,E1-vanilla-c25-r3,false
804,2877166e496d04d2063c52274d29d2795ea258aa424ae5d0dc60b57f2fad317b,MVCC_READ_CONFLICT,false,false,false,80.42,E1-vanilla-c25-r3,false
805,c8c2cbca88df3b8d79ff60fe0adffd436172319fcc21e1e92172683b57078ad7,MVCC_READ_CONFLICT,false,false,false,80.42,E1-vanilla-c25-r3,false
806,60813ff7c0c434076995ea62e4e0f847357449885e24e7631e3b3bab09570411,MVCC_READ_CONFLICT,false,false,false,88.58,E1-vanilla-c25-r3,false
807,ca00dd799632ec9a1d99bc36e35c7f3d3535c9a559edc105a959b12eb7d62c06,MVCC_READ_CONFLICT,false,false,false,78.75,E1-vanilla-c25-r3,false
808,2cfbaab39be25963b6b9d68d38079bcc897971e5fca461582c9735ebec144ff4,MVCC_READ_CONFLICT,false,false,false,78.75,E1-vanilla-c25-r3,false
809,55124b9dcda32cff682a8a838abf51dc75074517b527028891378ef8b91df93d,MVCC_READ_CONFLICT,false,false,false,78.75,E1-vanilla-c25-r3,false
810,fd21b61747e28322537b76760441a36b1bf46364237ce0200f759a9ffd172e14,MVCC_READ_CONFLICT,false,false,false,102.34,E1-vanilla-c25-r3,false
811,935de04beb1418e62ffd8baf86fc340f6771550b1bfec502a083edfe597a7eb4,MVCC_READ_CONFLICT,false,false,false,78.75,E1-vanilla-c25-r3,false
812,a6a91766b3965e47fe0849e9586ae124160a0ec863198c8d5449e59087da831e,MVCC_READ_CONFLICT,false,false,false,78.75,E1-vanilla-c25-r3,false
813,3b6c1944a0aa7a527be918dc079c64ae59e587162a8601b1b7dccc6b4ccbd19a,MVCC_READ_CONFLICT,false,false,false,102.34,E1-vanilla-c25-r3,false
814,deb50c93f3c8e7de7b1310f3c54226e907b7b4f883d16c83e8c435073841959d,MVCC_READ_CONFLICT,false,false,false,102.34,E1-vanilla-c25-r3,false
815,f2dabb7f40ffc4a65d15ff85fda2924cf4ef83f2278700da39d6411da7a3bc58,MVCC_READ_CONFLICT,false,false,false,102.34,E1-vanilla-c25-r3,false
816,c2109be1f052256b72b751cdf01a56623d1ac4a696ef378e8040d8c97d408fc0,MVCC_READ_CONFLICT,false,false,false,102.34,E1-vanilla-c25-r3,false
