idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,1bd9b2ae7826032094dbe071fc8970b0ea1e7f4a7441f735519da183bcb69950,VALID,true,false,false,33.22,E1-ours-c25-r2,false
765,fb9dad3e7bd8c955c2cffae62dc4a928447ee66e27b77336d9abb4feb76d4c6f,VALID,true,false,false,25.07,E1-ours-c25-r2,false
766,49a1790e734a1ba418b45ef7e5293dbf008cdf0e5c68d4a77e77a60bf81c9555,VALID,true,false,false,30.96,E1-ours-c25-r2,false
767,eb5834bedef6f15f78462b853bafd5e79ad8d88cd280fe4f42c657c1ca490736,VALID,true,false,false,30.96,E1-ours-c25-r2,false
768,4656005a02161c3f336fe78375d7d7bb347b795b0fa79b00a60fd0af647ef273,VALID,true,false,false,30.96,E1-ours-c25-r2,false
769,874d004cf16c36f27299337ec733738aa12311e729ff9a6840adf559509ce05a,VALID,true,false,false,46.37,E1-ours-c25-r2,false
770,59987c5eab152306dbb4be527aaf3a777760d775084306b0ab3f3c7ae394236e,VALID,true,false,false,46.37,E1-ours-c25-r2,false
771,924a5fc7a7c55fe6192c881221b02ffc4bcd6cb464f3c3e23ff9e2fbc6b19a7c,VALID,true,false,false,30.96,E1-ours-c25-r2,false
772,f4d023fc913d079796813270fd2876519d4cace1bef8eb217d8ef76bbeb85de5,VALID,true,false,false,30.96,E1-ours-c25-r2,false
773,3c464cbf72e8cdafe1b20b3f44bc01a3939f1f120812939dbde7143272e57783,VALID,true,false,false,46.37,E1-ours-c25-r2,false
774,44ca6ffd2aaa65e970aacfc759ccb2c0e3f1d549cb7b1bbce6f191698bf30813,VALID,true,false,false,25.07,E1-ours-c25-r2,false
775,635d9993cb3d7bcf7949d21b5185ab969e2c57230993a2bb4481e6f57a9a0aa9,VALID,true,false,false,26.79,E1-ours-c25-r2,false
776,1ac10db7ab864deb21d3c4b7adc1f03dcf8acfc92b188c34fec31823b0b69dbc,VALID,true,false,false,21.30,E1-ours-c25-r2,false
777,6413872d0ef7ec851fbe40d93930b6dfae0736a339d209c507d3472cc13262c1,VALID,true,false,false,39.80,E1-ours-c25-r2,false
778,68a1aa3d13623392928c16078f11cd0926aae1b45514e2d7d4bf600500053138,VALID,true,false,false,39.80,E1-ours-c25-r2,false
779,773c8d72d0b8eea515b53ffba943b930de88fda606ae6d03978eca925c50ef58,VALID,true,false,false,21.30,E1-ours-c25-r2,false
780,a6a050a24d85f4a52cc5b7db88076b399abbe3329207f117746ed24eee4e121b,VALID,true,false,false,39.80,E1-ours-c25-r2,false
781,ce6af5e97cb231eb4b277e4fecd00676ee36dd2413b2b6636f93fb0066059e73,VALID,true,false,false,21.30,E1-ours-c25-r2,false
782,cc95de7699c4df9d6ee6fa7e891725a5c101baa89d8eddeaf32edff1e2b992a9,VALID,true,false,false,39.80,E1-ours-c25-r2,false
783,f25ebd0943fd8788b169fe72bddeb674ee83435f76303a9f4b98afee536c954d,VALID,true,false,false,21.30,E1-ours-c25-r2,false
784,1b3801333c194a338cb52dfb707ea3e2b87ea3764ee0e0d535649697593897c7,VALID,true,false,false,39.80,E1-ours-c25-r2,false
785,7d4271bb4f008599111e09a5f4c1e09bd3c505b296f72e26d6d58fea245c9171,VALID,true,false,false,33.90,E1-ours-c25-r2,false
786,0218c71a7c2dcbaa73b350608b31adc38a2bd5799187596bf4c4844a5c4e927f,VALID,true,false,false,41.79,E1-ours-c25-r2,false
787,19b2a9c546d02aff9dba5a3139ed7e28c3bd670f7f79d32a6ec261729b5ed234,VALID,true,false,false,33.90,E1-ours-c25-r2,false
788,df1f4771f6fd1155fefe9c2fe2c996496110c9775e27b7fd1c4abe999cdf6385,VALID,true,false,false,41.79,E1-ours-c25-r2,false
789,ffcabd3c66d6ec174f8428a172d85e787ce402023452f6a639b668c500d52e57,VALID,true,false,false,33.90,E1-ours-c25-r2,false
790,6d5354a7f7ce74f9cd7cb1fc9f0ad4be0fe5674b56ec0d45d358701e1934ee7b,VALID,true,false,false,41.79,E1-ours-c25-r2,false
791,90f9bcf7312138074f1085b38633c41160d4cd4dd337b2af33f85e50abbf5f6c,VALID,true,false,false,41.79,E1-ours-c25-r2,false
792,fd9b02e3ea38a357c3f900a8376a206a14d31ca1dba06bb45381d76ec1d79ef8,VALID,true,false,false,33.90,E1-ours-c25-r2,false
793,80a0e6a5672c0a7b4b6ad3a6145792bdeb87129baf0bfab99860c643428124ca,VALID,true,false,false,41.79,E1-ours-c25-r2,false
794,eeba81aecfd5ed2c1ac06eb16ea0859b8ee23ed0f5cb8b0dca36b9b8536edccc,VALID,true,false,false,33.90,E1-ours-c25-r2,false
795,d8b38717b81a7e53a4eb0c2d0c618264b9e024bb7219ca727357187f57366aab,VALID,true,false,false,41.47,E1-ours-c25-r2,false
796,0816ab3a499dfa4db2aa8fa7da0a629f54577d787ebf5221258bf25587152a66,VALID,true,false,false,26.39,E1-ours-c25-r2,false
797,dad7b5e09692123160ff87889c94b053d1942e5daa385f6407006352316e96f9,VALID,true,false,false,41.47,E1-ours-c25-r2,false
798,550e0155237fd0751ffe77ee2e62f14bafbd62ece875d825da874ac0f812d610,VALID,true,false,false,41.47,E1-ours-c25-r2,false
799,c2be60c1e495790678fdd714a8e5130bbcc71c05cf1c6dfbf4bb5f548ae5d3fa,VALID,true,false,false,41.47,E1-ours-c25-r2,false
800,2b800ea8e5a3433c05712a2143fa8b1d3e43b4284d4aa2a749cf95e0cc679b6c,VALID,true,false,false,41.47,E1-ours-c25-r2,false
801,b65844903abfeecf41a4b809a2cf8f0db4558143701bb6929fb39e78e0ced9e0,VALID,true,false,false,26.39,E1-ours-c25-r2,false
802,207c3e200adf68a4c48b432b7cd3969655e21f43dfee45c44804454a2fea8142,VALID,true,false,false,26.39,E1-ours-c25-r2,false
803,b1e50a8156a96f3ea65342e6bc0ba12dde22563aacc2291c096048049c73b65b,VALID,true,false,false,26.39,E1-ours-c25-r2,false
804,332842de71e51456f5a8bfd7b5ddac32e13c968e247ac3cbd049a91fb8d062d9,VALID,true,false,false,26.39,E1-ours-c25-r2,false
805,f1cca7312fcd1123fa1626c692f54a84f61074408bed37a4c57b1b9c53614ca7,VALID,true,false,false,22.97,E1-ours-c25-r2,false
806,02c25c25258deb39690ba52789b6ceae8b89837c11fc39846830a2cff75873dc,VALID,true,false,false,39.17,E1-ours-c25-r2,false
807,6da8dc427992899ec344f7c975195314b41a9e4804c042c446b304e855af5a32,VALID,true,false,false,39.17,E1-ours-c25-r2,false
808,98e4d2f1c204d9426f4171b48e6c494ff224c3310e90698279a5d3f60bc16cc0,VALID,true,false,false,39.17,E1-ours-c25-r2,false
809,b6f4845387c0d6a2866115574f13ecd3d1da59a08de0416ef1a38c94d8a7b22a,VALID,true,false,false,39.17,E1-ours-c25-r2,false
810,d161df5561358fbaa142e6cc6076ffbfa5271ef5bfa7b6c55ee83956146d1c13,VALID,true,false,false,39.17,E1-ours-c25-r2,false
811,34772db3dccca7d15cd7c039e0842c0108cd1d55fc52dcca0b0f5ec4f1d8e04a,VALID,true,false,false,22.97,E1-ours-c25-r2,false
812,434ba5f452898d8d6e81bd05fde9f581f8257553ee32cab2e24871590ca9e22d,VALID,true,false,false,22.97,E1-ours-c25-r2,false
813,934a223702d126266ccb67bddfc0cf93f43987da5892a0253dda7a3c3d88143f,VALID,true,false,false,22.97,E1-ours-c25-r2,false
814,c55b79150915e8ac16aa94bd40520497fb478d945069f51520600e99a66af6e4,VALID,true,false,false,22.97,E1-ours-c25-r2,false
815,d2e64766f251977b18684357d5f00c9dd6c783430ffd92896593ee2581055c80,VALID,true,false,false,39.09,E1-ours-c25-r2,false
816,91c83d809d220f72cc7915e8806e265a594883004856bba916f326336f90a297,VALID,true,false,false,39.09,E1-ours-c25-r2,false
817,c22cb20125711c2d4bf911c9f190042b793a444dd4d8b54a39710950025a22b9,VALID,true,false,false,31.27,E1-ours-c25-r2,false
818,ebaa13739cdd1d82f87f46662a3f1d54a6fddb87b5178ee9d289e7a27631e1ee,VALID,true,false,false,39.09,E1-ours-c25-r2,false
819,d4d0ff7fb7715c7c6c452ab9753330af4fb7e5d6f188d5e0a7d4ff0b1737edf4,VALID,true,false,false,39.09,E1-ours-c25-r2,false
820,402310a70e28e3493d2bb65342febaf61ce101cea9f3ea41f88f864e9a1ccf63,VALID,true,false,false,31.27,E1-ours-c25-r2,false
821,4132251d920ea8dba98ed5170f272a403b9f50f2a1632c4aaf8806d6f43d651f,VALID,true,false,false,39.09,E1-ours-c25-r2,false
822,ad5bdf3e49ad4903903bf38e871fc1077fef609096bcb08fd8f73e53afe0c673,VALID,true,false,false,31.27,E1-ours-c25-r2,false
823,65052826060ca711065fe3c43950da33d9d582406437142899926d78776591eb,VALID,true,false,false,31.27,E1-ours-c25-r2,false
824,f98a7ec55e70a0d097d7e258e7f7f73fffd32acfc29d8fa48b691299d9346f34,VALID,true,false,false,31.27,E1-ours-c25-r2,false
825,9a4522ecc2a7ee8e6b9393eab0cadb8db484ff06270722e29aa4200212031b91,VALID,true,false,false,44.12,E1-ours-c25-r2,false
826,a22a8bcc1fdabd46b675ab1c7ba7fe4272d362fe02fa2e1fff01f0bd00c635d0,VALID,true,false,false,44.12,E1-ours-c25-r2,false
827,d79ce27fa6c9b442a6aa05503fed565fb76e3c33ba9bf0bb54e7dc4184741456,VALID,true,false,false,24.01,E1-ours-c25-r2,false
828,3d2f29de6cd3603c130bed3c4329ab038fa6c82c0c33f2042b6824af22914ffb,VALID,true,false,false,44.12,E1-ours-c25-r2,false
829,a23d6328b19b4926221f1396f32a7e6929a9ea6e35ff08e71f94565ce10be41d,VALID,true,false,false,44.12,E1-ours-c25-r2,false
830,8e6c31bad3b683aedfaaeee7e39b7bd6c7bfffba0b36450d2932bd961ab16c7d,VALID,true,false,false,24.01,E1-ours-c25-r2,false
831,c9781e1d93dbb1fd1af096893bdc5744c9cbd31a53f8601e26b3098e2ba9a4c5,VALID,true,false,false,24.01,E1-ours-c25-r2,false
832,fa1ffb35e56bd9c96461d7699eb10bfd0e958893620099c08465eed20f3095a9,VALID,true,false,false,24.01,E1-ours-c25-r2,false
833,c495debeaff1de938fefc0ac08af99e7de6c826541eb7c3741f118a1b63f03ab,VALID,true,false,false,24.01,E1-ours-c25-r2,false
834,c329f5c57fcdb72d1e36b5d8d7b2137d6866f9670e5f24fbf94637c42d96b97e,VALID,true,false,false,44.12,E1-ours-c25-r2,false
835,4fd87e35531f15ceb6806565b318ed69976a67b087c96fbd9173383ed2013a7c,VALID,true,false,false,36.70,E1-ours-c25-r2,false
836,80cd9eac273b4351c7270b4ff9a092a034056497cd86942f9e49bfbba9ae3768,VALID,true,false,false,36.70,E1-ours-c25-r2,false
837,ee5d39641ed4f8f7cd290bcab7760bbe6327ec6fed228b3287a00b74f9a05c9e,VALID,true,false,false,36.70,E1-ours-c25-r2,false
838,dd9d681e0567a665f6dec299868f57d04a55da14c579c6dc45666104bc2bc398,VALID,true,false,false,27.92,E1-ours-c25-r2,false
839,27003df0a0e80121b725d3d830b484d37111db721c8c21b42857f88ae3925c3d,VALID,true,false,false,36.70,E1-ours-c25-r2,false
840,7ec8aa4409acd62cc9879bedfead7ff18c0976a529a3ff42c95f639feb5a32f1,VALID,true,false,false,27.92,E1-ours-c25-r2,false
841,47f96b9bec3bc12646a39d51ca32e99e6fde2a8d1695dbaa10473670d2ee76d5,VALID,true,false,false,27.92,E1-ours-c25-r2,false
842,9c548d214cb9b7e9a237b74c24458ff789b1a01c2b5d1fc50b97f4c625a80482,VALID,true,false,false,36.70,E1-ours-c25-r2,false
843,9c74dac24672e55825322dfe59070ec4ea378d284adc33ce277785c71a668859,VALID,true,false,false,27.92,E1-ours-c25-r2,false
844,910d001a8927134c5344678cc895417181f77d35905d62d8b478aa3664231744,VALID,true,false,false,36.70,E1-ours-c25-r2,false
845,88c2f3b6683f6d7e911ff4e16fa5f3f4596d74bd4e9557c5c9745ae1be1ee227,VALID,true,false,false,28.88,E1-ours-c25-r2,false
846,04b03635c9c92f7a8de84788bedae50ceb03ac4da974a820b37c20ada988405a,VALID,true,false,false,28.88,E1-ours-c25-r2,false
847,2e1804c2caa7673cb38ac43bfcb3a55f4796c5f922705dfea98bc4cb4e306d97,VALID,true,false,false,20.11,E1-ours-c25-r2,false
848,df435fe55a47f31c498191c8f5b25a94437e84bde2bde15a9564678ab5415deb,VALID,true,false,false,45.85,E1-ours-c25-r2,false
849,d94910e604fa6342e3dd102e7c5ae2a5bd19d39150349bfc2c46c9bd7ff75ac0,VALID,true,false,false,28.88,E1-ours-c25-r2,false
850,eab57c9b1a9bd3e899e5ce11292f3c4e4801e15b1882639e86aa6f6e59048729,VALID,true,false,false,45.85,E1-ours-c25-r2,false
851,8803f950f8dce03ae286d7307acdb29f036d98a73fb49b8a14d29e108b05508c,VALID,true,false,false,28.88,E1-ours-c25-r2,false
852,aa4748d4441ecb83be63358c9ed1992d9cc8dc519ba90d441ebb4d4b462c5f29,VALID,true,false,false,45.85,E1-ours-c25-r2,false
853,6d79c746f8c0a367bf53da9ed398e26df20c48e5c21b7de12fd4553cefb20767,VALID,true,false,false,45.85,E1-ours-c25-r2,false
854,58d8d105ec096817a9ea4b19275ca068656dfa5a05217440067f0230e9537572,VALID,true,false,false,45.85,E1-ours-c25-r2,false
855,2bd7659153f8d6cff920cd1f57b1c885581d190529b55a7c9946920a6bb6a626,VALID,true,false,false,25.74,E1-ours-c25-r2,false
856,65a71cbe87304a5a6f726174fd5268c1c4cdff1a334414e7e7a5af2eef457264,VALID,true,false,false,33.78,E1-ours-c25-r2,false
857,0d66df70d98c6f10dffbcf5ac5714a6e3b3178764763abd16b0674debd4a3d7a,VALID,true,false,false,25.74,E1-ours-c25-r2,false
858,08c66f2fded39017fa926a9058d0de8e9b64cbb77e1648ece7da69392078d595,VALID,true,false,false,33.78,E1-ours-c25-r2,false
859,179a35386a5c35fa4d2e73608af8514b95c04e022eda484db823ae1b6577b5ef,VALID,true,false,false,25.74,E1-ours-c25-r2,false
860,7041507189ae668851f5fa9a008e6cf58df37731a98a69920708c886ec11bbc9,VALID,true,false,false,25.74,E1-ours-c25-r2,false
861,7211c150ca72b06357a1269a95552f6c3ba3bb2915f2f2bad895ab0a2755dba0,VALID,true,false,false,33.78,E1-ours-c25-r2,false
862,158d7b9a321948c2c96b2cb8c44c78ad2dd97887ebd212975f11cf29919b2b7f,VALID,true,false,false,33.78,E1-ours-c25-r2,false
863,f6234a57f0622eba72acbd936af17131900c2862e899d81cfa2ca171f6f5db3b,VALID,true,false,false,25.74,E1-ours-c25-r2,false
864,1655c9c64d569f35c11b45c26eff8c629c77bd5dc6e545c1c6835a604d1dd5ad,VALID,true,false,false,33.78,E1-ours-c25-r2,false
865,d852aa290a7027fcfd88a64b53a4712bc0d997196a1501399af421a76cd207f1,VALID,true,false,false,40.86,E1-ours-c25-r2,false
866,8ab8430ef8c2b8e3d687c941c1de8f6bf92ece3e757e031b0538f8e23d052bc9,VALID,true,false,false,25.00,E1-ours-c25-r2,false
867,4500163b7b604e0219c7681d2b507e036dc8c789027c557ecf5862c96e6442e9,VALID,true,false,false,25.00,E1-ours-c25-r2,false
868,f47b810c37dc542103e624613a32e08b2a63ffcd8df239be30e5c43f790ab81b,VALID,true,false,false,40.86,E1-ours-c25-r2,false
869,cbe2333849fd7aa9a79c445c8be1ffef60994d24403fe8b073e5b5161668577b,VALID,true,false,false,25.00,E1-ours-c25-r2,false
870,576e8b3cbfa9de7a535941711ba61c54dc6bdf014b665263d4f1e8b848206d8f,VALID,true,false,false,25.00,E1-ours-c25-r2,false
871,96e2ba3833b8b32b7195c5c1fd9ce452dd575c919f88786930eb123639bd2fa8,VALID,true,false,false,40.86,E1-ours-c25-r2,false
872,5802e5ba1eaa48eacf0a18ad708efc23827a807e8a297e3d2c7a9fc187ef24c0,VALID,true,false,false,24.50,E1-ours-c25-r2,false
873,61be2959d875dc15a195809ff64928d07aaf32e73c704929ce93a21415026528,VALID,true,false,false,40.36,E1-ours-c25-r2,false
874,a6e91314c0f9ff0e109907767614d0c18905330461c50575270b16d737060a8d,VALID,true,false,false,40.36,E1-ours-c25-r2,false
875,f65d2f5984d969c8417751399fc86fbf923e9344c294cf65d6430caae6d77e7e,VALID,true,false,false,29.43,E1-ours-c25-r2,false
876,a2aef0a47b15438796d675799ddc54be918647c018c842d77cc3f6372e758465,VALID,true,false,false,25.41,E1-ours-c25-r2,false
877,7b364939a807ffc16816d77e75db7a988b9c6b36504a40b741e7fc297bc71632,VALID,true,false,false,23.90,E1-ours-c25-r2,false
878,99feeae345c2972a3912ca22ea38aae8d9f90dacc9db787c3c8060fa40e60fa7,VALID,true,false,false,23.90,E1-ours-c25-r2,false
879,f4b1a5a4757dacf9caee961bcd339dea1148b781a23ce4bcf94ce42197fd129b,VALID,true,false,false,23.90,E1-ours-c25-r2,false
880,98002d36cbb82d7282140b4621125257a7e981a00f729bb6b724f0176862efac,VALID,true,false,false,23.90,E1-ours-c25-r2,false
881,11915f9cbf444fb3a501dd96d6cb0533296eefbebea6a341936acc74c845a823,VALID,true,false,false,23.90,E1-ours-c25-r2,false
882,12379a4f8794ed21e49b510a4ead334c5cfd478e2f9abe45c0a8183cce6409a1,VALID,true,false,false,29.43,E1-ours-c25-r2,false
883,9c7a5c3d5cf09d4873e881666c1bf2b4936995d86a0554cf8e5495227881ce02,VALID,true,false,false,25.41,E1-ours-c25-r2,false
884,4972d081c3a9cb967f0268b6f432c54900f4dafc981748eecfad0d0bae354db6,VALID,true,false,false,25.41,E1-ours-c25-r2,false
885,fcbe031afb4aa089e88368adc15147455882d4217eef500cd3229f2fa873defe,VALID,true,false,false,17.38,E1-ours-c25-r2,false
886,f9d3fc90b8c08fb8d68f804bee82008a84db3cb36244f4a3acec5e6937f3d295,VALID,true,false,false,21.40,E1-ours-c25-r2,false
887,cdc92392d8919086fc2d8329d52ee789828ff984ffdf5c932705b1ef3dae57df,VALID,true,false,false,42.07,E1-ours-c25-r2,false
888,eb662eaa44a7745161ac533ef7d778f6d3bc6a2ef53be8d90ebaa6ad5290af2a,VALID,true,false,false,21.40,E1-ours-c25-r2,false
889,6936520120d244787afd74c2b39738a131fee50ec9f546a88c4daabf85e8ad6c,VALID,true,false,false,21.40,E1-ours-c25-r2,false
890,24faa1b64bdd9a33b3d7fb183b5cbfb9536e72232f3f04a67d27f1f748bfd688,VALID,true,false,false,42.07,E1-ours-c25-r2,false
891,e50fa2f070c7ee6a753f6df068290f8802c643e523b74deecb4271a7a926c642,VALID,true,false,false,17.38,E1-ours-c25-r2,false
892,5837834a3bf55f438978d164ce94b39f5c2fef1aaa1b068eda157eef431d71a9,VALID,true,false,false,42.07,E1-ours-c25-r2,false
893,d8f85d262e6de3a5aaf31f0ff8aa4c540c50ea7a80eb75503406dc70b28b7f25,VALID,true,false,false,42.07,E1-ours-c25-r2,false
894,4cae0fd6445b3e525f437449b9b2e12f5a764d2c59ed325e5378801c051b0c1f,VALID,true,false,false,42.07,E1-ours-c25-r2,false
895,289ab4e78564fbb20067933fde65b971de82dfd8b69ff03da5b246a1195bca78,VALID,true,false,false,26.20,E1-ours-c25-r2,false
896,ad229ce9e6dd2a9129b5b322deaac416cdaf263400b3752d2087d02249fa2cf9,VALID,true,false,false,38.57,E1-ours-c25-r2,false
897,774a61adbba16df95f5896047f8507b153c5a377239fceb307a810ac474bcda2,VALID,true,false,false,26.20,E1-ours-c25-r2,false
898,d19cd478d988947f648d4c409380bfc2729f19c90730b8c6fdf5b814004fbb96,VALID,true,false,false,38.57,E1-ours-c25-r2,false
899,8d2fd2b688cbf824bda0d75a33d3ffb828e089dc46483e794d8e462fbc81f092,VALID,true,false,false,38.57,E1-ours-c25-r2,false
900,9bf93cb58e286eeb3f77dce7c919a845b6eef314a865b8de30bdb1a6c42bc9e4,VALID,true,false,false,26.20,E1-ours-c25-r2,false
901,d24ade0b54d021e79794345b0e05386a1fdf24271df9c245c96bea68223a4f11,VALID,true,false,false,38.57,E1-ours-c25-r2,false
902,5bbad95bf0efbfd5b78003841f877531f530460848d1cad59c8fb63458b4e74b,VALID,true,false,false,38.57,E1-ours-c25-r2,false
903,9f6030a8440e3704da8f9f4e067f177795f28f0d856c3451725c8b1065c5cc68,VALID,true,false,false,38.57,E1-ours-c25-r2,false
904,45f78b06b08dfa440a6d488a64cb3678679d526dc5202bca304bb181a4e38aac,VALID,true,false,false,26.20,E1-ours-c25-r2,false
905,fb17529c935e935d7d765e92c2a950520d7510f064b97b394128c68cf1b3facd,VALID,true,false,false,37.06,E1-ours-c25-r2,false
906,7f7601fa9fa487ceb0e4e801ea193b0421318f8cbad26bc4a6c0b07423f031ef,VALID,true,false,false,37.06,E1-ours-c25-r2,false
907,8dccbe838249d08d282893841737ba35d8f38f0aa7d5e22691454f57d6cd99cd,VALID,true,false,false,24.69,E1-ours-c25-r2,false
908,750023a8028c648b1facdc7a7aa463e1a86cb698d29d88d74d827eb3407b83b4,VALID,true,false,false,51.96,E1-ours-c25-r2,false
909,d38a3353fa20bedb320d133655206821ea4c68fd6125ada39e3f8bca2f030862,VALID,true,false,false,47.94,E1-ours-c25-r2,false
910,e5066636e3deb01744cf18d77b1c0dd1be038457ff7d0bc4a336a3e83e01ea78,VALID,true,false,false,33.04,E1-ours-c25-r2,false
911,edb000da7e4ff9df5df3bc8209c5d1ca502ca5110f5873077db2681b6de2de4d,VALID,true,false,false,47.94,E1-ours-c25-r2,false
912,e901da00de99cb083d11be88b6a7a074ef14713cae808babfcb9b8599ccfeeff,VALID,true,false,false,47.94,E1-ours-c25-r2,false
913,71044994e87f21d65cbc4c2a5ec528c77facd317a1f6ad458cfa3c42d628a69b,VALID,true,false,false,33.04,E1-ours-c25-r2,false
914,4679c6c790c560db71f83b6caea9bd20ef49da31092785be8701fa6201afc5d4,VALID,true,false,false,47.94,E1-ours-c25-r2,false
915,dd8fbab8553ebfa86563826d3f99fe042d3d8f8826ae560d011baac856ec6faf,VALID,true,false,false,95.72,E1-ours-c25-r2,false
916,eab51f7ffa416b187a1ef14cffbdb6bbf9b7f72e20659bdccae578eb047e2e92,VALID,true,false,false,27.27,E1-ours-c25-r2,false
917,27f2f921e2381a71eb194972fae49af0831ba9da09d819c3dadded73ba9c594f,VALID,true,false,false,95.72,E1-ours-c25-r2,false
918,73628c339eb0539ff299bb058650d2833e29ecba21d7abb5fd97da48064d370b,VALID,true,false,false,27.27,E1-ours-c25-r2,false
919,d3c6eacc09621a43b74cc29726137ae143a1da838c0165e7b27f8595590cbf9a,VALID,true,false,false,95.72,E1-ours-c25-r2,false
920,8c8f3b72774875cad83ac67e94fe15f80903465a3bf38290dc5bf5b432b2523c,VALID,true,false,false,95.72,E1-ours-c25-r2,false
921,1c2b5d92ef1e6f9331586a7f0594e63b48e997261274a97166483b3825b53f74,VALID,true,false,false,27.27,E1-ours-c25-r2,false
922,daa7502fc53ed28ebadd7876079ec0379d5b0f33bc089441fd90c311b4c3273b,VALID,true,false,false,27.27,E1-ours-c25-r2,false
923,aa35fccf19ce0ae20a654c22d76191bd133029579407d2afa5733342fabf7b9a,VALID,true,false,false,95.72,E1-ours-c25-r2,false
924,9c047218e43cf89ecb7ef78ca789ab2b6352a418edd52a2b2b1f0360896465d2,VALID,true,false,false,27.95,E1-ours-c25-r2,false
925,c451db0836ec9c44cff263ecfaebf5106bc10db108f07e554765ad7eea91fce4,VALID,true,false,false,110.26,E1-ours-c25-r2,false
926,ab348ce6d557e3349ab97542608fcaabb5898e27170daea6357af38ffb2dcbd8,VALID,true,false,false,83.35,E1-ours-c25-r2,false
927,23182b6170573d1493eac080f6b32b2949c7f358b73f6f1af6b4266b2362928a,VALID,true,false,false,83.35,E1-ours-c25-r2,false
928,336039ee416ccfb343516d32b444c88991e22c921ad0a02f7fdc7e11e3b043a8,VALID,true,false,false,110.26,E1-ours-c25-r2,false
929,82ab39ad39c504001d3be813ca683897355c1a6a3a30e337a510957a6b498d9a,VALID,true,false,false,83.35,E1-ours-c25-r2,false
930,ae91172b082cf72a6c71d56e7e24edbdec375757033725145a7326ee8290f74c,VALID,true,false,false,110.26,E1-ours-c25-r2,false
931,68d9a10c43b91836da222da5c9c86b4e9b8e86e44dd5201c55a5d811a53f6aae,VALID,true,false,false,83.35,E1-ours-c25-r2,false
932,d8691f6bec0e5c4fd317d5352bac6dfff69dd128abb6aca8269263fd6dfcbfba,VALID,true,false,false,83.35,E1-ours-c25-r2,false
933,f11bfd8fae875ec0f8c0b878f003c0afcf3ecb46a2be4e08c67131fabeda23bc,VALID,true,false,false,110.26,E1-ours-c25-r2,false
934,3d4cfa8fdc0ef9a17762436d3e3fdb9b1cab460022ef75ff9b3573f925f05212,VALID,true,false,false,110.26,E1-ours-c25-r2,false
935,272a64800d5df4f907008c8d8709e186858a9054403e7b0d0d9e6dd705342400,VALID,true,false,false,95.36,E1-ours-c25-r2,false
936,73c75b4fd4dd85d52802efd8067b4df84e1458729554df256ba9678d9a16c38a,VALID,true,false,false,103.42,E1-ours-c25-r2,false
937,20af01aad304ba3fd5d3213f9a97891af59ed5e1ad35becc44eb62a4aacc2470,VALID,true,false,false,103.42,E1-ours-c25-r2,false
938,1bd8e0fe87042da30c2db85d33da75b2e193154435341962858d2ec4733e95e3,VALID,true,false,false,95.36,E1-ours-c25-r2,false
939,18110dec9fa730c1046ef128b7c86917ad8eabc6fb46fbef838adc691da71ed8,VALID,true,false,false,103.42,E1-ours-c25-r2,false
940,4d08becc0c379fc6d7879497ed5f1ac42119cf811881314e7129337f1298f3c8,VALID,true,false,false,95.36,E1-ours-c25-r2,false
941,3b65a5c629fbb5a2e59eef6db9891f77c94371db177df00c3f134cf5a08f6bf7,VALID,true,false,false,103.42,E1-ours-c25-r2,false
942,8ac18e40b85fb222a68f30185ab1cb5ef4d6d6481f99a218b338c9ebd330d7cc,VALID,true,false,false,103.42,E1-ours-c25-r2,false
943,ca55e586e171e934c312a2c6e0c942baf0e202d372adf5511e75d55bae9f992a,VALID,true,false,false,95.36,E1-ours-c25-r2,false
944,aa8ec18ce179a633d10a258cd6eaec47e27e9c7eb06a0c656bd5fc3df4fbf021,VALID,true,false,false,94.69,E1-ours-c25-r2,false
945,a7f5be93ff77a808592124fb3a1c8363d19697870f6a2fffb10b1357fcf555f0,VALID,true,false,false,34.96,E1-ours-c25-r2,false
946,72a6f9d10f374f7b6abdc8376febd6d525d519df3618ad4c81e890e03ebdf8b3,VALID,true,false,false,34.96,E1-ours-c25-r2,false
947,655d6241aad17c617518eff88cfe4cbf0dd9dbdc02a2f261edbde550b86fe519,VALID,true,false,false,60.51,E1-ours-c25-r2,false
948,587f3ec40f724508885f994cab836024d2167299b417653f29e8a153748c7513,VALID,true,false,false,60.51,E1-ours-c25-r2,false
949,b0ecc6bbf7999ac0823c4fcc649b9c83d1f102de9bf445e15c5059250b7f5f76,VALID,true,false,false,34.96,E1-ours-c25-r2,false
950,e7f9f510317b420cb2280ad3f58e7f488d761813b41609f858db6aa438f7f0d1,VALID,true,false,false,34.96,E1-ours-c25-r2,false
951,fb1d8ee00079a1d094027f7ebf0493fb60655f38f308363155acb5911795143d,VALID,true,false,false,60.51,E1-ours-c25-r2,false
952,3303e2b6ba2691f2e02632cb758e6326caf66ff01d94eab8b87f9a9fee478356,VALID,true,false,false,34.96,E1-ours-c25-r2,false
953,2381302111f949378569df6f6098db2fde5780ba97a276d448298774dcdfb322,VALID,true,false,false,60.51,E1-ours-c25-r2,false
954,103bbea17af7fdf5552855a02cf6aa66c57256e9905796f44feafdb131c02db6,VALID,true,false,false,60.51,E1-ours-c25-r2,false
955,ff7e7651d6dad621fcde42433e5ef0b642b13639843a49a81a431bc7b2804369,VALID,true,false,false,60.61,E1-ours-c25-r2,false
