idx,txid,code,ok,submitErr,reveal,latMs,key,credit
657,dc1fd8938c3ca9f1772c25f3748b1e7f9680eb0328a467be1ef228b09f5d9165,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c10-r3,false
658,7bdd3d981d5e69290b2d2c03086a8eb8f454067be3a97d5c9da2aa906c79a537,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c10-r3,false
659,c274bf5e44fbf3f4e852b710f36ca8478c5258b72674c207cd017a67b0be8a0c,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c10-r3,false
660,01b40859a62d448d0de051d5409e5f1b0c65533e6baba49ec53a868f8d301edc,MVCC_READ_CONFLICT,false,false,false,66.44,E1-vanilla-c10-r3,false
661,251f2039480d7294ad889379b7004e60f29b905e349c9fe8860e59a91d666f64,MVCC_READ_CONFLICT,false,false,false,66.44,E1-vanilla-c10-r3,false
662,e231b17684e2bedb486b5a5924a0cf0d63f0e1797e40b3ccc66b786c3d9478cc,MVCC_READ_CONFLICT,false,false,false,66.44,E1-vanilla-c10-r3,false
663,0c949db330880f339b814c85b86bffec851b9075b0a898e16e3be87ae324074f,MVCC_READ_CONFLICT,false,false,false,66.44,E1-vanilla-c10-r3,false
664,bf4f7f0f57fb0b2e7f06af07e324909c741480fb1a75673154f953dcb6fe421f,MVCC_READ_CONFLICT,false,false,false,66.44,E1-vanilla-c10-r3,false
665,d22203e8efd023e5dbd7a47ca5754783185684414a50b5491f948f43464b4d80,MVCC_READ_CONFLICT,false,false,false,66.44,E1-vanilla-c10-r3,false
666,46cb8b6e7f32579823ed3892b98ea5e06ffb200f406c50bdd54f69e058c09248,MVCC_READ_CONFLICT,false,false,false,66.44,E1-vanilla-c10-r3,false
667,62c90f38504f0c7efc8e699fd40c2d5e403da752ddc0fbc504c2a3a54f7f7c00,MVCC_READ_CONFLICT,false,false,false,66.44,E1-vanilla-c10-r3,false
668,c57bc55bc55baf7ad38054fa3f6d122d11d685be514dc847b4e66f818e63f424,VALID,true,false,false,66.44,E1-vanilla-c10-r3,false
669,83547afad05e4fcf75c86f5b164014719eb78aea1027cd5f64c6d0bf167fccab,MVCC_READ_CONFLICT,false,false,false,66.44,E1-vanilla-c10-r3,false
670,774f25e9c733832a78747a32d90fae1f2b4edab59f5ede2d7fc90bfea98c6632,VALID,true,false,false,72.43,E1-vanilla-c10-r3,false
671,8a22351e5d915a173506895998dfb09f6e30e2fafb1430bca713d8fe4fdf6e4f,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r3,false
672,017f30080bd56123ba7b2800594ff5fa2be654d2046abcc2badaff110cc5ddd2,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r3,false
673,a83d8f0995eb5f9fdbfcadf047d62b68369b2f734da4155477c2490620a76b53,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r3,false
674,42aaa8da2cd183a25a3948e2dbe78b63af8c13b5ffa595be483d287c0be0e3ce,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r3,false
675,8953a79cd7338931c806d04d72fa76fe0d4e8b35545eed7b8a0bcbff9ed4f210,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r3,false
676,04617901f2ffabad95c6437c9525f42251cc4d237161eb67c4b5502fd86bace4,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r3,false
677,85948e7d6e4c6002446406df74ed4d45688d1d3eb2fc543191ee86e1e2620b90,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r3,false
678,ee189936311da27fada0a28fa382b4a16438b957443daf2531307cb1cee170aa,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r3,false
679,b0ab6a2541ff6124bfba2adc7d8b2492e641025329c2c8530f207558a27e5b22,MVCC_READ_CONFLICT,false,false,false,72.43,E1-vanilla-c10-r3,false
680,f304cd57f1d6d43f7106520cdc7333a8193089b621c2a87e860a4fe38dfdd91f,MVCC_READ_CONFLICT,false,false,false,76.78,E1-vanilla-c10-r3,false
681,089d149d8dd60961f6315bcf33e0762a43270afdf059fcd32efd706a529db260,MVCC_READ_CONFLICT,false,false,false,76.78,E1-vanilla-c10-r3,false
682,1023782eaf98ade8f7b2c7949d690b684a68cb9c8afb1347d7b193286d6c8259,MVCC_READ_CONFLICT,false,false,false,76.78,E1-vanilla-c10-r3,false
683,fc3bb6e2f50ca02f5e835ba41f9496cecdbf383bd981f77962e51a9b67cde48f,VALID,true,false,false,76.78,E1-vanilla-c10-r3,false
684,3a1d97f585ca51b44d143ae199772dc1dedaf62b82d6175f6db3b8eb7be5ce9a,MVCC_READ_CONFLICT,false,false,false,76.78,E1-vanilla-c10-r3,false
685,8f10f731f890fd3ff761d71208a2dffcd05d1dc79d682bcbf55f92e2c0679cc1,MVCC_READ_CONFLICT,false,false,false,76.78,E1-vanilla-c10-r3,false
686,5181d1da095212be18c23cb1461ce7133b08c3e71b7b566a27a56c81265447aa,MVCC_READ_CONFLICT,false,false,false,76.78,E1-vanilla-c10-r3,false
687,a835f07ddf03fbf2a475fd9b3b33535b3ed530896760164f51b8831bb116eafe,MVCC_READ_CONFLICT,false,false,false,76.78,E1-vanilla-c10-r3,false
688,75e84452e1f3ff13f9c5f85243a63b0d76878b3135a34204ee54c87f678ab3ed,MVCC_READ_CONFLICT,false,false,false,76.78,E1-vanilla-c10-r3,false
689,4b18954a39de151b5592edd781b4fb6e89d64d53bd4914871611c171526e1e3f,MVCC_READ_CONFLICT,false,false,false,76.78,E1-vanilla-c10-r3,false
690,1cda01335e5e9b7c14502b66f981054a0c7b0d1e75c5b7893835eeb87302c124,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c10-r3,false
691,ed136fe3932b44d3f9d96bff3017205fd6fa7c959fc6049ff4218ceb1fba0b3a,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c10-r3,false
692,308861ed1927e0211eaadfd0a5cf30b9a47b5bced2fa872a683cb892cfa6a1cf,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c10-r3,false
693,dfbcf80716c720ccb62412d8b1fbda64e125057b635c8fba1a68c3e5b8e53e89,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c10-r3,false
694,d94cb8ff82cf9edbdc122371bb36b88f45d33e4be3ebeefa6172f40deceff513,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c10-r3,false
695,f473c431f849b191e16a16db884411f051f078e65c654724b1c07e2df44afaf2,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c10-r3,false
696,ded570cd72440fc90e36e390ef73fefb835f71c16174e39761a94daa24521590,VALID,true,false,false,24.85,E1-vanilla-c10-r3,false
697,325ccd388619de79193fd5b456ffd7f60f05172ff3553197f1893370a8245be1,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c10-r3,false
698,9eb1f7511d0ac02cd3814bde9579a848c633a33756aff14c4b3c5b8d6845ea7c,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c10-r3,false
699,5cfbfe4f703e491093300124c9cecd99fe376dd57614be0aefd0d7981cc591e7,MVCC_READ_CONFLICT,false,false,false,24.85,E1-vanilla-c10-r3,false
700,946973650f6004761291db75db59c06026c616cbd5213f06645f4171d235c68f,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
701,f44ec8ab7a0a94a78778e30f31ffaa46a03637685d8849fd93d687bd0a86680b,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
702,32a7e3d9dd658c80ffd7dc6e615528b3aae908a113ab28a7b07950bf5c69f8ca,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
703,193d51316ec9aab5f4d8e6d3fff1c0373851f04e9469d6b27bfe6c71ae787130,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
704,cb892a1505b88a12c07e332168fb272344726e2af2d9167f8530dffdb70bae6c,VALID,true,false,false,31.58,E1-vanilla-c10-r3,false
705,e59ae08b9f1690238f962c541c8523884d30d8ff5fff7552b68ef4313f579cc6,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
706,f838bef31512f7e9d5ebcb820d0023d31f1c10806f6e79d45b9cbdb87b4156bb,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
707,36e3ed47fa5d5f5ae41fe247cadbbf59db7c1a7af68c118ace9f680894441a27,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
708,865398fa321786bc60b5ced2a6f1beb7b427305f7547ca86d552ba78a12cb3e8,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
709,788ffa3ce95f2a0071bd9453662b25921eaf2a7c94f6f74e79a760685a8809a1,MVCC_READ_CONFLICT,false,false,false,31.58,E1-vanilla-c10-r3,false
710,a2f1176da3ee9977121e553d6e8e86eca09647da61ce19ad542fd739688160be,MVCC_READ_CONFLICT,false,false,false,72.55,E1-vanilla-c10-r3,false
711,4a6449885e705c136ef17b2ebd6e4499bb175ab41a6cdfaf5d80fddb90492629,MVCC_READ_CONFLICT,false,false,false,72.55,E1-vanilla-c10-r3,false
712,bb64f4f1f6d7a5dacc2f03b8a4ee23ca5723ad86f5255c6e5b94999fadb08104,MVCC_READ_CONFLICT,false,false,false,72.55,E1-vanilla-c10-r3,false
713,32b7523ea67da5e624c68ccbfd0e3c607ab6f9754067c1aac6cb13a46f9290f9,VALID,true,false,false,72.55,E1-vanilla-c10-r3,false
714,3290aa8cc558a8f00d73e23442ed80ec175d4dc885f3a0de9a75f54ce964c1c1,MVCC_READ_CONFLICT,false,false,false,72.55,E1-vanilla-c10-r3,false
715,0e86ea21bb1ff501068aba759a1300ce3ed8526cc6fd242aada538d4d303c473,MVCC_READ_CONFLICT,false,false,false,72.55,E1-vanilla-c10-r3,false
716,8e8be50add6f3c77badcf97ade256161e0c384b1a990949afe45ceb071126dae,MVCC_READ_CONFLICT,false,false,false,72.55,E1-vanilla-c10-r3,false
717,2eedd939ab693156efbb1c7d55b5bcac6fa8cc64b2e4571bc2f418bb52d3ddf7,MVCC_READ_CONFLICT,false,false,false,72.55,E1-vanilla-c10-r3,false
718,274b06396b91ce89af39026676aa6687aed0c706c6b032105c327f7bd71b924b,MVCC_READ_CONFLICT,false,false,false,72.55,E1-vanilla-c10-r3,false
719,9808acd938190f0148d4ce566faf4cdb5bb5b5e7648385a3ec129e114dc2a4fc,MVCC_READ_CONFLICT,false,false,false,72.55,E1-vanilla-c10-r3,false
720,d282b37464997d168c5df735548d034e88472dc1daddd369db172ecb453d3d59,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c10-r3,false
721,94ba0b71aa858c686baa198c7e657515799081d2978424d51c79e84f3eaade6c,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c10-r3,false
722,5133e9bf37d16c3e921b444ca37de7dcf3a572b12af1e15aa5206a6da8064be7,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c10-r3,false
723,68355fe9d16b8d7b5949132d5376360c509e4ec92aca688ca33785ce972eb98d,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c10-r3,false
724,b31db68e4686f14f4b428625c577156017c01c1642b1859cfbf919f282af79e4,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c10-r3,false
725,f3d8ffc5ce268921af46f5fd0ed0eb08d93cf2f4c731d27e756856103c2cd4cb,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c10-r3,false
726,0d6ce130dffa4aecc09a542c4dc11533aa998c1c812015a26d709fc432e80bec,VALID,true,false,false,21.35,E1-vanilla-c10-r3,false
727,2e3e2eea59890e3d10b603211e997aced44c063c83d9775228a0d31bdf5c46b2,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c10-r3,false
728,e5f0e4f7d66783296b1d29b7620bc5707c7f9f04c7998c88ff413342dcbf2d3f,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c10-r3,false
729,d27d90437e74339239dcd7b1dcec5296ad76148fd9d0d2fb4a93fa6d65f44cf7,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c10-r3,false
730,6d0851e4c10c37dbafb1248c3e145319f6ca28ab0e258c116245bf6bc425f1ad,MVCC_READ_CONFLICT,false,false,false,126.43,E1-vanilla-c10-r3,false
731,105e579043ba876f72e97d990fe082aafe57db776f78ece647147508768d2ca8,MVCC_READ_CONFLICT,false,false,false,126.43,E1-vanilla-c10-r3,false
732,aa5d0f379b3a28f7661258005a58708cc86ffadd5c7565766c597f5acf508af3,MVCC_READ_CONFLICT,false,false,false,126.43,E1-vanilla-c10-r3,false
733,5c1f8e74bafdf06626811d825ca5f63436a88a8c28a42d0b6b6437f408d177e1,MVCC_READ_CONFLICT,false,false,false,126.43,E1-vanilla-c10-r3,false
734,df3d2e05bd63ce140d85d5d3bb57b4fb17ec18edcff035cb2f2562a9ffdcb929,MVCC_READ_CONFLICT,false,false,false,126.43,E1-vanilla-c10-r3,false
735,e3868d4d790f4b1bbe96fcabc3adfd78ac1b9a9ea67442a83066248c6bb4a2cb,VALID,true,false,false,126.43,E1-vanilla-c10-r3,false
736,9524ed357d8aa49eb3919a7591ca23f249d13f1b4fa2bc7a13ec34fd558460fb,MVCC_READ_CONFLICT,false,false,false,126.43,E1-vanilla-c10-r3,false
737,0b818bfa7cbe4abdedb3e8991b09cd603088c035aa74ea20625279e3513b805b,MVCC_READ_CONFLICT,false,false,false,126.43,E1-vanilla-c10-r3,false
738,1b5c8c60d2696960393df31e801019916dc5c7597cd1a1b9389adf0e25982034,MVCC_READ_CONFLICT,false,false,false,126.43,E1-vanilla-c10-r3,false
739,92f427ec880ab40390c8d10d9c700f811af53299e79f354708f45ec5d50e81e3,MVCC_READ_CONFLICT,false,false,false,126.43,E1-vanilla-c10-r3,false
740,6736a92132314f0cae941586951aa100966c1a164e96e558ab515b0fa20080bd,MVCC_READ_CONFLICT,false,false,false,33.01,E1-vanilla-c10-r3,false
741,e951db5ebc9fa7180cc6bec96e1808371c2c5e0f742eb1fe2bb561b9e293165a,MVCC_READ_CONFLICT,false,false,false,33.01,E1-vanilla-c10-r3,false
742,7dd51cef87b7ed8ed9a68f4c1a1e3baaf38be1a030371045e66196e3cba7a7ed,MVCC_READ_CONFLICT,false,false,false,33.01,E1-vanilla-c10-r3,false
743,81e1b5298c9063b64065a3c605e6689135136a1010594be5466890b10fa637e2,MVCC_READ_CONFLICT,false,false,false,33.01,E1-vanilla-c10-r3,false
744,3de98816d5425e80c19c7cd962fac3adb3f132dca9fdd4c04d3b04ddb488740b,MVCC_READ_CONFLICT,false,false,false,33.01,E1-vanilla-c10-r3,false
745,cd6f3a6a4df4b00cfb6dd70f8af7a26551f99f4db5a7779e13d47adbe6d9ebc9,VALID,true,false,false,33.01,E1-vanilla-c10-r3,false
746,4f028aa160b5d05ffb3934054829d8252607ed1d2b74aaae04340d57e44f3543,MVCC_READ_CONFLICT,false,false,false,33.01,E1-vanilla-c10-r3,false
747,b303990d476d8d8b9cf3e86c8479e54782893f461cc8b8f51f598d6ace134230,MVCC_READ_CONFLICT,false,false,false,33.01,E1-vanilla-c10-r3,false
748,52fae8f0324d25997aeafc276724ce433488f5adcc4a90e498bf1883add9c435,MVCC_READ_CONFLICT,false,false,false,33.01,E1-vanilla-c10-r3,false
749,858a95f45cac069cb60964c2ea4ef3685672c651650fa4b7cbf6a9b253ac6e87,MVCC_READ_CONFLICT,false,false,false,33.01,E1-vanilla-c10-r3,false
750,808abc81a11c7edcc4e0e7534a64ad5a5389899bb82d0e99a09dc52a71ab9405,MVCC_READ_CONFLICT,false,false,false,76.84,E1-vanilla-c10-r3,false
751,b5fc673e4d06eb9d0d1659f98701bc89038f5f0fdb08f87e82aaf060c694c4a6,VALID,true,false,false,76.84,E1-vanilla-c10-r3,false
752,b40b969d16959656eca0243dc9082d952c7aba58a14a95c2e6f084545843ea30,MVCC_READ_CONFLICT,false,false,false,76.84,E1-vanilla-c10-r3,false
753,b96669f3949f2fe4f8cb09b468c73ac26b82dc05b6038d19c321eeb03fbc2a15,MVCC_READ_CONFLICT,false,false,false,76.84,E1-vanilla-c10-r3,false
754,d75f7d7f2a9db6abc8109065ec63805613abff1d4e46baac0e6b1539462430e6,MVCC_READ_CONFLICT,false,false,false,76.84,E1-vanilla-c10-r3,false
755,60d7de3b82526a74da1b980ef02cff042196661cfe0738aee701097dafc674f2,MVCC_READ_CONFLICT,false,false,false,76.84,E1-vanilla-c10-r3,false
756,c4278e9e103febda86512da7b4b2fc81af1b8c231c728135d34a43b9876dde67,MVCC_READ_CONFLICT,false,false,false,76.84,E1-vanilla-c10-r3,false
757,c8a9af244298651d65c6603828d7ca2e0830f64bb7a67d5f244ce669e969fec2,MVCC_READ_CONFLICT,false,false,false,76.84,E1-vanilla-c10-r3,false
758,528b8692d32333f01217f26cd47dca6c21e0f4cf6d6760ec8dafd4129cb4df8f,MVCC_READ_CONFLICT,false,false,false,76.84,E1-vanilla-c10-r3,false
759,9ebd39ab1db5e42639b770e6e407d8e1fb18291a392ea781eda19d1d33255e7e,MVCC_READ_CONFLICT,false,false,false,76.84,E1-vanilla-c10-r3,false
760,413592f15380dadc82f917ba6e257edfc48dc6437ab1ab091454f00602248c83,MVCC_READ_CONFLICT,false,false,false,79.37,E1-vanilla-c10-r3,false
761,7c021bf6bfe579c351840b0b62e74b1ee4eb784f66e7e07f5598f25f50e62a0c,MVCC_READ_CONFLICT,false,false,false,79.37,E1-vanilla-c10-r3,false
762,bd2592c4260e8f203b901179e4c016bd7d2d9f392186136ef620b8c9a429ff96,MVCC_READ_CONFLICT,false,false,false,79.37,E1-vanilla-c10-r3,false
763,868901f349e26119623b358ca04248eed21d3c0ad2ca531555bc9fd22a99a0aa,MVCC_READ_CONFLICT,false,false,false,79.37,E1-vanilla-c10-r3,false
764,e68d1834d724440bdc3dae6915cfa4a88d2c72116169c3b0277ec43e14a2f37b,VALID,true,false,false,79.37,E1-vanilla-c10-r3,false
765,90fded5bd86ad5ad553a5a8c8183452cd8815bd98a0f736a457a52d38e291b5a,MVCC_READ_CONFLICT,false,false,false,79.37,E1-vanilla-c10-r3,false
766,611ebe68558594aa0aaf538f8e404a70c02412b28af8be954539bf70cf381eaa,MVCC_READ_CONFLICT,false,false,false,79.37,E1-vanilla-c10-r3,false
767,1ac88ebdf91d6769f9e390ee6f4f1fa4946384c2d59fcc2edd5cef0ae03538d3,MVCC_READ_CONFLICT,false,false,false,79.37,E1-vanilla-c10-r3,false
768,0c971714b3a913b9500091c0ad43b4874cabcbef00ac0b79a560dcd70ed20a36,MVCC_READ_CONFLICT,false,false,false,79.37,E1-vanilla-c10-r3,false
769,22d4afe43a22e677f1d54ff5c8b3565c8496a6c8d0944ceaece53b611b2c938f,MVCC_READ_CONFLICT,false,false,false,79.37,E1-vanilla-c10-r3,false
770,8a16b3cee162547f97ff6d0f3bffab54c5ea01b619dc605efc21902d61686f08,MVCC_READ_CONFLICT,false,false,false,30.86,E1-vanilla-c10-r3,false
771,db6dd7eb2c89afab31317cec4dbd78f0aa5c82e374b50a0aaa20590c164ed76a,MVCC_READ_CONFLICT,false,false,false,30.86,E1-vanilla-c10-r3,false
772,22e973972eecc6bb9e3c98216aa51eb46bbb121e69cac3469670eecce49e8e93,MVCC_READ_CONFLICT,false,false,false,30.86,E1-vanilla-c10-r3,false
773,10caba9a1fdf5bb00de1b6ba3b12a9ced363e8f8bf28ec8e0e83d8eabbe94c96,MVCC_READ_CONFLICT,false,false,false,30.86,E1-vanilla-c10-r3,false
774,3d9976774bf249e2f6efac3b7684f874356ad3074a869b583e253df0387362f7,MVCC_READ_CONFLICT,false,false,false,30.86,E1-vanilla-c10-r3,false
775,e3b0e952b20174677f63b3b8e8e1db8aa659ed16a28b2558c9913d15e65c87d8,VALID,true,false,false,30.86,E1-vanilla-c10-r3,false
776,ea933edd7c411959cd91c36dd96136cf3ebed9da71825af51e84f916432ceba5,MVCC_READ_CONFLICT,false,false,false,31.37,E1-vanilla-c10-r3,false
777,ce8e50a9949cc7a690ca9398c116a33689204f79b5576e470280ba963fb2535c,MVCC_READ_CONFLICT,false,false,false,31.37,E1-vanilla-c10-r3,false
778,14afc882dd7039a6ba152677bbea62f69b7da14553fb44b83c53620ade458a96,MVCC_READ_CONFLICT,false,false,false,31.37,E1-vanilla-c10-r3,false
779,766db54c1f8cb6d2b029c132bc195bfa4517c7fe5d65854fa358ea8280f382fa,MVCC_READ_CONFLICT,false,false,false,30.86,E1-vanilla-c10-r3,false
780,36d31381f06170b7296e7f0157c71d7c923efd274e86c9795505dfbcbcedfa0c,MVCC_READ_CONFLICT,false,false,false,89.50,E1-vanilla-c10-r3,false
781,1f996a36b1f62c2e6d537ec702980d96dcbea3e8f96766dc7af1edc472e29bb1,MVCC_READ_CONFLICT,false,false,false,89.50,E1-vanilla-c10-r3,false
782,b35ede4c0f8463ab4bc8c1085a4c4c7d53c2fff57854902923316a14104a4168,MVCC_READ_CONFLICT,false,false,false,89.50,E1-vanilla-c10-r3,false
783,b08f6e3415c71214603836374dedb2987ae76565943a708390d1da7a7bf397a0,VALID,true,false,false,89.50,E1-vanilla-c10-r3,false
784,150d8f038709c0969502cac5d70a0d27329a5b3b13b1d4fecf81f1ce1d9f807c,MVCC_READ_CONFLICT,false,false,false,89.50,E1-vanilla-c10-r3,false
785,ea82c63134e4dc55eac9d05b2a8e7534ee9314626c690544355e8f532fa2291c,MVCC_READ_CONFLICT,false,false,false,89.50,E1-vanilla-c10-r3,false
786,8eede0b6c2702bd66545a5941bfe7278605dbac2701bf044a972df16a54bcfed,MVCC_READ_CONFLICT,false,false,false,89.50,E1-vanilla-c10-r3,false
787,8d9c19eb1e39f0530dae8c02ee4b2e0fd3d8fbe893fb0499f2c49cd95ee5d35a,MVCC_READ_CONFLICT,false,false,false,89.00,E1-vanilla-c10-r3,false
788,8eeeab65c94f185963710bbb2c0a1a0b9db45a044d28f941a2406b2e74c2c7ef,MVCC_READ_CONFLICT,false,false,false,89.00,E1-vanilla-c10-r3,false
789,9de71d570448194e2958333d05f992d3ebc9fdcc3188902bf56f44080295fc81,MVCC_READ_CONFLICT,false,false,false,89.00,E1-vanilla-c10-r3,false
790,07122811fc3188bd60fa4657987543bfd4e559a9a94bc045dc0e44f4a381dbac,MVCC_READ_CONFLICT,false,false,false,84.06,E1-vanilla-c10-r3,false
791,d1a033827cdf1b76512ffecdf80cbf733dd755a1ac83bffe92ec4c80ea3f8617,MVCC_READ_CONFLICT,false,false,false,84.06,E1-vanilla-c10-r3,false
792,da679374c76c0121632e7f201673e745727675220d3ee8c4f714920354643be4,MVCC_READ_CONFLICT,false,false,false,84.06,E1-vanilla-c10-r3,false
793,80c01a6feb63e074e132e74260b3b95f291891d379bf6c2650cac41cf8f99770,MVCC_READ_CONFLICT,false,false,false,84.06,E1-vanilla-c10-r3,false
794,949cfbea94479116b46b1b58b9e232c697c9e47a06b2aa8d7239b95c2218b13b,MVCC_READ_CONFLICT,false,false,false,84.06,E1-vanilla-c10-r3,false
795,7ea4c6e3b55456ef6e215b0c0a9b92cb3f18289602eb130b6d4a8ba4d39fa972,VALID,true,false,false,84.06,E1-vanilla-c10-r3,false
796,b82d30ffd1e5767800d4cbc68344cb598e4c527f4d9b3963174d665c46155466,MVCC_READ_CONFLICT,false,false,false,84.06,E1-vanilla-c10-r3,false
797,08ab515546c8adfbd7e8e9dd9d41e0cd048ea851ab7246f4adfc0aa5fca2bf83,MVCC_READ_CONFLICT,false,false,false,84.06,E1-vanilla-c10-r3,false
798,8499263d6af64b35d81e921d27d658bff51f959954f4556edf6daf0d9d773704,MVCC_READ_CONFLICT,false,false,false,84.06,E1-vanilla-c10-r3,false
799,657b7da854babc74fa0970bf8cc986aa111be06368032c163fbe2254e0fcfd3f,MVCC_READ_CONFLICT,false,false,false,84.06,E1-vanilla-c10-r3,false
800,07c4117754800cf9cb0299eb22fedde2686b16128540b417ba6cc9087be2dd1c,MVCC_READ_CONFLICT,false,false,false,23.88,E1-vanilla-c10-r3,false
801,869163c7782a05515f2274dd2bf7e5406e2f41dcc25657f3345d2be051002af5,VALID,true,false,false,23.88,E1-vanilla-c10-r3,false
802,1fbd69bb648cd84e25a9e5832f6fa8cc09b6c24e511f7a8ffcebfc9811358953,MVCC_READ_CONFLICT,false,false,false,23.88,E1-vanilla-c10-r3,false
803,acd6088e1c9bf59ff61856045fc164d68879eb512c477685d1e0cab7b9b0807f,MVCC_READ_CONFLICT,false,false,false,23.88,E1-vanilla-c10-r3,false
804,82a328a655c80cd863be25d1ae6f2f69803b9d85394ba30a281e8d57fff051fb,MVCC_READ_CONFLICT,false,false,false,23.88,E1-vanilla-c10-r3,false
805,fc98045b72cdb6140dde39f4db9080190ef187b7d2e5caedc0684709dbc4ef20,MVCC_READ_CONFLICT,false,false,false,23.88,E1-vanilla-c10-r3,false
806,4ed2b246da320809d243814edfd47120351bfb3b0ddf2aa3f66c80065ef132f4,MVCC_READ_CONFLICT,false,false,false,23.88,E1-vanilla-c10-r3,false
807,b236f0e094aefb8110f4e4be3e80299f18a95bee8b67aade13f5e5256a1ea465,MVCC_READ_CONFLICT,false,false,false,23.88,E1-vanilla-c10-r3,false
808,043101d8577bebabdf185ee3b8c883ee957b679396ac5ec89ffbc2fec49ebf08,MVCC_READ_CONFLICT,false,false,false,23.88,E1-vanilla-c10-r3,false
809,37f94cb9f2278cfdc4a3cc8dd517f318d0e6a7e9ebff18c31c25a3d7a4031f63,MVCC_READ_CONFLICT,false,false,false,23.88,E1-vanilla-c10-r3,false
810,867739686338056c23732ad1e5a1eaf99300f23e8f9a6a43d3ddb27ce0cee02f,MVCC_READ_CONFLICT,false,false,false,16.47,E1-vanilla-c10-r3,false
811,e279983092e3db7037a8ff192dd0bb6dddac2335d36fbcb0fa8cb1e79fd80747,MVCC_READ_CONFLICT,false,false,false,16.47,E1-vanilla-c10-r3,false
812,572c462efb5387faa66ba8a8f511750721a60bf8ed5f8f546a0faa5b01c3d1f1,MVCC_READ_CONFLICT,false,false,false,16.47,E1-vanilla-c10-r3,false
813,85afce058e26ccdf9db428058a442efbb0f61efe418a847a0d1fcc5842224385,MVCC_READ_CONFLICT,false,false,false,16.47,E1-vanilla-c10-r3,false
814,6f009ebb2dadbe32f57ab4178a10a8e020cef2222ed505a66c6468e2058755f2,MVCC_READ_CONFLICT,false,false,false,16.47,E1-vanilla-c10-r3,false
815,20e27ed7e2e6d79d4febeddc504f0e7ba148c0393e23b2d88de97abf193bf959,MVCC_READ_CONFLICT,false,false,false,16.47,E1-vanilla-c10-r3,false
816,c13cb843a5e07d53463de27d11a2500456cd600365d5c5d06fa9eb3f01c51f37,MVCC_READ_CONFLICT,false,false,false,16.47,E1-vanilla-c10-r3,false
817,b3a659db25bff558d332321da80bf1c1385619fb6ec6a2405f036ed2f5a51fba,VALID,true,false,false,16.47,E1-vanilla-c10-r3,false
818,73a8be2a515508ff1f74b88ac5b997e033a91eb7c85c430fa5c29fc4355aeb46,MVCC_READ_CONFLICT,false,false,false,16.47,E1-vanilla-c10-r3,false
819,cb1fe8813a2e0cb8909b027ecf9ee4dc527312afd724557827b4f8550e645589,MVCC_READ_CONFLICT,false,false,false,16.47,E1-vanilla-c10-r3,false
820,a31628cdcb20f4eb0edefe1ce9b98d2cc49008edff1f5a7ec7c92fa2dad07a0a,VALID,true,false,false,83.56,E1-vanilla-c10-r3,false
