idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,6c28465ed9847b1843c40cc8fe0093f4e201336533c4a69808d42f5c0cb1b9e8,VALID,true,false,false,2089.81,E1-vanilla-c1-r5,false
735,e7b08e6b6e97946904626829f8d28cca91707f37224644e5f3a8a1896d2c7687,VALID,true,false,false,2141.28,E1-vanilla-c1-r5,false
736,1d35f9f107b31633dd6d4128b8364be023238b9f9e30671cef86c41c4253c112,VALID,true,false,false,2131.30,E1-vanilla-c1-r5,false
737,f44951e6ff8e8aba2fa9643a49ac2a378324a0448a1ccf2f4ae1f17c09064bbc,VALID,true,false,false,2141.79,E1-vanilla-c1-r5,false
738,d8f7f26155d9021ed707156f251a685b336d3318b9e2e8308823a19c1df6d17b,VALID,true,false,false,2142.10,E1-vanilla-c1-r5,false
739,d907338a656a59a22f5762c3800bdcb1d30e58f33e164fa574e7e934384e2c89,VALID,true,false,false,2144.98,E1-vanilla-c1-r5,false
740,e51c900ebdebca056a74d6b71330f3bc6892c663f495fb01243f6dc8096e9883,VALID,true,false,false,2123.66,E1-vanilla-c1-r5,false
741,89a5d41948abc35f97ac05c8e75ef234f12cecc476224db84e73a73ca156bcc8,VALID,true,false,false,2085.23,E1-vanilla-c1-r5,false
742,68dfebbb234c749eda081368de8fee55fa6f7473040ba04d1936caadb967bf9a,VALID,true,false,false,2088.24,E1-vanilla-c1-r5,false
743,c7896ac0c29e6548c351e0fd37b78370ed47906988695706b9005679703440a8,VALID,true,false,false,2086.38,E1-vanilla-c1-r5,false
744,74c5aff863df22376c568bc3e759fdfa3e8b1a72d1941b4a0b71c8d4fe67a093,VALID,true,false,false,2141.80,E1-vanilla-c1-r5,false
745,474806771348812f237d0f2f29e6804b8a6be1b63a6cb35d20c6e4dcc4fad33c,VALID,true,false,false,2152.31,E1-vanilla-c1-r5,false
746,cbfa077f257232a13fd8247ffd6e90562638ab0b2e83c9a0e26af606ba9501f8,VALID,true,false,false,2141.35,E1-vanilla-c1-r5,false
747,6d61078bd4912c8aadfa148e0e5b916daabee7c53e91683443c4f0ce1caf3176,VALID,true,false,false,2137.82,E1-vanilla-c1-r5,false
748,ee2ba00669db8d560b269fc3cb17c37162ab130a6b1b946d82b189b03cdaacb0,VALID,true,false,false,2137.20,E1-vanilla-c1-r5,false
749,11c088de8f03f4d45412e21f0de513d0fbc44bee05b8de0b0614a837a023be3e,VALID,true,false,false,2126.19,E1-vanilla-c1-r5,false
750,f5efd68009747ce8ed9b15f324921dd2f685d2406e57654da9efe14d8f615d7e,VALID,true,false,false,2076.88,E1-vanilla-c1-r5,false
751,01c7bd751a4a678c9c6c9d49fde71e5c4e1e1de4ed307882694ee13ac10025cb,VALID,true,false,false,2135.86,E1-vanilla-c1-r5,false
752,661204355aa90704fba07cfc65275c4507df43db5d85ca994df69c12c73131a6,VALID,true,false,false,2137.23,E1-vanilla-c1-r5,false
753,f9758fd3beeb9dcd108c4560f20d5f8bf7e1fc0c35f9b90fca9201a5a86c28e9,VALID,true,false,false,2139.76,E1-vanilla-c1-r5,false
754,70c420f7810c5a0f1c2027b95394f7307ccdb8298bd09bb6d4a67a042e339b51,VALID,true,false,false,2139.90,E1-vanilla-c1-r5,false
755,6902775bed4fbf2b2c3faa62071619f402d7d63d3165603c3235fdf5700b9024,VALID,true,false,false,2141.35,E1-vanilla-c1-r5,false
756,ae4b0ba213d0de4e70ba60c6e9e5742fcc532f7e7671d74b3ede5e0893f35955,VALID,true,false,false,2091.01,E1-vanilla-c1-r5,false
757,1c82cf1c821b61dc54b08bcb2c95a598dacd5b6acb47bd205a6e6a287a0d532a,VALID,true,false,false,2140.87,E1-vanilla-c1-r5,false
758,1b38d7f7c3f3bcb56b0b5e520caf0edeb4aef9125fc376f97516439265069378,VALID,true,false,false,2145.01,E1-vanilla-c1-r5,false
759,461810adb9494ede900adc8e63cdf15dcb8187dcfd0a0be5fe5672c2c8a85e3b,VALID,true,false,false,2083.31,E1-vanilla-c1-r5,false
760,95af2c6154af1e0c1652f2196b04240b1a53a49197485aac937873bc41eb4c7f,VALID,true,false,false,2098.77,E1-vanilla-c1-r5,false
761,5b55d5b6191cf842d5e91defe319c69b3b1b7a48492354781672b2da72fc334c,VALID,true,false,false,2087.80,E1-vanilla-c1-r5,false
762,b4ce5a0f00eda8c363ad9383ea34eb4b0f117978bcc8844b12c6696637d16f9c,VALID,true,false,false,2139.64,E1-vanilla-c1-r5,false
763,35ec9398bc1fd3d0c9c9f03054c39d88fda64039868733b53aeadaee7de877bd,VALID,true,false,false,2117.88,E1-vanilla-c1-r5,false
764,22360ca35ddeb819be8e9459537256757f2a9068087ab8f3241db61487925ac1,VALID,true,false,false,2140.28,E1-vanilla-c1-r5,false
765,aeb0d25700f8740ae94c1f518047039467d81bcd2e3528f6128a44774ca540cf,VALID,true,false,false,2159.90,E1-vanilla-c1-r5,false
766,853fde072baf57888fb3dbfb5e769b11bae34a5f3754b78a74dca81b30815035,VALID,true,false,false,2084.83,E1-vanilla-c1-r5,false
767,6ef8428f5a93493804ff76c8db56b2f93db83d4187d38727f33dfe318b9b0e9a,VALID,true,false,false,2138.67,E1-vanilla-c1-r5,false
768,36e97abe252ef01e8364e0542b4c273260358c28fcee26220e813bc72f70715f,VALID,true,false,false,2125.87,E1-vanilla-c1-r5,false
769,e232b7f014bfda1299513df2e10a838c9eebc1ccbd2906fb3bd42e4e543ea885,VALID,true,false,false,2171.12,E1-vanilla-c1-r5,false
770,3649d81a9ce4637f2a9e4b543a5a6247124a57ae0c8d5cb1fb6a879c74254d8e,VALID,true,false,false,2090.52,E1-vanilla-c1-r5,false
771,297b240714c6c36c64a174fefdd6ddeae2b82f98b6c10307f1ebc973a977cb9c,VALID,true,false,false,2136.38,E1-vanilla-c1-r5,false
772,f5ee1758ae853dd8494041db7c7c13f4ec680af1c5beea521e11076b4ba84474,VALID,true,false,false,2145.95,E1-vanilla-c1-r5,false
773,eb3702ee2807d76cf11a32cbb417e9052e44632b5af697dd71b7b5ad8af8447a,VALID,true,false,false,2084.69,E1-vanilla-c1-r5,false
774,178e76c4dc4d43733db0930003a8672d0ebcf4478057ac34d4557bcd5275adaf,VALID,true,false,false,2126.43,E1-vanilla-c1-r5,false
775,82012050c8233c6e5392c580cec9112ea937ca762766e983f8a60c66463fc81a,VALID,true,false,false,2121.76,E1-vanilla-c1-r5,false
776,0b817ca974f11d92c100311678467c5482d65349bf48b4bf27ae7f62b56a98e8,VALID,true,false,false,2124.67,E1-vanilla-c1-r5,false
777,d414545355765bb5b7ecdfbb6bf634f41576b59936286bad64dbe0a97dafdad2,VALID,true,false,false,2085.89,E1-vanilla-c1-r5,false
778,5772f57b46a9f4719f81acdab3722c7d662572c13880991d0dec52a12c4033d6,VALID,true,false,false,2145.04,E1-vanilla-c1-r5,false
779,0295c868687926e334016578c2a9e27c2af994936fdb4154f9f6385dbab83360,VALID,true,false,false,2133.48,E1-vanilla-c1-r5,false
780,3d2b015d697364e07f427e33a8e4e8260f83f633b2ef179a238cd41af361b7c8,VALID,true,false,false,2127.46,E1-vanilla-c1-r5,false
781,ea587e118efd430eea2a63c3e5610371581806e2ed0358703d21a2d86f1a4930,VALID,true,false,false,2128.44,E1-vanilla-c1-r5,false
782,d36df3e7f3d32f3d4036d09db6e69bcaca85664f04d3669f32b32e30b4924691,VALID,true,false,false,2134.73,E1-vanilla-c1-r5,false
783,56ebd84bc92d0bd747fd5e3abc3d2ab6322440fd605bbdd12037f841fec2e5e3,VALID,true,false,false,2137.06,E1-vanilla-c1-r5,false
784,4428516e5daee883c69b6d0630bcf639937f8ffce5e7d2589ff87610220d7d75,VALID,true,false,false,2097.53,E1-vanilla-c1-r5,false
785,629f127250890bbf2a20519dcdc9df665375037dfc8067b645f34f35a200bedb,VALID,true,false,false,2122.32,E1-vanilla-c1-r5,false
786,e6c3f53951272ef296d5d08f803cfe113550b908d1bab3703595cbad1dfe2829,VALID,true,false,false,2079.82,E1-vanilla-c1-r5,false
787,41bec6dadcd82431abb894dde734a5f221b9e76e9d5447b1681fb3433da746c3,VALID,true,false,false,2136.03,E1-vanilla-c1-r5,false
788,595320cdc3750d4f9cd0ce1726c59b71fe981cc23a8520ffa21fe61bfdb05646,VALID,true,false,false,2139.21,E1-vanilla-c1-r5,false
789,688df40f70902f26dd2e19fcb394d5e2597edc048c2e20df23d7d63a6fd097db,VALID,true,false,false,2139.24,E1-vanilla-c1-r5,false
790,93a5f66457ccff06617a3a4f6b04369a6420b4a1d3c1a8d46a0c7d6b09ab4f72,VALID,true,false,false,2144.89,E1-vanilla-c1-r5,false
791,5492efe32a1fef45531c4b2f49c73d77f6bc2d7fc75262f31b720b63ffbca736,VALID,true,false,false,2092.31,E1-vanilla-c1-r5,false
792,1c8c542c5f8f00c9514388964d63314a36b45abbdba84a1c309e84f0a306556d,VALID,true,false,false,2101.59,E1-vanilla-c1-r5,false
793,83a50eb78c4bedf27bf1dd553cbec7db86d10b6010bd5655c8847c2c88c69513,VALID,true,false,false,2113.23,E1-vanilla-c1-r5,false
794,e47fd761283df3d2d07fa6a83d925671544747be55212da4c2922a27afd7754e,VALID,true,false,false,2142.57,E1-vanilla-c1-r5,false
795,8a5ad716ec52b5ff8f783535ea433730ea782e1f2ef9bfbff86a481a583cba28,VALID,true,false,false,2101.96,E1-vanilla-c1-r5,false
796,1d24c48e09d01f5c1c99667e9bb376095bb55e409e750f85ab6b02d8cb5d2ff0,VALID,true,false,false,2142.64,E1-vanilla-c1-r5,false
797,0accbef880fe990c7804a79cd707db86fcc57ed66a76b59231d56c8ccc195861,VALID,true,false,false,2144.51,E1-vanilla-c1-r5,false
798,e4ec87b6e46261d58802da37659797ce344a56a26a503e9c5adee5a31237e609,VALID,true,false,false,2138.62,E1-vanilla-c1-r5,false
799,ded7b0ee59977dc849beabe7d48f94691fdfa50b4e5071f08c94bec0e82c5b96,VALID,true,false,false,2139.84,E1-vanilla-c1-r5,false
800,b420318ddd9b40104605154678cd1b802b97b6409d30eeb5271b21a1bd24f95a,VALID,true,false,false,2138.29,E1-vanilla-c1-r5,false
801,0a5cf1396ca48a7a71fd2cfee4a391c12aea1a9f564dba8591e513e1b6ab54ff,VALID,true,false,false,2128.24,E1-vanilla-c1-r5,false
802,e80e59dcf4c5bb43964a7078b4f894d9a7b2a29f3c65a25766888b19c68d8bbc,VALID,true,false,false,2120.69,E1-vanilla-c1-r5,false
803,0d366a9ae798a558f0f750cd22d6da72770241233a92e941ea88c9650fd3bf7a,VALID,true,false,false,2137.07,E1-vanilla-c1-r5,false
804,36e997f0bc78f1d2f92d39c9dcb06586f9391e1ce32f99a242fb90326fefeac7,VALID,true,false,false,2144.00,E1-vanilla-c1-r5,false
805,8b21c975c7694183a5aeb113ea5a255d57cde71a0e3e6674ef9156c84cf19d1b,VALID,true,false,false,2130.47,E1-vanilla-c1-r5,false
806,2036318fcf0c9f7cad11396055fb84102fe301f634444b134193d17f933cb9af,VALID,true,false,false,2128.37,E1-vanilla-c1-r5,false
807,f4a0268242e9db660b4ef21c8aa23a70531adecf36008a046cc544a4bbaeec4c,VALID,true,false,false,2178.51,E1-vanilla-c1-r5,false
808,d73565565ed709bd2fcb3e47d2bb18722f245fccd0deedb042f7d24388414593,VALID,true,false,false,2111.12,E1-vanilla-c1-r5,false
809,87e65810a7aa3e46ff8656daeaf436bb3732cc987fcf365a3e6e9ef679e39a91,VALID,true,false,false,2099.06,E1-vanilla-c1-r5,false
810,c7ef2b0d969e2cfe65acf04b9efb57f83ad727410c3f5fc4a1c39951a5f0e0a7,VALID,true,false,false,2085.17,E1-vanilla-c1-r5,false
811,d3533b0547d6d71bfc3ed4e2abb4d35919f090979b51d54516f83345a077f392,VALID,true,false,false,2077.75,E1-vanilla-c1-r5,false
812,c7fe07957112625894c9b50d64253b0722bf37d9dbd672b9931f1bec8bed5bef,VALID,true,false,false,2127.53,E1-vanilla-c1-r5,false
813,9c54ddb766588f0b6b340bfd69ccd6c7a2fcc579b37a2706aed8b528bf109d44,VALID,true,false,false,2133.38,E1-vanilla-c1-r5,false
814,b6a2003c08879f497308307ba82c522ed3b3f1e8691d83836d93727e15236c9f,VALID,true,false,false,2146.11,E1-vanilla-c1-r5,false
815,c0ddb8472919234036cce1ad9d42efa716c4e649c30f558f37e08970521e56d8,VALID,true,false,false,2136.04,E1-vanilla-c1-r5,false
816,239b08992bf4de030721c6b5ef47617ef6b7a36627f3c780d4e74ef2f15aba04,VALID,true,false,false,2088.27,E1-vanilla-c1-r5,false
817,10790906c3a19d9fa85676fd3d1855c87230e35cbd44b8d631db64787c1d6efa,VALID,true,false,false,2134.96,E1-vanilla-c1-r5,false
818,e02d8b7f94e7211d523a04ba58d0f2949a6665540cb39fc3e5ff645ddd4f81bd,VALID,true,false,false,2103.80,E1-vanilla-c1-r5,false
819,908e09c83ad3d3ea2eaec0ade43f3e265085a17cff4f01f3ece4d2e9b25832b0,VALID,true,false,false,2126.65,E1-vanilla-c1-r5,false
820,1935958eeba0b015bac9ab39d193173fb5169b47eb258969f592de298c444ff6,VALID,true,false,false,2089.87,E1-vanilla-c1-r5,false
821,12c373d91963469159a8b3307c341b09ca278888bd43ebc0b7b57deb8f6a5b2e,VALID,true,false,false,2128.59,E1-vanilla-c1-r5,false
822,11d37ce841f73e2d9275db8fee00cebab89d4d92a0880cc18779cf693caf1375,VALID,true,false,false,2143.15,E1-vanilla-c1-r5,false
823,3f4eeb301520af3da61580d1c6da6a44875f6fc2efffa290e49613f67e13474d,VALID,true,false,false,2128.01,E1-vanilla-c1-r5,false
824,b3940b750f5ac654f430465714cf0c5b318cda6b945cb33a5296926cbabebdc9,VALID,true,false,false,2089.99,E1-vanilla-c1-r5,false
825,91ac2ff7d7ed43b10ef13ca07181e0de0f5f8ce6b46fcff7815b930ce4568d7f,VALID,true,false,false,2137.26,E1-vanilla-c1-r5,false
826,cd164783eec0373cd0b2d8b97b2265ffc3ac03cc7061dd01a925eacaa2cb3166,VALID,true,false,false,2140.49,E1-vanilla-c1-r5,false
827,3503a026bf5fa685b5aae500a0c968c26ae1b570a5d4f3b35cba0b1d8d8570e1,VALID,true,false,false,2088.22,E1-vanilla-c1-r5,false
828,1b72434673e6e59e51999d8909d8c5042f2aa28205d243d0231f8f9527b9d42c,VALID,true,false,false,2127.53,E1-vanilla-c1-r5,false
829,d2011418c49b541994e24f550193615daacb17c90c3ed73bf59c19aa6d190f7d,VALID,true,false,false,2126.60,E1-vanilla-c1-r5,false
830,418357d4e939a568249b187738f58b4430a84b0d0debdf214611e5017270fadb,VALID,true,false,false,2181.31,E1-vanilla-c1-r5,false
831,3090b25be18fb5d575778ffd5491ca254bd1ae997dd2cd553a27cf711da91e55,VALID,true,false,false,2140.99,E1-vanilla-c1-r5,false
832,d3dea483e73f9ad55c602fc122a2928ecc5c2497c7bd150e0de9c19b77a369bb,VALID,true,false,false,2138.09,E1-vanilla-c1-r5,false
833,2f3df3cf449311f377f9b4dde229fae249f3c9b3246a47fd26c556e93a4588cb,VALID,true,false,false,2128.00,E1-vanilla-c1-r5,false
834,02bb0058d46ab9447f534aaa4b37b1cd188cac7bb8d42dd0eec4516c9ea59a98,VALID,true,false,false,2143.08,E1-vanilla-c1-r5,false
835,889ed669385211060bdecab2b9d6de6d644a6af95e00de9e1e523dc556012f47,VALID,true,false,false,2087.42,E1-vanilla-c1-r5,false
836,1e11564841ef468112968840b9ef24bf836f09553517292b138bfd7dea0270f4,VALID,true,false,false,2122.87,E1-vanilla-c1-r5,false
837,df22726c805e11c2dc5e30a16f83b99711f1ceb73a2502a0422b65b9c5cc76e2,VALID,true,false,false,2143.80,E1-vanilla-c1-r5,false
838,5319dfc8523d3302a75507d3e34a7b2ec9bee9c72f897c95b79ad83178650e68,VALID,true,false,false,2149.01,E1-vanilla-c1-r5,false
839,1ede4f49cd04e0a633073d8d701fe79b61cadf315e09c55dfd97e625d0f35071,VALID,true,false,false,2138.11,E1-vanilla-c1-r5,false
840,3b95f30bb3b83792961e78284d2f84fd6b9eb183472fa3c062cc20b3b12caea5,VALID,true,false,false,2125.23,E1-vanilla-c1-r5,false
841,68a6dcfad511e3a9066ea2dcd4be2160972dc0848f86452af571e1c0333280b3,VALID,true,false,false,2140.67,E1-vanilla-c1-r5,false
842,d8a25c50009cebeee00734525072e6e0686cefb96bbcecd426579c0ac659a7f3,VALID,true,false,false,2104.60,E1-vanilla-c1-r5,false
843,1a180931235066f3aa40b2ebb2ae88b4fa34fc1fe2c5930fb24d0bf4cebb41e2,VALID,true,false,false,2086.73,E1-vanilla-c1-r5,false
844,b043448bafb1821021354fb1959f2d82c406dccfaef638b00c50550adfdedb81,VALID,true,false,false,2138.18,E1-vanilla-c1-r5,false
845,11fda43b748044807e9c2642df9acad9b77c24cdf606e099987acb039173bfe0,VALID,true,false,false,2081.63,E1-vanilla-c1-r5,false
846,be82706751a705b942385e89d0193f17a387271e4eba4eabd38b959d13a57cf2,VALID,true,false,false,2119.86,E1-vanilla-c1-r5,false
847,1dd035c70b8ef8206f4ed9046a81d1d8c09538e46f85d8f6e9797a991c9636cb,VALID,true,false,false,2135.77,E1-vanilla-c1-r5,false
848,64ede8e8d00ef3931327d636d748ad0dec3bc71fb9e8309a9f730680fa1587b8,VALID,true,false,false,2089.57,E1-vanilla-c1-r5,false
849,de97b7b014a26826becea0018e2f7f0069ccd93df73c091b95c2809a83912cc9,VALID,true,false,false,2140.40,E1-vanilla-c1-r5,false
850,56255d396ba3c2d5d88bd2de177d665f9f842098986787c9c17a847906fcdbb6,VALID,true,false,false,2145.35,E1-vanilla-c1-r5,false
851,afbc764e6b9b71e16d103db6639a754ae8d1a6ed545c15409dc8970c1bb4272d,VALID,true,false,false,2151.53,E1-vanilla-c1-r5,false
852,99f9fbbf1325a7b5cf44d029efcadf25bdbc0308e59ca6c4e4ebac75c515d88c,VALID,true,false,false,2150.82,E1-vanilla-c1-r5,false
853,592df9d2ba26538716d855910776a5d493e1d88f95af069770ffe061e4b12f53,VALID,true,false,false,2090.15,E1-vanilla-c1-r5,false
854,6de39fb1518631b9ffcd4e15e40514d22567b7dab973dbd3fd3b1beb33a30c7b,VALID,true,false,false,2085.54,E1-vanilla-c1-r5,false
855,f38e1617c24107cd3b0c719a02cc70f2a0ea60bb65c1f0f5eea903b6566138f8,VALID,true,false,false,2147.62,E1-vanilla-c1-r5,false
856,efb28f13b6fd363d83043a9d057a9f922cc705a28127265f7c59371d92e4b77a,VALID,true,false,false,2138.48,E1-vanilla-c1-r5,false
857,c2887b46b0345455aec640c4cc49f86ac7e2f6e2766bb54903517223a7107bb9,VALID,true,false,false,2137.11,E1-vanilla-c1-r5,false
858,b570888b93080a1f430b491be0c14700d3132d569d253dffd41bbb2bac2b18ee,VALID,true,false,false,2129.50,E1-vanilla-c1-r5,false
859,7da5f3643938292d8dc9173b624a95ceaf44cc453a8e8000892f49ef6d6322f2,VALID,true,false,false,2138.40,E1-vanilla-c1-r5,false
860,5e205350f11f229fa49c9b7e1caba5f882eeb354c1ef651f3b2247b7a9670454,VALID,true,false,false,2138.89,E1-vanilla-c1-r5,false
861,755499328f0d3786ed6ef1db2f8cfee14a9142f372d5ade08d92b25717e6ff81,VALID,true,false,false,2084.63,E1-vanilla-c1-r5,false
862,296cc9f4a241fc836d29d6b267c5f6f6456f8e3eec2b551c0f021437f387db84,VALID,true,false,false,2127.83,E1-vanilla-c1-r5,false
863,1142143b3beab09b904acd2969df8f005542fd3df9026ba3c40542e0a8028236,VALID,true,false,false,2136.22,E1-vanilla-c1-r5,false
864,33d341c36ad8e6bb9c6ce0179ee07bb6cfaf96bab101cc2f486128b406c31276,VALID,true,false,false,2139.03,E1-vanilla-c1-r5,false
865,b90b810fc18eb08c42a7ad72ea39fb14791288b10baf61282dab55aeb4836b71,VALID,true,false,false,2130.69,E1-vanilla-c1-r5,false
866,39e456e19a4a95e5d8ec05eb1d0b88c29010f4be23d7796f39580967af40ac36,VALID,true,false,false,2137.66,E1-vanilla-c1-r5,false
867,c0b57721698c413614078ca9dea3095d7a423f6a585af2b92438f539ae186552,VALID,true,false,false,2089.40,E1-vanilla-c1-r5,false
868,8cf0ab63ddc30098f63dbf7fdf677d0d5d2c94d823ae393ef8f343638e276ce5,VALID,true,false,false,2129.04,E1-vanilla-c1-r5,false
869,6f8ad2e051e2530e6b35d0fa20b7c076e5ceca86fcf7cd18fa43231d7fac4758,VALID,true,false,false,2121.22,E1-vanilla-c1-r5,false
870,ea51f3f06c608ca427f87e1d63b980025ab05e237d013f819587c93d20f7ba51,VALID,true,false,false,2129.59,E1-vanilla-c1-r5,false
871,e1c37f7554c8eb4058d6eed7fb7902e69bc50982a846baaec197fd2f6a1a1ad1,VALID,true,false,false,2136.98,E1-vanilla-c1-r5,false
872,76d860c5731e6c2f79676a7aeabf0cbe25c43363ef2349bb2eaf6c149085e8e3,VALID,true,false,false,2139.67,E1-vanilla-c1-r5,false
873,5d5ab0d7266df98831b8b92c82db5cd58d0c2da5bef7860eecb814549c7c0ae0,VALID,true,false,false,2142.14,E1-vanilla-c1-r5,false
874,039249bce3579dd8ec9bf2ba5c9d5763972706a5bd877b87222fdb878ffb1ce1,VALID,true,false,false,2137.37,E1-vanilla-c1-r5,false
875,88e324d6ec3c3760ef7cffc98079d5f5e3547da634b6533d9900c360eb537e52,VALID,true,false,false,2138.39,E1-vanilla-c1-r5,false
876,e0d05e5ec4814544bcb1b22d97fa8d308ee3f2ffd80a1e97b49a8c6c0d76413b,VALID,true,false,false,2124.69,E1-vanilla-c1-r5,false
877,07106e206bd32dea128fc9ea3f72e96a4fb42a3df45f37da4106ac17c48772bc,VALID,true,false,false,2079.89,E1-vanilla-c1-r5,false
878,5552e4f43a074adb72ef64535eb824f16559bef71a42fdf5f2598490c266bc06,VALID,true,false,false,2131.36,E1-vanilla-c1-r5,false
879,1e6b0032ff6c2d59d9f9aa3c119b54d9f259d9f2b42a16497f8bb381f4be8b77,VALID,true,false,false,2171.13,E1-vanilla-c1-r5,false
880,4f6ffaf3bc89837044b97636af90275e7b5ade1a61d23592bdbee3568074aa1d,VALID,true,false,false,2081.92,E1-vanilla-c1-r5,false
881,6d44ceb654d4fe8efa9ac57cf48e59a866a10ccf8bdce854478871f9ea09c5f1,VALID,true,false,false,2127.71,E1-vanilla-c1-r5,false
882,cd354d4e05cce31dc7b7cd61ef3e14e4852ad94805ab7b9d0f566cb518a06284,VALID,true,false,false,2140.72,E1-vanilla-c1-r5,false
883,f2baf23efd50d6b8e55719408b72f371adcb44ea50e9ede4e0365865a7d24cad,VALID,true,false,false,2138.75,E1-vanilla-c1-r5,false
884,3014df300da26899d0409d2cd5cfead6a1ef9ef613f4eef9433b0caa04d4e95f,VALID,true,false,false,2135.62,E1-vanilla-c1-r5,false
885,bee52179ec76c37d305d93b043312314e715b5d770c49977b30ff2d112d99daf,VALID,true,false,false,2087.07,E1-vanilla-c1-r5,false
886,11ddb873f54fe1e71461f7d13032af0ca6e7864b1e05b6f5782b9547c001cee6,VALID,true,false,false,2107.38,E1-vanilla-c1-r5,false
887,ca2177a6b08ccf715847772a627d4cc41b2b55be70533ee552dc8840297a07ea,VALID,true,false,false,2080.66,E1-vanilla-c1-r5,false
888,3f86033d32d7abca904f8ec5256b3c6728b677205f1244267299a12d0bb4ff91,VALID,true,false,false,2088.16,E1-vanilla-c1-r5,false
889,983fe70449f3dffdce2901e818b3778758329e77378d8d76fa8051d7d78aef18,VALID,true,false,false,2138.44,E1-vanilla-c1-r5,false
890,af34eda4663d8ff13031f146e661ea3ce03d1b3ef20dd998750a405f5ef427e7,VALID,true,false,false,2130.09,E1-vanilla-c1-r5,false
891,66ad246d892046e0ad04cccda75b85eabe8d6241474e2062926e3f8f746eb9b7,VALID,true,false,false,2136.91,E1-vanilla-c1-r5,false
892,f0a8bf37b6290d24051da2c864fee26264c15e0a778c3e2fa3634986ab868d74,VALID,true,false,false,2093.21,E1-vanilla-c1-r5,false
893,df8a962359801fa0ac45ecd402f5a6387dda1d6996ef2300c54d049d3486fe64,VALID,true,false,false,2138.88,E1-vanilla-c1-r5,false
894,4a0abe1fee4c0d08d61968e72534ad2682a3a985a827feecd29be23b58f14e0d,VALID,true,false,false,2140.88,E1-vanilla-c1-r5,false
895,767773f2263052c2fb57f28382a6e92938735082560b17d352c57938fbaa5270,VALID,true,false,false,2140.24,E1-vanilla-c1-r5,false
896,98db599648000b53f756886d0bf354cd08a674ddc03e24fc430dea003ff570f9,VALID,true,false,false,2145.12,E1-vanilla-c1-r5,false
897,a654f2bf9fb4454389cfa8f506466810ed0a95aaea0fe49cfb54e387531af6c2,VALID,true,false,false,2090.18,E1-vanilla-c1-r5,false
898,ca1733174d563dfd47e4ab1dbd0c6afa27d9938342c6b795adafc53238c82852,VALID,true,false,false,2079.84,E1-vanilla-c1-r5,false
899,855670a0446901c485110258b508ffc96418059d0df703af91af601e3b5bdd0e,VALID,true,false,false,2090.90,E1-vanilla-c1-r5,false
900,5b57f9a63bdcfc86b4588bda5bdf0fb5b67969e45be63d50003e05ab8a393660,VALID,true,false,false,2140.85,E1-vanilla-c1-r5,false
901,2ea4d15b99ce694a4d7cd435b410659cb69e3bfde841bc897947f457749a12d6,VALID,true,false,false,2130.53,E1-vanilla-c1-r5,false
902,549fbc718f3eef493cd9d4ab9a8159303499b2b0e13d869fa007c938504a76a2,VALID,true,false,false,2128.86,E1-vanilla-c1-r5,false
903,093b95a074ed1de0c09a356b18afc63dca8212095e0a8d971274b3eb3b5159f7,VALID,true,false,false,2126.96,E1-vanilla-c1-r5,false
904,db56c2f58a2420874fface2c48d1f418282c8df3e9d341bd15284d4dbf2819f8,VALID,true,false,false,2086.28,E1-vanilla-c1-r5,false
905,b77e0333e6d7a909e79e9b31e3057276d460c9a002ab85197fd58a00f1d725c0,VALID,true,false,false,2123.21,E1-vanilla-c1-r5,false
906,f326e662541ea6ca6cc0fff1a834d9222c3bfdc8dc55b0e1af37b37c3a75f22c,VALID,true,false,false,2083.14,E1-vanilla-c1-r5,false
907,b10a5d30051760762c89a3f959987d1ce2ad1c93e98015956ff5f596834b8422,VALID,true,false,false,2125.01,E1-vanilla-c1-r5,false
908,2c562de6099db405c8effba033ede2b9dc314f1b7a9613f9723618c700bdfe74,VALID,true,false,false,2150.77,E1-vanilla-c1-r5,false
909,8d2c5411c331ac46018632348fae2ae6f9ec79072f5fd738a945791fcfb5a788,VALID,true,false,false,2133.76,E1-vanilla-c1-r5,false
910,9e3f9ecc30db66334f2e7fca94b95db80eb4e03b7c4e136a265d04ab398cebfb,VALID,true,false,false,2094.60,E1-vanilla-c1-r5,false
911,576fefd4842a3d957204b430eb601a1c6bb7fba2b450e8626440f252309e3813,VALID,true,false,false,2144.84,E1-vanilla-c1-r5,false
912,8b024c6c3a01920d70ff799359fd1c2bd7dd1822702b9d2e4641eda754b49013,VALID,true,false,false,2142.76,E1-vanilla-c1-r5,false
913,8004658910ecd6c94b6b8782c2993b4f089af47a311c775be3bc3d150f82a2f9,VALID,true,false,false,2124.36,E1-vanilla-c1-r5,false
914,ae74ab93a15071317d0015114fa599e7213b4ed194367e8f8eea43b9f9a84af4,VALID,true,false,false,2096.34,E1-vanilla-c1-r5,false
915,f7421d9d45d4f266e432e5a1b1a1c2ce53cefba1e66c0c4ea2b6e7c36c5756ed,VALID,true,false,false,2141.68,E1-vanilla-c1-r5,false
916,9e988747fb3158a794f1a6db923434c6b5a7f660dc16072e34303b6753c79873,VALID,true,false,false,2141.68,E1-vanilla-c1-r5,false
917,076f744bb017365d18b68dd1ec805f9899e022a64b2a8765a977ec8a5eeeb3c5,VALID,true,false,false,2129.87,E1-vanilla-c1-r5,false
