idx,txid,code,ok,submitErr,reveal,latMs,key,credit
658,ce9965e7d7bc1ccd636fd0f0edf4e81d0afa2c7a5791561f2a88765af72d4b44,MVCC_READ_CONFLICT,false,false,false,36.57,E1-vanilla-c25-r9,false
659,c55fd7b840f33254717b4f1914da89f0f2e932ce680152631515f822b93f2fb9,MVCC_READ_CONFLICT,false,false,false,64.75,E1-vanilla-c25-r9,false
660,2702a58f1a9d02fe56131f33d14705fc1accc318612fdc93fbb3dc580a055db0,MVCC_READ_CONFLICT,false,false,false,64.75,E1-vanilla-c25-r9,false
661,21677f74f4869c22354b29627f2b02eae0445f45d8160a1117c95bcb2ec47b87,MVCC_READ_CONFLICT,false,false,false,36.57,E1-vanilla-c25-r9,false
662,c0fd120336ab6fe7176e249f0ab7cc9f32a1f323fea6ff4e97fbe7b9c4058132,MVCC_READ_CONFLICT,false,false,false,36.57,E1-vanilla-c25-r9,false
663,2c87155531ca571d4ade92c652ab5ac4b5bf17f8af18f79c56cf08e89dce782e,MVCC_READ_CONFLICT,false,false,false,35.57,E1-vanilla-c25-r9,false
664,4f4f376ad4619329a3711d194050897f59721905c545bc8456003d6eae9b037f,MVCC_READ_CONFLICT,false,false,false,28.43,E1-vanilla-c25-r9,false
665,790b597b1a98eca270d3dd61768f2a6bb70210191f6717ffb7f7ba0d5ba12eba,MVCC_READ_CONFLICT,false,false,false,36.57,E1-vanilla-c25-r9,false
666,25e2e91bc876a5d8225f0b2adf05834079aab11be28aa8cf753743dd78c5f56c,MVCC_READ_CONFLICT,false,false,false,32.49,E1-vanilla-c25-r9,false
667,2033f3a23c4af13772922b5cebb1217fe6af21864e7a51406a61f9f91b07f157,MVCC_READ_CONFLICT,false,false,false,60.67,E1-vanilla-c25-r9,false
668,c320f558279c490f3d11463ca895d5e4e6f4b814e0a9833afd457affeae0817d,MVCC_READ_CONFLICT,false,false,false,32.49,E1-vanilla-c25-r9,false
669,4da39ee874b56af1f9ea7a2905f2df7d0b539bd00646dc315b5601ec70b7f95d,MVCC_READ_CONFLICT,false,false,false,24.35,E1-vanilla-c25-r9,false
670,3f89ed147794136100947d65a12e0bbf645764e6d417ffddc492aa2ef3717f99,MVCC_READ_CONFLICT,false,false,false,60.67,E1-vanilla-c25-r9,false
671,47c27e8d380218274be892674a64a1d1001a79350404a391607cdf5d5374e009,MVCC_READ_CONFLICT,false,false,false,31.49,E1-vanilla-c25-r9,false
672,51c14af9ec7453b65e1e49ee1b53e2645d83ced404153cff827494af6b5dd22c,MVCC_READ_CONFLICT,false,false,false,24.35,E1-vanilla-c25-r9,false
673,0eb2175f3f8627ef1953411ffc8cdebff945161263bbb9948af8a1b332c7a959,MVCC_READ_CONFLICT,false,false,false,24.35,E1-vanilla-c25-r9,false
674,4b12e83d7943c2f96d344afd48e48f93923f2efaee9a7c37312a003f4b4b2fde,MVCC_READ_CONFLICT,false,false,false,32.49,E1-vanilla-c25-r9,false
675,1fb77f5ff8e53451c94798f9df9a89c9b74e163a044c6e9a31e02f3575a4bb60,MVCC_READ_CONFLICT,false,false,false,60.67,E1-vanilla-c25-r9,false
676,83603fd6e253565dfbd449f7e6bcf53550c1c52395766cacd8b7cd9f299c3805,MVCC_READ_CONFLICT,false,false,false,36.32,E1-vanilla-c25-r9,false
677,bf4b776d4e406f0bdbb9fc0f716225e50cd90a940bcc3a60c15ef542caabfbf8,MVCC_READ_CONFLICT,false,false,false,36.86,E1-vanilla-c25-r9,false
678,f825a0ae34e013aeefdb54d9a466632d20e5e4c7ac9f33aee066615dd784e436,MVCC_READ_CONFLICT,false,false,false,36.32,E1-vanilla-c25-r9,false
679,06aac6b50db295fca3170690ba9672c6be077ef42eeaf0566854f9980f2fc1a6,VALID,true,false,false,36.32,E1-vanilla-c25-r9,false
680,2c9e45f611f917994b25de5eb802314836f395e91d2f710a12c949027e3ef01d,MVCC_READ_CONFLICT,false,false,false,36.86,E1-vanilla-c25-r9,false
681,f35ab976134d9062d3d02b556943be1762add4b376242f392734f7de5d1f6561,MVCC_READ_CONFLICT,false,false,false,36.32,E1-vanilla-c25-r9,false
682,37ec38937e8a08dd57fde0ef63ab37d19ca0f9ca23e5eacfc3cf72dad66d02a6,MVCC_READ_CONFLICT,false,false,false,36.86,E1-vanilla-c25-r9,false
683,7506525500c55372128b1013c2e2afd5f176dea3b10e83af0e54879821822242,MVCC_READ_CONFLICT,false,false,false,36.86,E1-vanilla-c25-r9,false
684,08279b4f750fbd1ef20753200a96a156c797890ea5c200dfe31862c59142e848,MVCC_READ_CONFLICT,false,false,false,36.32,E1-vanilla-c25-r9,false
685,8533acea8b3d7a0b01b614cb8853d0b121b6064302e514f29cf77296d21247ed,MVCC_READ_CONFLICT,false,false,false,36.86,E1-vanilla-c25-r9,false
686,a49f80921dc231fbc7ebc79f6ae81658b59029cc0e7e6e6a029133ea4f9aef2a,MVCC_READ_CONFLICT,false,false,false,29.73,E1-vanilla-c25-r9,false
687,118af5e5d064c651b968961e67e4f395428aced1aa101a92bdf784f96922d013,MVCC_READ_CONFLICT,false,false,false,29.73,E1-vanilla-c25-r9,false
688,20bcc0de2463eaa168774c79dacf91002aa0d2a237a7ecb0d437b08ae30fb411,MVCC_READ_CONFLICT,false,false,false,100.30,E1-vanilla-c25-r9,false
689,1aaf817d4af71c94f8d5dbd7b6bcc7f1015750feb1f90971e75410291448689a,MVCC_READ_CONFLICT,false,false,false,28.18,E1-vanilla-c25-r9,false
690,d93f70edcf3deb60fac1f6fa8a8502587e3855a661c411689e7a2ccb5c33f9cd,MVCC_READ_CONFLICT,false,false,false,100.30,E1-vanilla-c25-r9,false
691,6b69dff05e8b8b7bc44909004f69ba137a6a0e0e9283db379a346584dd354e03,MVCC_READ_CONFLICT,false,false,false,28.73,E1-vanilla-c25-r9,false
692,c815174892e84fa32f969665422aca3b9782998766c029dd8d04fa1cb221264e,MVCC_READ_CONFLICT,false,false,false,28.73,E1-vanilla-c25-r9,false
693,79bf1ea2b7b409131688d70c9111270d4bbcce9bf425a1a03e13392bdd1914d3,MVCC_READ_CONFLICT,false,false,false,100.30,E1-vanilla-c25-r9,false
694,188c11be0ed987ffc88759d1dc74eaff3230013e12aaf09ca864759968c25f48,MVCC_READ_CONFLICT,false,false,false,100.30,E1-vanilla-c25-r9,false
695,ed315f73b95be3167239128dfa97d06e0157db34274043c29000704a0f99e848,MVCC_READ_CONFLICT,false,false,false,100.30,E1-vanilla-c25-r9,false
696,d487390a198fd5895273f692e80fb6ca59a293b2bb6882f9da787ff7eec155a6,MVCC_READ_CONFLICT,false,false,false,77.64,E1-vanilla-c25-r9,false
697,f3faf56f164feccce752b1843755888e0c0655ace0789e070d617327c952e56c,MVCC_READ_CONFLICT,false,false,false,109.96,E1-vanilla-c25-r9,false
698,1141d424cea8b39e1047e37f9b029d31d6dfe5e2220e080a041b16ab9ec297cb,MVCC_READ_CONFLICT,false,false,false,110.50,E1-vanilla-c25-r9,false
699,1e5ca624dd16d3bf28d543f75f912a38c91643385d81f77375d0c74b818eda4f,MVCC_READ_CONFLICT,false,false,false,110.50,E1-vanilla-c25-r9,false
700,c424731048bf8ab78de2e1d5d2408c0ecbb427b0529f2f2e9b33db3c89b7ea6f,MVCC_READ_CONFLICT,false,false,false,77.64,E1-vanilla-c25-r9,false
701,86c7a0c3f1a660d3fa1e07537fc981efacff7b2539003a67359cfe6d761a7be5,MVCC_READ_CONFLICT,false,false,false,77.64,E1-vanilla-c25-r9,false
702,ad5ca94bf9dce5ce337c6874fb3dfd445d1462340686f687ef1fbfb7242e41e2,MVCC_READ_CONFLICT,false,false,false,72.12,E1-vanilla-c25-r9,false
703,53ddda2f127277f755082201a378e3be7d5d2cf0eaaa050738b54fbf7afe9355,MVCC_READ_CONFLICT,false,false,false,77.64,E1-vanilla-c25-r9,false
704,631eaa479fd1ebc0f94c245f32b3b7980060ca3dde781641b89de6d0dfac694c,MVCC_READ_CONFLICT,false,false,false,72.12,E1-vanilla-c25-r9,false
705,269997eda74e212680f76ce43108e0b80c8b7edcc17470874f1d7f2bc1e161e9,MVCC_READ_CONFLICT,false,false,false,77.64,E1-vanilla-c25-r9,false
706,6a0b70ead11a20219e3ae5944d9b160e7d40e03b485d910e52695abdac35146d,MVCC_READ_CONFLICT,false,false,false,72.12,E1-vanilla-c25-r9,false
707,94115ce65ce45c7629677b381122b701cbb75f784e952030c9fcd887316ab534,MVCC_READ_CONFLICT,false,false,false,77.10,E1-vanilla-c25-r9,false
708,dc2965e154731cedbf8bf5b73322565e4d9ff12f1d3912f9c1417e70debca9c5,VALID,true,false,false,71.58,E1-vanilla-c25-r9,false
709,3a7c8f18e14be18ff124995bd17d0000f0382de322317fd152b61a8679f9a2f5,MVCC_READ_CONFLICT,false,false,false,109.42,E1-vanilla-c25-r9,false
710,bca112a32ca121e0f369690e2504951c85a054bbc591cc960ec6065b8ef4c535,MVCC_READ_CONFLICT,false,false,false,77.10,E1-vanilla-c25-r9,false
711,70c3dce8f7233b4d4805efffd55b3abfeaeef1a23dc21d446d8edcff8cea8817,MVCC_READ_CONFLICT,false,false,false,109.42,E1-vanilla-c25-r9,false
712,d345dc0a182614cf90c7ef2e1b6e96845354d406a71a66452eaefecb6d6e83b7,MVCC_READ_CONFLICT,false,false,false,77.10,E1-vanilla-c25-r9,false
713,8c5e4a16a1785d3adc8ec07a7ceda871f138cd00f2f297253116019c75be5dc9,MVCC_READ_CONFLICT,false,false,false,77.61,E1-vanilla-c25-r9,false
714,74d870763f4135c07814db0538b97b2c20ba8448aacbc0ad9bcc8940f52723d0,MVCC_READ_CONFLICT,false,false,false,77.10,E1-vanilla-c25-r9,false
715,83acb092a126ab0caff923a2e63cfc5d55d0ec9ebec74f803f6d0123f3f886be,MVCC_READ_CONFLICT,false,false,false,71.58,E1-vanilla-c25-r9,false
716,c96a19cdd40a47bc1f36b1c41f4bdf6dc96f414110e430ace7afff61c18f0e20,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r9,false
717,8f6c96f3071270ed51dcfb6d016aff17952a0ab0b1d285e3c8c64951d2a54ae1,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r9,false
718,1db57e0e4aa2db39476b3441d9a0fe7dd7de284792363fa8a0e52a5a8f849b6a,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r9,false
719,27af2c6c4ec4201aa3ba63a1447975e193e36f3fcc3fbf1b648309d3ed1a91ac,MVCC_READ_CONFLICT,false,false,false,37.84,E1-vanilla-c25-r9,false
720,9c0716a9ef35a32aabff6098451b7e362599b2f96b987587e69ee5256c59ce18,MVCC_READ_CONFLICT,false,false,false,37.84,E1-vanilla-c25-r9,false
721,509b7f67fc1d17cc11da8a1f175fa9711f7c7e91d05b563ac316dfb55fd7517c,VALID,true,false,false,38.38,E1-vanilla-c25-r9,false
722,a10a9d0c64e5d5af44084a2bbeb506e95b71d0e70fc9351cc79f4e5f61346d20,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r9,false
723,176322a72b5b2726933ed06518dd7148af9de1bb741fe5780ee2b81352fe9484,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r9,false
724,306b4d0dfd9d12e8d1cbdaa3fcd2a3bc6a2c0d67515afb308fe01f0383810b4c,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r9,false
725,690fb95523cccb0babe60cd3033c342560cd8a70f17b3108c323a5612b35215c,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r9,false
726,ddfd4cd5f00879b47c6f3856be1fb9674dfd3ac732951b976a97e28111279574,MVCC_READ_CONFLICT,false,false,false,32.31,E1-vanilla-c25-r9,false
727,879ed65b296cf02442e58e58b873ffaa00ca2ff85b3977349c50e0fdc72aa684,MVCC_READ_CONFLICT,false,false,false,64.06,E1-vanilla-c25-r9,false
728,42ebde3651aadbbf4102ba0c81f90dc0a1dc6a4fd2462f34f8c8d745f6560e43,MVCC_READ_CONFLICT,false,false,false,32.31,E1-vanilla-c25-r9,false
729,b15e2e123ee1520fa2f82cf2b07889662e299ef86778a9d58041fb198f9f1487,MVCC_READ_CONFLICT,false,false,false,37.21,E1-vanilla-c25-r9,false
730,a540d6a8658a69d66af7d2f03182f9b90f4b5fb9590ee30df34912672a914d06,MVCC_READ_CONFLICT,false,false,false,64.06,E1-vanilla-c25-r9,false
731,0a74dc824ad87316579f933ea9f32b444d994819535c5a1184e0b644e341b5f8,MVCC_READ_CONFLICT,false,false,false,37.21,E1-vanilla-c25-r9,false
732,5145ad8a4e2d1e2572b32aee60d9f633e676a242904ecf0b75627e02bad4a7a5,MVCC_READ_CONFLICT,false,false,false,64.06,E1-vanilla-c25-r9,false
733,dcff9e93a797b2b09bb9753bac5f19a2d1fe8707ceefd57f59180feeabccd74c,MVCC_READ_CONFLICT,false,false,false,64.06,E1-vanilla-c25-r9,false
734,5379a002674bfbba73fedc4208af9e0dff8d9df4e941bf07f824363eb7caf576,MVCC_READ_CONFLICT,false,false,false,64.06,E1-vanilla-c25-r9,false
735,024c9a2856690567d11303ec88e317de7f95771675fc60591ae25bc6e1e0c7f0,MVCC_READ_CONFLICT,false,false,false,36.70,E1-vanilla-c25-r9,false
736,a77ded64ac463590e1a9fc7b04ec5dbc147fd666a4de2c5e5bf9e0f8bdd0597e,VALID,true,false,false,31.75,E1-vanilla-c25-r9,false
737,ab49b59b0206577fe693915a785886bb940573a3afa3a8c56c65664b9fc0aacc,MVCC_READ_CONFLICT,false,false,false,31.75,E1-vanilla-c25-r9,false
738,e72fecdeb2a61d34a046446e48fc5f18c3a6cf61a616533fc2f5f7a18caed09e,MVCC_READ_CONFLICT,false,false,false,110.78,E1-vanilla-c25-r9,false
739,adb2925fa185b08a00892db02c4ebaacee9e995f1d0dd31b314197870ea57e59,MVCC_READ_CONFLICT,false,false,false,31.75,E1-vanilla-c25-r9,false
740,3d5dd52c20ec83849a52ba391e02a0c24c5e935a8fc0e7f18d1bbdf9095a894d,MVCC_READ_CONFLICT,false,false,false,31.75,E1-vanilla-c25-r9,false
741,a213ef7ca31defe6504f0e7f901b991d81c1e61b8fd43159b784e8b9217e2463,MVCC_READ_CONFLICT,false,false,false,31.75,E1-vanilla-c25-r9,false
742,0976b11645524e867048bb742a5a02b77d4182df01718c4725d3001894d52ffa,MVCC_READ_CONFLICT,false,false,false,110.78,E1-vanilla-c25-r9,false
743,b5d3ab3ff2563bd9f55bfc20776c714b3b0d2511dc691986b4f75432f7b90488,MVCC_READ_CONFLICT,false,false,false,110.24,E1-vanilla-c25-r9,false
744,295b2cde8801ff61289c56cb462e198e0a60e3299b9b001ac906c33bc4760be9,MVCC_READ_CONFLICT,false,false,false,110.24,E1-vanilla-c25-r9,false
745,b1a1542f20ad34c8bf6b0124db5463e0a04912c6fee00a0e6d2996b10c561ab7,MVCC_READ_CONFLICT,false,false,false,110.24,E1-vanilla-c25-r9,false
746,f59135abb0771f68e5aaf40de6da35f78477b98bd397854b073806fe571761c2,MVCC_READ_CONFLICT,false,false,false,105.38,E1-vanilla-c25-r9,false
747,3cb69a26d484065d5f385b6d9f932c96d9a2d26cc0b6deba4274f5f5691229bc,MVCC_READ_CONFLICT,false,false,false,105.38,E1-vanilla-c25-r9,false
748,52ae4cb153fd45beb9ad89631a3825c8103a143b4232f86706b4542d3bb3458e,MVCC_READ_CONFLICT,false,false,false,112.49,E1-vanilla-c25-r9,false
749,8f2028374417df394f89d182efc37aa950db6fc22928ff61cc98df0d1625c75b,MVCC_READ_CONFLICT,false,false,false,105.38,E1-vanilla-c25-r9,false
750,1698c8575862c946671ff8edcebcf4770d20701619b532664863cf62aa8ecdde,MVCC_READ_CONFLICT,false,false,false,112.49,E1-vanilla-c25-r9,false
751,60891ec3c2d0a864d8e03ba071ab9abb5c03fbd418866f11ba14e2c7a028b048,MVCC_READ_CONFLICT,false,false,false,105.38,E1-vanilla-c25-r9,false
752,0e5e2ffdb67177716f7188e165740352a0fc166d25494da6abd86ae3bdd6b442,MVCC_READ_CONFLICT,false,false,false,112.49,E1-vanilla-c25-r9,false
753,5a0c3174fbe84f0fc060a48552dfd6cdda6ac119fefa6d68777d5725496c6cc7,MVCC_READ_CONFLICT,false,false,false,112.49,E1-vanilla-c25-r9,false
754,c3ff036ad56735e315e6b5b4ccb58d76431eeeea2e3a6972d0602dcfc1530da6,MVCC_READ_CONFLICT,false,false,false,112.49,E1-vanilla-c25-r9,false
755,4046553a6e029e6169d5d5226260145ab272565738e1785573c17ef88af19a0a,MVCC_READ_CONFLICT,false,false,false,105.88,E1-vanilla-c25-r9,false
756,3ef940e3dc18dff2515723403adcc80269d7646f27571b59f5d9b22af77924e2,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c25-r9,false
757,87f340f926f74209f6cea8d0992877c83c2e24f6c248d8b5401ced1ac7c71d89,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c25-r9,false
758,3e5d81396c3b4da9ddb7e34e35f74ba4ba57854787edce8689494e6e10536cda,MVCC_READ_CONFLICT,false,false,false,111.88,E1-vanilla-c25-r9,false
759,3b7738ae6a71ca4d1378bac3fe8dce406a5fe9f261fff6df46b213089d8995dc,MVCC_READ_CONFLICT,false,false,false,111.88,E1-vanilla-c25-r9,false
760,f717c2d09132cc46b903aed4152465937f7590ad043365a5e9ab3d9b19cfc499,VALID,true,false,false,85.64,E1-vanilla-c25-r9,false
761,abe53b8d586d0a5dc601e15b0229942927113eb76ab106afe506356f19b953da,MVCC_READ_CONFLICT,false,false,false,111.88,E1-vanilla-c25-r9,false
762,8b4f726ab6bf0235777aebe28a8a6567e0a2312afe30694fdb7d8cff46fbc68f,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c25-r9,false
763,ee653a0bdd28b315fbb8ae30ceb052e226d35d1e0de41efd56d1e92a793e6644,MVCC_READ_CONFLICT,false,false,false,111.88,E1-vanilla-c25-r9,false
764,6aeb3366d5438b2da75d5fe5236fa3e70a2646f75e7688c210592c2dbe0ea4d5,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c25-r9,false
765,3d4a2b710fccc5362a6ae6bff6f5c6daf5b050414c56fc3bfecaf80f5f05b613,MVCC_READ_CONFLICT,false,false,false,111.88,E1-vanilla-c25-r9,false
766,972ec6723c0ea9bb1e483bf4fe39a9133789f1c864e3822fa48d2d4c31c73916,MVCC_READ_CONFLICT,false,false,false,63.94,E1-vanilla-c25-r9,false
767,76ae252a4b167889630b0763b682194af03ba594e97b13bb7012af9578bf6be5,MVCC_READ_CONFLICT,false,false,false,41.44,E1-vanilla-c25-r9,false
768,,,false,true,false,8.47,E1-vanilla-c25-r9,false
769,aedd0b9180947e0c7bed6759d0afa20f5ccc57abc8a2465db3fcdabf77dc56fe,MVCC_READ_CONFLICT,false,false,false,41.44,E1-vanilla-c25-r9,false
770,76a29b7b038df01cef3877738dea8e0fd80ac1854087924ae78b35bc05c54742,MVCC_READ_CONFLICT,false,false,false,63.94,E1-vanilla-c25-r9,false
771,17cb0ac2e8c49dfd350b06c5587e705db5761fedf4843a874abba77252c32dcb,MVCC_READ_CONFLICT,false,false,false,32.84,E1-vanilla-c25-r9,false
772,0292bb657f3bdf7c88ed9cbada4b344321abfe53d1cc64c7589a6eca92041694,MVCC_READ_CONFLICT,false,false,false,40.94,E1-vanilla-c25-r9,false
773,b43b91b38bfdaba1ab1a88bafe7f7c8fc2f183ed70d36f5c8ee210eb2a24fe30,MVCC_READ_CONFLICT,false,false,false,40.94,E1-vanilla-c25-r9,false
774,3d577c8e11c91542af34a0adab83057105dfb5c9067c43d9bb2661f2f4970eb6,VALID,true,false,false,32.84,E1-vanilla-c25-r9,false
775,fe3294cae70d018b2af8699445c5d63045bfc52cb013953b72ed12af9ba42859,MVCC_READ_CONFLICT,false,false,false,32.84,E1-vanilla-c25-r9,false
776,8d2d59420ed4a60bdc41bc99f480d29c819444658f68b4cadefa0e9bd52e56ba,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r9,false
777,3e6a4550d2d26afd37759a0a646ec0e6b3bf78de3afb72af66eba85e94c14a23,MVCC_READ_CONFLICT,false,false,false,57.33,E1-vanilla-c25-r9,false
778,ec6f498b871f1fe3244a685481e2a6b8415578ab11149ae07b8162d760945fd1,MVCC_READ_CONFLICT,false,false,false,57.33,E1-vanilla-c25-r9,false
779,5af04cc6d93bcc7f2281ff89d0ed836b4d7004ed0b1032be5e11077700ea27de,MVCC_READ_CONFLICT,false,false,false,26.24,E1-vanilla-c25-r9,false
780,4ae4d88d451d7c6aba97b122946e558932c597fac00ad1ec25a33c63a901f5d6,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r9,false
781,4456e88fd636c02c90b554d37647593473fb3048e006fd344057aabe8abf7583,MVCC_READ_CONFLICT,false,false,false,26.24,E1-vanilla-c25-r9,false
782,9c78c355347a4f6575d13757a7f3be8084e30f72e87ef21e2221d990366c5a77,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r9,false
783,583d4267c2b17100a9b2ac09480974d33808d56d72fd415dd1f1a91675473172,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r9,false
784,f1eecc164289b99e1503f8c720d326096414d955acc3526acce1019cb4f1e5ec,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r9,false
785,001d697ba783ddc67b70af9453d466b3f159afbdf03b338204df0372ac1e0959,MVCC_READ_CONFLICT,false,false,false,55.32,E1-vanilla-c25-r9,false
786,b476f8effa9f869a767b27f2c89725745f4889d1614e3f477c2693d981357f5a,MVCC_READ_CONFLICT,false,false,false,32.97,E1-vanilla-c25-r9,false
787,53948a14d217eb07433fb1f7e17906a3d5bce5584c7967e2491cc167c8dd855d,MVCC_READ_CONFLICT,false,false,false,31.09,E1-vanilla-c25-r9,false
788,731c6a8ba44164fe2c1372211d77d7065bb1d1d2469bcfd1cf5ef299d866d016,MVCC_READ_CONFLICT,false,false,false,37.55,E1-vanilla-c25-r9,false
789,d4134a28f6280244ac6baf21167174c15a403ab0c2b9b4e10bd1c3aa0f30ccdc,VALID,true,false,false,31.09,E1-vanilla-c25-r9,false
790,b36cd4566d624e00a22ccfb807dec26b94e3dc76adc899d9fdcbbfd1e682cea7,MVCC_READ_CONFLICT,false,false,false,37.55,E1-vanilla-c25-r9,false
791,7f382d2fc21cc09a037815e3b4bdff877de5d2224d7db8771b54c4f5d3e637b5,MVCC_READ_CONFLICT,false,false,false,31.09,E1-vanilla-c25-r9,false
792,df543ef08c2e8687fa91713450a3c353c2db33e52b8ed46b185324beb15b38ee,MVCC_READ_CONFLICT,false,false,false,60.59,E1-vanilla-c25-r9,false
793,c42b256296f808591d0ce725955147180a089c30a986f5b319be42e190d14af0,MVCC_READ_CONFLICT,false,false,false,29.58,E1-vanilla-c25-r9,false
794,83e1891dd104730edd787dfe5312d6e4595ce21da1138853d84ea08e1ad53965,MVCC_READ_CONFLICT,false,false,false,37.55,E1-vanilla-c25-r9,false
795,ba6a0f1b991414bf177b0397747cace44d4c71012e3b6946f0cd4604e3330f82,MVCC_READ_CONFLICT,false,false,false,37.55,E1-vanilla-c25-r9,false
796,89a4b7a2a0d26850caf66d8ba4ef3b2da4e5176b2dcc4a7fa7385545e981ef80,MVCC_READ_CONFLICT,false,false,false,31.09,E1-vanilla-c25-r9,false
797,5aea972f45c49d168e5f191dc1be81f82eb079875bfbbb3419062b0bf2ad8288,MVCC_READ_CONFLICT,false,false,false,29.46,E1-vanilla-c25-r9,false
798,b3614e573f7caedb73b614e2db96a142e90035bf4ac53ecd0525c1d1c49818b4,MVCC_READ_CONFLICT,false,false,false,52.50,E1-vanilla-c25-r9,false
799,d268d3ddf3441c1320f1fa105e7199d85775f9ae5a00366def42ca638f2d4b7e,MVCC_READ_CONFLICT,false,false,false,29.46,E1-vanilla-c25-r9,false
800,2a8fc6df887c4d1dd40055555e183cf28111ea3a28a3ea1b12862eb4823dd6a7,MVCC_READ_CONFLICT,false,false,false,29.46,E1-vanilla-c25-r9,false
801,362e3f962e3889184fd1f39d1a90447492c6b70e4f6b1c6c470e8ca46ab61289,MVCC_READ_CONFLICT,false,false,false,29.46,E1-vanilla-c25-r9,false
802,8ddd7b5841d961c3375365ab01530fa990d3ff700a69c4a6b51611a2293301ab,MVCC_READ_CONFLICT,false,false,false,29.46,E1-vanilla-c25-r9,false
803,9920e783fceebb290c8f1c53d33f6bdddf69227a449b25445ba94e94e8e8ce82,MVCC_READ_CONFLICT,false,false,false,29.46,E1-vanilla-c25-r9,false
804,ec3cef6a8fb0c1c0af9c76955602ab46ee8fa992354c1664b7b9d7706a1a0736,MVCC_READ_CONFLICT,false,false,false,52.50,E1-vanilla-c25-r9,false
805,16b9dec9f4a2b167564ec20ab14c4517147894b8952a4ef237de90d4d31fe714,MVCC_READ_CONFLICT,false,false,false,53.07,E1-vanilla-c25-r9,false
806,d83c4e89fcdeca90318feb600295418d14bb09640503f96c3aec3a82744b2484,MVCC_READ_CONFLICT,false,false,false,53.07,E1-vanilla-c25-r9,false
807,3a542bd67d302a544f97c1826b452168f714cdce1c5f0996c3a8d3c213969991,VALID,true,false,false,31.01,E1-vanilla-c25-r9,false
808,c6a1d80e3acd69ce17aebae66c30bf0222e1500584b5cec8dc38b7778acd5b01,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c25-r9,false
809,4350e66ac378a32ecd89f93786291b4bad071a15648881bb2be305822e1ea5fc,MVCC_READ_CONFLICT,false,false,false,46.24,E1-vanilla-c25-r9,false
810,b6b20cb5a5abba4c32a7a236c365157ddaf3c0be4bc051ae39308beac602a46b,MVCC_READ_CONFLICT,false,false,false,45.05,E1-vanilla-c25-r9,false
811,74291d5a1156af5a4deeab98b6c776c251bab458b3cb004dff0c25b021fd0905,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r9,false
812,93bc8a39503e6016c316167f02c3a471b614533e6754950bb088a1c69c61193e,MVCC_READ_CONFLICT,false,false,false,46.24,E1-vanilla-c25-r9,false
813,c512ee66d170e4e85b17ebbe125d5cbb213e99061b348857ed46ac9b2280611d,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r9,false
814,83c11f9cc8812d65c8af53a9c0cb3b616a9889a467d60b1db9ddb706a233d589,MVCC_READ_CONFLICT,false,false,false,46.24,E1-vanilla-c25-r9,false
815,f460f0d4eb78f99b0eebc1035b7998ac5cbb3e8cabaf8cec2902b25ceff21c32,MVCC_READ_CONFLICT,false,false,false,46.24,E1-vanilla-c25-r9,false
816,24f414ca457400d8de05d541605dfd50faf32e688bde53f352217f760eea9abe,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r9,false
817,4b331bd1b907a34f4a67020ca7a5e735e44818d61682ef8ee08e5c38020869de,MVCC_READ_CONFLICT,false,false,false,40.39,E1-vanilla-c25-r9,false
818,76a400da2a8d35ab28ccb6c6f0816a1181453114505508c9830a653736695794,MVCC_READ_CONFLICT,false,false,false,59.18,E1-vanilla-c25-r9,false
819,bf4e96810895b9a8647371e4d637f877844861cca05ebf6b1ff9ea649f971a79,MVCC_READ_CONFLICT,false,false,false,40.39,E1-vanilla-c25-r9,false
820,a81c2b34d7e480dbe36abb3c11aeb2a56c2c797df46419f1fe2e448d2d5c9a09,MVCC_READ_CONFLICT,false,false,false,59.18,E1-vanilla-c25-r9,false
821,f47fccbdbfffda33f8a19b382d93d85ca92803ee455ef1bf0a304488b875b66d,MVCC_READ_CONFLICT,false,false,false,59.18,E1-vanilla-c25-r9,false
