idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,2cd13a2d807ba3d90b254aa04ea7e575f48aacd8e0917e7b4c52b78398728b58,VALID,true,false,false,90.88,E1-nocheck-c10-r8,false
747,91448a9ae853347a22e6a985bd596132735fb654e08a028724fdb5a4355d1bc1,VALID,true,false,false,90.37,E1-nocheck-c10-r8,false
748,190e7deb44c632cc3a9e25410078c417f83637515e9bf18a5b1e3a3c58f5c8d9,VALID,true,false,false,90.37,E1-nocheck-c10-r8,false
749,6f60d403d64aa65d17ddbb51ea3e992f4dff7bbef1724b9ca113810771c9a579,VALID,true,false,false,90.37,E1-nocheck-c10-r8,false
750,ad493c06d37c03da2955d62c22fbba6b6cfb2f8545cf670bd337fb6ec747780c,VALID,true,false,false,37.61,E1-nocheck-c10-r8,false
751,e8f646d868d1f1b3262b5987d1f6df093abcb6a595261ede3792950d5e5040e4,VALID,true,false,false,37.61,E1-nocheck-c10-r8,false
752,5b2464d76771666f9c8e879a289584d992f09906605bbbae955d61ccb11f0dfc,VALID,true,false,false,37.61,E1-nocheck-c10-r8,false
753,f678c7b97bb3f98c28ae9be3f6b96d02f65e3a916eb6b2cc3015f609b1c2f763,VALID,true,false,false,37.61,E1-nocheck-c10-r8,false
754,8794a7a0a32d9373df456043831bf64236ec604e676affba0c1b5a45d59de656,VALID,true,false,false,37.61,E1-nocheck-c10-r8,false
755,dd37a94f1fd1b68daf30f41f508be388e453e440cce9544f035e5e9cd1bcc4f6,VALID,true,false,false,37.61,E1-nocheck-c10-r8,false
756,331b9b6fed6982801f90e00bb0a602dbbc32e6aaa93226b8cd482dddd962ea3d,VALID,true,false,false,37.10,E1-nocheck-c10-r8,false
757,f0c0dd0ce27a5dab524a3fde12e2536dd453213ec8d2bbabd2f9d1b99983ebad,VALID,true,false,false,37.10,E1-nocheck-c10-r8,false
758,8d21e82c75fb5ed06c78f30a3d47cccd588f732f715209b78a70becdae90101b,VALID,true,false,false,37.10,E1-nocheck-c10-r8,false
759,ad3df2e5b7a0619110e788adf33d426e045d9c3f953425f61973d898de940629,VALID,true,false,false,37.10,E1-nocheck-c10-r8,false
760,1e78248135359465a822b5358a90ba577a3d612ebd1a357d5cb43d1bffecccb6,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
761,cbc40cb4d4b3271a47ce528436baf763116d39ca7352dc2e615d92799aad5b99,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
762,69cef132ec23fd9237231cd35bc2a593483da8a0b07132f40830a7eec24b719f,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
763,e90e88f21cd9db525e7d6495665283931289d65924fd2af84cdf2d9b161093a1,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
764,abe7c516f9e3c47d06fe031f956b8ce2f86b4f1daad7d573959fa123cf3bcd3f,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
765,2d729b80550df7e9959f4453389cce98b28d1488f43b1609101bede2ab748330,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
766,298c3ab1f34f4ef44d3a0504b885074f0d1cbc9ef12960d16c61b89566de8dad,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
767,13a1941bdd483d79f978299b7b310f57771057d4aa7f54fbfed329990b6f9ad3,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
768,7de1479f086726c27733d3c0ea68fbf6eadb9f075626608248ae40ad46a82955,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
769,b86815f40278ea7199c450a5c50d73c79019e45686e47d2f6fb9c03e092ee6bc,VALID,true,false,false,70.90,E1-nocheck-c10-r8,false
770,92d4e500f9162ebefdfd75a4cb178ad2702220fdd84454c2a96b9ed61e7a168c,VALID,true,false,false,77.00,E1-nocheck-c10-r8,false
771,75b7c0f2a31befcb03b3a00aa3dc0b3dad0675743a52975a70764bd9a0d19843,VALID,true,false,false,80.53,E1-nocheck-c10-r8,false
772,f8c22a0c9120d1746518610c3b1c8dc68a8a48fc95a44123ae578fcb943ad761,VALID,true,false,false,77.00,E1-nocheck-c10-r8,false
773,e16eee8001b032bebd45c3200a1a33bf2dc427292650a97ebce9627e95d84015,VALID,true,false,false,80.53,E1-nocheck-c10-r8,false
774,e2832b0ee2aef381bb8d7e742b57f90119e218f1ca02d8e8b334914f721ac910,VALID,true,false,false,77.00,E1-nocheck-c10-r8,false
775,61b2e89e35c05ed658d07b96f1f9283e62b1d60f03a12abe2e73d1f7d8a25686,VALID,true,false,false,80.53,E1-nocheck-c10-r8,false
776,f9f4c397e6f199af670647d97890340976cbf19afd6b79a5d79f6534659931de,VALID,true,false,false,77.00,E1-nocheck-c10-r8,false
777,745eaf22d90d0f2876811d8a0bc83b382edb71eebd9f2c925b2a08b56c07650b,VALID,true,false,false,80.53,E1-nocheck-c10-r8,false
778,3108549c18e82758ed4bdb0ea5ea0083dd32bda3b84bc8b038c86af10b462b66,VALID,true,false,false,77.00,E1-nocheck-c10-r8,false
779,07a5af2730f599c91105a9aa2f752a5542395dddf9e9aa715cf0b7c7394dc085,VALID,true,false,false,80.53,E1-nocheck-c10-r8,false
780,fd8a4c5900000daf0c35462d4fb64b8f66e53d424622c1ffb4621d1129217105,VALID,true,false,false,23.62,E1-nocheck-c10-r8,false
781,23cfd06cb1e708c062b927c26507dea3deb0340b2b2cfadbc04f3ce03d6ae457,VALID,true,false,false,23.62,E1-nocheck-c10-r8,false
782,2b531f90967b46b5295de0911744a3c990a1a1323d132972a01d5afb32e611e4,VALID,true,false,false,27.15,E1-nocheck-c10-r8,false
783,1e19fe2119e48c4ee773cf3c051424ae664f4dfbae5ba4514f8a94e181b8d611,VALID,true,false,false,27.15,E1-nocheck-c10-r8,false
784,9afa413fbec24e2750b01f52cbcd94364ec84136f5cb51326e1dfe2424a657d8,VALID,true,false,false,23.62,E1-nocheck-c10-r8,false
785,0cda794e0147557e3b789f0be47a25f0e18f503b1419dddb4245049a32f7910e,VALID,true,false,false,23.62,E1-nocheck-c10-r8,false
786,1198cb663fd94d2253248312c77bda7d722cf25ad26c69e675280d903621cb10,VALID,true,false,false,23.62,E1-nocheck-c10-r8,false
787,4c17e42ac76dcd94868a062b1bf65a1d8d32106f0b07e7bf0c526b127b216dab,VALID,true,false,false,23.62,E1-nocheck-c10-r8,false
788,82e4fb58a0730efb81200613e786bffdae6f2c004fac4e9f9a089b2f34bda54e,VALID,true,false,false,23.62,E1-nocheck-c10-r8,false
789,1867a4b0908c3673922ce5aa2e7df386fdf67b9dd326158c02fcf9848c4023cb,VALID,true,false,false,23.62,E1-nocheck-c10-r8,false
790,193ba1dc786c31e668f7e06263b4f27f4e39e78ab2166b3d1dc082722ebaece0,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
791,cd1b642c870dfe7b7341b98a932ed934657ae66edd23c1d0f46bc0790d507ab5,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
792,8d56600cd7dbe595ce56fc1a78cdf05ccff6c2d568e15ae415836d145c45ca19,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
793,011808f75b38d9ba9754356bb82f2869605b86d58f6fe8bd1a9b7b8a6c934d13,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
794,87093906d55c01c53efd990ffa7a21fa3c8e0688c8a5bbe9c02a06a1f4ed8277,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
795,62250676908d230aee22524805f098b759d394be5548682fc4aa62d4ec9451c3,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
796,3396f254b8620938106313436df3287eaef344f8ee5121686f6105543084da88,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
797,282fc6bc40e19f0fc06f15bf17dd629959738c659591eff0a797d166fbc2a64a,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
798,3fdd0ff3e222c62b4148ee3c95f25a15818e841b14acf879b18732fbafa6af6c,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
799,425dccb59ecb5406096002b98b8ccdbe093e068e9f2377052054ff33171f5de7,VALID,true,false,false,73.39,E1-nocheck-c10-r8,false
800,a8fe3a841982cdf04bb3de1aeb388b38dfd55c94a958c3db97f3f7c42bff4c6d,VALID,true,false,false,68.22,E1-nocheck-c10-r8,false
801,550d40a1bde09a45820dc8f1fcd22025c8bce58a875bb4cfb634c025ed3cb490,VALID,true,false,false,68.22,E1-nocheck-c10-r8,false
802,7e290ff5a60e4340029e6c6eae15245bda5c2ef0b04532a7dc73ef1faccdbdc5,VALID,true,false,false,68.76,E1-nocheck-c10-r8,false
803,91ae79e0e57e6a7d89de39b44b0dcae89c1fdb73c49b552eeecd6504cbb15a98,VALID,true,false,false,68.76,E1-nocheck-c10-r8,false
804,89102275300f853994f59205adc784a34e87b9744d29dc69c8a9ec7e8eb8b69b,VALID,true,false,false,68.22,E1-nocheck-c10-r8,false
805,8f7f337c6066cd9806e25b771cc243525adbde38d45a5e6e7c2cc38ea41dcbef,VALID,true,false,false,68.22,E1-nocheck-c10-r8,false
806,7bac2206391982da4a195ad955cc62e892195e672f9ab86a765a32e6bd3eef4e,VALID,true,false,false,68.22,E1-nocheck-c10-r8,false
807,9cb611ec02ffec01e421f27c2fb71cdf83180778cbafad5b6323517630dd6d95,VALID,true,false,false,68.22,E1-nocheck-c10-r8,false
808,c761fb7d833097a14ba07888e9335ee41aa1d4f658ea9b6c8ca2439ab1597c59,VALID,true,false,false,68.22,E1-nocheck-c10-r8,false
809,6f71d166dc9e8b2227d2e97711fdb1a8135769cb775ac1a6c72c4e7240ae4a30,VALID,true,false,false,68.22,E1-nocheck-c10-r8,false
810,a551f01410ad93b454a518c7c73f8f963e6f6f202c614c2eb38779c643f35274,VALID,true,false,false,29.07,E1-nocheck-c10-r8,false
811,e52d2ea96f7afc02a0f8bb42a635480cf8254e1fbc266964c9cef5a38a27e541,VALID,true,false,false,29.07,E1-nocheck-c10-r8,false
812,e2de8fb7c2465c62cf20051c0afce2ea329d3896d67a38975f595be4b14d5df4,VALID,true,false,false,29.07,E1-nocheck-c10-r8,false
813,d584593f0a27c00bcfc3738015edd71241d7e45110005645e61b53106c621218,VALID,true,false,false,29.07,E1-nocheck-c10-r8,false
814,61dc8eb54d462ef82b41ce1830aabf96f84e0ba5398a6ae2a4b418792d43fe46,VALID,true,false,false,29.07,E1-nocheck-c10-r8,false
815,adc54b8c8604d30b856440a3acb6478631c9ab33385d7291ee6edc51fb7e37dc,VALID,true,false,false,29.07,E1-nocheck-c10-r8,false
816,663a5b9330033cc6515f6ea8df2bc20924d0aa1c29b239f464bd9ee7d58e4f31,VALID,true,false,false,29.07,E1-nocheck-c10-r8,false
817,f34b53a7a1b2c16a2218b4d5546d5e4ca68c760d4b84be8536e457f29349ce47,VALID,true,false,false,29.07,E1-nocheck-c10-r8,false
818,be5fbdff2107c27c6bfec11f70897a673bfb1b9fd4eb71c3f24850b3b6c43751,VALID,true,false,false,28.53,E1-nocheck-c10-r8,false
819,02597f767aad93b5a62c96ad8a96bf54d9e10c7b455177ce9b9a5c7c826f4671,VALID,true,false,false,28.53,E1-nocheck-c10-r8,false
820,f367d815dc193d813145948928e427964798100eae124e6f82e02167d9fc7a88,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
821,1f8c9c4e59e223464cc33157269eb58fa038d523f54fc0fdc76105b1f7bf27c6,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
822,92c8e9f070ab695c2ad6fee8401dbd6f7b190c736484a7884c78044ab10145ab,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
823,bf49b7925bc00ae3379f35087e3faff37238f00564cda484b795cad9115b8b26,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
824,8a331214cd2c25a4be2d7bc1f4180969e2a527b987a2e912590732ab7b47c428,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
825,28bbcfa60fc31b35a49f2f58a0f56389a0f7028507716cf68f7f74e14b9146a0,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
826,b43c8abe160e340f19bd1c77cdddc5ab37e3473d3dacc7911ad23b68f538267d,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
827,d238780c289878504a952a4d8908dae9b50359420bc926db092cc7dd639f106e,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
828,eceec171c88f969fb7b4bbe4ac6b2b30832360f33ba61aa1b6004fdd8a25d6e5,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
829,63b3330262aa0a09374871440480a563b4d00602b7e6517237d2c01d39fafd5a,VALID,true,false,false,20.02,E1-nocheck-c10-r8,false
830,10bd1968d5764b6e86a8d2da645640952eedcc462a4be7eacf45f1b708b3bbed,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
831,685f65ea7678ed3bd2b4851bddb581241f8a7d67ebac0fbc6643fd8656d7f5fb,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
832,d04cb359a2f66359cd9d6691f1b0aaa075ec03395215108425bcd5331d3de52f,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
833,a5d6347342828b578d6c40974a2d8e70f3a8c9aff1028d52660cde98cc7ee525,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
834,11ce7d7570d0caea1c0bbbbf00bef111cb08f4d8ff7e4a140b3e204594f391f2,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
835,f6d6de52b0b37dcab797ae12b0ed9fc1a90159adc59b65f512f416eb293efb60,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
836,b2098e8ac640fca3ceaaaf4925498639f858e283ab5f76178804331432619435,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
837,12e2eb49c98d36989da0712cb1acc577dc00a7887e8e58e4462731bfb3cb2555,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
838,6fc86f30376f939bbc269d964d60339630db5501d998034adc741d5012da0310,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
839,927341a6e9208e343175fb4a11a06454fade39a9ff25a16aaa0b3b78e46f7706,VALID,true,false,false,73.67,E1-nocheck-c10-r8,false
840,196057aa06fa7a56639e63ce76e85a4210c177b1cea89fc59ff791c82c321f47,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
841,fb6237e46594474b5621a69a260a7f033b99d126ffa118b711a836766769b37b,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
842,fea2693a8cd3d54c00fa12e7386d9821537fcfcb7ee147f255daaf55332f0907,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
843,6ecac7228d20464bb5aa19a3b2fba0f412b5602d600fc50b739c7163aff27a22,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
844,2d30933133365d168fce2f9fb45e520cff4e4886357450d226873b0d80fddd83,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
845,26a1a32b515ffb3a8a8aa48dead7471a963fb2f6f1c74530155ba77785ea2260,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
846,9de9b19b55d01cf7229a5d4bf951a62267a26626fb0ae718033a7e93ba5b0b79,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
847,b4aff58e7b61da1e6f56956dad8f78d38b932125f33e8b49f9b8b1505d34e966,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
848,7c095887c0527cc3016ccb17131524b6410c9720d68bbed4d766c5878c86d338,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
849,8a1fe2646820fdbdd9ae7805a0df3a2984881f5f6dea349e491e1b97df872804,VALID,true,false,false,15.88,E1-nocheck-c10-r8,false
850,0dac2ac1d1a233faaee8cb93d8dbe260991eaeedfa0e4144e044e7caa77b60ba,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
851,13ec807d9f11b26c65b24454db0fb8c99f3ac7afe3319b79fc65e080054f3e1e,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
852,9e7ceb3349f524604529784a71ce3bcbaffae6f9b01ff38875ff7fbe6a4c2538,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
853,fb6db0749736bd8dd507f8f9bc3562de6d5a1c58590ec87587581c8ed13b2e3e,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
854,0b29adc769d7a40e531031b5a79c313e1c2151865246c18b98b78ce648a79700,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
855,7950e9d0f1ffe5106eb795deffb18fea285f5127be2cf3f5d92b9159ae22f4e4,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
856,802ba7b21d43756aed4642b0b6eda066a5b3ad74b368f340a1fc8ce2c1da22dd,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
857,ab4d6be4944e7199c560cd163edbb80e5acac446f02c14e78b5ac07416f9b739,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
858,f0cc367535b0e6d549291326684bd77f92b72b60729f2d662c396e322ba936e8,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
859,c39d3d3e232146044a41be4ca48d8b5d06ede20a725c5447ba0e4dcadcae0b05,VALID,true,false,false,63.35,E1-nocheck-c10-r8,false
860,9274b44bb75c3d79f4c782cc7860bc0a11fb26dd84d4e9cf93714cbdba7eb376,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
861,85a654949d0cc7291f18ef8ce4212a51a16035362c42f475b273382d3085e2b6,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
862,f4f1183723005779742d95e8c7241d3d998e26c42d9c3b9fd34e935fce3b37f2,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
863,c8241686280b97aed4628db1fd91c75ba25ea0475fb1710ac287cd7beb0eefb0,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
864,80949bbf275463f88f8f59d9f6d8b8cae57d954b54e811dfa2f17072bddca964,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
865,7897d3be558ae83896da51ed5a2a00629f64d271358a8d80081e2b71cd747d33,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
866,61acb0acfb66fe4acbfcdcf0adc54eacbba034ee0c7b0041311554e092c1b3af,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
867,b4323fbca8db80c4604b0a3beea9afde58edc3b5f65c1698282efae7443bd313,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
868,3f4ec0683e7f3fa3d52b7aa3e775641c8d2721c0adcaa1aa659f7a83531108a8,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
869,50ae86d7f4cd994ad71ba6fb53e4774d7a17b9f020228dc7c871b574ed5edaec,VALID,true,false,false,90.69,E1-nocheck-c10-r8,false
870,e18d01f634ea99d7b1ea5e506eea09d7b67457673df62a86ebcfe64a442f87e8,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
871,e732162b6f27c3b7139281a8b63b08a74ef9dac0640f1371de868b503d4b091a,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
872,209c92f3fce71b4643885ad66daf90edc87ce03702a3cd3eef0bd849d300fd49,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
873,343c6ce8d3b34e16e38bda7b6a160fadf0e8a4cbce3bc59093f70335bf782d2d,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
874,24dfc2506508c8b3f80ca16cae962a058fe762af2c760cbe294695a42d9935bb,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
875,465e445dd1f513ddb48239c5bc10d1249d92f4c24261480ff4867f41af6bb995,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
876,b7b4d8dea479f688b82f5b121a74cdd1370ab0557b0d19fc6875c4b347aba742,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
877,5b4698dc5902c5a55a96f3871042c70e1d8cccfdcd112998890c900cd4b56354,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
878,0e7bbd2f227cf56e4e68e89a2a4986787e70f865e36040d328e9cc65b59db081,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
879,c781db4ad5ff86f0d55bb3b0aa12a8ab705e07919de1139a83928abc9667b120,VALID,true,false,false,21.86,E1-nocheck-c10-r8,false
880,edae7cd17e4a7abafb553af4902eb915aaf156ff4bd19ec3b98a36c823f403d2,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
881,3d1dda2a4acba03cb8f856a41ccca13ab8734cf47a8b50dd0224f9c1ec6d2c26,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
882,d0bb16e598860066a0d4821c1b6380a5ec0e03b319e64bdc52ce566035b877ad,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
883,4ca78cbb97ece08f165a0be9b2539d11c13501ac9d20f5637cd6070e1ac7a5ff,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
884,d0ac1bf85a008bae66dc8b0d6fc9ff40d348e4f5f85a2cc2b2ad0dcfd9863b02,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
885,524b7e8e9d2b6d878bb9d335e2f5eb3a2aa8aebf8cec41c4baa6361718fe065c,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
886,29211108e45f741744826dd046dc8b2447c9dd3bd2a59ba81e07d24ef3e2267a,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
887,671b9ec3498200f1fbab104d9c251a96a08519b436478231ac23d1455faed2fa,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
888,edc3e38775f43fe4c0866e2f542c490e718d4ab96b68acd644d258a32f145452,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
889,672e0ef1a0477041d5a49437794cca3b24396474e3f369be7fc9c1fb823bc070,VALID,true,false,false,76.22,E1-nocheck-c10-r8,false
890,b28673ea636cf71617d72642edd08aa51ddef838c142adb18dcb929f7d52fc70,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
891,d56ca1d99ad462a64fc6e2085849b29e19eab832bb3c1fb5d997dee26f3302b4,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
892,5de9c21df8a09a06dd019cd9a3b0af357a8ddd02ad0537492c3b31024373e5eb,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
893,939ab09b2f8d55f9ceaa9a23349875968bea8d075726737808d536b944a38798,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
894,3708a77e0a23ff6fa19bbc44ff2e18d6ce5ca76243b7e8c26a1f81ae53342293,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
895,c8e0361cb0a2c4ab8be258751b26e17f2381f0a8d229e66f5b11943360e88c80,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
896,a61369ffa23111d6bb9d0e513d411dd796ad5ae189de9943e438462a6422fd4e,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
897,15b792d951fa6424cf82b810f64e5cbf74fce6b9d5ef8981e5d681971441a13d,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
898,288784abe7b2870a45df258e5a1b1bae43a276042c92124c2e7a5dbcfedb297f,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
899,17c620d51f42c22e63c63472779ae3810afd8f4d666b50cdb838b2b2ffd7321a,VALID,true,false,false,50.64,E1-nocheck-c10-r8,false
900,7ef9c7447f3a077e3298602f0a953b16c34b5149cc37151117d3e67310a9cb3a,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
901,a1dd41c128886e34655fac2ccca362b8b210224b91b781ab5a88e220af3bb156,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
902,776c326921776382ed9f8cffa30ef37671e5ec612cd083671e93eb0f61494cae,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
903,3affaf3d136ace6b686172a99351fe589bd52391c8a61da2b8da8553b3f5d2f4,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
904,51fc022633d5febf9e4e0e42c2ecab91fd2eac6d460832f9ac40422e738680a7,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
905,4e1ff98f41e5054c7d4698722bd99a9ad85a21adfd05d0ee93258ea9155c88fa,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
906,5e2759dbd55ef285db4505cc8992caaed2ab9212a7528253fd59304dfa6ac9c3,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
907,bb8213c66ae1e9460028d248aeb83ee71e882fffd87811cb52b3ce0ca880e2f0,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
908,5dd44a0caa3f0d5447672c499931f1ba2807a0a79b2a591d58d28aeba65f7340,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
909,f2030e2f14760521ff123eb44c63b9a1889f5febfc2e0956dfc29e0a34b199b3,VALID,true,false,false,68.86,E1-nocheck-c10-r8,false
910,a33753041d44e2c190b60e8b87f26052510517feb4887b1973e6f0e6759fbf23,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
911,777cc6f2808f8d40f2054f871c37fd379c5898f3b4e5cf1400dd497804c36029,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
912,1af32054b9bad090a6c535a492b04ef34efa3bed8692e0ce156c087acc8e1f33,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
913,f9d9aefa9aa7cb1b3cd339d1f64a25d0c7427acb0e398b4df626364b5b3dc764,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
914,c6f0ae0b05c6bae5c49a5dc20584666ed68eb5f911259e9c2c83f8e57c6d6b41,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
915,138fc65aa5cfaec4cde90afe4f32cbe27d91e244b862c5bc7bde09b242f18323,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
916,d4abe86d5c439e54ec3aad21bcceeae39289f63b5f84887553e1da8953a29e46,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
917,78ac4e5374ef76ca218f97805a79ab2cf8a92cb181faf6d5208fe65d25f6aa76,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
918,0c394ee122c597e9df1a4309e64195b53edee222856459a676cefaf5cacaba48,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
919,dff61f5b6b79c0ba837e03346371388319e0955cc6c04673509d78fe2283ee03,VALID,true,false,false,25.97,E1-nocheck-c10-r8,false
920,884fbe080223fc447adb3881d26a526c56faf927f1ef5b95201c6e1f7010326a,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
921,73043ff754b9c37167f410a8f455e23754eb3ff7a9ddcf9b50ffcd059f97b68b,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
922,df25ca70f43808df71ee4639c28cf1fa06d92988fb5b71905046639b847c9f4e,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
923,e3c5520d6c91b92cbf22e670fd836bfa220cddc0ceafe17b38109f4205f1679e,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
924,5d875a915636c2b0cef376d817dc1319aa350e96e092341949de5fff575d52c0,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
925,7f956f15ea9cd20dcee53636688de0d5cbb81dd5ce129576cd576579b2414446,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
926,7621340c38f7eeb50e4475f70c61e166a987828375a00aa1cae51a050c8f6db6,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
927,0292bcdf19a9f721be6de47fb83025c78d0853ca78fc82f12ebc8e6a3845ef58,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
928,3db18af8f6ce52036dfa8b2dfc2c3e482c5cd32484daf36dce8e0a8db335e7d8,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
929,3cfe4d234abef9c27b8325383d855e795b8c8cb988a9966a691c5e4ae83e2461,VALID,true,false,false,43.40,E1-nocheck-c10-r8,false
930,0947d85fca3d79efaf310f87eb5e8e8080cd959cfc0278dec7e724ac932db0b6,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
931,e43375fa0ad73fd0c4d122b8d8f771c4f959898bcde91404858a861168b0c585,VALID,true,false,false,72.74,E1-nocheck-c10-r8,false
