idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,9d4bc7ac981e7e7ea9331d94c86504002c54a508d1d8f72f7789f922458fdd85,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
745,77c7d41c11b5c1f1bb4f49686d766d40f7560b761d8e9f0a06a7a204f1848627,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
746,c4cafd942e683f39b62c4ad3d12803e79726479e39f3749b476f7f5c9c2af7c3,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
747,307f38539677272b4867a79106557e5eeaf3dc8f8eb3d907151f8fc90b7e27ef,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
748,75deb18a4d670db328e3261b47a902176d31bb8f1c64886da0ff3309fdf25c95,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
749,3ddd2012996bf51b3dc539ab3c6e40b5bcfb7877f65283e648ba68602e86774e,VALID,true,false,false,66.76,E1-nocheck-c10-r10,false
750,f2e372c0008a2d93b1e1df92ae7044fc541fe6ce449b822e8bfd7da4f12af935,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
751,222c7d860e1e6b80385c5fff687cd1b674e49683dee5110e6f3d50caafad46b2,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
752,e69f396da81306120bd4b982503ec4b55ba27260e85960718b2c2296c7ea3936,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
753,28f161608b20693193e8674e464c5eb31ceb09d873a55684e83635d1571135fa,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
754,34cdfb64e23a34f83979f3dd3e14de83265fabcabf7f41b5e41efc589a0fb37f,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
755,299c7141ee5f45f3c45f266c76d6f27ef40b33fc49976ae6bc91ee69e3678286,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
756,a63e47a5d2c089302aa3687d6e7602885dda40f111c8c93a3693f9f9240365d3,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
757,0baf0ef489e131da0b8171cc25859b2d1b3090ae9aaade2e5cadd06567d9b93b,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
758,8ccb0f708878b74c48cb7d7a0a1bb46925a124a26d5b586b3545656f86eda154,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
759,f898f05aa3c4663e6fdc367d3a840bf37a591f02e735af6fb30b587bdc813efd,VALID,true,false,false,27.47,E1-nocheck-c10-r10,false
760,c665f2e9c7c6ea9f9d33d64ca17ceab4f802f6e955d024e1c5383e50b43b1be5,VALID,true,false,false,30.86,E1-nocheck-c10-r10,false
761,1b77f734a9a6ca105a57288f92b1729462cebdc1396c77d6e23d7e405622abde,VALID,true,false,false,32.50,E1-nocheck-c10-r10,false
762,bc149b4db6f2cd05b0da44bf8ea12d0ea47fcfbd34378ccfb9ee6190c153e070,VALID,true,false,false,32.50,E1-nocheck-c10-r10,false
763,2648b8fce57869faf7636fc05d5de22c30cec4c4297c1866d3e69513a461eccd,VALID,true,false,false,30.86,E1-nocheck-c10-r10,false
764,8ac3af1b76c8feeab6c5dec06d666eb42685a19f3b237fabb9cd3c159f9c5b3b,VALID,true,false,false,30.86,E1-nocheck-c10-r10,false
765,20a9eefb254c5e178cf0b6864ea72fcbc28b61240ba6040f5fd464d171654e79,VALID,true,false,false,32.50,E1-nocheck-c10-r10,false
766,064b3b5879d52b3d8bdf299a7b337f1fb8808a18368b86837badc873905ea327,VALID,true,false,false,32.50,E1-nocheck-c10-r10,false
767,eb72415d477ad28d234bc8aa43698a594b49890c04779714b6111bd99d3065bc,VALID,true,false,false,32.50,E1-nocheck-c10-r10,false
768,d25d812ebeb9bc6e4d37b367c9305e8f0213054bab213ddf943f8ec32a5ad08c,VALID,true,false,false,30.86,E1-nocheck-c10-r10,false
769,36c2358d676911777297d3cf6c7d4d858870564bfa79242f219471eb493e7895,VALID,true,false,false,32.50,E1-nocheck-c10-r10,false
770,a0862c59217f3b9baf908334c9d10ffdb0d1fcf883bc820275f3d88526a4042a,VALID,true,false,false,16.89,E1-nocheck-c10-r10,false
771,5aa274117d9ff9fc02edf20522537e33dbf879b9376482c16b2cd054d156900f,VALID,true,false,false,16.89,E1-nocheck-c10-r10,false
772,55a08b4222714754bc4a0f228143bd20f0ce9183a1bc8b9c7e198998e8c52dd3,VALID,true,false,false,16.89,E1-nocheck-c10-r10,false
773,b7bb28011dba4acdaabb90ba1af7e4753d0f170476a5a92828aaca2f18b2895b,VALID,true,false,false,16.89,E1-nocheck-c10-r10,false
774,7d1ecb63dfc6313bcd2f1e061637dc036a6182e97de9f0810b8802e20c2ab228,VALID,true,false,false,15.25,E1-nocheck-c10-r10,false
775,36edc60e5ceebe20147713f990611828d67dbf179f76d77fdc870318fa487766,VALID,true,false,false,15.25,E1-nocheck-c10-r10,false
776,6261ad4c24bb80c217aae349823d65ce0194e7236928b973475f8b1443c238f1,VALID,true,false,false,15.25,E1-nocheck-c10-r10,false
777,3ab62939c1942277c95bd7328d6a15cb8dcadb4ebe9d32fbf543092fd69f59df,VALID,true,false,false,15.25,E1-nocheck-c10-r10,false
778,5f7875fb70dd3f7cb912499a8368d51b276c0b8d7a8048bed5c8928262707d49,VALID,true,false,false,15.25,E1-nocheck-c10-r10,false
779,8d27331d6b351401783eaee9b53fd61a3d9c34970a46f44d00da780518eb2a46,VALID,true,false,false,15.25,E1-nocheck-c10-r10,false
780,b10d04832d5226ecd3d90f69e9d6b9ed9088da2a7b9cc09240fe75a3205e5e6e,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
781,84dc570f5132a5c0b63d5356649a345af1a971b440d29923a309feeb11556cd3,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
782,a33843d5441e74e5622bb9a6dcd9c2a2f450f612bd5502bad8fe8629a79987fa,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
783,68cf79a7260b61029e21d6428d18d5221a954b6b086e4bfc682b537aead6e39b,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
784,a6259acf9a7c2d12f0b62895c9948898f0b7ddc7859df7606dde5036931e5c92,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
785,6d8468f85af89521898d1783f3b2decb37b00e39dc3f0206d65340aa29b02e81,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
786,0b97433d9dbaf840b90af327c53aff22bbdf11081eddb905231a5ab30bfbe256,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
787,4d73f70e5045a91c4865b32cc72e397b4cd29509d1f0e106f9c9b99b430c577c,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
788,824f32fe6c7514dd9be2bf4ff5a0699087ee27451dbbc1fbdb5c122dd4ef5392,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
789,7cce2301804023980c5f335892769870f729b88b166ae42f796727b5e762d786,VALID,true,false,false,60.73,E1-nocheck-c10-r10,false
790,a8a131f5b52c28b5c02f8a2df8bcbd81fe3d1a99044b746b33abd2ffcb96db68,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
791,c2f8deacc99d5dfaab903567a6a6f471f7dcd656f8cf6501ff413b256dab2d19,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
792,5f4e34b765dd4f97849add86f5fdc922d4332f6bb6a15a09ac9a3c2235cabcb2,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
793,93246197415abfc25d12aee12bb8e69641f22504b77263a8cc5d7e7f11758943,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
794,c342a1c4b4afae807171b7315b1d469d8145a87456749414dd64e74c1609f1e3,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
795,e1aa97980ecfa5c742eafd870a258470ded1f36d6ec1b0c9c96c82cb67c62792,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
796,19db06c8815d00d1aa56eec02d829b6a07784399b4685092b1d64d19e1ac26eb,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
797,736ce3fa88e38457747214913cfcb9789d31db6ac548cf5c03683a7b5673c9aa,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
798,45eb01d792a6e5ac2859ee747ab0bbbf51a60a55d37fbe4de48203bdf0dce22c,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
799,360674e7745dba84ade58494ba9819272928a913faba2f6399a629f39a5a0739,VALID,true,false,false,33.02,E1-nocheck-c10-r10,false
800,f9741a56d71c11874c8cce11271a1217760691d359286e4e524521c4183d6416,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
801,259f94e6f351ede884a7b24cf0ef8f3307631169becd75c1a4ae57eebe577c37,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
802,fee8cbb600a7acb58ad95853721356102a8e792845f64aed6e015ac7f6d86df0,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
803,0aa2d6b117e08852834a00f0862ee59ff38433a4c5a8fa4f5fc1621df8059466,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
804,4795c57502b0e25038e25fb3f5a38ef33b40f6eed4f490bbe1e6768f98635014,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
805,cd348aa725baef8ff83c6802cf5371460e0c512e94e6c1db3df858ca3ebc7fc4,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
806,e575edee13adbb728af7a0e2abbd986262d9b1c04341502abd6ad0c5c98271c8,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
807,acbd941b72d20bedf9463a77dec79a7a452c0aba5f263e6b7a2dec13612ab61e,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
808,01995e54452c6da34ec3df79d729ad14d2f4ece53988ee28e3330c5a3b0797d3,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
809,73079a8a9b4bde4a7b90c74806f9fd173522480d8e49e9f81cefbeed8b803bd4,VALID,true,false,false,59.91,E1-nocheck-c10-r10,false
810,4ba83e212e72bcaa9c0160b879e7215cba27886e11431ea9b3bebaba59dce27c,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
811,550fc51309f194e33a31d05923b4990d0a1de1c197442d518a1cb98538216fb9,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
812,1a93a6baedd2e615e25ccb70205f94c5ab5a587920bbea7667268c861531ae3e,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
813,67c6355c596960f6e351ef440605a71d408f4857dd8f40f64b228148e4756cb0,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
814,d0377fd9246bfb44f46d0e19459e35e5c7a2d2405223dc65fff361356f64a2f9,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
815,5111094ecc8929dc202c811663c50074ad59ca654fab94e465039a60c520d5b7,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
816,d73c9c1e454909fd4cae77238ea49da167a82b006855d2fa6b1d78bf730f1577,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
817,4975a78447ee2e07ccd6e035b3b44a2a1bdfbeff71352bee8759c66ebea9f972,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
818,44d83fabee741fdcd0324c479829a4481dcabb4ce62712404f6504f61d06de9e,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
819,4abca2a93c126263181847e65c2e53029ce987e95eff354bea39e5bbbc292ae5,VALID,true,false,false,17.63,E1-nocheck-c10-r10,false
820,bb0671859cf9cd694da3b9fefb8d049e30169dbd660abeda5c72db00259b7695,VALID,true,false,false,19.67,E1-nocheck-c10-r10,false
821,016b1a859e91fff7c7899961dbb498f31ca20b935cf216ee3c17b36284bc76a5,VALID,true,false,false,19.67,E1-nocheck-c10-r10,false
822,1bdab51ba24cd791b3516dcae4d30e17d060f20bd64ca7d0088cdbad9e271a20,VALID,true,false,false,19.16,E1-nocheck-c10-r10,false
823,7077c45477edb38a9398eeb27befecfae55eeeb4fb65cf74a581b23ebfe9079d,VALID,true,false,false,19.16,E1-nocheck-c10-r10,false
824,93a97f4b321133c4fbd0a246d05613c926a59d6bf90f350abd18d9f49bc8c42d,VALID,true,false,false,19.16,E1-nocheck-c10-r10,false
825,33f920d1b3ed03390dc33bf6ad9b3ad3bbd2cc71f708f014081640be2d2faf75,VALID,true,false,false,19.67,E1-nocheck-c10-r10,false
826,bb746861cab34dc35105101f51536a40e781adeb18d0e1adfcf7c65a2ceeeae3,VALID,true,false,false,19.16,E1-nocheck-c10-r10,false
827,6af514efda14f26eee68fde13172fabaadda7794ad8a842436cb1120a133d2fe,VALID,true,false,false,19.16,E1-nocheck-c10-r10,false
828,7819a362f42ae6eeff360ec06d72ee5a13652f550e63979ccf4f368685c8fded,VALID,true,false,false,19.16,E1-nocheck-c10-r10,false
829,1eee53d79ac730a6fed44784add5c9200fd2b1b4963475a7276308717401171c,VALID,true,false,false,19.16,E1-nocheck-c10-r10,false
830,fd39986f7c6f26152bcf8586a8daf7a16ba16618a42559830d9136087440524f,VALID,true,false,false,71.99,E1-nocheck-c10-r10,false
831,972c623d9606cb1876dcf57ad2429d68b8de5aab341710913b2769ff2f8dfb87,VALID,true,false,false,71.99,E1-nocheck-c10-r10,false
832,a9f2a52075407c28b58ef80e2cfa596b0149c2d1809d75786c20acb0befbef65,VALID,true,false,false,71.99,E1-nocheck-c10-r10,false
833,9f7b3fc209b18a857f25a3c3cfdaac5558a43b4add4260a2dfacace48e9afbcd,VALID,true,false,false,71.99,E1-nocheck-c10-r10,false
834,f4089b520d5ec16538dbaa008d97a5a7a7da24ffbc0c56c42318afb75e994a0b,VALID,true,false,false,71.99,E1-nocheck-c10-r10,false
835,37d970ae58586d81d0324cb99b1d088599e31c1e8b8e068d4b7321da0aab6c10,VALID,true,false,false,71.99,E1-nocheck-c10-r10,false
836,8d9ae7f05e08de31837494a8f17902eb7a398e40ec805e839865bf8d97f99480,VALID,true,false,false,71.99,E1-nocheck-c10-r10,false
837,f7656152c6fee59756a825fb9a5fc55fd34b81e04188009394f1cd125c7bdd81,VALID,true,false,false,71.47,E1-nocheck-c10-r10,false
838,259aeaf42cbbfdcb36542206305f800f5231c0bbc8605c9d85e76e13bcef26e2,VALID,true,false,false,71.47,E1-nocheck-c10-r10,false
839,cd2c5a0e2e315edda7c9f11193909add4fe928bad01b8e60246d49edccb77488,VALID,true,false,false,71.47,E1-nocheck-c10-r10,false
840,8dd5cad43c7b57e13e36d122c0e1e92d95f5bbe910cb98609627c0c4829abf30,VALID,true,false,false,66.36,E1-nocheck-c10-r10,false
841,b0a32edeb2712ed178d9f245252c7929efb26ae69a4f4573f546a1f945995157,VALID,true,false,false,66.36,E1-nocheck-c10-r10,false
842,55e9b9e9368e0746c63a15d833d624e4811bef028e3d258a4347b28a88626e48,VALID,true,false,false,66.36,E1-nocheck-c10-r10,false
843,140e4f6c01f2956599b12697fbef394da014acee82e6a1082e6fc50617a83646,VALID,true,false,false,66.36,E1-nocheck-c10-r10,false
844,0f09dbfdde7787a6ed650f005ab49eac78cfc2ea841da78392d5bebfa853ceba,VALID,true,false,false,66.36,E1-nocheck-c10-r10,false
845,e6c2be452ec37c1f7270ec23de32c0a0764db4e190bfd2c8aedb2d10d876227b,VALID,true,false,false,68.13,E1-nocheck-c10-r10,false
846,15780a80dcf5a436e8b9b001721dc975d8eabe0bf3af8526a69d03e78a45e24e,VALID,true,false,false,67.04,E1-nocheck-c10-r10,false
847,f7c3d4985ddc27499a02ee4580b7e8079e8ced6432e605900b75f6c2bff61835,VALID,true,false,false,67.04,E1-nocheck-c10-r10,false
848,ebe956995546de86015777833dbe9a6664c8fbab92c0135ae635d2d658e7073c,VALID,true,false,false,66.36,E1-nocheck-c10-r10,false
849,dee398d67d635f06f454526534f86f2d3b07d193f94664d9301657373b4b315d,VALID,true,false,false,66.36,E1-nocheck-c10-r10,false
850,08063ca09007599bfc74fb7b2018cb2d7d445d7ddb2f2f4d9971e4afa1c92f6b,VALID,true,false,false,46.00,E1-nocheck-c10-r10,false
851,1e04c2a11af3b406755b290683350d7b06bf53aaa3c13f408cb786bb400119ed,VALID,true,false,false,46.00,E1-nocheck-c10-r10,false
852,8afb002c9bdcc13b5b27c04c0010abbc1da487e7adb8331082f4458df5cedbcf,VALID,true,false,false,46.00,E1-nocheck-c10-r10,false
853,ad83a11e0da4220378b33e150227d995d28cdac1b07c3586419152792e75c5bc,VALID,true,false,false,46.00,E1-nocheck-c10-r10,false
854,63ce302cbb243f4c54f837bd9859b9dcc1e5984aae083a309430fb296fc7298c,VALID,true,false,false,46.00,E1-nocheck-c10-r10,false
855,8f689ddf258b74f68515d85f2d47c0817dad60631f9cd015d10e436b7662a776,VALID,true,false,false,46.00,E1-nocheck-c10-r10,false
856,a442352d2393c7487bd1f915206652ba44348494344862330d1705ba2e9f3651,VALID,true,false,false,45.31,E1-nocheck-c10-r10,false
857,319ba310c92e59bad16a00af3d6305593dea8e235bcf1b08e7c0b6ae33433d20,VALID,true,false,false,45.31,E1-nocheck-c10-r10,false
858,98254b3b1802206dcc1ef2175e09f179df8b4b15b3adfd545e4466d357d27d7c,VALID,true,false,false,45.31,E1-nocheck-c10-r10,false
859,356d3fa175577f7b2be6d2f410334e8a7b421f105eb6fbf2bee89ef023e09c24,VALID,true,false,false,44.23,E1-nocheck-c10-r10,false
860,48ec3e6825e4858b10e53b0ce65a1c2bb669e2e2ea6a217f230872514807ad2b,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
861,742f4c49361a8c7cb119b7ba017bb38f00bc0ab34380214a9ce37c331f2013bc,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
862,dfdb7b6aa58625662d774a810c69356c023e1d0f4669dd3a7f279713d8bab187,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
863,0b68fa65496dd6d3105924c78f8c7e89f803d04c1eddc81663e662304694bd5e,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
864,5bf8a8a40231dbc8ab587ed9b378238d08abe0039ff66e7834cdd90597c68cca,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
865,67fda16a6baf373e622e2207267f97472e91cc45a6749bdb68631bfc791b4f09,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
866,ff54473153396c830e748d925de9f9ef1b6bc20a6b267bd68367ef79b108fd32,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
867,aac0e4cdc81e72f2576ac2e3c51a5f30e9dec3f4b2078966da71f02de1964bf7,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
868,d4a472ac1b95596a16d8432d929114cae3f366d88759462a05d1a2e72b7c339c,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
869,5f5abdae2375eaea22db5c46fa5d1d692ac098e4d9b220a35bee46b5e7926ca1,VALID,true,false,false,19.10,E1-nocheck-c10-r10,false
870,4d0cc73e47073ca5078242660d1710254c26862d2c1dadfb4cb3033f3b808f73,VALID,true,false,false,16.68,E1-nocheck-c10-r10,false
871,9d9252dccf51dd5c4511b2db917ad8a224d5583833c4b8910a4c9e131df7198f,VALID,true,false,false,16.68,E1-nocheck-c10-r10,false
872,99fb586bfd2623b32a06eaa15752c110880d957966b3f8537ddd958d9d1bb859,VALID,true,false,false,17.72,E1-nocheck-c10-r10,false
873,d64d477df8001d459bd08018d79500d4a1451e422830ffc9fe94fd5394280cf6,VALID,true,false,false,16.68,E1-nocheck-c10-r10,false
874,59a7b8e9a442d7a3df47ef054c964aa94688271d3c913c7680e0db510773ec64,VALID,true,false,false,16.68,E1-nocheck-c10-r10,false
875,609ad5f9b0f75c48411e69cf02b1dea3dae84a587fc4efc1b63433ec0ecea6cf,VALID,true,false,false,16.68,E1-nocheck-c10-r10,false
876,0ebafa5574b034dbe52dfad24867eac6be867cf0cf1b169340be06a4cadb004e,VALID,true,false,false,16.68,E1-nocheck-c10-r10,false
877,b1a5bd632ab5339e99edf8e6640c51a59a1957304e010c73502b1d1fa6f6f566,VALID,true,false,false,16.68,E1-nocheck-c10-r10,false
878,84320295f2ab998deb273d970fbd79f9706c3756183387eaf8998adec935a5e3,VALID,true,false,false,16.68,E1-nocheck-c10-r10,false
879,1a65dcf0bdce10a7c6093155caf2d04a66fffbc0ca44aa3fa1cbea043268e58e,VALID,true,false,false,17.72,E1-nocheck-c10-r10,false
880,a85244f74136fe84221754d9e2cc083a142d6f7931f5861c92dd2f5c6557bb2e,VALID,true,false,false,22.44,E1-nocheck-c10-r10,false
881,f8d14a7db07b8fa608154f78c02b8038c0cc65ebe69efea9f585a689f2761848,VALID,true,false,false,22.44,E1-nocheck-c10-r10,false
882,0aad1534cb2b81608dcd8e95977c02c654908b0cded97a9020d4fbaf8b3d75fa,VALID,true,false,false,22.44,E1-nocheck-c10-r10,false
883,4635f2cfa2cb2791400ed9c9243c49ba74ee9727d464ee3cf11677b47ba96548,VALID,true,false,false,22.44,E1-nocheck-c10-r10,false
884,527af2744605d0c05c50809e19f3123a3adb5d16b94461c3339bf523255156e2,VALID,true,false,false,22.44,E1-nocheck-c10-r10,false
885,b58cea9ba2f413e7989aa8916fc2634fc010501f4c628fecd53bf265cdcf55ec,VALID,true,false,false,22.44,E1-nocheck-c10-r10,false
886,c3fc4c37d50cd40c77c32671e1e8dcd0ae232fcd185d1780b226bed53054a5ca,VALID,true,false,false,22.44,E1-nocheck-c10-r10,false
887,2491d9f43525517071a7789ef6961f87a7bd77765ea45008bf299d513bec95cf,VALID,true,false,false,22.44,E1-nocheck-c10-r10,false
888,6084388b2b8282ca2f33022aeaec256f17b5ac02a5029b04dcdd0a3507823b29,VALID,true,false,false,21.39,E1-nocheck-c10-r10,false
889,223f898516cf51d68e8e562580ed7e8d8b850757d4d11a12caee5afdc85744f2,VALID,true,false,false,21.39,E1-nocheck-c10-r10,false
890,3e3599db3bba97d33bf8cb27d1b3688f3842d303011993415822fad7f1890480,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
891,bc2ced0bb68d598f53ea8e5c4fe5a92aef4315776c982332b5a1f165d06cd81e,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
892,f2d6659cfaf941979db9db6a3f3fa93000b4a2c29889c60f8627448152e64095,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
893,c0d5895c18d913cbb2e317ec8b564c16a913c91d5a23ad1a75dbd5a19f28fc2e,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
894,b7f6e6d6f3aa61f3550978572c003054cddb6ff14d3b2f103dee1feb5b284567,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
895,bcc17e54fdbf1d0e8d4d226d7f41f53c5de208a56648b36271c81c1de5025fc7,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
896,731f82e96261716581b5d7e3ed59cf31a4431e7fbf309aa499baad49f98deead,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
897,c7e2ae22d1a3161c7cb790dcb6feccfa36b2eaac23f5a53a0b453bf44a038bf4,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
898,50ea1a77ef5e38a211a5ea092baf5f54e4f21ba56bca8a349b02472fd3202f1f,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
899,fb574562e71f4559b244a99c881350f8bd77e9f1292522d1ad13daccacc48d1e,VALID,true,false,false,145.83,E1-nocheck-c10-r10,false
900,a95ea9015c67f56ab8ebd364b27344fd282524e423c8df8893598cc6ed8b4668,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
901,84b7782634e430c1dc906d2c7412f2dfa297da76e21c24eefa3540591820ebc5,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
902,0f585ca02da8665a9344731c55abe2b7fb01ddca67482358b5483d116538a8f1,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
903,b439beade3bcba5b01fc031beae1a960ca5f022b7fce319d6d85337bccf1e767,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
904,738ed3e8efae1df3a7ff1402e63252ebab73a8c3738086ae6e283014434efde8,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
905,43ffdab254c3b808fb89507b9d6dfcd72e983f705c1f43755b927a701f25f214,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
906,f4406e41b4478920bc5ca6d5af5605f01dfac95808349786a36edf356c10ddaf,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
907,a7838b38beedf8f5556e79122d02328bc8e0f96000039c306daea9ad32626582,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
908,52a8c6427b43463657444708e1963a23a25933ffd10512e270b8ea2e80a7aeab,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
909,92b340fa45c9d22a9493ebffc19c0bda5467362e6472d6b45841cac773bb7296,VALID,true,false,false,48.72,E1-nocheck-c10-r10,false
910,d91589d9da11b6605975cfcc610c5f6164b46168e568c2ed9b469cb5547bdc78,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
911,90d71e9b523678330ba44ceb1638b338b1a6ac28cb7c076d4a18500d1c50a337,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
912,ba84ac6752ac2790457f2651beb59d68f08802f63a92b32c7c1d081e90628f32,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
913,c84f43cc935549c71942a83d01c460adc3914a9f5ebeb9cbe466a47306686015,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
914,ec5839037938afcaa17fe13d477ddc65a0b25839cc9419092245acb1a73e089f,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
915,dc815f947aa383e5a122c84e92373e38768a855d6d4a132697b066939f570d6e,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
916,d318a2e63a5a88807a73a830ce496bac2708eac7dd3b0264667f4e319bb87aa8,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
917,06cae6d845ce88854c840c3b31c75334ecec60ce09c3eb34b02c0a5c6c8f5917,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
918,f9a551ef1792f23c546c2c71d0e1f522938448b761da9ff0f34e63f4e356739e,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
919,3e612d2cda7a6dd2573c562438dd33ba1d9ffebe0a801f6951dcf13cb102e394,VALID,true,false,false,75.47,E1-nocheck-c10-r10,false
920,672c1def2b46e62e48012c7f63f2c42e3113a9f7bcfe40912b8b7d7e4e898185,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
921,39e32b981f664a32721aaf493e30a3430ea314bbba9933f4512b929ba5bfa2d1,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
922,e337ca553fab27f790f182d3625f611d5caf65cd0680188c87baf62f5b639380,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
923,f358e2ab83410d312da7b8346472b72fd9e572562664edfdda1823be7d93d12f,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
924,b64ec3e4adbb8042e656148723b0881a65336cf5fda28534a490906810f04bc9,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
925,34f773f57b1ddcaf5293a70ac8f8c82ceba1ffbce7428ac402c171bdc60e529f,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
926,c39e1ecb768cd550671c5fe87a9b94850fffb2a46afff0f3593312098145b6e8,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
927,6b4cfdd034a038526fc5b9596242ad2ca4f428a071f079d142cc1ca1fd780a67,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
928,9ee9d098285a441b7c3bcc76c9f531846a4f1f5accee9abf0a9c6a68472663ef,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
929,6931700a46a5ceffa1650e24a1e1d17c6b8cc1c585affca24ad8db6da289ef96,VALID,true,false,false,25.26,E1-nocheck-c10-r10,false
930,2577872d42df22dc4a744f1245682d30bd922ac6959ce88017826932a48ea9d8,VALID,true,false,false,85.49,E1-nocheck-c10-r10,false
